            Guess        True
59857  363.087891  362.292432
59858  310.609100  310.612474
59859  312.343170  312.561939
59860  338.274017  338.078328
59861  353.613831  353.559181
59862  310.236084  310.163930
59863  366.354004  364.861639
59864  310.707489  310.739453
59865  323.115082  324.472402
59866  319.090240  320.179009
59867  311.036255  311.029229
59868  311.792572  311.777368
59869  344.866211  344.658194
59870  320.235229  320.480100
59871  338.472382  338.334129
59872  316.195465  316.446863
59873  339.793274  339.801492
59874  312.144867  312.340436
59875  323.469116  324.164676
59876  312.192688  312.386432
59877  310.527496  310.550964
59878  333.456665  335.749896
59879  310.313202  310.223893
59880  333.337311  335.486673
59881  310.576691  310.613348
59882  310.704407  310.700811
59883  311.959106  312.077706
59884  322.368927  321.290526
59885  311.667542  311.631695
59886  320.280182  321.595364
59887  322.171570  323.492321
59888  316.338470  317.097609
59889  341.667053  341.870170
59890  310.322601  310.395649
59891  313.944122  314.404658
59892  317.790619  316.688691
59893  310.518646  310.488152
59894  320.138245  318.238742
59895  311.820679  311.965224
59896  335.166473  338.115601
59897  312.061676  312.214605
59898  348.986389  348.774660
59899  314.356750  314.874623
59900  329.690063  330.760006
59901  322.100159  323.354999
59902  311.695740  311.829140
59903  338.531433  338.587209
59904  310.726837  310.765526
59905  344.468964  344.409217
59906  310.649780  310.678824
59907  336.770935  337.024532
59908  314.631531  315.265478
59909  323.247437  324.602651
59910  325.292297  325.485041
59911  316.628082  316.700185
59912  344.030792  343.746138
59913  311.549561  311.661968
59914  338.139862  338.653577
59915  319.639984  320.762563
59916  310.318604  310.257206
59917  339.138672  342.207802
59918  333.915253  336.030215
59919  333.336395  332.929601
59920  312.788239  313.078253
59921  339.649536  342.193768
59922  311.637909  311.760109
59923  317.067566  317.929548
59924  358.381775  358.246728
59925  310.501221  310.350068
59926  336.171387  338.776221
59927  350.131775  350.174819
59928  311.670227  311.799028
59929  339.082458  339.039307
59930  354.567413  354.089849
59931  311.501770  311.614524
59932  310.426422  310.482796
59933  330.669556  332.339140
59934  317.224792  316.135312
59935  321.807678  323.125525
59936  310.402679  310.411123
59937  342.704102  342.687744
59938  314.362183  314.954256
59939  314.779266  315.358998
59940  337.656769  337.397586
59941  332.819153  333.083193
59942  358.563019  358.353881
59943  312.454681  312.690544
59944  343.669800  343.792465
59945  315.433228  314.614496
59946  328.775146  330.556645
59947  333.480774  333.890141
59948  312.491180  312.521352
59949  312.906158  313.049207
59950  325.212677  324.930646
59951  313.791595  314.257401
59952  312.898590  313.200934
59953  316.289856  317.064556
59954  333.179260  335.345653
59955  337.794586  337.613324
59956  339.471802  339.237345
59957  349.759766  349.636178
59958  316.830353  317.656074
59959  336.278503  336.361412
59960  333.859558  336.316761
59961  335.292450  337.861247
59962  311.250275  311.337390
59963  338.820221  340.103054
59964  338.928131  342.487580
59965  311.548859  311.657604
59966  312.554718  312.826916
59967  311.945343  311.722907
59968  311.917542  312.115888
59969  321.787323  323.048860
59970  316.630341  317.486637
59971  328.640198  330.397800
59972  362.216156  361.438425
59973  342.966095  342.916333
59974  313.129974  313.514187
59975  337.175110  337.672281
59976  310.837280  310.884023
59977  310.393127  310.446678
59978  312.619781  312.904059
59979  318.710144  319.740496
59980  317.279266  318.150104
59981  311.925476  311.391275
59982  337.585419  337.332314
59983  322.888763  324.347521
59984  318.713898  318.123619
59985  341.451355  341.477766
59986  313.505219  314.305354
59987  318.119476  318.335548
59988  311.395111  311.449581
59989  311.043488  311.042529
59990  349.550079  349.505811
59991  344.875549  344.856419
59992  310.347168  310.373511
59993  313.028137  312.808956
59994  322.055450  321.638269
59995  310.415039  310.215573
59996  336.784424  337.056305
59997  311.549042  311.658417
59998  350.530273  350.567893
59999  313.298492  311.870796
60000  314.485443  311.368164
60001  310.594025  310.619324
60002  335.655090  335.370300
60003  312.103485  312.253312
60004  338.198792  337.959953
60005  311.391907  311.143150
60006  329.746735  331.053316
60007  312.964661  312.320745
60008  329.697754  331.135316
60009  312.057465  312.234984
60010  337.737701  338.008566
60011  336.047211  338.647595
60012  371.531372  370.659383
60013  312.546539  311.970716
60014  321.474792  321.547520
60015  341.541931  341.289685
60016  310.469452  310.510961
60017  314.100861  313.734945
60018  311.995056  312.181771
60019  367.269348  365.569791
60020  312.201904  310.432890
60021  337.897064  337.666437
60022  345.612305  345.480126
60023  340.105560  339.841217
60024  310.580444  310.480744
60025  313.684204  314.115690
60026  310.880127  310.880477
60027  349.759003  349.564845
60028  331.145264  333.028650
60029  311.814484  311.895736
60030  310.319153  310.341513
60031  313.639435  313.675041
60032  330.796173  330.677899
60033  357.212830  357.018296
60034  357.622253  357.395036
60035  340.134827  339.918614
60036  313.736450  310.229118
60037  311.597290  311.510146
60038  339.298523  339.184562
60039  321.491547  321.756831
60040  353.047302  352.972547
60041  318.644257  316.588009
60042  311.565582  311.591656
60043  311.456909  311.554437
60044  339.031647  341.282976
60045  328.643005  329.653926
60046  311.447662  311.544771
60047  314.852753  314.912298
60048  338.780548  342.636742
60049  311.277832  311.241235
60050  310.298218  310.274609
60051  325.307892  325.017882
60052  311.265778  311.349618
60053  326.978241  327.441944
60054  311.054993  311.122634
60055  333.389862  333.412351
60056  311.332367  311.384539
60057  310.261078  310.192096
60058  353.209442  353.156521
60059  326.002563  327.695856
60060  310.722839  310.709715
60061  337.144257  337.133526
60062  370.821625  369.734716
60063  310.841522  310.884894
60064  311.188232  311.048173
60065  310.482941  310.453347
60066  315.194000  315.847250
60067  355.062225  354.972348
60068  312.132172  312.319959
60069  339.926819  339.804343
60070  334.240234  334.079201
60071  310.853027  310.753516
60072  316.580231  317.501753
60073  327.247681  327.005360
60074  311.119873  311.145310
60075  313.888641  314.469062
60076  337.581055  337.969686
60077  311.106659  311.178436
60078  311.440308  311.547240
60079  313.607819  313.340050
60080  313.495483  313.916106
60081  315.396667  316.064336
60082  362.109009  361.824103
60083  314.027557  314.420139
60084  311.026642  311.079224
60085  326.358826  327.924246
60086  342.194305  342.012598
60087  334.529755  334.943913
60088  314.183197  313.403906
60089  312.666809  312.921036
60090  310.990509  310.969622
60091  316.127319  316.469095
60092  310.589081  310.615100
60093  313.183136  313.103284
60094  311.945496  311.661397
60095  313.788605  313.615033
60096  310.980377  311.038775
60097  313.666962  314.033169
60098  324.199768  325.710606
60099  338.231873  338.947645
60100  314.633423  315.190744
60101  316.404022  317.183938
60102  321.338806  322.587729
60103  350.686890  350.681928
60104  310.805206  310.855359
60105  339.057373  342.928220
60106  339.928284  339.806702
60107  363.692566  362.988744
60108  337.955536  340.753391
60109  316.221771  314.265439
60110  315.379608  316.073796
60111  364.680328  363.869088
60112  321.767365  323.189488
60113  324.995270  326.515659
60114  312.632233  312.724907
60115  310.575806  310.600441
60116  314.329254  314.863970
60117  362.631409  362.256758
60118  314.552551  313.641499
60119  319.937775  319.737370
60120  366.300659  364.705194
60121  311.974487  312.150240
60122  331.956482  331.888390
60123  314.332520  314.857073
60124  321.944580  322.239521
60125  311.193787  311.205323
60126  315.944977  316.753299
60127  313.799927  314.065492
60128  345.548645  345.383926
60129  324.165039  324.852365
60130  311.015015  310.991049
60131  337.143799  337.495188
60132  319.136780  320.287393
60133  318.458893  317.528355
60134  320.294891  319.233433
60135  359.718018  359.458452
60136  315.106018  315.739476
60137  367.423676  365.701704
60138  316.075592  316.354657
60139  320.185455  321.304658
60140  310.977936  311.329933
60141  331.107239  332.803534
60142  316.326569  316.535784
60143  339.316101  341.834249
60144  312.575439  312.829805
60145  353.771027  353.694000
60146  311.448486  311.516366
60147  350.870728  350.848795
60148  343.419830  343.605976
60149  321.546783  321.762110
60150  339.539703  339.366678
60151  349.341095  349.314324
60152  343.053284  343.149373
60153  319.196259  320.408067
60154  340.108276  340.363130
60155  322.098663  323.354287
60156  310.825562  310.864867
60157  349.832642  349.704963
60158  314.064423  314.059048
60159  313.903656  314.357947
60160  314.951050  311.351979
60161  317.281921  318.163234
60162  310.679962  310.660816
60163  313.037537  313.385171
60164  319.477173  320.701788
60165  317.048096  317.941207
60166  355.819885  355.638805
60167  322.558319  321.496128
60168  316.184662  316.974323
60169  337.866943  340.904830
60170  326.080109  326.264054
60171  344.645813  344.449295
60172  324.763977  326.316118
60173  311.517090  311.598715
60174  310.605682  310.631133
60175  310.734955  310.778665
60176  321.239441  320.778683
60177  363.508118  363.067516
60178  312.226929  310.919000
60179  311.312195  311.351741
60180  316.047943  316.908023
60181  312.351166  312.573332
60182  310.237946  310.229946
60183  340.338287  340.325504
60184  319.150391  320.052487
60185  310.592621  310.635451
60186  326.912933  328.370587
60187  310.964294  311.011872
60188  358.204102  358.065417
60189  317.750244  317.616278
60190  337.404449  340.672477
60191  335.826477  335.702893
60192  338.551666  340.005316
60193  327.000336  327.163665
60194  363.207977  362.572899
60195  325.270294  325.320263
60196  323.501190  325.027639
60197  366.843781  365.433697
60198  311.994293  312.173763
60199  313.932495  314.350639
60200  321.621185  320.661145
60201  313.973999  313.606317
60202  333.405945  333.549111
60203  311.113922  311.032706
60204  314.218323  312.546920
60205  312.478394  312.718851
60206  339.454437  343.344611
60207  321.743439  323.180176
60208  317.984955  318.759820
60209  316.097412  314.809247
60210  310.756134  310.785984
60211  312.950287  312.997636
60212  322.735992  323.990015
60213  325.093231  326.446473
60214  334.138519  334.565263
60215  343.446106  343.589434
60216  368.642792  367.265285
60217  311.992981  312.161085
60218  338.175293  338.585755
60219  310.541351  310.564744
60220  310.532562  310.492490
60221  319.329376  320.517455
60222  312.083435  312.281816
60223  310.647217  310.681825
60224  371.069000  369.921807
60225  317.058655  317.140906
60226  313.146515  313.375641
60227  321.708435  323.128995
60228  315.538818  312.517270
60229  329.093506  329.999897
60230  312.700806  312.978647
60231  341.481293  341.530144
60232  311.349121  311.439358
60233  311.262970  311.062591
60234  341.387054  341.315560
60235  338.756195  341.397658
60236  337.443481  340.304324
60237  342.635071  342.459009
60238  318.160828  317.680277
60239  325.502106  325.496539
60240  341.502228  341.574145
60241  336.725159  337.008660
60242  337.092834  337.525448
60243  350.989380  350.929898
60244  328.395111  328.543447
60245  368.592377  367.112287
60246  338.264740  338.340152
60247  353.162720  353.124782
60248  328.133514  329.599699
60249  335.416534  335.197167
60250  310.365448  310.316058
60251  320.233826  320.281429
60252  319.252411  318.400847
60253  350.552368  350.403034
60254  325.216248  325.006790
60255  340.115967  340.348177
60256  311.801636  311.957550
60257  367.377869  366.052524
60258  313.828613  311.510273
60259  310.603394  310.646024
60260  312.353424  312.026192
60261  318.795532  319.858441
60262  345.274658  345.423792
60263  337.719788  341.219724
60264  310.415833  310.453313
60265  314.019806  314.489334
60266  342.365997  342.424485
60267  311.144989  311.217042
60268  358.007782  357.862082
60269  314.817810  314.158358
60270  310.394836  310.447743
60271  347.285461  347.376358
60272  328.368958  329.873411
60273  318.550537  319.615915
60274  310.419373  310.459565
60275  314.785095  315.362722
60276  364.542114  363.712504
60277  313.448456  313.229831
60278  315.183655  315.825705
60279  321.367218  322.546959
60280  310.533722  310.559968
60281  337.903015  338.210047
60282  317.728943  316.054604
60283  312.387146  312.640707
60284  349.117798  349.036159
60285  310.756348  310.698011
60286  319.094757  316.851775
60287  310.654236  310.530405
60288  320.511841  321.715641
60289  327.897156  328.238198
60290  320.246918  320.948418
60291  310.446747  310.495410
60292  311.482849  311.597677
60293  333.254944  333.536634
60294  356.050873  355.813886
60295  310.656738  310.627178
60296  318.241882  319.270086
60297  318.654663  317.995413
60298  311.636627  312.121224
60299  311.352295  311.411988
60300  311.573517  311.690019
60301  315.272369  315.130499
60302  314.723083  315.292571
60303  366.488678  365.237128
60304  319.356567  319.761849
60305  311.022034  311.001639
60306  316.464600  317.139797
60307  337.319946  340.220993
60308  350.661255  350.551428
60309  345.842682  345.915486
60310  311.266388  311.169292
60311  339.149139  341.210759
60312  310.824524  310.256540
60313  310.430725  310.481393
60314  314.108032  314.486914
60315  338.824371  340.249237
60316  311.285309  311.229771
60317  310.204987  310.160297
60318  310.758118  310.745661
60319  327.566559  329.109523
60320  331.843262  331.690849
60321  310.276794  310.315312
60322  320.407257  321.608066
60323  340.958893  340.957627
60324  321.906403  321.347259
60325  314.001099  314.504559
60326  310.400604  310.451608
60327  314.802063  315.384508
60328  327.684967  329.156583
60329  310.348541  310.289555
60330  310.570923  310.500860
60331  322.627289  321.504204
60332  311.898773  312.408965
60333  311.243439  311.317325
60334  328.802185  330.511083
60335  313.659149  310.860138
60336  314.516449  315.133434
60337  310.404999  310.460051
60338  310.466400  310.509709
60339  337.755768  340.912395
60340  324.864014  326.444025
60341  332.789246  332.691096
60342  310.419159  310.464859
60343  310.798523  310.168862
60344  348.936523  348.967880
60345  312.957520  313.313540
60346  335.950195  338.647227
60347  341.190063  341.257437
60348  337.841248  338.039668
60349  310.515900  310.540368
60350  313.623840  313.958536
60351  318.905518  319.961340
60352  310.923065  310.979722
60353  344.941101  344.717600
60354  339.164124  338.981867
60355  310.725677  311.126704
60356  335.742249  338.464657
60357  325.345032  325.235902
60358  335.437103  334.906940
60359  312.359436  312.582860
60360  316.972626  317.091300
60361  310.572937  310.341517
60362  350.358826  350.212685
60363  311.581116  311.699298
60364  327.705536  329.142648
60365  310.553925  310.499800
60366  326.561127  326.637932
60367  314.322266  314.740918
60368  311.907593  312.048332
60369  337.002319  337.057914
60370  311.737579  311.420358
60371  318.270782  319.070764
60372  365.423615  364.572698
60373  314.228485  313.891918
60374  311.850525  311.585854
60375  314.754547  314.950171
60376  324.213043  324.734123
60377  326.868652  328.276968
60378  319.386414  320.569225
60379  319.144897  320.357946
60380  316.233734  316.534503
60381  314.271393  314.777486
60382  327.537231  328.165334
60383  310.931580  310.976596
60384  320.210114  321.321362
60385  338.692780  340.078953
60386  310.956329  311.015827
60387  330.659546  332.196269
60388  311.923065  312.091204
60389  311.516418  311.635770
60390  324.551208  325.891013
60391  325.287598  326.688207
60392  310.676239  310.618549
60393  317.537811  317.432800
60394  311.045685  311.111859
60395  313.901031  314.374131
60396  327.199188  328.606660
60397  336.021240  335.973633
60398  369.578217  368.273840
60399  313.337250  311.254149
60400  314.571747  315.168331
60401  311.901764  312.271514
60402  318.674927  319.512351
60403  365.164032  363.804548
60404  329.240967  329.204981
60405  315.460083  316.092073
60406  327.483398  326.997828
60407  315.049896  315.678440
60408  325.766235  327.183911
60409  311.110718  311.170911
60410  310.785522  310.800088
60411  310.896240  310.951495
60412  314.674866  315.259807
60413  311.073303  310.875626
60414  311.754761  311.572837
60415  321.496277  322.790208
60416  336.524048  336.719400
60417  322.058716  322.697122
60418  311.792450  311.943393
60419  311.001587  311.064675
60420  333.714874  335.824240
60421  320.352356  321.521850
60422  311.153961  311.137543
60423  318.514832  319.636106
60424  321.818481  321.171057
60425  339.340881  339.336123
60426  319.235779  317.041494
60427  310.479950  310.502285
60428  315.702209  313.774100
60429  362.314209  361.529263
60430  310.706116  310.736201
60431  328.046143  327.936025
60432  371.311096  370.779009
60433  366.937012  365.134767
60434  311.012024  310.954523
60435  311.996338  311.533166
60436  310.968658  311.026381
60437  337.650635  341.118484
60438  310.788757  310.702868
60439  311.380585  310.883476
60440  337.676025  337.421373
60441  340.126678  339.988593
60442  357.660889  357.546445
60443  366.902863  365.971698
60444  312.307770  312.159336
60445  337.509521  337.406399
60446  313.622833  314.078691
60447  326.224030  326.484867
60448  315.511627  313.881947
60449  351.397888  351.346574
60450  315.690063  316.417656
60451  315.226349  315.879660
60452  318.935181  319.144021
60453  363.059631  362.313606
60454  314.193695  314.598361
60455  331.213440  330.495532
60456  317.238220  317.985863
60457  314.222717  314.801757
60458  313.546967  313.336731
60459  311.093048  310.623388
60460  313.365326  313.281821
60461  310.757935  310.702754
60462  317.034515  317.672816
60463  337.284882  337.798047
60464  312.436707  312.672880
60465  312.610199  313.102273
60466  369.494812  368.531071
60467  313.370514  313.760513
60468  312.400024  312.876427
60469  314.533630  311.627286
60470  315.309052  315.987642
60471  318.698730  319.761658
60472  360.908325  360.433205
60473  336.847351  337.181407
60474  345.705841  345.582216
60475  312.410553  312.652018
60476  334.152985  336.314522
60477  310.213287  310.161995
60478  335.144531  337.662575
60479  331.575684  333.480010
60480  335.411438  337.959915
60481  348.922394  348.928325
60482  324.265350  323.844178
60483  343.539764  343.308978
60484  323.320343  322.733832
60485  334.752502  334.790004
60486  311.135040  311.207700
60487  334.649323  337.217889
60488  316.752106  317.587698
60489  341.095001  341.225492
60490  332.037323  331.643082
60491  310.441742  310.260614
60492  345.281433  345.325460
60493  337.825165  338.258263
60494  328.218628  329.687249
60495  337.150299  340.583551
60496  336.884308  336.922753
60497  310.416168  310.457743
60498  334.560425  336.880900
60499  311.920746  312.266322
60500  336.467377  339.641528
60501  327.688538  328.229385
60502  316.608948  317.485512
60503  337.974792  337.700616
60504  319.877289  320.013423
60505  334.375366  336.679532
60506  356.873322  356.747834
60507  370.365356  369.355489
60508  311.378387  311.472590
60509  337.545288  337.294814
60510  338.215607  338.881796
60511  326.934479  326.483797
60512  355.445984  355.143892
60513  351.361389  351.373955
60514  310.258301  310.264994
60515  330.411499  331.899807
60516  352.977386  352.916244
60517  322.403717  323.212112
60518  339.345642  342.917674
60519  325.155029  325.064463
60520  319.526642  319.864126
60521  332.564636  332.740162
60522  328.882324  329.907102
60523  320.256622  321.450094
60524  360.883118  360.663343
60525  332.195923  332.560262
60526  310.458221  310.501341
60527  359.096985  358.930005
60528  337.858887  338.158892
60529  312.911102  313.126942
60530  314.630402  312.353701
60531  321.129059  320.258348
60532  329.551910  330.043813
60533  352.217773  352.219691
60534  310.779510  310.814894
60535  353.222992  353.171010
60536  351.266785  351.191508
60537  364.763733  363.502846
60538  311.835358  311.362378
60539  310.630859  310.661697
60540  341.118896  341.273594
60541  320.763367  321.901583
60542  311.137604  311.212494
60543  315.138641  315.872432
60544  323.962616  323.820309
60545  361.726318  361.338628
60546  317.714142  315.248688
60547  358.744965  358.278362
60548  332.026855  331.305915
60549  313.036621  313.263426
60550  330.966553  330.519952
60551  310.706726  310.736854
60552  310.391449  310.448929
60553  310.725037  310.671070
60554  312.586578  312.592583
60555  329.114532  328.734141
60556  316.602509  315.241508
60557  312.160950  312.371785
60558  335.046722  337.467020
60559  336.963715  340.220409
60560  311.136871  311.203203
60561  319.492035  320.639725
60562  318.851440  319.073763
60563  311.437988  311.542369
60564  334.000488  333.682347
60565  343.857086  343.989329
60566  312.258118  312.464632
60567  332.290466  334.485677
60568  312.240601  312.075712
60569  314.331543  313.764383
60570  319.709625  318.780840
60571  310.311584  310.243696
60572  316.348389  317.121018
60573  311.211456  311.289934
60574  312.581482  312.868489
60575  313.279083  313.648013
60576  317.870148  318.828794
60577  312.256958  312.367409
60578  322.165527  323.418239
60579  326.808960  328.535561
60580  341.125885  341.050406
60581  343.811096  343.900527
60582  310.245636  310.231664
60583  351.303040  351.315864
60584  318.505371  319.543330
60585  358.523987  358.373138
60586  320.269409  320.129852
60587  319.847778  320.351991
60588  311.116089  310.364518
60589  312.956970  313.302431
60590  312.973572  313.155649
60591  313.981201  314.430534
60592  310.543213  310.319052
60593  321.606354  321.808156
60594  328.336151  328.752311
60595  312.257904  312.487600
60596  310.511230  310.382788
60597  310.460297  310.502731
60598  363.745514  363.130755
60599  323.853882  324.412828
60600  313.875244  314.324273
60601  310.418671  310.460978
60602  312.137390  312.139037
60603  317.547638  318.514305
60604  344.724121  344.846274
60605  332.779205  334.759320
60606  318.212524  316.806717
60607  318.537354  319.520302
60608  314.094635  314.525803
60609  311.901672  312.067457
60610  312.515198  311.261701
60611  310.495789  310.375452
60612  310.252106  310.265001
60613  350.085846  350.003374
60614  326.750458  328.240973
60615  334.182892  335.285825
60616  311.587372  311.713750
60617  324.289276  325.874653
60618  323.031097  324.439428
60619  310.520111  310.408693
60620  312.233337  312.435572
60621  312.166962  312.359560
60622  320.935974  322.293456
60623  310.760284  310.742540
60624  313.496277  313.916360
60625  317.830261  318.354772
60626  332.626495  332.574796
60627  310.828003  310.664502
60628  310.380188  310.440217
60629  319.156189  319.478326
60630  317.837280  318.402611
60631  310.366394  310.355426
60632  312.143127  312.339668
60633  368.942810  367.813712
60634  315.431061  316.133534
60635  319.651550  320.301201
60636  325.551117  325.576496
60637  327.725616  327.708550
60638  322.945770  322.462743
60639  354.673492  354.606270
60640  310.926422  310.811814
60641  347.858643  347.719304
60642  319.216278  320.081762
60643  310.423096  310.364071
60644  337.247925  337.635925
60645  311.277008  311.293162
60646  316.251434  315.227348
60647  337.017700  339.722452
60648  337.906311  337.708710
60649  354.899841  354.824285
60650  315.463989  313.225966
60651  339.522186  342.118276
60652  317.766724  318.690996
60653  332.329895  334.343956
60654  323.122253  324.475105
60655  310.397949  310.448766
60656  313.333710  313.708327
60657  320.382233  319.546572
60658  321.644653  321.758486
60659  338.725220  341.026708
60660  338.099304  338.217916
60661  321.839172  320.364527
60662  315.279633  314.838568
60663  329.612732  331.475470
60664  369.386353  367.946443
60665  349.651489  349.420884
60666  336.454071  336.657639
60667  311.754883  311.893654
60668  310.469604  310.499218
60669  319.730774  320.890128
60670  310.875519  310.921056
60671  333.150879  333.897196
60672  310.290161  310.227106
60673  327.007172  327.019992
60674  310.869843  310.921086
60675  318.317108  319.408087
60676  338.695343  341.013910
60677  351.132874  351.136184
60678  321.832672  323.044338
60679  337.113831  337.567751
60680  310.579376  310.575625
60681  333.791046  336.173657
60682  312.040680  312.224383
60683  310.365662  310.433476
60684  370.476288  369.371197
60685  359.754272  359.348154
60686  317.191620  318.002048
60687  358.359253  358.143332
60688  346.558960  346.482359
60689  310.374634  310.434417
60690  313.066437  313.403875
60691  335.103088  337.897389
60692  329.410156  329.552116
60693  334.922058  337.766054
60694  312.365631  312.605669
60695  311.547180  311.351559
60696  310.456635  310.466183
60697  314.133240  314.702783
60698  310.689636  310.734603
60699  311.591583  311.707761
60700  313.418396  313.445988
60701  320.574982  321.742802
60702  337.350250  337.275368
60703  316.578674  317.136802
60704  315.924072  315.681857
60705  323.237244  324.721579
60706  340.944977  340.777875
60707  310.238922  310.217452
60708  342.463745  342.622652
60709  337.216522  337.725749
60710  310.351746  310.321032
60711  332.252106  334.181215
60712  315.469543  316.137576
60713  319.672821  320.811771
60714  346.363586  346.204228
60715  315.046661  314.659385
60716  310.569672  310.612168
60717  310.388611  310.445487
60718  312.015625  312.205985
60719  348.879150  348.945220
60720  310.978210  311.032357
60721  317.126923  317.985559
60722  311.698914  311.459911
60723  340.052032  340.091078
60724  312.446564  312.680854
60725  310.374786  310.443122
60726  346.390900  346.457164
60727  359.080078  358.782512
60728  310.495544  310.440999
60729  312.746155  312.940668
60730  317.377106  317.797441
60731  314.744110  315.208338
60732  350.347992  350.192616
60733  359.432281  359.260454
60734  310.870880  310.916951
60735  314.399811  314.984328
60736  361.268372  360.588030
60737  334.439026  334.526172
60738  364.498688  363.817985
60739  311.932526  311.996833
60740  334.463989  336.930219
60741  311.577972  311.624486
60742  321.573975  322.848255
60743  325.959747  325.225148
60744  320.564362  320.915254
60745  336.551361  336.548364
60746  311.735077  311.868724
60747  312.164551  312.381377
60748  310.503387  310.342659
60749  368.198456  366.659445
60750  312.132843  312.320544
60751  358.671112  358.056637
60752  334.976257  334.881219
60753  318.376709  319.157118
60754  311.490967  311.596059
60755  324.714539  324.830227
60756  317.314117  316.908994
60757  338.995758  339.026262
60758  355.232635  355.123404
60759  311.422943  311.528658
60760  344.156250  343.976312
60761  370.021301  369.392003
60762  310.561249  310.603273
60763  313.987915  314.499401
60764  313.683258  314.146018
60765  311.339600  311.424866
60766  338.831879  341.465596
60767  310.610352  310.651808
60768  318.172699  319.228440
60769  314.655029  315.537946
60770  364.140839  363.630639
60771  362.316101  362.014764
60772  311.240753  311.319658
60773  339.227051  342.589762
60774  311.276825  311.358765
60775  316.677429  314.854215
60776  310.317627  310.275197
60777  315.018585  313.887091
60778  318.533356  319.518028
60779  336.868378  337.113386
60780  317.390381  318.324933
60781  365.363220  364.462122
60782  339.052643  338.954760
60783  310.844879  310.895813
60784  336.036835  335.946450
60785  310.880676  310.799789
60786  313.707001  314.139226
60787  313.991577  314.278375
60788  330.866180  330.739627
60789  369.343597  367.999005
60790  337.609894  337.496608
60791  310.221649  310.197036
60792  321.814209  323.131058
60793  311.930145  312.106502
60794  337.056061  337.373474
60795  320.985657  320.547468
60796  342.649323  342.859600
60797  325.202209  324.911770
60798  318.515198  319.547764
60799  343.432007  343.467561
60800  322.094574  321.746328
60801  328.459930  329.273851
60802  310.570648  310.546955
60803  321.860504  322.479092
60804  359.371490  358.918831
60805  364.488251  363.701572
60806  310.518036  310.521747
60807  348.107117  347.838060
60808  311.932861  312.110014
60809  346.268585  346.291275
60810  311.243317  311.319294
60811  316.147400  316.917658
60812  321.145355  322.406268
60813  326.228851  326.545737
60814  311.367157  311.349352
60815  332.045349  331.616024
60816  310.308990  310.177331
60817  329.881348  330.200707
60818  332.065460  333.877649
60819  311.338715  311.187721
60820  367.001465  365.704114
60821  310.379059  310.437636
60822  310.743866  310.502836
60823  345.192688  345.067394
60824  315.694611  316.252846
60825  329.824066  330.300633
60826  351.235718  351.194846
60827  324.669037  326.146733
60828  310.276093  310.203134
60829  355.481201  355.406428
60830  316.398956  317.290612
60831  316.989868  315.880377
60832  313.460449  313.850599
60833  324.086182  323.499841
60834  314.448303  314.767859
60835  311.852264  310.862567
60836  311.484589  311.457924
60837  367.312866  365.695448
60838  314.269836  313.573782
60839  338.537354  338.303030
60840  320.375153  320.647189
60841  312.584320  312.251400
60842  310.449463  310.407307
60843  357.825989  357.567070
60844  343.850220  343.648442
60845  317.700775  318.631912
60846  318.220123  316.873306
60847  310.685852  310.730683
60848  311.780884  311.869561
60849  322.360626  322.475432
60850  336.653595  336.860556
60851  310.431763  310.457732
60852  311.019135  311.083662
60853  332.725800  333.184133
60854  338.474579  339.412731
60855  311.391663  311.490241
60856  325.776855  324.957475
60857  342.618652  342.543711
60858  313.661682  314.111185
60859  346.247833  346.022918
60860  356.613647  356.480184
60861  323.675385  325.009105
60862  312.261292  312.467693
60863  332.856262  332.616153
60864  324.900787  326.244243
60865  311.183502  311.109419
60866  330.798431  332.545401
60867  317.703796  318.633513
60868  310.615845  310.656086
60869  310.825134  310.876646
60870  319.549133  318.544386
60871  313.719086  313.327109
60872  314.635681  314.880856
60873  333.660309  333.786091
60874  357.473602  357.333001
60875  313.044159  312.836356
60876  311.721649  311.688546
60877  329.071442  330.036836
60878  313.108002  310.658922
60879  311.094604  312.025748
60880  332.954498  334.929374
60881  322.276947  323.684141
60882  325.864563  327.313977
60883  315.464691  315.797545
60884  318.080963  318.313583
60885  324.657410  324.694246
60886  337.979340  341.627217
60887  312.792664  310.915785
60888  310.520844  310.549183
60889  315.404297  316.142526
60890  310.603607  310.578460
60891  316.373108  317.034483
60892  329.489258  329.129463
60893  337.229004  337.129317
60894  367.561066  366.513026
60895  337.034119  337.244095
60896  317.805084  318.732735
60897  360.877960  360.346113
60898  310.740967  310.772989
60899  358.213837  358.066073
60900  359.238098  358.873561
60901  312.833740  313.093009
60902  312.528625  312.777742
60903  333.664978  335.807896
60904  313.364563  313.454931
60905  314.641479  315.180084
60906  352.522003  352.385165
60907  338.317139  341.378560
60908  317.039124  317.691086
60909  310.358765  310.353464
60910  322.379883  322.579506
60911  342.321411  342.094204
60912  314.172028  314.732282
60913  311.031311  311.096830
60914  319.583008  320.659231
60915  325.597900  325.426211
60916  367.071228  365.921545
60917  310.559021  310.597736
60918  371.338470  370.166365
60919  314.934601  315.598071
60920  315.697968  316.232746
60921  310.558990  310.591197
60922  309.441071  310.337729
60923  311.217072  311.300004
60924  312.724030  312.934425
60925  311.627533  310.234735
60926  311.050995  311.114644
60927  327.783142  329.223043
60928  310.781006  310.827054
60929  316.739807  317.655420
60930  313.593994  314.083436
60931  332.463837  334.575068
60932  321.999115  321.132602
