            Guess        True
1152   312.222412  312.168228
1153   370.388458  370.420328
1154   363.372955  363.410235
1155   313.778198  313.745867
1156   312.383484  312.376141
1157   364.830566  364.810302
1158   335.974121  335.968178
1159   312.210999  312.146435
1160   312.377625  312.372390
1161   312.398254  312.361437
1162   313.521790  313.533275
1163   311.023651  310.984942
1164   343.309967  343.315138
1165   328.601288  328.585056
1166   310.822937  310.793651
1167   321.846466  321.754084
1168   320.539124  320.571005
1169   321.125244  321.161192
1170   317.363220  317.362026
1171   321.791199  321.818225
1172   338.163208  338.189098
1173   354.188354  354.218215
1174   313.204590  313.152038
1175   310.681000  310.625960
1176   320.114624  320.153014
1177   368.782257  368.833644
1178   313.708923  313.677523
1179   321.677307  321.707976
1180   314.283142  314.275801
1181   343.220245  343.204514
1182   356.201385  356.232057
1183   321.066101  321.102374
1184   316.276520  316.305226
1185   324.444977  324.451277
1186   336.939850  336.963658
1187   369.886383  369.944843
1188   311.655090  311.584445
1189   339.426300  339.421811
1190   316.686005  316.664820
1191   313.267303  313.258375
1192   331.147980  331.132522
1193   312.862183  312.806850
1194   314.121002  314.129456
1195   316.468292  316.490994
1196   330.670624  330.695941
1197   315.096039  315.101130
1198   310.920990  310.890662
1199   370.619446  370.643126
1200   311.154358  311.116591
1201   315.484619  315.496550
1202   313.522247  313.533235
1203   368.822113  368.881748
1204   324.979675  324.995739
1205   356.457855  356.474765
1206   337.182220  337.206658
1207   331.376892  331.363370
1208   311.632874  311.583340
1209   327.192200  327.181958
1210   349.813446  349.863182
1211   354.183472  354.215163
1212   310.889282  310.826414
1213   366.403503  366.477788
1214   323.635559  323.660101
1215   361.958038  361.980368
1216   310.351013  310.342451
1217   311.934662  311.866892
1218   312.138367  312.067145
1219   311.061493  311.008604
1220   313.192810  313.150817
1221   310.396088  310.343926
1222   314.953522  314.982140
1223   367.662170  367.683674
1224   310.304108  310.292155
1225   316.357208  316.249792
1226   344.722687  344.742876
1227   311.513733  311.470260
1228   358.322235  358.336738
1229   342.810272  342.832772
1230   330.623535  330.652094
1231   322.023041  322.027277
1232   367.509399  367.604324
1233   315.776947  315.795581
1234   318.974182  319.009579
1235   332.129242  332.113224
1236   313.105713  313.111429
1237   316.354279  316.379124
1238   346.401764  346.397523
1239   310.329224  310.292865
1240   317.490173  317.526244
1241   315.279083  315.289722
1242   310.845001  310.787826
1243   330.636047  330.645433
1244   368.953583  369.032153
1245   318.829956  318.819283
1246   318.665649  318.704794
1247   310.934692  310.873633
1248   329.224060  329.210431
1249   364.115814  364.093978
1250   317.313721  317.349340
1251   310.764191  310.736554
1252   317.421051  317.373918
1253   364.581543  364.562048
1254   348.804230  348.785521
1255   311.383728  311.326993
1256   370.167297  370.221446
1257   370.186615  370.215415
1258   370.237457  370.213591
1259   344.952118  344.979844
1260   361.962982  361.958632
1261   310.762726  310.710500
1262   315.329956  315.285833
1263   318.936951  318.977054
1264   370.291260  370.342044
1265   311.846161  311.820358
1266   312.256409  312.279511
1267   310.322876  310.304936
1268   344.896851  344.874232
1269   367.629089  367.685318
1270   312.175354  312.121866
1271   352.817993  352.858928
1272   340.277405  340.293397
1273   369.932373  369.987919
1274   370.507080  370.535494
1275   350.725403  350.713470
1276   310.710785  310.685501
1277   312.038452  312.006064
1278   349.878906  349.929991
1279   314.198792  314.189779
1280   315.519196  315.531551
1281   315.850250  315.870367
1282   370.084076  370.076964
1283   314.194946  314.221097
1284   316.352020  316.341769
1285   311.086670  311.095702
1286   316.961761  316.916472
1287   312.492859  312.431177
1288   311.144958  311.135140
1289   312.023773  311.971139
1290   311.012573  310.976492
1291   311.429718  311.367755
1292   319.427032  319.467761
1293   327.191223  327.180334
1294   315.645325  315.660172
1295   318.762634  318.729880
1296   310.327240  310.318550
1297   370.754730  370.760064
1298   348.533295  348.513632
1299   311.315277  311.261535
1300   310.202362  310.204665
1301   310.319489  310.302083
1302   315.366272  315.377543
1303   311.302765  311.267073
1304   319.950317  319.985615
1305   318.455780  318.467391
1306   343.932770  343.919813
1307   331.269409  331.249613
1308   329.766449  329.751120
1309   316.743225  316.775355
1310   312.481812  312.508703
1311   329.416565  329.415646
1312   310.748993  310.725205
1313   310.385193  310.359472
1314   324.884247  324.885885
1315   311.464722  311.414594
1316   313.972626  313.949113
1317   317.856812  317.827120
1318   311.486511  311.417279
1319   331.592926  331.582657
1320   357.845764  357.848767
1321   312.186127  312.124610
1322   369.777893  369.841209
1323   332.825623  332.828067
1324   370.397491  370.353243
1325   341.643524  341.653081
1326   370.133148  370.175226
1327   310.420990  310.405244
1328   312.165497  312.187182
1329   312.663422  312.601882
1330   311.823212  311.773654
1331   326.319000  326.310212
1332   343.771790  343.761134
1333   364.927460  364.938057
1334   313.111389  313.058565
1335   314.424622  314.459198
1336   337.746643  337.773382
1337   320.691559  320.669197
1338   357.785950  357.807881
1339   314.657196  314.608028
1340   310.441986  310.384351
1341   323.612457  323.579636
1342   311.165558  311.105211
1343   313.977509  313.935779
1344   328.310120  328.296146
1345   324.257202  324.275683
1346   327.621002  327.608090
1347   310.862640  310.836146
1348   349.580200  349.633182
1349   333.470032  333.451394
1350   329.147003  329.153707
1351   369.797974  369.880049
1352   313.341705  313.369163
1353   318.921387  318.961159
1354   322.616699  322.633569
1355   313.524963  313.511831
1356   313.295105  313.249861
1357   357.839905  357.856600
1358   310.416412  310.417891
1359   310.927155  310.891363
1360   317.476562  317.519877
1361   312.816528  312.848634
1362   330.715820  330.697750
1363   349.382355  349.406324
1364   315.497925  315.531440
1365   310.856018  310.793148
1366   310.453979  310.429296
1367   320.521454  320.563584
1368   332.300995  332.290396
1369   312.726410  312.666672
1370   310.260773  310.251181
1371   369.789215  369.854485
1372   357.677887  357.681713
1373   315.498932  315.481821
1374   312.011444  312.002465
1375   343.249298  343.300295
1376   319.131653  319.152143
1377   342.666992  342.700225
1378   312.384338  312.396995
1379   313.044830  312.963954
1380   317.170837  317.205981
1381   334.795471  334.800144
1382   311.757690  311.708643
1383   316.532654  316.544393
1384   361.651733  361.662893
1385   361.878052  361.909117
1386   315.747711  315.787435
1387   311.072510  311.017394
1388   322.418976  322.443798
1389   339.284119  339.308622
1390   310.730072  310.681322
1391   311.151581  311.092927
1392   319.807495  319.844753
1393   310.262512  310.214576
1394   325.926086  325.934020
1395   319.619324  319.648385
1396   311.986542  311.917420
1397   310.476257  310.417322
1398   310.427643  310.377858
1399   354.890259  354.924975
1400   310.237152  310.246031
1401   366.309143  366.378964
1402   353.002655  352.981380
1403   370.278198  370.331494
1404   325.706787  325.676830
1405   324.646179  324.617936
1406   314.034546  314.009016
1407   342.271759  342.246227
1408   313.659058  313.647951
1409   311.842438  311.787022
1410   337.781494  337.801995
1411   311.168610  311.054041
1412   339.178314  339.190497
1413   322.621948  322.645608
1414   329.171478  329.154437
1415   334.073944  334.025818
1416   310.652466  310.590145
1417   310.760651  310.718219
1418   318.483093  318.454215
1419   311.273499  311.218385
1420   319.386597  319.430649
1421   313.958008  313.931539
1422   359.744843  359.766881
1423   311.889954  311.818045
1424   311.982971  311.932318
1425   350.436371  350.461985
1426   335.124390  335.143870
1427   310.895447  310.889109
1428   312.749603  312.692922
1429   313.287201  313.315260
1430   315.811707  315.841815
1431   312.160980  312.096102
1432   314.019501  313.997388
1433   344.565094  344.609455
1434   310.753906  310.731421
1435   311.215607  311.146329
1436   310.821442  310.785315
1437   338.526794  338.538521
1438   352.924225  352.974667
1439   367.218414  367.300676
1440   354.748199  354.763239
1441   317.427124  317.399497
1442   317.284821  317.279515
1443   342.205994  342.254043
1444   370.419006  370.454453
1445   310.378815  310.350945
1446   314.458374  314.481127
1447   333.152191  333.145046
1448   317.300079  317.336814
1449   333.462341  333.460303
1450   310.924377  310.933597
1451   310.974518  310.945472
1452   370.048706  370.117818
1453   313.348969  313.352692
1454   332.620941  332.602546
1455   310.561310  310.548413
1456   320.786896  320.786432
1457   310.343018  310.300648
1458   357.523102  357.519699
1459   366.326050  366.392056
1460   324.921051  324.907647
1461   310.265411  310.255286
1462   332.891968  332.888131
1463   349.139954  349.133988
1464   340.820007  340.847256
1465   362.896912  362.927557
1466   314.465698  314.503155
1467   310.224579  310.228449
1468   325.247375  325.277605
1469   328.999939  328.985933
1470   312.008789  311.939862
1471   310.829041  310.773279
1472   341.053223  341.081301
1473   339.910492  339.877441
1474   325.824921  325.815914
1475   310.464355  310.442176
1476   328.222321  328.210014
1477   317.260437  317.298455
1478   313.157318  313.108910
1479   335.967194  335.937229
1480   355.875427  355.857706
1481   311.104675  311.047360
1482   318.670868  318.691283
1483   328.455688  328.431098
1484   319.360748  319.407319
1485   361.464203  361.486137
1486   310.671143  310.611330
1487   310.177063  310.157242
1488   310.704651  310.642864
1489   345.758362  345.789903
1490   326.607025  326.578811
1491   318.443909  318.477222
1492   314.515564  314.472250
1493   312.009979  311.947860
1494   367.492401  367.570748
1495   310.350372  310.309989
1496   310.750061  310.687580
1497   313.848389  313.827798
1498   314.254700  314.247334
