            Guess        True
20830  373.956024  373.947618
20831  356.764221  356.881840
20832  336.515350  336.368014
20833  380.862274  380.893307
20834  332.159607  332.100082
20835  317.484650  317.878316
20836  406.303833  405.854708
20837  413.030182  413.319614
20838  423.741608  423.999012
20839  357.375305  357.339726
20840  363.250763  363.204797
20841  379.991394  380.022236
20842  350.867401  350.760426
20843  410.174988  418.144174
20844  316.673401  316.611072
20845  328.630157  328.527433
20846  415.493439  415.652106
20847  331.598572  331.558417
20848  321.004333  321.061099
20849  310.847107  310.355181
20850  385.259521  385.445834
20851  389.614502  389.680267
20852  413.023560  413.110880
20853  406.611725  406.684205
20854  329.498962  329.315779
20855  407.809326  407.855324
20856  423.459259  423.686349
20857  421.627106  422.391446
20858  419.174133  419.349214
20859  312.427429  312.350062
20860  415.404266  415.481824
20861  416.966675  417.139697
20862  342.109894  342.013587
20863  392.623352  392.700306
20864  316.018646  316.471313
20865  402.957794  402.957614
20866  420.010162  420.249707
20867  360.123749  360.040101
20868  322.273956  322.126490
20869  409.084076  407.349901
20870  370.172058  370.158156
20871  322.982788  322.979563
20872  375.064972  374.981077
20873  403.669617  403.748228
20874  410.663757  408.391516
20875  361.541809  369.108639
20876  394.820312  394.972533
20877  339.976624  340.235115
20878  425.019470  425.258885
20879  411.250793  411.322328
20880  359.036865  358.960725
20881  352.710144  352.629673
20882  402.498505  402.741814
20883  378.706329  378.856944
20884  354.341980  354.325363
20885  410.355652  408.182138
20886  407.893250  407.868245
20887  423.216064  423.435983
20888  336.064423  335.839829
20889  382.934753  382.970730
20890  417.373444  417.524788
20891  410.013824  410.116728
20892  390.855103  391.053808
20893  406.551910  406.502675
20894  401.806885  401.900062
20895  323.477875  323.728080
20896  406.980591  405.857202
20897  425.546326  425.759190
20898  424.257660  424.396929
20899  310.692566  310.954896
20900  411.666290  411.720393
20901  323.289124  324.579412
20902  380.593994  380.544446
20903  407.321411  407.453114
20904  400.402252  400.528647
20905  343.118347  343.004357
20906  413.938263  414.048965
20907  366.368896  366.605223
20908  416.485229  416.610057
20909  413.746643  413.806312
20910  422.467010  422.691226
20911  421.522583  421.817085
20912  408.699982  417.159133
20913  369.281586  369.350830
20914  381.269653  381.245259
20915  333.618988  333.487794
20916  317.156525  317.525438
20917  413.606842  410.409072
20918  351.223877  351.138559
20919  358.237823  358.760395
20920  400.804352  400.944735
20921  406.824585  406.753628
20922  423.900513  424.140692
20923  315.131683  315.257514
20924  401.076752  401.240479
20925  424.870728  425.104127
20926  385.120605  385.166332
20927  312.954895  313.311612
20928  381.069305  381.248052
20929  326.636475  326.544106
20930  412.336182  409.556991
20931  336.728119  336.656534
20932  401.718842  401.829601
20933  327.235626  327.487964
20934  358.551880  358.518314
20935  376.869446  377.394935
20936  422.316620  422.573950
20937  338.993835  339.228036
20938  404.331818  403.924944
20939  359.660797  359.797136
20940  425.845886  426.043119
20941  422.449707  422.703258
20942  403.292816  403.415138
20943  415.655365  415.829948
20944  353.039246  352.915970
20945  393.095825  393.278474
20946  393.882446  393.968738
20947  374.926178  374.940066
20948  404.561554  404.630081
20949  381.330750  381.412911
20950  407.603882  406.373986
20951  336.953278  336.733158
20952  424.431946  424.536117
20953  408.968811  409.006341
20954  366.681091  366.666982
20955  358.883789  358.840352
20956  415.766022  415.914992
20957  391.774475  395.899481
20958  417.716400  416.343005
20959  337.424896  337.371283
20960  333.428741  333.246749
20961  319.278564  319.074086
20962  414.677338  414.786572
20963  416.883911  414.835482
20964  319.790894  319.680418
20965  405.710632  405.103308
20966  386.729034  387.174717
20967  408.807404  408.836852
20968  346.614014  346.513252
20969  373.011780  373.010616
20970  422.948853  423.207207
20971  323.951630  323.635979
20972  402.451141  402.589334
20973  340.470581  340.305518
20974  425.016174  425.250794
20975  366.912323  367.546387
20976  405.978790  405.976346
20977  424.517303  424.604406
20978  423.047089  424.864754
20979  412.330109  412.600169
20980  362.252197  362.239402
20981  373.529602  373.519256
20982  329.212830  329.118513
20983  403.641754  403.768004
20984  368.667297  368.845370
20985  347.069153  347.292598
20986  417.961090  418.162210
20987  388.976868  389.156490
20988  406.620880  405.839510
20989  406.537872  406.060825
20990  399.159241  399.330788
20991  346.141846  346.401758
20992  418.637787  418.802375
20993  404.059387  403.705739
20994  414.636047  414.778260
20995  329.170563  329.163969
20996  332.028687  332.336558
20997  398.548615  399.026432
20998  323.494385  323.289765
20999  403.497742  403.579449
21000  406.281342  406.271188
21001  344.972992  344.849694
21002  339.395691  339.294821
21003  347.981201  347.880901
21004  390.842834  390.910592
21005  316.007660  316.158816
21006  423.498688  423.735652
21007  384.352081  384.392826
21008  332.782043  333.042203
21009  424.255493  424.222408
21010  325.949615  325.605238
21011  413.570007  413.676543
21012  425.818146  426.030577
21013  423.712250  423.715915
21014  403.457245  403.558715
21015  408.141235  408.105142
21016  420.674469  420.863264
21017  322.209229  323.178422
21018  418.030273  418.241025
21019  357.440186  357.487607
21020  326.271240  326.645159
21021  404.715607  404.308214
21022  360.806946  360.881858
21023  311.625183  312.007086
21024  416.426453  416.610994
21025  332.749542  333.061658
21026  330.198273  330.142112
21027  404.187988  403.814823
21028  385.387512  385.582725
21029  325.897278  325.772953
21030  418.534058  418.761024
21031  362.375641  369.987665
21032  418.168396  418.459289
21033  408.368317  406.902122
21034  401.158264  401.276882
21035  423.685242  423.913418
21036  415.011414  415.160272
21037  326.957550  326.791425
21038  392.774292  392.913717
21039  421.854797  422.122950
21040  326.319275  328.569538
21041  405.552795  405.346589
21042  377.514709  377.527750
21043  401.952454  402.027236
21044  415.196655  417.740830
21045  422.343933  422.641140
21046  316.943237  316.585271
21047  325.920898  326.280983
21048  401.767181  401.877380
21049  408.132202  408.182473
21050  416.381104  415.227653
21051  334.256561  334.436992
21052  329.506226  329.495176
21053  417.806152  417.971815
21054  354.231018  354.208320
21055  334.263916  334.210258
21056  422.467712  422.740572
21057  423.545288  423.519098
21058  391.723724  391.851067
21059  409.410950  409.558313
21060  358.846558  359.059229
21061  409.919312  409.967960
21062  347.338593  347.209968
21063  326.119324  326.502671
21064  409.830017  409.885832
21065  421.182434  421.447019
21066  400.811859  401.033400
21067  314.833435  312.894026
21068  370.353302  370.338155
21069  381.411133  381.481611
21070  410.636292  410.670085
21071  415.252594  422.552991
21072  322.386047  322.360473
21073  346.254211  346.120748
21074  322.222076  322.229301
21075  323.595001  325.110788
21076  397.615601  397.714461
21077  349.837646  349.731557
21078  313.418854  312.695239
21079  413.960571  414.089783
21080  422.960510  423.212600
21081  412.568939  409.855748
21082  368.645172  368.862377
21083  408.046967  406.707436
21084  410.849731  408.664523
21085  408.599854  408.541564
21086  315.012451  314.801248
21087  411.405304  411.622506
21088  421.862091  422.130599
21089  424.774109  425.022205
21090  377.344055  377.415374
21091  404.241028  403.891130
21092  404.089844  404.162369
21093  384.370300  386.113999
21094  405.193176  405.004339
21095  422.016785  422.239636
21096  396.941528  397.040371
21097  419.965057  420.154225
21098  403.926086  403.632925
21099  415.470551  415.587615
21100  323.631897  323.517355
21101  405.691406  405.324514
21102  424.004913  424.234983
21103  423.984924  424.120945
21104  351.152313  351.067397
21105  414.074493  414.166011
21106  421.245636  421.507438
21107  420.682770  420.938935
21108  400.770630  400.894345
21109  404.364685  404.365007
21110  389.366516  389.425092
21111  378.178680  378.226841
21112  376.367981  376.552803
21113  381.604980  381.634835
21114  406.227783  405.374179
21115  397.101501  397.732496
21116  421.281281  421.538349
21117  319.373627  318.976033
21118  365.714966  365.688915
21119  411.847198  411.914665
21120  389.253387  390.380200
21121  423.550842  423.775238
21122  323.271088  322.964091
21123  418.110840  418.293478
21124  409.504272  407.615070
21125  407.835846  407.579210
21126  406.471680  406.143899
21127  381.495728  381.682193
21128  420.096375  419.639642
21129  389.656860  389.754452
21130  424.378510  424.410969
21131  422.822906  423.050509
21132  354.586273  354.733008
21133  366.838806  366.935302
21134  352.619873  352.609077
21135  337.370300  337.149932
21136  425.802216  425.998728
21137  413.690765  410.429959
21138  409.032867  408.981685
21139  415.725739  415.843971
21140  410.325806  416.606421
21141  412.980103  413.126437
21142  420.326874  420.550740
21143  364.518005  366.532773
21144  350.833130  351.219404
21145  407.047974  405.917229
21146  359.960449  359.998174
21147  415.709351  415.862775
21148  420.605682  420.819475
21149  367.108917  367.274803
21150  315.212463  314.770216
21151  408.394165  408.612909
21152  403.449310  403.622485
21153  376.357880  376.457277
21154  324.459229  324.346524
21155  379.179260  380.786258
21156  422.423737  422.625193
21157  405.496490  404.809075
21158  325.856659  326.029910
21159  405.849701  405.895970
21160  398.759888  399.006073
21161  352.093872  351.991930
21162  373.980194  373.992708
21163  341.121796  340.964800
21164  315.913147  315.565712
21165  425.923096  426.099578
21166  423.295837  423.458208
21167  375.808929  375.816125
21168  377.062500  377.070324
21169  404.904083  405.851887
21170  357.349548  365.179210
21171  394.145020  394.205913
21172  400.550354  400.664738
21173  412.984314  413.037229
21174  317.881775  317.537995
21175  414.438477  414.623039
21176  420.453400  420.638586
21177  407.502075  407.669926
21178  320.562683  320.163584
21179  424.878540  425.036761
21180  372.126129  378.619673
21181  372.905945  372.902453
21182  341.062134  340.903019
21183  311.456055  311.029691
21184  405.526825  405.783831
21185  425.755066  425.945782
21186  317.171997  316.998635
21187  418.132568  417.303168
21188  391.251892  391.349929
21189  405.778595  405.768415
21190  404.607452  404.151226
21191  374.854523  374.982338
21192  424.287659  424.500578
21193  415.911621  416.078041
21194  383.581421  383.624107
21195  424.760284  424.880796
21196  424.221161  424.438550
21197  404.677246  404.185258
21198  421.133728  421.334550
21199  421.422272  421.636516
21200  321.192413  321.278750
21201  400.894989  401.033003
21202  332.664337  332.561396
21203  393.367218  393.676956
21204  415.732849  415.816969
21205  320.340576  320.696178
21206  402.151123  402.233219
21207  418.628235  418.843596
21208  403.731567  403.514252
21209  311.354248  311.455191
21210  335.205719  334.971146
21211  385.530273  385.529060
21212  410.958740  411.022306
21213  409.631531  409.283391
21214  417.834076  418.041465
21215  408.108063  408.162042
21216  402.834351  402.912436
21217  404.450409  404.489136
21218  424.746399  424.983231
21219  323.943207  323.998642
21220  395.755981  395.881582
21221  413.429077  410.925486
21222  316.029510  316.082449
21223  418.969086  419.196219
21224  335.217102  334.998147
21225  411.970306  412.035633
21226  419.212311  418.588667
21227  422.015076  422.232732
21228  380.730530  380.922533
21229  347.828796  347.716037
21230  314.323608  314.185074
21231  351.301025  351.423520
21232  330.145966  330.005451
21233  403.416809  403.490150
21234  403.971222  404.098006
21235  367.910919  368.653051
21236  405.084991  404.492463
21237  349.230438  349.125044
21238  315.217255  313.793734
21239  315.878448  315.544190
21240  410.900085  410.930315
21241  375.466766  375.562520
21242  422.725708  422.855377
21243  391.667908  394.004571
21244  403.789978  403.678670
21245  397.514435  397.611860
21246  424.035217  424.018731
21247  339.251923  339.116152
21248  348.387054  348.514505
21249  347.905823  347.807822
21250  404.721680  404.666182
21251  401.719818  401.822339
21252  316.612244  315.226340
21253  407.249298  407.312384
21254  327.224640  327.605391
21255  318.611053  318.645997
21256  408.353607  408.440098
21257  424.127533  423.956606
21258  421.007904  421.258131
21259  386.300629  386.342485
21260  402.655304  402.587081
21261  400.136414  400.274697
21262  328.761505  328.517668
21263  401.609833  401.687696
21264  337.848877  337.650613
21265  348.896851  348.803875
21266  368.940033  369.125907
21267  425.770325  425.979525
21268  359.400665  359.878949
21269  423.629730  423.804798
21270  425.333893  425.558878
21271  410.740234  410.968068
21272  404.827972  404.550231
21273  341.269806  341.085662
21274  414.683838  414.813621
21275  420.616730  420.259988
21276  424.201447  424.073366
21277  403.543030  403.560050
21278  389.661377  389.914950
21279  389.236084  390.014406
21280  413.013153  413.102507
21281  421.481323  421.730588
21282  359.178040  359.254699
21283  320.799500  320.871363
21284  399.732056  399.987965
21285  416.208679  416.321311
21286  399.560883  399.728466
21287  346.891296  347.143373
21288  404.757904  404.758092
21289  405.403992  405.282379
21290  353.863342  353.864242
21291  415.681244  417.773158
21292  414.237946  414.488146
21293  384.094604  391.552409
21294  334.504486  334.280929
21295  419.417664  418.691137
21296  409.529816  407.617926
21297  404.578888  404.101526
21298  422.237976  422.475215
21299  315.298096  315.321855
21300  425.507263  425.762215
21301  383.585205  383.621338
21302  421.487854  421.697447
21303  403.127502  403.210308
21304  425.383270  425.621944
21305  315.646698  315.536508
21306  406.584076  406.846442
21307  415.428375  413.120515
21308  328.643066  328.440712
21309  386.734192  387.487594
21310  402.828400  402.871717
21311  379.648682  379.695568
21312  314.691986  312.552937
21313  413.314575  413.464973
21314  370.941803  370.929396
21315  406.762207  406.679522
21316  416.898865  417.032021
21317  378.765839  378.780630
21318  407.344238  407.306336
21319  412.466644  412.497037
21320  411.181274  409.405220
21321  336.586609  336.470154
21322  380.974121  380.998759
21323  333.557159  333.382306
21324  414.692322  411.792404
21325  409.707886  407.759734
21326  393.070343  393.148687
21327  424.894714  425.116508
21328  358.448700  358.388643
21329  406.302368  405.674681
21330  423.268066  423.404358
21331  346.935516  347.130484
21332  404.842407  405.249019
21333  402.770020  402.864861
21334  425.181519  425.421320
21335  386.260345  386.436174
21336  352.919067  353.790463
21337  360.341583  360.295189
21338  359.420319  359.532915
21339  336.917572  336.703053
21340  330.809448  330.766040
21341  407.366760  407.469646
21342  405.879150  405.101986
21343  421.929321  422.188011
21344  348.700226  348.585187
21345  348.509369  348.432980
21346  309.935303  310.267076
21347  311.737640  311.392333
21348  344.906616  344.788628
21349  403.272644  403.402315
21350  327.606506  327.546794
21351  410.097473  410.068794
21352  405.490021  404.944045
21353  401.899506  401.999331
21354  406.683197  405.643599
21355  424.010193  423.948485
21356  423.439178  423.490168
21357  332.517365  332.863229
21358  376.882996  376.980125
21359  334.162659  334.077260
21360  375.003418  375.132853
21361  407.211884  406.885930
21362  425.736389  425.977050
21363  356.891479  356.829736
21364  333.990784  334.059763
21365  412.552155  412.628127
21366  362.977570  363.121418
21367  413.435059  413.536679
21368  403.301270  403.110946
21369  407.011475  407.084361
21370  422.516724  422.737481
21371  414.399261  414.537364
21372  400.699036  400.820469
21373  356.027222  355.962116
21374  406.699707  405.858665
21375  387.856873  387.927696
21376  383.512695  383.580958
21377  371.226440  379.904757
21378  382.852905  382.888056
21379  413.624634  413.715636
21380  346.977356  347.351262
21381  342.768066  342.662167
21382  404.343872  404.442542
21383  423.194885  423.404093
21384  361.818451  362.269036
21385  412.706421  411.765830
21386  335.403381  335.299949
21387  406.920319  406.281127
21388  404.604401  404.623255
21389  402.133331  402.231200
21390  398.133545  398.249490
21391  403.545898  403.324566
21392  398.889923  399.144156
21393  425.360413  425.597691
21394  381.420105  381.591262
21395  361.444275  361.580170
21396  407.182648  407.218691
21397  423.124359  423.290515
21398  416.674622  423.671803
21399  413.324677  410.610085
21400  411.080627  411.305217
21401  419.710297  419.923013
21402  317.526367  316.491969
21403  424.121460  424.375775
21404  319.202423  319.384901
21405  402.200287  402.294022
21406  410.620850  410.674005
21407  403.457092  403.334630
21408  344.449493  344.290218
21409  421.394379  421.706269
21410  411.799835  411.862972
21411  337.499969  337.336445
21412  350.933716  350.842817
21413  406.350922  405.778697
21414  424.827332  425.017193
21415  344.265320  344.117519
21416  393.629639  393.759377
21417  393.093262  393.295996
21418  313.020081  313.087462
21419  409.944916  409.987518
21420  357.397797  357.343286
21421  373.412689  373.544962
21422  343.598724  343.823932
21423  423.850281  424.099052
21424  423.566864  423.795818
21425  409.824005  409.946107
21426  414.311188  411.284965
21427  414.913910  412.345583
21428  422.205505  422.820854
21429  403.667725  403.543035
21430  422.470581  422.632961
21431  416.932922  417.074539
21432  420.167328  420.344113
21433  340.783020  340.672737
21434  412.617126  412.718310
21435  416.765442  416.910344
21436  391.962860  392.344002
21437  341.946472  341.797517
21438  407.323547  406.288524
21439  401.741058  401.847941
21440  425.844086  426.038559
21441  316.474487  316.926895
21442  405.214233  405.311610
21443  351.809967  352.023527
21444  421.589966  421.799643
21445  404.543182  404.779972
21446  411.291412  411.367737
21447  383.174225  383.295282
21448  371.116669  371.715716
21449  417.175049  415.434990
21450  421.985931  422.247435
21451  422.177307  422.394598
21452  423.102814  423.347460
21453  423.164124  423.386898
21454  425.831024  426.045322
21455  409.338867  407.487332
21456  422.587494  422.907342
21457  399.266846  399.506860
21458  411.527710  411.607590
21459  329.321503  328.861572
21460  346.772736  353.390982
21461  403.159973  403.750050
21462  423.668457  423.899395
21463  330.859070  330.640616
21464  312.477783  312.036882
21465  425.693146  425.895220
21466  423.941956  423.803718
21467  418.909485  419.121376
21468  368.059265  368.035728
21469  410.759399  408.449887
21470  346.375671  346.341161
21471  405.392334  405.370975
21472  423.840637  424.080868
21473  385.490540  386.268120
21474  418.517487  418.655382
21475  406.382202  405.754866
21476  401.173767  401.541135
21477  424.872192  424.999696
21478  401.589661  401.792535
21479  411.249146  411.388066
21480  422.886047  423.066159
21481  417.806549  417.922046
21482  406.481934  406.186710
21483  413.731079  413.854320
21484  395.920349  396.049119
21485  412.051697  409.750978
21486  338.435333  338.286948
21487  328.626648  328.697524
21488  407.732666  407.505391
21489  412.314331  409.763969
21490  417.597443  417.795723
21491  421.924622  422.130076
21492  333.051941  332.788944
21493  409.684570  409.790014
21494  411.385864  411.517993
21495  406.493835  405.564272
21496  402.061981  402.298325
21497  404.192444  404.347036
21498  423.952332  424.203647
21499  318.862732  319.280483
21500  360.826080  360.924343
21501  406.764099  406.307527
21502  332.508453  332.268680
21503  326.400726  326.309686
21504  425.862366  426.053765
21505  314.395264  312.398847
21506  408.692200  408.727544
21507  404.207642  404.308842
21508  330.156830  329.955274
21509  335.225464  335.221739
21510  329.966919  330.178995
21511  423.431335  423.497891
21512  337.930328  337.757215
21513  416.670898  416.988249
21514  418.183502  418.387346
21515  374.113983  374.295835
21516  328.223694  327.900207
21517  399.109314  399.540990
21518  402.306885  402.319877
21519  396.699768  396.897613
21520  387.746552  388.400685
21521  403.460205  403.591043
21522  424.105743  424.070111
21523  423.046844  423.271770
21524  402.560059  402.643393
21525  394.177399  394.316246
21526  424.592407  424.776986
21527  403.331268  403.350358
21528  423.198334  426.692475
21529  390.041199  390.247460
21530  326.838837  326.810065
21531  420.793701  420.981737
21532  400.703735  400.872347
21533  343.490997  343.399655
21534  404.521881  404.485249
21535  418.990723  420.818485
21536  404.317963  404.288565
21537  423.848846  424.100695
21538  424.344238  424.421704
21539  410.840698  408.697524
21540  342.661133  342.776919
21541  403.898560  404.011311
21542  414.041687  411.570579
21543  331.809723  331.683068
21544  405.588257  405.510583
21545  340.706726  340.541210
21546  418.644287  418.800686
21547  404.031128  404.162817
21548  360.216064  360.181727
21549  413.565887  413.850172
21550  407.809631  406.672659
21551  405.327179  404.665658
21552  425.502747  425.720156
21553  392.281708  392.378211
21554  404.786102  404.291118
21555  365.652618  365.639917
21556  388.120789  388.288498
21557  400.582825  400.746580
21558  408.285400  408.390439
21559  363.698975  363.723231
21560  351.479187  351.468266
21561  418.268890  418.476689
21562  406.402649  405.987203
21563  407.763336  406.423770
21564  387.483826  387.549122
21565  422.285034  422.454727
21566  399.035248  399.242090
21567  361.293335  369.498385
21568  381.013550  381.040910
21569  330.664673  330.373607
21570  329.258209  329.089500
21571  415.152588  412.546650
21572  351.073364  358.303484
21573  402.926880  402.809233
21574  414.628845  414.697869
21575  331.433685  331.786456
21576  415.633270  415.791765
21577  412.807037  412.923304
21578  400.398102  401.251599
21579  418.871735  419.087949
21580  364.072479  364.010592
21581  412.824707  412.912752
21582  333.090759  335.006958
21583  395.431580  395.525670
21584  334.990631  335.251615
21585  416.917480  417.110918
21586  418.536438  418.694818
21587  405.242493  405.305224
21588  400.040222  400.490102
21589  417.018219  417.122437
21590  419.664154  419.816657
21591  334.263702  334.017834
21592  401.521301  401.650747
21593  368.625488  368.626948
21594  418.331879  418.462081
21595  397.178375  397.393967
21596  424.396790  424.629511
21597  419.175049  419.313946
21598  414.681580  412.904260
21599  348.426270  348.428251
21600  393.674500  394.141899
21601  425.348206  425.583241
21602  361.482910  362.021443
21603  340.343384  340.154318
21604  326.021210  326.008775
21605  310.598511  310.224833
21606  340.262634  340.110842
21607  410.212067  408.083959
21608  412.560211  410.063025
21609  382.439331  382.492498
21610  422.175293  422.413485
21611  346.034119  345.893999
21612  424.543274  426.864196
21613  417.974030  418.128307
21614  330.369873  332.716142
21615  332.110016  331.789061
21616  422.987610  423.207906
21617  397.480713  397.596611
21618  403.333771  403.436908
21619  325.279358  325.272331
21620  411.002014  411.066398
21621  419.362305  419.529818
21622  422.952606  423.108241
21623  363.848755  364.545318
21624  322.529205  322.150741
21625  360.509094  368.298395
21626  425.048157  425.210547
21627  349.123108  354.583333
21628  401.783173  401.900130
21629  324.371277  324.226424
21630  399.208252  400.079405
21631  352.644806  359.666069
21632  406.786865  405.755475
21633  412.715637  412.861313
21634  416.163177  413.757280
21635  411.785065  411.829877
21636  415.755127  415.908531
21637  407.692841  407.457280
21638  416.030151  415.560547
21639  319.288544  319.610796
21640  367.717712  375.408713
21641  423.481506  423.467385
21642  379.036865  379.191643
21643  318.006683  318.030503
21644  414.935242  415.042249
21645  366.765442  366.948151
21646  421.458862  424.904437
21647  391.180878  399.474608
21648  409.162598  409.167496
21649  338.638336  338.505125
21650  416.331757  416.505789
21651  379.616333  379.733667
21652  323.093628  322.765940
21653  338.106506  337.886537
21654  366.743256  366.924939
21655  364.367645  364.523406
21656  341.300507  341.422255
21657  387.689056  387.748413
21658  376.541626  376.576211
21659  368.366943  368.332322
21660  423.457947  423.714698
21661  312.583221  312.120651
21662  404.860901  405.581228
21663  331.998810  331.963010
21664  375.746033  375.747123
21665  313.375732  313.362763
21666  332.362640  332.135144
21667  402.303345  402.413730
21668  419.427155  419.662535
21669  337.063446  336.951350
21670  392.667480  392.747862
21671  318.491791  316.993042
21672  340.448975  341.114934
21673  349.146973  355.429976
21674  402.612152  402.618006
21675  407.800262  407.878613
21676  412.424377  409.554405
21677  406.646790  405.684240
21678  357.613007  357.648427
21679  316.200409  314.772768
21680  417.212433  417.360571
21681  322.272095  321.533526
21682  408.424744  406.865979
21683  315.006500  315.179647
21684  420.162140  420.362914
21685  410.468750  410.566983
21686  418.042267  418.168999
21687  369.307495  369.383267
21688  406.561005  406.614656
21689  409.061340  416.910519
21690  407.428101  407.312041
21691  356.115204  356.061659
21692  400.614838  400.732183
21693  422.890411  423.139021
21694  421.683716  421.893489
21695  421.970306  422.176230
21696  336.482056  336.800094
21697  424.316284  424.548950
21698  417.588196  417.704348
21699  424.878967  425.075933
21700  363.164154  363.141390
21701  315.382904  315.461622
21702  408.987854  408.886087
21703  343.207764  343.280700
21704  341.810791  346.196774
21705  364.772888  364.891965
21706  349.905945  350.057398
21707  358.008820  359.199911
21708  408.979340  409.011693
21709  402.932556  403.056058
21710  317.463104  316.596941
21711  404.506927  405.028258
21712  418.099213  418.311083
21713  406.344299  405.590854
21714  404.997101  404.947977
21715  403.518341  403.355987
21716  328.711365  329.065248
21717  318.343933  318.098823
21718  357.456238  357.405997
21719  417.787415  417.980491
21720  393.980530  394.067590
21721  404.560944  404.583653
21722  394.349487  394.569959
21723  341.490814  347.405240
21724  344.712036  344.585856
21725  411.456360  408.917028
21726  402.853516  402.953849
21727  360.506317  360.529572
21728  384.808929  385.002862
21729  411.141235  408.707728
21730  351.020874  350.801127
21731  336.953369  336.729021
21732  425.394531  425.630640
21733  415.378357  415.499942
21734  349.354950  349.258123
21735  414.584625  414.682202
21736  351.447388  351.415030
21737  404.465332  404.566265
21738  406.410675  406.208643
21739  421.048248  421.305512
21740  408.260010  408.206003
21741  414.480072  411.831556
21742  414.327576  414.449321
21743  383.750061  383.784028
21744  413.494446  413.608161
21745  389.846588  390.034651
21746  416.988495  417.147898
21747  356.315430  356.254347
21748  349.048645  349.265991
21749  407.258881  406.986206
21750  312.702850  312.244227
21751  374.931091  375.104185
21752  397.525879  398.677717
21753  406.612183  406.409149
21754  419.026672  419.189026
21755  328.692780  328.454722
21756  372.770752  372.806255
21757  418.691315  418.869025
21758  317.112793  316.151863
21759  420.770172  421.025834
21760  414.219849  414.331093
21761  425.760590  425.978751
21762  406.746948  406.749705
21763  359.586334  359.588233
21764  313.412811  312.977173
21765  319.816101  318.501195
21766  413.825287  413.908968
21767  336.613129  336.416351
21768  337.109009  337.011197
21769  409.825836  408.090625
21770  419.795929  424.317342
21771  368.995575  369.097488
21772  405.583160  404.848781
21773  405.825653  405.847838
21774  318.244659  317.823290
21775  421.935425  422.201521
21776  424.516785  424.738814
21777  384.216095  387.641480
21778  407.944214  407.982737
21779  416.292206  416.413429
21780  364.025665  363.966375
21781  413.434845  413.535427
21782  424.712402  424.949185
21783  412.910339  413.055953
21784  361.721649  361.701798
21785  350.252319  350.300186
21786  395.359985  395.585910
21787  418.743408  418.085619
21788  394.502838  394.699059
21789  314.711517  314.610292
21790  422.953400  423.212079
21791  403.478882  403.526989
21792  420.522797  420.771361
21793  361.008667  360.970775
21794  411.803528  411.874392
21795  333.017181  333.189832
21796  380.290222  380.541099
21797  419.623962  419.863823
21798  410.109436  408.013296
21799  383.133820  391.288843
21800  401.139832  401.253404
21801  352.770477  352.970099
21802  407.715881  406.497485
21803  419.162842  419.383953
21804  404.584259  404.822319
21805  408.609467  408.549645
21806  346.888245  346.932182
21807  403.493042  403.479112
21808  341.928253  341.765669
21809  372.608887  372.552315
21810  424.268524  424.489254
21811  404.876831  404.974966
21812  415.308411  415.441917
21813  359.810913  360.011816
21814  415.790344  413.252617
21815  425.588684  425.805402
21816  318.893494  318.758356
21817  424.534790  424.768063
21818  408.450073  408.516790
21819  332.619720  332.519090
21820  391.365570  391.425568
21821  386.083618  386.131375
21822  416.324677  416.501860
21823  326.227203  325.968965
21824  404.790222  404.263242
21825  331.848328  331.574050
21826  410.225342  410.244956
21827  406.380737  406.388743
21828  421.770020  421.963033
21829  399.535370  399.746183
21830  421.802002  422.033224
21831  358.882690  358.870135
21832  343.951691  343.834428
21833  327.088318  326.957455
21834  321.845001  321.429327
21835  399.460358  399.964465
21836  388.364990  389.129022
21837  420.298340  420.538598
21838  319.782471  318.572394
21839  408.167633  408.180396
21840  418.040955  418.188167
21841  403.673218  403.719403
21842  418.237579  417.063145
21843  364.893951  364.951866
21844  423.813690  424.041431
21845  409.343109  409.282911
21846  411.957520  412.093161
21847  406.614288  405.675727
21848  381.692993  381.706056
21849  420.714935  420.972692
21850  333.519714  333.724102
21851  321.168640  320.989776
21852  404.484009  404.507688
21853  403.493134  403.544971
21854  411.904205  409.243569
21855  392.460297  392.760184
21856  415.459412  423.260868
21857  417.664886  417.848153
21858  412.533966  409.643900
21859  423.690674  423.938739
21860  402.857788  403.096692
21861  423.868530  424.116774
21862  418.800079  419.025612
21863  388.562439  388.620841
21864  410.822510  408.514410
21865  411.019714  411.039834
21866  353.736450  361.264643
21867  414.000610  411.933675
21868  414.418884  414.545221
21869  418.286255  418.490772
21870  425.625061  425.844789
21871  361.392609  362.123971
21872  411.541565  408.975963
21873  372.060730  372.109815
21874  417.658630  416.363240
21875  419.793152  420.015672
21876  395.860443  396.035810
21877  337.940796  337.757115
21878  404.393646  404.413804
21879  405.635559  405.492570
21880  332.353333  332.151456
21881  409.973572  407.919630
21882  399.548981  400.149644
21883  365.063110  365.088298
21884  412.996368  413.114851
21885  415.493225  415.586446
21886  340.266663  340.145504
21887  356.739899  356.854975
21888  404.248566  404.011525
21889  399.923828  400.857738
21890  408.468781  408.380730
21891  422.919983  423.152288
21892  373.183899  373.337660
21893  405.079407  405.125535
21894  400.371765  400.513769
21895  370.097656  370.283829
21896  414.442444  414.553030
21897  421.689392  421.891486
21898  417.284546  417.420338
21899  373.114502  374.190587
21900  326.390198  328.549654
21901  401.175995  401.283797
21902  403.891479  403.973707
21903  340.357758  345.478192
21904  371.881958  372.062767
21905  405.655334  405.527864
