            Guess        True
62397  321.475128  321.411307
62398  346.906799  346.981095
62399  311.534760  311.445044
62400  312.403198  312.345760
62401  310.851624  310.891261
62402  331.989838  331.894067
62403  371.652161  371.602437
62404  313.979706  313.785514
62405  310.667236  310.686238
62406  311.373230  311.290665
62407  443.624603  443.571757
62408  317.485565  317.449833
62409  312.133789  311.994365
62410  317.081268  317.126350
62411  331.926697  331.845674
62412  341.833496  341.924551
62413  321.935242  321.894970
62414  397.859741  397.871332
62415  367.676819  367.602878
62416  348.326996  348.423184
62417  312.551575  312.422800
62418  317.254822  317.141369
62419  310.657654  310.677826
62420  313.580688  313.391636
62421  328.448761  328.518090
62422  312.251862  312.215947
62423  310.725311  310.750041
62424  385.674042  385.663154
62425  317.915222  317.825317
62426  421.126038  421.219309
62427  311.887054  311.779560
62428  459.887787  459.828387
62429  320.472443  320.434859
62430  310.298004  310.338484
62431  310.491699  310.447370
62432  310.244141  310.273766
62433  315.899384  315.895332
62434  310.226410  310.241021
62435  310.577301  310.556001
62436  372.257568  372.279150
62437  337.830200  337.784760
62438  330.916412  330.964797
62439  379.812012  379.802295
62440  312.771942  312.663922
62441  457.878082  457.838457
62442  463.233093  463.118175
62443  310.391876  310.351514
62444  310.236877  310.267694
62445  465.883820  466.038087
62446  314.937317  314.749340
62447  443.355377  443.382278
62448  310.389069  310.374307
62449  382.128387  382.171399
62450  346.303253  346.372827
62451  432.604889  432.595102
62452  387.806763  387.946352
62453  317.463135  317.472248
62454  380.222168  380.216744
62455  311.317932  311.203708
62456  349.765839  349.690333
62457  318.247467  318.145094
62458  319.054047  318.959232
62459  311.732300  311.609459
62460  368.165527  368.185818
62461  334.784698  334.861725
62462  361.099335  361.157242
62463  390.246063  390.301339
62464  340.968628  341.063998
62465  323.068268  323.143424
62466  339.870667  340.011448
62467  378.950195  378.989651
62468  313.379120  313.196107
62469  310.238281  310.196631
62470  314.691010  314.589401
62471  313.408844  313.269098
62472  313.520233  313.412411
62473  310.324280  310.407684
62474  310.497437  310.442275
62475  312.912079  312.850913
62476  317.997894  317.965244
62477  335.302643  335.403086
62478  324.345917  324.336818
62479  310.860565  310.774405
62480  310.654175  310.677992
62481  314.723572  314.624585
62482  312.422241  312.387718
62483  368.708466  368.762382
62484  320.418518  320.506291
62485  333.174011  333.190053
62486  314.558655  314.456984
62487  313.153381  313.001172
62488  313.661682  313.478437
62489  311.724701  311.647833
62490  312.565735  312.406830
62491  342.849182  342.996315
62492  342.171722  342.272248
62493  465.269104  465.325311
62494  311.759033  311.643708
62495  324.068298  324.061759
62496  399.549561  399.593410
62497  311.968597  311.852501
62498  333.872192  333.991001
62499  311.204651  311.226980
62500  327.423950  327.455892
62501  391.668640  391.708562
62502  312.667938  312.617612
62503  323.123291  323.096471
62504  310.301575  310.314875
62505  369.036163  369.171633
62506  338.560211  338.443124
62507  310.288483  310.204556
62508  310.799042  310.822078
62509  311.204224  311.161858
62510  315.133636  314.952270
62511  395.946594  396.017149
62512  320.094849  320.010865
62513  332.455475  332.580493
62514  397.161224  397.228280
62515  327.373199  327.431504
62516  313.179016  313.003132
62517  410.034973  410.156232
62518  313.786499  313.599884
62519  311.402679  311.345865
62520  312.120483  312.016788
62521  324.639740  324.629409
62522  311.382050  311.328452
62523  323.826813  323.871360
62524  448.425903  448.676248
62525  426.355591  426.457438
62526  399.282776  399.451194
62527  317.308136  317.351533
62528  334.966492  335.041735
62529  310.901733  310.788717
62530  316.999054  316.890990
62531  349.928131  350.096580
62532  363.723114  363.797977
62533  310.418243  310.353746
62534  332.908051  332.999253
62535  314.185059  314.088786
62536  312.987335  312.820884
62537  331.896393  331.989540
62538  316.973602  316.883391
62539  445.277222  445.356459
62540  346.300446  346.437867
62541  310.667145  310.672297
62542  382.503815  382.548077
62543  310.947357  310.978489
62544  310.413605  310.362533
62545  312.025146  311.920506
62546  340.303192  340.342773
62547  346.796051  346.941590
62548  463.311951  463.345437
62549  311.475800  311.402630
62550  316.579803  316.428971
62551  364.024445  364.067925
62552  312.489746  312.506332
62553  310.781616  310.798646
62554  334.319336  334.404287
62555  344.274963  344.161183
62556  319.221710  319.276224
62557  314.712006  314.608751
62558  311.688385  311.567123
62559  323.258026  323.244539
62560  460.502991  460.317239
62561  312.378143  312.303135
62562  320.972351  320.972147
62563  311.157959  311.137407
62564  312.289337  312.132210
62565  315.731506  315.548864
62566  316.521057  316.365480
62567  464.396912  465.126959
62568  332.434357  332.542784
62569  313.523438  313.410944
62570  314.585022  314.421963
62571  358.539948  358.597911
62572  310.858276  310.871909
62573  376.437500  376.635038
62574  313.647644  313.484781
62575  310.170563  310.162321
62576  325.545471  325.692158
62577  311.517914  311.434245
62578  345.270020  345.158983
62579  368.633484  368.649381
62580  368.794708  368.790655
62581  310.269012  310.378314
62582  379.352356  379.339562
62583  316.286011  316.162838
62584  313.922028  313.765819
62585  315.895508  315.723426
62586  325.346558  325.289172
62587  422.860840  422.923961
62588  462.935638  462.796038
62589  384.147644  384.206658
62590  345.286621  345.280809
62591  395.059998  395.172269
62592  396.813782  396.852889
62593  312.874390  312.718218
62594  318.758789  318.642420
62595  310.391266  310.444027
62596  352.705811  352.673495
62597  313.136261  313.050686
62598  321.361694  321.307956
62599  310.335175  310.283133
62600  320.687653  320.570005
62601  318.229034  318.117267
62602  354.056610  354.137381
62603  348.514679  348.421941
62604  325.306030  325.356038
62605  400.864990  400.918955
62606  338.628479  338.751116
62607  310.932220  310.897198
62608  310.360352  310.387726
62609  312.342896  312.309199
62610  311.435242  311.339031
62611  310.334412  310.418238
62612  318.552612  318.484438
62613  321.850098  321.833429
62614  316.244415  316.097407
62615  453.850403  453.720430
62616  310.407379  310.385798
62617  311.452728  311.451418
62618  311.454437  311.391784
62619  377.740906  377.750674
62620  311.050262  311.027623
62621  310.792419  310.748843
62622  311.834045  311.723548
62623  310.355255  310.367676
62624  310.840546  310.821065
62625  312.290955  312.158228
62626  315.412659  315.329451
62627  323.617645  323.619920
62628  322.795227  322.796343
62629  327.291473  327.384000
62630  333.249573  333.377649
62631  334.053894  334.173692
62632  315.223450  315.280019
62633  310.287506  310.387158
62634  339.583557  339.729616
62635  312.811432  312.745856
62636  316.177612  316.058722
62637  311.755249  311.736306
62638  310.635986  310.663081
62639  311.222351  311.182245
62640  316.565582  316.453499
62641  317.818451  317.781531
62642  353.678589  353.815240
62643  312.431152  312.343391
62644  310.401093  310.400807
62645  319.902466  319.840748
62646  353.823914  353.889710
62647  316.908112  316.969285
62648  310.275024  310.191181
62649  311.557770  311.479238
62650  312.509125  312.411825
62651  311.004028  310.959135
62652  337.507660  337.512677
62653  468.772766  468.813129
62654  312.938416  312.754840
62655  383.844360  383.894830
62656  385.601715  385.669474
62657  362.164246  362.213220
62658  432.515015  432.715951
62659  395.047485  395.117017
62660  310.253082  310.218059
62661  347.242493  347.377346
62662  411.364838  411.442246
62663  312.511566  312.399163
62664  344.828949  344.980531
62665  331.489990  331.552906
62666  381.804199  381.855462
62667  318.672577  318.666072
62668  310.815552  310.838599
62669  314.951538  314.808303
62670  310.819519  310.762068
62671  353.936066  354.005827
62672  372.961609  373.008165
62673  391.969177  392.035055
62674  338.339722  338.335248
62675  467.715820  468.032616
62676  376.528320  376.530042
62677  324.454071  324.496593
62678  341.077515  341.169214
62679  311.659271  311.540392
62680  310.439423  310.480738
62681  310.853333  310.856903
62682  453.864990  453.880397
62683  320.238281  320.167134
62684  313.341492  313.228464
62685  410.775055  410.894421
62686  383.419159  383.580580
62687  334.965851  335.038757
62688  316.888214  316.745540
62689  310.650269  310.694686
62690  310.538147  310.560972
62691  367.627380  367.700927
62692  312.039154  311.999841
62693  361.754578  361.837509
62694  319.005493  318.926488
62695  341.510590  341.503859
62696  325.891998  326.002307
62697  310.251526  310.260332
62698  310.249664  310.280437
62699  310.438263  310.346502
62700  314.021790  313.927027
62701  377.378418  377.384302
62702  310.576294  310.547729
62703  332.172668  332.267587
62704  310.689240  310.712106
62705  313.205811  313.059572
62706  354.789490  354.904538
62707  381.325226  381.348517
62708  315.171326  315.018479
62709  380.344635  380.349008
62710  401.381409  401.416624
62711  325.150146  325.186475
62712  351.323395  351.248881
62713  310.396545  310.460616
62714  310.189209  310.217939
62715  338.772858  338.905207
62716  327.999115  328.060402
62717  310.816345  310.810281
62718  312.135834  312.009361
62719  317.914185  317.781857
62720  316.573273  316.460349
62721  330.083771  330.182548
62722  399.369080  399.402048
62723  367.260712  367.192828
62724  458.710632  458.546326
62725  435.465424  435.506471
62726  311.416107  311.335985
62727  310.696503  310.727043
62728  311.464386  311.459844
62729  310.368683  310.437430
62730  311.857025  311.756737
62731  310.328827  310.377071
62732  317.751404  317.625230
62733  325.921631  325.944322
62734  384.943909  384.993266
62735  374.574921  374.615316
62736  360.598633  360.698892
62737  423.715088  423.850389
62738  311.355927  311.268158
62739  310.839355  310.818640
62740  365.945312  365.869856
62741  346.624176  346.716546
62742  310.209229  310.175648
62743  447.767212  447.847487
62744  310.369843  310.442669
62745  359.054016  359.122438
62746  349.144684  349.068058
62747  380.605774  380.772759
62748  335.942291  336.050745
62749  313.198212  313.100761
62750  310.653046  310.660705
62751  336.145660  336.255558
62752  311.487244  311.362643
62753  311.497284  311.472730
62754  329.499939  329.593950
62755  311.791992  311.684801
62756  418.470947  418.659900
62757  310.315460  310.277620
62758  311.012848  311.052645
62759  318.729065  318.752059
62760  345.932373  346.002910
62761  310.478302  310.503409
62762  446.653137  446.528212
62763  438.538452  438.598593
62764  431.144806  431.215702
62765  316.805145  316.854968
62766  371.052124  371.086621
62767  326.848694  326.875417
62768  454.239441  454.080134
62769  350.632904  350.709040
62770  337.597900  337.725271
62771  343.473053  343.573885
62772  316.194061  316.020659
62773  317.661316  317.516480
62774  349.404877  349.475874
62775  314.944458  314.788705
62776  381.147766  381.157190
62777  321.254700  321.187060
62778  402.320374  402.386871
62779  383.009033  382.997530
62780  322.479218  322.612549
62781  311.098633  311.054009
62782  339.683197  339.823598
62783  319.767975  319.692461
62784  353.216156  353.291616
62785  325.730896  325.752661
62786  311.070587  311.094395
62787  349.728943  349.859798
62788  310.211365  310.218098
62789  310.370422  310.305183
62790  313.177979  313.019359
62791  310.280334  310.267355
62792  311.678741  311.627848
62793  322.073395  322.028509
62794  327.029510  327.080680
62795  365.712341  365.755905
62796  447.178650  447.174019
62797  316.580811  316.430221
62798  323.339203  323.210528
62799  346.094391  346.166107
62800  311.088287  311.061423
62801  414.455017  414.485991
62802  445.573364  445.649968
62803  327.656342  327.745717
62804  399.837036  399.925653
62805  311.228699  311.236364
62806  361.380798  361.434289
62807  339.053345  339.156909
62808  324.832184  324.838273
62809  380.060699  380.111999
62810  328.682068  328.752578
62811  378.282928  378.296671
62812  310.963593  310.994409
62813  349.321869  349.418333
62814  313.415466  313.300058
62815  328.644684  328.747954
62816  329.931427  330.019064
62817  310.344513  310.424096
62818  321.288086  321.222260
62819  314.123962  314.092517
62820  319.295135  319.208596
62821  348.902924  348.980997
62822  313.733337  313.773251
62823  310.693207  310.696614
62824  310.631378  310.678737
62825  363.231842  363.263227
62826  332.769409  332.861910
62827  428.915070  428.982461
62828  310.342957  310.285272
62829  388.459106  388.488991
62830  311.242676  311.139459
62831  390.065125  390.191895
62832  318.661560  318.561666
62833  329.048645  329.121930
62834  319.856445  319.767561
62835  440.177490  440.228690
62836  314.095490  313.898788
62837  311.233612  311.174369
62838  361.164490  361.277287
62839  327.428833  327.514612
62840  313.862762  313.695722
62841  311.367828  311.292634
62842  310.647766  310.680841
62843  317.487854  317.403448
62844  313.177948  313.025645
62845  310.517029  310.555211
62846  310.829987  310.832383
62847  315.952881  315.817955
62848  330.673187  330.813875
62849  353.245575  353.369248
62850  312.285187  312.128312
62851  429.438263  429.549004
62852  314.847137  314.741262
62853  310.179626  310.200078
62854  388.441284  388.492290
62855  355.061462  355.014814
62856  313.091095  313.013000
62857  312.325897  312.295079
62858  340.650940  340.791136
62859  310.526062  310.437199
62860  322.880188  322.743379
62861  339.979492  340.059780
62862  359.087830  359.203153
62863  312.553467  312.512947
62864  318.187500  318.104956
62865  452.370850  452.302030
62866  339.543945  339.505400
62867  325.221039  325.187912
62868  327.063049  327.160652
62869  317.024078  316.872777
62870  335.029053  334.993935
62871  310.556152  310.579157
62872  310.523193  310.574284
62873  333.375488  333.474703
62874  423.286224  423.410101
62875  329.072937  329.157446
62876  361.534393  361.638509
62877  310.576080  310.636828
62878  381.510132  381.573670
62879  323.173981  323.056109
62880  353.896698  354.033734
62881  364.544189  364.633018
62882  319.523499  319.430293
62883  438.027679  438.078435
62884  339.001038  339.070331
62885  435.012024  435.083915
62886  310.406891  310.446366
62887  316.557892  316.446920
62888  411.787231  411.936706
62889  444.645081  444.658494
62890  311.791962  311.664657
62891  311.296936  311.265895
62892  452.088806  452.070485
62893  336.976288  337.001117
62894  312.213470  312.079049
62895  335.364471  335.445223
62896  329.299438  329.357281
62897  311.250458  311.201956
62898  310.307587  310.398616
62899  352.993958  352.972788
62900  310.670410  310.680960
62901  310.318359  310.278696
62902  312.866180  312.777029
62903  350.952087  351.028554
62904  319.011993  318.909868
62905  341.681427  341.834218
62906  336.781006  336.861279
62907  345.912415  345.977935
62908  314.924164  314.899580
62909  350.422424  350.400736
62910  310.511810  310.487378
62911  326.634949  326.767055
62912  315.383057  315.335782
62913  326.815582  326.854666
62914  334.934631  335.057219
62915  320.447052  320.379178
62916  425.492828  425.633502
62917  329.522034  329.597800
62918  318.341003  318.228346
62919  318.053192  318.076454
62920  330.729095  330.669345
62921  310.361267  310.365171
62922  314.941406  314.834883
62923  361.474091  361.577817
62924  319.169342  319.103188
62925  405.585144  405.621880
62926  418.332520  418.453371
62927  310.240997  310.275427
62928  354.285797  354.342787
62929  323.755920  323.681759
62930  311.207428  311.122394
62931  310.301453  310.405626
62932  312.919464  312.823701
62933  326.819550  326.865518
62934  328.960754  329.058311
62935  311.380127  311.289692
62936  328.277679  328.334143
62937  334.319946  334.324300
62938  425.143219  425.214136
62939  408.289642  408.417539
62940  324.935272  325.034468
62941  310.270050  310.393459
62942  331.324127  331.423185
62943  390.085999  390.233831
62944  349.934113  349.838881
62945  311.946869  311.847756
62946  395.851624  395.919912
62947  424.387756  424.519001
62948  317.776672  317.648639
62949  311.772430  311.756219
62950  310.680420  310.733909
62951  310.239685  310.253438
62952  380.878052  380.923247
62953  316.058685  315.983024
62954  310.582001  310.526843
62955  449.094177  449.009354
62956  312.377411  312.270412
62957  316.491516  316.338162
62958  456.362610  456.162824
62959  329.117523  329.123928
62960  311.457428  311.335293
62961  322.891632  322.955762
62962  315.866791  315.713031
62963  321.511414  321.460904
62964  322.796387  322.868092
62965  398.492737  398.594596
62966  310.463043  310.389359
62967  310.786987  310.819719
62968  310.882935  310.927485
62969  310.491821  310.528710
62970  337.876343  337.995991
62971  313.533539  313.422570
62972  400.498383  400.595925
62973  313.667603  313.495215
62974  352.993011  353.105894
62975  470.939117  471.127026
62976  310.358063  310.435774
62977  364.972015  365.012023
62978  314.867889  314.678780
62979  310.687286  310.678601
62980  446.176758  446.093841
62981  393.912201  393.984591
62982  311.817535  311.707187
62983  310.302979  310.344549
62984  347.654236  347.769705
62985  440.281158  440.359370
62986  311.107697  311.002601
62987  316.149109  315.985940
62988  312.028503  311.905190
62989  314.811981  314.645618
62990  312.773407  312.716216
62991  328.831879  328.906993
62992  334.954407  335.062255
62993  337.230682  337.351118
62994  310.213196  310.234979
62995  310.433197  310.498824
62996  422.269592  422.403686
62997  310.732391  310.713546
62998  313.576385  313.568914
62999  334.040070  334.157417
63000  322.299622  322.261369
63001  404.093536  404.164412
63002  363.104584  363.129370
63003  312.407684  312.268170
63004  329.604462  329.682335
63005  376.819397  376.842782
63006  310.208588  310.207685
63007  363.602356  363.706644
63008  311.328735  311.244556
63009  415.663422  415.808034
63010  316.521942  316.358953
63011  314.810333  314.650953
63012  310.907135  310.950202
63013  344.359192  344.508375
63014  320.530304  320.460309
63015  388.943024  389.001107
63016  345.178314  345.325921
63017  311.357117  311.266697
63018  319.029114  318.915241
63019  310.688934  310.718832
63020  320.067261  319.989980
63021  461.217834  461.145638
63022  329.694000  329.569974
63023  318.294189  318.218336
63024  310.778809  310.777169
63025  325.058777  325.113160
63026  358.911438  359.008382
63027  310.203156  310.165783
63028  311.174652  311.120985
63029  353.861877  353.980940
63030  404.404114  404.528312
63031  310.655273  310.686147
63032  310.556976  310.459459
63033  310.701019  310.722655
63034  320.603119  320.544821
63035  464.027405  464.199287
63036  319.847473  319.752083
63037  310.136932  310.155299
63038  313.657532  313.568605
63039  343.630890  343.772918
63040  396.226349  396.388221
63041  330.674896  330.821173
63042  318.275208  318.157047
63043  454.552948  454.441906
63044  333.444733  333.559771
63045  324.307587  324.297994
63046  326.256195  326.401957
63047  379.980286  379.968800
63048  310.312347  310.408153
63049  391.139313  391.159067
63050  468.207886  468.349245
63051  358.696594  358.751984
63052  330.806061  330.919111
63053  310.690033  310.723303
63054  310.500702  310.557050
63055  380.499634  380.562897
63056  331.859558  331.960028
63057  376.122589  376.316238
63058  343.234619  343.363931
63059  315.388519  315.252162
63060  310.259979  310.390421
63061  310.600891  310.659124
63062  310.409424  310.381349
63063  310.439972  310.434499
63064  310.443756  310.443241
63065  354.381042  354.456929
63066  312.304901  312.186689
63067  417.264130  417.441022
63068  310.147247  310.158084
63069  320.206085  320.130781
63070  371.507751  371.532101
63071  311.391968  311.348206
63072  310.306580  310.393947
63073  352.723999  352.856371
63074  310.435608  310.444110
63075  387.396698  387.461883
63076  360.539154  360.611230
63077  325.881042  325.908312
63078  328.255585  328.133429
63079  321.847565  321.888382
63080  310.322723  310.288042
63081  328.299744  328.393000
63082  383.025726  383.069036
63083  400.183716  400.294328
63084  336.317322  336.399852
63085  311.072968  311.079374
63086  415.585175  415.711014
63087  357.647064  357.757697
63088  310.646240  310.685987
63089  408.204346  408.249719
63090  310.483307  310.522810
63091  467.597595  467.672586
63092  445.069214  444.955713
63093  455.792725  455.850746
63094  318.769531  318.836497
63095  347.682434  347.710936
63096  445.827148  445.907431
63097  310.384308  310.298783
63098  315.681213  315.583786
63099  317.999695  317.893745
63100  410.228149  410.336252
63101  310.329712  310.418072
63102  452.452271  452.384228
63103  314.337921  314.234043
63104  312.054901  311.953973
63105  436.815369  437.028552
63106  375.321747  375.351385
63107  359.528931  359.578811
63108  424.558960  424.664034
63109  364.563110  364.526688
63110  311.902771  311.775869
63111  454.423645  454.292599
63112  320.612122  320.561434
63113  313.994751  313.809162
63114  329.029663  329.106978
63115  348.437378  348.518381
63116  455.803040  455.627493
63117  350.591309  350.702542
63118  354.166199  354.302213
63119  310.218536  310.211729
63120  342.521576  342.628000
63121  389.696106  389.859382
63122  315.901123  315.803366
63123  379.864197  379.889042
63124  316.827454  316.711368
63125  334.539276  334.633876
63126  353.809418  353.815052
63127  313.742737  313.566953
63128  448.600830  448.509912
63129  331.007111  330.944452
63130  360.452026  360.512969
63131  391.693817  391.803112
63132  376.512848  376.507345
63133  351.107513  351.251420
63134  378.677368  378.681500
63135  310.139191  310.166451
63136  312.400665  312.297479
63137  310.393219  310.357968
63138  354.894623  354.935327
63139  428.335846  428.375498
63140  315.007660  315.010311
63141  311.325684  311.239495
63142  322.843140  322.828039
63143  311.066406  310.958787
63144  310.276428  310.288061
63145  368.729614  368.737924
63146  311.188385  311.199145
63147  459.030884  458.961357
63148  310.743866  310.787133
63149  316.302704  316.225724
63150  399.297546  399.367836
63151  376.281281  376.428552
63152  318.453491  318.344088
63153  321.544647  321.603955
63154  341.092255  341.191049
63155  453.687744  453.631465
63156  313.215393  313.055496
63157  312.014374  311.927614
63158  332.519165  332.628044
63159  310.196808  310.203561
63160  310.808990  310.860948
63161  395.607422  395.651703
63162  310.753906  310.785735
63163  369.290283  369.234055
63164  405.199799  405.254892
63165  319.453766  319.546261
63166  416.257629  416.349924
63167  326.946503  326.979226
63168  313.903564  313.794676
63169  310.405060  310.430997
63170  344.933990  345.054891
63171  311.805145  311.674776
63172  404.100800  404.170630
63173  329.284637  329.356199
63174  314.553497  314.357802
63175  310.527283  310.565022
63176  318.118500  318.033798
63177  461.861298  461.935530
63178  380.078552  380.091557
63179  403.484619  403.665856
63180  388.487000  388.515060
63181  323.281921  323.252267
63182  310.307953  310.351986
63183  389.546448  389.571681
63184  328.548767  328.600584
63185  440.121338  440.184074
63186  448.319275  448.373690
63187  321.369385  321.306001
63188  389.179810  389.230422
63189  343.596436  343.653621
63190  464.422302  464.384981
63191  396.235840  396.295210
63192  317.372467  317.239312
63193  315.465332  315.348956
63194  317.584167  317.667137
63195  451.011963  450.854818
63196  310.334534  310.351093
63197  316.621063  316.524618
63198  313.511078  313.322296
63199  315.868103  315.696492
63200  319.814636  319.887821
63201  311.401154  311.309160
63202  460.993652  461.053774
63203  312.900543  312.832162
63204  321.398193  321.508773
63205  312.947052  312.837769
63206  345.429565  345.505149
63207  319.972534  320.082749
63208  310.701874  310.728388
63209  310.487671  310.522332
63210  321.950470  321.963159
63211  311.290680  311.210104
63212  347.983490  348.055654
63213  330.167297  330.315026
63214  422.128235  422.198923
63215  317.192566  317.246782
63216  373.663147  373.657389
63217  316.185272  316.017101
63218  314.642365  314.450592
63219  311.396576  311.411069
63220  312.478455  312.379791
63221  315.656464  315.507896
63222  310.220184  310.231432
63223  321.640503  321.726007
63224  310.496307  310.530941
63225  311.857544  311.837815
63226  312.554718  312.433273
63227  332.241333  332.136427
63228  412.267883  412.301441
63229  312.328308  312.201848
63230  415.081421  415.220272
63231  412.445862  412.510718
63232  340.210785  340.329726
63233  310.458984  310.495464
63234  384.025085  384.064629
63235  326.428345  326.467121
63236  365.081360  365.107301
63237  446.731323  446.656962
63238  310.423187  310.450705
63239  440.364502  440.290007
63240  397.661499  397.843953
63241  463.774048  464.017010
63242  321.425568  321.374962
63243  310.840118  310.837852
63244  326.347473  326.422189
63245  371.666290  371.673309
63246  310.238129  310.260045
63247  310.332367  310.319557
63248  332.072449  332.138827
63249  340.751587  340.857196
63250  323.479706  323.460975
63251  386.948547  386.941144
63252  412.194946  412.332961
63253  316.561310  316.631865
63254  311.313110  311.314215
63255  310.858307  310.832026
63256  312.454773  312.329041
63257  333.490234  333.610794
63258  310.435669  310.425522
63259  369.976532  370.019415
63260  317.053894  317.122896
63261  421.857666  421.934472
63262  316.948669  316.788975
63263  340.603455  340.748117
63264  313.800476  313.692950
63265  320.943573  320.894181
63266  310.193665  310.154173
63267  310.605316  310.634577
63268  314.775421  314.686228
63269  316.838043  316.721992
63270  311.076233  310.988218
63271  323.964264  324.077505
63272  339.585968  339.632859
63273  324.620697  324.611253
63274  356.101715  356.003011
63275  310.501923  310.548892
63276  312.230225  312.107196
63277  310.387970  310.474871
63278  313.362518  313.272804
63279  310.331238  310.340223
63280  464.804932  464.923950
63281  367.461823  367.549788
63282  407.776550  407.825007
63283  313.494629  313.342803
63284  388.044098  388.156461
63285  317.638031  317.529374
63286  324.630005  324.691615
63287  318.062805  318.071373
63288  310.408539  310.484368
63289  324.845276  324.876067
63290  317.308716  317.247218
63291  368.300049  368.258936
63292  333.251160  333.364647
63293  316.079193  316.137588
63294  315.984253  315.907231
63295  314.412445  314.312636
63296  446.104034  446.207106
63297  321.166840  321.140703
63298  310.630829  310.585053
63299  311.232452  311.178514
63300  323.144928  323.129788
63301  448.760315  448.763615
63302  319.319733  319.226570
63303  316.826813  316.900868
63304  310.641479  310.668556
63305  327.928497  328.019535
63306  312.436981  312.323812
63307  463.877777  463.794167
63308  310.591736  310.643816
63309  429.618164  429.714492
63310  441.743958  441.711444
63311  419.174805  419.268795
63312  314.692444  314.535282
63313  314.177582  314.009673
63314  331.722473  331.801703
63315  327.886292  327.782215
63316  318.801239  318.704178
63317  334.091736  334.222801
63318  376.444977  376.424308
63319  345.519409  345.672252
63320  329.155457  329.227032
63321  372.593414  372.599553
63322  310.837250  310.887639
63323  311.140930  311.106568
63324  310.679474  310.704227
63325  319.589600  319.525320
63326  311.858521  311.745257
63327  315.735016  315.555415
63328  310.296906  310.289401
63329  337.960541  338.087285
63330  332.592957  332.677262
63331  310.994446  310.962163
63332  310.352814  310.403083
63333  311.973236  311.926433
63334  359.641968  359.669133
63335  310.418915  310.448279
63336  310.397888  310.492086
63337  447.497498  447.434748
63338  321.260132  321.202136
63339  320.153503  320.078569
63340  310.609528  310.521055
63341  323.506012  323.490148
63342  311.136841  311.090828
63343  321.792175  321.745505
63344  310.423615  310.479732
63345  458.868652  458.820858
63346  314.253387  314.155389
63347  339.565002  339.659762
63348  368.384155  368.312919
63349  310.287994  310.391549
63350  396.326050  396.420272
63351  310.345184  310.415613
63352  313.881744  313.692395
63353  336.789307  336.894111
63354  358.930786  358.847830
63355  424.818207  424.921063
63356  312.165619  312.106936
63357  317.536743  317.403211
63358  311.412354  311.353302
63359  312.784363  312.818778
63360  369.281219  369.284148
63361  333.902252  333.984762
63362  312.518433  312.366281
63363  310.163300  310.191689
63364  317.700165  317.590742
63365  314.880463  314.733547
63366  311.936523  311.920203
63367  333.786804  333.902128
63368  326.767517  326.908029
63369  315.024078  314.880401
63370  333.396362  333.485566
63371  310.377930  310.369598
63372  339.094421  339.239801
63373  350.641418  350.615646
63374  312.406555  312.280460
63375  312.381836  312.258928
63376  313.599579  313.523399
63377  315.678558  315.523536
63378  311.033142  310.953607
63379  324.413910  324.403209
63380  318.498108  318.385330
63381  312.998993  312.814877
63382  314.566254  314.488289
63383  384.237427  384.305685
63384  333.057556  333.174339
63385  404.810272  404.953455
63386  310.292755  310.300142
63387  310.384888  310.445458
63388  413.323730  413.461006
63389  316.427643  316.491194
63390  349.886749  349.940822
63391  358.614197  358.703625
63392  378.386292  378.427595
63393  366.613831  366.542875
63394  323.721191  323.754205
63395  311.330048  311.247394
63396  312.427856  312.290123
63397  314.848328  314.697440
63398  355.304199  355.379342
63399  318.857422  318.935534
63400  315.984436  315.852021
63401  314.853180  314.725795
63402  315.840363  315.701562
63403  359.387451  359.306092
63404  343.607239  343.492341
63405  310.272064  310.308350
63406  311.992096  311.901574
63407  410.003052  410.194668
63408  383.357330  383.427390
63409  322.350189  322.319424
63410  318.043182  318.042120
63411  337.450165  337.493998
63412  324.659271  324.664444
63413  461.361450  461.311557
63414  311.789856  311.701015
63415  414.061249  414.194376
63416  338.880768  338.814853
63417  330.875031  331.020615
63418  395.469727  395.544825
63419  311.875122  311.798062
63420  316.240417  316.119170
63421  310.612091  310.626825
63422  356.752747  356.800624
63423  315.133362  315.036006
63424  400.876038  400.955663
63425  316.866760  316.717139
63426  313.258270  313.170143
63427  310.551697  310.530279
63428  310.489746  310.509922
63429  409.443848  409.567353
63430  356.276520  356.297942
63431  310.801453  310.740644
63432  313.844391  313.736031
63433  311.590302  311.564673
63434  310.450623  310.495488
63435  314.776489  314.671599
63436  310.847076  310.822548
63437  329.819824  329.895874
63438  313.218689  313.065251
63439  310.795258  310.685907
63440  310.739777  310.794130
63441  412.645355  412.809598
63442  398.859497  398.900778
63443  311.162018  311.053258
63444  317.656219  317.546816
63445  357.391907  357.485355
63446  311.875305  311.761083
63447  450.503296  450.566869
63448  375.217010  375.218771
63449  359.073608  359.107522
63450  364.417633  364.442482
63451  311.722046  311.645380
63452  319.881287  319.798554
63453  310.191467  310.184513
63454  310.345337  310.369459
63455  322.741272  322.696324
63456  312.866150  312.704866
63457  323.041016  323.162076
63458  316.156464  316.043128
63459  346.548615  346.618480
63460  324.081116  324.074891
63461  359.188904  359.244220
63462  398.300293  398.371209
63463  340.629578  340.526190
63464  407.353912  407.415724
63465  436.795380  436.774292
63466  311.805237  311.681281
63467  455.976990  455.748238
63468  431.349823  431.554470
63469  316.961243  316.844678
63470  367.279236  367.337870
63471  318.959595  318.857471
63472  401.592468  401.679362
