            Guess        True
43108  317.447662  317.599773
43109  331.964569  331.931183
43110  321.941376  322.044689
43111  342.741882  343.086577
43112  324.436523  324.619817
43113  312.037323  311.980756
43114  311.562744  311.498974
43115  317.958160  318.137117
43116  338.685211  338.589941
43117  324.306580  324.373463
43118  311.884644  311.913251
43119  359.505371  359.163260
43120  333.478394  333.487473
43121  318.461578  318.469348
43122  314.844696  314.903453
43123  310.551819  310.557619
43124  332.287201  331.943973
43125  322.890961  322.651534
43126  310.543488  310.511939
43127  312.066498  312.048135
43128  313.539825  313.552141
43129  310.873535  311.096730
43130  310.722687  310.679281
43131  314.533661  314.453154
43132  319.168579  319.276271
43133  316.649963  316.770339
43134  310.390350  310.418723
43135  314.508270  314.534597
43136  310.621368  310.608924
43137  320.521332  320.693726
43138  311.239441  311.244448
43139  310.467438  310.477891
43140  316.746460  316.942040
43141  324.835205  325.009251
43142  319.995239  320.178121
43143  338.372040  338.205734
43144  311.379791  311.351141
43145  316.422668  316.529212
43146  364.481781  364.218151
43147  313.287598  313.262209
43148  348.229736  347.973699
43149  310.079803  310.208196
43150  343.318420  343.133440
43151  315.843933  315.921684
43152  383.590393  383.834480
43153  310.697601  310.654633
43154  311.771881  311.955300
43155  310.762207  310.744409
43156  350.524658  350.213600
43157  374.522430  374.483922
43158  310.190918  310.269716
43159  318.909119  318.732828
43160  326.258362  325.973500
43161  314.377228  314.575485
43162  310.369507  310.452688
43163  372.854675  372.756457
43164  333.676117  333.686607
43165  314.713928  314.874272
43166  321.927338  322.114200
43167  310.032806  310.165344
43168  310.377045  310.424840
43169  339.216278  339.321686
43170  363.961182  363.646033
43171  310.216492  310.262720
43172  310.633240  310.616967
43173  314.945099  314.999373
43174  313.322937  313.346586
43175  384.442535  384.703231
43176  310.768646  310.748022
43177  346.329132  346.070216
43178  311.936249  311.880628
43179  310.477448  310.528102
43180  338.717133  338.607199
43181  381.103699  381.340222
43182  381.228149  381.477566
43183  310.432220  310.502085
43184  315.525818  315.603928
43185  375.345825  375.326205
43186  313.874725  313.701246
43187  310.556946  310.525005
43188  310.501038  310.514083
43189  375.645416  375.686197
43190  325.729370  325.890110
43191  310.799316  310.802575
43192  311.381042  311.461554
43193  348.661316  348.353510
43194  361.741852  361.404755
43195  310.884338  310.853442
43196  363.568268  363.240509
43197  322.038452  322.223957
43198  339.136475  338.855876
43199  314.329071  314.376738
43200  339.562592  339.885571
43201  310.226807  310.349941
43202  313.695312  313.782814
43203  312.327209  312.153583
43204  316.276001  316.355304
43205  362.905701  363.115375
43206  354.081787  353.746397
43207  379.528656  379.694312
43208  321.269073  321.332612
43209  330.017151  330.093970
43210  326.452545  326.597125
43211  355.297943  354.959080
43212  338.813690  339.013329
43213  310.544922  310.544305
43214  352.010956  351.790014
43215  313.003296  312.962734
43216  315.055939  315.149832
43217  313.916412  313.928107
43218  328.984985  328.794138
43219  316.575500  316.668843
43220  310.815979  310.777385
43221  372.835266  372.725932
43222  331.783905  331.507185
43223  326.790955  326.495207
43224  331.997589  332.049770
43225  333.150299  333.183530
43226  321.000488  321.194906
43227  313.994385  314.123824
43228  311.964264  311.917733
43229  371.555054  371.566516
43230  324.931824  324.646349
43231  310.399109  310.475579
43232  311.334717  311.270200
43233  310.086670  310.162667
43234  310.542480  310.511374
43235  311.756470  311.697356
43236  310.274414  310.382138
43237  320.318481  320.489666
43238  312.213348  312.166911
43239  311.578461  311.562230
43240  378.977844  378.906600
43241  320.151123  320.328033
43242  312.300751  312.346190
43243  314.478424  314.525324
43244  360.641663  360.288789
43245  312.082062  312.029408
43246  311.017273  310.963556
43247  315.739441  315.812319
43248  333.497345  333.425086
43249  310.626526  310.609483
43250  323.742798  323.431987
43251  310.713287  310.671216
43252  310.276764  310.513769
43253  324.171112  324.093093
43254  315.943024  316.035189
43255  374.235138  374.188641
43256  318.741669  318.931370
43257  311.539307  311.504380
43258  310.539185  310.508383
43259  322.401703  322.588694
43260  319.903381  320.081495
43261  336.136780  336.092442
43262  310.636871  310.666238
43263  313.144287  313.351082
43264  328.237274  328.354934
43265  310.535004  310.582466
43266  311.233246  311.181115
43267  311.400238  311.336359
43268  312.080139  312.041091
43269  329.245422  328.920112
43270  315.142029  315.225100
43271  361.427521  361.086455
43272  320.042572  319.806606
43273  335.862305  335.801874
43274  338.881500  338.755643
43275  310.830536  310.835045
43276  382.264587  382.464474
43277  316.364441  316.487799
43278  316.183319  316.283604
43279  310.329559  310.365533
43280  314.796936  314.855165
43281  310.470123  310.495996
43282  310.340973  310.389695
43283  316.346283  316.024979
43284  316.455017  316.562628
43285  310.120697  310.279796
43286  310.730774  310.749519
43287  313.053741  313.010174
43288  311.391968  311.359012
43289  310.453125  310.518686
43290  313.963837  313.963555
43291  335.584808  335.560904
43292  310.917816  310.915437
43293  310.251770  310.322232
43294  315.222565  315.280831
43295  314.679810  314.733084
43296  310.834961  310.827058
43297  324.084137  323.933132
43298  311.229156  311.211917
43299  329.979797  330.053996
43300  310.029968  310.178097
43301  379.038971  379.115997
43302  380.354340  380.547662
43303  314.547791  314.751703
43304  354.507904  354.652914
43305  310.176636  310.238995
43306  310.738708  310.761373
43307  318.455536  318.595309
43308  317.803192  317.937579
43309  318.942261  319.044138
43310  310.185486  310.266968
43311  335.185760  335.142793
43312  315.559265  315.647184
43313  312.197540  312.147196
43314  311.823151  311.768645
43315  310.968811  310.964285
43316  325.423767  325.564258
43317  316.807617  316.930459
43318  312.577026  312.604262
43319  334.185089  334.240413
43320  311.040009  310.981627
43321  314.667145  314.717923
43322  311.575928  311.438371
43323  310.537720  310.588942
43324  311.776459  311.716968
43325  319.769135  319.969263
43326  310.789551  310.957767
43327  316.742279  316.947325
43328  311.606232  311.551420
43329  311.717987  311.666220
43330  351.635773  351.789445
43331  325.505890  325.287689
43332  311.726166  311.687053
43333  329.471436  329.580223
43334  383.949036  384.253456
43335  310.467407  310.518529
43336  349.175079  348.903469
43337  318.225220  318.396923
43338  310.617706  310.599571
43339  379.802429  379.975116
43340  310.512726  310.505893
43341  322.365082  322.680701
43342  310.505920  310.508352
43343  315.477173  315.553429
43344  314.072906  313.770591
43345  383.765259  384.071535
43346  330.074677  330.147383
43347  315.041138  315.216498
43348  345.400391  345.135186
43349  313.311096  313.310410
43350  317.783813  317.982375
43351  352.300110  352.121190
43352  336.451172  336.111104
43353  320.691528  320.893086
43354  318.691406  318.868139
43355  330.639862  330.713540
43356  360.163696  359.816047
43357  328.740906  328.857558
43358  362.795105  362.530611
43359  326.503906  326.664574
43360  373.007538  372.898666
43361  361.079102  361.310888
43362  326.209320  326.354045
43363  320.100067  319.804221
43364  313.499115  313.504877
43365  310.449493  310.516578
43366  319.176178  319.344096
43367  312.052094  312.050649
43368  319.773407  319.950792
43369  311.407684  311.380669
43370  310.052246  310.202250
43371  310.474487  310.530223
43372  310.249237  310.362063
43373  313.506256  313.489382
43374  312.147888  312.135970
43375  311.713837  311.681506
43376  311.449219  311.432164
43377  311.652649  311.604274
43378  312.268463  312.321951
43379  313.758057  313.739743
43380  312.180054  312.127766
43381  320.330017  320.213275
43382  352.959869  352.637289
43383  310.146545  310.286785
43384  313.131165  313.314303
43385  312.580414  312.542036
43386  336.420868  336.217423
43387  316.281647  316.378815
43388  313.999207  314.098861
43389  311.012787  311.008234
43390  311.093872  311.075922
43391  310.656006  310.678937
43392  316.551422  316.685754
43393  360.101746  359.768609
43394  347.377625  347.094631
43395  310.060425  310.218808
43396  313.311340  313.436560
43397  349.365540  349.057778
43398  310.541565  310.513739
43399  314.576141  314.486495
43400  312.325714  312.547682
43401  318.536743  318.692738
43402  351.148590  350.820023
43403  375.656433  375.664432
43404  349.249023  348.961186
43405  310.709229  310.693389
43406  322.530884  322.717079
43407  311.818054  311.860923
43408  322.426849  322.367380
43409  382.409546  382.618889
43410  312.285187  312.234604
43411  311.659790  311.599902
43412  310.793213  310.804420
43413  318.696899  318.841937
43414  322.981140  323.271406
43415  312.609802  312.581983
43416  366.108612  365.816645
43417  310.305206  310.301783
43418  342.572418  342.708863
43419  367.885651  367.659445
43420  330.946442  331.004069
43421  321.953156  322.133763
43422  310.221527  310.272455
43423  314.346802  314.357851
43424  310.502045  310.542164
43425  318.947479  319.138073
43426  313.950714  313.976739
43427  310.800354  310.784568
43428  311.258728  311.201541
43429  311.255676  311.202078
43430  310.580414  310.572379
43431  310.065521  310.209193
43432  322.330231  322.473341
43433  312.657990  312.856632
43434  310.968201  310.928360
43435  310.546021  310.592607
43436  310.029907  310.185080
43437  375.843170  375.845763
43438  310.322937  310.409419
43439  347.332306  347.062923
43440  310.825806  310.824104
43441  312.638672  312.716882
43442  313.375854  313.509026
43443  316.732880  316.867744
43444  311.757843  311.983278
43445  317.850555  317.983579
43446  314.141541  314.140870
43447  318.534241  318.705688
43448  326.428864  326.590127
43449  310.615204  310.596905
43450  345.535522  345.323802
43451  319.509521  319.296588
43452  367.716736  367.464368
43453  311.211792  311.152908
43454  339.063110  338.737172
43455  339.217926  339.102789
43456  315.638916  315.720613
43457  316.587769  316.696540
43458  314.726318  314.781941
43459  383.463165  383.796813
43460  383.238831  383.578799
43461  313.756287  313.765095
43462  312.324615  312.268325
43463  377.117554  377.190912
43464  311.807343  311.753728
43465  332.262909  331.919178
43466  310.933990  310.891306
43467  314.375549  314.398727
43468  313.817596  313.828949
43469  312.492676  312.460807
43470  376.391296  376.403048
43471  315.619751  315.686779
43472  312.018341  312.023332
43473  312.765320  312.894730
43474  314.709137  314.812966
43475  324.350250  324.520161
43476  310.495361  310.551918
43477  364.308624  364.002696
43478  310.888489  310.890598
43479  310.461243  310.526805
43480  315.727081  315.835950
43481  329.091644  329.127067
43482  345.954376  345.699119
43483  325.669373  325.831070
43484  326.135620  326.290378
43485  310.773987  310.728632
43486  356.014984  355.691037
43487  317.096039  317.206810
43488  314.799316  314.850905
43489  310.970703  310.919060
43490  372.461487  372.473230
43491  310.325165  310.396417
43492  311.119385  311.101747
43493  315.092438  315.162614
43494  363.535828  363.750459
43495  311.125183  311.104972
43496  317.313721  317.499496
43497  317.595123  317.760373
43498  310.534393  310.549686
43499  358.919037  358.573580
43500  318.679871  318.785919
43501  370.067719  369.881323
43502  324.051453  324.215750
43503  321.825317  322.026659
43504  310.230927  310.352405
43505  310.459076  310.522998
43506  310.319702  310.404067
43507  344.531433  344.211020
43508  310.918396  310.880309
43509  316.832153  316.964991
43510  321.093811  321.275554
43511  311.250549  311.229691
43512  323.141632  323.317694
43513  360.901581  360.927400
43514  346.122711  345.868044
43515  312.426025  312.610927
43516  317.351440  317.489441
43517  310.140869  310.189470
43518  323.419128  323.467368
43519  316.744904  316.947908
43520  310.667847  310.626344
43521  310.777069  310.730456
43522  363.053070  362.715923
43523  324.514618  324.691938
43524  310.238678  310.349096
43525  310.602356  310.591942
43526  329.035370  329.130113
43527  315.425659  315.507567
43528  310.531616  310.585945
43529  314.030029  314.050107
43530  361.994965  362.219464
43531  357.340179  357.152716
43532  312.332123  312.288908
43533  314.917175  315.121432
43534  310.898407  310.898184
43535  311.455261  311.391283
43536  310.507233  310.564112
43537  319.149323  319.301868
43538  311.599243  311.535678
43539  310.841156  310.823588
43540  378.837128  378.969664
43541  310.544342  310.760299
43542  317.557037  317.696761
43543  311.006470  310.957091
43544  323.092834  323.275957
43545  318.637848  318.800028
43546  310.731903  310.697578
43547  313.953796  313.978138
43548  321.272644  321.452998
43549  323.968536  324.205187
43550  316.904968  317.030110
43551  310.995117  310.951008
43552  373.925690  373.849471
43553  333.953949  333.944042
43554  327.114380  327.210073
43555  315.020325  315.098199
43556  312.439606  312.398259
43557  315.134735  315.241017
43558  342.470764  342.223890
43559  310.315765  310.410328
43560  310.948822  310.942822
43561  318.693268  318.836787
43562  346.152222  345.890807
43563  313.086212  313.069181
43564  338.756195  338.640594
43565  365.408783  365.109738
43566  318.012329  318.161936
43567  311.056274  311.044654
43568  313.612457  313.616602
43569  340.603027  340.775562
43570  310.070496  310.233847
43571  328.376648  328.063774
43572  310.413116  310.484669
43573  310.802399  310.816220
43574  338.437347  338.345691
43575  342.113312  341.886610
43576  313.685455  313.892478
43577  365.280243  364.970295
43578  359.277466  358.926705
43579  312.874725  312.839595
43580  347.627350  347.332390
43581  314.086914  314.101902
43582  311.919861  311.873751
43583  312.126953  312.108993
43584  315.345673  315.431500
43585  339.972260  340.212329
43586  311.675415  311.620443
43587  375.454498  375.450792
43588  315.343384  315.554341
43589  333.943970  333.781735
43590  332.052307  332.101379
43591  311.585449  311.807694
43592  320.242279  320.419348
43593  318.827362  318.993410
43594  312.472198  312.429805
43595  375.912781  375.934027
43596  315.362274  315.518806
43597  311.545746  311.486231
43598  311.346405  311.326064
43599  318.841614  319.030614
43600  337.785217  337.545768
43601  311.620270  311.558999
43602  319.074402  319.268719
43603  310.276093  310.384525
43604  341.043091  340.895370
43605  312.847229  312.636029
43606  318.033508  318.226987
43607  310.559753  310.602426
43608  349.968506  349.697230
43609  312.470245  312.437411
43610  314.746979  314.789751
43611  314.176941  314.212663
43612  317.616272  317.631036
43613  382.421753  382.706598
43614  311.089111  311.075270
43615  320.280792  320.461098
43616  322.356201  322.153575
43617  333.663239  333.677400
43618  326.475586  326.310053
43619  310.486206  310.521160
43620  315.166718  315.300851
43621  379.643311  379.692696
43622  313.299988  313.292867
43623  310.852753  310.861089
43624  336.831085  336.571182
43625  358.297516  357.950038
43626  353.381042  353.031279
43627  347.928864  347.645020
43628  310.737640  310.757770
43629  323.387787  323.077959
43630  319.438568  319.620972
43631  313.329346  313.321785
43632  311.729187  311.690602
43633  313.468994  313.465843
43634  310.183960  310.318612
43635  311.694366  311.638184
43636  310.689850  310.714688
43637  312.738007  312.427610
43638  362.742737  362.404987
43639  314.785645  314.901263
43640  312.787476  312.899207
43641  329.488190  329.458728
43642  311.511810  311.471318
43643  335.804962  335.769272
43644  317.256775  317.456983
43645  325.784637  325.523502
43646  311.286285  311.259049
43647  313.381012  313.384963
43648  312.594421  312.632082
43649  313.433044  313.556087
43650  316.612274  316.726818
43651  316.713776  316.854398
43652  310.516754  310.551293
43653  344.520203  344.289060
43654  334.722717  334.701895
43655  313.216522  313.205104
43656  311.526947  311.477020
43657  383.996063  384.309205
43658  310.644989  310.658935
43659  348.598236  348.305391
43660  310.924713  310.918848
43661  310.460938  310.494772
43662  316.030762  316.216784
43663  318.300690  318.443569
43664  316.341919  316.430357
43665  349.125031  348.865044
43666  313.808289  313.801623
43667  317.055389  317.165118
43668  317.455444  317.617415
43669  322.752441  322.933325
43670  310.293396  310.364079
43671  320.781250  320.987897
43672  349.612854  349.312866
43673  377.193268  377.242667
43674  351.160309  350.846323
43675  310.472687  310.525475
43676  325.605194  325.969140
43677  324.791260  324.984099
43678  327.599854  327.740074
43679  379.263916  379.247642
43680  322.911072  323.062676
43681  313.746887  313.953846
43682  315.619598  315.707040
43683  325.703003  325.697078
43684  311.204590  311.148159
43685  320.135315  320.315750
43686  312.689484  312.652029
43687  365.450012  365.142890
43688  328.871887  328.982584
43689  349.683655  349.487880
43690  311.922394  312.147102
43691  329.552185  329.538228
43692  310.518127  310.524059
43693  319.941437  320.109894
43694  338.030151  338.121814
43695  310.953400  310.900953
43696  314.039581  314.077234
43697  310.309692  310.309593
43698  317.688873  317.828898
43699  320.022186  320.188834
43700  310.742279  310.932094
43701  310.119659  310.274922
43702  313.434113  313.433085
43703  311.074066  311.056385
43704  382.529602  382.824237
43705  340.071564  339.747662
43706  310.693634  310.650521
43707  311.152863  311.093505
43708  318.814972  319.006785
43709  310.897156  310.891935
43710  310.267242  310.375835
43711  310.403961  310.548023
43712  313.493530  313.414220
43713  311.786774  311.846736
43714  310.477203  310.541450
43715  311.326538  311.307777
43716  315.832245  315.902028
43717  311.109497  311.179102
43718  352.388611  352.056465
43719  327.779694  327.929163
43720  321.884308  321.585975
43721  315.550354  315.597691
43722  321.337036  321.520094
43723  314.407562  314.434849
43724  339.508087  339.316665
43725  311.019165  311.249750
43726  312.798523  312.986258
43727  362.802612  362.529169
43728  321.386688  321.444775
43729  310.104462  310.270613
43730  324.012512  324.191119
43731  314.073639  314.107350
43732  314.432404  314.468579
43733  312.778717  312.746968
43734  313.911530  313.924727
43735  311.163910  311.140337
43736  310.141449  310.202536
43737  311.927368  311.876316
43738  380.796692  381.007173
43739  310.557495  310.578409
43740  341.440460  341.298991
43741  360.645569  360.325813
43742  317.908112  317.795673
43743  336.346436  336.299834
43744  318.071594  318.220210
43745  310.285950  310.321015
43746  310.014465  310.153063
43747  311.973541  311.928002
43748  328.250610  328.254804
43749  330.423370  330.087240
43750  314.331757  314.369563
43751  311.383301  311.362781
43752  318.714203  318.486312
43753  322.981628  323.166256
43754  310.024689  310.176908
43755  312.603241  312.564787
43756  322.284241  322.467341
43757  337.594269  337.508791
43758  315.499603  315.709254
43759  311.105957  311.057194
43760  322.040649  321.775547
43761  310.030182  310.180330
43762  310.632202  310.620138
43763  310.239777  310.279570
43764  329.837341  329.929158
43765  332.483215  332.528006
43766  381.030212  381.259542
43767  317.396576  317.086582
43768  329.200714  329.065109
43769  323.769897  323.976911
43770  310.261230  310.369979
43771  371.903687  371.759060
43772  333.746033  333.755177
43773  337.876953  337.775696
43774  310.455750  310.453177
43775  335.941040  336.212704
43776  375.418762  375.419378
43777  320.685242  320.863479
43778  316.499054  316.586738
43779  310.387299  310.423908
43780  367.154999  367.370382
43781  310.604889  310.567633
43782  315.863281  315.956329
43783  327.973175  328.095314
43784  336.354645  336.297694
43785  322.060699  322.274333
43786  329.229187  329.324664
43787  313.903809  313.991993
43788  314.329163  314.376795
43789  378.431885  378.551889
43790  348.010254  347.765363
43791  311.110748  311.086044
43792  319.181000  319.215357
43793  310.381836  310.463041
43794  375.379639  375.353585
43795  313.301392  313.283207
43796  383.152924  383.414983
43797  310.899414  310.868413
43798  313.229980  313.192132
43799  312.001068  311.965555
43800  314.242828  314.267916
43801  313.487579  313.497542
43802  310.883118  310.886082
43803  357.689270  357.918969
43804  314.059418  314.070014
43805  380.853455  381.070688
43806  311.047791  311.034406
43807  311.124054  311.107140
43808  339.026642  338.912227
43809  349.682159  349.393187
43810  319.161072  319.334482
43811  312.727417  312.693584
43812  352.306641  351.979603
43813  310.260590  310.320473
43814  311.295227  311.275445
43815  370.980896  370.813939
43816  319.051147  319.052585
43817  313.303986  313.297237
43818  311.338593  311.280489
43819  341.971588  341.801388
43820  317.004150  317.128671
43821  311.220306  311.161940
43822  310.966187  310.918361
43823  319.395782  319.493708
43824  347.845367  347.565743
43825  313.165253  313.148894
43826  338.548340  338.731251
43827  348.046021  347.740905
43828  378.133575  378.239809
43829  310.861908  310.866700
43830  354.058258  353.743495
43831  385.275238  385.665785
43832  313.361023  313.335674
43833  317.345428  317.479065
43834  330.088165  330.187265
43835  310.342010  310.435094
43836  311.236176  311.063727
43837  317.345612  317.479714
43838  362.879089  362.547518
43839  335.703491  335.355599
43840  327.302399  327.337198
43841  311.525787  311.486115
43842  319.069641  319.228109
43843  316.904572  317.026195
43844  338.968079  338.870759
43845  328.920715  329.157899
43846  368.951721  368.736867
43847  382.314880  382.620707
43848  310.712189  310.733676
43849  310.429321  310.500733
43850  310.647400  310.635384
43851  313.571381  313.568392
43852  312.463867  312.431977
43853  310.556335  310.602063
43854  327.826508  327.950280
43855  362.053589  361.710721
43856  310.468140  310.529366
43857  310.817017  310.793983
43858  324.489380  324.170978
43859  378.871033  379.000906
43860  357.827362  357.580930
43861  317.147095  317.299775
43862  361.413757  361.090332
43863  313.074036  313.194859
43864  334.656525  334.316016
43865  321.015869  321.198936
43866  379.255646  379.297565
43867  310.693176  310.707543
43868  339.961456  339.814327
43869  310.870056  310.838761
43870  314.494568  314.543969
43871  311.906921  311.848385
43872  343.894348  343.674283
43873  313.525238  313.536095
43874  333.246063  333.208321
43875  383.731934  384.074429
43876  310.420563  310.431361
43877  310.975922  310.922490
43878  368.536835  368.294191
43879  319.159363  319.355206
43880  384.779755  384.975689
43881  352.039520  351.707322
43882  324.066315  324.263851
43883  310.176880  310.315527
43884  325.466187  325.623673
43885  310.867981  310.871893
43886  318.271484  318.448438
43887  313.860199  314.009461
43888  311.200623  311.153114
43889  323.787689  323.991235
43890  310.470764  310.483891
43891  313.283447  312.962408
43892  332.616791  332.662450
43893  320.325043  320.498248
43894  315.017365  315.217939
43895  380.792969  381.008818
43896  347.516022  347.238823
43897  333.963074  333.622180
43898  310.240814  310.351657
43899  363.202148  362.875653
43900  311.114014  311.093952
43901  313.142853  313.321580
43902  315.760529  315.958418
43903  310.710632  310.692043
43904  311.370453  311.309368
43905  351.701782  351.397839
43906  325.804626  325.958368
43907  311.444855  311.487419
43908  317.143341  317.276614
43909  336.058594  335.993808
43910  315.058044  315.120084
43911  379.963501  380.094533
43912  373.601746  373.508112
43913  310.317932  310.416736
43914  310.979858  311.025144
43915  379.655579  379.756234
43916  309.743286  310.291697
43917  313.740967  313.884239
43918  368.618774  368.387315
43919  310.635406  310.625144
43920  310.454742  310.446791
43921  310.632996  310.642249
43922  311.288605  311.252340
43923  315.149078  315.356230
43924  349.780426  349.850016
43925  335.136963  334.847453
43926  312.759033  312.725274
43927  360.705505  360.560631
43928  330.415436  330.480616
43929  353.946350  353.626793
43930  322.672180  322.809735
43931  327.306000  327.101061
43932  334.759186  334.741632
43933  312.860046  312.824487
43934  356.365845  356.024726
43935  312.169464  312.122625
43936  328.712463  328.775972
43937  312.129913  312.076342
43938  312.749268  312.970658
43939  310.383209  310.456504
43940  325.313354  324.991933
43941  380.203644  380.471367
43942  346.356049  346.573980
43943  340.735046  340.581907
43944  312.201416  312.150242
43945  316.914490  317.059632
43946  310.776825  310.792049
43947  310.858917  310.866285
43948  321.513245  321.736494
43949  332.588013  332.823122
43950  310.411438  310.486362
43951  376.529419  376.557100
43952  311.890198  311.852969
43953  314.301239  314.335048
43954  313.258911  313.247499
43955  315.463501  315.542952
43956  310.789246  310.805038
43957  311.260498  311.243121
43958  316.959778  317.082591
43959  345.397064  345.149259
43960  310.407349  310.427066
43961  310.596527  310.584129
43962  310.675049  310.635322
43963  375.910583  375.911759
43964  313.037506  313.257785
43965  344.848236  344.647851
43966  317.659485  317.855586
43967  316.143219  316.341460
43968  311.275085  311.251831
43969  320.760986  320.949199
43970  312.173645  312.128695
43971  355.521820  355.187246
43972  313.347382  313.396073
43973  333.387390  333.234271
43974  310.517822  310.503359
43975  343.110596  342.791825
43976  313.427429  313.597437
43977  312.623260  312.616106
43978  316.790070  316.960411
43979  321.844299  322.026562
43980  384.026642  384.325758
43981  340.804077  340.648530
43982  313.799011  313.812096
43983  315.195343  315.268615
43984  316.004028  316.135716
43985  326.732330  326.897133
43986  312.011353  311.964498
43987  311.822479  311.772841
43988  311.003387  310.996598
43989  326.235199  326.405723
43990  332.282227  332.319275
43991  326.360321  326.521759
43992  318.766785  318.926386
43993  311.971039  311.913068
43994  311.567902  311.543617
43995  316.639587  316.748524
43996  326.356720  326.466882
43997  337.276428  337.198385
43998  313.155914  313.138685
43999  335.199707  335.180680
44000  324.974396  325.134532
44001  310.344971  310.432953
44002  310.550201  310.544569
44003  324.010803  324.190553
44004  357.657990  357.311822
44005  339.517456  339.648162
44006  311.778534  311.724706
44007  310.162109  310.275660
44008  330.397003  330.492478
44009  313.247711  313.237401
44010  310.562073  310.609064
44011  380.056549  380.253444
44012  335.610596  335.578832
44013  320.610962  320.769785
44014  336.033081  335.971707
44015  311.587158  311.557578
44016  374.750977  374.786231
44017  322.693604  322.878581
44018  326.521851  326.197478
44019  310.229309  310.229853
44020  313.993469  314.020142
44021  313.590302  313.278407
44022  371.407623  371.285241
44023  327.016632  327.173233
44024  311.164185  311.119358
44025  345.465607  345.214658
44026  317.629089  317.781154
44027  323.652496  323.501712
44028  342.326477  342.164632
44029  311.580261  311.540552
44030  314.264984  314.269286
44031  311.937347  311.888550
44032  311.709808  311.667234
44033  311.285706  311.230651
44034  332.667480  332.708775
44035  310.742310  310.714084
44036  354.083588  353.760663
44037  310.797546  310.782653
44038  310.699402  310.686023
44039  312.712341  312.686706
44040  316.154602  316.262858
44041  310.981262  310.948344
44042  314.704987  314.752400
44043  310.274689  310.355935
44044  347.434692  347.619906
44045  345.127136  344.882133
44046  318.083923  318.236170
44047  330.441742  330.700780
44048  310.971405  310.933456
44049  332.673645  332.716631
44050  355.042908  355.071003
44051  320.778320  320.960189
44052  315.542755  315.638661
44053  310.629333  310.665410
44054  338.536591  338.445954
44055  331.378937  331.334421
44056  314.591614  314.633714
44057  349.964813  349.657152
44058  311.222717  311.167989
44059  310.929718  310.926608
44060  313.198212  313.195326
44061  319.411926  319.581135
44062  321.528137  321.839140
44063  328.408112  328.527180
44064  327.082123  327.233204
44065  346.363770  346.107419
44066  311.882935  311.833927
44067  310.595703  310.573232
44068  361.347534  360.998246
44069  311.856140  311.853018
44070  378.257965  378.333804
44071  332.778137  332.611767
44072  311.073730  311.052274
44073  311.421997  311.364779
44074  315.545135  315.597035
44075  312.666809  313.134268
44076  362.617371  362.757880
44077  371.298523  371.138392
44078  313.247864  313.310671
44079  312.407166  312.362295
44080  324.654907  324.439395
44081  312.067505  312.011919
44082  353.602386  353.813833
44083  331.854462  331.982958
44084  330.484344  330.578168
44085  316.184723  316.290799
44086  380.845581  381.096043
44087  328.466125  328.147490
44088  363.263611  362.938135
44089  310.825348  310.846193
44090  310.689697  310.716399
44091  369.748657  369.543004
44092  332.061523  332.089846
44093  310.495575  310.472164
44094  316.707123  316.912075
44095  352.970795  352.668498
44096  370.795166  370.604094
44097  313.874664  313.899182
44098  317.452789  317.567234
44099  316.457336  316.566518
44100  322.863647  323.046043
44101  336.510742  336.439962
44102  325.238739  325.014064
44103  310.265381  310.376560
44104  313.836243  313.861341
44105  310.349335  310.336293
44106  319.544250  319.338313
44107  311.317230  311.437725
44108  317.451050  317.588797
44109  380.859619  381.079265
44110  311.849548  311.962208
44111  312.726227  312.849458
44112  343.787445  344.001756
44113  316.441925  316.641811
44114  312.278229  312.236468
44115  312.535950  312.505749
44116  310.509613  310.498845
44117  320.993866  321.175262
44118  310.653534  310.685912
44119  311.952087  311.975073
44120  311.666321  311.668231
44121  318.111389  318.304605
44122  341.253265  341.090813
44123  335.067627  335.021150
44124  323.995148  324.171355
44125  334.514771  334.510140
44126  327.107452  327.073077
44127  358.959473  358.607680
44128  321.607666  321.789469
44129  310.324036  310.413035
44130  311.000000  310.983783
44131  346.317078  346.049225
44132  372.622498  372.506856
44133  310.574402  310.618306
44134  381.101074  381.260284
44135  328.163361  328.290090
44136  329.251617  329.350284
44137  333.324280  333.382701
44138  313.772675  313.783283
44139  369.546906  369.670086
44140  345.480988  345.236294
44141  310.363281  310.396545
44142  314.881409  314.904241
44143  378.999146  378.873871
44144  331.333618  331.284199
44145  323.439941  323.385139
44146  384.705688  385.228146
44147  310.454620  310.447957
44148  352.761932  352.454319
44149  311.132965  311.342541
44150  310.464722  310.455207
44151  355.212311  355.425470
44152  312.053558  312.264542
44153  310.054108  310.186873
44154  320.229858  320.413800
44155  336.723785  336.544934
44156  318.224976  318.376564
44157  312.739563  312.715266
44158  331.997437  332.029180
44159  330.727844  330.813687
44160  310.395752  310.469672
44161  311.060181  311.029172
44162  311.754486  311.867212
44163  331.812408  331.575660
44164  317.382690  317.584751
44165  360.924469  360.579468
44166  317.027130  317.230601
44167  357.241455  356.893229
44168  373.348511  373.260204
44169  311.908936  311.855442
44170  310.192352  310.326546
44171  332.159607  331.925755
44172  312.424133  312.499804
44173  311.227844  311.164331
44174  330.308502  330.216681
44175  331.707001  331.743436
44176  311.563263  311.502909
44177  327.993439  327.957659
44178  348.027527  347.736820
44179  316.183685  316.297092
44180  310.323242  310.403942
44181  358.748718  358.403351
44182  315.668213  315.758693
44183  310.926910  310.876601
