            Guess        True
1152   315.083008  315.071942
1153   433.437653  433.457261
1154   474.925232  474.894807
1155   317.802307  317.831807
1156   313.428711  313.498683
1157   418.141846  418.274324
1158   360.646454  360.673210
1159   313.805206  313.797860
1160   314.623413  314.692909
1161   313.271637  313.332125
1162   315.293976  315.362535
1163   311.246582  311.248630
1164   375.002716  375.055166
1165   344.999268  345.051179
1166   311.669403  311.669946
1167   332.648621  332.734396
1168   336.287354  336.343896
1169   331.440125  331.483547
1170   324.193726  324.277994
1171   330.362244  330.398444
1172   401.428833  401.412034
1173   401.964844  402.047595
1174   314.825165  314.857241
1175   310.733887  310.767293
1176   327.500336  327.548757
1177   442.978271  442.924886
1178   316.707489  316.741014
1179   334.173248  334.214656
1180   320.940491  320.979176
1181   374.686127  374.707036
1182   413.261139  413.343356
1183   331.403076  331.447031
1184   326.170380  326.237282
1185   342.033417  342.058769
1186   362.590637  362.673918
1187   530.047607  529.988888
1188   312.036255  312.048774
1189   369.555969  369.600814
1190   322.634308  322.901432
1191   314.710236  314.776474
1192   349.166809  349.188720
1193   315.336029  315.343044
1194   316.135254  316.202770
1195   322.478027  322.579499
1196   350.367767  350.427786
1197   319.136658  319.195723
1198   311.363068  311.352465
1199   441.020203  441.081536
1200   312.538147  312.538315
1201   318.304993  318.370448
1202   315.287048  315.355742
1203   423.861572  423.841802
1204   357.586639  357.616487
1205   471.968079  471.938084
1206   410.143616  410.165948
1207   366.471527  366.480802
1208   313.734589  313.724516
1209   357.524384  357.549462
1210   429.181213  429.100016
1211   399.885681  399.972003
1212   311.006531  311.051860
1213   490.997253  490.904448
1214   353.890747  353.914925
1215   410.668457  410.647812
1216   310.403992  310.422560
1217   313.651855  313.632495
1218   312.745911  312.774830
1219   311.245728  311.258857
1220   314.424438  314.473217
1221   310.356293  310.416738
1222   317.616486  317.683892
1223   429.037933  428.999531
1224   310.324524  310.343168
1225   321.872986  322.013040
1226   377.827728  377.899699
1227   312.498108  312.583657
1228   404.285431  404.374273
1229   374.014954  374.100251
1230   350.267975  350.335625
1231   330.829224  330.854164
1232   532.240723  532.121393
1233   319.602356  319.667708
1234   324.903320  324.949925
1235   355.670471  355.681821
1236   315.259613  315.297435
1237   325.054810  325.123168
1238   380.904144  380.935438
1239   310.313934  310.334446
1240   333.107391  333.145577
1241   320.520477  320.579796
1242   310.947510  310.978898
1243   350.262756  350.301307
1244   527.130127  527.012809
1245   325.445953  325.472654
1246   330.322266  330.389198
1247   311.063141  311.084057
1248   346.447998  346.509174
1249   416.871246  417.004946
1250   332.421295  332.461709
1251   311.282745  311.269502
1252   323.734161  323.823476
1253   417.155151  417.278448
1254   385.011780  385.058383
1255   312.354218  312.333008
1256   452.524200  452.532852
1257   531.667725  531.695412
1258   545.684753  545.849742
1259   390.835510  390.825254
1260   437.249664  437.291720
1261   310.845490  310.873509
1262   319.862549  319.973081
1263   324.717682  324.769618
1264   469.480652  469.528748
1265   313.094391  313.155227
1266   313.644775  313.685912
1267   310.311920  310.380224
1268   377.550598  377.648833
1269   456.681335  456.606887
1270   312.876434  312.928530
1271   437.058960  437.014853
1272   368.937897  369.018193
1273   448.250122  448.236367
1274   454.459412  454.528987
1275   388.933716  388.919668
1276   310.848145  310.853791
1277   312.780426  312.847618
1278   431.176910  431.092044
1279   320.771545  320.808233
1280   319.517090  319.549819
1281   320.110077  320.175396
1282   449.405670  449.516362
1283   316.548431  316.610801
1284   321.181946  321.219601
1285   311.700439  311.739581
1286   323.284332  323.370339
1287   314.424530  314.423257
1288   311.835327  311.884113
1289   314.701752  314.690387
1290   311.571503  311.557029
1291   311.765381  311.813797
1292   331.200623  331.261780
1293   343.530731  343.544522
1294   322.115936  322.178635
1295   325.837524  325.884611
1296   310.362122  310.381473
1297   435.183899  435.265617
1298   384.481018  384.525965
1299   311.909607  311.898825
1300   310.221832  310.237592
1301   310.359802  310.422095
1302   318.104187  318.169426
1303   312.112030  312.187766
1304   335.011810  335.072609
1305   326.459900  326.656745
1306   378.408661  378.476232
1307   352.236084  352.316721
1308   360.243256  360.254957
1309   330.311432  330.356152
1310   313.838928  313.896338
1311   377.899200  377.933887
1312   311.558075  311.567192
1313   310.465851  310.559694
1314   344.855927  344.880878
1315   313.176788  313.162924
1316   319.125305  319.157970
1317   324.117920  324.164419
1318   311.803162  311.818320
1319   363.508667  363.515132
1320   430.897461  430.955741
1321   314.654327  314.639379
1322   518.652405  518.602617
1323   393.441071  393.484544
1324   432.908203  433.044819
1325   371.404846  371.467895
1326   519.199402  519.206408
1327   310.480865  310.499064
1328   313.311981  313.370140
1329   314.304779  314.315925
1330   314.380219  314.374234
1331   351.174561  351.196425
1332   375.790588  375.818628
1333   441.915588  441.902656
1334   315.525055  315.628013
1335   317.107422  317.159954
1336   405.299774  405.303135
1337   328.880707  328.904844
1338   492.967010  492.919147
1339   318.524933  318.632858
1340   310.419525  310.453623
1341   334.960480  334.999504
1342   311.404297  311.458356
1343   317.040100  317.111619
1344   347.233795  347.177731
1345   353.437592  353.472289
1346   353.663666  353.680004
1347   311.320465  311.308779
1348   439.816223  439.713330
1349   355.425934  355.599149
1350   346.974152  347.057682
1351   486.754364  486.739717
1352   315.561371  315.598496
1353   332.860229  332.927217
1354   340.759277  340.799912
1355   315.086517  315.150754
1356   316.462097  316.479805
1357   446.964661  446.986501
1358   310.665833  310.669474
1359   311.539825  311.523662
1360   324.425934  324.492651
1361   314.415588  314.470871
1362   353.795959  353.805983
1363   390.159485  390.209697
1364   318.811890  318.868578
1365   310.961578  311.007074
1366   310.492279  310.514002
1367   342.957275  342.990720
1368   368.991821  368.997964
1369   313.640259  313.672653
1370   310.236542  310.302609
1371   536.878540  536.796920
1372   402.882996  402.949448
1373   320.371246  320.491099
1374   313.363159  313.408562
1375   429.745575  429.670942
1376   327.672638  327.772633
1377   398.965363  398.906039
1378   314.421661  314.542035
1379   315.514923  315.633468
1380   328.031342  328.102270
1381   370.537384  370.535672
1382   314.208466  314.203108
1383   321.258911  321.289431
1384   410.194305  410.189067
1385   410.401855  410.382703
1386   319.174622  319.234155
1387   311.256897  311.271135
1388   351.617157  351.616350
1389   395.164307  395.122658
1390   310.810852  310.833423
1391   311.358124  311.372240
1392   341.674377  341.691350
1393   310.179474  310.238109
1394   364.544495  364.555875
1395   326.167786  326.207915
1396   312.549286  312.591534
1397   310.461487  310.497463
1398   310.414948  310.442834
1399   450.804291  450.773416
1400   310.288635  310.312339
1401   517.533936  517.435832
1402   396.064423  396.180154
1403   465.507751  465.547077
1404   341.968964  341.893572
1405   337.531464  337.597730
1406   316.871002  316.915071
1407   372.378387  372.475261
1408   316.319489  316.363811
1409   314.092163  314.076412
1410   396.198761  396.178440
1411   311.717743  311.907346
1412   371.197540  371.209971
1413   334.230072  334.262704
1414   346.301392  346.314391
1415   356.511230  356.534045
1416   310.690826  310.742120
1417   310.895081  310.962917
1418   325.255310  325.298748
1419   312.372253  312.350392
1420   335.916718  335.979197
1421   317.984528  318.019446
1422   406.289276  406.270043
1423   312.623596  312.625911
1424   314.737061  314.728736
1425   412.932526  412.917895
1426   359.081116  359.146246
1427   311.224487  311.286994
1428   314.837860  314.845230
1429   315.459930  315.497378
1430   319.038269  319.104809
1431   313.710327  313.701745
1432   317.442169  317.482048
1433   410.662720  410.577931
1434   311.041016  311.036742
1435   311.435333  311.468378
1436   310.955322  310.968671
1437   371.274841  371.283070
1438   393.997803  394.091611
1439   497.279480  497.174801
1440   423.477112  423.512060
1441   324.023560  324.133194
1442   323.904755  324.018566
1443   428.038849  427.981801
1444   463.107758  463.175062
1445   310.389679  310.410990
1446   316.771912  316.840034
1447   371.109436  371.112320
1448   328.583374  328.654255
1449   363.918152  363.923071
1450   311.371613  311.418422
1451   312.167023  312.181056
1452   466.729370  466.735619
1453   314.943939  315.013243
1454   353.781128  353.960190
1455   310.690460  310.695976
1456   331.033264  331.225247
1457   310.337341  310.427991
1458   402.347778  402.370518
1459   506.944824  506.848605
1460   339.219025  339.385404
1461   310.242432  310.308658
1462   364.273224  364.277615
1463   387.003418  387.119358
1464   389.297119  389.261204
1465   488.283386  488.254026
1466   317.264771  317.312185
1467   310.255676  310.273101
1468   339.683899  339.765684
1469   345.594330  345.638201
1470   312.687836  312.696699
1471   310.930389  310.952794
1472   392.582336  392.537723
1473   367.731750  367.797791
1474   340.281403  340.364642
1475   310.518402  310.537959
1476   351.462616  351.474700
1477   321.547821  321.611795
1478   315.375214  315.397357
1479   360.465942  360.464512
1480   401.416504  401.540414
1481   311.332306  311.390681
1482   326.771210  326.872461
1483   345.859009  345.880004
1484   336.754181  336.813456
1485   481.945679  481.934408
1486   310.722931  310.779464
1487   310.150055  310.159980
1488   310.763489  310.816597
1489   402.293427  402.245247
1490   342.997223  343.075628
1491   324.096619  324.138928
1492   318.314117  318.429378
1493   312.604584  312.651650
1494   520.972290  520.853960
1495   310.332642  310.458102
1496   310.818268  310.862185
1497   315.511292  315.566981
1498   320.985138  321.022848
