            Guess        True
22919  423.387848  423.112891
22920  419.695312  418.852875
22921  411.655060  409.730551
22922  405.145081  406.111920
22923  410.290222  410.160100
22924  418.619781  418.361301
22925  421.000610  420.604286
22926  395.172607  395.129992
22927  420.010559  419.624311
22928  368.088165  368.029302
22929  321.327972  320.935225
22930  423.716156  423.547187
22931  323.049957  322.693175
22932  334.491333  334.112114
22933  423.734406  423.442030
22934  411.562317  411.448605
22935  423.919495  423.616258
22936  422.717041  422.354383
22937  320.524384  320.148698
22938  416.753204  416.574836
22939  422.652039  422.513700
22940  349.928375  350.025484
22941  413.394806  413.246916
22942  424.992889  424.820372
22943  417.073151  416.775805
22944  417.206116  416.903442
22945  349.524048  350.002789
22946  416.066315  415.866439
22947  323.209015  323.316815
22948  423.879364  423.767330
22949  370.708435  371.044860
22950  401.363434  402.188593
22951  414.158081  413.995964
22952  338.991913  338.637299
22953  405.226074  406.229994
22954  382.489258  382.387213
22955  424.785767  424.602743
22956  402.044525  403.275497
22957  310.935272  311.784234
22958  409.242065  408.337986
22959  399.778229  401.151935
22960  411.661835  411.718741
22961  415.405945  415.283232
22962  420.655487  420.725385
22963  405.358765  405.597201
22964  375.092957  374.913854
22965  404.261108  405.324057
22966  330.027313  331.963520
22967  414.764923  414.693418
22968  409.697449  409.781262
22969  322.408173  323.110701
22970  417.915161  417.678839
22971  424.166992  423.996342
22972  372.153992  373.034904
22973  383.859650  384.990602
22974  400.961548  401.428949
22975  424.715515  424.647112
22976  414.590240  414.415381
22977  411.396667  411.312866
22978  425.862885  425.740036
22979  425.422974  425.540286
22980  410.491302  410.674993
22981  407.174744  407.724634
22982  355.337250  355.903180
22983  377.863525  377.770290
22984  405.667877  405.717408
22985  390.199829  391.461752
22986  403.453369  404.606504
22987  424.362946  424.313849
22988  419.664795  419.284782
22989  417.238098  419.237851
22990  385.618286  385.638848
22991  420.174408  419.908682
22992  404.548828  404.774176
22993  425.003754  424.946961
22994  362.038940  362.431027
22995  337.851410  338.346356
22996  385.648865  385.993987
22997  402.131256  402.532900
22998  335.043976  334.668168
22999  314.695404  315.519027
23000  401.646942  401.874809
23001  399.705566  400.357375
23002  337.100372  340.413704
23003  340.324677  340.344859
23004  343.967285  344.429632
23005  411.217224  409.683896
23006  400.030945  399.976334
23007  401.707886  401.723766
23008  403.190582  403.646338
23009  318.102875  316.453285
23010  424.533417  424.283062
23011  424.402069  424.443794
23012  378.167786  378.693732
23013  374.179565  380.460440
23014  405.265015  406.164123
23015  314.973358  315.764471
23016  405.060669  405.556651
23017  323.935791  323.708292
23018  344.636810  345.181434
23019  411.106964  410.882373
23020  317.880219  317.464076
23021  400.567139  401.741922
23022  331.335846  331.227363
23023  373.953094  374.251379
23024  417.938110  417.673157
23025  395.174438  396.001728
23026  410.162842  410.264088
23027  403.981506  405.102928
23028  411.088470  410.945051
23029  423.194763  423.009540
23030  332.076111  332.192265
23031  411.136780  409.452373
23032  424.666504  424.427259
23033  424.903564  424.852961
23034  425.852966  425.903524
23035  423.329529  423.027208
23036  412.617676  412.539094
23037  338.632050  338.410468
23038  370.462860  370.262345
23039  325.133942  325.311695
23040  319.955261  319.679088
23041  402.390137  402.407841
23042  408.374573  408.776804
23043  403.390747  404.406425
23044  413.767029  413.631734
23045  423.599060  423.339719
23046  415.611084  415.382565
23047  363.056702  363.724178
23048  406.771118  407.118765
23049  366.421722  366.777201
23050  416.747925  416.542068
23051  392.309662  392.376596
23052  316.572449  316.795748
23053  321.973969  321.917742
23054  313.988800  313.969415
23055  407.122375  407.088018
23056  378.272552  379.318118
23057  359.977600  359.726029
23058  328.873474  328.572419
23059  399.842194  400.896161
23060  422.616852  422.550335
23061  373.120483  373.365287
23062  405.183624  406.199827
23063  411.265686  410.431744
23064  396.957336  398.234819
23065  424.433289  424.217274
23066  409.105652  409.130024
23067  372.826508  373.067487
23068  405.090179  406.018025
23069  407.560547  407.388821
23070  391.055725  391.974483
23071  362.098877  362.178000
23072  355.911163  356.449673
23073  416.506927  416.329433
23074  330.045776  330.691573
23075  362.785919  362.576621
23076  391.993469  391.905458
23077  313.742889  314.516844
23078  421.522339  421.192085
23079  420.568054  420.174692
23080  424.005432  424.054765
23081  425.014038  424.835247
23082  425.965271  426.081049
23083  314.815948  312.635308
23084  400.654663  401.394499
23085  375.912659  375.716922
23086  358.276642  357.997950
23087  384.034271  384.185374
23088  422.618164  422.250054
23089  359.607666  359.411980
23090  425.358215  425.461684
23091  350.741852  350.513137
23092  359.837708  359.564648
23093  400.566833  401.375023
23094  319.917084  319.876926
23095  348.650116  348.745031
23096  375.094452  375.026355
23097  358.160248  358.468096
23098  394.918640  394.958227
23099  409.762604  409.642320
23100  425.512207  425.478228
23101  409.666473  409.408845
23102  359.869995  360.235966
23103  323.592285  322.968036
23104  379.620850  384.147272
23105  419.373871  419.019683
23106  314.360443  315.044849
23107  422.636383  422.268543
23108  414.321808  414.148870
23109  418.691956  418.485893
23110  414.616211  414.433343
23111  408.334534  408.701734
23112  417.366211  416.751567
23113  425.494965  425.584351
23114  374.213013  374.291961
23115  407.070496  407.579538
23116  424.354858  424.270526
23117  331.374725  330.931869
23118  416.899475  416.927555
23119  361.189758  361.838305
23120  410.798584  410.858537
23121  406.932678  406.919622
23122  411.645447  411.614824
23123  414.109192  414.081361
23124  371.109589  371.051115
23125  415.636444  415.443500
23126  401.203827  401.187158
23127  408.685364  409.074458
23128  315.837646  315.337683
23129  332.814178  333.467961
23130  397.872040  397.963214
23131  419.824402  419.448301
23132  412.201996  412.091953
23133  409.760132  409.643129
23134  366.910706  366.679136
23135  404.228546  404.919465
23136  424.476807  424.351231
23137  418.734406  418.503064
23138  425.381897  425.315517
23139  417.706635  417.498857
23140  411.825989  411.778481
23141  408.077118  407.624141
23142  400.997528  402.351885
23143  420.004822  419.934040
23144  425.523438  425.411823
23145  403.603516  404.564339
23146  362.654022  363.035252
23147  424.755310  424.586650
23148  420.838898  420.577422
23149  372.101044  371.889960
23150  413.692291  413.536272
23151  309.915955  310.735525
23152  399.671539  399.620492
23153  356.538849  356.997736
23154  408.501190  408.435437
23155  419.791077  419.511684
23156  320.427734  321.074165
23157  376.453369  376.306263
23158  423.306274  422.970432
23159  333.606506  334.086278
23160  411.084656  411.136282
23161  391.160706  391.072341
23162  376.856293  377.866228
23163  314.517303  312.911948
23164  414.801666  414.621667
23165  345.641754  345.403578
23166  416.696350  416.594015
23167  344.522552  348.390301
23168  381.064392  382.110764
23169  326.789429  326.430837
23170  404.419189  404.807218
23171  410.899170  411.049339
23172  410.109863  410.098535
23173  317.851196  318.232020
23174  407.658752  407.591682
23175  410.373596  417.633194
23176  401.230042  402.437426
23177  382.069336  381.950450
23178  405.207397  405.800786
23179  422.646820  422.307376
23180  367.671204  367.815811
23181  352.877075  352.589758
23182  350.952789  351.337450
23183  424.667297  424.482663
23184  388.096680  388.256041
23185  402.608124  403.783893
23186  383.519897  383.743834
23187  417.235168  417.031883
23188  347.504181  347.483633
23189  422.297424  421.921323
23190  387.424561  393.671396
23191  402.838196  403.949112
23192  404.362610  405.062568
23193  420.752167  420.360968
23194  418.862305  419.466971
23195  412.407043  412.245117
23196  413.694977  411.308213
23197  346.410126  346.919119
23198  420.308197  419.928594
23199  335.201080  335.693386
23200  317.317474  316.834283
23201  423.332123  423.223136
23202  419.388672  419.014770
23203  348.124573  348.119566
23204  407.921143  408.497894
23205  419.096710  418.731296
23206  423.009949  422.654623
23207  420.679504  420.630244
23208  420.742645  420.470758
23209  401.697449  401.773477
23210  351.033173  351.296566
23211  406.269989  406.708863
23212  407.406891  407.877168
23213  410.347778  410.553791
23214  400.986633  401.309260
23215  370.631622  370.452250
23216  331.966431  332.097681
23217  390.680908  390.555318
23218  400.892822  400.779383
23219  416.814819  416.599478
23220  314.525787  313.997852
23221  344.711914  344.828181
23222  405.391724  405.853441
23223  360.602051  360.667603
23224  356.944733  357.522214
23225  421.012451  420.857436
23226  422.519653  422.152564
23227  344.419617  344.879813
23228  404.136566  405.126795
23229  412.936768  412.854545
23230  406.675903  406.725296
23231  425.747253  425.724100
23232  423.443451  423.144540
23233  378.733337  378.998807
23234  350.539856  350.468876
23235  385.557007  385.639098
23236  326.851776  326.425561
23237  319.410583  319.576322
23238  388.983490  388.946992
23239  346.591003  346.886612
23240  316.738312  316.903658
23241  377.698334  378.149310
23242  347.993652  348.365323
23243  423.676819  423.377950
23244  405.995117  406.470602
23245  419.430359  419.120290
23246  361.770599  361.549399
23247  320.773346  321.427369
23248  402.694489  403.875715
23249  328.122833  327.743752
23250  404.912964  405.833051
23251  422.550476  422.351298
23252  397.102417  396.988708
23253  402.717957  403.794164
23254  378.071381  378.327655
23255  423.276031  422.930473
23256  401.870697  403.059270
23257  395.170898  395.292483
23258  420.978058  420.830677
23259  406.826782  406.822789
23260  342.719208  342.451423
23261  320.798798  320.630548
23262  420.034058  419.801988
23263  422.725891  422.366739
23264  329.655518  329.872313
23265  409.547760  409.602190
23266  329.617218  330.035418
23267  406.569702  406.667025
23268  399.201385  400.538878
23269  366.381897  366.416830
23270  390.668274  390.705190
23271  392.844360  392.976803
23272  405.259888  406.285952
23273  404.791687  405.666930
23274  424.973389  424.808899
23275  369.380402  369.738265
23276  409.651703  409.905232
23277  407.690918  408.056237
23278  324.654785  324.327753
23279  425.018524  424.956472
23280  334.171967  333.899358
23281  417.563507  417.274931
23282  405.083832  405.577239
23283  402.355042  403.527508
23284  399.664429  400.952935
23285  391.874786  392.548661
23286  310.333984  310.231871
23287  416.080444  416.124499
23288  324.441589  324.092298
23289  363.918274  369.636242
23290  372.240601  372.542963
23291  413.334839  413.243043
23292  413.449524  413.264472
23293  412.737427  410.527258
23294  425.109802  425.071190
23295  352.827332  353.237852
23296  407.008636  406.893738
23297  362.013214  362.715193
23298  425.482971  425.591077
23299  343.640076  343.304559
23300  419.360321  419.016182
23301  324.173279  324.891869
23302  423.923676  423.926091
23303  409.524261  408.522675
23304  406.499176  406.827933
23305  404.862122  405.922704
23306  409.652679  408.593538
23307  398.421600  398.360320
23308  340.526489  340.530382
23309  374.170532  374.323936
23310  424.463501  424.346803
23311  325.321442  324.918517
23312  422.219482  421.905772
23313  318.860718  318.482338
23314  318.416595  317.941185
23315  371.677856  371.573208
23316  401.181152  401.717428
23317  418.936249  418.633182
23318  425.707458  425.759446
23319  415.131927  414.927340
23320  310.109833  310.834969
23321  370.692413  370.919500
23322  411.249390  411.393022
23323  425.502197  425.472288
23324  404.446564  404.407910
23325  413.541962  413.459644
23326  344.733978  345.839950
23327  411.862183  411.863475
23328  392.992188  393.654863
23329  424.928162  424.995680
23330  316.271393  316.722379
23331  415.532684  415.414187
23332  424.967957  424.786428
23333  325.085907  325.449753
23334  412.696503  412.622388
23335  404.525146  405.163877
23336  312.062195  311.982924
23337  314.936066  314.246269
23338  325.969879  325.555919
23339  405.846283  406.179536
23340  356.258331  361.729929
23341  360.024017  359.755871
23342  412.491943  412.556207
23343  394.573364  394.517984
23344  371.104736  370.915621
23345  327.724457  327.181319
23346  372.632690  372.429685
23347  420.484863  420.418493
23348  362.703186  362.982022
23349  333.933136  333.692872
23350  320.394684  319.994508
23351  341.633209  341.293913
23352  323.415924  323.043174
23353  403.169830  404.009540
23354  324.692902  325.155679
23355  347.769653  348.130899
23356  377.802429  377.733514
23357  326.428864  326.203602
23358  328.711914  328.381390
23359  409.768127  410.057906
23360  345.960632  345.981400
23361  406.012421  406.881820
23362  405.748016  406.344294
23363  400.791168  401.959620
23364  325.995972  326.700896
23365  419.124969  418.766246
23366  411.339478  409.572519
23367  407.378601  407.314064
23368  374.636169  375.631444
23369  406.169128  406.624756
23370  400.725922  402.082715
23371  408.827148  408.959614
23372  414.168365  414.010271
23373  405.119171  405.850242
23374  421.082703  420.686526
23375  409.680878  408.614092
23376  423.277527  422.991965
23377  314.732605  314.428402
23378  404.945892  405.953736
23379  416.545288  415.395812
23380  415.298401  415.078729
23381  374.517334  380.505147
23382  316.840210  316.871501
23383  422.375366  422.000321
23384  408.053741  408.609709
23385  412.785034  412.672560
23386  413.832397  413.746045
23387  355.264160  354.998162
23388  410.016113  410.249588
23389  381.456848  381.576300
23390  400.513306  401.882839
23391  312.878418  312.426693
23392  414.818848  414.633361
23393  328.442535  328.809254
23394  419.059418  418.724801
23395  357.571625  357.578189
23396  359.230591  359.445200
23397  381.770660  381.985872
23398  402.497498  403.612537
23399  406.070007  406.060612
23400  404.439972  405.527728
23401  425.015564  424.877766
23402  405.464691  406.328071
23403  406.007263  406.223472
23404  330.660339  332.778755
23405  402.868256  403.955018
23406  420.457703  420.065364
23407  327.261383  327.086658
23408  328.008789  327.681655
23409  331.974243  332.630408
23410  423.074463  422.720152
23411  423.128174  422.782329
23412  415.381897  415.161509
23413  405.380920  406.399893
23414  408.288300  408.586779
23415  424.828064  424.617851
23416  426.068726  425.944276
23417  409.040009  409.250821
23418  401.807220  401.884356
23419  414.913727  414.719773
23420  379.358826  379.505994
23421  375.859161  376.254723
23422  342.496887  342.232451
23423  400.639984  400.732690
23424  366.453705  366.210492
23425  348.493774  348.514526
23426  315.940765  316.688448
23427  329.373108  329.026187
23428  338.984680  339.557037
23429  330.373108  331.006471
23430  321.274933  320.953896
23431  398.445190  399.422844
23432  399.565186  400.768463
23433  420.813141  420.667399
23434  405.354095  406.349132
23435  386.661469  387.800070
23436  396.808167  396.929421
23437  406.563965  406.735950
23438  396.701111  397.386595
23439  357.521057  357.631496
23440  420.426117  420.055203
23441  404.357605  405.264368
23442  418.574005  418.323049
23443  425.073059  425.222621
23444  422.415771  422.043976
23445  408.133026  407.663574
23446  424.120605  424.144809
23447  422.213684  421.835154
23448  409.463226  408.754092
23449  344.384186  344.446544
23450  425.398834  425.268096
23451  423.687439  423.457534
23452  418.507965  418.169058
23453  355.085510  354.795483
23454  382.294281  382.155605
23455  368.621429  368.420738
23456  357.707672  357.662738
23457  421.413788  421.042461
23458  324.895721  325.510055
23459  412.901733  412.781165
23460  413.193512  413.093101
23461  330.802399  331.391274
23462  364.989655  364.980776
23463  370.652496  370.764836
23464  344.837616  344.557689
23465  319.235901  319.036447
23466  407.379242  407.336506
23467  405.042908  405.826546
23468  354.680511  354.499741
23469  424.379486  424.133969
23470  312.766785  312.518898
23471  404.438782  405.112678
23472  373.753845  373.832569
23473  396.239594  402.877836
23474  405.088531  405.852447
23475  418.470703  416.545602
23476  390.375061  390.273981
23477  358.588501  358.670619
23478  387.096130  387.233198
23479  403.720734  404.628624
23480  408.763123  408.995514
23481  409.950806  410.128342
23482  402.855194  403.911855
23483  372.927032  373.398145
23484  400.351166  401.655081
23485  423.281982  422.952874
23486  328.480560  329.149262
23487  415.462433  415.527072
23488  406.417694  406.619489
23489  330.992767  330.652293
23490  321.056244  319.967104
23491  413.576599  413.431445
23492  423.227051  422.901640
23493  343.357941  343.220529
23494  335.966766  335.685033
23495  391.241638  391.352206
23496  399.272461  399.205641
23497  342.132935  341.802890
23498  393.209381  393.315235
23499  404.196808  404.346584
23500  379.121857  379.685524
23501  401.345276  401.812896
23502  420.129578  419.741253
23503  362.600952  362.351084
23504  397.691162  398.605858
23505  350.018585  349.984546
23506  343.537292  343.561185
23507  414.105743  413.942807
23508  337.105225  340.117999
23509  425.867615  425.977559
23510  366.925842  366.751447
23511  403.772064  404.883920
23512  413.139038  413.028763
23513  405.329407  406.218975
23514  402.250061  403.421720
23515  332.005249  334.400150
23516  421.640717  421.245895
23517  412.135071  412.144098
23518  417.781067  417.574370
23519  412.688660  412.648291
23520  414.061768  416.020438
23521  316.670593  317.487831
23522  348.759247  348.728140
23523  363.888123  363.850228
23524  402.901093  402.864301
23525  418.870270  418.650606
23526  384.690918  385.607126
23527  412.051849  412.064026
23528  335.337311  337.660415
23529  412.355957  412.301827
23530  368.749115  369.104417
23531  397.236237  398.627381
23532  415.732178  415.526833
23533  313.532501  313.737025
23534  382.040955  381.910833
23535  345.816162  345.492554
23536  424.437927  424.176807
23537  412.607666  410.354582
23538  421.339569  421.217160
23539  359.584381  359.446309
23540  328.366333  327.978614
23541  319.466980  318.643599
23542  338.682068  342.024621
23543  394.759186  394.807610
23544  393.800598  393.908559
23545  423.710144  423.552022
23546  423.631287  423.430167
23547  405.202759  405.946145
23548  421.019165  420.872944
23549  374.541046  374.460515
23550  422.226135  421.845211
23551  403.789429  404.912256
23552  406.388977  406.950620
23553  334.011780  333.638262
23554  402.756531  402.784594
23555  315.307648  313.100089
23556  406.780823  406.996165
23557  405.532898  406.215461
23558  415.463623  415.521546
23559  402.019867  403.083987
23560  423.805756  423.795391
23561  314.216003  314.961981
23562  417.778076  417.530834
23563  421.145874  420.757388
23564  404.461761  405.537143
23565  357.189178  356.942456
23566  420.368530  420.151170
23567  405.062988  405.903961
23568  403.517426  404.414561
23569  392.051575  391.922652
23570  402.025574  403.235797
23571  380.578217  381.401259
23572  421.483795  421.088716
23573  408.476562  408.692029
23574  418.252777  417.940459
23575  414.955597  414.777300
23576  409.993744  409.089115
23577  347.392487  347.845870
23578  423.950073  423.689155
23579  396.487518  396.514458
23580  409.301575  409.301886
23581  396.750031  396.623515
23582  403.421234  404.506250
23583  332.246216  331.932756
23584  326.901825  326.546356
23585  347.016327  347.021846
23586  408.164215  408.390682
23587  363.276031  369.004825
23588  423.904816  423.866829
23589  410.583130  410.596184
23590  416.299713  416.134525
23591  334.154236  333.816504
23592  393.306915  393.326003
23593  388.552704  389.668420
23594  355.472076  355.502388
23595  320.083649  319.608721
23596  416.812836  416.775977
23597  424.088257  423.876797
23598  394.339142  400.630555
23599  424.387573  424.142084
23600  384.862915  384.994050
23601  395.218750  396.361935
23602  373.016418  373.010772
23603  412.005402  411.953329
23604  406.195557  407.087271
23605  404.760681  404.743582
23606  417.103668  416.814774
23607  426.127350  426.083608
23608  317.124359  316.684621
23609  312.453888  312.012497
23610  377.472992  378.322514
23611  425.657654  425.699988
23612  404.672028  405.620420
23613  384.519348  384.476451
23614  405.287628  406.313977
23615  393.329681  394.556342
23616  423.845276  423.541181
23617  314.480530  313.777452
23618  413.029358  412.963125
23619  418.468109  421.517502
23620  423.139771  422.948576
23621  406.158386  406.701898
23622  393.624207  393.618602
23623  316.167633  316.971351
23624  350.395813  350.901942
23625  412.383820  412.391730
23626  320.043427  319.606427
23627  425.661133  425.771275
23628  372.266449  372.800775
23629  410.568390  409.164188
23630  411.179932  411.037929
23631  399.319885  400.658213
23632  377.211182  377.236580
23633  405.085693  405.097730
23634  412.897522  412.716966
23635  382.806610  383.851561
23636  413.047607  412.926247
23637  311.518982  311.392243
23638  352.828735  352.780144
23639  381.590637  381.808519
23640  405.140839  406.131426
23641  401.412323  402.733499
23642  418.860657  418.501146
23643  422.084991  421.728806
23644  383.139160  383.267821
23645  417.065613  416.795700
23646  366.231598  365.998257
23647  407.511780  407.400563
23648  413.084778  413.131862
23649  408.165802  408.293025
23650  328.185059  328.345868
23651  399.335785  400.186409
23652  408.639923  409.045548
23653  406.400024  406.387959
23654  389.543976  390.492405
23655  378.495422  379.546548
23656  407.811401  407.560032
23657  311.304352  312.137739
23658  401.279785  401.209003
23659  402.617462  403.734835
23660  373.867249  373.983818
23661  344.395508  344.156106
23662  423.865479  423.570476
23663  407.324219  407.956172
23664  355.041199  354.826525
23665  374.383423  374.731973
23666  421.065094  420.834157
23667  323.753052  323.439896
23668  371.277588  371.516326
23669  372.599701  372.845441
23670  415.375519  415.181585
23671  423.050079  422.922822
23672  373.218414  373.006600
23673  405.013458  405.359247
23674  413.993439  413.886758
23675  399.924225  400.013006
23676  420.017700  419.658029
23677  364.931580  365.171437
23678  348.406311  348.137871
23679  362.211426  362.400130
23680  416.714111  417.224734
23681  343.081909  343.398731
23682  396.676392  403.864952
23683  367.420166  368.282666
23684  424.470520  424.207329
23685  425.482025  425.616711
23686  405.503754  405.449486
23687  424.192352  423.970920
23688  398.741333  399.414917
23689  417.592316  417.165131
23690  311.671143  311.363965
23691  412.832153  412.793705
23692  328.855225  328.494094
23693  371.795349  372.010271
23694  340.153687  340.138736
23695  424.982300  424.798097
23696  409.990417  409.865338
23697  331.640137  332.262314
23698  323.847931  323.543519
23699  323.263672  323.327578
23700  380.336060  380.421315
23701  423.491028  423.172690
23702  416.952026  416.320940
23703  319.244263  318.866649
23704  312.507721  311.945453
23705  375.436859  375.419644
23706  322.958771  323.262006
23707  413.745422  413.053647
23708  419.180176  418.910120
23709  316.166351  316.960406
23710  415.404785  415.186852
23711  311.856750  311.716558
23712  411.088074  411.033296
23713  406.909668  407.015753
23714  400.223938  400.263909
23715  425.046082  425.126422
23716  357.683777  358.204878
23717  414.733368  414.551823
23718  334.636200  334.489889
23719  380.539520  381.267642
23720  425.475952  425.427254
23721  374.741699  374.995566
23722  374.956848  374.760756
23723  310.903931  310.448099
23724  401.205383  401.708730
23725  382.646362  383.173677
23726  380.772736  380.731799
23727  311.488190  312.203343
23728  406.008911  406.488025
23729  356.528656  356.408215
23730  419.203705  418.921767
23731  422.554199  422.348698
23732  403.377777  404.375722
23733  421.328766  420.946765
23734  418.478027  418.179497
23735  417.405182  417.094527
23736  418.549408  418.198466
23737  355.796478  355.841034
23738  407.327362  407.345051
23739  418.575989  420.231714
23740  425.765076  425.890181
23741  361.329895  361.758758
23742  424.370422  424.184808
23743  316.814301  316.953360
23744  411.551849  411.515985
23745  412.199585  412.040218
23746  384.872437  386.011347
23747  362.653442  362.490997
23748  388.249634  389.470564
23749  422.187317  421.846092
23750  406.114319  406.263858
23751  413.193970  413.093227
23752  419.317627  418.945426
23753  423.926819  423.730078
23754  381.279114  382.346813
23755  406.089020  406.577645
23756  404.683716  404.695671
23757  404.456207  405.544513
23758  386.924377  387.898203
23759  408.375305  408.497977
23760  315.997101  315.995709
23761  406.448914  406.693852
23762  401.525574  401.443318
23763  405.523682  406.070924
23764  425.258423  425.123762
23765  379.309540  379.289127
23766  383.866272  384.558658
23767  398.054657  398.019672
23768  368.187958  368.680845
23769  331.096405  330.675069
23770  351.227234  355.920654
23771  419.695007  419.326720
23772  393.618713  394.495691
23773  425.456390  425.302155
23774  405.230743  405.829434
23775  342.500336  342.169353
23776  415.501068  415.286812
23777  413.912872  413.815986
23778  333.212463  333.746558
23779  316.454346  314.299203
23780  423.627625  423.297889
23781  405.442535  406.247415
23782  319.840393  319.929380
23783  331.022583  331.054690
23784  357.268921  357.223151
23785  336.265717  335.913015
23786  404.312622  405.056030
23787  379.438568  379.384810
23788  421.160339  420.766038
23789  405.954651  406.843125
23790  419.919220  419.637167
23791  400.343384  401.659289
23792  419.513336  419.142432
23793  340.911469  340.981703
23794  420.540771  420.164842
23795  410.375244  410.430197
23796  361.751282  361.795857
23797  413.942749  413.825247
23798  414.082703  413.922738
23799  421.600830  421.255250
23800  320.838013  320.531089
23801  414.674988  414.485360
23802  336.387451  336.172250
23803  403.447327  404.130384
23804  388.392395  388.270819
23805  309.646912  310.262951
23806  425.154785  424.994517
23807  333.635651  333.290407
23808  407.419373  407.443219
23809  399.833008  400.829598
23810  383.980835  385.075141
23811  425.841797  425.776728
23812  407.976349  407.569132
23813  342.297211  342.173805
23814  424.255737  424.161239
23815  420.782440  420.437067
23816  422.935730  422.592239
23817  421.790314  421.567403
23818  408.379852  408.380849
23819  405.481934  405.913938
23820  419.304138  419.046936
23821  385.908508  387.080972
23822  407.670471  407.673340
23823  325.502960  325.458092
23824  408.623962  408.810953
23825  366.262512  366.167737
23826  332.064453  331.586840
23827  417.700867  416.700916
23828  404.015381  404.780058
23829  407.040466  406.942506
23830  416.808716  416.553103
23831  311.081329  311.554098
23832  405.612518  405.800357
23833  408.890259  408.124285
23834  358.130585  358.107770
23835  406.681946  406.668975
23836  420.102570  419.719479
23837  385.327148  385.364760
23838  415.105286  414.914737
23839  403.680115  404.143691
23840  402.039703  403.284601
23841  315.020416  313.839894
23842  324.804169  325.541663
23843  383.692688  383.590160
23844  397.412598  397.336760
23845  423.891602  423.778265
23846  417.083466  415.174096
23847  400.445465  401.709481
23848  322.345459  321.235578
23849  382.741913  389.299749
23850  421.224426  420.830435
23851  418.931519  423.546797
23852  419.251221  418.905529
23853  424.566132  424.695290
23854  408.801880  408.712277
23855  403.890289  404.914687
23856  404.611145  405.580980
23857  423.982208  423.850600
23858  341.965088  342.478099
23859  323.180389  322.726997
23860  421.018738  420.624186
23861  420.584290  420.518335
23862  402.745087  403.876139
23863  372.562317  372.885786
23864  363.323212  363.354905
23865  387.252289  387.140160
23866  335.089600  334.948109
23867  338.644867  338.290815
23868  401.544312  401.444004
23869  424.307953  424.043335
23870  322.196259  321.902816
23871  341.564117  341.618507
23872  420.168671  419.562135
23873  406.937561  407.041415
23874  411.308929  409.682534
23875  423.322815  423.022511
23876  416.403198  414.581420
23877  357.042603  357.302170
23878  424.177307  423.922468
23879  345.363770  345.059717
23880  425.127197  424.960849
23881  402.946869  403.657804
23882  380.421814  380.760550
23883  384.855530  384.908232
23884  393.182983  399.999497
23885  417.573395  417.505733
23886  424.961670  424.904910
23887  420.398590  420.245663
23888  374.794678  375.099076
23889  403.520447  404.675279
23890  412.018188  412.095276
23891  339.066742  339.043639
23892  411.535675  410.465333
23893  366.720581  366.478851
23894  404.670258  405.302716
23895  410.602753  410.575847
23896  393.648254  393.687607
23897  406.137634  406.823680
23898  390.235687  390.150799
23899  398.794708  400.066522
23900  384.857697  384.916194
23901  390.783142  390.684050
23902  326.837585  326.440126
23903  347.451019  347.451682
23904  421.768799  421.400546
23905  414.997620  414.812534
23906  333.137207  332.750656
23907  396.988129  396.959364
23908  422.266113  421.883945
23909  405.473053  406.067668
23910  348.692963  348.470032
23911  413.068054  412.885460
23912  425.811981  425.882645
23913  405.821930  406.208579
23914  416.416687  416.145741
23915  395.985992  396.045571
23916  403.430054  404.139131
23917  348.112518  348.499545
23918  328.913239  328.546056
23919  410.000488  410.264438
23920  412.075928  412.027469
23921  407.226837  407.290806
23922  401.529053  402.802939
23923  425.861603  425.987604
23924  315.677002  315.269639
23925  407.934937  407.633682
23926  350.851776  351.344776
23927  415.600647  415.525801
23928  414.472717  414.125107
23929  424.394287  424.357214
23930  406.354156  406.563275
23931  370.166870  369.939453
23932  367.573853  367.565712
23933  414.365936  414.192959
23934  354.277771  354.351057
23935  312.008850  311.631605
23936  406.233063  413.114189
23937  321.210144  320.766917
23938  357.146545  357.225166
23939  425.193359  425.164448
23940  340.604736  340.408606
23941  412.406036  410.216448
23942  415.813263  415.608089
23943  403.061676  404.087926
23944  422.932861  422.576947
23945  413.800842  413.638923
23946  379.261597  379.378094
23947  409.110748  409.432448
23948  335.476990  335.836912
23949  405.789612  406.638097
23950  409.229919  409.228836
23951  416.369751  416.109419
23952  421.629303  428.724384
23953  411.364258  411.464468
23954  337.047546  337.446756
23955  420.713379  420.631052
23956  423.796753  423.637242
23957  402.028748  403.199034
23958  423.475769  423.186998
23959  411.334473  411.311349
23960  424.884827  424.874326
23961  336.700165  337.280524
23962  397.652130  398.731931
23963  421.638245  421.321563
23964  405.082489  406.119287
23965  419.712616  419.449688
23966  416.940918  416.733159
23967  411.072174  410.931432
23968  418.021637  416.838535
23969  416.016327  415.796975
23970  423.254974  422.918964
23971  419.243713  418.954407
23972  418.813599  418.516086
23973  421.618408  421.234796
23974  416.682922  416.435281
23975  410.646240  409.179271
23976  399.556213  405.939561
23977  357.563965  358.113867
23978  425.228821  425.133538
23979  401.411743  401.318190
23980  421.770325  421.395671
23981  424.023193  423.727142
23982  407.750061  407.658508
23983  356.953552  357.561624
23984  407.602814  407.345958
23985  407.431213  407.479237
23986  391.600128  391.746591
23987  404.719604  405.250630
23988  420.450012  420.059038
23989  360.801331  360.654231
23990  403.152283  403.883298
23991  316.212769  315.714395
23992  412.583069  412.463537
23993  400.955109  401.254843
23994  318.054901  316.418345
