            Guess        True
18687  315.910645  313.496344
18688  357.899872  357.592068
18689  431.692688  430.984089
18690  421.341797  422.838753
18691  423.044983  424.756420
18692  439.611267  436.113454
18693  422.689423  422.679423
18694  396.141754  396.629050
18695  432.718872  432.516872
18696  377.798370  377.711800
18697  370.820709  371.653312
18698  431.972046  431.039277
18699  419.648407  420.491845
18700  422.050018  422.008845
18701  357.653503  357.409361
18702  420.396667  420.360173
18703  318.021698  317.789360
18704  422.110168  422.072733
18705  414.006805  415.769689
18706  337.446136  341.066653
18707  314.327637  311.803802
18708  348.681854  351.494494
18709  347.826691  346.939872
18710  363.567932  364.410110
18711  423.798920  425.465887
18712  421.676941  422.053444
18713  354.462708  358.878313
18714  456.322296  461.020101
18715  422.331116  422.096718
18716  421.350739  422.121693
18717  381.261444  380.937087
18718  312.529877  311.509599
18719  423.133545  423.072813
18720  423.587769  425.261221
18721  354.011627  353.838849
18722  335.847412  334.467868
18723  314.523346  314.771531
18724  351.534515  351.348554
18725  421.695435  422.900073
18726  374.831726  374.630487
18727  446.480774  444.097099
18728  358.114868  357.960886
18729  450.348328  456.542398
18730  330.892487  330.799603
18731  421.909729  422.935733
18732  422.697937  422.274586
18733  330.332031  330.382839
18734  338.873718  337.483910
18735  422.163574  422.089636
18736  419.963928  420.798217
18737  322.176056  319.986016
18738  419.749817  419.698263
18739  362.270874  363.077221
18740  429.217133  429.350132
18741  421.068604  422.058178
18742  447.530396  445.206605
18743  332.660706  332.340042
18744  421.683258  422.460836
18745  421.343231  421.636446
18746  374.953369  379.771234
18747  421.922699  423.281057
18748  359.561523  359.411484
18749  417.808167  418.244964
18750  330.337463  330.427571
18751  422.935181  422.718918
18752  421.532593  421.539162
18753  422.171692  423.344705
18754  441.136749  442.601306
18755  337.131195  341.178773
18756  358.545715  359.356021
18757  403.864563  409.923273
18758  425.827271  426.808729
18759  396.782562  398.207492
18760  421.746765  421.984338
18761  418.743683  419.887086
18762  361.599274  367.627404
18763  340.789459  339.482555
18764  375.451294  375.324331
18765  423.995667  425.743926
18766  420.868164  422.437698
18767  422.359863  422.042480
18768  419.197571  419.569842
18769  438.592834  438.758075
18770  421.485779  422.748072
18771  422.218628  422.212345
18772  422.307922  422.275737
18773  328.275024  327.095083
18774  379.589783  380.477754
18775  421.909607  421.964072
18776  422.369385  422.403075
18777  370.070068  372.992717
18778  421.618469  422.091471
18779  418.881134  419.147252
18780  421.559662  421.477414
18781  381.233368  382.014437
18782  434.254333  433.437256
18783  404.443909  405.957482
18784  419.318512  420.539830
18785  402.577484  402.354384
18786  342.493591  347.197905
18787  422.682617  422.767618
18788  445.396515  442.268952
18789  377.517578  377.303467
18790  330.250519  330.422975
18791  436.574799  433.942135
18792  342.700043  342.295480
18793  416.879883  416.752899
18794  422.140686  423.938587
18795  430.065979  429.969366
18796  428.423553  429.350392
18797  320.276184  320.375708
18798  428.032990  428.452639
18799  441.680786  439.612400
18800  438.817444  436.018723
18801  422.279236  422.269171
18802  439.067932  446.010856
18803  454.628387  458.848322
18804  377.593597  378.586395
18805  422.235992  423.500297
18806  422.281647  421.819748
18807  420.274780  421.733312
18808  347.702667  346.803215
18809  437.321167  434.947255
18810  360.392548  360.204722
18811  335.235626  335.287402
18812  404.958191  404.634486
18813  428.508667  429.429571
18814  422.593079  422.230657
18815  396.553131  396.512942
18816  421.069031  420.690797
18817  341.158600  339.863759
18818  325.959961  326.094853
18819  388.338989  388.568837
18820  421.055908  420.684549
18821  447.992249  452.862572
18822  433.962280  432.441105
18823  413.771484  415.474588
18824  335.932281  335.649552
18825  421.687714  422.431528
18826  396.814056  396.344516
18827  434.643188  432.960273
18828  428.366089  428.932646
18829  396.095245  396.222984
18830  421.424713  422.979469
18831  449.987610  448.310897
18832  422.911255  422.868783
18833  314.757874  312.623749
18834  420.440918  421.916083
18835  357.473816  357.340639
18836  437.140686  434.729842
18837  422.633331  424.026049
18838  358.830170  358.271344
18839  422.417114  422.246417
18840  418.671692  418.816260
18841  334.166840  334.078626
18842  377.601013  377.733743
18843  427.382324  428.468207
18844  377.544128  377.499328
18845  421.039581  421.392767
18846  384.248108  384.942571
18847  382.567383  382.813230
18848  389.310852  389.761228
18849  422.395264  422.063234
18850  419.135223  418.712263
18851  361.744873  361.524462
18852  434.102264  432.605107
18853  402.744690  403.793891
18854  447.944000  445.609175
18855  422.071808  421.957384
18856  421.319794  423.098672
18857  416.832916  417.243856
18858  325.789062  325.926305
18859  338.420502  337.694228
18860  394.835632  396.224953
18861  366.458099  366.263797
18862  444.806702  442.339577
18863  418.700012  420.201027
18864  336.590790  335.170186
18865  421.712036  421.731015
18866  333.812897  336.219741
18867  352.902924  358.680491
18868  420.459015  420.062866
18869  414.190186  414.048746
18870  422.320129  421.948228
18871  406.868835  406.427474
18872  381.003784  381.122191
18873  332.543060  331.387954
18874  322.286987  322.421449
18875  422.237122  422.100442
18876  389.795227  390.034257
18877  433.917023  432.324550
18878  318.412567  319.024859
18879  393.174805  392.729952
18880  443.905609  440.260972
18881  419.998810  420.103153
18882  331.997009  330.295854
18883  421.367584  422.274198
18884  422.532043  422.704511
18885  333.783569  333.485391
18886  354.847015  354.013714
18887  424.421539  425.720743
18888  421.210083  421.233474
18889  363.284760  363.131446
18890  387.690674  387.513967
18891  426.813202  427.780885
18892  377.169800  378.917207
18893  419.120728  419.589944
18894  418.764008  419.187197
18895  330.967529  330.630641
18896  397.656830  403.903817
18897  435.946289  433.763082
18898  402.283386  402.671968
18899  420.463745  420.468142
18900  429.513489  429.460827
18901  403.784180  404.548185
18902  435.094055  433.078618
18903  422.351807  423.915878
18904  422.933899  423.190916
18905  419.775513  419.656059
18906  385.385559  391.804252
18907  428.895233  429.452820
18908  422.271851  422.164977
18909  420.876953  421.061969
18910  431.578033  430.859540
18911  431.193787  430.551845
18912  390.796600  397.231419
18913  366.695892  366.374579
18914  389.841248  396.191623
18915  318.845825  319.047115
18916  421.967041  421.996388
18917  420.891907  420.662546
18918  341.909180  340.652221
18919  381.915863  381.524438
18920  375.327026  375.074823
18921  363.372559  363.636347
18922  434.605530  434.440009
18923  422.241455  422.214528
18924  329.873962  329.164072
18925  422.411438  422.393526
18926  380.790283  381.704289
18927  433.325684  432.202125
18928  419.691559  420.081857
18929  419.566437  420.532306
18930  421.778534  421.822909
18931  422.183716  424.048642
18932  451.202759  451.727299
18933  422.969177  424.371185
18934  419.249390  419.399882
18935  367.629700  367.759601
18936  402.915924  403.005253
18937  440.400757  437.615304
18938  449.660645  448.236808
18939  382.445435  388.338882
18940  440.478241  436.862189
18941  408.500153  408.292692
18942  362.328156  367.319858
18943  427.946747  429.188694
18944  421.718658  422.651402
18945  426.161896  427.243348
18946  337.848907  337.339436
18947  422.400635  422.154051
18948  421.837372  421.971833
18949  424.037720  425.292616
18950  441.060547  441.132686
18951  424.222351  425.811293
18952  334.707062  334.431336
18953  421.149811  422.068760
18954  421.576263  422.287839
18955  446.225220  443.375747
18956  314.966187  315.188949
18957  369.568787  369.390040
18958  421.542236  423.402606
18959  419.621490  420.164721
18960  381.094696  380.616591
18961  419.280945  421.016445
18962  454.861938  462.031116
18963  373.297852  372.971569
18964  374.275391  375.253349
18965  418.895447  420.551369
18966  382.216858  382.300122
18967  421.604797  421.802271
18968  418.083588  418.833047
18969  434.015869  433.019987
18970  420.208954  420.050988
18971  356.041351  355.322694
18972  402.402466  401.991012
18973  422.961578  424.346803
18974  419.918488  420.623394
18975  329.831299  328.211544
18976  419.680817  419.409201
18977  358.677277  358.327009
18978  427.293457  427.887420
18979  314.626007  314.862653
18980  373.501038  373.615196
18981  335.018311  333.599877
18982  420.338074  421.877035
18983  419.838074  421.565053
18984  421.703705  421.926004
18985  421.361298  422.525269
18986  420.379242  421.921634
18987  421.810791  421.956583
18988  418.845276  420.242395
18989  421.657532  421.742975
18990  386.155334  387.272177
18991  421.578735  421.709331
18992  333.626953  333.601673
18993  420.361755  421.374330
18994  435.066162  434.005769
18995  353.733063  353.613005
18996  374.394440  373.939555
18997  413.615753  415.341473
18998  342.096619  346.191597
18999  422.918365  422.653427
19000  339.833008  338.582594
19001  396.663635  397.139277
19002  332.253387  332.332481
19003  441.184326  436.687647
19004  399.920410  400.402805
19005  433.076202  432.117354
19006  424.364960  425.630741
19007  421.872559  421.909351
19008  420.946411  421.333100
19009  340.545197  340.736082
19010  372.333923  371.939106
19011  422.041412  423.096495
19012  394.924438  394.654033
19013  422.044342  422.032663
19014  332.572479  331.231660
19015  422.047058  422.034452
19016  417.599060  417.372571
19017  422.175415  422.174812
19018  428.176147  429.185539
19019  400.785248  401.655249
19020  317.338043  316.917964
19021  423.620056  425.384950
19022  374.034607  373.662224
19023  363.391296  369.306335
19024  422.655823  424.372048
19025  448.597260  455.975192
19026  326.190338  326.216943
19027  355.185516  355.046962
19028  439.882355  443.311802
19029  356.167236  355.999145
19030  405.525085  406.661659
19031  422.321045  422.240140
19032  374.783112  374.278481
19033  420.401367  420.803225
19034  326.552704  324.590473
19035  422.136505  421.810574
19036  325.419006  324.057759
19037  419.217438  421.082687
19038  430.513947  430.396188
19039  337.742767  337.464820
19040  428.670288  429.796957
19041  424.862915  426.414937
19042  382.389893  382.095861
19043  429.689148  429.649968
19044  352.191772  352.072024
19045  395.537415  395.083768
19046  383.122375  382.767120
19047  421.869324  421.825965
19048  438.286041  435.926738
19049  352.389709  351.625235
19050  425.010864  426.593503
19051  422.977051  424.331295
19052  422.340607  422.005161
19053  334.518250  334.047598
19054  315.138031  314.916687
19055  422.899902  423.183261
19056  342.911713  342.267564
19057  421.517731  421.426460
19058  422.939697  422.952274
19059  437.957062  434.962576
19060  422.888184  422.752988
19061  421.694641  421.931350
19062  418.428833  419.814524
19063  409.280151  414.045396
19064  423.404541  424.760729
19065  425.410797  426.478357
19066  426.190399  427.136117
19067  366.199921  366.415826
19068  369.598969  369.456350
19069  417.322235  417.053945
19070  335.145538  334.845219
19071  421.847290  422.920375
19072  330.414581  333.161439
19073  324.908752  325.055065
19074  417.687073  418.581503
19075  435.770081  435.596990
19076  424.508392  426.122014
19077  314.030914  313.319024
19078  393.313202  393.405408
19079  414.928406  416.333846
19080  421.792145  421.790173
19081  409.337555  410.112231
19082  448.222839  449.485820
19083  422.534515  422.590669
19084  336.535858  336.524999
19085  445.676758  444.336667
19086  347.002411  350.830172
19087  363.977173  363.802703
19088  420.785675  421.849557
19089  337.858154  337.720368
19090  346.347809  346.270410
19091  385.904449  385.783250
19092  316.023834  315.178286
19093  421.496826  422.158415
19094  436.905609  443.831426
19095  345.970459  345.767775
19096  421.697998  421.667984
19097  426.213959  427.625310
19098  315.723022  315.445326
19099  420.888306  420.999810
19100  346.668518  346.824970
19101  363.460815  363.289593
19102  428.798218  429.064467
19103  419.019348  419.528044
19104  373.403961  373.090892
19105  341.613068  341.343053
19106  422.429047  423.654473
19107  422.320923  422.165993
19108  320.375366  320.420647
19109  352.143768  351.256808
19110  421.300842  421.541459
19111  409.084625  408.805579
19112  421.284546  421.473927
19113  422.183777  422.028010
19114  421.814331  421.918458
19115  419.573456  419.742146
19116  382.454041  382.208306
19117  324.424194  324.300942
19118  332.842194  331.872106
19119  397.194183  397.273021
19120  392.924713  396.917102
19121  404.830566  406.325581
19122  363.270752  363.731713
19123  396.901398  396.832537
19124  421.679077  422.769282
19125  422.611267  422.304722
19126  399.094696  398.714626
19127  422.790741  422.600591
19128  439.718689  436.121139
19129  422.406616  422.143008
19130  334.934601  334.404886
19131  422.501404  422.573648
19132  370.087585  369.648090
19133  362.429199  362.250143
19134  422.284119  422.054090
19135  421.001495  421.407993
19136  420.891693  420.901045
19137  383.627960  383.831447
19138  351.613403  351.450369
19139  375.723602  375.438535
19140  421.724365  421.703159
19141  440.263123  436.870705
19142  317.751404  317.727038
19143  378.197998  383.435492
19144  401.539124  401.977863
19145  422.636139  422.351761
19146  426.418243  427.269175
19147  342.268738  342.247379
19148  445.356659  443.187919
19149  327.822632  326.159174
19150  429.134949  429.259967
19151  421.591248  422.049834
19152  418.355469  419.139638
19153  443.234650  444.071014
19154  420.411926  419.997820
19155  423.103363  422.897909
19156  370.313904  370.622816
19157  321.982086  319.904912
19158  395.981842  395.670896
19159  421.836548  421.705149
19160  422.941040  424.316381
19161  382.795105  382.443437
19162  336.118073  334.606903
19163  421.488220  422.299465
19164  421.915863  423.600900
19165  412.338257  412.001406
19166  430.643494  430.359966
19167  421.946442  422.947720
19168  382.205170  388.680424
19169  425.022369  427.976247
19170  421.575165  422.577519
19171  446.146240  443.238140
19172  420.228882  420.550360
19173  422.438477  422.267465
19174  435.846252  434.567419
19175  342.628296  347.345446
19176  335.880219  335.782958
19177  354.832245  355.397242
19178  430.421997  430.142629
19179  319.989502  317.915428
19180  324.310394  324.383690
19181  351.637024  351.371520
19182  337.226013  335.936547
19183  425.762451  426.604898
19184  421.786469  422.669089
19185  351.868744  355.355739
19186  386.801056  386.649409
19187  450.490143  448.961302
19188  439.103241  435.823443
19189  422.193848  422.132489
19190  448.712952  448.443300
19191  449.097229  448.456629
19192  421.786835  423.044852
19193  428.462769  428.691119
19194  351.973083  351.796177
19195  365.256989  365.087306
19196  421.930298  421.897214
19197  422.045074  421.902775
19198  421.898895  421.954533
19199  400.344910  400.667113
19200  421.751892  421.938619
19201  421.140717  422.209647
19202  421.531677  421.141083
19203  417.392090  423.774693
19204  322.136108  321.747318
19205  338.411865  337.088848
19206  328.193237  328.271480
19207  420.707397  421.537041
19208  432.324982  434.918151
19209  422.594849  422.345490
19210  325.036591  325.146248
19211  419.940430  419.746392
19212  451.332275  451.215998
19213  420.631012  420.515292
19214  413.122803  413.310867
19215  421.762146  421.783006
19216  334.003418  334.019922
19217  420.596710  420.305305
19218  333.377869  331.828529
19219  336.897736  336.136875
19220  421.505096  422.564469
19221  427.154449  427.999795
19222  457.155334  460.915193
19223  331.248047  330.827446
19224  417.192871  420.822936
19225  422.121521  422.068906
19226  346.833954  346.488041
19227  426.366211  427.346642
19228  425.002502  426.261070
19229  400.903687  401.414098
19230  374.148438  374.115192
19231  356.167542  355.766366
19232  362.093872  362.032902
19233  390.032318  390.329189
19234  346.104156  345.039447
19235  381.871582  383.072412
19236  402.308777  404.676478
19237  421.575989  421.492466
19238  422.112213  421.905957
19239  337.174896  336.903673
19240  452.580139  452.330468
19241  363.313599  363.960010
19242  421.506836  422.514473
19243  420.126892  421.818698
19244  422.848572  422.475652
19245  421.079865  422.136711
19246  421.829865  421.927238
19247  335.504669  335.502655
19248  411.473083  412.832525
19249  421.598450  421.433285
19250  421.470398  422.792114
19251  332.910583  332.561845
19252  449.530060  448.400833
19253  368.263824  373.359152
19254  374.336945  374.121414
19255  315.913849  315.111224
19256  392.758881  392.327953
19257  322.286346  320.381824
19258  357.392151  356.587223
19259  422.138092  422.135113
19260  334.165833  333.615553
19261  329.720673  329.358970
19262  420.355927  420.579195
19263  391.287994  391.115780
19264  325.877655  324.342192
19265  422.323303  422.351133
19266  421.498352  421.845951
19267  340.613525  340.448704
19268  420.694946  422.542534
19269  388.967255  394.875532
19270  313.921906  311.396361
19271  421.496735  423.215523
19272  422.039673  423.729925
19273  421.662140  422.412733
19274  422.949738  422.526163
19275  433.997101  432.457306
19276  345.960999  350.515935
19277  356.641907  360.812702
19278  419.571594  419.460287
19279  422.013672  423.397281
19280  450.990784  449.759882
19281  421.224304  421.744118
19282  421.688721  421.927195
19283  377.581940  377.440547
19284  422.064575  421.994754
19285  317.579559  317.196513
19286  421.981323  421.994222
19287  353.831696  354.095279
19288  422.455139  422.542754
19289  392.049133  392.073710
19290  379.367737  379.427642
19291  436.451202  434.975282
19292  392.236359  393.427966
19293  445.032410  444.687473
19294  419.931824  421.226615
19295  417.182587  423.227562
19296  422.733246  422.983181
19297  422.930237  422.538846
19298  439.065125  436.054052
19299  421.375763  421.542238
19300  354.605835  354.254688
19301  422.030304  423.532896
19302  410.901794  412.556686
19303  377.964661  381.480501
19304  422.177673  421.715981
19305  421.603821  421.849806
19306  428.993011  434.291566
19307  420.295776  421.051198
19308  407.949768  407.966206
19309  423.221863  423.122697
19310  335.713837  335.757244
19311  333.635406  332.423566
19312  389.750244  390.251743
19313  424.062592  425.352628
19314  454.062988  456.568233
19315  432.983246  431.795496
19316  422.979767  422.609308
19317  422.591370  422.467847
19318  435.835541  434.664758
19319  420.637268  421.224306
19320  367.263184  366.709786
19321  418.954010  419.556659
19322  422.658752  422.425356
19323  345.974579  345.935561
19324  444.647888  441.173041
19325  347.581207  353.001820
19326  422.057037  423.448396
19327  366.454651  372.735012
19328  342.407410  342.147658
19329  397.413483  397.255482
19330  416.344940  416.455772
19331  320.544922  318.280546
19332  392.886230  392.484342
19333  396.284546  396.277343
19334  427.011261  428.396223
19335  370.106476  369.918056
19336  422.391357  422.363384
19337  346.912262  352.257663
19338  388.315216  393.318954
19339  349.036011  348.878062
19340  419.071381  419.468414
19341  418.595215  419.163724
19342  442.775543  438.537414
19343  422.245056  424.118169
19344  333.699158  333.622043
19345  328.803223  327.532643
19346  340.298523  340.202775
19347  349.487549  349.402919
19348  360.964600  360.425201
19349  332.022034  335.459917
19350  419.625702  419.611950
19351  422.192139  422.129500
19352  421.671814  421.286653
19353  424.315948  425.748820
19354  420.848694  420.919341
19355  420.939270  421.811069
19356  422.797119  422.948096
19357  388.580048  388.231964
19358  326.649628  326.327285
19359  385.883942  385.577091
19360  371.713623  374.319622
19361  330.773285  330.664579
19362  350.506348  349.935789
19363  422.402252  422.300002
19364  399.220093  399.493061
19365  422.018036  421.755186
19366  421.113831  421.193261
19367  422.466217  422.090146
19368  427.055908  427.778853
19369  396.941895  396.998474
19370  382.081909  382.016584
19371  352.383820  352.231203
19372  421.793182  421.833830
19373  323.563873  323.603505
19374  442.372681  437.964936
19375  327.341705  327.456727
19376  399.454529  399.005606
19377  420.745544  422.629233
19378  353.399994  353.247245
19379  420.451721  421.580866
19380  329.885193  329.763738
19381  447.891754  447.688605
19382  386.231995  390.547691
19383  365.561859  365.364417
19384  377.149658  378.193586
19385  321.789948  322.601153
19386  345.878296  345.017754
19387  331.683990  330.332310
19388  420.718933  421.326433
19389  424.524994  425.958302
19390  422.946259  422.796849
19391  422.668549  422.795351
19392  422.764221  422.600548
19393  422.975433  423.215204
19394  420.940155  421.477615
19395  420.481934  420.770586
19396  422.826721  423.039502
19397  325.831024  325.662423
19398  349.752716  349.640008
19399  423.014160  423.216427
19400  434.925964  439.326530
19401  429.175201  429.353268
19402  374.764954  374.495935
19403  385.549591  385.284716
19404  418.863098  419.681054
19405  350.721344  349.872045
19406  421.598083  421.830461
19407  430.533264  430.607154
19408  422.354004  422.195023
19409  329.605988  329.680270
19410  330.698273  330.423710
19411  323.125610  322.878429
19412  421.582458  421.800900
19413  427.785034  431.742088
19414  397.888489  399.031334
19415  396.685028  396.542276
19416  371.383240  371.209032
19417  347.159729  346.377608
19418  338.632538  338.592034
19419  425.457397  426.546594
19420  368.146851  368.848507
19421  392.339020  392.496790
19422  421.461761  422.081437
19423  420.961243  421.882465
19424  419.298401  419.538612
19425  320.743713  320.433672
19426  445.376404  445.229490
19427  432.581787  432.275219
19428  323.591553  323.232238
19429  436.779907  434.338522
19430  421.624054  421.626265
19431  418.606293  419.360562
19432  450.484070  449.334920
19433  450.764740  452.950086
19434  437.887482  434.873382
19435  358.280731  358.578225
19436  419.955841  421.020666
19437  387.816620  388.113011
19438  448.498718  446.347083
19439  361.745667  367.778772
19440  418.327454  418.076879
19441  420.836121  421.796109
19442  394.953674  400.798682
19443  408.382874  408.339833
19444  421.946899  421.988838
19445  425.714600  426.855924
19446  423.701935  425.007287
19447  421.645599  422.314387
19448  392.405060  391.949811
19449  337.305267  336.756720
19450  402.704285  402.712112
19451  444.965881  445.497075
19452  414.114929  415.604441
19453  388.953430  388.559473
19454  452.465302  451.501582
19455  430.429962  430.635280
19456  383.999451  390.481245
19457  423.142090  422.831740
19458  313.153778  311.913506
19459  351.999268  351.786550
19460  428.375458  429.444834
19461  381.287079  381.040079
19462  403.653687  405.037832
19463  421.955536  421.774986
19464  344.919128  344.325047
19465  399.754883  399.807688
19466  436.698364  434.676315
19467  422.509033  422.182958
19468  421.963715  421.523015
19469  407.161621  406.815245
19470  421.498108  421.342416
19471  322.711578  320.567501
19472  412.396118  412.018425
19473  428.736664  429.113628
19474  421.065918  420.954030
19475  401.269409  402.630310
19476  353.566345  352.827506
19477  337.596039  337.561719
19478  326.042511  325.892214
19479  396.637573  396.904845
19480  373.468536  373.053323
19481  371.208160  376.112802
19482  428.622986  429.172402
19483  354.132477  353.956034
19484  313.721588  313.952187
19485  432.527679  432.147495
19486  419.373871  419.879275
19487  442.374176  438.102519
19488  436.699585  434.443369
19489  400.658447  400.256242
19490  454.515930  454.872044
19491  422.557861  422.168053
19492  421.932434  421.953846
19493  396.010864  395.630303
19494  419.539764  419.444299
19495  422.231903  422.179476
19496  421.999817  421.904422
19497  428.775574  429.121730
19498  426.629944  427.436052
19499  409.060791  408.698641
19500  378.017639  377.525563
19501  333.024933  333.101156
19502  422.033325  422.027099
19503  419.573334  421.215579
19504  438.845032  435.395299
19505  421.907593  421.957271
19506  423.110870  422.806704
19507  450.377625  448.851777
19508  322.334442  320.309517
19509  422.048828  421.629217
19510  325.573242  323.557253
19511  347.952515  347.861687
19512  422.720001  422.346167
19513  356.793365  356.243151
19514  420.920959  421.310125
19515  443.041992  440.401556
19516  405.346008  407.722415
19517  418.489838  419.860847
19518  422.663818  423.932386
19519  335.761414  335.776722
19520  442.928558  439.689610
19521  412.739197  413.374900
19522  391.194214  391.385782
19523  329.930511  329.204438
19524  422.741394  424.425753
19525  321.404510  320.632253
19526  420.862549  421.295347
19527  452.201752  451.172999
19528  356.912689  362.598672
19529  413.882812  413.630643
19530  446.366150  444.224961
19531  319.131836  319.530136
19532  447.877014  452.035182
19533  336.389099  336.422270
19534  422.217896  423.976894
19535  422.477295  422.546858
19536  421.425018  421.559064
19537  423.290771  423.177031
19538  421.984833  421.572674
19539  351.787079  350.839619
19540  421.604126  423.073901
19541  418.245636  417.848235
19542  339.962280  339.490385
19543  419.812317  419.655524
19544  422.101868  422.056700
19545  421.263306  421.999417
19546  421.131500  421.658497
19547  338.330933  338.225238
19548  348.447632  347.594038
19549  333.434021  332.116410
19550  359.767517  359.600657
19551  441.336761  437.916186
19552  394.687469  394.212665
19553  410.966522  412.589885
19554  423.121796  424.833448
19555  334.577362  333.056369
19556  421.747559  421.670402
19557  420.113525  420.394108
19558  420.534912  420.871954
19559  421.377869  421.127998
19560  421.878235  423.494224
19561  421.040405  420.660026
19562  442.906891  447.705049
19563  416.374542  417.629335
19564  368.238892  367.656569
19565  373.905212  373.648460
19566  431.893311  431.069345
19567  420.524780  421.513005
19568  430.116974  429.917422
19569  338.441467  337.154066
19570  422.134674  423.320055
19571  361.253357  361.092996
19572  421.951294  421.950890
19573  420.517334  420.336254
19574  373.061218  373.887839
19575  454.415466  457.533933
19576  418.396423  420.254751
19577  318.831146  317.175012
19578  376.401581  376.570942
19579  344.247070  343.066082
19580  345.519073  349.885728
19581  429.111969  429.612578
19582  366.482605  366.158040
19583  358.775421  358.104511
19584  377.418427  377.143934
19585  352.879974  353.186403
19586  431.291260  430.831040
19587  408.981110  415.067874
19588  421.842407  421.966484
19589  422.031433  422.015066
19590  344.738312  343.598359
19591  421.597473  421.606375
19592  318.640930  318.392154
19593  421.692627  422.482848
19594  319.991058  319.899727
19595  368.113434  368.005105
19596  419.257416  419.288058
19597  338.523468  337.444053
19598  317.846893  317.310577
19599  421.272095  421.807087
19600  419.426392  420.878136
19601  421.283386  421.949286
19602  332.699768  332.141530
19603  421.245514  422.679157
19604  368.310577  367.958230
19605  399.874847  399.865231
19606  422.080811  422.014145
19607  316.213806  316.402962
19608  422.456451  422.587006
19609  339.409821  339.037383
19610  445.148285  442.115658
19611  393.651855  393.496460
19612  343.279114  342.098702
19613  336.205353  334.911044
19614  414.953888  414.675554
19615  367.758667  371.009864
19616  402.105164  403.657290
19617  422.249664  422.234219
19618  373.345520  379.618615
19619  433.264069  432.286313
19620  446.252472  444.878710
19621  335.536560  339.388207
19622  421.954437  421.959226
19623  327.880188  327.826183
19624  341.196869  340.782370
19625  424.070068  425.821541
19626  422.183594  422.140868
19627  403.418976  403.016686
19628  389.463348  389.007960
19629  428.904663  429.270230
19630  332.615662  332.585448
19631  417.661346  418.235935
19632  389.758484  389.323412
19633  433.920471  432.768479
19634  429.813354  429.942588
19635  344.320007  344.439199
19636  421.607941  422.059827
19637  365.873474  371.609344
19638  382.376678  382.923842
19639  432.336578  432.148948
19640  420.893494  420.474112
19641  382.905090  382.825561
19642  401.389038  401.490270
19643  445.916443  443.232269
19644  339.896912  338.805636
19645  423.426453  424.721754
19646  421.656433  421.881721
19647  419.977936  419.705341
19648  360.236725  359.506629
19649  394.824463  394.419264
19650  334.280762  332.775911
19651  418.699127  419.381635
19652  428.565552  429.314838
19653  420.381805  421.169554
19654  339.132751  338.512013
19655  382.367035  381.892596
19656  334.770844  334.651579
19657  420.744659  421.665117
19658  316.830475  316.983979
19659  421.145264  420.724924
19660  321.086334  320.741264
19661  421.959015  421.985109
19662  321.476166  319.535931
19663  328.492310  326.721201
19664  427.056274  427.706279
19665  421.788666  421.963320
19666  422.214600  422.101380
19667  420.699738  422.135497
19668  397.911041  397.441113
19669  450.548462  457.397774
19670  362.301025  362.230428
19671  446.863586  444.176138
19672  417.970581  417.554771
19673  396.985870  397.242379
19674  419.124603  419.399026
19675  421.711731  423.535942
19676  334.189606  333.467370
19677  422.185608  423.381665
19678  346.302856  345.444009
19679  344.108856  344.089682
19680  415.339539  419.561766
19681  420.502594  420.645241
19682  422.135071  422.080731
19683  363.819000  363.183418
19684  401.890137  408.250466
19685  457.233276  460.634170
19686  418.415466  417.998597
19687  370.488739  370.411250
19688  322.033112  321.775003
19689  441.700653  437.762742
19690  419.474335  420.216406
19691  353.111938  352.845300
19692  421.484497  422.876312
19693  329.498749  328.858654
19694  420.394348  421.242074
19695  421.690735  422.606813
19696  422.500946  422.145332
19697  420.801758  421.737858
19698  359.639343  359.512255
19699  372.885590  372.364265
19700  421.481262  422.493843
19701  421.982819  421.819118
19702  394.434387  393.959377
19703  421.175751  421.433284
19704  384.237732  383.842233
19705  427.525146  428.100324
19706  394.318542  393.908384
19707  418.736725  418.460942
19708  391.258392  390.967762
19709  430.395447  430.852039
19710  401.478210  402.447587
19711  456.005798  459.075145
19712  422.475250  422.050654
19713  332.073425  331.784058
19714  420.545502  422.053546
19715  423.180664  423.044710
19716  425.875519  427.306348
19717  342.037628  340.785888
19718  419.719757  420.133677
19719  365.419983  365.238250
19720  420.604950  420.970872
19721  424.217010  425.701806
19722  423.128601  422.970683
19723  359.969116  359.804067
19724  377.835815  377.578109
19725  417.145874  417.208692
19726  361.102295  360.935472
19727  315.651764  315.835970
19728  422.230286  422.223548
19729  422.033447  423.203054
19730  448.840515  446.811059
19731  412.881409  412.429335
19732  421.482147  423.275084
19733  385.325104  385.139293
19734  383.205811  384.350629
19735  341.590515  341.230296
19736  420.648224  420.602260
19737  418.305481  423.691748
19738  392.920349  392.446662
19739  399.720184  399.946733
19740  323.080688  323.094784
19741  421.590759  422.823040
19742  435.117828  433.432854
19743  313.493713  313.730549
19744  346.860657  346.094405
19745  422.449921  422.024986
19746  375.180145  374.922011
19747  422.128754  421.987996
19748  408.144135  408.136601
19749  422.807861  422.404016
19750  453.897583  453.891905
19751  419.471710  419.906638
19752  421.916168  421.818769
19753  381.937012  381.893915
19754  345.304962  345.104891
19755  418.123352  418.563967
19756  407.928925  408.625297
19757  325.155884  323.122285
19758  322.081512  322.041104
19759  419.250244  419.582054
19760  422.348267  422.416291
19761  421.259399  421.563242
19762  320.913147  321.096012
