            Guess        True
90689  320.071350  320.086054
90690  327.347382  327.330351
90691  324.333496  324.319254
90692  367.973999  367.956755
90693  312.153870  312.137161
90694  368.539398  368.621434
90695  367.764038  367.793480
90696  328.735229  328.694020
90697  358.623962  358.618510
90698  319.718201  319.728787
90699  314.413269  314.373598
90700  340.825500  340.825023
90701  338.965393  338.919074
90702  310.498596  310.482192
90703  315.109589  315.115338
90704  361.741638  361.728407
90705  340.895752  340.887762
90706  364.757812  364.754980
90707  367.908508  367.943188
90708  312.776031  312.715488
90709  333.903748  333.861950
90710  366.132568  366.154339
90711  316.387482  316.407081
90712  323.043335  323.053603
90713  342.864532  342.849061
90714  310.712311  310.695813
90715  311.551270  311.507105
90716  311.712616  311.652227
90717  311.081635  311.063085
90718  323.793976  323.789316
90719  314.499023  314.533884
90720  310.213074  310.186240
90721  310.579865  310.572264
90722  330.899109  330.866300
90723  370.132996  370.114940
90724  313.987579  313.959280
90725  334.992523  335.031614
90726  361.236145  361.209801
90727  322.587585  322.567287
90728  322.959412  323.005804
90729  347.566162  347.533946
90730  345.560822  345.519915
90731  313.099792  313.140978
90732  312.056580  312.031121
90733  316.986145  317.005051
90734  326.497955  326.473296
90735  312.546326  312.482488
90736  347.828918  347.763114
90737  316.594238  316.625561
90738  312.572937  312.509862
90739  310.274536  310.260015
90740  310.417419  310.389636
90741  341.600739  341.560628
90742  311.826080  311.760595
90743  332.190582  332.143386
90744  323.797607  323.791428
90745  315.187378  315.192057
90746  318.325287  318.378795
90747  313.228302  313.185060
90748  314.295624  314.274126
90749  321.172394  321.176851
90750  318.070953  318.110648
90751  312.833038  312.774514
90752  359.642212  359.621057
90753  312.741150  312.692909
90754  311.643463  311.581901
90755  312.861786  312.849938
90756  352.903137  352.890082
90757  316.239227  316.225918
90758  370.134338  370.159948
90759  347.579254  347.571190
90760  316.418762  316.433577
90761  310.576141  310.556144
90762  311.799164  311.767317
90763  319.838593  319.871420
90764  337.036591  336.979508
90765  318.848694  318.892913
90766  318.292480  318.369191
90767  315.902649  315.933141
90768  315.062225  315.109534
90769  311.276642  311.231469
90770  360.876648  360.861878
90771  311.778564  311.712533
90772  312.704498  312.679875
90773  312.664703  312.622617
90774  313.272766  313.268685
90775  369.977509  369.969832
90776  325.658936  325.636714
90777  337.180023  337.151414
90778  315.476440  315.488729
90779  314.356445  314.339219
90780  340.106262  340.042136
90781  317.888794  317.926390
90782  342.172668  342.190751
90783  310.417572  310.428949
90784  310.676331  310.642195
90785  310.464447  310.443119
90786  311.421509  311.398682
90787  344.400574  344.366350
90788  312.348999  312.281870
90789  312.689911  312.694413
90790  337.378143  337.370538
90791  313.473297  313.430741
90792  318.690735  318.718385
90793  347.762512  347.746056
90794  336.138702  336.088253
90795  328.021606  327.988203
90796  310.394867  310.371759
90797  344.618896  344.581359
90798  351.653748  351.630643
90799  313.172333  313.246457
90800  314.108154  314.083066
90801  338.956879  338.890619
90802  334.737396  334.729462
90803  312.421356  312.457696
90804  325.472504  325.453973
90805  369.088745  369.101239
90806  347.562805  347.527601
90807  363.755249  363.741253
90808  314.592133  314.578115
90809  322.610901  322.682268
90810  315.462891  315.501031
90811  315.159912  315.168323
90812  337.699646  337.670437
90813  327.899963  327.866360
90814  366.227661  366.209880
90815  321.734589  321.736257
90816  347.750092  347.716317
90817  364.116882  364.110308
90818  330.135071  330.171786
90819  370.280762  370.307535
90820  315.235626  315.211621
90821  311.615509  311.556945
90822  370.427734  370.430113
90823  317.680664  317.717949
90824  370.138550  370.180757
90825  332.562683  332.592378
90826  337.989410  337.942363
90827  311.496460  311.438826
90828  311.443665  311.424361
90829  349.272095  349.261210
90830  325.681366  325.668664
90831  315.304810  315.312548
90832  318.855988  318.896605
90833  310.608490  310.586663
90834  311.612122  311.570327
90835  359.457153  359.431979
90836  312.892670  312.845290
90837  311.492126  311.431468
90838  312.793030  312.822773
90839  312.918976  312.948225
90840  316.563385  316.592498
90841  326.268097  326.239107
90842  364.960449  364.951870
90843  317.576660  317.610801
90844  320.233917  320.286588
90845  312.022186  311.975433
90846  330.097748  330.066228
90847  370.166504  370.203994
90848  312.287018  312.311826
90849  311.073700  311.065856
90850  324.252411  324.253189
90851  336.674622  336.641253
90852  370.135620  370.197950
90853  313.209259  313.159778
90854  368.102173  368.213407
90855  313.503174  313.543146
90856  322.375275  322.384461
90857  370.162079  370.160473
90858  317.905243  317.945355
90859  370.394714  370.390689
90860  358.989746  358.955531
90861  315.879059  315.903225
90862  334.872406  334.823474
90863  318.000397  318.040005
90864  316.613861  316.647352
90865  333.390289  333.339997
90866  310.568726  310.564735
90867  311.393524  311.343301
90868  321.889893  321.869620
90869  314.662262  314.638404
90870  337.680084  337.635651
90871  320.197174  320.222006
90872  314.793793  314.793353
90873  327.729004  327.718848
90874  317.294067  317.334205
90875  335.994781  335.947243
90876  319.797211  319.814738
90877  310.663605  310.669424
90878  345.635803  345.603171
90879  355.833160  355.832715
90880  354.990723  354.968216
90881  329.017242  328.974046
90882  331.901001  331.857158
90883  310.434052  310.407173
90884  334.492645  334.452754
90885  313.847290  313.924093
90886  317.385559  317.404458
90887  312.343689  312.292276
90888  317.237183  317.270493
90889  311.440094  311.403587
90890  359.215820  359.181522
90891  311.186768  311.173782
90892  340.391052  340.409546
90893  311.764526  311.797882
90894  350.185394  350.115406
90895  316.040497  316.071955
90896  323.263031  323.263143
90897  329.170166  329.162130
90898  317.361542  317.373646
90899  339.607361  339.562689
90900  326.829254  326.862748
90901  310.684937  310.661783
90902  348.204407  348.202071
90903  317.093109  317.119265
90904  366.841095  366.862165
90905  310.593353  310.558277
90906  358.808258  358.757618
90907  369.582764  369.647397
90908  311.062347  311.025715
90909  322.527527  322.507754
90910  319.732086  319.767904
90911  310.624969  310.602476
90912  313.782013  313.739932
90913  367.633301  367.620798
90914  349.852051  349.867226
90915  325.452789  325.442920
90916  311.633698  311.576656
90917  323.993958  323.993956
90918  310.824799  310.800357
90919  368.574768  368.679880
90920  326.680542  326.663406
90921  311.211670  311.167725
90922  323.997040  323.981494
90923  370.207886  370.229446
90924  327.525085  327.501314
90925  332.670044  332.716449
90926  356.102844  356.094769
90927  316.872345  316.905971
90928  339.916046  339.908849
90929  333.135773  333.126225
90930  336.976624  336.928601
90931  311.617584  311.599332
90932  310.669403  310.637080
90933  330.151947  330.111865
90934  311.468719  311.415196
90935  370.194183  370.216973
90936  342.355042  342.352486
90937  311.796692  311.768196
90938  311.677948  311.616181
90939  363.805878  363.791205
90940  349.391785  349.373938
90941  326.530029  326.513505
90942  310.255310  310.250453
90943  363.362152  363.368423
90944  310.765961  310.731015
90945  310.765106  310.750788
90946  313.299225  313.270549
90947  316.661621  316.686983
90948  366.544312  366.532055
90949  310.372955  310.357192
90950  333.601624  333.547788
90951  323.978027  323.967817
90952  313.246490  313.232237
90953  321.569855  321.515230
90954  322.631592  322.619851
90955  370.210449  370.217964
90956  314.136810  314.110766
90957  353.284027  353.277264
90958  315.647125  315.626502
90959  310.387482  310.371308
90960  369.258942  369.359084
90961  310.275269  310.260435
90962  310.699127  310.677902
90963  316.117737  316.137418
90964  311.507568  311.453052
90965  354.358521  354.349148
90966  366.169312  366.192480
90967  314.994781  314.985240
90968  370.175629  370.225589
90969  329.443970  329.410389
90970  322.858978  322.860956
90971  336.672913  336.626782
90972  311.608093  311.554739
90973  313.217529  313.258346
90974  358.574585  358.553518
90975  353.789124  353.772907
90976  328.427368  328.397552
90977  326.720032  326.700349
90978  343.305176  343.258851
90979  318.232239  318.262791
90980  313.460236  313.411484
90981  316.084747  316.107882
90982  369.523407  369.570469
90983  310.364868  310.341456
90984  313.008881  312.990097
90985  335.174988  335.126258
90986  370.144043  370.183341
90987  361.906952  361.872693
90988  333.035126  333.035264
90989  316.153473  316.135158
90990  311.330017  311.418324
90991  311.077515  311.108458
90992  310.410431  310.410136
90993  367.909790  367.919287
90994  334.997803  334.982535
90995  331.040710  331.006551
90996  313.135315  313.074668
90997  311.925659  311.862962
90998  312.472931  312.490783
90999  315.017792  315.054478
91000  327.588104  327.583111
91001  361.379700  361.344073
91002  312.582520  312.519633
91003  319.935974  319.966144
91004  312.773102  312.724703
91005  315.203461  315.208263
91006  313.430695  313.471181
91007  348.615906  348.582394
91008  351.669952  351.649255
91009  313.460999  313.417254
91010  319.585205  319.595328
91011  361.318237  361.334363
91012  332.154572  332.124316
91013  347.670044  347.636914
91014  344.595764  344.548963
91015  369.960083  369.999369
91016  310.522614  310.513734
91017  364.776550  364.804074
91018  370.248047  370.216001
91019  325.236420  325.223285
91020  325.889130  325.864112
91021  361.283203  361.246454
91022  363.066833  363.055401
91023  363.122101  363.102356
91024  335.223785  335.241861
91025  310.804565  310.789825
91026  310.464478  310.456817
91027  315.423553  315.423737
91028  320.549896  320.567444
91029  358.241455  358.250865
91030  364.403625  364.426528
91031  310.533569  310.534592
91032  310.593781  310.560944
91033  312.048584  312.087025
91034  316.810974  316.850721
91035  330.994385  330.951721
91036  312.622528  312.633257
91037  314.505981  314.493186
91038  319.769897  319.753449
91039  318.209869  318.250839
91040  314.413727  314.392673
91041  310.418610  310.416019
91042  318.983154  319.020607
91043  313.947174  313.926491
91044  319.428345  319.433016
91045  335.800812  335.755364
91046  314.731506  314.728361
91047  340.689148  340.715827
91048  336.557098  336.515813
91049  341.045807  341.068255
91050  340.340149  340.293787
91051  310.395874  310.375796
91052  327.013306  327.001872
91053  310.496185  310.461727
91054  315.926208  315.944682
91055  315.314117  315.317404
91056  356.592529  356.593850
91057  316.481171  316.510738
91058  327.055115  327.023463
91059  317.799713  317.744457
91060  312.746277  312.684784
91061  335.927582  335.880156
91062  310.748932  310.716210
91063  311.676361  311.716633
91064  350.064056  350.041552
91065  370.138306  370.121996
91066  329.232574  329.197054
91067  310.724274  310.689893
91068  342.801178  342.827476
91069  370.807678  370.775342
91070  313.767914  313.733916
91071  311.146210  311.136271
91072  310.540710  310.534331
91073  321.621796  321.637991
91074  311.151093  311.107860
91075  368.649506  368.761611
91076  370.242737  370.215255
91077  353.577606  353.552062
91078  335.039001  334.993298
91079  336.406738  336.353167
91080  324.836029  324.817063
91081  312.275726  312.208696
91082  311.399109  311.349289
91083  314.248718  314.282342
91084  321.567322  321.580900
91085  321.584686  321.604429
91086  310.522919  310.513491
91087  327.391602  327.366042
91088  310.419159  310.406928
91089  310.420288  310.400531
91090  310.673096  310.656963
91091  310.178162  310.178093
91092  313.685333  313.695439
91093  363.856201  363.846144
91094  370.794647  370.750179
91095  350.089478  350.049850
91096  314.818146  314.795825
91097  315.263245  315.298113
91098  354.588531  354.574593
91099  310.129608  310.158268
91100  311.477539  311.419805
91101  340.766357  340.707479
91102  319.536041  319.571514
91103  311.352631  311.301862
91104  312.776031  312.715365
91105  312.338074  312.362750
91106  310.265808  310.304789
91107  311.228363  311.182379
91108  315.158905  315.166099
91109  343.470917  343.437841
91110  366.278076  366.222499
91111  354.149719  354.125037
91112  311.150543  311.107809
91113  310.336670  310.321743
91114  311.801392  311.836070
91115  324.575836  324.574747
91116  337.706604  337.675079
91117  310.670990  310.656844
91118  331.357788  331.314228
91119  311.904968  311.862850
91120  314.464264  314.497002
91121  315.892975  315.913037
91122  320.241425  320.231844
91123  312.668060  312.605499
91124  310.905090  310.870054
91125  319.069763  319.081339
91126  328.819153  328.777156
91127  317.663422  317.700816
91128  333.164093  333.117601
91129  365.340607  365.311069
91130  310.613831  310.594968
91131  332.597656  332.552685
91132  317.196564  317.235531
91133  314.137421  314.105567
91134  315.920929  315.941094
91135  360.888458  360.852103
91136  315.760223  315.781217
91137  340.203796  340.187274
91138  348.114319  348.120985
91139  341.598724  341.624017
91140  336.877014  336.913265
91141  317.814178  317.853637
91142  333.325684  333.295688
91143  312.658386  312.595888
91144  334.096039  334.089495
91145  311.160980  311.119314
91146  312.023590  311.984278
91147  314.067719  314.047773
91148  361.518250  361.497799
91149  370.544006  370.532908
91150  314.943848  314.941935
91151  311.181763  311.160257
91152  310.644287  310.629877
91153  310.419647  310.407980
91154  322.004517  322.044363
91155  342.548859  342.490416
91156  310.755981  310.721819
91157  348.130096  348.095758
91158  310.495758  310.491143
91159  313.135406  313.086541
91160  315.664154  315.658876
91161  368.036560  368.035832
91162  322.945465  322.931319
91163  332.446228  332.443078
91164  313.518707  313.558717
91165  368.469055  368.541957
91166  314.071625  314.109759
91167  345.780273  345.746007
91168  325.939240  325.925208
91169  333.324829  333.343669
91170  354.604889  354.583163
91171  311.775085  311.714966
91172  315.999847  316.005895
91173  334.186523  334.132140
91174  370.133301  370.186395
91175  324.678223  324.615374
91176  365.482697  365.441923
91177  311.836334  311.768381
91178  332.029846  332.030356
91179  314.181396  314.157456
91180  325.189056  325.171738
91181  312.657135  312.697657
91182  369.206543  369.264772
91183  311.136169  311.178791
91184  316.227295  316.267278
91185  312.104492  312.090777
91186  318.951569  318.988823
91187  318.045227  318.085006
91188  314.085938  314.123972
91189  310.340790  310.329384
91190  347.613342  347.622304
91191  329.743652  329.671530
91192  317.052338  317.054489
91193  310.457581  310.422307
91194  312.009155  311.968073
91195  368.759003  368.881314
91196  311.210510  311.182108
91197  331.806976  331.793784
91198  329.707642  329.662263
91199  310.185333  310.153712
91200  320.454559  320.482803
91201  313.154816  313.113552
91202  323.167938  323.147043
91203  344.888214  344.862646
91204  310.802826  310.779139
91205  310.361420  310.344606
91206  323.252319  323.262755
91207  312.407623  312.342437
91208  310.858368  310.820312
91209  310.322784  310.331929
91210  316.427185  316.441509
91211  311.666534  311.707335
91212  310.735260  310.710941
91213  369.475616  369.558026
91214  310.767700  310.740405
91215  331.769623  331.701574
91216  325.931519  325.913908
91217  313.690979  313.653648
91218  311.578217  311.513497
91219  312.639374  312.577305
91220  334.400024  334.353899
91221  310.483704  310.454874
91222  338.433594  338.376326
91223  332.675140  332.625635
91224  319.850494  319.876756
91225  310.567993  310.540880
91226  370.257782  370.288342
91227  319.692627  319.725546
91228  315.875122  315.876130
91229  346.791321  346.740648
91230  362.981140  362.937224
91231  370.167389  370.231183
91232  369.731567  369.827603
91233  310.740662  310.706704
91234  310.674408  310.657462
91235  310.663818  310.642388
91236  313.104706  313.145803
91237  349.568054  349.542283
91238  335.354370  335.308050
91239  370.198792  370.238623
91240  315.720123  315.652488
91241  347.187561  347.208242
91242  314.215210  314.189045
91243  316.031708  315.977593
91244  351.084747  351.065758
91245  311.301788  311.245958
91246  313.944733  313.973378
91247  314.887268  314.872901
91248  312.200195  312.200672
91249  310.379364  310.395306
91250  311.063324  311.022611
91251  315.216614  315.238814
91252  310.692566  310.678918
91253  364.753448  364.727195
91254  327.423981  327.396243
91255  362.333557  362.287059
91256  345.240540  345.228414
91257  311.877655  311.817092
91258  318.519135  318.559638
91259  311.200134  311.152788
91260  312.697205  312.634430
91261  317.365417  317.359369
91262  350.527283  350.532867
91263  352.765015  352.726794
91264  346.647827  346.609692
91265  369.859528  369.832437
91266  317.420349  317.436087
91267  370.762604  370.716191
91268  314.011810  314.049633
91269  313.337067  313.323254
91270  312.352814  312.389457
91271  327.459259  327.429510
91272  316.078461  316.101393
91273  324.593048  324.584621
91274  312.100281  312.115046
91275  348.993011  349.017130
91276  370.169800  370.211582
91277  311.106049  311.069442
91278  350.397247  350.380185
91279  310.851379  310.821480
91280  315.527039  315.541781
91281  342.501923  342.519860
91282  328.589661  328.549706
91283  347.539368  347.539280
91284  333.855865  333.823697
91285  315.533478  315.595683
91286  331.513367  331.466968
91287  321.154053  321.162472
91288  341.041809  341.002547
91289  312.696777  312.633753
91290  326.149200  326.132090
91291  311.838196  311.835225
91292  330.985657  330.942409
91293  369.326141  369.339146
91294  365.221283  365.191174
91295  310.947357  310.910695
91296  321.806976  321.828889
91297  310.701904  310.678834
91298  313.379120  313.327536
91299  310.612579  310.623362
91300  369.064117  369.081914
91301  334.129120  334.097544
91302  319.471100  319.471295
91303  319.977600  319.961583
91304  314.206390  314.209518
91305  339.652496  339.661975
91306  334.551697  334.535117
91307  323.454224  323.452663
91308  362.378510  362.364669
91309  315.559174  315.571837
91310  352.485382  352.475224
91311  314.743317  314.777369
91312  370.135529  370.179491
91313  369.950104  369.973879
91314  370.193451  370.220933
91315  311.005432  310.970613
91316  312.182526  312.115271
91317  327.507538  327.462958
91318  315.539093  315.533065
91319  320.511230  320.539650
91320  315.834076  315.857820
91321  366.792542  366.830426
91322  339.254272  339.284485
91323  333.214142  333.164273
91324  315.805420  315.830519
91325  315.210663  315.209376
91326  326.077515  326.052414
91327  310.602722  310.567454
91328  313.877625  313.916379
91329  314.679779  314.665562
91330  325.101562  325.080998
91331  312.089600  312.065980
91332  337.403198  337.399121
91333  355.890289  355.892784
91334  366.860352  366.877776
91335  340.203613  340.219937
91336  340.258362  340.222214
91337  319.502258  319.532757
91338  349.946625  349.937982
91339  351.596344  351.617127
91340  329.160858  329.127643
91341  310.806763  310.770496
91342  353.018005  353.003220
91343  310.819977  310.787862
91344  318.300690  318.284575
91345  311.491974  311.502648
91346  316.263733  316.286356
91347  349.234619  349.214140
91348  311.905212  311.835868
91349  319.725739  319.710449
91350  311.753143  311.693903
91351  311.083282  311.074246
91352  344.121216  344.147205
91353  311.021423  310.980311
91354  313.690857  313.653573
91355  312.814209  312.751091
91356  370.207214  370.263183
91357  325.846741  325.821038
91358  341.431244  341.380359
91359  312.908142  312.851290
91360  349.888580  349.904072
91361  313.594727  313.608818
91362  370.096466  370.140111
91363  328.855133  328.806069
91364  311.173157  311.132361
91365  316.081268  316.117599
91366  359.026245  358.993033
91367  336.621674  336.602156
91368  354.951324  354.936453
91369  333.643311  333.595461
91370  370.756531  370.734588
91371  344.167694  344.140745
91372  323.703979  323.696468
91373  340.399353  340.348591
91374  315.840515  315.858649
91375  322.088013  322.099371
91376  311.339630  311.357117
91377  353.437836  353.454583
91378  312.516663  312.521210
91379  329.925323  329.979391
91380  316.819519  316.857515
91381  320.756836  320.778826
91382  311.532867  311.478356
91383  339.426422  339.384545
91384  368.336853  368.421343
91385  312.399048  312.387295
91386  348.819336  348.827683
91387  321.155060  321.172300
91388  325.898193  325.881127
91389  315.516846  315.548164
91390  310.406891  310.406268
91391  310.469482  310.444289
91392  324.645569  324.631561
91393  346.105164  346.081575
91394  313.920532  313.875141
91395  313.871552  313.845201
91396  319.000610  319.038588
91397  346.996460  346.991127
91398  310.964905  310.932055
91399  310.936462  310.970991
91400  313.013000  312.958631
91401  330.085449  330.063344
91402  328.162140  328.130713
91403  313.570068  313.535252
91404  318.320862  318.359765
91405  312.859436  312.857089
91406  317.214264  317.195981
91407  310.428497  310.406629
91408  342.588989  342.551980
91409  354.960754  354.951698
91410  313.287689  313.301017
91411  353.634705  353.611112
91412  363.592407  363.556531
91413  323.377930  323.444840
91414  352.485687  352.469767
91415  319.001862  319.004738
91416  367.558472  367.646951
91417  322.094543  322.103201
91418  311.837952  311.769419
91419  311.207977  311.157630
91420  311.933472  311.904898
91421  334.908173  334.861342
91422  325.309601  325.303666
91423  358.060608  358.049832
91424  368.560760  368.583600
91425  334.523193  334.517382
91426  310.454315  310.447481
91427  333.590881  333.611456
91428  330.757996  330.715988
91429  315.855499  315.878201
91430  321.630341  321.622672
91431  322.618744  322.602640
91432  310.281860  310.249432
91433  313.622314  313.656263
91434  366.022522  365.965176
91435  319.802521  319.795940
91436  310.646088  310.635002
91437  315.188934  315.184057
91438  319.310181  319.349658
91439  312.821289  312.784678
91440  348.103455  348.107893
91441  313.679840  313.643171
91442  315.772644  315.780391
91443  334.186707  334.145401
91444  311.296753  311.247722
91445  312.319000  312.252781
91446  310.268250  310.234638
91447  355.591095  355.558608
91448  312.711853  312.648925
91449  329.487610  329.456341
91450  311.328033  311.278025
91451  314.026672  314.005843
91452  325.802490  325.749225
91453  333.303528  333.335739
91454  365.367828  365.338345
91455  311.529541  311.473343
91456  312.473877  312.515801
91457  324.900360  324.915958
91458  338.523102  338.545486
91459  310.722992  310.725750
91460  364.684509  364.636048
91461  336.129547  336.081759
91462  334.635071  334.588901
91463  316.946960  316.965250
91464  328.023407  328.003216
91465  324.677460  324.671507
91466  311.371216  311.332272
91467  339.132080  339.086454
91468  311.321625  311.267783
91469  313.164581  313.113925
91470  342.598633  342.543604
91471  334.347046  334.290034
91472  370.227112  370.193770
91473  313.786011  313.797475
91474  322.223846  322.235096
91475  321.960846  321.979302
91476  344.531921  344.498844
91477  311.147888  311.098558
91478  337.614777  337.611564
91479  325.025421  325.013014
91480  310.230438  310.214237
91481  312.581329  312.523302
91482  313.858551  313.832172
91483  310.961304  310.933974
91484  312.010590  311.947678
91485  311.334900  311.284113
91486  312.103577  312.050504
91487  312.472931  312.460022
91488  310.449402  310.441362
91489  335.341736  335.286555
91490  321.041840  321.068880
91491  364.372589  364.362015
91492  316.732117  316.765453
91493  353.991302  353.982540
91494  320.926270  320.932995
91495  367.827759  367.876532
91496  364.283966  364.226335
91497  315.708710  315.740274
91498  311.392090  311.333406
91499  311.543396  311.482592
91500  362.091156  362.077602
91501  311.858765  311.793851
91502  312.316589  312.247784
91503  336.903442  336.874974
91504  313.278107  313.254096
91505  370.079712  370.101546
91506  311.975586  311.938904
91507  310.382080  310.349506
91508  322.035126  322.015806
91509  344.997009  344.992007
91510  336.160919  336.115711
91511  320.044708  320.071305
91512  329.103088  329.072019
91513  310.633026  310.603437
91514  322.915039  322.927223
91515  338.680450  338.649093
91516  312.185822  312.227614
91517  363.062439  363.025903
91518  318.090485  318.131441
91519  345.676880  345.618198
91520  324.176849  324.176890
91521  313.035217  313.076487
91522  335.633087  335.633099
91523  315.187256  315.225234
91524  364.482361  364.505031
91525  368.919373  368.963446
91526  354.740448  354.732308
91527  345.636780  345.610403
91528  314.061340  314.132674
91529  311.471924  311.461877
91530  355.743042  355.729240
91531  335.829376  335.856241
91532  348.606720  348.584754
91533  356.949921  356.928028
91534  310.251923  310.239597
91535  319.621277  319.650525
91536  370.186371  370.237750
91537  312.439667  312.372451
91538  336.073029  336.077902
91539  320.228577  320.259754
91540  324.995972  324.983820
91541  310.501556  310.470451
91542  330.208557  330.173979
91543  354.597412  354.572768
91544  312.079987  312.012246
91545  310.586426  310.565885
91546  327.839325  327.874774
91547  313.486298  313.525577
91548  333.635406  333.627278
91549  347.314575  347.282889
91550  352.421692  352.407001
91551  370.103607  370.136495
91552  312.099274  312.102849
91553  335.474731  335.489662
91554  310.640167  310.635317
91555  310.273987  310.252635
91556  310.563751  310.537082
91557  317.347656  317.361838
91558  325.475677  325.460344
91559  318.464905  318.541378
91560  325.997955  325.983959
91561  314.144745  314.120987
91562  323.275330  323.271188
91563  370.178223  370.220147
91564  360.913300  360.880051
91565  318.706909  318.749650
91566  314.657410  314.636965
91567  311.149048  311.087917
91568  316.816437  316.849274
91569  321.560120  321.610693
91570  326.279449  326.261939
91571  310.377472  310.379424
91572  333.307953  333.297422
91573  310.927673  310.895314
91574  330.076996  330.011885
91575  318.533264  318.570831
91576  342.576721  342.532897
91577  313.407440  313.365735
91578  310.903137  310.863927
91579  313.455688  313.410039
91580  313.197113  313.151942
91581  310.567108  310.531217
91582  310.615479  310.600010
91583  335.109192  335.092176
91584  325.449646  325.431451
91585  340.215851  340.184340
91586  333.460144  333.414636
91587  326.228943  326.224253
91588  339.212860  339.169740
91589  317.144379  317.171268
91590  365.474548  365.446553
91591  313.132416  313.215028
91592  311.468262  311.511163
91593  369.912598  369.995771
91594  323.958618  324.002923
91595  311.209442  311.180247
91596  310.303497  310.281646
91597  312.902802  312.940107
91598  359.013672  358.988695
91599  370.409088  370.409646
91600  338.963806  338.917157
91601  314.698761  314.694377
91602  347.438171  347.402302
91603  369.375183  369.480317
91604  351.329987  351.303464
91605  316.582153  316.606037
91606  341.545013  341.502951
91607  312.322266  312.257826
91608  349.074097  349.048927
91609  310.939484  310.909805
91610  310.825104  310.795194
91611  313.974701  313.946475
91612  344.862732  344.807469
91613  320.932739  320.959097
91614  311.098389  311.051577
91615  330.634918  330.624481
91616  313.633270  313.586159
91617  370.003998  369.989037
91618  311.025696  310.992706
91619  310.474609  310.438581
91620  330.626587  330.662479
91621  312.756165  312.694974
91622  311.075287  311.075124
91623  315.229553  315.306332
91624  311.624359  311.592426
91625  312.154327  312.085890
91626  311.077911  311.038470
91627  347.331360  347.313374
91628  314.768219  314.763825
91629  326.280518  326.265460
91630  310.588654  310.555452
91631  365.667297  365.641046
91632  326.997528  326.975970
91633  333.119507  333.080530
91634  346.122742  346.098142
91635  319.907837  319.939900
91636  323.792480  323.725602
91637  311.671204  311.656168
91638  321.834503  321.838184
91639  310.754669  310.797160
91640  333.724030  333.675673
91641  340.652374  340.612664
91642  322.331146  322.335242
91643  351.522919  351.541885
91644  312.669952  312.670977
91645  318.940735  318.978385
91646  331.688599  331.652167
91647  368.619171  368.712791
91648  329.353119  329.385694
91649  316.275330  316.301479
91650  310.666046  310.642145
91651  319.747253  319.820679
91652  326.919708  326.899212
91653  342.606110  342.628044
91654  314.960480  314.951903
91655  310.861877  310.835340
91656  310.508331  310.484842
91657  315.284637  315.352573
91658  344.533691  344.491053
91659  319.341583  319.382250
91660  360.420380  360.408407
91661  328.093170  328.064188
91662  310.380707  310.366656
91663  310.876007  310.898503
91664  317.002350  317.024254
91665  311.273804  311.226471
91666  314.277161  314.257143
91667  346.105072  346.080210
91668  332.124329  332.075359
91669  310.259735  310.241805
91670  312.241211  312.269907
91671  310.614624  310.594297
91672  328.218964  328.178420
91673  320.535706  320.518350
91674  310.261475  310.248185
91675  335.612701  335.568087
91676  316.210907  316.243305
91677  312.628632  312.613775
91678  360.088593  360.061765
91679  310.207489  310.200717
91680  321.504272  321.529071
91681  369.016663  369.131782
91682  310.996613  310.964102
91683  310.337738  310.321091
91684  320.964996  320.946615
91685  370.653076  370.633219
91686  314.462219  314.452113
91687  321.085602  321.035925
91688  325.334076  325.264937
91689  313.981842  313.955945
91690  313.096375  313.060627
91691  310.406342  310.370287
91692  323.986115  323.972044
91693  370.199768  370.245124
91694  316.199646  316.224478
91695  320.778381  320.795352
91696  314.852325  314.849016
91697  333.860718  333.845200
91698  321.772858  321.793139
91699  313.537689  313.574573
91700  369.031342  369.084277
91701  329.032623  328.990688
91702  315.738892  315.677467
91703  313.356628  313.316387
91704  315.385956  315.387850
91705  313.272583  313.231630
91706  333.572968  333.556099
91707  369.929962  369.951378
91708  314.527435  314.558641
91709  336.136566  336.086765
91710  313.083069  313.124235
91711  340.937164  340.878069
91712  334.527527  334.509991
91713  365.002747  365.004494
91714  313.860657  313.828479
91715  312.218781  312.151496
91716  368.988068  369.084566
91717  312.546997  312.579211
91718  310.974548  310.933762
91719  311.346344  311.365099
91720  310.576691  310.553028
91721  320.650696  320.670371
91722  360.059875  360.035679
91723  317.555084  317.592558
91724  350.973633  350.960124
91725  321.568787  321.544840
91726  318.316864  318.353199
91727  311.572968  311.517157
91728  326.376648  326.345144
91729  318.255859  318.240135
91730  317.221008  317.260980
91731  327.526276  327.502979
91732  320.575256  320.574331
91733  319.632568  319.669921
91734  311.330383  311.280626
91735  369.424408  369.534191
91736  317.846039  317.885895
91737  311.798981  311.774784
91738  311.910034  311.888037
91739  310.516388  310.501146
91740  335.514526  335.482624
91741  369.933472  370.019101
91742  310.243011  310.231465
91743  325.431854  325.409010
91744  311.954346  311.996961
91745  311.549347  311.566235
91746  320.947754  320.933940
91747  310.218262  310.197464
91748  318.550964  318.532286
91749  311.638794  311.572845
91750  318.396301  318.439562
91751  341.406982  341.365455
91752  310.669037  310.645733
91753  330.478210  330.514518
91754  341.735779  341.677675
91755  368.195923  368.275652
91756  336.760132  336.727514
91757  329.745422  329.725814
91758  312.800842  312.739705
91759  330.314453  330.274431
91760  317.220764  317.258731
91761  310.403503  310.403481
91762  355.528778  355.514708
91763  321.158783  321.129496
91764  370.249451  370.236919
