            Guess        True
1152   312.410614  312.348495
1153   528.419739  528.909748
1154   496.009644  496.175251
1155   315.009979  314.974446
1156   313.429688  313.431860
1157   514.779297  515.220699
1158   399.243866  399.270032
1159   312.354858  312.310617
1160   318.978424  318.839030
1161   312.987152  313.004900
1162   315.466431  315.488857
1163   310.869385  310.864239
1164   424.286407  424.402899
1165   363.029144  363.148510
1166   310.665009  310.687137
1167   351.141113  351.183545
1168   331.199982  331.337871
1169   332.876770  332.981050
1170   335.174896  334.961378
1171   334.771057  334.881721
1172   392.600647  392.915394
1173   457.772644  458.109251
1174   313.940521  313.904711
1175   310.577118  310.585928
1176   329.986328  330.110043
1177   519.716553  520.002886
1178   314.878601  314.843211
1179   334.461548  334.585903
1180   316.022339  315.995151
1181   425.055786  425.109382
1182   466.141602  466.434562
1183   332.706360  332.812028
1184   320.283173  320.333165
1185   342.904602  343.015875
1186   398.950623  399.208057
1187   529.320801  529.441276
1188   311.569122  311.564454
1189   423.508484  423.441498
1190   333.786102  334.127053
1191   314.567383  314.580955
1192   367.043671  367.132351
1193   313.382019  313.332304
1194   316.178162  316.188338
1195   331.661560  331.495741
1196   379.537354  379.602357
1197   317.648132  317.651820
1198   310.764740  310.773923
1199   531.276489  531.762226
1200   311.011047  311.004873
1201   318.468445  318.503431
1202   315.445892  315.468536
1203   520.537476  521.012251
1204   344.782837  344.869054
1205   467.238464  467.487275
1206   388.793732  389.136973
1207   366.748901  366.823821
1208   311.589935  311.550307
1209   352.006561  352.078652
1210   439.815369  440.215403
1211   457.748413  458.093424
1212   310.818634  310.839471
1213   509.221008  509.452097
1214   340.525238  340.619783
1215   493.683899  493.934650
1216   310.358704  310.314684
1217   311.962006  311.919228
1218   312.271484  312.269641
1219   310.891693  310.910244
1220   314.036865  314.027758
1221   310.291931  310.369655
1222   318.006500  318.025879
1223   514.236450  514.435480
1224   310.328217  310.268183
1225   331.747070  331.820735
1226   428.479370  428.666625
1227   313.678650  313.666222
1228   476.113251  476.364470
1229   417.068298  417.451022
1230   378.884460  378.973246
1231   336.727966  336.799719
1232   514.851074  515.083433
1233   319.117615  319.147671
1234   327.661652  327.738650
1235   369.421692  369.486123
1236   316.903168  316.784171
1237   320.438019  320.495357
1238   436.095917  436.185601
1239   310.294861  310.268364
1240   323.182770  323.274189
1241   318.041382  318.057815
1242   310.723358  310.738265
1243   380.400787  380.420385
1244   522.467712  522.659424
1245   330.392426  330.457080
1246   326.117401  326.238738
1247   310.771210  310.791123
1248   366.197510  366.351811
1249   512.490417  512.899283
1250   322.749908  322.837259
1251   310.610962  310.635680
1252   330.901733  330.990298
1253   512.433838  512.960962
1254   448.966248  449.469365
1255   311.250305  311.235737
1256   528.025391  528.385436
1257   534.056396  534.063307
1258   534.368408  534.309029
1259   419.643890  420.067216
1260   489.937073  490.084016
1261   310.639130  310.649176
1262   325.398254  325.504697
1263   327.144989  327.238638
1264   530.372986  530.742734
1265   314.373260  314.289778
1266   314.463867  314.333997
1267   310.329346  310.371422
1268   435.985321  436.480295
1269   514.423279  514.678041
1270   312.522156  312.538907
1271   452.221802  452.562736
1272   407.479370  407.847151
1273   526.166748  526.529265
1274   531.717163  532.049645
1275   453.429077  453.625643
1276   310.597321  310.591017
1277   312.608063  312.622565
1278   440.093628  440.495524
1279   315.857544  315.827588
1280   322.386322  322.355774
1281   319.291748  319.316210
1282   536.946899  537.063975
1283   317.119141  317.148447
1284   325.191986  325.172975
1285   312.234558  312.076846
1286   333.938538  333.771614
1287   312.784454  312.736051
1288   312.577545  312.442292
1289   312.123840  312.067200
1290   310.851044  310.857395
1291   311.468506  311.492656
1292   328.134094  328.265186
1293   351.924957  351.969518
1294   318.833649  318.865880
1295   332.549774  332.572625
1296   310.346466  310.291059
1297   532.540466  533.051260
1298   447.920898  448.412668
1299   311.170227  311.159404
1300   310.301605  310.202102
1301   310.627655  310.521151
1302   318.234131  318.265006
1303   313.082214  313.034340
1304   329.566406  329.700789
1305   341.283966  341.466645
1306   440.362305  440.297516
1307   390.192566  390.300234
1308   360.924500  360.992905
1309   321.377045  321.449803
1310   314.284454  314.225103
1311   359.835480  359.937013
1312   310.597412  310.627575
1313   311.066956  310.878876
1314   344.313721  344.422478
1315   311.373016  311.341946
1316   315.395416  315.359846
1317   329.936401  329.947258
1318   311.366150  311.375248
1319   367.516968  367.600582
1320   472.875671  473.113790
1321   312.341614  312.283457
1322   527.920776  528.107733
1323   372.205811  372.390257
1324   536.558838  536.862120
1325   409.986328  410.369491
1326   531.927368  532.050294
1327   310.388428  310.363078
1328   313.690979  313.622570
1329   313.046234  312.999601
1330   311.841919  311.798279
1331   349.026886  349.114442
1332   426.793823  426.860767
1333   502.416870  502.552051
1334   318.351501  318.421024
1335   318.090851  318.108812
1336   390.971313  391.313438
1337   335.322144  335.399413
1338   472.763916  472.985714
1339   323.149872  323.249707
1340   310.343872  310.364459
1341   346.060944  346.129201
1342   311.191467  311.213316
1343   320.148926  320.148353
1344   381.048767  380.770636
1345   342.449768  342.544182
1346   353.418304  353.495443
1347   310.709595  310.723401
1348   438.868347  439.299708
1349   395.070129  395.506345
1350   369.990601  370.171658
1351   526.886047  527.271942
1352   316.927002  316.826569
1353   326.806244  326.927376
1354   337.250519  337.382908
1355   314.925262  314.930646
1356   314.127228  314.081587
1357   472.936279  473.156173
1358   310.370483  310.394275
1359   310.761444  310.775414
1360   323.123383  323.201717
1361   314.972534  314.920079
1362   364.264862  364.325684
1363   437.803955  438.221480
1364   319.906952  319.958077
1365   310.783569  310.804580
1366   310.405914  310.379911
1367   331.250000  331.363820
1368   370.146057  370.232397
1369   313.148193  313.128723
1370   310.271820  310.301058
1371   528.633667  528.758831
1372   474.969482  475.196485
1373   326.892914  326.950353
1374   314.578644  314.449198
1375   412.932495  413.430195
1376   340.000580  339.955316
1377   410.496277  410.858466
1378   317.624878  317.516389
1379   320.119202  320.077376
1380   322.379669  322.461516
1381   379.484802  379.632397
1382   311.752899  311.712347
1383   324.515076  324.530882
1384   491.645844  491.852232
1385   494.707336  495.064497
1386   320.214935  320.260245
1387   310.903137  310.922518
1388   336.793671  336.890816
1389   397.001587  397.283927
1390   310.596222  310.605057
1391   310.985016  311.003237
1392   329.247925  329.360522
1393   310.115875  310.221351
1394   347.895203  347.971240
1395   329.592560  329.667462
1396   312.148102  312.163228
1397   310.376404  310.398174
1398   310.348816  310.348317
1399   460.801178  461.089716
1400   310.325470  310.245065
1401   508.991882  509.186622
1402   473.848022  473.864157
1403   529.893555  530.260043
1404   371.072449  370.713770
1405   351.998993  352.093180
1406   315.488373  315.460107
1407   426.053162  426.494400
1408   318.580627  318.494019
1409   311.865479  311.814502
1410   391.099182  391.368998
1411   313.214203  313.397979
1412   396.422913  396.675253
1413   337.280273  337.371805
1414   358.736145  358.787458
1415   394.690857  394.863487
1416   310.578796  310.613389
1417   310.848938  310.874917
1418   331.494568  331.513381
1419   311.125153  311.113643
1420   328.078156  328.197868
1421   315.349548  315.320393
1422   486.712219  487.010772
1423   311.877167  311.848659
1424   312.066223  312.013808
1425   442.226135  442.635913
1426   394.551117  394.670021
1427   311.366302  311.317027
1428   313.194946  313.146398
1429   316.781464  316.680190
1430   319.634155  319.663553
1431   312.281281  312.237995
1432   315.468536  315.441341
1433   418.245148  418.647026
1434   310.618835  310.630160
1435   311.111237  311.135386
1436   310.668945  310.686248
1437   393.862305  394.103679
1438   453.498505  453.916419
1439   513.021362  513.270663
1440   460.067322  460.388837
1441   332.375580  332.481900
1442   332.850616  332.901238
1443   408.723236  409.207725
1444   531.498657  531.833027
1445   310.350342  310.315571
1446   317.005524  317.023943
1447   373.310730  373.411505
1448   322.697021  322.781917
1449   374.416840  374.537509
1450   311.703979  311.583138
1451   310.816864  310.830157
1452   527.897888  528.283021
1453   314.972900  314.994067
1454   392.020447  392.456135
1455   310.496490  310.483080
1456   349.897614  350.109056
1457   310.578278  310.552736
1458   476.028748  476.161777
1459   508.976379  509.173440
1460   365.346130  365.577364
1461   310.276733  310.306776
1462   372.300171  372.408553
1463   455.542419  455.944546
1464   403.044800  403.366325
1465   494.022186  494.173632
1466   318.453613  318.458679
1467   310.314911  310.223300
1468   360.145050  360.206057
1469   363.349213  363.442412
1470   312.037628  312.014137
1471   310.678680  310.693995
1472   403.996704  404.320061
1473   416.637390  416.981051
1474   358.143402  358.275196
1475   310.411346  310.390536
1476   355.464386  355.541732
1477   322.684113  322.756749
1478   313.879242  313.834213
1479   400.260254  400.283555
1480   483.808044  483.927273
1481   311.158600  311.179452
1482   338.520844  338.461884
1483   373.736450  373.730533
1484   328.024933  328.140921
1485   488.007019  488.159203
1486   310.620544  310.658645
1487   310.205292  310.156073
1488   310.645386  310.677991
1489   423.002777  423.421279
1490   372.739471  372.783220
1491   326.903137  326.965372
1492   323.043823  323.143432
1493   312.227936  312.245421
1494   514.593628  514.799261
1495   310.633942  310.640892
1496   310.665253  310.686267
1497   315.227661  315.222489
1498   315.967773  315.940120
