            Guess        True
14237  385.592926  387.342833
14238  435.951965  435.187127
14239  333.847656  334.141406
14240  424.442993  423.831512
14241  422.831512  423.301943
14242  423.666687  424.120634
14243  422.693115  423.985775
14244  424.142151  423.312465
14245  408.959656  410.661763
14246  385.902252  384.888309
14247  420.417847  422.902963
14248  425.139282  427.518779
14249  443.715210  440.102907
14250  448.897095  447.286890
14251  425.303528  424.572848
14252  424.502747  423.691545
14253  424.115479  427.022030
14254  422.648468  425.434661
14255  422.912292  424.516222
14256  353.096680  352.334438
14257  408.813416  411.930247
14258  424.076416  423.635916
14259  422.869995  425.193703
14260  312.548706  312.357422
14261  437.299164  436.098209
14262  424.794556  424.083542
14263  389.183899  391.560714
14264  424.050385  426.026343
14265  358.643707  357.883629
14266  425.699463  424.496932
14267  422.760010  423.118540
14268  424.473694  424.288863
14269  423.381836  423.507998
14270  314.401642  314.214880
14271  335.472137  334.654404
14272  439.456299  437.328787
14273  424.032806  423.921873
14274  424.000305  423.956914
14275  405.077332  407.994315
14276  424.676270  424.510527
14277  423.644226  423.723423
14278  425.272186  425.051034
14279  375.104767  375.566553
14280  333.244141  333.215797
14281  337.532623  336.975817
14282  374.168945  373.581485
14283  410.756348  409.615107
14284  312.268341  311.522454
14285  423.264099  422.528185
14286  445.482483  449.852778
14287  347.191681  346.874505
14288  424.477814  426.749157
14289  350.860809  350.318624
14290  421.248993  422.690964
14291  351.323395  350.539895
14292  351.713806  352.646279
14293  352.785828  353.379517
14294  427.649139  430.533875
14295  335.808838  338.838882
14296  424.252350  423.924064
14297  438.957031  437.184726
14298  446.281097  446.662255
14299  369.958069  369.078123
14300  424.819336  424.238288
14301  445.611359  442.645961
14302  437.111633  437.969027
14303  425.457825  424.197040
14304  430.601471  431.922997
14305  423.550598  422.469738
14306  424.337219  423.575825
14307  356.504456  355.772442
14308  445.807678  442.943695
14309  336.491119  335.655613
14310  423.628418  422.482577
14311  379.253052  378.604031
14312  351.553040  351.144411
14313  418.990601  420.929692
14314  424.077179  424.076052
14315  380.456757  379.646335
14316  359.249420  359.122454
14317  420.399109  423.147364
14318  388.026123  388.981689
14319  350.093048  349.898636
14320  401.804199  401.844369
14321  424.242249  423.760643
14322  407.898651  410.848828
14323  422.249268  421.848818
14324  422.262756  421.731162
14325  419.288391  420.059212
14326  400.436554  399.358363
14327  427.526306  430.219932
14328  386.485077  387.381431
14329  424.567902  424.388727
14330  424.456940  427.308982
14331  318.365875  317.485623
14332  418.606537  418.609566
14333  399.711548  402.538251
14334  324.483459  324.503950
14335  421.881866  421.805037
14336  330.053040  329.626318
14337  362.448517  361.780126
14338  352.300385  353.591550
14339  347.671509  348.166032
14340  343.008118  342.439115
14341  383.656921  382.652343
14342  422.626648  421.392374
14343  410.646637  410.205585
14344  424.175903  423.893683
14345  423.212891  423.865737
14346  425.069397  424.321863
14347  424.032867  423.951382
14348  423.005096  423.284169
14349  424.815277  424.235548
14350  420.473663  419.242269
14351  424.132965  423.836864
14352  362.194031  361.354413
14353  427.526550  430.021723
14354  424.764832  423.476652
14355  424.378723  423.757752
14356  419.800873  420.461952
14357  343.024231  342.235503
14358  339.400360  340.009496
14359  411.196228  411.474021
14360  424.666077  426.920332
14361  419.833282  421.125120
14362  440.234589  437.501293
14363  422.099945  423.645139
14364  391.857910  391.013231
14365  352.475647  352.265136
14366  315.326508  314.582699
14367  434.610901  435.064038
14368  322.626556  323.135081
14369  423.169464  422.729410
14370  362.919922  362.277296
14371  357.770264  357.173936
14372  382.394623  381.699750
14373  315.125397  315.031165
14374  347.703247  348.000847
14375  387.988037  387.377415
14376  312.060638  311.889691
14377  427.271851  429.605294
14378  433.649963  434.155469
14379  424.233032  423.307995
14380  437.163513  435.686553
14381  427.279480  429.491720
14382  334.829193  334.271192
14383  322.692596  322.517537
14384  387.419800  387.347778
14385  422.382843  425.553732
14386  430.572906  431.698321
14387  373.520752  373.139766
14388  423.018677  423.735304
14389  425.291595  423.972323
14390  313.771515  312.940575
14391  422.395996  424.049271
14392  344.363892  345.237598
14393  430.338776  431.573477
14394  417.256378  416.625735
14395  409.688599  408.530731
14396  424.124298  423.978124
14397  355.127838  355.026045
14398  424.328705  423.906316
14399  343.220123  343.444962
14400  355.106415  354.682322
14401  424.173889  424.035922
14402  432.904114  433.265409
14403  449.035187  447.528715
14404  433.581085  435.408719
14405  357.672546  358.941085
14406  423.897614  423.811465
14407  425.273682  423.993847
14408  343.644012  344.554729
14409  423.450928  424.191517
14410  441.452637  442.497073
14411  422.508972  425.864815
14412  344.303467  343.989863
14413  402.953827  404.691767
14414  376.364532  375.750879
14415  403.335632  403.163268
14416  388.409729  387.601387
14417  329.661865  329.245756
14418  405.020020  403.952422
14419  396.387970  395.375207
14420  349.326904  348.906989
14421  451.098267  450.018370
14422  423.842682  422.731867
14423  360.620239  360.035923
14424  425.534790  425.258817
14425  409.914673  409.361967
14426  425.822540  424.616787
14427  340.233551  339.824374
14428  422.922150  424.721132
14429  422.885834  422.761448
14430  424.246216  423.682800
14431  422.906250  426.207341
14432  425.142334  424.567558
14433  423.177429  424.068154
14434  424.868988  424.123124
14435  421.856110  421.619504
14436  431.027802  431.941049
14437  405.416199  404.287208
14438  384.811371  385.357828
14439  426.426514  429.283088
14440  348.689819  348.618261
14441  315.567627  315.505518
14442  422.070679  422.493677
14443  421.999237  422.294795
14444  310.481689  310.266418
14445  423.661072  426.128989
14446  422.989960  424.803883
14447  317.419098  316.546408
14448  403.025787  404.516595
14449  430.223083  432.344885
14450  430.920776  431.883569
14451  431.462952  433.137692
14452  358.220520  357.633680
14453  421.484314  421.522831
14454  424.286133  424.061971
14455  423.843201  426.677643
14456  386.021606  385.850562
14457  435.039795  434.793371
14458  445.896606  443.099243
14459  419.034729  421.288800
14460  331.512238  330.922402
14461  425.870728  428.184413
14462  361.883270  361.284880
14463  422.273499  422.283442
14464  356.931030  357.762150
14465  422.845795  423.697656
14466  334.744263  334.399187
14467  322.078705  321.968054
14468  422.540283  424.838326
14469  424.185608  423.593106
14470  323.303375  322.391590
14471  420.992310  424.086418
14472  423.360687  423.196651
14473  443.661438  440.064975
14474  425.192902  424.852427
14475  422.892151  422.815529
14476  391.293091  390.836703
14477  376.802368  376.521325
14478  435.809875  436.284388
14479  401.969269  408.823813
14480  426.162170  429.021339
14481  441.164673  438.537434
14482  374.794647  374.118328
14483  423.149231  422.817587
14484  420.825684  421.012705
14485  420.890533  422.786608
14486  422.931702  423.020755
14487  414.033386  415.608311
14488  422.260376  421.741779
14489  423.969421  423.927924
14490  423.986694  423.871326
14491  428.472717  431.373804
14492  351.744507  351.268878
14493  426.659180  428.960275
14494  414.351379  413.851905
14495  341.317505  340.912816
14496  425.632080  424.578921
14497  342.365875  342.180521
14498  367.764069  369.181135
14499  424.707947  427.425367
14500  426.028625  428.730763
14501  351.628754  351.007716
14502  421.075256  422.408312
14503  422.948181  422.365775
14504  425.086792  424.770309
14505  413.340668  412.535943
14506  424.591125  424.153699
14507  343.210754  342.567873
14508  381.516815  380.810937
14509  424.441956  423.212740
14510  425.241730  427.710132
14511  346.150299  345.703069
14512  360.537018  366.249423
14513  420.809143  421.939460
14514  438.781860  444.031286
14515  342.583557  342.251987
14516  423.590393  422.474006
14517  338.159882  337.807654
14518  406.412781  408.712885
14519  362.743500  363.432318
14520  424.061401  423.747044
14521  368.522156  369.496758
14522  425.667023  424.461525
14523  422.391754  422.707632
14524  435.989105  436.342366
14525  425.240845  427.825692
14526  373.313141  373.041445
14527  450.406738  449.080653
14528  449.335358  448.139149
14529  425.707642  424.643204
14530  420.683899  419.449444
14531  346.690887  347.126180
14532  424.487854  424.212637
14533  423.124756  424.792894
14534  357.033325  357.052251
14535  402.786102  402.278691
14536  405.909912  406.037214
14537  383.642700  385.021520
14538  425.162811  425.273543
14539  403.907288  403.735594
14540  363.965210  363.214629
14541  398.326294  397.275686
14542  419.449463  420.374346
14543  390.952393  390.225779
14544  422.249847  421.314339
14545  361.538574  361.039872
14546  429.135040  435.898627
14547  424.861511  424.447673
14548  407.714935  407.455937
14549  336.037048  335.831736
14550  424.388550  424.034394
14551  381.490906  384.787007
14552  438.907959  438.291824
14553  423.388092  423.553386
14554  391.889893  393.607835
14555  424.386536  423.822928
14556  337.928406  337.577289
14557  380.119995  381.632285
14558  425.563965  424.634473
14559  329.182709  328.856160
14560  313.617096  312.571331
14561  433.655670  433.617250
14562  328.211914  327.866617
14563  332.363525  331.485095
14564  329.823303  329.522761
14565  425.574036  425.007369
14566  327.784576  327.035991
14567  423.338501  426.450643
14568  385.820984  384.824889
14569  423.724518  423.878528
14570  421.123444  422.488400
14571  424.944397  424.324427
14572  433.487122  433.538054
14573  425.649475  424.502103
14574  328.920471  327.998198
14575  424.481873  423.992523
14576  413.703522  413.798820
14577  318.520844  318.289452
14578  425.609375  424.562273
14579  420.654755  421.020996
14580  313.863708  313.236018
14581  423.980103  423.918129
14582  406.736816  407.146169
14583  424.805634  424.307482
14584  356.543335  357.749927
14585  424.612640  424.107808
14586  373.086884  372.272646
14587  311.419159  310.541323
14588  352.848419  352.523159
14589  423.290131  423.717646
14590  422.263367  422.927232
14591  360.434448  362.002487
14592  406.707703  406.249232
14593  338.661438  337.849512
14594  352.761780  352.404589
14595  345.405457  344.921283
14596  382.567871  381.628961
14597  311.176666  310.964742
14598  423.476776  424.633127
14599  425.395569  424.867742
14600  333.732483  334.018096
14601  445.967743  443.228366
14602  424.767242  424.365696
14603  324.805115  324.132639
14604  322.486053  322.238890
14605  396.533234  395.466324
14606  417.807861  416.734994
14607  421.855377  421.441767
14608  424.461151  424.190404
14609  343.561249  343.170730
14610  423.531372  423.425331
14611  423.490173  424.030460
14612  415.689514  415.046842
14613  438.585815  436.538631
14614  440.350708  437.526450
14615  418.959808  420.878457
14616  425.740936  425.036549
14617  424.594666  423.379012
14618  399.403137  398.540608
14619  423.718536  425.409928
14620  423.630188  422.741885
14621  373.771973  375.911518
14622  329.085480  328.488026
14623  349.613617  349.543600
14624  422.873932  425.657102
14625  420.483795  422.987981
14626  381.846008  381.144185
14627  423.509460  424.338489
14628  345.730774  345.258371
14629  428.498901  431.100291
14630  424.748444  424.124693
14631  329.435852  328.577394
14632  345.140778  345.139910
14633  422.890015  422.799152
14634  431.477295  432.192418
14635  316.646942  316.621967
14636  409.785461  412.908020
14637  424.350830  423.455412
14638  346.886749  346.364590
14639  415.337036  416.892794
14640  450.356476  457.568811
14641  320.720856  320.574832
14642  423.173981  424.061228
14643  425.737213  428.775012
14644  425.926758  424.867339
14645  424.593201  423.611405
14646  366.813293  366.150598
14647  449.368103  447.710999
14648  370.290741  369.409693
14649  421.339111  424.198229
14650  369.292725  368.415123
14651  324.966339  325.738252
14652  439.804321  437.415848
14653  382.560059  382.404046
14654  327.398590  327.128609
14655  402.599396  404.711198
14656  343.906128  343.454757
14657  448.184509  446.183950
14658  423.528015  423.614071
14659  429.273315  436.036540
14660  347.299805  346.842594
14661  424.508545  424.050936
14662  419.825012  419.385635
14663  312.287750  312.225701
14664  443.338257  441.423416
14665  327.937256  327.634612
14666  424.777893  423.765749
14667  343.676758  343.227977
14668  409.727478  412.013062
14669  330.410034  330.196449
14670  396.049164  395.316391
14671  422.699219  424.832141
14672  402.858612  405.706728
14673  381.313110  380.389186
14674  318.404144  318.173402
14675  422.882874  423.426268
14676  423.978088  427.009120
14677  346.228302  345.913257
14678  414.656494  413.685656
14679  422.518768  423.022528
14680  380.983643  380.535617
14681  398.053650  400.873000
14682  398.299957  400.259835
14683  425.006958  427.853715
14684  365.392975  364.569362
14685  415.380707  418.117980
14686  423.646576  423.690601
14687  359.636200  359.122053
14688  404.725708  403.631532
14689  424.563263  423.490100
14690  451.600098  450.746868
14691  430.259796  431.701583
14692  414.717194  413.617506
14693  435.794678  436.279394
14694  448.469482  446.609840
14695  423.776520  424.017075
14696  420.912018  421.618690
14697  368.310272  367.828332
14698  422.086334  422.533266
14699  424.668884  423.429566
14700  447.023346  444.643009
14701  413.102509  411.964065
14702  315.527710  315.368042
14703  316.880737  315.446804
14704  348.046387  348.144652
14705  360.012878  359.735074
14706  425.619354  425.199695
14707  424.504639  424.320829
14708  383.993866  382.987677
14709  423.454468  424.756713
14710  418.758240  420.888415
14711  423.459808  425.212587
14712  412.591431  415.065830
14713  397.657013  396.936778
14714  314.192993  313.984581
14715  413.656616  416.709993
14716  361.212189  360.443498
14717  318.308807  317.228538
14718  355.864227  355.990289
14719  423.213074  424.734187
14720  408.369781  407.938130
14721  404.069580  403.003976
14722  423.184296  424.081995
14723  351.518280  350.744988
14724  437.856445  436.877082
14725  423.646454  423.065393
14726  441.582825  442.408677
14727  424.514069  426.890776
14728  422.277344  423.326671
14729  412.423370  411.347274
14730  428.300262  430.437347
14731  426.257568  428.472071
14732  424.437744  424.252844
14733  439.521240  437.346291
14734  424.040222  423.830187
14735  424.657135  424.273371
14736  314.562073  313.616477
14737  421.816467  423.235495
14738  347.414734  346.956525
14739  424.066711  423.743890
14740  406.336548  406.482345
14741  385.695465  385.740378
14742  436.163635  435.652011
14743  438.243134  438.193502
14744  427.406677  429.806272
14745  347.265991  346.632678
14746  425.488495  424.294211
14747  324.729523  325.795515
14748  424.265686  424.100575
14749  424.710052  423.437902
14750  423.970642  423.369183
14751  423.566315  425.478873
14752  381.491516  380.866442
14753  344.993958  344.915502
14754  318.781860  318.712777
14755  425.505554  425.243961
14756  368.488647  368.702829
14757  424.770660  423.662856
14758  417.117981  416.001021
14759  425.421295  424.128680
14760  347.840820  347.060808
14761  315.798309  315.607204
14762  386.796021  386.529441
14763  379.012177  382.283803
14764  344.826355  344.582048
14765  368.960022  368.083694
14766  330.750916  329.887616
14767  423.947388  423.912947
14768  424.140137  423.945180
14769  311.595337  311.428532
14770  424.591187  424.790586
14771  422.992279  422.297408
14772  395.032135  396.871580
14773  425.266815  427.620428
14774  429.530884  430.978169
14775  424.369263  424.024845
14776  421.425232  421.021041
14777  422.288147  422.357114
14778  441.034363  438.526464
14779  426.163818  428.402147
14780  357.885651  357.751764
14781  350.459076  349.814543
14782  352.049194  352.392978
14783  372.398804  371.508198
14784  351.672882  351.087544
14785  386.446106  385.428932
14786  423.296753  423.740065
14787  439.642395  437.377436
14788  424.867310  424.354865
14789  431.368805  432.487923
14790  328.724121  328.684702
14791  425.410522  424.878224
14792  419.263885  421.021210
14793  423.817261  423.233882
14794  331.161896  330.308588
14795  382.843109  383.319143
14796  353.350800  352.661348
14797  424.761963  428.111627
14798  326.399414  326.170359
14799  425.511597  425.107908
14800  426.633240  429.274247
14801  426.259796  428.797963
14802  423.386108  422.993518
14803  352.630432  351.845286
14804  314.886078  314.836551
14805  423.665161  424.110591
14806  424.597168  424.580888
14807  333.205048  333.003704
14808  385.716064  384.772368
14809  426.328613  429.058700
14810  427.135956  429.957555
14811  423.832062  423.514365
14812  373.405457  372.525938
14813  406.129028  409.078773
14814  318.308258  317.760617
14815  424.142700  424.064722
14816  425.016510  424.471335
14817  425.162048  424.380985
14818  339.244202  341.057884
14819  348.653442  347.974499
14820  425.132141  425.095561
14821  425.114685  428.414078
14822  419.678650  420.205183
14823  368.997742  368.267682
14824  423.187714  425.040844
14825  389.758362  388.949679
14826  420.775024  423.356154
14827  423.372681  423.430335
14828  358.659271  357.857781
14829  399.692505  398.888486
14830  424.270294  423.954427
14831  438.373535  437.017812
14832  420.035614  419.030504
14833  410.845490  409.711073
14834  366.785156  368.520401
14835  381.117676  380.312374
14836  425.689941  428.739373
14837  421.294586  420.281132
14838  396.036835  394.974698
14839  420.302063  423.417354
14840  424.002228  426.312884
14841  365.870483  367.189572
14842  425.559814  424.348028
14843  424.299286  426.952268
14844  438.647308  436.561993
14845  314.823029  313.939551
14846  313.770203  313.776555
14847  425.383911  427.634562
14848  424.440125  423.582835
14849  422.923859  423.522322
14850  330.292145  330.328137
14851  411.451569  413.886120
14852  363.928375  365.719936
14853  366.760864  368.126262
14854  314.290680  313.661516
14855  450.249725  448.871606
14856  384.696930  386.408646
14857  327.719025  326.921429
14858  359.551453  358.740847
14859  426.695770  428.807350
14860  424.730774  427.076296
14861  363.054779  364.429624
14862  328.194641  327.915153
14863  430.660950  433.470016
14864  423.709930  425.641290
14865  448.437744  446.650296
14866  353.805023  355.074230
14867  333.070526  332.780381
14868  356.267517  356.625554
14869  436.843201  435.537958
14870  369.623993  369.389862
14871  416.326080  415.120718
14872  319.498230  318.938563
14873  425.767029  424.495572
14874  354.394989  354.506201
14875  425.158356  424.109941
14876  354.139893  353.830421
14877  424.190552  423.956408
14878  421.534485  421.707356
14879  418.633209  420.348969
14880  423.870819  423.194665
14881  316.480194  316.361201
14882  438.225464  436.420321
14883  404.140381  403.497840
14884  436.823608  435.530019
14885  404.522644  405.142230
14886  384.974854  386.409802
14887  353.194672  352.868770
14888  315.858643  314.971891
14889  421.456024  424.701051
14890  312.432983  312.241301
14891  423.969727  423.994366
14892  421.326233  424.329544
14893  418.587341  417.672996
14894  329.719635  329.613560
14895  346.582031  347.010758
14896  403.447693  402.675363
14897  441.772461  438.560313
14898  423.880005  423.959433
14899  379.204834  385.693145
14900  424.159668  423.600503
14901  349.224518  349.086635
14902  370.326447  370.321864
14903  403.855194  402.983280
14904  439.514160  437.344398
14905  400.156952  402.806151
14906  353.153351  352.548465
14907  336.006378  335.640993
14908  315.118683  314.084374
14909  436.535706  435.416937
14910  365.900909  367.721407
14911  363.968811  363.117724
14912  358.024780  357.524166
14913  423.873444  423.193138
14914  314.100983  313.968571
14915  397.388580  396.483454
14916  389.596191  389.075514
14917  323.782410  322.976209
14918  373.812042  373.022982
14919  423.750122  425.566976
14920  449.807373  457.008919
14921  438.966797  437.187650
14922  382.866577  384.212458
14923  435.177063  434.550207
14924  426.321167  429.201262
14925  421.169952  420.994750
14926  372.840393  372.411321
14927  424.299286  423.993433
14928  451.083984  449.998506
14929  425.349670  424.120241
14930  344.026154  343.881173
14931  350.170410  351.418208
14932  425.222412  427.585126
14933  318.840027  318.632692
14934  388.916138  388.332376
14935  423.281586  424.032072
14936  424.807220  427.594868
14937  352.969025  352.610274
14938  317.484314  317.318854
14939  425.499725  424.301977
14940  425.724121  428.912321
14941  344.850708  345.748061
14942  432.916107  433.821721
14943  423.225769  424.381025
14944  427.757568  430.172565
14945  338.286072  337.497359
14946  427.492462  430.423672
14947  424.416504  424.096263
14948  392.891449  392.036513
14949  425.304749  425.078081
14950  423.953766  423.959770
14951  419.695190  420.254176
14952  385.236206  392.027791
14953  346.641998  346.644696
14954  425.059814  423.786407
14955  314.879700  314.766134
14956  452.759094  452.915001
14957  378.853882  377.995146
14958  425.007538  424.368810
14959  319.361755  318.519601
14960  422.911133  422.569040
14961  388.056549  390.334251
14962  345.808075  345.474752
14963  423.757629  423.304191
14964  419.058441  417.930386
14965  425.141602  427.425576
14966  394.040375  396.133243
14967  326.171814  325.457107
14968  451.761902  450.998735
14969  431.971008  433.384218
14970  366.317657  367.862528
14971  425.049591  423.733604
14972  421.438751  422.637852
14973  421.205994  424.195577
14974  421.759247  422.342466
14975  423.876404  423.851007
14976  430.996033  432.308414
14977  312.903503  312.893473
14978  430.400909  431.491672
14979  441.558563  438.562837
14980  311.952484  311.205767
14981  454.077362  456.861164
14982  423.650970  423.999010
14983  410.105774  413.180436
14984  326.887207  326.658990
14985  359.475159  360.655769
14986  420.033447  420.994221
14987  425.645905  424.931897
14988  327.846252  327.570339
14989  424.163422  423.994587
14990  424.660645  423.728776
14991  415.954834  414.799172
14992  424.072968  423.637821
14993  424.113068  424.042559
14994  326.057526  325.336720
14995  423.476013  422.988882
14996  423.965881  423.372172
14997  420.727112  421.785745
14998  380.445251  379.481259
14999  338.838135  342.505815
15000  424.540344  424.358771
15001  424.383301  424.304321
15002  325.419952  324.588992
15003  425.705658  428.751287
15004  443.399231  441.388360
15005  419.429962  418.222417
15006  354.532196  353.775777
15007  425.840363  425.245103
15008  441.657715  438.564124
15009  385.410614  384.647528
15010  421.887421  421.305566
15011  424.055023  423.821144
15012  373.431946  373.360186
15013  424.085693  423.630963
15014  382.982635  382.583772
15015  424.028595  423.931081
15016  424.750366  424.061026
15017  375.351532  375.153435
15018  321.542847  320.549604
15019  422.298706  421.683714
15020  447.270142  454.034868
15021  429.481506  431.250156
15022  338.639740  338.416986
15023  365.409576  367.078280
15024  424.218567  423.585829
15025  371.284088  372.999162
15026  366.383942  366.165798
15027  378.118713  379.541627
15028  386.369385  385.746969
15029  399.434418  398.470939
15030  422.349670  424.217165
15031  368.870697  368.496438
15032  333.181732  332.698661
15033  423.510468  424.100723
15034  392.553528  393.680388
15035  433.167297  435.150600
15036  424.631226  424.280233
15037  419.787140  420.425580
15038  311.079895  311.068195
15039  392.578094  392.629463
15040  337.626465  339.317961
15041  377.018127  376.061464
15042  424.712646  424.104636
15043  327.914246  327.872954
15044  335.399506  335.084065
15045  318.422882  317.448770
15046  326.746765  326.521114
15047  450.729187  449.512901
15048  320.090973  319.112339
15049  428.441559  430.347108
15050  393.731110  394.308887
15051  331.484314  331.184640
15052  414.277161  413.272104
15053  440.847992  443.366310
15054  312.567749  312.360497
15055  419.592346  422.415482
15056  424.130524  423.915118
15057  421.210205  421.646170
15058  311.719940  311.222710
15059  399.670959  401.049135
15060  424.354919  423.455703
15061  429.976379  431.706506
15062  388.032837  387.940556
15063  347.274261  346.570677
15064  424.010498  423.919018
15065  424.188812  423.308641
15066  338.762878  338.363262
15067  425.476501  424.577979
15068  336.318237  336.018899
15069  352.416016  352.575365
15070  411.171356  418.031417
15071  328.216217  328.019759
15072  376.720306  382.042200
15073  424.293091  424.024657
15074  408.610168  410.940165
15075  424.119446  427.351556
15076  420.975952  421.757845
15077  444.456238  449.788002
15078  424.826508  424.029651
15079  423.897247  426.940019
15080  410.398560  417.522862
15081  424.018341  423.914414
15082  422.864716  425.016490
15083  443.687286  441.196704
15084  320.436157  320.309415
15085  359.026062  358.359711
15086  425.167511  425.126337
15087  358.092285  357.501695
15088  424.589233  427.623321
15089  446.038147  443.358858
15090  424.245026  424.036985
15091  446.589783  445.149415
15092  340.199097  340.623182
15093  424.164398  423.701201
15094  345.759369  345.616829
15095  423.804077  426.753370
15096  335.060547  334.625144
15097  408.036682  406.881736
15098  367.173859  366.297939
15099  423.104553  426.439468
15100  423.757050  422.984244
15101  422.623535  424.346523
15102  354.971680  354.520103
15103  316.362854  316.285808
15104  423.730408  423.825711
15105  425.705841  424.858966
15106  382.666779  385.972312
15107  379.108032  381.433526
15108  425.226654  424.748127
15109  425.265198  427.844250
15110  422.381287  423.780207
15111  407.314362  406.217542
15112  359.753540  358.931752
15113  424.888733  423.982056
15114  327.720764  327.072643
15115  425.146698  425.107910
15116  423.719299  423.374886
15117  424.975677  427.828957
15118  355.387024  355.323610
15119  366.852753  365.985717
15120  418.477844  417.411301
15121  424.740875  428.093114
15122  395.147827  395.253646
15123  422.981262  425.879735
15124  422.030243  425.349203
15125  397.276001  397.214812
15126  369.670868  368.778672
15127  424.887207  423.897574
15128  421.517029  424.538922
15129  424.369873  424.288524
15130  325.125031  324.157388
15131  446.483459  445.797197
15132  414.878479  413.973415
15133  405.630951  406.009585
15134  328.812469  328.348136
15135  425.728943  424.588811
15136  392.229370  391.560309
15137  440.173950  437.490177
15138  443.927185  440.703263
15139  405.478027  405.062753
15140  377.265472  376.981064
15141  348.165222  347.385425
15142  363.124176  364.671794
15143  423.199707  422.179269
15144  388.064026  387.791855
15145  353.573029  352.935911
15146  370.755676  370.296172
15147  362.501190  361.993447
15148  429.810394  432.237325
15149  415.344666  414.368098
15150  422.609070  422.614853
15151  425.147339  424.571313
15152  362.368896  362.163970
15153  387.698425  388.074584
15154  418.820587  417.752108
15155  417.827209  420.983756
15156  371.522003  371.214114
15157  424.994568  423.752353
15158  348.822693  348.627420
15159  424.642273  423.723616
15160  374.403320  376.480576
15161  423.424744  424.867738
15162  339.521027  340.136912
15163  423.498169  424.826719
15164  423.719727  423.998031
15165  423.796265  423.885936
15166  446.571899  445.324381
15167  451.112305  450.038300
15168  365.264679  364.457216
15169  425.282745  427.968973
15170  423.732971  423.807856
15171  425.175446  424.592121
15172  424.549377  423.271678
15173  348.140839  347.602041
15174  423.093750  423.550083
15175  447.547913  445.265744
15176  332.599457  332.171683
15177  408.597168  408.426556
15178  420.513824  420.517767
15179  440.539856  438.481831
15180  423.788879  423.922226
15181  352.767883  351.991064
15182  425.576355  424.362528
15183  449.779907  448.248118
15184  424.436462  423.681839
15185  369.957642  369.456001
15186  422.880737  422.668086
15187  422.386230  422.692182
15188  423.103882  423.578469
15189  396.356476  396.495078
15190  336.243652  335.886634
15191  401.759674  402.037963
15192  425.170044  424.973591
15193  405.250488  408.448103
15194  423.999451  423.353240
15195  380.682465  380.066787
15196  372.436279  371.666500
15197  427.233673  429.579783
15198  449.956665  448.482014
15199  424.216217  426.510577
15200  417.471680  417.194973
15201  423.013672  424.010302
15202  423.141663  422.921705
15203  421.496033  422.310840
15204  423.158691  423.726911
15205  422.692078  425.478089
15206  336.211060  335.892786
15207  424.357971  423.676354
15208  334.139709  333.277254
15209  429.035095  430.695396
15210  427.510529  429.521295
15211  423.245483  424.414290
15212  424.737152  426.985175
15213  348.805267  348.733936
15214  424.415924  424.231643
15215  425.383606  424.859374
15216  425.091980  423.944848
15217  422.973267  423.936768
15218  391.832275  394.309078
15219  425.261353  424.443803
15220  431.676941  432.652681
15221  387.124329  386.137035
15222  424.504608  423.775060
15223  334.881378  334.939855
15224  371.204254  370.383654
15225  394.436676  393.741694
15226  408.130280  407.008656
15227  420.076813  420.315652
15228  393.946747  393.609919
15229  439.217163  437.261148
15230  424.331299  424.154356
15231  313.512451  313.294898
15232  419.430786  421.853876
15233  436.463470  435.388958
15234  357.317902  356.629524
15235  424.929047  424.313678
15236  351.162872  351.268442
15237  385.880249  385.205487
15238  423.155640  422.781129
15239  355.705017  357.034596
15240  334.463989  333.783703
15241  326.387817  325.531964
15242  421.230103  424.222562
15243  368.765533  370.436106
15244  336.399078  336.825900
15245  391.894897  390.852792
15246  321.952637  321.724982
15247  422.263947  423.607672
15248  445.579803  442.604969
15249  422.269440  424.721329
15250  423.538086  423.357607
15251  346.473328  345.882261
15252  403.919647  410.781150
15253  449.423340  456.224509
15254  433.360504  433.479056
15255  423.152710  423.711115
15256  416.484314  416.313023
15257  425.138397  427.857128
15258  363.722351  363.069697
15259  396.333374  398.143609
15260  423.663544  425.336925
15261  329.174805  328.906595
15262  424.494202  423.242389
15263  421.733063  423.901000
15264  422.248505  421.864010
15265  442.033722  438.477440
15266  322.641876  322.453145
15267  423.898926  423.809272
15268  337.428589  340.392913
15269  447.032043  444.651855
15270  311.764587  311.548417
15271  327.001984  326.771735
15272  422.587097  423.823554
15273  419.829071  421.515352
15274  425.507751  425.103758
15275  355.532013  355.120258
15276  424.003296  423.957682
15277  445.625610  442.665041
15278  360.728210  360.007174
15279  428.931122  431.094954
15280  382.126282  383.726836
15281  423.921539  422.945496
15282  422.467529  423.320120
15283  370.040009  375.166672
15284  383.045471  385.455637
15285  370.316132  369.521975
15286  312.045380  311.992152
15287  325.649628  325.420406
15288  423.648376  425.839668
15289  424.388550  423.458750
15290  320.975983  320.729973
15291  370.981079  371.808012
15292  442.756989  441.743925
15293  424.498718  424.449222
15294  345.179230  346.174322
15295  368.226715  367.664130
15296  421.879608  421.790783
15297  326.876862  326.596000
15298  424.093323  424.028861
15299  357.584015  356.780497
15300  424.072021  423.325922
15301  342.803467  342.203565
15302  360.103577  359.801431
15303  423.092712  424.370016
15304  319.972992  319.853657
15305  421.037140  423.676507
15306  321.190338  320.947949
15307  424.602844  424.229982
15308  424.803833  424.653693
15309  321.091431  321.031231
15310  346.320160  345.600472
15311  425.734772  425.029947
15312  422.904266  426.249081
