            Guess        True
15930  356.224548  355.120258
15931  424.141296  423.957682
15932  445.641846  442.665041
15933  360.933441  360.007174
15934  429.045166  431.094954
15935  383.008301  383.726836
15936  424.019958  422.945496
15937  422.653351  423.320120
15938  370.147125  375.166672
15939  383.783936  385.455637
15940  370.362183  369.521975
15941  311.634979  311.992152
15942  325.267090  325.420406
15943  423.775696  425.839668
15944  424.449097  423.458750
15945  320.566193  320.729973
15946  371.946655  371.808012
15947  442.071106  441.743925
15948  424.704102  424.449222
15949  346.447449  346.174322
15950  368.135376  367.664130
15951  422.116638  421.790783
15952  326.473602  326.596000
15953  424.274109  424.028861
15954  357.594147  356.780497
15955  424.175354  423.325922
15956  342.612885  342.203565
15957  359.988770  359.801431
15958  423.225586  424.370016
15959  319.625671  319.853657
15960  421.439484  423.676507
15961  320.760376  320.947949
15962  424.752747  424.229982
15963  424.945343  424.653693
15964  320.934875  321.031231
15965  346.824188  345.600472
15966  425.679260  425.029947
15967  423.279938  426.249081
15968  349.082306  347.822794
15969  425.480621  424.429643
15970  425.789398  424.813610
15971  422.116089  421.776644
15972  423.508606  426.180822
15973  380.297668  385.605881
15974  380.881897  381.746570
15975  321.392426  321.344246
15976  425.309509  424.496998
15977  424.296204  423.808296
15978  388.185730  393.705537
15979  423.249390  422.231644
15980  442.289185  441.582170
15981  406.139709  404.963987
15982  372.413422  372.266699
15983  421.852753  422.529440
15984  424.219604  423.790374
15985  337.078766  337.059369
15986  422.443634  421.246136
15987  393.312866  392.999291
15988  384.052368  383.872068
15989  427.592102  429.766886
15990  317.098022  317.206289
15991  424.947571  424.983490
15992  338.851288  342.353125
15993  423.853577  422.989340
15994  356.404236  355.610481
15995  427.902222  429.984856
15996  388.567810  390.419066
15997  333.090851  333.128788
15998  449.463867  455.820369
15999  423.970612  426.627292
16000  392.990540  393.957149
16001  420.689362  422.706183
16002  386.778809  385.868872
16003  329.864685  329.105168
16004  359.602203  360.191258
16005  395.266449  394.421672
16006  409.132172  408.148954
16007  316.862793  316.991538
16008  422.139587  422.003990
16009  417.709778  418.600144
16010  381.029266  380.429297
16011  381.878967  381.203552
16012  384.782776  391.656436
16013  388.546753  395.474408
16014  421.063049  423.519053
16015  423.980469  423.969829
16016  453.272247  454.022235
16017  423.015594  424.006143
16018  348.937164  348.398939
16019  351.109100  351.054028
16020  408.090485  406.896083
16021  425.008026  424.036699
16022  401.222687  401.131594
16023  424.967041  424.220730
16024  433.801208  434.771865
16025  423.681122  425.857855
16026  392.008423  392.168913
16027  422.551819  423.112623
16028  315.517212  315.737240
16029  406.146881  407.180417
16030  423.887695  423.370716
16031  364.236633  363.798228
16032  456.473297  463.253723
16033  321.618683  321.693568
16034  372.630524  372.178088
16035  425.305786  424.693776
16036  351.578003  350.636465
16037  423.278900  422.197815
16038  345.078796  346.265601
16039  447.902832  446.283602
16040  403.451508  403.054468
16041  383.678131  385.179309
16042  417.611511  419.046510
16043  326.475952  324.022913
16044  368.158020  373.097725
16045  449.604431  447.704248
16046  344.527252  344.432614
16047  318.786774  318.985635
16048  400.273132  399.283276
16049  393.757568  392.850990
16050  327.222534  325.090987
16051  425.650909  424.768813
16052  425.521301  424.558143
16053  337.631256  337.605451
16054  409.932922  412.339309
16055  422.763306  422.379930
16056  336.750671  336.727450
16057  420.019379  421.747870
16058  346.731537  351.921468
16059  424.812683  424.218337
16060  319.187469  319.219667
16061  412.037842  410.908426
16062  420.583069  421.363750
16063  424.679016  424.414207
16064  319.661133  319.793319
16065  398.938782  398.014871
16066  376.692566  376.310222
16067  423.837036  423.916657
16068  405.476013  404.534941
16069  420.580261  421.763977
16070  445.548157  442.315801
16071  424.459167  423.695058
16072  368.220673  370.804691
16073  420.593689  420.138388
16074  388.087311  387.140555
16075  377.113434  376.284768
16076  363.427399  362.589539
16077  451.645752  454.197856
16078  424.319916  424.016188
16079  374.778076  377.537393
16080  434.070190  433.918656
16081  424.652893  427.260968
16082  443.763855  440.173894
16083  428.038879  430.722567
16084  445.628479  444.269866
16085  424.429810  423.893896
16086  416.786041  416.290099
16087  426.567932  428.927964
16088  412.858673  413.371128
16089  314.655914  314.917434
16090  423.313812  424.704162
16091  422.830933  424.900110
16092  386.891052  385.980406
16093  413.002594  412.071132
16094  320.209290  316.987032
16095  353.891632  357.955868
16096  423.528381  425.010516
16097  362.323273  362.035989
16098  422.910614  421.898287
16099  424.552856  423.985930
16100  441.499207  438.553611
16101  453.679016  452.666888
16102  358.866394  364.972293
16103  422.933289  423.538825
16104  423.840576  424.094546
16105  422.125793  423.034032
16106  411.451111  411.524541
16107  421.807648  423.596191
16108  421.619690  423.102224
16109  341.169281  340.703783
16110  424.075867  422.944133
16111  422.595551  423.202975
16112  320.848694  321.015994
16113  423.301514  422.910428
16114  351.829834  355.714016
16115  437.916382  436.413015
16116  314.921234  315.227241
16117  448.063751  447.094754
16118  349.168182  347.875119
16119  422.401123  423.503837
16120  423.321960  425.045787
16121  375.105103  376.430914
16122  425.680847  425.275779
16123  424.198425  423.937361
16124  420.988159  420.053753
16125  452.109436  455.982028
16126  358.151611  358.633229
16127  395.770020  396.070542
16128  451.801270  454.788998
16129  423.123657  423.600545
16130  334.329254  334.374939
16131  423.711060  423.450483
16132  329.023346  329.071345
16133  441.871796  438.510344
16134  410.174927  412.661063
16135  424.389893  426.464886
16136  364.550659  364.437750
16137  370.908234  372.112811
16138  388.337677  388.496081
16139  324.180359  322.305600
16140  319.713165  318.800742
16141  421.958984  420.655092
16142  424.358826  423.052458
16143  423.307251  422.988879
16144  413.953644  412.871717
16145  321.403564  321.527199
16146  379.261932  378.515479
16147  423.266846  425.748734
16148  369.295197  368.663769
16149  424.345398  424.028834
16150  336.238586  336.229595
16151  387.291565  394.203032
16152  402.720886  401.963676
16153  424.000336  425.962214
16154  424.890045  424.719679
16155  445.282227  447.107246
16156  390.740143  390.511149
16157  361.047211  360.810635
16158  450.103149  448.971034
16159  408.559174  407.463327
16160  413.899994  412.847569
16161  375.925873  375.231359
16162  321.367157  321.021957
16163  420.155975  420.440101
16164  364.199432  364.547803
16165  370.330475  369.952286
16166  363.947968  364.035286
16167  355.571136  354.838562
16168  329.702545  327.682293
16169  364.100128  363.338223
16170  381.199677  380.716119
16171  442.894531  441.138612
16172  406.011902  406.266124
16173  385.372986  384.576770
16174  422.219635  423.488072
16175  344.874176  343.691052
16176  422.071350  420.768076
16177  422.186493  423.687137
16178  424.188904  423.952824
16179  401.801880  400.678318
16180  423.072998  422.454354
16181  445.659698  442.775152
16182  389.279236  391.179365
16183  420.990265  422.113816
16184  423.182800  425.960540
16185  423.092957  422.968107
16186  423.304108  422.182662
16187  419.412598  420.763670
16188  425.208069  424.156342
16189  335.727753  338.666544
16190  398.185791  398.405826
16191  319.741119  319.972394
16192  430.638428  431.964230
16193  425.818939  428.489738
16194  338.548859  336.902864
16195  448.912537  452.969442
16196  366.702881  371.578492
16197  368.662537  369.756348
16198  424.279572  423.890560
16199  425.748993  428.204129
16200  392.862640  393.091970
16201  347.770874  346.738881
16202  372.484711  372.510751
16203  441.839203  438.516344
16204  424.141571  423.874891
16205  412.066772  411.216437
16206  427.820221  430.469563
16207  419.394501  420.987895
16208  367.967712  368.941170
16209  430.173492  431.398405
16210  445.679565  443.503015
16211  369.873596  369.375801
16212  342.291992  341.719593
16213  424.354645  423.781298
16214  388.076843  387.887495
16215  363.982941  363.074789
16216  335.476807  335.473392
16217  323.919922  323.999650
16218  424.744171  423.743673
16219  327.854431  327.917431
16220  333.207397  333.243739
16221  424.618347  423.890135
16222  324.992340  324.794275
16223  439.555725  437.432600
16224  451.582947  459.507098
16225  445.501251  445.369832
16226  424.290283  423.928693
16227  423.916138  422.615498
16228  357.687897  356.964273
16229  368.755829  368.241972
16230  310.619995  310.725652
16231  407.366516  412.810372
16232  351.341064  351.285076
16233  424.831665  423.502802
16234  424.760010  424.529626
16235  421.130127  421.444820
16236  394.442993  393.401715
16237  425.186920  425.269999
16238  327.410248  325.700300
16239  423.366272  425.517005
16240  423.679657  424.115780
16241  451.863708  455.028290
16242  440.231232  437.523701
16243  317.684448  314.253507
16244  433.853943  433.821040
16245  427.511749  429.616113
16246  424.298401  426.270898
16247  414.215607  416.542789
16248  399.270660  398.167786
16249  424.017792  422.760014
16250  334.823364  334.848450
16251  422.306183  424.067122
16252  383.929077  391.294413
16253  448.154419  447.595435
16254  418.438660  418.614396
16255  337.175201  336.982431
16256  314.487000  312.591532
16257  369.687286  369.628373
16258  424.302765  423.959030
16259  423.699554  425.375748
16260  361.389404  360.403004
16261  330.198120  329.284328
16262  424.251892  423.479067
16263  350.779907  349.670546
16264  445.685486  443.124668
16265  326.940125  327.069596
16266  320.458801  319.356110
16267  409.324615  411.718205
16268  380.272064  379.406845
16269  344.882080  344.602596
16270  416.855347  419.593022
16271  334.103424  332.297219
16272  401.549042  401.279671
16273  431.663361  432.908215
16274  373.917725  373.558376
16275  424.428619  423.999953
16276  375.960876  377.314396
16277  423.404816  423.495220
16278  425.093750  424.496115
16279  425.119812  423.825465
16280  331.817261  330.728481
16281  376.217377  375.723755
16282  377.097626  378.574425
16283  422.983032  424.774922
16284  425.658112  424.887589
16285  422.933167  425.817245
16286  423.423706  426.005559
16287  383.489807  382.773878
16288  326.661926  326.694509
16289  425.076172  424.576406
16290  340.332916  340.303376
16291  350.085144  355.661736
16292  333.597504  333.670426
16293  398.315491  397.222392
16294  431.651764  432.527895
16295  366.622498  366.401671
16296  422.923126  423.838189
16297  410.369415  409.457182
16298  375.982239  375.168321
16299  348.934753  348.857316
16300  448.209961  447.917419
16301  424.206177  423.686853
16302  332.957397  331.050142
16303  381.024139  387.826449
16304  397.940857  403.411698
16305  422.810242  422.704367
16306  436.282227  435.426068
16307  425.093079  424.406888
16308  425.507996  424.449859
16309  406.848328  406.335664
16310  328.257568  326.036771
16311  335.881104  335.874934
16312  378.777924  380.020422
16313  424.275696  423.744516
16314  399.014862  399.497130
16315  415.867279  414.619718
16316  391.549408  391.709953
16317  421.493713  422.914588
16318  372.901428  372.183234
16319  424.931946  423.622818
16320  436.402771  435.470299
16321  423.635895  422.468707
16322  428.677734  430.381508
16323  338.329346  341.676294
16324  424.574707  423.356075
16325  424.937927  423.604915
16326  428.108276  430.463747
16327  438.595886  436.593517
16328  421.679810  421.051113
16329  345.336853  345.049243
16330  407.422668  408.672728
16331  424.478973  423.988986
16332  355.233398  355.211434
16333  360.749512  360.863524
16334  425.547119  424.337365
16335  424.823853  424.228825
16336  423.743317  423.132029
16337  429.524628  431.023333
16338  363.902039  363.326837
16339  383.968506  383.888836
16340  327.440247  327.522483
16341  404.112976  403.731131
16342  367.516663  367.141710
16343  419.984894  421.428384
16344  449.111938  446.764281
16345  378.014587  377.233167
16346  379.439667  380.221762
16347  421.457092  422.859300
16348  424.626892  426.690337
16349  410.425049  411.112184
16350  351.527771  351.313599
16351  384.872467  384.292270
16352  421.855957  423.661296
16353  423.672607  425.728483
16354  363.976837  363.100495
16355  426.876434  429.574437
16356  436.141113  441.715194
16357  371.533295  370.974659
16358  436.998627  442.601085
16359  381.058075  382.683519
16360  447.778748  445.760579
16361  420.058167  421.223595
16362  422.731812  425.612318
16363  423.629517  422.804880
16364  377.757507  378.942974
16365  358.421356  364.498378
16366  332.464020  332.507065
16367  425.044983  424.543125
16368  430.195435  431.556911
16369  371.856323  373.105761
16370  423.472107  423.754086
16371  448.523224  450.108413
16372  430.741547  432.931158
16373  415.700317  414.649110
16374  422.529846  427.902338
16375  424.483398  423.755858
16376  338.214417  338.182116
16377  424.350433  423.914816
16378  317.681793  317.374101
16379  423.450439  425.482270
16380  422.144623  422.031553
16381  370.610748  370.549647
16382  379.756165  378.994425
16383  433.529846  433.671498
16384  386.600403  386.004439
16385  420.012115  422.121784
16386  353.493408  353.329543
16387  424.588562  423.880975
16388  385.004669  390.391903
16389  357.518494  357.183897
16390  318.829742  318.745584
16391  353.697174  353.114127
16392  405.436218  407.632951
16393  315.314240  313.715140
16394  424.504028  423.902320
16395  425.137878  425.221921
16396  425.562256  424.298764
16397  369.850739  369.160792
16398  371.683105  370.845899
16399  421.122345  422.873784
16400  425.240051  427.778582
16401  425.063171  424.466087
16402  421.016113  420.176537
16403  423.588409  424.943418
16404  408.240906  415.246436
16405  423.977356  423.981920
16406  387.675781  387.509389
16407  366.567688  366.382654
16408  323.691681  321.175813
16409  422.807922  422.137529
16410  317.230408  316.819443
16411  356.954651  356.539532
16412  377.020508  376.940560
16413  337.611359  335.937869
16414  361.368988  360.444901
16415  345.199097  344.060976
16416  405.822937  404.645058
16417  321.322662  319.272250
16418  425.155243  424.658580
16419  424.154846  423.939588
16420  424.225128  424.041278
16421  425.031891  427.744099
16422  349.574615  349.425547
16423  384.783112  384.935489
16424  432.154053  432.985473
16425  394.398315  393.834150
16426  424.944061  424.201672
16427  325.098083  325.192893
16428  359.032898  358.895896
16429  409.290344  408.079897
16430  400.295044  399.689200
16431  364.978027  365.771885
16432  434.503479  434.676755
16433  422.011292  422.828523
16434  424.477661  424.177003
16435  417.158386  416.114516
16436  420.560425  422.046409
16437  362.264923  361.859917
16438  422.921783  421.888461
16439  324.862030  324.182827
16440  422.115021  421.551908
16441  423.459869  423.709245
16442  423.358521  423.824766
16443  394.959778  394.689717
16444  424.154663  423.948285
16445  425.595825  424.617133
16446  401.976013  403.089663
16447  423.583588  424.395872
16448  410.708801  413.233090
16449  440.960815  438.561903
16450  409.966400  409.779371
16451  318.698761  318.941900
16452  439.882996  437.483553
16453  331.465820  331.497252
16454  374.271545  373.709482
16455  323.610260  320.734234
16456  429.377625  431.312989
16457  380.998932  382.539586
16458  424.554871  423.479262
16459  411.175171  410.316004
16460  382.875458  382.007200
16461  381.529327  380.980669
16462  425.822998  428.337005
16463  369.160553  368.487636
16464  425.474731  428.047070
16465  336.197968  334.577074
16466  428.219788  429.353569
16467  423.655640  425.183996
16468  420.436951  421.065511
16469  404.832489  406.104311
16470  357.001038  361.308304
16471  320.717957  320.829060
16472  423.831177  425.413743
16473  424.705200  424.255866
16474  424.565247  423.875015
16475  449.060181  446.678587
16476  445.618042  442.552063
16477  420.652954  422.656477
16478  351.845184  350.682107
16479  424.229431  423.946503
16480  311.831543  311.673854
16481  423.727509  424.303666
16482  346.290771  345.062064
16483  424.188385  426.755955
16484  320.081299  318.227920
16485  438.991028  437.319635
16486  363.118530  362.786773
16487  424.077576  426.154715
16488  423.711304  423.470061
16489  415.529480  417.427458
16490  395.889160  394.851064
16491  419.403076  419.282286
16492  329.980713  330.056345
16493  337.463013  337.503842
16494  432.814758  433.827413
16495  380.963531  380.216097
16496  423.751648  424.002685
16497  424.362701  426.335463
16498  411.029327  413.218377
16499  440.039124  437.503651
16500  409.039307  407.996019
16501  423.897736  426.476527
16502  321.221130  319.170902
16503  424.380341  424.156701
16504  376.058990  375.235020
16505  374.164825  373.343606
16506  423.966553  424.026339
16507  318.704010  314.989633
16508  387.941864  387.491823
16509  365.543091  365.029873
16510  327.721283  326.011433
16511  443.108337  440.958314
16512  357.390411  357.067516
16513  360.192780  360.048455
16514  328.519745  328.623193
16515  381.464203  380.720848
16516  424.002747  423.182296
16517  320.687256  318.057467
16518  312.210266  312.479072
16519  378.111755  379.078018
16520  423.189301  424.875418
16521  436.803589  436.685735
16522  422.804352  424.543097
16523  411.464630  411.399419
16524  318.815948  315.306692
16525  425.366425  424.540778
16526  371.031677  376.442332
16527  330.299316  329.533362
16528  429.832520  431.813428
16529  383.212769  386.103996
16530  424.805054  423.470788
16531  424.815857  423.482626
16532  423.027527  424.027470
16533  323.752502  323.834452
16534  430.655731  432.315842
16535  350.184235  354.687089
16536  423.677368  425.608720
16537  380.347778  379.645571
16538  423.058838  422.504219
16539  424.037842  423.952459
16540  363.874023  362.965090
16541  424.917419  424.617265
16542  316.916718  314.234929
16543  452.355499  451.751185
16544  331.433960  329.880573
16545  425.624878  425.231333
16546  438.926880  437.304849
16547  355.227509  355.078075
16548  423.530304  423.016501
16549  453.271973  451.968873
16550  349.106476  348.892803
16551  323.406586  321.031634
16552  413.858826  412.640140
16553  422.419952  424.218701
16554  432.072937  432.942102
16555  368.104950  367.310540
16556  424.411560  424.119160
16557  424.901123  424.481573
16558  414.949402  417.076759
16559  380.700531  386.016603
16560  424.920502  423.820050
16561  423.976440  422.736495
16562  375.055267  381.699661
16563  422.781860  422.571184
16564  425.133240  424.195454
16565  371.895050  372.734863
16566  453.145538  451.763776
16567  315.202881  314.371709
16568  439.491760  438.433089
16569  424.278076  423.623891
16570  424.061005  423.909827
16571  423.329346  424.078536
16572  424.650665  423.948840
16573  374.743530  374.040211
16574  421.457458  421.582469
16575  430.904297  431.955197
16576  423.738983  423.893913
16577  425.519196  424.766470
16578  376.532532  376.244466
16579  425.264465  424.006260
16580  322.473206  322.107538
16581  445.615173  444.426102
16582  419.026245  418.120890
16583  403.572784  404.001662
16584  438.140747  437.098279
16585  315.979401  312.645432
16586  438.455048  436.558641
16587  349.591064  349.131182
16588  422.097961  423.783686
16589  377.987946  377.913645
16590  424.032288  423.802463
16591  320.950104  321.050845
16592  438.355835  436.533201
16593  422.880615  421.993703
16594  441.689819  442.065584
16595  425.180542  424.802942
16596  424.735596  423.941298
16597  342.347900  341.091087
16598  445.617126  442.548975
16599  404.542542  406.277729
16600  425.041779  424.134606
16601  409.740967  412.093975
16602  449.703430  457.504963
16603  421.663025  424.439814
16604  423.631134  424.854515
16605  424.532898  423.758111
16606  381.169220  380.297369
16607  402.269531  403.655780
16608  406.386292  407.645339
16609  388.164124  388.409918
16610  421.125610  423.714924
16611  318.617371  316.974595
16612  424.434692  423.894142
16613  423.242676  424.398599
16614  425.386414  424.458943
16615  422.095612  421.355973
16616  456.154114  457.783641
16617  316.601471  316.767525
16618  425.318451  424.027822
16619  337.742889  336.748637
16620  349.851227  349.566490
16621  372.471222  371.740722
16622  424.146576  423.922412
16623  424.375488  426.451004
16624  362.265381  362.476940
16625  375.486938  375.619974
16626  443.224365  440.852641
16627  370.787079  371.771218
16628  425.384155  424.084999
16629  422.896606  423.458977
16630  443.733856  440.253887
16631  397.342865  404.340772
16632  424.337402  423.152357
16633  421.020691  422.473052
16634  329.629028  329.611184
16635  406.843079  405.764525
16636  407.934631  406.798374
16637  417.699371  416.523530
16638  371.558502  372.377645
16639  407.996460  406.826553
16640  423.628906  425.003302
16641  422.100739  421.301183
16642  376.221680  376.061543
16643  372.838165  373.942835
16644  367.663574  367.315006
16645  423.601379  422.476511
16646  458.700928  463.491335
16647  368.758789  368.161205
16648  428.548462  430.417966
16649  392.356628  394.293573
16650  323.126099  323.228404
16651  320.029846  320.177716
16652  425.601898  428.001853
16653  425.391724  424.462763
16654  424.071014  423.974886
16655  458.283569  462.523855
16656  405.341583  404.174416
16657  422.658936  422.903371
16658  424.446381  423.677519
16659  423.672852  422.487520
16660  424.520477  423.866602
16661  425.282593  425.206195
16662  395.195770  395.497186
16663  425.180298  424.940070
16664  424.562805  423.874453
16665  424.536957  424.163351
16666  337.833771  337.953360
16667  397.835876  398.511631
16668  422.564880  423.139743
16669  436.699585  437.666517
16670  427.383392  430.068288
16671  433.850311  434.877881
16672  425.184448  424.142043
16673  360.643799  360.316077
16674  330.261536  330.317508
16675  424.725586  426.781787
16676  352.364624  352.540633
16677  431.221924  432.463422
16678  421.546143  422.993139
16679  423.614105  422.473137
16680  344.038483  342.628349
16681  426.909485  429.599613
16682  437.927979  438.156640
16683  402.500122  409.496791
16684  404.129211  406.474791
16685  342.481354  342.312029
16686  406.876556  407.195495
16687  408.630249  409.505924
16688  385.300598  388.210507
16689  404.399384  404.663564
16690  423.611755  422.821343
16691  399.655212  399.305925
16692  346.035248  351.137887
16693  422.559875  424.003395
16694  417.298035  416.942415
16695  394.674072  393.907529
16696  390.898224  392.890441
16697  379.517670  380.976528
16698  424.146454  423.761964
16699  329.058044  326.983862
16700  314.713165  313.708593
16701  425.439941  427.868874
16702  331.961243  331.856821
16703  443.152405  440.918920
16704  422.115631  421.759133
16705  424.278046  423.997852
16706  452.932709  461.204473
16707  405.530334  404.733317
16708  360.539215  360.745176
16709  451.046326  458.935297
16710  338.506805  338.546555
16711  351.393280  351.272955
16712  423.615265  425.903307
16713  429.720947  431.138910
16714  424.534668  423.944058
16715  424.289764  423.464386
16716  353.790039  352.707229
16717  313.482819  312.683462
16718  373.018158  373.926361
16719  408.133667  415.120133
16720  421.868195  423.868002
16721  336.882965  336.924499
16722  392.719269  394.035848
16723  415.001892  414.435958
16724  449.322083  457.428852
16725  434.255005  434.557660
16726  387.723083  394.692363
16727  418.702087  421.224051
16728  331.384186  330.454954
16729  422.179138  424.087695
16730  423.799408  422.731508
16731  426.159607  428.531072
16732  422.321838  424.844083
16733  368.082794  367.550383
16734  425.002167  423.858812
16735  425.001953  426.877313
16736  443.737732  440.244739
16737  437.270874  436.836214
16738  352.882324  351.939411
16739  321.514557  319.649827
16740  356.758575  356.465660
16741  368.616638  367.888724
16742  408.321289  410.436182
16743  338.622772  338.662404
16744  343.860016  343.636278
16745  424.742981  424.296445
16746  359.562256  359.596911
16747  404.079590  403.878931
16748  424.961731  427.684097
16749  425.812012  424.933759
16750  424.549530  424.022010
16751  408.197693  407.431288
16752  422.560547  421.448371
16753  428.552460  430.625579
16754  425.087036  425.236321
16755  423.905396  424.068361
16756  318.102356  315.652401
16757  384.097351  384.127600
16758  371.270477  370.450552
16759  415.738831  418.403912
16760  334.213104  334.259033
16761  333.437347  336.123684
16762  424.226959  423.665648
16763  392.734619  391.753178
16764  435.739868  442.784199
16765  391.565796  392.727581
16766  376.811768  376.074354
16767  423.655426  425.583959
16768  422.543884  424.192426
16769  440.769897  438.554931
16770  372.181793  371.837692
16771  423.354523  422.639428
16772  420.843567  421.857723
16773  423.790771  423.042020
16774  453.392487  452.169413
16775  425.167297  425.251916
16776  354.539734  354.366113
16777  423.459839  422.535997
16778  425.285706  424.912887
16779  406.070190  408.197701
16780  340.605408  341.325371
16781  366.456879  372.964014
16782  427.920441  430.086824
16783  422.938141  421.869659
16784  423.756287  423.098506
16785  415.752045  417.909929
16786  325.950348  325.252766
16787  424.496307  423.996309
16788  422.666718  422.923162
16789  424.423401  423.761925
16790  396.048462  395.204530
16791  328.186371  328.261250
16792  360.773102  359.994958
16793  374.676727  374.152464
16794  354.327972  353.250676
16795  358.064667  357.981045
16796  346.238922  346.091965
16797  418.405579  417.920808
16798  425.656464  424.513904
16799  424.487762  423.333190
16800  359.744812  360.014408
16801  425.448120  424.503614
16802  424.039856  423.955375
16803  454.111450  462.220598
16804  360.529633  359.524181
16805  434.733368  434.472239
16806  345.447571  345.268444
16807  424.606262  424.230342
16808  343.269867  343.160156
16809  422.878845  422.941701
16810  324.192047  321.367156
16811  316.310059  315.277787
16812  413.026215  420.529407
16813  453.578125  454.815697
16814  372.105713  371.621873
16815  391.727295  399.185518
16816  354.665985  354.354474
16817  452.665588  458.302758
16818  424.311157  423.929195
16819  390.297485  389.311232
16820  344.844208  344.717731
16821  357.720856  357.265863
16822  421.128448  423.285984
16823  424.341797  423.591365
16824  423.551788  423.437327
16825  443.009033  441.044620
16826  421.556335  423.463081
16827  403.472534  402.387443
16828  327.534027  327.505165
16829  356.807983  356.535202
16830  443.736359  440.247785
16831  404.245667  403.181339
16832  362.975586  362.813486
16833  423.221527  425.218956
16834  323.838409  323.805374
16835  382.001984  381.156885
16836  383.275391  382.774744
16837  423.200806  423.355577
16838  425.695923  424.558927
16839  326.821136  324.393513
16840  391.755615  397.208803
16841  441.710297  438.534937
16842  429.138184  430.912974
16843  425.198883  424.961016
16844  423.334778  423.174438
16845  424.304932  423.916342
16846  425.395538  424.275101
16847  318.797241  316.127205
16848  354.150482  353.661346
16849  343.924713  343.786060
16850  422.426575  424.029625
16851  321.877716  322.071297
16852  425.077515  424.312378
16853  423.526001  423.167487
16854  390.691254  392.643347
16855  424.123047  423.353888
16856  422.102234  421.433812
16857  424.371094  426.752208
16858  438.510132  437.200579
16859  363.801971  368.534643
16860  441.953613  438.492194
16861  363.253601  362.995127
16862  422.422058  424.023294
16863  439.592773  438.445929
16864  443.291016  448.717607
16865  430.265686  432.080349
16866  328.924011  329.026629
16867  366.258850  366.288562
16868  426.305664  428.724624
16869  400.989105  400.987900
16870  424.302399  423.980335
16871  336.490753  336.098588
16872  433.989075  434.860424
16873  328.460449  328.562771
16874  384.455231  384.338018
16875  439.750122  438.465012
16876  414.662537  421.645537
16877  348.501678  347.928602
16878  319.504669  318.764487
16879  443.701965  440.315531
16880  445.675842  443.577607
16881  421.594635  429.084903
16882  425.189941  424.317955
16883  335.984650  336.099002
16884  337.091034  335.402860
16885  424.168762  423.963445
16886  438.461731  436.560322
16887  323.822052  324.779154
16888  450.929077  448.981402
16889  374.284912  373.493980
16890  423.025146  424.023209
16891  441.187012  438.564002
16892  423.278168  423.594248
16893  424.693970  423.920616
16894  448.197754  447.845844
16895  426.735260  428.965687
16896  422.991608  423.262977
16897  405.533203  407.059039
16898  315.705048  315.811368
16899  433.833496  434.349515
16900  372.221619  371.617772
16901  425.407288  427.563067
16902  424.841431  427.355525
16903  338.781525  338.503639
16904  425.903442  428.149432
16905  424.848511  424.066253
16906  364.668701  364.787403
16907  424.716431  424.030538
16908  424.195465  423.910707
16909  421.475220  422.589939
16910  377.798370  379.208212
16911  358.717224  364.530496
16912  423.918640  423.282832
16913  455.544312  456.453092
16914  424.506317  424.038341
16915  392.001648  391.076901
16916  359.578796  358.994857
16917  423.717468  423.632868
16918  424.710388  424.261321
16919  440.615356  438.546272
16920  398.378998  400.556675
16921  328.432220  328.483506
16922  425.279541  424.906607
16923  424.251648  423.309645
16924  454.102539  456.208152
16925  372.452209  371.671929
16926  424.021790  423.171355
16927  353.117340  357.115851
16928  425.361969  428.119126
16929  330.191559  330.230222
16930  402.100403  401.270809
16931  420.942932  419.638305
16932  354.761932  354.860534
16933  424.404083  423.963122
16934  353.245575  352.772460
16935  425.161652  425.246383
16936  424.568665  423.993054
16937  390.411987  390.172758
16938  421.383423  424.192987
16939  423.015503  423.713461
16940  424.248352  424.055157
16941  318.138306  316.305058
16942  334.281128  334.287088
16943  427.828735  428.968158
16944  397.062561  395.986074
16945  332.809326  332.852657
16946  423.757812  424.049628
16947  447.575134  445.116768
16948  420.353455  420.892287
16949  314.664551  313.470196
16950  354.770355  354.749425
16951  443.511292  440.565909
16952  382.934113  382.855180
16953  388.921143  395.897822
16954  424.276672  423.997308
16955  320.713684  318.664768
16956  394.639893  394.224419
16957  428.686340  431.235851
16958  424.402100  423.166202
16959  424.007812  423.874502
16960  354.167389  353.609465
16961  311.397888  311.538714
16962  443.771576  440.145639
16963  394.197968  396.169797
16964  420.383728  419.292223
16965  424.729919  424.282183
16966  422.659088  423.653734
16967  420.093384  419.266220
16968  365.477966  364.590323
16969  425.629059  424.645399
16970  455.812561  457.036091
16971  417.839111  423.205841
16972  438.202332  436.492632
16973  423.316498  423.063709
16974  353.544189  353.479534
16975  417.916504  417.634201
16976  432.879456  433.861218
16977  455.263214  455.845750
16978  416.778381  418.981637
16979  325.442932  325.137677
16980  424.612610  424.444547
16981  424.671539  424.221542
16982  356.475250  355.983202
16983  386.786438  392.309089
16984  396.251984  395.825366
16985  423.430328  424.701920
16986  434.287476  434.275873
16987  423.098755  424.921280
16988  357.013123  357.276433
16989  322.116821  322.608126
16990  333.662231  333.529015
16991  397.086456  399.243278
16992  416.543427  415.723392
16993  420.714233  423.237337
16994  332.238068  332.288438
16995  422.532471  423.963038
16996  424.361908  423.453593
16997  382.232513  381.809439
16998  318.260406  318.365083
16999  427.438904  428.582749
17000  423.315796  423.058795
17001  405.494324  404.976040
17002  423.883820  423.386136
17003  451.530670  453.765041
17004  424.012543  423.960162
17005  363.960876  363.408087
