            Guess        True
34780  404.611755  404.578839
34781  406.364380  406.305316
34782  396.776489  396.900167
34783  320.364960  321.323428
34784  372.940857  374.877821
34785  345.436859  346.087531
34786  316.450775  318.441785
34787  416.869843  417.311617
34788  393.077667  393.225308
34789  359.919739  363.330244
34790  369.389130  373.791766
34791  377.576141  378.797411
34792  365.141418  366.802386
34793  330.439453  331.407921
34794  367.736267  370.070022
34795  336.456604  334.905647
34796  337.899780  341.397537
34797  423.454193  425.877418
34798  401.251282  401.029098
34799  363.046875  363.866793
34800  373.776978  375.092651
34801  374.617279  374.660131
34802  365.903931  367.587568
34803  418.970703  419.987182
34804  332.885620  332.277004
34805  414.932373  415.272769
34806  385.364532  388.004583
34807  352.967651  355.499592
34808  368.724182  371.021769
34809  318.208160  318.902465
34810  373.929626  375.171245
34811  413.261993  413.647869
34812  368.749146  370.951347
34813  412.959839  413.283590
34814  395.510315  395.630235
34815  420.360779  422.147057
34816  424.710114  426.610954
34817  363.947693  365.722399
34818  316.484528  315.763092
34819  338.981750  341.243401
34820  381.604431  380.996887
34821  381.695923  381.089756
34822  319.732635  322.834811
34823  381.431641  381.158806
34824  369.370117  372.021375
34825  406.383179  406.269405
34826  415.992676  416.782824
34827  368.459839  371.582950
34828  369.948059  372.098767
34829  377.153595  381.942567
34830  416.397766  417.282873
34831  376.200287  378.236076
34832  366.494934  368.779599
34833  387.880981  388.477219
34834  320.589142  318.588918
34835  393.358093  393.539880
34836  401.152679  401.072114
34837  392.691772  395.600078
34838  374.081909  376.021996
34839  423.215149  424.604981
34840  380.512299  382.068964
34841  413.258484  413.631973
34842  423.182312  424.476699
34843  423.831879  426.147702
34844  366.260437  367.464974
34845  406.363525  406.153586
34846  366.739594  368.868448
34847  316.216339  317.015789
34848  319.023132  317.314440
34849  365.758820  368.811622
34850  312.041962  311.007152
34851  359.822296  360.878267
34852  376.546692  377.931787
34853  327.329529  325.684403
34854  424.517853  426.136057
34855  371.553894  372.429922
34856  366.173096  368.517539
34857  350.121429  349.401552
34858  402.626801  402.607373
34859  395.031372  394.712372
34860  423.002747  424.411220
34861  372.244019  374.362438
34862  424.415588  426.410122
34863  378.730255  378.819031
34864  348.758545  349.721413
34865  417.217224  418.129241
34866  334.171204  333.120303
34867  323.089478  319.101703
34868  406.054077  405.870580
34869  318.168091  317.346832
34870  400.486694  402.859822
34871  423.413025  425.817861
34872  420.897583  421.498349
34873  351.247528  350.046761
34874  323.290558  326.885119
34875  394.171143  393.830521
34876  334.586243  334.219049
34877  419.035278  420.337041
34878  330.603149  329.242248
34879  368.318024  367.712954
34880  424.700867  426.500975
34881  394.770874  394.805015
34882  389.935120  392.767421
34883  360.875214  364.164996
34884  313.867798  311.710127
34885  352.178406  355.392400
34886  380.925354  381.912324
34887  314.087463  313.518859
34888  311.249023  312.151098
34889  378.864868  379.005434
34890  417.472809  417.979137
34891  366.306152  365.530287
34892  379.853058  379.436850
34893  345.282227  346.239136
34894  414.407837  414.939745
34895  417.833130  418.375071
34896  328.342621  327.568305
34897  330.549744  329.588871
34898  339.844727  339.370385
34899  397.408752  397.143793
34900  369.000977  368.390961
34901  360.889404  364.051888
34902  422.223053  424.149950
34903  376.480408  380.036841
34904  424.425232  426.728492
34905  406.622681  408.210867
34906  424.158020  425.625043
34907  398.725342  398.690649
34908  392.206421  392.406082
34909  338.135956  338.938493
34910  324.116394  323.711614
34911  424.303131  425.621032
34912  367.320862  369.982965
34913  416.204224  416.756470
34914  355.515961  357.075239
34915  322.515808  326.010127
34916  422.640076  423.854105
34917  367.813782  370.591805
34918  422.230591  424.355209
34919  338.129333  338.039585
34920  348.278168  351.025584
34921  419.303619  420.667538
34922  385.424713  386.145273
34923  332.565247  328.991757
34924  317.238983  315.271665
34925  359.145355  362.418596
34926  367.045380  369.612790
34927  370.337402  371.703051
34928  399.315613  399.021257
34929  422.463562  423.571726
34930  319.806274  317.829124
34931  346.872437  349.964964
34932  420.090515  422.215330
34933  377.284637  377.284507
34934  397.804260  397.686767
34935  398.320862  398.203142
34936  350.577637  351.132403
34937  352.543365  351.909584
34938  339.686584  339.925823
34939  421.763489  423.543446
34940  397.860260  397.910402
34941  378.912323  380.945030
34942  424.470642  426.132034
34943  377.361816  378.703775
34944  404.094482  403.940082
34945  369.813202  371.969932
34946  408.752380  408.709219
34947  346.063385  345.860663
34948  356.402557  357.299424
34949  336.910736  337.192593
34950  424.133606  426.540915
34951  330.444336  327.205365
34952  377.968536  378.719325
34953  380.505310  381.902440
34954  354.965820  357.898568
34955  368.471863  371.502987
34956  425.887817  428.131129
34957  354.277893  353.225740
34958  339.666779  338.125893
34959  368.045807  369.241887
34960  425.000244  427.097717
34961  384.913879  385.794034
34962  335.560913  338.319730
34963  330.007294  330.656736
34964  326.350494  327.011257
34965  367.861633  370.550932
34966  411.170654  411.353648
34967  379.726135  381.142922
34968  416.242065  416.489403
34969  341.209625  342.034146
34970  396.488770  396.163102
34971  340.701660  341.389479
34972  370.370911  372.766235
34973  406.702637  406.680473
34974  352.432678  355.631171
34975  404.679016  405.767937
34976  366.747559  368.996793
34977  416.417969  419.261828
34978  408.698303  408.669467
34979  322.747528  324.364176
34980  351.364502  351.547852
34981  425.048126  427.038566
34982  321.026337  314.787647
34983  327.817322  331.111002
34984  406.224640  408.851401
34985  402.960724  402.918397
34986  391.542877  393.822182
34987  312.401581  312.949681
34988  331.722473  334.908553
34989  408.303101  408.300911
34990  313.413391  311.942494
34991  354.758362  355.066454
34992  365.072632  366.503016
34993  371.809601  371.632364
34994  361.411682  362.432507
34995  393.443207  396.183276
34996  370.690369  372.195537
34997  421.376709  422.879211
34998  386.798157  387.664750
34999  417.697205  420.184598
35000  382.861359  384.037085
35001  382.999237  384.159405
35002  336.033081  334.598333
35003  322.185303  322.974061
35004  342.529297  341.115292
35005  348.269806  347.143001
35006  354.653198  355.216658
35007  422.597412  424.528548
35008  368.621643  369.064435
35009  396.185791  395.877279
35010  374.163757  375.393425
35011  407.765442  407.659795
35012  408.652405  408.665023
35013  424.497925  426.604203
35014  364.235565  365.127632
35015  368.008392  371.023138
35016  379.905609  381.467495
35017  393.216736  393.417140
35018  318.763855  319.742288
35019  371.299500  372.515266
35020  389.558167  392.245626
35021  377.980682  378.912833
35022  329.944885  329.026202
35023  314.693726  313.280552
35024  375.008759  375.475946
35025  387.497498  388.326709
35026  380.512054  381.726520
35027  396.656769  396.650700
35028  324.048035  326.803292
35029  386.437622  387.078898
35030  424.838196  426.880217
35031  425.327454  427.664947
35032  334.763550  333.375683
35033  380.858307  381.973808
35034  357.623535  360.843756
35035  403.044983  402.938230
35036  323.585083  318.578213
35037  368.626556  371.850961
35038  316.111023  319.800939
35039  337.145447  337.318503
35040  421.386597  422.913918
35041  414.839600  415.426765
35042  404.597900  404.461888
35043  367.891479  370.163510
35044  383.500275  384.366433
35045  311.507111  312.373825
35046  314.287323  312.354924
35047  370.449585  373.444712
35048  408.962891  409.025611
35049  412.131531  412.270397
35050  380.884949  381.724514
35051  414.747314  415.365303
35052  423.635986  425.227027
35053  379.159729  380.471940
35054  334.188843  332.039830
35055  338.742676  338.346226
35056  312.708862  316.188122
35057  347.232788  346.005585
35058  377.808990  377.196290
35059  424.702637  426.404821
35060  385.508636  386.196268
35061  330.739716  329.393111
35062  418.134735  418.576505
35063  375.704773  376.452408
35064  325.260529  326.077194
35065  424.215942  425.792622
35066  326.354126  321.973130
35067  312.233154  313.296334
35068  357.906464  358.297482
35069  318.799957  319.773466
35070  421.115417  422.574180
35071  416.672852  417.638109
35072  408.732056  411.571946
35073  423.247375  424.792118
35074  420.042847  421.717357
35075  403.156982  405.591242
35076  346.455658  347.275089
35077  328.047241  329.244935
35078  424.361206  425.769324
35079  425.492126  427.662973
35080  410.797791  410.884367
35081  403.436035  403.183879
35082  410.757904  410.824333
35083  369.117676  371.507742
35084  425.237610  427.442505
35085  424.453522  425.973248
35086  352.079376  351.776975
35087  405.153412  405.124174
35088  362.139893  363.222737
35089  424.073364  425.341698
35090  361.060730  362.350155
35091  425.547211  427.719166
35092  341.216003  341.517990
35093  366.942352  368.778930
35094  363.639832  364.828249
35095  425.492920  427.663209
35096  401.292236  401.202670
35097  315.476807  318.756466
35098  425.252533  427.477771
35099  367.326965  368.691502
35100  310.720337  310.833287
35101  381.786102  383.119358
35102  381.208893  382.361765
35103  379.427429  380.645652
35104  373.771942  375.236195
35105  328.770081  330.297699
35106  423.884521  425.919177
35107  404.548706  404.516325
35108  338.161377  337.572904
35109  354.431183  355.073311
35110  366.982513  368.698463
35111  369.941315  369.533824
35112  356.510742  356.776655
35113  381.250702  382.456557
35114  371.846588  373.628817
35115  423.244263  424.281259
35116  409.888580  409.978935
35117  381.539154  381.502603
35118  425.422638  427.625551
35119  380.818665  380.199331
35120  407.118835  409.949160
35121  385.737366  385.423225
35122  377.784515  378.185433
35123  340.390778  338.121034
35124  366.623169  369.185012
35125  417.347717  418.448854
35126  425.536438  427.760745
35127  322.731812  323.256540
35128  373.890625  376.828645
35129  314.868439  315.859802
35130  375.853973  378.865830
35131  380.726562  383.082664
35132  341.936310  340.981812
35133  368.218170  371.115983
35134  380.809753  383.425274
35135  365.573120  366.566932
35136  379.770447  380.996505
35137  368.173096  367.575115
35138  327.190369  328.163890
35139  355.528290  355.763831
35140  338.772217  337.810301
35141  407.730408  407.762190
35142  395.452606  396.782699
35143  424.739197  426.482778
35144  337.206238  335.796182
35145  418.939819  419.462308
35146  425.047180  427.107287
35147  411.187744  411.289997
35148  425.484192  427.643522
35149  329.279480  328.567543
35150  345.272461  346.233079
35151  339.933350  337.737198
35152  371.038025  372.691375
35153  414.458527  414.897852
35154  385.051636  385.911251
35155  333.095978  332.468659
35156  368.260864  371.310546
35157  403.150146  405.865434
35158  424.252411  425.614197
35159  329.989746  329.688882
35160  425.706818  428.159431
35161  372.119385  376.537905
35162  367.035461  366.664036
35163  315.513000  313.928264
35164  383.010773  383.982866
35165  321.326630  317.033407
35166  420.893494  422.844564
35167  369.753082  370.890511
35168  352.623505  352.492828
35169  393.837524  394.128028
35170  390.973755  391.072415
35171  361.381653  362.456370
35172  320.223511  318.014152
35173  328.863586  329.810553
35174  332.760864  331.600356
35175  345.777863  344.461069
35176  420.702148  421.409159
35177  368.004456  369.928222
35178  370.879333  370.762685
35179  362.050842  362.772752
35180  347.962494  347.580551
35181  369.531067  372.605272
35182  425.870544  428.113777
35183  351.087524  352.037041
35184  333.708221  332.336477
35185  425.031128  426.987245
35186  356.251312  359.144494
35187  382.938171  382.831520
35188  381.728485  383.189869
35189  423.914398  425.297756
35190  369.326660  371.217582
35191  416.973572  417.996587
35192  372.728455  374.978969
35193  403.173370  403.063880
35194  370.379089  370.819658
35195  380.481384  382.525921
35196  309.842468  312.000684
35197  355.229919  354.302123
35198  348.647095  351.111875
35199  424.733215  426.784389
35200  384.067871  385.029554
35201  401.981995  401.930388
35202  329.187195  330.161091
35203  410.366516  413.215138
35204  409.841522  409.948253
35205  344.614441  347.788587
35206  383.730713  384.641322
35207  376.619263  377.960846
35208  404.339417  404.293311
35209  341.537109  343.650453
35210  420.710724  421.642158
35211  347.393799  348.225539
35212  331.855652  330.134533
35213  390.832062  391.318890
35214  384.808838  385.589078
35215  336.172180  335.151590
35216  424.410034  426.347586
35217  311.888947  311.055884
35218  368.446899  371.684185
35219  368.276215  370.572207
35220  371.428040  373.544260
35221  340.859955  341.601688
35222  397.011871  397.147428
35223  375.066101  374.390419
35224  343.481140  344.158299
35225  370.548035  373.270792
35226  418.618103  419.190759
35227  367.944702  369.928371
35228  366.575317  366.095557
35229  322.993744  324.825141
35230  343.065735  342.003738
35231  340.013733  340.549215
35232  347.073853  348.003349
35233  352.877563  353.839804
35234  320.776733  315.963887
35235  338.056366  338.898144
35236  328.439178  324.557179
35237  389.561890  389.985277
35238  329.352448  329.823504
35239  421.260620  422.445010
35240  325.779236  324.587163
35241  421.217468  422.926815
35242  425.286865  427.378269
35243  424.210419  426.838605
35244  370.497620  373.658292
35245  424.788513  427.050062
35246  369.865448  371.917476
35247  400.088104  400.107581
35248  401.480530  401.461298
35249  384.962433  385.718469
35250  329.116608  329.995313
35251  366.017639  368.160236
35252  385.952698  386.869049
35253  372.084137  372.709308
35254  421.555603  423.536643
35255  351.046539  354.466078
35256  329.426880  325.266258
35257  312.885498  311.052923
35258  350.729492  350.181926
35259  356.401337  355.380033
35260  316.146942  316.688794
35261  313.281372  311.260249
35262  346.959412  346.601616
35263  344.504456  343.864511
35264  423.668457  424.770412
35265  389.443481  390.057995
35266  354.275146  353.955216
35267  319.164124  317.623335
35268  350.916626  353.980926
35269  410.770447  410.948666
35270  364.789978  366.144276
35271  338.234802  341.065713
35272  412.151855  412.251526
35273  422.851837  424.916574
35274  324.104889  323.356054
35275  359.977203  359.270810
35276  366.728424  368.488645
35277  317.143005  316.295247
35278  380.185699  381.269630
35279  354.652100  354.724956
35280  396.303772  396.250364
35281  370.303589  371.183354
35282  420.325623  421.936829
35283  334.070129  332.569703
35284  403.359375  403.314340
35285  424.901489  426.776294
35286  365.043243  366.647131
35287  418.227325  418.934532
35288  359.504242  361.043231
35289  367.819397  368.403507
35290  389.719971  390.169331
35291  420.805237  423.247406
35292  373.673706  376.845462
35293  377.834381  378.255010
35294  374.711090  376.187432
35295  329.924713  328.217045
35296  377.560242  378.773904
35297  373.674072  375.983154
35298  327.866669  328.173350
35299  367.013000  367.746372
35300  359.534607  360.218962
35301  376.263123  376.086843
35302  327.332336  328.315678
35303  340.097076  338.735412
35304  339.414490  337.920001
35305  365.162872  365.940057
35306  385.699066  386.184011
35307  384.074371  384.909414
35308  409.636414  410.202099
35309  405.880737  405.855568
35310  381.375153  382.425482
35311  343.881622  347.365229
35312  335.991089  335.928503
35313  382.319733  383.284842
35314  377.211426  378.996309
35315  424.638916  427.062105
35316  406.215027  406.205311
35317  423.915680  425.050030
35318  318.095490  316.147254
35319  312.490448  314.160142
35320  372.424194  371.815838
35321  373.867279  374.022173
35322  376.397217  377.514726
35323  324.570831  324.394568
35324  322.961548  323.707738
35325  365.816101  367.700227
35326  405.540649  405.390892
35327  425.222382  427.771715
35328  398.119110  397.946169
35329  400.353333  400.230927
35330  320.466003  321.038170
35331  417.808655  418.177866
35332  317.901367  317.597443
35333  388.016449  388.585183
35334  424.817749  426.950675
35335  373.960449  376.390937
35336  408.126160  408.141525
35337  313.007080  315.128178
35338  346.745178  347.669477
35339  367.257996  369.967278
35340  425.848877  428.086611
35341  339.366211  338.977472
35342  408.782349  408.783051
35343  421.542328  423.338875
35344  328.696960  328.353814
35345  419.722351  422.454589
35346  416.935852  417.523531
35347  424.635284  427.160027
35348  382.610291  382.186133
35349  380.427155  380.173392
35350  332.665680  329.111441
35351  412.919189  413.130143
35352  384.047943  384.976198
35353  425.012756  427.279497
35354  338.412476  340.164450
35355  334.342529  333.908062
35356  385.042969  385.798609
35357  342.348602  341.746681
35358  425.750183  428.225792
35359  374.108185  378.583697
35360  411.294830  411.456182
35361  423.350952  425.181381
35362  364.018860  365.249537
35363  367.447845  370.281415
35364  317.833252  318.098454
35365  421.351868  421.972854
35366  425.212036  427.825860
35367  392.365997  392.560432
35368  353.157623  352.948033
35369  346.563934  345.341720
35370  316.906708  317.009318
35371  425.764038  428.151411
35372  404.908813  404.840883
35373  422.793457  425.122441
35374  386.927948  389.965666
35375  368.392883  370.993071
35376  394.311249  394.105871
35377  323.471313  318.342034
35378  389.721100  390.105492
35379  335.311401  335.745401
35380  392.630493  392.799262
35381  356.966644  357.163839
35382  329.261230  327.908324
35383  338.302124  338.963354
35384  319.624542  312.831060
35385  327.021851  326.517891
35386  372.023865  375.636812
35387  416.408813  417.275630
35388  423.666199  424.765511
35389  368.602142  370.971846
35390  386.929169  387.536097
35391  354.706940  355.333853
35392  368.728271  371.233912
35393  339.783936  337.523324
35394  313.254822  311.264182
35395  338.884247  339.509540
35396  424.845215  427.022471
35397  319.682312  314.141610
35398  346.780975  345.755966
35399  422.501465  423.559517
35400  398.153168  400.660043
35401  415.399658  416.116220
35402  422.864807  424.871212
35403  406.087952  405.941488
35404  326.992798  325.200886
35405  311.480835  310.722649
35406  395.281342  395.525583
35407  339.583679  339.871866
35408  346.797546  346.126635
35409  424.739197  427.271794
35410  324.115295  322.542733
35411  336.351807  336.196997
35412  351.619781  352.134134
35413  330.999634  330.774549
35414  410.570923  410.628246
35415  424.322083  425.862211
35416  354.041901  356.903421
35417  342.046509  342.957824
35418  400.344788  400.302358
35419  425.265167  427.445377
35420  401.194824  400.926805
35421  393.562805  393.877820
35422  338.933075  341.328823
35423  377.738373  378.761726
35424  367.529602  369.339625
35425  365.001343  365.977377
35426  389.443665  389.975015
35427  358.244598  361.542115
35428  332.238708  333.080066
35429  328.572876  326.827521
35430  355.968994  359.029753
35431  351.545593  351.873538
35432  374.136902  376.139877
35433  421.122925  422.835031
35434  365.183594  366.665341
35435  323.997375  325.304175
35436  354.330353  357.549718
35437  392.103821  392.352184
35438  412.447723  415.319227
35439  386.926849  387.731560
35440  356.851501  357.232926
35441  370.526917  371.914959
35442  352.834747  354.646016
35443  392.649048  392.927644
35444  423.297241  425.809339
35445  368.792175  371.869849
35446  394.550415  394.740510
35447  335.987946  336.868487
35448  390.699799  391.153647
35449  372.807007  375.038764
35450  402.293579  405.223026
35451  394.154175  396.916624
35452  351.683899  351.396674
35453  342.100922  340.746211
35454  413.041138  413.421589
35455  420.756073  421.305910
35456  387.834259  388.378817
35457  425.954651  428.230995
35458  341.194519  341.072226
35459  394.732239  395.029445
35460  377.492249  380.627202
35461  363.213409  363.740120
35462  408.422394  408.429072
35463  315.567963  314.345111
35464  351.439392  351.172016
35465  424.969452  426.896598
35466  386.868591  386.344505
35467  402.814301  402.753086
35468  378.128204  381.082150
35469  382.931763  384.222862
35470  376.774170  378.544941
35471  343.940704  345.414204
35472  329.390808  325.712648
35473  333.649689  333.288133
35474  373.166290  374.206942
35475  416.415222  417.495886
35476  323.487671  326.939770
35477  352.980377  353.335603
35478  374.509735  376.043593
35479  352.015625  351.823704
35480  424.815765  426.956135
35481  320.329498  319.350190
35482  327.615173  330.282633
35483  314.884918  316.433498
35484  423.413879  424.361238
35485  368.436127  371.392488
35486  315.594025  312.980944
35487  374.074524  376.006017
35488  376.056915  376.135809
35489  337.575653  336.467220
35490  337.289886  335.204686
35491  348.057068  347.524337
35492  409.898743  412.506924
35493  345.670715  345.471569
35494  385.240112  385.442893
35495  424.786194  426.891569
35496  424.136353  425.658611
35497  314.072327  317.772846
35498  404.401245  404.369225
35499  330.676300  326.989750
35500  411.760620  412.008559
35501  359.187683  362.505930
35502  337.649292  338.340768
35503  353.719757  356.229086
35504  353.847717  353.763928
35505  359.573792  360.098145
35506  372.289124  372.971920
35507  389.993164  393.008846
35508  364.270081  363.343118
35509  350.089813  348.946233
35510  416.269196  416.816962
35511  383.314575  384.508760
35512  377.572968  378.961448
35513  424.590424  426.314512
35514  345.516663  346.861712
35515  371.612335  373.395155
35516  353.314575  353.260184
35517  406.861816  406.756853
35518  368.294189  371.479774
35519  358.300964  361.210933
35520  402.380615  402.158192
35521  323.112152  323.374597
35522  351.473419  353.850006
35523  412.718018  412.963249
35524  378.408112  378.321910
35525  391.715393  394.057766
35526  420.694580  421.912189
35527  372.697510  373.010973
35528  396.236389  396.715414
35529  333.397522  336.919717
35530  383.919678  384.764918
35531  407.068604  409.755917
35532  376.922852  378.377587
35533  420.330566  421.760257
35534  379.129547  379.764787
35535  320.198425  322.622276
35536  392.094055  392.415739
35537  309.549652  313.018268
35538  385.900452  385.643952
35539  415.024292  415.242042
35540  368.784363  370.207670
35541  348.329498  347.116399
35542  391.076721  391.362166
35543  421.656067  423.153422
35544  384.269135  385.331774
35545  412.845764  413.195511
35546  398.281006  399.985705
35547  377.630280  377.753453
35548  366.733185  366.205961
35549  396.902985  396.757959
35550  425.991241  428.291169
35551  367.896515  370.990936
35552  392.361359  392.551723
35553  369.829468  372.903169
35554  316.535828  316.983212
35555  410.019440  410.122742
35556  412.716003  413.056050
35557  317.919006  316.386274
35558  348.206024  351.655534
35559  355.164276  355.299059
35560  369.609619  371.237614
35561  420.705017  421.627959
35562  374.039642  375.668559
35563  424.097351  425.329880
35564  424.316345  426.263339
35565  353.971649  354.876105
35566  417.915039  418.761445
35567  367.063660  369.845840
35568  391.360016  391.622782
35569  414.494080  415.065290
35570  393.880066  394.093077
35571  318.199066  319.736637
35572  416.688110  417.522139
35573  359.457581  360.456403
35574  400.800415  400.541669
35575  372.384796  373.966962
35576  424.226746  426.196458
35577  360.425690  361.200595
35578  421.912598  423.605869
35579  404.747894  404.716272
35580  370.099731  372.880049
35581  365.351379  367.335679
35582  368.741577  371.789644
35583  342.624054  343.840374
35584  352.887299  353.136528
35585  425.948547  428.268705
35586  317.161957  315.519922
35587  361.809509  360.882064
35588  317.499054  321.057921
35589  424.929199  426.876818
35590  411.577332  411.789219
35591  367.848877  370.930895
35592  425.889099  428.158283
35593  381.161377  380.818248
35594  377.494049  378.947055
35595  386.359375  387.012785
35596  326.397705  328.295618
35597  315.768219  313.673578
35598  423.586426  425.189243
35599  420.133240  420.639394
35600  402.191895  404.547316
35601  374.325653  374.505961
35602  375.879700  377.120721
35603  320.279297  321.293517
35604  345.513611  348.951239
35605  380.723328  381.641529
35606  364.403656  367.613454
35607  356.525787  357.183313
35608  355.800781  356.795729
35609  423.748260  426.260288
35610  345.673096  347.509991
35611  367.803925  367.622779
35612  423.506104  424.509876
35613  353.964417  353.373145
35614  422.110901  422.928246
35615  365.800690  369.199788
35616  342.062714  340.756805
35617  382.588379  383.799308
35618  350.883118  350.959412
35619  361.785950  360.833930
35620  334.037231  336.352364
35621  416.155090  416.972265
35622  419.387238  419.893534
35623  415.768982  416.254308
35624  395.426697  397.783568
35625  332.248138  333.161926
35626  339.265747  339.295466
35627  381.006683  382.478784
35628  416.960510  417.948938
35629  316.855316  316.657592
35630  372.133667  373.561270
35631  416.146545  416.957628
35632  409.519470  411.900361
35633  349.844757  349.038202
35634  424.840393  426.672360
35635  377.164124  376.888146
35636  323.505798  324.463633
35637  336.937225  335.580006
35638  399.616821  399.568678
35639  363.472473  366.136792
35640  405.516785  407.807997
35641  357.147675  356.106716
35642  332.300232  331.720026
35643  402.208557  402.147390
35644  344.148071  342.771116
35645  346.432739  346.335941
35646  390.035034  392.517731
35647  399.445251  399.490287
35648  414.650574  414.824066
35649  411.869385  412.067445
35650  420.761719  421.421320
35651  356.035004  356.156456
35652  405.278809  406.077299
35653  323.158447  318.076758
35654  381.525391  382.905483
35655  371.948883  374.563760
35656  391.686035  391.982042
35657  366.472961  368.853068
35658  423.790100  425.334542
35659  334.652710  333.100409
35660  415.445496  415.838337
35661  423.355316  425.290727
35662  421.478821  423.482480
35663  399.506226  399.357994
35664  416.753906  417.222169
35665  391.361298  394.106277
35666  312.188721  313.063166
35667  421.438171  422.686712
35668  366.669464  366.820669
35669  319.088531  320.002031
35670  411.789490  414.081531
35671  321.627380  319.076771
35672  319.094238  317.110977
35673  375.917358  375.537774
35674  412.984375  413.332377
35675  399.544983  399.698361
35676  424.226562  425.502948
35677  390.498474  392.436932
35678  350.038757  352.804309
35679  402.662994  405.314509
35680  362.398529  365.526149
35681  424.502472  426.569116
35682  358.559723  357.508423
35683  372.916077  374.410932
35684  371.460480  372.620918
35685  393.904297  394.069984
35686  317.856964  314.341645
35687  345.926819  346.149298
35688  386.757904  386.806650
35689  414.719727  415.278951
35690  369.194397  371.470816
35691  424.613770  426.426507
35692  345.098572  345.944541
35693  402.640015  403.672235
35694  382.828491  385.707942
35695  374.714783  376.304969
35696  403.156006  403.123579
35697  409.185730  409.232549
35698  342.290619  342.238060
35699  369.554810  372.580087
35700  368.125824  369.273081
35701  340.959961  340.948691
35702  385.687988  386.404037
35703  414.579956  415.161613
35704  388.300934  390.517972
35705  314.308197  315.313561
35706  371.550201  372.775833
35707  335.812988  334.654385
35708  423.453491  425.374368
35709  349.196289  350.134801
35710  359.673706  359.846317
35711  401.402222  401.688716
35712  408.914368  411.283221
35713  325.858368  326.454274
35714  350.023132  350.060802
35715  374.328796  374.503103
35716  425.524414  427.879494
35717  419.798248  420.701036
35718  418.013000  418.692015
35719  425.686279  427.941586
35720  379.239563  383.058885
35721  361.472198  361.229860
35722  324.458344  328.016038
35723  381.488586  384.584377
35724  347.901581  347.179516
35725  376.680634  378.766568
35726  386.379242  387.029900
35727  316.954468  315.558291
35728  375.042816  377.271736
35729  309.610718  310.679800
35730  404.430847  404.390653
35731  424.964294  427.096517
35732  341.591736  342.465085
35733  424.536896  426.372582
35734  383.159271  384.115840
35735  421.621765  423.553660
35736  367.851318  370.727019
35737  378.315247  378.733571
35738  369.233032  371.395748
35739  315.351593  316.392963
35740  368.300964  370.597690
35741  380.066437  379.421495
35742  371.620422  374.476718
35743  407.061462  406.878887
35744  407.993591  408.031025
35745  395.881256  396.017503
35746  316.421509  316.540399
35747  378.441589  379.603176
35748  370.939484  372.271820
35749  425.431335  427.707247
35750  417.641052  418.110405
35751  413.018555  413.399894
35752  379.427795  380.945737
35753  372.529541  374.936389
35754  384.357178  385.160762
35755  395.018372  397.359377
35756  362.996429  363.546879
35757  416.945618  417.318946
35758  314.545258  315.559921
35759  366.053253  368.318678
35760  330.467438  331.271577
35761  371.858337  372.655793
35762  389.863708  390.372700
35763  348.964355  349.929028
35764  338.585297  340.032368
35765  355.324524  358.721468
35766  418.202881  419.162356
35767  338.934570  340.266365
35768  371.520447  372.374155
35769  370.483124  371.769241
35770  365.463226  364.782961
35771  330.314575  333.561577
35772  420.362000  421.458394
35773  415.091217  415.642069
35774  378.632965  383.181866
35775  417.504944  418.527683
35776  337.144714  336.274848
35777  393.059082  395.470451
35778  373.185974  372.420692
35779  326.843201  328.153449
35780  425.921936  428.177828
35781  383.247589  384.329740
35782  373.754578  373.926010
35783  384.925720  385.691439
35784  321.010712  319.144038
35785  379.353271  380.779147
35786  373.392456  374.690476
35787  424.545837  426.438892
35788  423.520996  424.587628
35789  417.782898  418.264513
35790  369.308990  371.899343
35791  398.245972  398.192554
35792  366.451935  368.904477
35793  321.341370  322.051396
35794  409.530090  409.622027
35795  365.531219  365.097979
35796  424.990204  426.919892
35797  319.549622  315.011075
35798  423.851685  426.565973
35799  369.819641  372.608258
35800  352.279510  352.382122
35801  377.108551  379.678313
35802  368.267059  370.953433
35803  399.832886  402.191121
35804  375.786438  377.997991
35805  349.835327  350.084330
35806  401.075500  401.032288
35807  345.726288  346.196950
35808  398.901489  398.829796
35809  417.246307  418.059008
35810  370.974365  373.331595
35811  395.470947  395.457739
35812  339.238953  339.175594
35813  364.481934  363.553834
35814  345.633270  345.242962
35815  396.838562  396.905355
35816  320.206421  321.150586
35817  403.010437  404.856192
35818  401.256317  401.234301
35819  373.721161  373.465534
35820  325.765503  323.717060
35821  356.483002  358.500656
35822  383.838531  385.769074
35823  371.695923  372.300615
35824  344.969788  345.065009
35825  320.424042  318.593183
35826  352.193237  352.308863
35827  393.212463  393.425511
35828  374.377960  376.205082
35829  424.804230  426.693759
35830  381.745789  382.734310
35831  420.797424  422.217015
35832  372.356384  372.125826
35833  418.049652  419.049446
35834  373.943817  376.146719
35835  373.295868  374.794009
35836  421.752686  422.862625
35837  325.299805  321.748204
35838  385.296478  387.323904
35839  335.064148  334.447865
35840  320.441772  317.814236
35841  324.586670  324.872655
35842  347.977905  348.808371
35843  357.009857  360.128505
35844  357.931824  358.309694
35845  401.405029  402.565067
35846  374.024139  374.219943
35847  372.655884  372.988619
35848  399.502502  399.517747
35849  417.298248  417.758335
35850  399.801300  399.846281
35851  340.043915  343.518390
35852  414.981384  415.365546
35853  422.832367  424.938311
35854  324.902557  325.603290
35855  402.502197  402.674300
