            Guess        True
53420  312.555573  314.548668
53421  322.786713  322.946921
53422  310.131134  310.389542
53423  357.226837  357.260359
53424  342.298279  341.689211
53425  311.122437  310.975315
53426  310.348022  310.502484
53427  320.489075  320.396118
53428  327.423737  327.639498
53429  327.068176  327.311944
53430  317.546021  317.202328
53431  348.986664  348.875826
53432  328.761963  328.983921
53433  310.996307  310.362938
53434  320.214203  320.130157
53435  310.632019  310.586822
53436  318.699188  318.451952
53437  314.833252  314.319436
53438  330.536163  330.769994
53439  323.713531  323.881521
53440  311.041962  310.283835
53441  348.845490  348.772661
53442  310.021301  310.293721
53443  358.957703  359.819050
53444  312.000793  311.600006
53445  310.228241  310.155878
53446  323.939178  324.080081
53447  311.550629  311.252120
53448  313.379761  313.571689
53449  362.605896  362.557347
53450  374.115601  373.955103
53451  310.493225  310.289708
53452  310.173401  310.326001
53453  325.550842  325.716719
53454  311.568970  311.274249
53455  356.911835  356.484808
53456  349.265900  348.632473
53457  316.016418  315.762158
53458  364.087280  364.581588
53459  372.377136  372.939452
53460  310.110443  310.272762
53461  355.231201  354.930630
53462  387.648865  384.872792
53463  367.385193  368.438222
53464  350.362366  350.275774
53465  311.476715  310.938952
53466  360.848663  360.756830
53467  313.728119  313.152372
53468  308.466187  312.981160
53469  310.396027  310.226869
53470  311.672485  311.360926
53471  311.693756  311.229880
53472  321.239380  321.479458
53473  346.970184  346.886116
53474  384.043579  379.582475
53475  310.136932  310.452947
53476  355.564026  355.555758
53477  377.804352  378.553204
53478  312.434662  311.965702
53479  366.097595  366.478883
53480  313.953796  313.428560
53481  310.581787  310.439963
53482  311.344208  310.919695
53483  315.363159  314.969457
53484  357.884491  357.680298
53485  316.979401  316.584311
53486  338.821625  338.914074
53487  311.220093  310.735476
53488  311.515350  311.261283
53489  341.614105  340.929396
53490  314.106323  313.561156
53491  312.086304  311.692086
53492  310.532745  310.594603
53493  310.801239  310.715107
53494  322.868896  322.933153
53495  338.430725  338.423547
53496  310.424164  310.578901
53497  388.643616  385.796871
53498  320.285736  320.269628
53499  310.844391  310.816239
53500  337.556335  336.673311
53501  310.812744  310.408166
53502  315.412628  314.892252
53503  310.708588  310.729374
53504  341.521271  341.449279
53505  347.390900  347.417458
53506  311.887421  311.281171
53507  326.909119  326.008770
53508  313.083252  311.825883
53509  385.650391  381.618943
53510  316.586914  315.339378
53511  337.104553  337.252992
53512  310.623077  310.689271
53513  312.318207  311.664279
53514  310.406586  310.516912
53515  328.675995  328.736857
53516  337.140137  337.292828
53517  332.176544  332.377683
53518  345.792480  345.945524
53519  332.272125  332.947675
53520  313.360107  312.798746
53521  313.206604  312.647469
53522  315.870544  315.553645
53523  319.291077  319.099057
53524  317.575012  317.232942
53525  326.988617  327.233410
53526  325.666901  324.827736
53527  340.534668  340.180981
53528  317.360443  317.153288
53529  314.419769  313.905468
53530  311.264221  310.552928
53531  319.741272  319.914374
53532  312.698547  312.102438
53533  310.489746  310.579829
53534  330.731873  330.950130
53535  320.496033  320.646068
53536  310.179077  310.418706
53537  380.910645  378.728956
53538  310.692322  310.539571
53539  313.628082  313.084299
53540  312.924622  312.399423
53541  311.282318  311.096845
53542  326.375244  326.565184
53543  387.691620  384.853835
53544  311.334076  310.914663
53545  334.370941  334.512104
53546  358.159424  358.151187
53547  339.405792  339.507246
53548  315.159424  315.178723
53549  309.920349  310.216690
53550  348.075500  348.356033
53551  344.773132  344.619809
53552  313.279114  312.736837
53553  311.881622  311.165809
53554  331.143646  331.368411
53555  313.308594  312.167528
53556  311.304077  311.096033
53557  334.742035  334.936154
53558  363.900482  364.016702
53559  386.735626  383.773372
53560  312.539581  312.091311
53561  311.072906  310.880839
53562  325.257751  325.446464
53563  323.067749  323.240196
53564  320.926117  320.851947
53565  315.057953  315.058687
53566  316.189819  315.784227
53567  315.725708  315.288663
53568  352.363525  352.060993
53569  332.638275  332.647109
53570  318.421082  318.267311
53571  311.934875  311.223133
53572  324.364685  324.542515
53573  311.137421  310.532714
53574  314.326965  313.839728
53575  315.253662  314.778311
53576  320.802856  320.725089
53577  310.882690  310.634398
53578  311.731018  311.396465
53579  315.446014  314.956825
53580  318.171509  317.981511
53581  353.506775  353.126378
53582  325.908112  326.096535
53583  360.335571  360.476155
53584  329.279694  329.511342
53585  365.057098  365.407353
53586  323.420044  323.595100
53587  341.032227  341.112318
53588  321.167877  321.152449
53589  314.705383  314.240815
53590  364.074158  363.997359
53591  313.773376  313.215583
53592  330.284546  330.536436
53593  311.083344  310.764647
53594  359.879822  359.898193
53595  310.451538  310.202684
53596  312.234924  311.823753
53597  311.503082  311.122809
53598  313.434448  313.017744
53599  317.677673  317.369833
53600  311.905640  311.556759
53601  385.636108  382.693870
53602  321.835968  321.821138
53603  310.272614  310.394191
53604  313.031097  312.532968
53605  318.384064  318.414309
53606  311.173828  310.463995
53607  342.777924  342.692258
53608  310.209076  310.328044
53609  318.983093  318.756982
53610  352.925476  352.955074
53611  318.361877  317.128014
53612  310.624756  310.399421
53613  332.708069  332.919315
53614  315.645874  315.842577
53615  314.592255  314.621693
53616  341.102600  341.125445
53617  349.255646  349.177413
53618  371.643768  372.376344
53619  370.034149  370.390060
53620  310.652130  310.244826
53621  310.575653  310.361300
53622  310.541046  310.439318
53623  311.663574  311.362560
53624  313.019104  312.515650
53625  310.879211  310.818855
53626  326.915894  327.155710
53627  310.409149  310.221816
53628  319.319366  319.232821
53629  311.000549  310.899001
53630  317.967041  317.658456
53631  330.809296  331.049928
53632  312.923187  312.329592
53633  311.900116  312.080518
53634  328.977142  328.058200
53635  311.582947  311.311907
53636  315.300659  314.803835
53637  312.386536  312.661669
53638  322.010376  322.090657
53639  313.797546  313.299225
53640  351.077698  350.924764
53641  316.648865  316.918210
53642  321.083221  321.282806
53643  310.715424  310.733179
53644  312.258881  311.826375
53645  316.022705  315.555741
53646  324.208649  324.390846
53647  318.215027  316.979064
53648  382.267151  379.707899
53649  338.725586  338.836305
53650  316.917358  316.624575
53651  310.347046  310.507832
53652  319.708130  319.960306
53653  384.946594  384.226286
53654  311.823547  311.408129
53655  365.537048  365.877288
53656  342.812927  342.702939
53657  311.659241  311.238099
53658  311.835083  311.465646
53659  311.342407  311.136526
53660  311.765961  311.280885
53661  325.395294  325.568037
53662  312.605072  312.050374
53663  310.337463  310.285256
53664  311.250000  310.605562
53665  314.166412  313.641073
53666  312.343628  311.725493
53667  312.008392  312.087067
53668  385.375580  383.932197
53669  312.389740  311.921437
53670  310.241425  310.464428
53671  311.156647  311.007671
53672  312.594574  312.040053
53673  316.417084  316.070235
53674  355.010742  354.802850
53675  310.622589  310.615583
53676  310.586517  310.668966
53677  314.513519  313.980456
53678  343.034454  342.911781
53679  311.040558  310.785060
53680  349.213074  348.861736
53681  313.998322  313.647915
53682  310.615479  310.685085
53683  326.289764  326.489273
53684  345.665039  345.627929
53685  309.948273  310.197056
53686  321.661407  321.728131
53687  332.708374  332.787676
53688  311.589661  311.173643
53689  323.109924  323.344604
53690  312.408173  311.885280
53691  369.249634  369.889947
53692  341.863342  341.782565
53693  312.249268  311.839682
53694  320.187347  320.062523
53695  310.468262  310.596489
53696  324.818359  325.026022
53697  313.426575  312.871898
53698  311.906372  311.512904
53699  314.842926  314.329636
53700  316.081360  315.641560
53701  316.455048  316.023225
53702  324.560852  324.301617
53703  311.205475  311.045562
53704  311.025024  310.240140
53705  310.955078  310.758489
53706  314.371582  313.841580
53707  358.808838  358.689957
53708  322.445648  322.468426
53709  320.147736  320.126214
53710  381.371338  382.169319
53711  318.710785  318.965322
53712  331.095093  330.661881
53713  347.974426  347.648499
53714  328.912628  328.974265
53715  325.163208  329.401358
53716  310.103455  310.435362
53717  323.225037  323.296279
53718  310.168427  310.206761
53719  319.094482  318.963345
53720  330.281219  330.516972
53721  310.260468  310.327684
53722  313.010315  312.519278
53723  318.915009  318.773722
53724  374.990326  374.619802
53725  311.816010  311.441614
53726  310.126007  310.445196
53727  315.626495  315.183875
53728  325.775146  324.644910
53729  370.287689  370.524314
53730  310.142456  310.449365
53731  310.063293  310.204338
53732  312.912476  312.426273
53733  315.607849  315.770437
53734  312.860840  312.348985
53735  311.845673  311.125463
53736  344.810028  344.209403
53737  310.682861  310.692084
53738  356.957092  356.826979
53739  312.825104  312.305479
53740  310.893768  310.636050
53741  344.775452  345.344569
53742  332.367676  332.568772
53743  317.949554  317.707579
53744  310.695099  310.618794
53745  324.039734  324.161735
53746  347.381378  347.160800
53747  334.186707  334.338405
53748  325.774261  326.011075
53749  310.976257  310.896914
53750  344.723541  343.999513
53751  317.031952  316.652810
53752  311.941589  311.559498
53753  332.561768  335.516682
53754  312.700195  312.157529
53755  328.596466  328.839606
53756  319.366455  319.609317
53757  321.317841  322.715486
53758  311.404755  311.163428
53759  347.558228  349.471831
53760  316.242462  316.482679
53761  310.492126  310.279838
53762  335.412994  335.545569
53763  310.934814  310.863573
53764  310.451874  310.327988
53765  347.111145  346.973980
53766  324.644165  323.577794
53767  316.415771  316.053556
53768  310.518829  310.308788
53769  342.534882  342.462748
53770  314.658936  313.869580
53771  313.451233  312.883265
53772  326.934784  327.188786
53773  332.152557  332.347332
53774  324.947968  325.093588
53775  314.287811  313.801157
53776  335.174805  335.311715
53777  359.549713  359.688150
53778  363.634644  363.542847
53779  339.268188  339.349569
53780  343.218719  343.090966
53781  318.810059  318.950778
53782  326.806183  326.206364
53783  317.633057  317.726039
53784  310.603607  310.346066
53785  313.172729  312.808843
53786  312.390869  311.729371
53787  320.516479  320.724470
53788  312.371979  311.814768
53789  313.591370  313.053793
53790  310.972870  310.686728
53791  373.929474  374.047558
53792  318.890320  318.681736
53793  354.296265  355.241999
53794  311.224365  311.058393
53795  340.987274  340.943611
53796  311.194092  311.023759
53797  318.984436  318.766610
53798  310.316772  310.529481
53799  329.722382  329.665753
53800  356.751984  356.318690
53801  310.262909  310.481580
53802  312.184296  311.785046
53803  312.398346  311.967640
53804  310.959686  311.233253
53805  310.882996  310.795326
53806  314.027496  313.462205
53807  310.456268  310.585838
53808  322.747040  321.863026
53809  310.177612  310.185003
53810  349.139984  348.953489
53811  314.846924  314.314843
53812  384.713135  380.138941
53813  323.808868  324.007468
53814  330.773987  331.027251
53815  318.670898  318.796515
53816  314.206818  313.690892
53817  335.113403  334.701664
53818  317.950623  316.987418
53819  314.450226  313.956358
53820  327.861664  328.100714
53821  349.145264  348.907837
53822  352.507446  352.204351
53823  382.666748  379.466815
53824  350.262604  350.155788
53825  313.920563  313.352546
53826  382.071411  379.748370
53827  310.700867  310.731713
53828  310.032227  310.235320
53829  311.416656  310.655816
53830  315.322632  315.580269
53831  310.999054  310.186155
53832  386.319214  382.593922
53833  311.846893  311.322421
53834  350.703491  350.116083
53835  311.667694  311.361743
53836  311.761139  311.047030
53837  315.000153  316.597711
53838  348.545898  348.272670
53839  343.771973  343.779646
53840  346.456238  346.325507
53841  327.635559  327.683792
53842  346.976349  346.959654
53843  360.864777  360.756470
53844  312.787445  312.163267
53845  333.062164  335.125360
53846  384.435303  384.068688
53847  346.363800  345.882143
53848  381.768829  377.681237
53849  331.287079  330.332545
53850  330.308441  330.572691
53851  310.581177  310.289920
53852  310.793701  310.780576
53853  313.675629  313.107921
53854  317.815491  316.769361
53855  311.494141  311.246458
53856  311.838867  311.504400
53857  316.002777  315.543679
53858  330.136719  329.182637
53859  324.151367  324.337433
53860  310.724854  310.892861
53861  347.667297  347.205972
53862  311.164032  310.723134
53863  310.448486  310.586383
53864  339.943909  339.996321
53865  314.473419  313.934254
53866  315.520752  315.047326
53867  384.432678  380.301008
53868  329.057861  329.319310
53869  368.166718  369.294703
53870  347.754761  349.172842
53871  324.312592  324.528712
53872  310.700775  310.683118
53873  312.926147  312.357402
53874  312.376953  311.837145
53875  310.698303  310.724860
53876  387.232300  384.293694
53877  311.568207  311.284879
53878  309.977661  310.270162
53879  315.222534  315.264478
53880  315.620483  315.148215
53881  312.359833  311.928890
53882  333.564545  334.787406
53883  322.368927  322.551806
53884  312.091736  311.665379
53885  320.944946  320.974368
53886  386.963623  384.989598
53887  365.255524  365.622810
53888  310.120148  310.222772
53889  380.955505  377.560169
53890  312.903290  313.152310
53891  323.293549  323.374470
53892  330.450653  330.002739
53893  334.524170  333.589735
53894  343.641602  343.631894
53895  335.154205  335.345970
53896  372.961304  373.927094
53897  318.726227  318.699443
53898  384.697266  382.510891
53899  378.587372  377.603374
53900  310.067780  310.288817
53901  340.279907  339.453318
53902  317.245117  316.792339
53903  361.995758  361.781871
53904  345.999725  345.302297
53905  326.240509  326.444305
53906  315.823334  315.485862
53907  324.419891  323.748546
53908  320.680878  320.818418
53909  312.150116  311.726170
53910  346.234741  346.003045
53911  315.955841  315.612199
53912  312.902771  312.868007
53913  313.936096  314.200352
53914  378.905151  378.910203
53915  356.816345  356.593574
53916  310.906830  310.369100
53917  313.827820  313.298850
53918  382.113831  380.809383
53919  315.311310  314.857373
53920  313.694458  313.189010
53921  310.745392  310.158733
53922  310.307343  310.509281
53923  311.793610  311.435510
53924  312.866272  312.458055
53925  333.848358  334.026665
53926  349.936401  349.642683
53927  312.840759  312.362637
53928  321.182037  321.230934
53929  342.900757  342.860946
53930  383.674133  380.001305
53931  311.593231  311.319069
53932  311.483734  311.168182
53933  312.160645  311.734596
53934  317.503693  317.586570
53935  330.190857  329.249973
53936  314.084076  313.515598
53937  313.000885  312.506153
53938  311.600128  313.517516
53939  355.743805  357.408689
53940  324.835297  325.015522
53941  324.571777  324.716399
53942  316.397339  315.995002
53943  309.821594  314.938965
53944  315.742432  315.319149
53945  311.128204  310.990374
53946  310.431427  310.584882
53947  312.827362  313.001700
53948  311.630341  311.153736
53949  311.679626  311.369331
53950  310.090912  310.243041
53951  311.428223  310.723214
53952  311.179749  310.996425
53953  323.067017  322.727683
53954  318.014343  318.022335
53955  310.432129  310.582070
53956  340.290588  339.845336
53957  318.477417  318.242535
53958  357.708099  357.646520
53959  310.003784  310.236498
53960  312.185394  311.787009
53961  328.896729  329.159803
53962  364.374664  364.655309
53963  311.499939  310.835370
53964  372.268951  372.665917
53965  341.067841  340.466686
53966  343.649384  343.661715
53967  311.120636  311.351549
53968  319.968140  320.158111
53969  310.389008  310.208845
53970  312.554993  312.020396
53971  323.377930  322.561629
53972  316.240051  315.796258
53973  310.251801  310.444450
53974  332.584778  332.777280
53975  311.160645  310.936801
53976  385.336334  381.097079
53977  332.557617  331.788401
53978  313.363586  312.810133
53979  315.591827  315.125044
53980  384.569153  383.462913
53981  314.161713  313.621276
53982  337.348206  337.344872
53983  319.592377  319.427452
53984  380.165771  378.826559
53985  316.194855  316.114326
53986  386.882141  383.723118
53987  309.988556  310.276306
53988  359.125854  359.206520
53989  324.761658  324.897806
53990  318.585510  318.568461
53991  378.672241  379.189525
53992  334.287018  334.453580
53993  310.432281  310.582318
53994  346.303223  345.687767
53995  310.068329  310.433800
53996  335.293060  335.418953
53997  311.297699  311.099522
53998  318.723755  318.485009
53999  370.436859  371.302926
54000  312.739502  311.892569
54001  311.514832  311.120603
54002  310.085236  310.430120
54003  323.813995  323.919759
54004  323.684052  322.732876
54005  313.609589  313.045504
54006  383.375549  381.269940
54007  314.083496  313.516233
54008  310.314758  310.363703
54009  351.769623  351.697552
54010  310.163849  310.255991
54011  311.776123  311.424688
54012  315.336090  315.274622
54013  311.520081  311.245287
54014  311.351135  311.128286
54015  319.810333  319.650877
54016  311.753754  311.100205
54017  324.866913  325.112551
54018  366.802155  367.554333
54019  313.570709  312.990735
54020  308.100494  311.651163
54021  361.331665  362.737186
54022  317.280914  317.027998
54023  310.646210  310.526662
54024  334.356323  337.290524
54025  316.351868  315.981088
54026  359.728668  359.419519
54027  313.378723  312.846640
54028  311.266663  311.280503
54029  310.040466  310.321402
54030  336.692688  335.808268
54031  312.870087  312.390609
54032  324.015778  324.190847
54033  310.949890  310.730306
54034  313.744415  313.205986
54035  313.408905  312.879432
54036  310.723297  310.745712
54037  343.891479  343.773008
54038  329.062988  329.303835
54039  329.324036  331.127732
54040  320.650238  320.818513
54041  378.682953  379.342269
54042  311.953125  311.591520
54043  310.185028  310.398324
54044  309.968414  310.331005
54045  316.554443  316.322637
54046  340.941895  340.245039
54047  310.045258  310.185331
54048  310.459686  310.509844
54049  311.107178  310.980696
54050  363.073761  363.231755
54051  324.416962  324.611559
54052  311.082245  310.944200
54053  314.406128  313.846066
54054  313.006042  312.390651
54055  312.445831  311.953217
54056  337.259857  336.836499
54057  311.884277  311.542078
54058  311.088104  310.422804
54059  310.601379  310.411637
54060  311.550354  310.806365
54061  315.072327  314.532942
54062  320.054474  319.914150
54063  312.604919  312.022693
54064  327.072632  327.326008
54065  310.844635  310.745847
54066  312.619202  312.161629
54067  313.230835  312.716996
54068  345.911682  345.707165
54069  311.899963  311.538090
54070  357.866699  357.464787
54071  310.108582  310.436864
54072  345.024231  344.955499
54073  341.941040  341.975146
54074  315.012909  314.596281
54075  318.682404  318.450952
54076  312.346161  311.769487
54077  312.663605  312.191672
54078  357.244446  357.187567
54079  377.877686  377.222749
54080  334.201233  334.355179
54081  313.698853  313.187336
54082  311.027679  310.532031
54083  315.428009  314.343478
54084  384.507568  380.225827
54085  312.104431  311.481373
54086  345.344452  345.554104
54087  382.508331  377.934089
54088  316.224243  315.971917
54089  314.940948  314.395407
54090  320.613129  320.701831
54091  323.441956  323.668098
54092  317.494812  317.151876
54093  311.409180  311.178036
54094  334.044281  333.486267
54095  311.429565  310.949673
54096  334.794556  334.933550
54097  375.844238  375.917516
54098  363.908234  363.905823
54099  309.995758  310.188281
54100  312.600281  312.129609
54101  321.741577  321.721656
54102  313.013245  312.395810
54103  310.812988  310.788794
54104  327.344788  327.586630
54105  312.320496  311.897908
54106  311.323425  311.111256
54107  310.489319  310.216767
54108  317.376312  317.133313
54109  310.111298  310.442798
54110  310.159698  310.444644
54111  346.461182  346.466808
54112  335.745728  335.135979
54113  311.350342  310.734402
54114  319.380219  319.469573
54115  352.810394  352.531243
54116  329.674561  329.134934
54117  363.729980  364.033412
54118  322.647339  322.728738
54119  339.711426  339.740448
54120  358.811646  358.653918
54121  312.558258  311.935232
54122  317.163208  316.880016
54123  313.262207  313.050097
54124  326.251282  325.650794
54125  331.562378  331.785079
54126  385.180542  380.909906
54127  310.534760  310.569697
54128  327.714539  327.945005
54129  355.863403  355.867631
54130  312.279968  311.833362
54131  313.494965  312.992969
54132  319.397919  319.542409
54133  336.821655  337.253809
54134  351.367310  351.187766
54135  318.017792  319.484010
54136  330.848022  330.945069
54137  311.006378  310.379514
54138  327.193848  327.995810
54139  312.792450  312.474318
54140  382.881042  379.511677
54141  313.151031  312.576832
54142  312.969604  312.448322
54143  331.323669  331.540311
54144  316.919098  316.571535
54145  339.162354  338.554280
54146  366.977478  368.074764
54147  351.513763  351.225896
54148  314.829010  317.044407
54149  369.262177  369.710050
54150  338.570312  337.878262
54151  310.396790  310.496197
54152  319.815430  319.659685
54153  314.510681  313.984899
54154  386.315430  382.639644
54155  323.175995  323.321798
54156  346.318604  346.299561
54157  310.719269  310.721582
54158  312.630585  312.037912
54159  312.500031  312.020096
54160  312.307373  311.708331
54161  349.367798  349.076948
54162  319.806244  320.019514
54163  310.694977  310.192635
54164  310.505768  310.597503
54165  378.344513  379.107442
54166  317.123047  316.748819
54167  349.952179  351.798563
54168  318.867126  318.357038
54169  324.914612  325.121849
54170  360.388062  360.071637
54171  314.032990  313.523928
54172  323.805603  323.914571
54173  314.094818  313.575674
54174  310.032806  310.275579
54175  310.714569  310.414635
54176  312.682556  312.201266
54177  383.174194  382.007476
54178  349.378113  349.091889
54179  320.018524  319.885996
54180  315.479523  314.962237
54181  317.782471  317.526419
54182  343.639099  342.915683
54183  328.310913  328.563439
54184  314.636017  314.101267
54185  314.575073  314.017411
54186  312.337891  311.914376
54187  315.321564  314.919662
54188  328.870728  331.161794
54189  310.419983  310.580922
54190  313.228180  312.623810
54191  334.295441  334.447409
54192  311.720062  311.388393
54193  312.578644  312.124994
54194  314.881012  314.404759
54195  314.550415  314.006956
54196  316.188965  315.886672
54197  356.805908  356.668970
54198  320.732910  320.662205
54199  317.981445  317.672126
54200  329.855774  329.930483
54201  310.574310  310.752319
54202  311.586792  310.860721
54203  310.452820  310.454437
54204  312.746460  312.111005
54205  313.643311  313.140039
54206  315.204712  314.914942
54207  315.971436  315.522272
54208  333.620636  333.345867
54209  310.522827  310.383950
54210  315.448853  315.704905
54211  356.042175  355.918644
54212  322.845337  323.062737
54213  319.947754  319.807296
54214  366.104797  366.083260
54215  345.678406  344.972016
54216  312.320374  311.867417
54217  327.041504  327.252177
54218  312.074158  311.691302
54219  312.830200  312.211346
54220  360.276825  360.376485
54221  320.310181  320.214481
54222  330.866028  331.098627
54223  310.476318  310.609523
54224  312.774628  312.172032
54225  314.799164  314.250099
54226  312.053833  311.678488
54227  315.871124  316.083922
54228  323.742523  323.834238
54229  359.271881  359.189382
54230  329.621338  329.576424
54231  313.417358  312.833827
54232  375.116241  375.731404
54233  318.020447  316.850755
54234  312.216858  311.878534
54235  351.071655  351.082077
54236  315.397186  314.923937
54237  318.886078  318.887573
54238  343.769104  343.561336
54239  327.788147  328.027880
54240  326.965668  326.319611
54241  328.085327  328.335274
54242  323.868469  323.982812
54243  310.509094  310.590591
54244  312.212341  311.686209
54245  347.924530  350.068467
54246  318.597473  318.455735
54247  337.880463  337.597627
54248  319.035492  318.819473
54249  326.670349  326.921233
54250  338.029114  337.479676
54251  311.165436  311.240591
54252  370.457855  370.937391
54253  381.823792  379.748601
54254  310.688232  310.430384
54255  384.251160  381.267021
54256  313.833313  313.256629
54257  325.661896  325.849547
54258  312.556458  311.939254
54259  313.816925  314.084220
54260  325.754272  325.658900
54261  347.251099  347.048250
54262  331.936920  331.107766
54263  310.619537  310.684067
54264  329.257629  328.968094
54265  311.286194  310.676846
54266  311.409088  311.129537
54267  349.265625  350.719145
54268  333.935028  334.099992
54269  310.504547  310.625261
54270  316.573395  316.244374
54271  355.872864  355.951125
54272  312.358063  311.898107
54273  350.084625  349.993373
54274  310.886719  310.832935
54275  361.585419  361.316309
54276  311.710602  311.335698
54277  355.110413  355.285142
54278  364.257568  364.616297
54279  324.641388  324.784712
54280  313.106262  312.511317
54281  311.035217  310.701082
54282  375.019012  374.767816
54283  312.052734  311.657461
54284  313.265961  312.664037
54285  312.403687  311.969872
54286  364.167786  365.248598
54287  309.916534  310.279212
54288  311.245880  310.832961
54289  310.850708  310.781350
54290  315.814209  315.358576
54291  323.972595  324.147009
54292  310.182220  310.372733
54293  384.020203  379.088743
54294  350.093964  349.807513
54295  315.992340  315.633831
54296  350.082916  349.727467
54297  310.959259  310.560351
54298  310.223450  310.264870
54299  310.652100  310.700478
54300  328.306885  327.448121
54301  312.125183  311.715452
54302  319.439789  319.353966
54303  372.482544  372.867690
54304  345.659363  345.464950
54305  312.476624  311.954232
54306  318.214050  318.187625
54307  368.298767  368.400609
54308  360.993713  361.231447
54309  328.819397  329.082231
54310  315.880890  315.488489
54311  322.394012  322.434373
54312  310.527985  310.353322
54313  315.498871  315.087271
54314  312.166138  312.432345
54315  310.128662  310.441680
54316  378.873444  379.600982
54317  315.180359  314.749684
54318  312.896576  312.371986
54319  314.957550  314.914060
54320  321.112762  321.337775
54321  314.112427  313.595249
54322  334.580017  334.738671
54323  314.627472  314.071500
54324  320.061707  319.928097
54325  319.043304  318.894736
54326  315.950928  315.489472
54327  338.220367  337.517343
54328  310.346313  310.540316
54329  356.432190  355.996923
54330  357.886536  357.507605
54331  310.934265  310.825028
54332  310.945160  310.750208
54333  320.537415  320.534104
54334  340.105408  339.585644
54335  310.472595  310.562696
54336  311.097595  310.639225
54337  326.459625  326.638335
54338  378.409790  377.443651
54339  318.781342  318.174713
54340  318.314697  318.069269
54341  328.767365  329.012248
54342  318.041260  317.824572
54343  310.163940  310.442416
54344  331.321991  331.575749
54345  318.991089  323.356811
54346  338.337036  337.539582
54347  318.881714  318.647290
54348  310.386292  310.384356
54349  311.090393  310.536027
54350  328.270477  327.264107
54351  320.281311  320.238359
54352  327.170746  327.004074
54353  362.645447  362.431916
54354  314.451538  313.921951
54355  311.705688  310.981938
54356  314.048798  314.116669
54357  371.274200  371.539769
54358  311.421967  310.842951
54359  316.618774  316.218639
54360  312.383270  311.963104
54361  310.400452  310.552283
54362  340.845764  340.758012
54363  311.465240  311.213088
54364  353.533173  353.244854
54365  313.517426  312.997977
54366  312.235535  311.702710
54367  319.164246  319.364523
54368  340.613800  340.557175
54369  340.743134  340.713579
54370  310.342072  310.539670
54371  363.735382  364.044852
54372  310.217285  310.425402
54373  310.371155  310.410206
54374  310.614899  310.677877
54375  310.005707  310.181284
54376  317.218048  317.067478
54377  318.973969  318.864735
54378  321.428925  321.622387
54379  309.882263  310.169277
54380  312.036469  311.662032
54381  333.206909  333.395486
54382  311.853271  311.489174
54383  314.511139  313.984434
54384  314.791534  314.950757
54385  310.409149  310.534055
54386  311.617035  311.313157
54387  319.941162  319.796508
54388  311.466064  311.212945
54389  310.094604  310.341667
54390  313.959259  314.212013
54391  352.353607  352.394862
54392  310.607788  310.677564
54393  379.800781  378.350387
54394  323.194763  322.447363
54395  321.872192  321.863567
54396  342.338501  341.653144
54397  314.292358  313.763049
54398  311.665009  311.087842
54399  336.536377  335.849528
54400  369.606506  370.065545
54401  329.333374  329.396394
54402  385.203583  381.343266
54403  310.499420  310.618455
54404  384.002655  380.872610
54405  325.582031  325.762741
54406  317.378662  317.117710
54407  321.908875  321.921953
54408  321.509644  321.485908
54409  327.496643  327.736768
54410  387.309113  385.677797
54411  314.272003  313.744219
54412  311.608398  311.263551
54413  313.519318  312.932760
54414  319.684540  323.794162
54415  319.408020  319.216673
54416  312.434662  311.783598
54417  310.565765  310.649330
54418  310.136230  310.451872
54419  311.043182  310.780980
54420  310.314484  310.510861
54421  315.267273  314.756091
54422  321.153687  321.195295
54423  318.989838  318.965321
54424  320.099792  320.185469
54425  360.381012  360.251058
54426  312.618042  312.121803
54427  322.071381  322.169175
54428  383.091553  378.481613
54429  312.692627  312.215067
54430  359.495514  360.263943
54431  318.249146  317.389023
54432  312.930725  312.819574
54433  324.488770  324.718726
54434  313.954956  313.443348
54435  331.169739  331.383640
54436  328.191803  328.414753
54437  320.026184  320.145259
54438  310.774811  310.492802
54439  332.766571  331.960845
54440  311.328339  310.556281
54441  313.472229  312.884672
54442  312.342255  311.682938
54443  373.267975  373.842900
54444  310.875671  310.154924
54445  336.518066  336.608783
54446  315.348389  314.834731
54447  352.191406  353.967098
54448  311.852203  311.217507
54449  310.202362  310.356856
54450  347.125488  347.147952
54451  313.769257  313.251344
54452  311.248077  310.912609
54453  309.959808  310.376161
54454  329.848114  328.839751
54455  314.077728  314.114533
54456  310.713226  310.735298
54457  310.767303  310.767093
54458  357.842285  357.871262
54459  316.457397  316.026867
54460  312.210663  311.803224
54461  314.228210  313.708867
54462  382.958954  378.953237
54463  310.798492  310.489057
54464  384.585999  382.054656
54465  336.844421  336.572808
54466  310.719940  310.565884
54467  334.563354  334.628968
54468  329.075897  328.905627
54469  311.050232  310.768364
54470  310.615570  310.679189
54471  310.585724  310.665497
54472  317.954041  317.912822
54473  317.577820  317.318990
54474  311.708160  311.405204
54475  318.225525  318.333366
54476  319.162567  319.060363
54477  316.898743  316.953474
54478  310.138245  310.444187
54479  311.300568  311.104465
54480  320.618011  320.682685
54481  311.511658  311.140090
54482  363.882721  364.164425
54483  312.810883  312.292639
54484  329.787415  330.008646
54485  311.541901  311.277080
54486  314.353271  313.819785
54487  331.512817  330.840738
54488  321.000946  320.668813
54489  316.163269  315.819018
54490  317.895905  316.745320
54491  364.256714  364.207428
54492  322.378876  322.400700
54493  352.502197  352.355207
54494  311.423096  311.166946
54495  311.889618  311.172731
