            Guess        True
1151   314.988861  314.794129
1152   374.569000  374.810978
1153   422.481812  422.379368
1154   387.893616  388.127033
1155   344.701019  344.868933
1156   355.953247  356.218264
1157   420.657257  420.443132
1158   381.393738  381.473142
1159   332.671753  333.098291
1160   350.522705  350.793378
1161   387.162445  387.378843
1162   362.018433  362.141347
1163   385.388672  385.599772
1164   329.792053  329.804787
1165   343.765137  343.755907
1166   425.502838  425.584495
1167   426.177368  426.024695
1168   344.489868  344.754722
1169   318.415161  318.669093
1170   374.399109  374.410698
1171   343.755005  343.765801
1172   389.542908  389.578217
1173   323.992615  323.915481
1174   355.811707  355.876135
1175   320.227448  320.017717
1176   311.070160  311.002475
1177   394.646729  394.760381
1178   372.986938  373.206071
1179   427.891602  427.905940
1180   402.543030  402.622505
1181   392.035095  392.232905
1182   347.010895  347.135519
1183   352.866730  352.928361
1184   345.905396  346.089595
1185   358.554932  358.603810
1186   352.891815  353.146769
1187   421.842957  421.674493
1188   403.522400  403.553641
1189   427.780579  427.756993
1190   363.318054  363.400489
1191   376.016052  376.223607
1192   318.237335  318.186188
1193   357.763641  357.952043
1194   342.282257  342.208108
1195   352.656982  352.925618
1196   428.514648  428.620675
1197   368.472351  368.618490
1198   391.730408  391.895076
1199   428.835358  428.869380
1200   410.049072  410.174293
1201   321.127899  321.134826
1202   398.715973  398.780247
1203   353.766052  353.899400
1204   389.278748  389.441071
1205   350.315216  350.491372
1206   374.406647  374.616005
1207   368.558563  368.732643
1208   326.628052  326.464120
1209   349.336975  349.588502
1210   392.887787  393.067837
1211   379.658844  379.883328
1212   365.252167  365.503996
1213   398.492096  398.607974
1214   337.317413  337.423406
1215   318.556244  318.366994
1216   337.945557  337.915631
1217   410.377686  410.427934
1218   355.918640  355.984890
1219   332.138031  332.120079
1220   353.116333  353.290837
1221   375.531586  375.588110
1222   311.537354  311.209834
1223   348.072052  347.741630
1224   387.893646  388.110103
1225   397.496033  397.604832
1226   330.404663  330.491858
1227   333.830780  333.687897
1228   332.551361  332.599538
1229   348.032593  348.277524
1230   402.389099  402.483584
1231   329.023376  329.045581
1232   366.295898  366.561018
1233   427.098358  426.983993
1234   345.413055  345.597623
1235   365.869263  366.088765
1236   319.722168  319.451615
1237   428.819214  429.009298
1238   401.000671  401.069005
1239   422.427795  422.289650
1240   350.376648  350.630830
1241   392.675995  392.886916
1242   361.273621  361.359935
1243   339.597351  339.568446
1244   328.381653  328.435477
1245   347.141479  346.992024
1246   347.023926  347.183924
1247   345.379791  345.415871
1248   368.744965  368.972808
1249   372.124939  372.139035
1250   347.119904  347.118167
1251   397.645508  397.722208
1252   346.709290  346.667683
1253   310.572021  310.349320
1254   339.069519  339.140583
1255   339.774750  339.674435
1256   319.310364  319.249736
1257   423.358337  423.261607
1258   327.412689  327.509607
1259   330.427002  330.492316
1260   399.401398  399.503549
1261   364.924225  365.192898
1262   383.543243  383.627496
1263   429.002380  429.106402
1264   414.700073  414.681884
1265   371.716461  371.892944
1266   342.820435  342.821480
1267   417.234375  417.041789
1268   350.703674  350.972441
1269   389.725830  389.958574
1270   332.059021  332.055544
1271   353.724762  353.740294
1272   393.774902  393.775605
1273   329.449615  329.458119
1274   327.621338  327.683983
1275   421.270477  421.061693
1276   403.517059  403.547618
1277   320.739746  320.775719
1278   324.308411  324.104430
1279   360.478363  360.644206
1280   427.438751  427.314058
1281   332.343506  332.105280
1282   310.547699  310.855329
1283   311.914673  312.431915
1284   319.428619  319.482788
1285   427.807892  427.805421
1286   340.597870  340.817181
1287   324.302124  324.421105
1288   359.490326  359.753802
1289   356.781677  356.902278
1290   428.369293  428.427685
1291   377.377411  377.611122
1292   414.033539  413.891962
1293   378.742065  378.998358
1294   427.360596  427.306266
1295   407.981873  407.941359
1296   397.487915  397.593848
1297   319.646362  319.402226
1298   421.529266  421.319227
1299   347.308350  347.425015
1300   349.747192  349.915173
1301   347.695618  347.600490
1302   404.991516  405.082044
1303   425.751038  425.640461
1304   333.152283  333.303373
1305   348.255737  348.429700
1306   365.821808  365.952447
1307   417.574219  417.427089
1308   403.308746  403.350778
1309   366.239319  366.301526
1310   368.459778  368.669488
1311   327.679749  327.711051
1312   348.816315  348.798553
1313   343.497345  343.398602
1314   314.434021  314.412973
1315   364.144104  364.270696
1316   335.180908  335.136605
1317   393.571045  393.722961
1318   351.285706  351.541325
1319   375.448242  375.685580
1320   375.439850  375.461574
1321   372.687714  372.936568
1322   344.516052  344.495092
1323   397.548401  397.554503
1324   335.580414  335.987594
1325   317.300201  317.397113
1326   347.154327  347.244795
1327   373.586395  373.763681
1328   424.200684  424.293078
1329   410.501068  410.515033
1330   313.643402  313.724836
1331   312.723114  312.567146
1332   340.353821  340.455556
1333   425.719666  425.622428
1334   324.597565  324.626001
1335   419.017273  419.124374
1336   325.124573  325.103559
1337   426.077362  425.891583
1338   322.006378  321.759520
1339   379.438202  379.683123
1340   423.137512  422.911918
1341   334.177551  334.039395
1342   387.039612  387.301986
1343   347.368683  347.462780
1344   323.850128  323.921823
1345   349.516632  349.492876
1346   373.431824  373.610110
1347   335.965088  336.046788
1348   384.768799  385.017146
1349   348.060669  348.262089
1350   348.901123  349.088567
1351   414.030701  413.968520
1352   379.796722  379.978343
1353   428.286469  428.367698
1354   329.544556  329.982225
1355   349.613464  349.686580
1356   422.550171  422.402976
1357   372.850189  373.082797
1358   323.527649  323.527705
1359   400.358826  400.418155
1360   370.741302  370.923501
1361   415.695312  415.684233
1362   356.157806  356.202830
1363   315.514465  315.217439
1364   353.007996  353.070654
1365   346.992798  347.006904
1366   310.254700  310.245779
1367   316.204468  316.439517
1368   322.956207  322.735073
1369   337.758240  337.683121
1370   382.953949  383.114454
1371   327.253113  327.665884
1372   322.557648  322.644706
1373   427.419434  427.368198
1374   425.766296  425.649175
1375   369.427368  369.662382
1376   361.830811  361.800560
1377   425.403656  425.258410
1378   328.727173  328.808986
1379   349.988770  350.061922
1380   414.190002  414.145845
1381   355.379822  355.402350
1382   361.218231  361.512106
1383   332.137299  331.989897
1384   374.699554  374.910596
1385   400.486084  400.562590
1386   362.511719  362.755424
1387   427.372284  427.320886
1388   348.341492  348.340012
1389   338.923187  338.895116
1390   369.197601  369.347053
1391   426.945709  426.843502
1392   420.004791  419.891065
1393   349.279205  349.537570
1394   427.305450  427.230774
1395   427.490875  427.456894
1396   345.844910  345.862953
1397   350.622375  350.611590
1398   346.948608  346.891214
1399   360.706604  360.946136
1400   351.488098  351.538333
1401   355.621857  355.649515
1402   320.955383  321.143861
1403   427.038361  426.956769
1404   371.533051  371.761932
1405   363.097443  362.970147
1406   423.251556  423.028954
1407   419.248932  419.358486
1408   344.400635  344.303739
1409   401.510254  401.590321
1410   425.347687  425.180216
1411   377.424896  377.645075
1412   370.366852  370.595429
1413   368.387512  368.468422
1414   331.104309  331.117946
1415   347.996277  348.086011
1416   394.980316  395.133722
1417   426.045929  426.140674
1418   408.983917  408.930535
1419   377.208832  377.360516
1420   346.765869  346.722833
1421   421.245575  421.061394
1422   338.592621  338.585770
1423   365.032776  365.040347
1424   359.251160  359.309490
1425   348.106903  348.354266
1426   429.001068  429.041839
1427   360.184631  360.483578
1428   374.021973  374.257502
1429   311.906555  311.978243
1430   369.493103  369.686543
1431   382.501740  382.691732
1432   392.818665  392.970102
1433   330.874481  330.980490
1434   319.387451  319.123542
1435   319.551208  319.444575
1436   377.724640  377.756123
1437   311.617310  311.703828
1438   328.866486  328.761833
1439   364.710266  364.818971
1440   394.951721  395.148666
1441   408.762695  408.755702
1442   388.042389  388.084203
1443   359.345306  359.335193
1444   345.136078  345.290165
1445   428.158905  428.210940
1446   321.945953  321.798801
1447   327.908783  327.793124
1448   428.576447  428.700347
1449   350.171936  350.217398
1450   353.206818  353.373925
1451   395.828491  395.810155
1452   412.053680  412.178597
1453   382.039276  382.230944
1454   402.343506  402.396085
1455   416.820526  416.689336
1456   372.625366  372.713473
1457   350.138916  350.203724
1458   361.044189  361.043485
1459   347.528748  347.742229
1460   417.421143  417.226633
1461   428.437622  428.450551
1462   312.096649  312.181359
1463   371.184143  371.215545
1464   424.678772  424.651822
1465   310.793396  310.805837
1466   363.440704  363.577095
1467   359.974091  360.237249
1468   423.817017  423.714344
1469   390.346191  390.431661
1470   427.629150  427.583928
1471   392.485504  392.600648
1472   358.945801  358.780231
1473   343.773804  343.990744
1474   426.109650  426.092787
1475   387.360138  387.591370
1476   426.324554  426.233250
1477   339.757416  339.910212
1478   401.608215  401.668008
1479   330.392792  330.222146
1480   383.728760  383.980124
1481   380.846222  381.055737
1482   328.816071  328.848734
1483   321.135651  321.206699
1484   355.096313  355.147901
1485   342.859924  342.803260
1486   332.589905  332.699574
1487   421.647217  421.460880
1488   403.325317  403.391190
1489   401.639404  401.719204
1490   348.278503  348.012258
1491   401.578003  401.705669
1492   317.580597  317.380393
1493   319.754120  319.487719
1494   392.550354  392.753127
1495   427.184326  427.089133
1496   383.135193  383.374972
1497   331.868805  331.712719
1498   428.898071  429.158332
