            Guess        True
45218  394.588837  394.801231
45219  429.362732  429.357643
45220  333.712402  333.741517
45221  408.811829  408.883011
45222  411.958191  412.006815
45223  398.186523  398.212071
45224  314.963806  314.861687
45225  388.409485  388.660763
45226  422.797363  422.937295
45227  320.646576  320.598825
45228  362.619446  362.854807
45229  416.849487  416.808657
45230  351.757629  352.156463
45231  315.934418  315.908730
45232  357.511017  357.910024
45233  362.862183  363.179818
45234  394.425964  394.692459
45235  373.866241  373.976510
45236  325.726654  325.955439
45237  358.128906  358.237934
45238  420.023315  420.094581
45239  321.131592  321.210231
45240  321.012115  320.968787
45241  397.700134  397.885538
45242  320.876312  320.813993
45243  329.705811  329.769637
45244  424.955933  424.829039
45245  325.870850  325.937789
45246  332.522766  332.684493
45247  325.992035  325.902012
45248  423.971130  423.827576
45249  397.693848  397.918744
45250  347.857971  347.814497
45251  312.920685  313.173668
45252  430.260162  430.361203
45253  430.078461  430.122605
45254  424.681213  424.638930
45255  406.461517  406.529242
45256  428.884308  428.828872
45257  411.592712  411.787865
45258  384.258820  384.506716
45259  349.634094  349.962812
45260  399.743378  399.984365
45261  382.834686  382.948285
45262  315.656982  315.640541
45263  409.357147  409.483810
45264  349.427704  349.798543
45265  398.665588  398.966488
45266  388.310059  388.526685
45267  375.729370  375.871007
45268  427.337738  427.216401
45269  352.488586  352.896402
45270  358.646271  358.844953
45271  368.752319  369.036942
45272  420.290070  420.526310
45273  394.554840  394.846938
45274  316.140747  316.255900
45275  384.613525  384.581131
45276  334.396851  334.473677
45277  398.675537  398.965493
45278  426.480988  426.358239
45279  337.208008  337.134363
45280  428.360565  428.298656
45281  327.310455  327.236120
45282  365.377563  365.598507
45283  350.428711  350.718822
45284  351.125000  351.198090
45285  365.227173  365.436011
45286  364.589233  364.751634
45287  346.573730  346.717528
45288  357.773407  357.979607
45289  313.055573  313.307181
45290  393.146393  393.332398
45291  352.473328  352.665577
45292  337.867035  338.070421
45293  316.920502  316.982949
45294  350.965515  351.165568
45295  359.571442  359.774996
45296  354.243530  354.406587
45297  428.273102  428.174077
45298  409.800903  410.022729
45299  377.541077  377.634392
45300  340.795044  340.990491
45301  403.888306  404.175597
45302  350.343353  350.754044
45303  374.764038  374.981150
45304  367.671906  367.911672
45305  351.860504  352.046698
45306  338.785736  338.970527
45307  323.598236  323.607694
45308  321.969421  321.959966
45309  353.698059  353.792052
45310  324.579407  324.641741
45311  382.140747  382.252740
45312  389.551300  389.638438
45313  343.104248  343.092757
45314  312.155334  312.278436
45315  335.755646  335.957939
45316  318.515106  318.473280
45317  412.777496  412.812090
45318  428.278412  428.155903
45319  341.422241  341.200634
45320  323.387970  323.472293
45321  344.480042  344.592740
45322  350.810822  351.007982
45323  401.180359  401.462082
45324  410.638123  410.625517
45325  430.189301  430.177149
45326  359.563141  359.694645
45327  317.432037  317.318945
45328  350.804291  350.900765
45329  429.876831  429.870875
45330  428.733643  428.676772
45331  429.523315  429.465719
45332  358.239807  358.021784
45333  418.231598  418.216941
45334  373.383423  373.522338
45335  382.032166  382.240041
45336  420.891754  420.772231
45337  346.887543  347.081675
45338  348.888214  349.006987
45339  349.615173  349.810806
45340  384.037811  384.132638
45341  311.038177  311.004819
45342  347.058990  347.286229
45343  414.856079  414.953452
45344  420.593445  420.571700
45345  353.512848  353.725229
45346  373.868317  374.157717
45347  406.842468  406.927378
45348  347.555573  347.758284
45349  326.147827  326.147261
45350  317.633759  317.675947
45351  358.904510  359.169348
45352  334.698212  334.849649
45353  385.189972  385.437302
45354  428.050049  427.927110
45355  427.156189  427.076196
45356  352.877716  352.970671
45357  420.390930  420.376459
45358  361.464355  361.675694
45359  422.873444  422.765063
45360  381.174744  381.303060
45361  391.423218  391.591917
45362  329.962128  330.043258
45363  359.075836  359.415151
45364  412.849030  413.133164
45365  401.809113  401.986443
45366  348.915924  349.144556
45367  361.907196  362.232992
45368  316.435455  316.336266
45369  389.309631  389.453654
45370  427.922516  428.238978
45371  427.900269  427.819657
45372  429.610107  429.546748
45373  366.007355  365.808234
45374  399.780334  399.964407
45375  381.929749  382.030839
45376  346.799744  347.010071
45377  321.756500  321.780302
45378  319.406738  319.305671
45379  358.783447  359.045892
45380  327.260498  327.176467
45381  342.421936  342.552055
45382  430.474243  430.715592
45383  355.482544  355.575448
45384  335.224457  335.205712
45385  325.068085  324.936790
45386  326.452301  326.532185
45387  403.762238  404.007572
45388  354.513489  354.702170
45389  329.436310  329.518014
45390  347.702637  347.896386
45391  343.093658  343.062496
45392  330.170685  330.257260
45393  347.109894  347.326187
45394  353.605865  353.785569
45395  430.045593  430.107684
45396  416.061768  416.028681
45397  400.715881  400.986522
45398  419.116455  419.193436
45399  387.781189  387.952549
45400  324.751373  324.765272
45401  352.336212  352.286752
45402  418.518494  418.506434
45403  311.042694  310.961200
45404  406.542480  406.697947
45405  368.707825  368.968425
45406  399.713745  399.965841
45407  322.749298  322.829785
45408  349.869843  349.852553
45409  415.078857  415.333690
45410  425.371857  425.232434
45411  406.525085  406.682164
45412  409.723267  409.930914
45413  312.948181  312.974333
45414  423.570312  423.564551
45415  333.128235  333.239069
45416  320.171265  320.169313
45417  397.990662  398.182487
45418  428.242096  428.176426
45419  427.486359  427.396055
45420  389.310150  389.454534
45421  339.815887  339.767980
45422  346.394043  346.581649
45423  359.828430  360.045729
45424  329.246307  329.168158
45425  349.395782  349.378720
45426  404.574005  404.785272
45427  419.625977  419.736425
45428  376.855103  377.086624
45429  394.490173  394.631026
45430  352.463684  352.554417
45431  320.150635  320.083091
45432  430.457642  430.694219
45433  370.686707  370.920910
45434  368.802795  369.042027
45435  352.703613  353.012045
45436  356.877991  357.125668
45437  348.953583  349.246621
45438  346.446289  346.632989
45439  374.597504  374.739164
45440  370.231171  370.279534
45441  400.716187  400.995770
45442  321.978882  322.063658
45443  310.719177  310.854955
45444  330.529785  330.612147
45445  371.070190  371.126519
45446  359.394287  359.514316
45447  371.591431  371.736420
45448  339.927155  339.879773
45449  351.866882  352.167246
45450  427.200165  427.061691
45451  407.893524  407.874090
45452  408.000092  408.254262
45453  353.571320  353.557750
45454  332.036346  332.067332
45455  384.160797  384.406755
45456  330.629913  330.539631
45457  375.565674  375.662126
45458  382.018646  382.163627
45459  367.750885  367.875789
45460  398.678680  398.965918
45461  389.737335  389.778287
45462  427.457764  427.366775
45463  323.391144  323.626303
45464  317.897827  317.785359
45465  368.700562  368.956960
45466  350.452240  350.457937
45467  359.718292  359.889576
45468  427.780243  427.698454
45469  353.254944  353.289949
45470  372.644470  372.817901
45471  399.729736  399.984645
45472  364.343781  364.520168
45473  346.485352  346.611665
45474  430.501526  430.448191
45475  385.012604  385.111173
45476  317.880798  317.931421
45477  427.674683  427.557946
45478  345.100647  345.125106
45479  318.381775  318.433963
45480  368.625092  368.837851
45481  329.050964  328.967796
45482  365.757050  366.044600
45483  376.947205  377.211935
45484  427.298553  427.158462
45485  366.504456  366.510927
45486  391.024597  391.205334
45487  334.684082  334.774168
45488  368.203339  368.152557
45489  346.949341  347.078240
45490  320.230072  320.292304
45491  371.714233  371.878819
45492  348.255249  348.544805
45493  429.792206  429.739935
45494  319.599701  319.615957
45495  359.626160  359.862973
45496  420.511414  420.530972
45497  330.126831  330.187687
45498  428.617371  428.550574
45499  341.880707  341.998173
45500  355.367188  355.547012
45501  385.234741  385.492219
45502  354.306763  354.603022
45503  408.742462  408.964275
45504  343.011292  343.197176
45505  420.858124  420.735879
45506  359.039001  359.204465
45507  412.444519  412.638838
45508  339.652100  339.771064
45509  414.222687  414.393485
45510  369.089661  369.206717
45511  347.299835  347.496473
45512  323.845245  323.876887
45513  373.575836  373.715039
45514  383.093201  383.326249
45515  341.581207  341.743193
45516  387.948486  388.131177
45517  379.461487  379.557121
45518  350.484375  350.604725
45519  349.038177  349.217548
45520  423.927032  423.786213
45521  425.824738  425.707825
45522  344.915039  345.044271
45523  367.393250  367.621467
45524  347.487946  347.693140
45525  345.336395  345.467682
45526  410.309021  410.469929
45527  388.431946  388.679985
45528  381.559448  381.755517
45529  421.999786  421.924909
45530  377.743103  377.857933
45531  421.783661  421.743340
45532  329.684845  329.598672
45533  414.627075  414.694933
45534  363.571106  363.804551
45535  318.066223  318.130180
45536  339.361755  339.132417
45537  429.021179  428.920820
45538  369.409027  369.609319
45539  428.682892  428.616545
45540  341.176514  341.278401
45541  355.432495  355.769063
45542  429.356689  429.227009
45543  341.072418  341.036871
45544  425.120850  424.988521
45545  352.422333  352.615783
45546  323.306488  323.064902
45547  392.588287  392.855879
45548  390.521790  390.786393
45549  353.576385  353.889623
45550  397.645264  397.944479
45551  342.074768  341.731607
45552  421.626221  421.701586
45553  324.025360  324.075245
45554  428.281799  428.217898
45555  348.102539  348.026709
45556  397.683044  397.907876
45557  429.311859  429.176193
45558  371.561768  371.735753
45559  332.357117  332.509078
45560  362.198120  362.417330
45561  381.875427  381.952652
45562  431.206116  431.209679
45563  358.845306  358.884789
45564  313.244080  313.264374
45565  370.377808  370.521831
45566  400.699646  400.972544
45567  333.241760  333.451049
45568  316.999359  317.124932
45569  329.602448  329.805314
45570  349.959991  350.353325
45571  348.781158  348.981708
45572  387.609436  387.686944
45573  316.853729  316.750693
45574  341.599548  341.700869
45575  373.854889  374.134680
45576  347.369049  347.532112
45577  344.405029  344.507057
45578  364.724396  364.981390
45579  430.286285  430.130259
45580  411.690735  411.906997
45581  369.233246  369.309365
45582  384.297760  384.553622
45583  421.007507  420.905245
45584  346.839233  346.792014
45585  389.353882  389.592264
45586  419.182861  419.178302
45587  417.673737  417.645726
45588  379.930481  380.099011
45589  430.573730  430.798435
45590  389.342407  389.492622
45591  366.766083  366.838200
45592  318.448853  318.496616
45593  412.271973  412.479710
45594  343.395721  343.482242
45595  365.144165  365.224498
45596  430.310974  430.514205
45597  418.360382  418.306212
45598  430.569336  430.874967
45599  395.631073  395.911081
45600  362.809479  363.094078
45601  384.552948  384.656201
45602  366.093323  366.160706
45603  365.998352  366.163116
45604  352.766449  353.081321
45605  380.417145  380.509413
45606  400.391876  400.438871
45607  430.831696  431.282096
45608  336.701477  336.616844
45609  352.674561  352.979703
45610  359.296295  359.321480
45611  364.673889  364.904254
45612  355.259033  355.559006
45613  368.559692  368.759551
45614  423.571564  423.466220
45615  371.673981  371.885928
45616  329.553406  329.552960
45617  420.718048  420.601054
45618  371.824158  372.119604
45619  349.993134  350.189158
45620  338.271759  338.355158
45621  342.268707  342.455282
45622  412.422089  412.613036
45623  417.535736  417.638739
45624  321.212311  321.107349
45625  395.612122  395.863521
45626  402.472534  402.467184
45627  372.843048  372.938391
45628  372.847473  373.142689
45629  414.768738  414.860949
45630  427.808350  427.683612
45631  379.911926  380.102622
45632  389.389130  389.627103
45633  316.708038  316.762901
45634  422.823456  422.734544
45635  323.173889  323.262217
45636  401.728760  402.002018
45637  311.191010  311.126188
45638  377.747253  377.967389
45639  429.838043  429.773549
45640  420.301941  420.275982
45641  395.607880  395.816651
45642  397.703217  397.953832
45643  381.827515  381.953541
45644  341.597534  341.710016
45645  385.030151  385.110033
45646  314.167786  314.240276
45647  320.106689  320.160937
45648  314.975006  314.929802
45649  430.283234  430.490223
45650  415.074036  415.229215
45651  353.089478  353.097420
45652  341.276001  341.392455
45653  385.618896  385.824726
45654  430.047455  430.133589
45655  359.615234  359.625517
45656  354.284729  354.707829
45657  331.622070  331.323279
45658  333.892487  333.977534
45659  421.292480  421.170986
45660  312.461548  312.599845
45661  392.576538  392.833423
45662  366.329773  366.491003
45663  348.020630  348.261949
45664  378.893036  379.079205
45665  357.874390  357.879325
45666  337.432556  337.389085
45667  342.231201  342.431267
45668  393.620636  393.880914
45669  387.264404  387.460245
45670  425.721802  425.602957
45671  391.446686  391.733570
45672  375.095856  375.174429
45673  421.863647  421.844033
45674  395.588043  395.890048
45675  424.088898  423.977711
45676  387.247375  387.380981
45677  363.000977  363.097352
45678  406.353088  406.615117
45679  376.755951  376.762781
45680  338.683624  338.797163
45681  320.780945  321.000835
45682  359.025116  359.246921
45683  358.034424  358.322144
45684  329.926666  329.957402
45685  389.768402  389.712156
45686  429.031830  428.975710
45687  365.849518  365.883032
45688  429.909729  429.945148
45689  402.213593  402.222142
45690  399.746582  399.977527
45691  361.450928  361.551514
45692  348.808167  349.016175
45693  348.564209  348.708784
45694  404.333099  404.620184
45695  350.455353  350.864005
45696  364.766144  365.051622
45697  380.251465  380.365555
45698  329.261627  329.319317
45699  413.402588  413.581244
45700  392.128540  392.316257
45701  427.989960  427.868166
45702  312.388702  312.482815
45703  348.692200  348.987704
45704  384.029083  384.130488
45705  349.990814  350.383180
45706  385.059906  385.146578
45707  322.205719  322.250669
45708  430.146423  430.006804
45709  338.912079  339.003600
45710  369.372833  369.531943
45711  429.727234  429.740558
45712  410.511353  410.800257
45713  391.391022  391.500674
45714  327.347748  327.341640
45715  349.084656  349.302114
45716  320.535583  320.447810
45717  318.803345  319.044465
45718  421.208923  421.138508
45719  350.042938  350.225055
45720  377.144440  377.392225
45721  422.141418  422.065636
45722  364.207794  364.375004
45723  371.538757  371.703301
45724  373.672760  373.838136
45725  339.624634  339.709017
45726  366.711670  366.975355
45727  335.845398  336.031667
45728  371.471924  371.650323
45729  318.045074  318.092843
45730  327.032715  327.101537
45731  333.511353  333.607939
45732  348.892303  348.860335
45733  405.035065  405.185139
45734  335.246124  335.405286
45735  410.595764  410.809162
45736  313.082001  313.127592
45737  332.388672  332.500759
45738  372.724640  372.956562
45739  350.324860  350.458849
45740  351.264191  351.681973
45741  335.368042  335.342345
45742  346.876099  347.004225
45743  397.688965  397.895202
45744  323.484161  323.443165
45745  399.017456  399.047151
45746  364.113159  364.276821
45747  322.238586  322.453834
45748  384.589905  384.724639
45749  353.410919  353.698583
45750  383.749634  383.903211
45751  428.879700  428.736818
45752  430.920776  431.288562
45753  413.845306  413.948914
45754  381.841736  381.866110
45755  371.132416  371.344962
45756  349.473938  349.795833
45757  346.596924  346.699558
45758  368.793915  369.097975
45759  387.230713  387.361954
45760  353.351990  353.778132
45761  394.882812  395.011593
45762  313.514801  313.618467
45763  389.353088  389.610282
45764  319.186462  319.233268
45765  422.708801  422.620619
45766  381.987305  382.145930
45767  315.286255  315.335007
45768  360.018768  360.081903
45769  429.027161  428.998668
45770  388.109436  388.078626
45771  350.497711  350.795061
45772  390.355133  390.487978
45773  360.620544  360.877980
45774  374.575714  374.712857
45775  422.323792  422.223961
45776  338.633270  338.716505
45777  321.265045  320.978747
45778  347.242859  347.431667
45779  330.311829  330.426109
45780  337.816437  337.935859
45781  380.970886  381.117318
45782  342.981262  342.962010
45783  415.960083  415.922634
45784  429.544128  429.365117
45785  403.862000  404.074401
45786  342.739166  342.840853
45787  412.096802  412.227053
45788  430.627930  430.623172
45789  380.954315  381.071648
45790  403.650330  403.854083
45791  324.861877  324.925143
45792  429.974091  430.040791
45793  345.743683  345.718280
45794  335.516022  335.614544
45795  361.036682  361.115291
45796  378.467224  378.586435
45797  419.568237  419.462809
45798  411.570679  411.568496
45799  430.265747  430.405589
45800  382.025665  382.210808
45801  311.957062  312.040032
45802  429.795227  429.698100
45803  422.360870  422.294477
45804  403.761353  404.007098
45805  407.772980  408.001472
45806  326.812225  326.919696
45807  388.321014  388.587874
45808  336.024597  336.106063
45809  365.341553  365.538093
45810  333.643250  333.600004
45811  357.210938  357.213730
45812  375.526825  375.611605
45813  315.679779  315.729375
45814  371.765503  372.032325
45815  356.804810  357.013500
45816  422.563934  422.816979
45817  398.708435  398.961461
45818  327.575500  327.496489
45819  351.766113  352.166462
45820  357.767639  357.964187
45821  367.358551  367.505941
45822  423.330933  423.230609
45823  415.165314  415.146174
45824  339.351868  339.270497
45825  430.358154  430.584722
45826  429.910706  429.905054
45827  328.062805  327.976090
45828  338.982208  339.173017
45829  398.710602  398.962051
45830  383.087158  383.314926
45831  378.747131  378.835726
45832  319.856110  319.905965
45833  429.535492  429.540400
45834  349.618286  349.734878
45835  326.779907  326.706639
45836  423.548706  423.404390
45837  340.273224  340.400721
45838  373.568695  373.638077
45839  353.846130  353.866447
45840  384.182312  384.429009
45841  352.280151  352.282111
45842  404.783020  405.018953
45843  376.894012  377.140728
45844  336.649994  336.773924
45845  379.988739  380.089363
45846  410.460938  410.640975
45847  362.185608  362.216938
45848  347.012604  347.144274
45849  428.679352  428.562926
45850  347.917419  348.033367
45851  352.797150  353.115330
45852  328.905823  329.013884
45853  381.282959  381.401351
45854  311.362854  311.253706
45855  385.729095  385.865797
45856  376.244141  376.370499
45857  402.768921  403.015870
45858  386.274170  386.528948
45859  424.827789  424.795583
45860  411.612000  411.803953
45861  345.405518  345.433687
45862  417.493164  417.423644
45863  355.373779  355.367898
45864  421.210663  421.140490
45865  374.827454  375.079944
45866  348.153931  348.298823
45867  429.824402  429.700944
45868  384.021149  384.113959
45869  393.605957  393.865181
45870  320.994049  321.016730
45871  392.502319  392.793382
45872  428.995453  428.855641
45873  359.249390  359.631341
45874  414.900391  415.000119
45875  344.876892  344.996359
45876  327.658081  327.876572
45877  351.077820  351.249384
45878  313.733002  313.816807
45879  331.293549  331.404470
45880  326.789856  326.939815
45881  412.428619  412.424540
45882  344.452454  344.399213
45883  372.587219  372.750293
45884  368.803955  369.113167
45885  399.178772  399.419210
45886  345.520081  345.504210
45887  335.177094  335.165223
45888  315.400726  315.295347
45889  340.186340  340.111960
45890  355.046936  355.044622
45891  375.853180  376.059096
45892  348.263977  348.547118
45893  373.146545  373.273387
45894  371.998413  371.923056
45895  395.608185  395.769019
45896  342.306000  342.416971
45897  404.651367  404.845653
45898  339.058411  339.157975
45899  369.396820  369.578938
45900  350.993103  351.023364
45901  402.799011  403.043709
45902  385.075439  385.170827
45903  348.854614  349.086251
45904  329.203125  329.351247
45905  430.897369  430.920968
45906  340.322876  340.249058
45907  396.660370  396.935542
45908  360.918945  361.229087
45909  311.135834  311.344430
45910  428.854889  428.745029
45911  333.942261  334.089717
45912  429.587830  429.435164
45913  430.014404  430.091900
45914  418.468597  418.453232
45915  384.348236  384.444094
45916  394.864288  394.811273
45917  343.012421  343.074587
45918  319.655212  319.761782
45919  320.589355  320.655939
45920  424.791901  424.761374
45921  312.420807  312.503095
45922  324.294403  323.849120
45923  398.355316  398.627353
45924  350.402039  350.772800
45925  392.451111  392.568547
45926  423.938416  423.821653
45927  394.558899  394.750572
45928  376.571655  376.651697
45929  418.796967  418.802351
45930  427.797485  427.673286
45931  360.017944  360.357187
45932  429.629761  429.579201
45933  429.393921  429.327958
45934  398.597229  398.556876
45935  322.066040  322.105956
45936  430.537048  430.834035
45937  347.432556  347.593429
45938  429.106567  428.994608
45939  337.067841  336.984565
45940  362.052124  362.252847
45941  323.567932  323.617917
45942  390.354492  390.485433
45943  407.905640  408.181859
45944  385.100952  385.001945
45945  403.758453  404.005426
45946  359.964294  360.272744
45947  376.945679  377.137868
45948  325.093414  325.153683
45949  355.107056  355.376185
45950  352.005432  352.046895
45951  395.940674  396.166842
45952  310.840485  310.852816
45953  396.662781  396.813924
45954  363.740814  363.804098
45955  425.398499  425.280161
45956  430.319794  430.527489
45957  422.035461  421.901085
45958  376.725616  376.815399
45959  428.983582  428.944391
45960  379.046722  379.206821
45961  386.084412  386.353975
45962  327.533936  327.586139
45963  421.262054  421.196126
45964  346.891418  347.084005
45965  346.161438  346.327007
45966  354.713806  354.720423
45967  408.308655  408.284655
45968  356.930389  356.992722
45969  395.627075  395.909898
45970  429.627960  429.634682
45971  312.441864  312.472758
45972  342.621155  342.620559
45973  356.711243  356.890299
45974  335.208954  335.328754
45975  359.486298  359.260705
45976  369.610046  369.810709
45977  409.804657  409.927263
45978  430.152069  430.264735
45979  324.976257  324.743597
45980  331.031097  331.160809
45981  330.576080  330.488158
45982  370.373108  370.505913
45983  400.813782  401.000003
45984  324.340759  324.327267
45985  428.609833  428.497604
45986  385.168030  385.379454
45987  412.413483  412.601382
45988  321.388306  321.433273
45989  322.705597  322.624603
45990  319.468658  319.385360
45991  345.656525  345.750334
45992  365.472015  365.510594
45993  361.790436  362.001262
45994  313.733551  313.894003
45995  355.691010  356.100980
45996  329.005127  329.117458
45997  375.725220  375.864758
45998  406.755127  406.988185
45999  428.752472  428.661123
46000  316.538269  316.590303
46001  346.789032  346.972899
46002  355.413086  355.607444
46003  314.542389  314.313914
46004  422.946930  422.809939
46005  426.490234  426.392871
46006  327.730927  327.686904
46007  429.441040  429.371370
46008  349.535645  349.905937
46009  405.510376  405.804310
46010  429.321960  429.273695
46011  313.449432  313.447245
46012  411.082367  411.148852
46013  430.255005  430.443355
46014  340.908966  340.875820
46015  427.635345  427.498960
46016  317.471222  317.048288
46017  350.507874  350.678934
46018  323.896790  323.806701
46019  426.761658  426.623132
46020  430.374268  430.420425
46021  317.400085  317.560712
46022  430.104248  430.064013
46023  347.361847  347.527329
46024  342.060211  342.047423
46025  335.714355  335.834911
46026  316.138367  316.215680
46027  388.386719  388.644474
46028  350.869812  351.071368
46029  412.133240  412.276405
46030  337.249573  337.276574
46031  342.242157  342.212635
46032  316.954620  316.734927
46033  405.643799  405.895192
46034  406.697083  406.923832
46035  419.911804  419.980435
46036  354.044617  354.241662
46037  361.442871  361.634434
46038  310.619598  310.673477
46039  407.435486  407.408020
46040  336.012421  336.112190
46041  380.827606  381.083940
46042  379.896851  380.010466
46043  325.350250  325.445162
46044  323.920868  324.016264
46045  362.880493  363.206648
46046  360.765442  361.010377
46047  357.911957  358.088761
46048  364.462891  364.710813
46049  403.761993  403.755164
46050  326.590454  326.645419
46051  367.552124  367.379169
46052  408.973389  409.139255
46053  318.297821  318.195285
46054  367.540314  367.518434
46055  354.750000  354.819367
46056  391.499451  391.772317
46057  366.725769  366.883763
46058  349.053192  349.391763
46059  327.096375  327.103748
46060  372.772827  373.030941
46061  363.872009  364.039673
46062  356.388123  356.565835
46063  347.497314  347.721067
46064  311.050110  311.235283
46065  409.791687  410.006032
46066  355.631836  356.032044
46067  424.385956  424.325028
46068  401.851990  401.922359
46069  430.164093  430.286036
46070  357.796326  358.051482
46071  423.296539  423.196874
46072  429.368683  429.263628
46073  324.236786  324.361681
46074  330.569794  330.774047
46075  393.385498  393.653191
46076  349.067627  349.266073
46077  424.249664  424.117044
46078  351.555176  351.750008
46079  382.169342  382.422618
46080  351.635559  351.832415
46081  357.228424  357.435864
46082  424.024384  423.911798
46083  348.717957  349.043022
46084  398.755341  398.792082
46085  393.546265  393.742306
46086  352.442627  352.841139
46087  310.336578  310.302508
46088  392.414368  392.406286
46089  423.063049  423.079089
46090  353.867218  354.054513
46091  374.626221  374.767927
46092  322.191864  322.265507
46093  376.618835  376.707493
46094  316.425354  316.476654
46095  349.668671  349.646235
46096  371.662384  371.746117
46097  361.509766  361.571597
46098  310.151459  310.249104
46099  345.019165  345.151517
46100  359.082916  359.089196
46101  351.676788  351.886327
46102  378.818848  378.929277
46103  405.790039  406.032958
46104  353.452942  353.637972
46105  333.328064  333.242584
46106  384.306030  384.413707
46107  399.709900  399.975815
46108  367.091919  367.125692
46109  396.791168  396.744749
46110  354.641846  355.001292
46111  381.959717  382.064702
46112  315.545105  315.773146
46113  358.799072  358.854631
46114  378.973236  379.216076
46115  430.548157  430.659502
46116  395.668304  395.922991
46117  398.706757  398.961711
46118  335.986694  336.078834
46119  313.446014  313.645775
46120  373.823914  374.089178
46121  401.823242  402.033219
46122  322.965485  322.985402
46123  344.675232  344.822222
46124  388.308563  388.535459
46125  313.732788  313.746497
46126  404.653809  404.856235
46127  369.648651  369.867345
46128  377.395142  377.587069
46129  346.734192  346.856216
46130  347.586395  347.826191
46131  349.094421  348.911763
46132  316.568359  316.631298
46133  318.027679  318.262199
46134  341.186676  341.314501
46135  422.772247  422.652177
46136  355.250458  355.448971
46137  384.063751  384.174608
46138  361.070068  361.433711
46139  378.871338  379.007864
46140  365.246552  365.408258
46141  346.020538  346.021174
46142  391.563202  391.661079
46143  337.078552  337.093606
46144  313.849335  314.058511
46145  421.471069  421.409387
46146  361.909637  362.236369
46147  349.632629  349.895353
46148  366.308197  366.375613
46149  413.046143  413.177158
46150  346.655579  346.816806
46151  387.250916  387.291037
46152  368.034821  368.271910
46153  422.876617  422.883173
46154  317.994843  318.049870
46155  380.860840  381.006619
46156  314.948212  314.962319
46157  363.196899  363.226158
46158  398.043091  398.310622
46159  313.770599  313.781890
46160  346.621277  346.753608
46161  347.723206  347.964040
46162  345.735748  345.921250
46163  423.190094  423.289994
46164  426.632690  426.571553
46165  315.838684  316.081790
46166  379.776093  379.852468
46167  394.816772  395.068556
46168  330.578857  330.797517
46169  319.114594  319.128639
46170  332.918884  333.025249
46171  324.411438  324.324607
46172  323.030273  323.078402
46173  314.885468  314.909296
46174  373.815277  374.077322
46175  341.178162  341.370976
46176  337.351562  337.295865
46177  430.989197  430.869465
46178  412.574921  412.807892
46179  377.457825  377.710807
46180  429.152771  429.032546
46181  388.307770  388.544991
46182  334.349518  334.344212
46183  369.530884  369.724562
46184  327.420227  327.639176
46185  384.128754  384.356995
46186  429.826782  429.773394
46187  430.101257  430.186610
46188  372.699188  372.837893
46189  426.564514  426.443678
46190  429.422852  429.279864
46191  362.565521  362.811333
46192  396.649017  396.848115
46193  347.939545  348.118587
46194  383.857300  383.962277
46195  312.812988  312.735771
46196  322.954346  323.010880
46197  393.505432  393.646226
46198  355.662292  355.859207
46199  396.761475  397.032184
46200  353.976929  354.380038
46201  408.432159  408.566099
46202  353.219849  353.627254
46203  400.802368  401.005378
46204  397.681854  397.906096
46205  401.714294  401.940904
46206  426.168701  426.039619
46207  383.691101  383.904095
46208  418.316437  418.249933
46209  352.379822  352.577112
46210  391.062286  391.146592
46211  352.557190  352.833140
46212  421.027161  420.928542
46213  427.049744  426.924959
46214  413.914154  414.027481
46215  413.415924  413.592753
46216  375.880890  376.137398
46217  330.661499  330.861748
46218  329.057404  329.129354
46219  316.968414  316.870758
46220  310.390259  310.329977
46221  373.490234  373.644979
46222  382.779266  382.920260
46223  324.916840  324.959999
46224  354.471313  354.599319
46225  426.459534  426.330428
46226  330.413727  330.559327
46227  351.636597  351.758683
46228  323.317230  323.497254
46229  403.657318  403.858440
46230  353.171570  353.354561
46231  382.323151  382.346942
46232  374.620361  374.762183
46233  407.107635  407.080302
46234  428.963806  428.924767
46235  384.277252  384.503478
46236  325.153137  325.237101
46237  338.925171  338.874829
46238  418.535767  418.526586
46239  317.483673  317.405678
46240  425.278351  425.163777
46241  429.878174  429.735082
46242  337.446716  337.536096
46243  385.016052  385.160257
46244  390.522644  390.779597
46245  387.324738  387.583055
46246  419.325134  419.416270
46247  355.246521  355.442328
46248  335.076599  335.164390
46249  373.460815  373.567350
46250  427.989227  427.905472
46251  375.776520  375.968962
46252  423.661957  423.521274
46253  373.813354  374.074825
46254  429.956512  429.968197
46255  342.330505  342.516308
46256  342.035126  342.115316
46257  380.993744  381.209016
46258  396.184570  396.142550
46259  315.873444  316.125119
46260  402.789032  403.029152
46261  429.309418  429.256984
46262  397.704590  397.953651
46263  401.710388  401.994857
46264  376.893555  377.140136
46265  426.356781  426.243649
46266  417.623932  417.616938
46267  351.642395  351.814971
46268  429.849915  429.726335
46269  399.786530  399.962204
46270  377.423889  377.532083
46271  384.165588  384.412100
46272  354.072418  354.491917
46273  431.176575  431.077405
46274  395.272430  395.511187
46275  418.464569  418.566921
46276  405.865570  406.083361
46277  426.862427  426.762516
46278  349.448975  349.752074
46279  358.765167  359.028035
46280  422.541260  422.539872
46281  316.280609  316.342953
46282  429.519745  429.510698
46283  341.095123  341.285994
46284  397.651184  397.942045
46285  364.208984  364.381225
46286  350.244843  350.406244
46287  369.442108  369.639836
46288  426.797089  426.680981
46289  416.713287  416.827137
46290  317.803284  317.584965
46291  327.198700  327.235115
46292  396.675781  396.938326
46293  422.032288  422.051676
