            Guess        True
50607  319.053192  319.052457
50608  310.617798  310.596322
50609  346.958984  346.958814
50610  317.229706  317.206128
50611  312.227386  312.110359
50612  322.125336  322.104282
50613  320.456268  320.450995
50614  310.768860  310.744410
50615  314.275330  314.245655
50616  365.508057  365.425582
50617  318.263458  318.277127
50618  367.156036  367.141708
50619  344.917725  344.850636
50620  311.176544  311.163584
50621  352.196411  352.000141
50622  311.231995  311.196475
50623  322.273132  322.259137
50624  310.899902  310.873484
50625  310.470245  310.439628
50626  365.006073  365.085854
50627  324.958588  324.946563
50628  338.167816  338.064624
50629  312.213013  312.255566
50630  311.685181  311.612123
50631  348.424683  348.235142
50632  310.572937  310.562053
50633  345.955261  345.825953
50634  364.907776  364.781528
50635  310.788940  310.763539
50636  325.024109  325.042533
50637  333.355896  333.208936
50638  314.284790  314.211801
50639  312.126740  312.023233
50640  310.373871  310.346218
50641  366.797424  366.768438
50642  318.831055  318.854376
50643  318.666870  318.639672
50644  317.700806  317.711843
50645  313.231079  313.120984
50646  311.999115  311.886684
50647  312.818787  312.708721
50648  310.182526  310.170317
50649  313.337128  313.303657
50650  312.273895  312.212639
50651  334.303619  334.145983
50652  366.650330  366.620535
50653  329.703979  329.609848
50654  337.127716  337.113840
50655  310.411530  310.395830
50656  360.025513  359.848962
50657  323.238312  323.222384
50658  310.898346  310.872017
50659  312.475525  312.407197
50660  310.211090  310.196366
50661  310.913177  310.884014
50662  329.709656  329.613731
50663  316.108582  316.115977
50664  313.584686  313.476395
50665  314.312103  314.251252
50666  310.961975  310.924214
50667  313.397095  313.429862
50668  369.574738  369.543350
50669  312.837982  312.722344
50670  310.416595  310.385875
50671  327.531769  327.488701
50672  310.152130  310.158271
50673  321.066162  321.052219
50674  310.653137  310.616342
50675  344.977631  344.758761
50676  310.722961  310.701054
50677  323.512115  323.452617
50678  311.639893  311.584878
50679  338.444946  338.420279
50680  346.130432  346.038154
50681  325.590088  325.526302
50682  356.142059  355.919523
50683  365.086426  364.992937
50684  331.041962  330.954594
50685  315.755127  315.720982
50686  347.086578  346.862945
50687  311.549683  311.512590
50688  311.108154  311.081777
50689  312.219879  312.106651
50690  313.291443  313.319192
50691  354.153015  354.024834
50692  311.651367  311.556900
50693  342.080200  341.911780
50694  313.566010  313.601519
50695  312.811340  312.801788
50696  334.388611  334.337879
50697  313.297394  313.208270
50698  311.955414  311.875043
50699  312.797211  312.728519
50700  320.119385  320.073984
50701  319.742798  319.761930
50702  324.557678  324.560430
50703  366.163086  366.121209
50704  315.462280  315.418360
50705  359.055878  358.936197
50706  313.646515  313.557987
50707  310.458099  310.424868
50708  347.092468  347.030866
50709  318.074646  318.070606
50710  314.298645  314.291112
50711  314.526489  314.468754
50712  356.217865  356.216626
50713  316.567169  316.596468
50714  325.738464  325.708649
50715  311.211426  311.144054
50716  328.912964  328.850876
50717  318.536316  318.516081
50718  316.354187  316.328453
50719  317.871796  317.859888
50720  318.990662  318.986397
50721  317.605804  317.632259
50722  361.090607  361.050736
50723  316.088928  316.119979
50724  313.605286  313.591304
50725  316.626617  316.649058
50726  356.897400  356.690004
50727  312.593994  312.599124
50728  366.190186  366.133735
50729  332.352661  332.208483
50730  359.832123  359.622050
50731  323.575470  323.517022
50732  367.096375  367.095038
50733  312.058533  312.057016
50734  310.226349  310.214635
50735  333.120087  333.075096
50736  313.400452  313.318005
50737  320.472534  320.462093
50738  340.988495  340.783809
50739  314.255707  314.187991
50740  323.581177  323.541609
50741  317.362640  317.362737
50742  335.939240  335.778958
50743  311.312592  311.272813
50744  311.889069  311.855169
50745  349.522949  349.455081
50746  321.319397  321.313205
50747  332.076294  331.962378
50748  311.801544  311.760071
50749  327.635193  327.581885
50750  356.141052  355.919297
50751  327.556091  327.468096
50752  310.235016  310.222068
50753  310.731171  310.711385
50754  339.449005  339.291704
50755  320.273438  320.242335
50756  314.100677  314.114012
50757  329.643829  329.558548
50758  311.673950  311.610818
50759  313.561127  313.551772
50760  330.804138  330.682208
50761  310.357788  310.337492
50762  363.858826  363.718109
50763  312.919373  312.856592
50764  325.591675  325.527483
50765  345.381378  345.218675
50766  310.704895  310.673416
50767  313.037323  312.923353
50768  315.132751  315.102029
50769  312.549347  312.435545
50770  319.899353  319.892938
50771  319.407196  319.425307
50772  312.665680  312.688945
50773  315.639679  315.600116
50774  311.088928  311.052677
50775  365.733337  365.623482
50776  315.365570  315.305120
50777  317.006195  316.992607
50778  362.777191  362.644639
50779  336.720032  336.696167
50780  315.631653  315.588637
50781  318.655304  318.676593
50782  364.028870  364.066125
50783  315.000580  314.971329
50784  311.792999  311.808346
50785  311.341309  311.307042
50786  321.751434  321.750888
50787  319.318146  319.343698
50788  329.643921  329.574929
50789  312.074707  311.959745
50790  313.006348  313.030357
50791  330.736786  330.663778
50792  311.690460  311.649427
50793  312.455933  312.493976
50794  341.820435  341.690245
50795  346.844360  346.673723
50796  310.293671  310.278389
50797  311.938019  311.900956
50798  313.455627  313.349069
50799  335.683075  335.656791
50800  310.273895  310.262504
50801  334.953247  334.944617
50802  310.294098  310.273672
50803  324.561035  324.523447
50804  365.197784  365.118391
50805  347.404846  347.269512
50806  310.739685  310.705117
50807  334.346954  334.238990
50808  354.561035  354.469024
50809  341.224518  341.190587
50810  345.942505  345.815169
50811  317.309387  317.329045
50812  340.566925  340.496804
50813  314.603821  314.523377
50814  312.831635  312.715424
50815  317.956757  317.976054
50816  313.466003  313.437417
50817  311.722870  311.671334
50818  311.960724  311.875893
50819  366.489563  366.511009
50820  316.207367  316.206347
50821  328.957733  329.004342
50822  311.405579  311.370949
50823  328.954712  328.852228
50824  311.029053  310.964063
50825  312.469177  312.352051
50826  311.669617  311.609964
50827  311.300720  311.261781
50828  366.391113  366.406154
50829  359.976898  359.823057
50830  310.614563  310.590422
50831  319.356262  319.370774
50832  319.825592  319.836542
50833  331.122284  331.037955
50834  335.991821  335.826040
50835  310.357513  310.336473
50836  323.275208  323.292257
50837  317.571106  317.594403
50838  354.637695  354.398424
50839  349.433411  349.354109
50840  310.239655  310.226277
50841  325.661163  325.596797
50842  318.125031  318.143536
50843  311.427673  311.342097
50844  312.409729  312.345054
50845  333.062775  332.955282
50846  314.585236  314.629031
50847  314.228180  314.261744
50848  325.488770  325.432319
50849  335.067505  334.894690
50850  325.509613  325.453704
50851  310.203339  310.174034
50852  313.252991  313.179614
50853  325.946350  325.886604
50854  311.777649  311.679936
50855  310.353516  310.326157
50856  334.650269  334.540168
50857  311.651733  311.604397
50858  311.438293  311.398790
50859  315.043793  314.976334
50860  313.265686  313.212067
50861  310.412354  310.400210
50862  311.449280  311.406593
50863  311.544495  311.497680
50864  310.262848  310.246162
50865  314.058105  313.964887
50866  312.645203  312.589167
50867  364.553223  364.447882
50868  310.952759  310.930163
50869  363.316833  363.185048
50870  319.074829  319.072214
50871  310.312195  310.302596
50872  311.817749  311.851711
50873  322.663513  322.636512
50874  315.751373  315.781984
50875  358.398010  358.216933
50876  314.867828  314.881759
50877  339.799896  339.776043
50878  337.531799  337.511550
50879  311.019714  310.960820
50880  312.017639  311.969290
50881  313.244965  313.133539
50882  332.682983  332.546420
50883  323.033325  322.993166
50884  320.128387  320.140068
50885  366.887848  366.889985
50886  311.267456  311.234864
50887  346.478760  346.431768
50888  340.716919  340.555081
50889  312.170715  312.102474
50890  318.244202  318.268661
50891  318.583313  318.669767
50892  310.391693  310.365149
50893  311.206543  311.170164
50894  314.308044  314.323001
50895  313.674774  313.613585
50896  310.607666  310.584026
50897  314.175934  314.116452
50898  310.206940  310.194898
50899  310.626648  310.610052
50900  312.146790  312.145697
50901  314.316376  314.325387
50902  312.725525  312.614554
50903  311.515747  311.480990
50904  318.103424  318.126414
50905  310.775330  310.737378
50906  313.118011  313.143928
50907  314.172852  314.131319
50908  315.802460  315.761579
50909  311.162689  311.097418
50910  317.984985  317.989181
50911  313.627533  313.548297
50912  310.222412  310.203526
50913  312.997803  312.897649
50914  312.380188  312.335184
50915  312.566833  312.450438
50916  310.329346  310.304966
50917  310.309113  310.276309
50918  356.428772  356.450572
50919  327.624390  327.645126
50920  324.843750  324.780132
50921  310.313934  310.293641
50922  312.218384  312.106109
50923  311.360596  311.325453
50924  310.671448  310.641935
50925  322.026184  322.000712
50926  312.976807  312.890342
50927  348.347046  348.170994
50928  315.570312  315.557224
50929  327.381989  327.370721
50930  311.829620  311.741001
50931  321.247223  321.230551
50932  312.060577  312.093974
50933  310.939484  310.883499
50934  312.887329  312.792928
50935  312.702484  312.655387
50936  332.867676  332.718657
50937  324.438843  324.393702
50938  317.004639  316.981280
50939  317.136749  317.164292
50940  310.650024  310.624262
50941  310.459167  310.421788
50942  311.002502  310.972305
50943  353.638641  353.449368
50944  314.209137  314.219575
50945  311.962616  311.940835
50946  310.511139  310.522319
50947  310.267548  310.249636
50948  312.376801  312.264887
50949  315.011658  315.043643
50950  370.658234  370.718480
50951  310.887329  310.859305
50952  315.018524  314.993045
50953  310.220642  310.189028
50954  320.502930  320.538379
50955  311.255585  311.223017
50956  360.823639  360.668195
50957  322.435272  322.398233
50958  331.355804  331.220120
50959  313.898590  313.814418
50960  320.776703  320.760614
50961  310.615906  310.603441
50962  313.930664  313.834494
50963  334.393158  334.333449
50964  325.962982  325.900149
50965  313.640106  313.604303
50966  314.420135  314.351402
50967  311.649536  311.555969
50968  358.510071  358.458671
50969  315.602081  315.614245
50970  369.149597  369.131290
50971  370.006897  370.043838
50972  314.954224  315.000252
50973  310.522552  310.525786
50974  315.872955  315.891163
50975  311.190002  311.222303
50976  312.740326  312.623180
50977  310.499146  310.466250
50978  321.344452  321.336580
50979  326.308899  326.253637
50980  340.918335  340.734154
50981  329.988770  329.924153
50982  311.669891  311.610256
50983  310.532501  310.556064
50984  311.485413  311.395583
50985  310.271973  310.255111
50986  325.615265  325.605708
50987  310.329895  310.312470
50988  352.743042  352.700926
50989  315.547485  315.484691
50990  343.194733  343.063553
50991  310.244171  310.226748
50992  313.896606  313.850826
50993  324.617371  324.596803
50994  317.009155  317.015444
50995  331.695801  331.560071
50996  312.840332  312.724720
50997  322.711884  322.657483
50998  329.137024  329.122010
50999  321.066956  321.052722
51000  310.299377  310.265494
51001  364.634125  364.519492
51002  310.457733  310.444282
51003  343.667114  343.629230
51004  310.638031  310.616954
51005  337.973053  337.942011
51006  352.106750  351.922475
51007  311.919647  311.865337
51008  310.810394  310.771109
51009  354.637238  354.396531
51010  310.459076  310.430535
51011  315.835052  315.798228
51012  318.557770  318.521428
51013  314.612305  314.528765
51014  366.380524  366.324524
51015  324.273193  324.291128
51016  342.290863  342.078947
51017  310.257202  310.236516
51018  311.855957  311.800158
51019  327.849640  327.785313
51020  338.177368  338.035530
51021  310.794525  310.770512
51022  310.189423  310.174208
51023  338.241455  338.082845
51024  353.740204  353.546265
51025  311.323212  311.274771
51026  311.530579  311.507861
51027  347.485931  347.326728
51028  315.169250  315.138058
51029  356.761963  356.720581
51030  355.264587  355.174963
51031  311.651123  311.617542
51032  320.074585  320.096436
51033  313.348175  313.317704
51034  322.238068  322.229193
51035  315.128784  315.112819
51036  310.614624  310.593405
51037  322.163269  322.169341
51038  323.635345  323.605441
51039  330.314697  330.197659
51040  312.699463  312.680393
51041  327.753662  327.764254
51042  310.602448  310.591453
51043  314.664093  314.683427
51044  367.116058  367.027064
51045  310.577393  310.555019
51046  322.937500  322.924283
51047  325.139557  325.160683
51048  336.541931  336.374692
51049  367.362732  367.354807
51050  311.004944  310.992119
51051  363.563110  363.442738
51052  315.192932  315.224140
51053  313.581390  313.474399
51054  311.020111  310.968351
51055  311.628479  311.620872
51056  333.355164  333.350642
51057  325.409973  325.380272
51058  329.381287  329.306915
51059  310.712341  310.693539
51060  341.690033  341.477561
51061  354.973083  354.887890
51062  359.146942  358.935581
51063  310.262482  310.244881
51064  313.883301  313.918643
51065  310.878387  310.841360
51066  316.363220  316.347403
51067  327.910431  327.874100
51068  319.729767  319.749962
51069  322.669037  322.645445
51070  313.269531  313.271175
51071  311.061707  311.029019
51072  330.697205  330.576668
51073  315.214447  315.222326
51074  346.996887  346.941502
51075  310.636597  310.613402
51076  312.965790  312.999171
51077  340.678375  340.653448
51078  330.129333  330.053763
51079  310.731873  310.702369
51080  311.525269  311.438442
51081  310.391266  310.387757
51082  319.339355  319.337112
51083  310.701324  310.678165
51084  342.761414  342.592826
51085  327.157166  327.080153
51086  310.698669  310.678797
51087  367.806091  367.791838
51088  335.254883  335.244854
51089  320.939178  320.909680
51090  338.505920  338.312238
51091  312.153442  312.140703
51092  325.919159  325.918248
51093  327.251129  327.182123
51094  366.382751  366.293991
51095  310.524353  310.553813
51096  333.123230  332.996907
51097  362.169617  362.032042
51098  320.033966  320.046526
51099  340.527252  340.427958
51100  317.661255  317.687041
51101  349.814331  349.635626
51102  311.275146  311.252517
51103  350.140656  350.058283
51104  357.647430  357.467542
51105  310.270599  310.259620
51106  310.771271  310.753524
51107  329.228638  329.143580
51108  314.206238  314.109722
51109  317.846497  317.839746
51110  311.663025  311.560608
51111  362.484589  362.344116
51112  310.456360  310.427903
51113  313.195160  313.206632
51114  311.788788  311.761151
51115  317.180725  317.151610
51116  310.189423  310.173337
51117  310.681824  310.700566
51118  313.289276  313.238005
51119  310.781494  310.790720
51120  317.391083  317.384746
51121  323.985199  323.932819
51122  313.534637  313.445058
51123  310.575134  310.561320
51124  325.182007  325.161687
51125  313.744049  313.668815
51126  317.009735  316.983727
51127  359.932709  359.791444
51128  311.910522  311.810123
51129  327.085083  327.098529
51130  312.181763  312.213799
51131  333.858521  333.710012
51132  311.134521  311.117317
51133  367.476685  367.449069
51134  310.317383  310.306275
51135  321.204407  321.217806
51136  310.526550  310.516402
51137  310.792175  310.768270
51138  361.349365  361.188737
51139  313.171631  313.093357
51140  310.710052  310.694526
51141  311.259521  311.227120
51142  324.617920  324.636830
51143  369.216583  369.193403
51144  314.133331  314.145621
51145  351.495270  351.421881
51146  338.461945  338.279634
51147  327.304382  327.251097
51148  328.391815  328.326302
51149  341.353699  341.192496
51150  323.028992  322.976793
51151  310.776733  310.758771
51152  311.430634  311.338543
51153  339.977356  339.961830
51154  328.750702  328.671671
51155  310.639038  310.615550
51156  311.949005  311.912543
51157  310.473969  310.436411
51158  335.952362  335.789152
51159  323.223145  323.208824
51160  312.059296  311.993674
51161  329.677063  329.617377
51162  310.667358  310.650641
51163  312.564667  312.581937
51164  316.957092  316.981194
51165  310.625885  310.595064
51166  311.797089  311.689313
51167  312.634796  312.523166
51168  314.507019  314.531490
51169  322.800629  322.809068
51170  350.622223  350.437697
51171  370.134674  370.122977
51172  338.342743  338.175545
51173  312.780090  312.813534
51174  314.053589  313.960955
51175  311.017090  310.980190
51176  356.054260  355.870323
51177  315.853119  315.871346
51178  359.981781  359.826170
51179  365.964111  365.906236
51180  314.299805  314.317187
51181  323.013672  322.979746
51182  336.584747  336.420435
51183  311.259308  311.226855
51184  310.369873  310.352231
51185  325.696198  325.688833
51186  316.573792  316.553114
51187  313.285522  313.291932
51188  334.215546  334.082134
51189  325.134094  325.091557
51190  319.253113  319.264467
51191  322.174438  322.150405
51192  318.469727  318.491511
51193  310.556366  310.531370
51194  310.367981  310.358869
51195  319.449188  319.469187
51196  311.230927  311.203380
51197  321.845093  321.791114
51198  367.392944  367.343182
51199  311.333405  311.297204
51200  346.435059  346.198332
51201  312.114594  312.053675
51202  311.714966  311.671614
51203  310.265564  310.252464
51204  312.003204  311.889252
51205  311.543427  311.533374
51206  312.219696  312.178427
51207  358.420959  358.236582
51208  324.965576  324.981050
51209  310.531281  310.501176
51210  312.644287  312.527406
51211  346.238647  346.186345
51212  317.593506  317.597296
51213  313.468597  313.461827
51214  318.254974  318.214677
51215  311.521027  311.437847
51216  310.807343  310.788250
51217  355.247040  355.155932
51218  310.875092  310.850201
51219  339.592316  339.424427
51220  366.823517  366.829772
51221  310.807770  310.833790
51222  310.345551  310.310115
51223  325.871735  325.876498
51224  369.190643  369.181707
51225  355.288055  355.101559
51226  314.608887  314.573599
51227  324.375122  324.336897
51228  316.208313  316.222201
51229  313.200165  313.102386
51230  311.439331  311.404602
51231  317.151428  317.150430
51232  368.598297  368.542995
51233  310.744049  310.706581
51234  364.887817  364.985178
51235  332.733154  332.639724
51236  325.353485  325.292520
51237  316.850891  316.806575
51238  345.160126  345.100535
51239  365.624176  365.513705
51240  366.381744  366.408532
51241  314.205109  314.178917
51242  317.689697  317.687344
51243  365.591248  365.510444
51244  311.133881  311.085548
51245  311.095367  311.042378
51246  310.821167  310.804649
51247  310.624023  310.609810
51248  348.730103  348.615490
51249  310.856171  310.865050
51250  320.833893  320.824354
51251  317.371124  317.385722
51252  311.656494  311.558568
51253  315.035675  315.002424
51254  312.010376  312.008652
51255  310.386475  310.370091
51256  315.523743  315.538262
51257  312.699829  312.703368
51258  310.981476  310.922234
51259  327.124542  327.042751
51260  310.545471  310.524869
51261  334.796051  334.649425
51262  322.558990  322.502941
51263  310.657440  310.639767
51264  315.673187  315.704661
51265  310.643951  310.668826
51266  359.146515  358.990102
51267  310.336395  310.327115
51268  313.340607  313.268107
51269  310.194611  310.174629
51270  365.521057  365.590874
51271  315.353973  315.295767
51272  311.047363  311.014407
51273  311.000763  310.973690
51274  312.989227  312.892916
51275  316.540009  316.511275
51276  318.737701  318.745613
51277  311.371521  311.290179
51278  327.850037  327.785584
51279  367.752045  367.688180
51280  327.375946  327.336944
51281  319.301025  319.306351
51282  321.680847  321.663975
51283  327.421600  327.413990
51284  366.613831  366.626381
51285  339.739349  339.537813
51286  350.232605  350.248329
51287  313.776978  313.689237
51288  316.186829  316.217067
51289  311.209808  311.233183
51290  348.442627  348.247877
51291  344.511841  344.382884
51292  311.338959  311.276660
51293  336.327820  336.201607
51294  310.298065  310.284402
51295  321.088348  321.065810
51296  342.801697  342.715702
51297  311.162964  311.129092
51298  310.510742  310.514661
51299  310.948120  310.992056
51300  310.817566  310.792449
51301  315.918579  315.880643
51302  338.417084  338.245766
51303  311.440582  311.398504
51304  315.498291  315.458969
51305  314.151947  314.180536
51306  311.961761  311.996325
51307  318.785370  318.752554
51308  349.873108  349.806255
51309  314.741638  314.766042
51310  310.374237  310.338502
51311  318.714569  318.739885
51312  311.915436  311.949447
51313  333.103363  333.005801
51314  327.895142  327.886685
51315  310.803833  310.785206
51316  310.625854  310.621167
51317  312.080322  311.969940
51318  333.760498  333.607411
51319  321.210999  321.231745
51320  315.530731  315.563295
51321  311.643555  311.553828
51322  312.146942  312.032134
51323  327.974243  327.985925
51324  359.235626  359.047809
51325  337.962982  337.913768
51326  310.502014  310.530907
51327  326.320007  326.253966
51328  312.392029  312.274904
51329  326.928741  326.905267
51330  310.457245  310.432561
51331  362.042847  361.892521
51332  311.937775  311.901227
51333  321.105438  321.118455
51334  314.379486  314.383783
51335  310.490570  310.477951
51336  313.895325  313.812952
51337  311.786163  311.682929
51338  311.960876  311.919956
51339  316.310303  316.338916
51340  310.553925  310.529025
51341  328.132019  328.119919
51342  313.334229  313.227629
51343  329.863617  329.751898
51344  313.118561  313.164211
51345  340.977295  340.905471
51346  311.441864  311.407094
51347  310.559753  310.572015
51348  312.873718  312.814113
51349  341.530701  341.543556
51350  321.126190  321.147724
51351  333.864990  333.760345
51352  314.962097  314.992735
51353  311.321686  311.235406
51354  316.528107  316.556026
51355  310.576050  310.556069
51356  342.211395  342.160559
51357  316.095245  316.114931
51358  313.666870  313.571019
51359  312.003632  311.889734
51360  313.899078  313.814644
51361  323.636108  323.606269
51362  362.452820  362.294209
51363  314.509583  314.468266
51364  365.520569  365.484049
51365  315.279510  315.311917
51366  318.025208  318.064039
51367  312.590240  312.599468
51368  312.004913  311.892468
51369  357.661591  357.461281
51370  340.968994  340.902830
51371  310.631256  310.617562
51372  314.329895  314.240911
51373  310.353577  310.381724
51374  317.835266  317.833123
51375  322.950470  322.968528
51376  337.674957  337.510020
51377  323.960968  323.931113
51378  319.093445  319.109013
51379  311.429932  311.336715
51380  344.487518  344.393980
51381  313.412170  313.320981
51382  318.325623  318.319504
51383  310.243774  310.232183
51384  323.450195  323.390734
51385  334.945923  334.790813
51386  311.485107  311.395948
51387  338.163055  338.022328
51388  317.470398  317.495348
51389  313.496643  313.498775
51390  310.573639  310.564208
51391  317.645844  317.631523
51392  326.353271  326.287647
51393  327.807861  327.761766
51394  320.336304  320.340413
51395  313.171692  313.160587
51396  353.866058  353.622572
51397  320.345428  320.366882
51398  311.394287  311.359950
51399  367.133087  367.085543
51400  314.844666  314.791378
51401  324.984924  324.962264
51402  311.546021  311.447437
51403  350.823792  350.577795
51404  312.310028  312.193193
51405  322.838348  322.841618
51406  311.054871  311.017547
51407  310.391357  310.383157
51408  310.209290  310.193628
51409  333.774078  333.618551
51410  312.830048  312.808828
51411  322.928162  322.940950
51412  311.618073  311.583125
51413  319.766205  319.774948
51414  340.322449  340.259050
51415  310.404755  310.376191
51416  315.652618  315.616328
51417  335.617981  335.439902
51418  314.127899  314.056995
51419  310.665100  310.640284
51420  313.997131  313.922905
51421  339.219025  339.110457
51422  314.203491  314.178433
51423  311.262909  311.191571
51424  328.547211  328.441933
51425  325.447388  325.441975
51426  310.735687  310.710385
51427  310.226013  310.214309
51428  348.552490  348.516808
51429  316.218933  316.181681
51430  311.727936  311.622307
51431  310.233246  310.219850
51432  314.628296  314.634691
51433  313.199219  313.220185
51434  311.654785  311.608889
51435  319.302948  319.325911
51436  310.447906  310.513692
51437  336.445435  336.346965
51438  330.983063  330.988758
51439  339.982422  339.909018
51440  314.177307  314.169873
51441  357.644714  357.467334
51442  310.264496  310.246678
51443  364.661438  364.559927
51444  324.442688  324.393048
51445  310.399414  310.370843
51446  320.116211  320.100358
51447  310.918640  310.900259
51448  311.320099  311.237480
51449  315.791290  315.781088
51450  334.826538  334.740470
51451  310.411530  310.401972
51452  310.536377  310.548213
51453  315.023438  314.960761
51454  310.373413  310.350408
51455  310.781311  310.756321
51456  316.641876  316.634865
51457  340.837830  340.669166
51458  314.294586  314.216242
51459  362.750183  362.615011
51460  313.567596  313.463467
51461  314.393494  314.328276
51462  324.767700  324.705398
51463  311.458466  311.436567
51464  340.057434  339.903538
51465  310.765594  310.744152
51466  342.537750  342.500386
51467  324.365540  324.326216
51468  310.808716  310.789590
51469  311.007904  310.970199
51470  320.722412  320.719402
51471  315.860779  315.815030
51472  310.311920  310.295129
51473  344.767120  344.597950
51474  313.099976  313.001917
51475  325.992126  325.981236
51476  331.863770  331.721164
51477  319.878204  319.876465
51478  314.157288  314.077796
51479  327.160278  327.130368
51480  324.898926  324.843288
51481  310.318115  310.288809
51482  314.769836  314.684082
51483  313.144135  313.179026
51484  314.791473  314.740609
51485  345.627472  345.421838
51486  340.659302  340.513409
51487  311.045532  311.018146
51488  320.559387  320.577167
51489  326.761322  326.716371
51490  337.287354  337.106951
51491  315.516815  315.463061
51492  319.659180  319.639882
51493  328.683228  328.629633
51494  321.044739  321.037473
51495  350.849152  350.610757
51496  311.098022  311.070575
51497  310.591888  310.567932
51498  311.305054  311.271708
51499  310.955200  310.925095
51500  337.668457  337.505004
51501  310.180511  310.169522
51502  312.938354  312.823325
51503  312.618591  312.514197
51504  322.194458  322.209581
51505  353.600586  353.520473
51506  317.262726  317.225155
51507  336.177979  335.995777
51508  327.043823  326.987241
51509  310.928406  310.880333
51510  310.638702  310.601218
51511  321.596741  321.575578
51512  316.161682  316.144785
51513  312.824799  312.813380
51514  321.339966  321.363771
51515  333.611359  333.565972
51516  310.669647  310.642393
51517  315.668457  315.696082
51518  313.353607  313.342949
51519  310.739075  310.704747
51520  310.313873  310.291839
51521  316.960388  316.987391
51522  312.478729  312.462666
51523  312.499176  312.419770
51524  312.219788  312.209224
51525  316.543518  316.563245
51526  314.253601  314.191062
51527  311.473694  311.461068
51528  368.580353  368.575747
51529  364.732849  364.632227
51530  310.649750  310.626866
51531  362.255219  362.111928
51532  329.575623  329.503063
51533  339.690948  339.502088
51534  310.366882  310.355266
51535  310.827454  310.801268
51536  324.435974  324.419621
51537  336.846802  336.850106
51538  338.707184  338.681815
51539  311.205841  311.179691
51540  316.137543  316.168304
51541  310.625610  310.612232
51542  325.999390  325.927515
51543  349.135620  349.064472
51544  314.013092  313.934361
51545  327.417267  327.359388
51546  311.802063  311.737601
51547  311.584442  311.601650
51548  310.238373  310.221522
51549  315.893921  315.837917
51550  356.332428  356.237291
51551  310.431793  310.522977
51552  310.733368  310.695321
51553  367.798340  367.784664
51554  311.851471  311.747455
51555  325.055939  325.052142
51556  348.821045  348.693407
51557  354.445770  354.256760
51558  311.729340  311.752776
51559  313.035126  312.999740
51560  356.011963  355.818196
51561  312.285400  312.250687
51562  321.402130  321.426669
51563  332.082550  332.012056
51564  313.630646  313.616634
51565  315.119965  315.153557
51566  310.940796  310.886032
51567  310.211639  310.182046
51568  313.138733  313.026116
51569  355.252930  355.066250
51570  363.295990  363.154425
51571  310.375305  310.356359
51572  367.383575  367.317950
51573  320.157440  320.155365
51574  310.563629  310.555149
51575  312.419556  312.359745
51576  312.932281  312.817283
51577  356.032654  355.841532
51578  323.668121  323.615157
51579  310.481110  310.508274
51580  329.613342  329.546391
51581  312.267059  312.299162
51582  349.266998  349.201071
51583  318.728210  318.703424
51584  312.466187  312.350594
51585  355.233643  355.042846
51586  313.343018  313.234315
51587  312.010895  311.943468
51588  334.998108  334.834583
51589  312.204254  312.099737
51590  310.763092  310.728935
51591  339.060455  338.878053
51592  368.250885  368.234508
51593  313.494202  313.529720
51594  338.970551  338.803706
51595  328.321686  328.249750
51596  360.718719  360.565353
51597  317.182739  317.209327
51598  329.024933  328.968018
51599  364.153900  364.023799
51600  310.642029  310.626673
51601  338.154083  338.088245
51602  313.825317  313.720312
51603  311.307281  311.229376
51604  313.023773  312.910747
51605  316.622223  316.667466
51606  310.482056  310.511412
51607  341.391266  341.223697
51608  310.666840  310.645626
51609  310.466858  310.466581
51610  325.623169  325.758190
51611  310.552765  310.530105
51612  315.863068  315.816948
51613  310.621704  310.622376
51614  313.076233  313.008154
51615  313.312592  313.217934
51616  344.259766  344.053012
51617  313.201660  313.214389
51618  327.608765  327.576552
51619  313.177338  313.209944
51620  326.843658  326.820186
51621  365.921173  365.818055
51622  310.758850  310.734873
51623  355.231628  355.040342
51624  339.957092  339.905941
51625  359.160126  359.001469
51626  312.350830  312.255209
51627  325.546661  325.540711
51628  314.615387  314.584319
51629  366.428680  366.345628
51630  367.673706  367.656111
51631  323.256866  323.251246
51632  310.775940  310.738070
51633  310.599335  310.578394
51634  311.602692  311.501991
51635  365.981140  365.878476
51636  327.437042  327.377372
51637  316.638275  316.597311
51638  311.658813  311.635039
51639  310.292786  310.281003
51640  343.442291  343.272340
51641  311.365326  311.281369
51642  310.998688  310.957233
51643  327.742371  327.677037
51644  315.643738  315.611367
51645  311.656281  311.613511
51646  316.239777  316.198225
51647  326.095886  326.031178
51648  324.069061  324.025493
51649  319.021118  319.042963
51650  310.838440  310.801662
51651  321.947601  321.936524
51652  311.857452  311.749374
51653  311.354675  311.317880
51654  315.752472  315.717362
51655  358.278290  358.307037
51656  317.611389  317.606813
51657  350.965240  350.891382
51658  310.352448  310.343874
51659  310.465088  310.439404
51660  335.871918  335.730781
51661  345.162292  345.115273
51662  313.365143  313.379072
51663  310.856537  310.835168
51664  321.611511  321.605322
51665  314.820557  314.796624
51666  340.268341  340.090399
51667  312.544373  312.471127
51668  310.331238  310.320981
51669  320.041443  320.053379
51670  327.608734  327.526168
51671  352.972870  352.891703
51672  314.149719  314.131661
51673  315.068359  315.042577
51674  321.624664  321.616264
51675  322.644806  322.623232
51676  313.561401  313.494202
51677  316.172516  316.153528
51678  311.778137  311.680195
51679  315.981201  315.949229
51680  312.496887  312.463494
51681  311.287720  311.295378
51682  347.475281  347.318971
