            Guess        True
46497  310.651428  310.771120
46498  313.270111  313.964641
46499  331.143158  331.770932
46500  311.806885  312.581136
46501  310.705719  310.856100
46502  317.950623  319.182424
46503  311.744934  312.067592
46504  320.996033  322.253843
46505  310.233948  310.371798
46506  309.764893  310.499934
46507  310.151581  310.295642
46508  318.056152  316.925039
46509  310.131439  310.257109
46510  310.052460  310.627765
46511  380.432861  381.179253
46512  340.994873  341.499787
46513  335.167145  334.701279
46514  380.372559  382.019109
46515  312.597321  313.108280
46516  309.641174  310.387134
46517  310.026672  310.288496
46518  314.635895  315.562395
46519  310.306488  310.413954
46520  382.550964  383.557464
46521  353.642242  352.817984
46522  318.743225  318.769454
46523  380.098633  381.728586
46524  310.269531  311.390000
46525  318.325867  319.559187
46526  319.232208  320.516990
46527  311.573853  311.867424
46528  377.449615  377.706605
46529  339.279602  339.243844
46530  370.532776  370.072367
46531  347.091492  346.555498
46532  326.742218  325.468147
46533  345.940338  345.316582
46534  383.535187  384.548361
46535  313.081970  313.734545
46536  310.107483  310.204874
46537  314.111450  315.374364
46538  313.176025  313.820439
46539  312.745636  313.989278
46540  310.355286  310.453230
46541  309.679169  310.493939
46542  312.668030  313.328333
46543  318.704681  319.348655
46544  339.973816  339.882377
46545  325.850616  326.847268
46546  309.928497  310.884786
46547  310.614563  310.771316
46548  314.217468  315.416001
46549  312.196930  312.783258
46550  323.858063  322.354805
46551  337.233093  337.304632
46552  314.090118  315.218417
46553  312.891907  313.505148
46554  313.354156  314.066787
46555  310.965454  311.912613
46556  312.323242  312.805742
46557  349.634705  348.839355
46558  348.568359  347.979826
46559  311.603363  311.907727
46560  325.504364  326.523518
46561  311.797882  312.153427
46562  338.175812  338.217674
46563  311.119659  311.417340
46564  329.794708  330.519911
46565  312.273010  313.053803
46566  324.258636  325.386935
46567  309.947144  310.344017
46568  309.045105  310.214203
46569  312.657257  310.942137
46570  310.609528  311.340719
46571  314.840088  315.801207
46572  320.549377  321.755141
46573  337.503601  336.568443
46574  329.773560  330.491041
46575  312.894196  313.507456
46576  313.476929  314.209706
46577  311.310181  311.557238
46578  311.937775  312.346754
46579  327.395966  327.233259
46580  311.377411  311.537134
46581  326.407074  326.303269
46582  320.158356  318.638421
46583  339.493683  339.455660
46584  309.732422  310.901658
46585  316.924927  318.082809
46586  372.428986  372.526990
46587  309.458771  310.389763
46588  337.243286  337.051645
46589  313.635803  314.785131
46590  312.717072  313.292990
46591  336.271942  335.864527
46592  316.890228  318.074425
46593  353.783569  352.917263
46594  310.660248  310.764614
46595  382.977448  383.719117
46596  310.896423  311.124926
46597  309.579681  310.400102
46598  311.887360  312.233452
46599  354.361694  353.500838
46600  311.189331  311.624367
46601  316.412201  317.539066
46602  373.735779  373.491401
46603  314.550659  312.927461
46604  310.472809  310.913299
46605  338.680603  338.704536
46606  322.349854  320.907731
46607  314.264740  315.397018
46608  311.535339  311.817605
46609  324.482697  325.561387
46610  311.668427  312.683766
46611  322.542053  322.888694
46612  311.134125  311.311934
46613  312.067169  312.482578
46614  315.469452  316.503303
46615  316.350891  317.464351
46616  336.287292  336.511719
46617  312.751343  313.987604
46618  314.294373  315.177134
46619  310.846649  310.999507
46620  313.372894  314.074252
46621  310.031219  310.164499
46622  329.648926  328.456654
46623  311.412933  311.661239
46624  377.288940  377.742025
46625  310.271851  310.418669
46626  316.104034  317.225854
46627  313.641052  314.404975
46628  315.657562  316.708738
46629  312.618774  313.172175
46630  318.915466  320.144143
46631  310.296509  310.495997
46632  312.439178  313.563497
46633  323.030579  323.316745
46634  310.209869  310.306664
46635  318.303925  319.526044
46636  362.764984  361.925735
46637  328.960754  328.082978
46638  344.183289  343.828462
46639  310.890015  311.029267
46640  310.257019  310.429744
46641  312.066711  312.690862
46642  311.317352  311.549196
46643  310.338348  310.465650
46644  318.732422  319.958185
46645  322.736572  323.900143
46646  316.051910  317.148857
46647  310.316467  310.427476
46648  311.083954  311.681456
46649  311.354248  311.611274
46650  381.856995  383.196343
46651  311.020508  311.182745
46652  310.160278  310.854696
46653  311.681549  312.001679
46654  310.296539  310.406151
46655  310.352844  310.939682
46656  312.086792  312.513195
46657  315.201111  316.245771
46658  324.954773  326.003238
46659  323.919189  325.033643
46660  329.727783  330.435135
46661  338.700745  337.527209
46662  339.584198  338.468278
46663  317.737762  316.193271
46664  310.319672  310.429077
46665  345.433716  344.982305
46666  312.224518  313.204743
46667  316.018890  317.103328
46668  311.320404  312.016706
46669  310.595764  310.753769
46670  311.155273  311.364697
46671  316.288605  317.568172
46672  319.495178  319.153652
46673  362.354828  361.615216
46674  312.302704  312.731089
46675  309.976990  310.445138
46676  362.516907  361.692018
46677  319.138062  318.179864
46678  309.093964  310.198464
46679  311.440735  311.714186
46680  311.684967  312.811699
46681  310.948761  311.102151
46682  312.657318  313.215270
46683  370.906860  370.849546
46684  310.135895  310.230089
46685  354.888580  354.003563
46686  311.610107  312.796827
46687  352.016022  351.175735
46688  335.045166  335.345390
46689  319.796509  320.174084
46690  310.776367  310.960310
46691  314.696594  315.631779
46692  310.099304  310.870261
46693  342.699707  343.172884
46694  380.428467  381.949846
46695  327.133392  327.039324
46696  347.224182  346.679558
46697  311.509552  311.786148
46698  310.266724  310.539197
46699  310.841187  310.981849
46700  320.711090  321.938744
46701  312.534546  313.772828
46702  339.492615  339.452142
46703  316.771301  317.911641
46704  310.669922  310.790960
46705  310.263275  310.633613
46706  376.124573  376.571964
46707  311.512482  312.326834
46708  371.144409  370.781259
46709  319.211578  320.478453
46710  346.327393  346.822648
46711  329.556061  328.816392
46712  310.170166  310.279833
46713  310.160553  310.303491
46714  309.278595  310.381254
46715  313.403381  314.594798
46716  310.002167  310.618032
46717  335.933960  336.187447
46718  310.670776  310.811459
46719  312.934143  313.573874
46720  363.382843  362.897698
46721  314.909729  315.879122
46722  326.919067  327.847550
46723  310.421509  310.515517
46724  309.936035  310.229947
46725  344.685486  344.014792
46726  330.554565  331.231871
46727  310.789459  310.926986
46728  311.948792  312.338014
46729  317.928131  319.131296
46730  316.298126  317.576212
46731  333.294189  333.731009
46732  311.311829  311.545611
46733  310.657959  310.829037
46734  311.077850  311.691373
46735  310.402405  310.488233
46736  311.701385  312.040735
46737  310.247437  310.417207
46738  327.888702  328.739935
46739  382.225006  383.065652
46740  369.781128  369.635048
46741  311.251343  311.465796
46742  310.811096  310.936823
46743  310.070587  310.180181
46744  310.355835  310.494399
46745  368.403625  367.766100
46746  341.715973  340.683440
46747  312.433350  313.622458
46748  310.648132  310.750973
46749  341.066040  340.887082
46750  310.396393  311.577064
46751  311.004578  311.706541
46752  332.557404  333.037807
46753  311.651947  311.956084
46754  309.530914  310.300178
46755  310.847443  311.212192
46756  321.503906  320.292729
46757  353.191467  352.381458
46758  310.434753  310.565874
46759  318.811554  318.044600
46760  376.996429  378.030211
46761  329.641663  329.838634
46762  358.870270  357.934808
46763  343.259979  342.623997
46764  350.444183  349.549418
46765  315.972565  317.058537
46766  317.624176  318.818960
46767  356.971069  356.504067
46768  314.681305  315.608716
46769  322.055817  323.139818
46770  379.235901  380.653425
46771  326.165527  324.830506
46772  311.040619  311.213795
46773  345.543884  345.093067
46774  320.365509  321.380854
46775  361.203156  360.961043
46776  327.660675  328.514381
46777  310.801941  311.261323
46778  357.708923  356.957645
46779  310.105164  310.230134
46780  310.219299  310.332611
46781  312.908142  313.526551
46782  310.191437  310.288098
46783  322.928162  324.129737
46784  374.865540  374.950396
46785  316.422607  317.540546
46786  353.401398  352.574226
46787  311.040070  311.222520
46788  330.192627  330.861112
46789  311.164795  311.428382
46790  371.120178  370.586887
46791  344.704620  344.306396
46792  327.149750  327.439962
46793  331.481140  332.046763
46794  380.103333  381.729150
46795  310.723755  311.143663
46796  357.063782  356.442275
46797  312.665741  313.857172
46798  331.471161  332.041394
46799  333.059540  333.538761
46800  310.373413  310.472543
46801  321.984222  323.180738
46802  315.555542  314.800352
46803  319.529724  320.810541
46804  356.808777  355.896091
46805  315.725464  314.417148
46806  310.685974  310.793228
46807  310.653534  310.772192
46808  373.071411  372.698460
46809  336.727600  336.887174
46810  310.210266  310.309182
46811  310.266815  311.314381
46812  318.778198  320.049297
46813  331.915497  332.482130
46814  313.772217  314.561454
46815  311.152802  311.355429
46816  370.421143  370.072613
46817  329.887421  330.588929
46818  313.568115  314.322486
46819  311.267639  311.494598
46820  310.609100  310.774668
46821  317.554993  318.686588
46822  312.905212  313.533950
46823  310.480194  310.626833
46824  310.816711  310.952995
46825  315.752441  316.819977
46826  335.608154  334.490902
46827  361.960114  361.045891
46828  312.062042  312.477991
46829  314.360077  315.552992
46830  310.046051  310.208929
46831  312.446838  313.519133
46832  312.118805  312.674242
46833  346.758179  346.233977
46834  309.394806  310.487973
46835  345.842499  345.371179
46836  368.396210  367.805236
46837  312.291840  312.930626
46838  318.414337  319.512275
46839  327.658264  327.886841
46840  330.809967  330.179629
46841  316.901825  318.061378
46842  338.329834  338.934274
46843  310.503723  310.655011
46844  310.485382  310.649277
46845  337.497314  337.609901
46846  333.021759  332.529957
46847  370.653900  370.403730
46848  310.607635  310.722876
46849  379.198730  379.986725
46850  362.735901  361.831207
46851  374.185455  374.195340
46852  319.834381  321.071456
46853  344.597046  344.203960
46854  310.367920  310.498749
46855  316.439941  317.560187
46856  310.747894  311.932497
46857  311.263702  311.463132
46858  312.012390  312.420020
46859  340.008179  339.931545
46860  332.801361  332.761997
46861  311.177063  311.387892
46862  310.338959  310.442559
46863  359.175842  359.694310
46864  310.669067  310.774808
46865  310.206848  310.301443
46866  312.116455  313.241464
46867  319.245972  320.458939
46868  348.103882  347.464353
46869  341.817993  341.600394
46870  353.126007  352.351118
46871  315.723175  315.740934
46872  356.391113  356.904745
46873  309.948914  310.547012
46874  330.688782  329.719598
46875  315.786499  316.253868
46876  329.833344  329.815205
46877  340.186554  339.482021
46878  320.923218  322.188297
46879  332.542603  333.042199
46880  319.563293  319.480970
46881  310.295685  310.403202
46882  314.492249  315.663151
46883  319.451935  320.686434
46884  310.100159  310.297597
46885  362.130615  362.115868
46886  325.368958  326.040787
46887  310.358673  311.294289
46888  310.350464  310.450809
46889  312.733276  313.296305
46890  329.064484  329.824638
46891  331.871948  332.406935
46892  311.271942  311.491136
46893  330.904053  331.554226
46894  328.986816  327.695917
46895  310.320801  310.436490
46896  334.898743  335.192465
46897  311.825989  312.147843
46898  317.780731  318.974510
46899  311.360565  312.040138
46900  310.550476  310.837117
46901  310.153564  310.271721
46902  379.408569  380.590916
46903  315.991821  317.015018
46904  309.806915  310.593456
46905  311.492004  312.645296
46906  316.313202  317.432196
46907  310.375977  311.544865
46908  325.503784  325.226065
46909  315.649200  316.696508
46910  322.291962  323.461685
46911  325.476654  325.123188
46912  309.444550  310.431672
46913  310.745636  310.938094
46914  310.799988  311.064907
46915  310.506104  310.595648
46916  344.054932  342.966010
46917  312.758484  314.001265
46918  313.369629  314.086532
46919  361.649048  360.734647
46920  310.398071  310.486284
46921  373.230347  373.543837
46922  314.563293  315.479359
46923  310.250244  310.772035
46924  311.661285  311.982427
46925  310.177094  310.378935
46926  355.272278  354.496188
46927  310.085510  311.153330
46928  315.932159  317.017676
46929  311.848175  312.215429
46930  314.524994  315.440335
46931  312.543091  313.169824
46932  333.142090  332.269451
46933  339.516418  339.479906
46934  343.312439  342.206577
46935  309.892029  310.249999
46936  310.430054  310.560479
46937  310.241974  310.813158
46938  314.654388  314.175024
46939  339.101593  338.421511
46940  323.262421  324.403914
46941  372.724548  372.395496
46942  312.187714  312.642572
46943  332.650757  333.141778
46944  310.097534  310.217880
46945  372.676575  372.630572
46946  311.226471  311.438022
46947  316.343140  317.456668
46948  314.529572  315.446614
46949  310.734924  311.091641
46950  351.439880  350.618749
46951  321.303986  322.284672
46952  352.475769  351.597039
46953  311.249481  311.464076
46954  319.232239  320.465247
46955  310.699127  310.819373
46956  320.499207  321.730225
46957  318.424866  319.644993
46958  310.380890  310.888026
46959  327.975433  327.765812
46960  368.241394  367.611757
46961  310.056274  310.168573
46962  311.104645  311.292609
46963  362.563599  361.806328
46964  310.614075  310.780912
46965  309.357391  310.514174
46966  310.706116  310.823873
46967  322.099182  322.416896
46968  320.217194  321.450223
46969  309.707031  310.156235
46970  313.377930  314.172906
46971  350.690186  349.769628
46972  335.705505  334.502618
46973  318.360199  319.572879
46974  338.413391  337.717694
46975  325.791412  326.801582
46976  330.654877  329.299105
46977  380.642731  382.267319
46978  310.357361  310.453782
46979  367.613403  367.158818
46980  334.253418  334.598647
46981  310.648193  310.824636
46982  310.458435  310.628997
46983  384.409637  384.799552
46984  335.602417  335.824718
46985  349.958496  349.268411
46986  315.153473  316.154126
46987  310.308746  310.432916
46988  310.501740  310.749113
46989  310.307007  310.422240
46990  309.990234  310.484786
46991  310.358551  310.495072
46992  362.467346  362.307454
46993  312.149292  312.546687
46994  309.655060  310.159513
46995  320.679504  321.895984
46996  378.834595  379.767105
46997  310.796387  311.560007
46998  310.337128  310.437065
46999  361.394592  360.458554
47000  310.347198  310.496095
47001  368.891235  369.175349
47002  327.826172  328.697663
47003  324.017212  323.968503
47004  309.573303  310.312443
47005  331.020416  331.623387
47006  384.437622  384.814816
47007  341.221039  341.056629
47008  311.046234  311.243643
47009  366.749969  366.110112
47010  310.606781  310.780724
47011  310.500732  310.588705
47012  321.920959  320.387498
47013  309.299591  310.325100
47014  315.293304  316.544784
47015  317.989441  319.263218
47016  310.334961  310.465454
47017  313.719635  314.956310
47018  311.179230  312.272897
47019  368.996277  368.366581
47020  311.728394  312.063249
47021  321.610870  322.404135
47022  313.683685  314.455984
47023  331.894531  332.464490
47024  355.968933  355.381886
47025  358.768188  357.931024
47026  363.045502  362.148454
47027  310.110016  310.222639
47028  349.014709  348.399501
47029  315.551300  316.803203
47030  379.736847  381.244960
47031  316.715363  317.871408
47032  338.996277  338.974934
47033  313.441345  314.170953
47034  333.449646  333.981010
47035  380.653809  382.136444
47036  359.537720  358.567464
47037  378.257324  379.086630
47038  309.812073  310.169359
47039  311.862274  312.677457
47040  310.272156  310.394727
47041  363.754486  362.926679
47042  317.188324  315.880645
47043  311.224060  311.432066
47044  323.936584  325.070936
47045  310.009735  311.101773
47046  309.897583  310.312464
47047  377.776306  378.133281
47048  311.127197  311.384584
47049  310.694031  310.899748
47050  316.239807  317.300610
47051  318.564972  319.793003
47052  324.937592  323.653649
47053  347.695740  346.740655
47054  312.937836  313.569077
47055  311.215759  312.241864
47056  336.396362  336.612167
47057  310.080811  310.213028
47058  310.694977  310.986610
47059  310.711914  310.898103
47060  322.145752  321.214491
47061  329.864685  329.961298
47062  313.213898  314.439240
47063  310.359344  310.480663
47064  352.178711  351.290641
47065  311.636810  311.944287
47066  332.214539  332.758068
47067  314.234100  315.101626
47068  310.545807  310.638377
47069  318.211639  319.427803
47070  381.543182  383.002897
47071  324.486969  325.570438
47072  310.203430  310.387687
47073  331.903351  331.870958
47074  322.293549  323.280045
47075  317.322937  318.492765
47076  315.203308  316.268066
47077  320.429443  319.004618
47078  310.277283  310.386637
47079  316.421417  317.652086
47080  313.202576  313.883042
47081  315.628784  316.677041
47082  322.162659  321.614952
47083  311.288452  311.514045
47084  312.307861  313.306309
47085  324.442596  323.525640
47086  312.769287  313.312859
47087  352.577667  351.794051
47088  323.229065  321.850212
47089  310.659332  310.830619
47090  310.449402  310.588142
47091  322.904785  324.052838
47092  311.193604  311.397480
47093  355.391479  354.836100
47094  335.118011  333.906143
47095  380.329773  381.422337
47096  315.966766  317.054349
47097  314.329865  315.210823
47098  311.244965  311.633969
47099  312.021118  312.774365
47100  315.422485  316.455086
47101  310.120758  310.245825
47102  324.322052  323.779336
47103  310.282959  310.598273
47104  311.724335  312.136146
47105  311.623138  312.837007
47106  311.384705  312.564711
47107  346.169434  345.689740
47108  310.407990  310.556525
47109  328.527100  329.355618
47110  374.976074  374.787542
47111  310.379272  310.503856
47112  322.132019  323.360423
47113  310.817169  310.959430
47114  328.495941  329.302550
47115  310.149719  310.279495
47116  310.249298  310.349527
47117  335.793762  336.035641
47118  346.830627  346.311680
47119  324.753510  325.816127
47120  319.280518  317.785581
47121  311.243561  311.519994
47122  310.823944  310.952576
47123  311.531586  312.714399
47124  337.661591  337.770136
47125  310.356873  310.474221
47126  376.302399  376.832829
47127  319.450073  318.361310
47128  316.814209  317.962754
47129  346.757263  346.183540
47130  313.211456  314.319652
47131  321.551971  322.794495
47132  310.037811  310.154910
47133  310.555328  310.720226
47134  314.476624  315.488768
47135  316.699829  317.883936
47136  310.185028  311.136395
47137  327.331024  326.549867
47138  326.184387  327.170485
47139  310.526947  310.619396
47140  310.437164  310.532293
47141  313.110199  313.825449
47142  310.267761  310.373845
47143  376.685974  377.109567
47144  313.210724  313.907176
47145  317.557281  318.834367
47146  328.341858  327.297081
47147  319.348633  319.474543
47148  310.416565  310.543468
47149  326.525726  327.482081
47150  317.568970  318.503055
47151  337.353363  337.480161
47152  318.344025  317.201137
47153  315.892365  316.925800
47154  313.860504  315.048579
47155  321.848602  323.084681
47156  309.948212  310.661954
47157  311.164062  311.360306
47158  324.338379  325.426291
47159  319.586395  320.831949
47160  319.472687  318.101418
47161  310.627441  310.760212
47162  331.764465  331.190619
47163  311.525238  312.708154
47164  310.454895  310.731100
47165  314.422241  315.310483
47166  313.880066  314.691943
47167  335.771515  335.640986
47168  319.014252  320.217263
47169  339.702789  338.519964
47170  352.835815  351.991784
47171  332.085205  332.605681
47172  377.351410  378.412745
47173  310.714844  311.018019
47174  311.104584  311.275644
47175  310.666656  310.802188
47176  320.259583  321.184335
47177  311.697113  312.027226
47178  315.478607  316.511013
47179  310.215515  310.314040
47180  343.483551  343.046692
47181  337.517883  336.715162
47182  310.951141  311.105714
47183  310.262939  310.447816
47184  311.393280  312.240452
47185  369.062012  368.433162
47186  310.340088  310.501000
47187  310.451599  310.552550
47188  322.279175  323.158048
47189  320.605103  321.834497
47190  309.537231  310.586652
47191  324.758392  325.850391
47192  311.075012  311.257122
47193  322.627167  323.796653
47194  310.377380  310.538013
47195  313.642303  314.863558
47196  345.331482  344.899631
47197  310.326508  310.434243
47198  310.372803  310.462561
47199  313.568695  314.318572
47200  342.687164  341.677995
47201  311.533447  312.452870
47202  317.502869  318.685660
47203  311.317993  311.565989
47204  314.996185  313.294716
47205  378.100769  378.552314
47206  338.140045  338.210569
47207  312.284088  312.758026
47208  309.881470  310.199058
47209  317.664490  318.906375
47210  314.621948  315.543804
47211  311.595123  312.233106
47212  338.043701  338.113489
47213  330.955811  329.887103
47214  314.770538  315.716627
47215  337.509796  337.622732
47216  310.301605  310.408412
47217  344.845886  344.404933
47218  356.486633  357.021524
47219  311.465210  312.657215
47220  312.170135  312.631696
47221  313.283081  314.119714
47222  315.446838  316.473501
47223  310.196198  311.095663
47224  325.930847  326.925440
47225  318.623962  319.841560
47226  312.715149  313.285921
47227  314.484070  315.256028
47228  337.104553  337.255887
47229  310.223114  310.326679
47230  310.409119  310.497681
47231  318.778168  317.617666
47232  357.339417  357.033567
47233  367.664886  367.150020
47234  383.206543  384.272682
47235  325.122192  326.161292
47236  311.230957  311.441361
47237  312.211639  312.668405
47238  314.584595  315.501314
47239  321.286896  320.494621
47240  315.796967  316.860068
47241  314.603699  315.534686
47242  315.624725  316.682998
47243  310.193268  310.336339
47244  311.171082  312.211224
47245  378.902039  378.904059
47246  323.336792  324.472305
47247  319.186340  319.439855
47248  342.613708  342.389033
47249  326.235870  327.232892
47250  311.688171  311.975163
47251  335.935394  334.737586
47252  311.122498  312.089402
47253  316.081360  317.174467
47254  310.611816  310.711105
47255  365.900146  365.096044
47256  314.664886  315.900142
47257  312.559052  313.704081
47258  310.020569  310.597497
47259  310.443115  310.573538
47260  365.336029  364.533322
47261  310.053345  310.845051
47262  313.124817  314.370179
47263  311.097748  311.814736
47264  310.469757  310.556553
47265  314.306763  315.470993
47266  310.814423  310.941422
47267  332.905029  333.393727
47268  312.953522  313.580556
47269  309.611603  310.780666
47270  310.662598  310.907982
47271  310.122711  311.212946
47272  317.602478  318.854755
47273  311.723633  312.045849
47274  377.984009  379.045434
47275  368.518066  367.848590
47276  374.038696  373.848463
47277  311.632904  311.909695
47278  320.220856  321.504877
47279  310.065979  310.190613
47280  310.294312  310.408248
47281  324.000854  324.916699
47282  312.606110  313.156463
47283  326.925415  325.482964
47284  315.917633  317.085031
47285  353.939331  353.107868
47286  325.534821  326.539023
47287  368.634430  367.984093
47288  311.640198  311.951942
47289  316.877289  318.028300
47290  319.173828  320.397262
47291  310.245728  310.373421
47292  311.645691  311.957473
47293  321.830872  323.075182
47294  326.905823  327.824681
47295  315.798767  316.963630
47296  323.623383  324.608069
47297  346.561523  345.643220
47298  310.097412  310.712243
47299  314.845764  316.119671
47300  312.178589  312.621478
47301  309.524567  310.434175
47302  310.994110  311.422928
47303  310.169037  310.264784
47304  311.726318  312.159604
47305  310.821350  311.085789
47306  311.758667  312.752635
47307  310.288330  310.413126
47308  310.455322  310.578575
47309  310.344879  310.474491
47310  312.101166  312.507435
47311  317.262085  318.435844
47312  310.653900  310.837341
47313  350.608734  349.752266
47314  369.770874  369.583103
47315  310.525909  310.621277
47316  310.324677  310.434785
47317  310.316772  310.456782
47318  333.880493  334.258061
47319  310.637573  310.815775
47320  311.335999  311.580775
47321  310.407623  310.533573
47322  310.814056  311.188718
47323  335.916748  336.140603
47324  312.147064  313.066050
47325  355.471130  354.679285
47326  341.195221  341.019600
47327  366.021576  365.213516
47328  312.102509  312.492184
47329  346.928101  346.332622
47330  310.631592  311.689352
47331  325.242706  325.636104
47332  310.338928  310.457653
47333  344.643341  344.261490
47334  313.755737  314.683561
47335  322.853241  324.007018
47336  380.747925  382.169905
47337  318.175293  319.386879
47338  310.461517  310.551307
47339  324.630859  325.708369
47340  310.572479  310.864392
47341  310.585938  310.736901
47342  310.294495  310.420331
47343  321.391510  322.459210
47344  312.547455  313.059141
47345  311.323059  311.575458
47346  325.775635  326.776996
47347  310.440277  310.924448
47348  322.441986  323.617674
47349  312.130890  312.568007
47350  310.287323  310.420039
47351  310.309875  310.419679
47352  310.241669  310.372456
47353  352.608398  353.110163
47354  369.324036  368.859753
47355  334.501129  333.428960
47356  320.826355  321.705261
47357  310.570160  310.723156
47358  373.593323  373.268692
47359  317.793304  318.993019
47360  310.175781  310.312503
47361  309.926849  310.154634
47362  309.673828  310.378443
47363  339.920898  338.978445
47364  311.383240  312.586861
47365  311.830505  312.186556
47366  310.643677  310.769798
47367  372.472565  372.638258
47368  310.844452  310.976934
47369  317.369507  318.554805
47370  367.466339  366.988046
47371  310.521881  310.863802
47372  310.213043  310.322957
47373  310.334961  310.483265
47374  325.151428  325.776350
47375  310.175568  310.745851
47376  310.527893  310.680289
47377  314.431732  315.702834
47378  375.539673  375.842987
47379  319.726501  318.358644
47380  310.052490  310.188137
47381  312.871460  313.479358
47382  380.435730  380.922056
47383  310.312805  310.435703
47384  329.865479  328.571195
47385  323.404968  324.465043
47386  312.688751  313.253854
47387  310.927856  311.214473
47388  322.181946  323.352661
47389  314.301544  315.173713
47390  316.032257  315.610128
47391  312.081329  313.221273
47392  336.209503  336.434385
47393  322.442139  321.148268
47394  317.206512  318.424970
47395  310.820557  310.947715
47396  310.313965  311.172550
47397  362.292419  361.440023
47398  318.787262  320.019245
47399  309.988251  310.175251
47400  311.177795  311.366161
47401  309.702393  310.528633
47402  314.156891  315.371389
47403  320.944366  322.158667
47404  322.003723  322.469657
47405  381.594849  382.073426
47406  329.562439  328.813541
47407  327.925659  327.525915
47408  313.515717  314.714953
47409  310.516418  310.690080
47410  319.513672  320.399519
47411  311.441742  311.869749
47412  343.093079  342.793696
47413  310.325806  310.432434
47414  345.998901  345.532555
47415  365.034332  365.250619
47416  321.435608  321.986512
47417  340.064056  339.968533
47418  312.928497  313.960476
47419  345.087891  344.669510
47420  310.729614  310.858575
47421  320.552368  321.782578
47422  344.614349  343.544002
47423  335.844849  336.065312
47424  320.456665  321.718721
47425  310.143127  310.241418
47426  311.675385  311.963524
47427  310.913940  311.058638
47428  310.583954  310.739034
47429  316.617401  317.784848
47430  310.389496  310.484811
47431  322.953705  324.105006
47432  368.058655  367.469388
47433  328.171509  329.027995
47434  318.625854  319.842734
47435  310.757233  311.296716
47436  311.565491  311.826745
47437  314.240601  315.258581
47438  373.607056  373.287941
47439  315.062714  316.046940
47440  357.916443  357.302818
47441  385.189819  385.948288
47442  309.517944  310.562692
47443  312.135498  312.589127
47444  341.663940  340.799247
47445  311.756531  312.108724
47446  311.745422  312.388284
47447  310.326050  310.448865
47448  311.356354  311.598730
47449  314.005554  314.825146
47450  310.523712  310.624533
47451  368.732269  368.098581
47452  310.527863  310.776229
47453  313.627747  311.935774
47454  310.358612  310.459086
47455  313.272217  313.944841
47456  321.503662  319.955236
47457  383.452209  384.400607
47458  310.305481  310.510872
47459  310.045227  310.174859
47460  317.143036  315.573641
47461  309.993561  310.431864
47462  373.388458  373.763561
47463  365.104797  365.322006
47464  343.041351  342.720422
47465  324.797668  325.851836
47466  337.458771  336.312060
47467  378.343872  378.446001
47468  311.983978  312.344838
47469  378.340363  379.572116
47470  310.609222  310.881749
47471  323.148621  324.329930
47472  315.178772  316.068182
47473  310.849518  311.011419
47474  311.091034  311.279742
47475  311.638336  312.205821
47476  311.174683  311.379789
47477  372.759857  373.026699
47478  312.865601  314.038240
47479  310.696838  310.827570
47480  326.326599  327.296618
47481  320.244385  321.477902
47482  315.215088  316.218556
47483  312.565063  313.103350
47484  316.946106  318.105712
47485  311.685822  312.007931
47486  310.085419  310.238770
47487  384.835388  385.637048
47488  314.898682  315.831173
47489  319.285553  320.564117
47490  320.243927  320.491838
47491  312.903107  313.536506
47492  326.932281  327.864218
47493  318.243927  319.490186
47494  310.103851  310.426308
47495  311.627563  311.952289
47496  310.709106  310.823292
47497  310.497192  310.585700
47498  336.683960  335.522251
47499  363.558899  362.717220
47500  310.918396  311.074773
47501  311.230438  311.563730
47502  310.789551  310.976100
47503  320.502686  321.163741
47504  310.288177  310.420341
47505  312.305328  312.780082
47506  310.391937  310.539417
47507  309.607117  310.388908
47508  316.529083  317.653173
47509  315.026031  316.302274
47510  374.442963  374.230506
47511  311.653442  311.970755
47512  310.476837  310.624470
47513  313.349915  314.059138
47514  379.573273  381.017897
47515  360.015015  359.142709
47516  329.015839  329.808020
47517  328.229767  329.060840
47518  319.009064  320.238767
47519  312.134583  312.531444
47520  311.186584  311.375138
47521  329.097534  328.096640
47522  359.860962  358.948857
47523  312.031891  312.444883
47524  311.754883  312.097323
47525  317.601196  318.653232
47526  310.957550  311.109598
47527  378.844452  379.062540
47528  326.751312  327.546263
47529  313.697113  314.658057
47530  310.056915  310.330719
47531  347.138306  346.625985
47532  310.351135  310.470938
47533  311.596741  311.868529
47534  358.864441  357.899803
47535  330.482178  331.162572
47536  322.436066  323.613063
47537  310.675171  311.305883
47538  366.208313  365.433851
47539  376.035828  376.762599
47540  311.062531  311.242807
47541  337.557587  337.090901
47542  325.373535  326.392285
47543  311.812378  312.211086
47544  310.071045  311.197951
47545  366.067108  365.314846
47546  320.828186  322.053926
47547  312.096222  312.519928
47548  313.527740  312.189396
47549  337.714661  337.828854
47550  356.213379  355.357391
47551  313.604614  314.358996
47552  315.349030  316.367737
47553  335.057129  335.372019
47554  310.894379  311.034607
47555  319.500671  320.734991
47556  331.410522  331.759945
47557  309.901611  310.305728
47558  311.402588  311.652987
47559  312.731873  313.308289
47560  310.487091  310.574974
47561  315.995148  317.134262
47562  324.127197  323.095940
47563  310.534912  310.625929
47564  310.719604  311.902973
47565  320.245667  321.515122
47566  313.145630  312.794632
47567  310.368195  310.471298
47568  311.419373  311.684704
47569  309.948303  310.213188
47570  363.203735  362.350961
47571  310.152466  310.245856
47572  354.271973  353.470699
