            Guess        True
49182  337.438171  337.544544
49183  332.223236  332.437608
49184  309.938019  310.310172
49185  339.235077  339.330685
49186  344.549591  344.423584
49187  379.106537  379.974960
49188  322.283478  322.574838
49189  310.796570  310.901642
49190  312.793610  312.900701
49191  359.803986  359.367781
49192  314.437347  314.663003
49193  310.242645  310.463433
49194  315.040070  315.271417
49195  315.208069  315.498596
49196  316.034515  316.261491
49197  310.403015  310.603150
49198  327.210114  327.567246
49199  312.557587  312.049651
49200  366.994232  366.636798
49201  328.042023  328.355545
49202  314.063202  314.319576
49203  310.715302  310.821179
49204  311.823608  312.012030
49205  312.225739  312.440386
49206  309.995514  310.257159
49207  354.647614  354.327681
49208  321.883423  322.311148
49209  316.309875  316.462448
49210  344.872162  344.812071
49211  310.927856  311.113378
49212  310.865570  310.994673
49213  315.534790  315.838192
49214  314.020050  314.176567
49215  377.675873  378.513616
49216  316.474304  316.794742
49217  354.661804  355.388503
49218  309.918427  310.193830
49219  379.392914  379.803721
49220  310.313232  310.565140
49221  343.706451  343.128579
49222  310.208282  310.520054
49223  333.195343  333.515055
49224  319.783325  319.959687
49225  310.144531  310.450416
49226  358.696320  358.285047
49227  316.876587  317.215666
49228  310.102325  310.306210
49229  311.010376  311.107520
49230  309.831696  310.239218
49231  312.649933  312.876236
49232  365.626312  366.694037
49233  315.981689  316.243807
49234  312.658875  312.750265
49235  368.070343  367.569475
49236  376.182007  376.051931
49237  310.550049  310.784133
49238  313.507629  313.467233
49239  312.483582  312.637675
49240  314.287964  314.492553
49241  312.237976  312.370527
49242  312.015167  312.091110
49243  309.841858  310.206910
49244  319.509216  319.903973
49245  362.329407  361.790629
49246  310.696564  310.907802
49247  352.929321  352.647276
49248  312.307922  312.418215
49249  310.125519  310.353607
49250  310.501221  310.715747
49251  310.085938  310.430956
49252  314.521637  314.784429
49253  364.609802  364.132651
49254  378.915100  379.686412
49255  347.704895  347.545903
49256  317.340424  317.672481
49257  310.210358  310.433842
49258  352.921753  352.638318
49259  359.087372  358.673205
49260  310.496429  310.683303
49261  311.818848  311.943171
49262  319.355042  319.753315
49263  312.419708  312.559025
49264  309.876831  310.208770
49265  318.892395  319.278869
49266  340.009888  340.044504
49267  315.239166  315.488105
49268  310.246124  310.540563
49269  310.480652  310.725110
49270  315.991089  316.259251
49271  324.094635  324.304738
49272  314.164307  314.328582
49273  372.056305  371.646801
49274  311.547028  311.729524
49275  310.427002  310.633450
49276  310.221741  310.530225
49277  350.055206  351.872937
49278  314.357208  314.630506
49279  328.374298  328.703154
49280  314.397644  314.611016
49281  317.435150  317.771740
49282  311.818115  311.886799
49283  350.926880  350.693044
49284  311.342957  311.426817
49285  363.834534  363.361913
49286  313.637634  313.902479
49287  361.428436  360.976235
49288  324.060791  324.506241
49289  339.360229  338.734732
49290  325.075714  325.532641
49291  342.600098  342.331207
49292  325.917145  325.913277
49293  313.702911  313.842719
49294  332.553986  332.755647
49295  310.289673  310.456677
49296  372.410065  372.201660
49297  327.760864  328.097099
49298  310.094788  310.432142
49299  335.021790  335.199499
49300  322.276550  322.679652
49301  311.334473  311.418720
49302  310.497437  310.624650
49303  335.328217  335.458155
49304  357.608063  356.978214
49305  312.371857  312.498209
49306  311.208282  311.403399
49307  320.317841  320.619073
49308  314.883392  315.103764
49309  310.746490  310.869838
49310  312.023926  312.131583
49311  321.293121  321.725237
49312  314.330414  314.593590
49313  319.834473  320.036813
49314  310.070618  310.333928
49315  339.824585  339.832097
49316  356.892944  356.508952
49317  329.190765  328.142436
49318  328.887695  327.746192
49319  310.293152  310.560588
49320  310.151733  310.466603
49321  309.995209  310.361943
49322  312.520538  312.750986
49323  328.276001  328.260061
49324  311.014496  311.136732
49325  313.189697  313.302367
49326  318.226715  318.219614
49327  350.181213  349.970045
49328  310.235107  310.493193
49329  311.434662  311.595648
49330  330.420532  330.340659
49331  326.793213  327.127339
49332  317.661469  316.193733
49333  312.389771  312.598169
49334  313.507416  313.671458
49335  330.025787  328.660378
49336  357.878479  357.503882
49337  324.578308  324.919110
49338  310.795776  310.997680
49339  311.203430  311.294932
49340  311.620087  311.699574
49341  310.180878  310.376992
49342  316.264771  316.587912
49343  311.205902  311.352429
49344  312.981537  313.116841
49345  311.676605  311.886358
49346  310.282471  310.482162
49347  372.907684  372.925717
49348  318.898102  317.794900
49349  328.455048  328.754488
49350  310.058655  310.348710
49351  310.800293  310.942792
49352  315.243286  315.499846
49353  310.690796  310.893256
49354  310.207306  310.429410
49355  311.967896  312.186871
49356  313.865204  312.823762
49357  311.765778  311.834268
49358  360.549286  359.959001
49359  311.169159  311.266104
49360  316.110535  316.401926
49361  318.735016  319.110323
49362  310.921265  311.020325
49363  315.336456  315.590125
49364  349.536102  349.329440
49365  330.943787  331.184550
49366  322.734283  322.849676
49367  311.218536  311.366263
49368  342.033203  342.024799
49369  310.612793  310.793350
49370  312.508118  312.668545
49371  310.577209  310.788755
49372  309.935303  310.195899
49373  312.162231  312.358543
49374  309.832520  310.178141
49375  331.198395  331.433323
49376  315.816589  316.098244
49377  350.777466  350.627128
49378  310.123810  310.394216
49379  312.483032  312.588355
49380  312.102448  312.327820
49381  367.322876  366.890894
49382  327.393494  326.559887
49383  334.398560  334.598320
49384  313.462036  313.609412
49385  310.232513  310.438557
49386  310.077789  310.413307
49387  309.915161  310.330862
49388  309.971649  310.334085
49389  315.882690  316.189240
49390  317.539581  317.577357
49391  312.226776  312.384784
49392  311.672974  311.748913
49393  310.848450  311.016290
49394  313.160706  313.245043
49395  310.193817  310.430678
49396  311.852539  312.075762
49397  311.456970  311.524694
49398  338.762207  338.799897
49399  310.467102  310.672240
49400  324.199158  324.579708
49401  315.162720  315.424528
49402  310.071625  310.420295
49403  313.039276  313.156868
49404  317.989258  318.336302
49405  326.638000  326.500083
49406  361.893158  361.443229
49407  363.085266  362.617452
49408  383.641327  384.620028
49409  311.297546  311.367935
49410  341.520569  341.512984
49411  311.778503  311.979602
49412  311.494415  311.628610
49413  310.190125  310.451047
49414  313.377563  313.568708
49415  318.372620  318.732332
49416  316.227936  316.527922
49417  319.900879  320.325358
49418  312.352417  312.549826
49419  324.680481  325.026731
49420  316.381226  316.689716
49421  318.973053  319.295545
49422  315.455688  315.720538
49423  347.600250  347.267474
49424  323.013245  323.440170
49425  378.710327  379.719012
49426  310.595306  310.798503
49427  320.604706  321.019370
49428  313.355743  313.497512
49429  310.746307  310.940724
49430  373.296814  372.914155
49431  320.767853  321.179900
49432  311.960632  312.179060
49433  310.522766  310.660647
49434  313.068390  313.186808
49435  310.309326  310.594751
49436  312.367584  312.469485
49437  369.713379  369.745352
49438  309.814636  310.163396
49439  310.604706  310.716864
49440  323.503571  323.919203
49441  319.403015  319.792919
49442  310.793701  310.995533
49443  311.530975  311.714966
49444  381.569580  382.294983
49445  332.696350  332.511679
49446  368.974396  369.733609
49447  324.938232  323.616378
49448  371.533539  371.307919
49449  312.178406  312.256476
49450  312.185699  312.300708
49451  310.397278  310.535599
49452  334.489532  334.756053
49453  309.903534  310.221061
49454  334.313843  334.513819
49455  310.311951  310.595592
49456  310.418610  310.679703
49457  311.867035  312.003814
49458  320.686584  320.862247
49459  311.388489  311.574881
49460  320.740295  321.154554
49461  322.550812  322.977492
49462  316.526245  316.830661
49463  310.019745  310.386235
49464  314.010132  314.241477
49465  316.141205  316.434733
49466  310.171936  310.475193
49467  317.708801  317.919412
49468  311.797699  311.895651
49469  337.730164  337.798110
49470  312.014374  312.135467
49471  383.095123  384.391649
49472  314.451904  314.693386
49473  329.748047  329.963777
49474  322.442261  322.845482
49475  311.698486  311.764784
49476  310.627960  310.741938
49477  379.716797  380.418697
49478  310.539001  310.658559
49479  355.286682  354.946783
49480  314.866699  315.069227
49481  323.633057  324.044338
49482  316.134460  316.447753
49483  381.111359  381.430909
49484  311.537933  311.604021
49485  350.712036  350.419932
49486  319.949341  320.354032
49487  309.915131  310.253098
49488  344.407593  344.333184
49489  334.973907  335.116834
49490  356.212860  355.805228
49491  312.793610  312.965992
49492  348.145477  348.017004
49493  311.630127  311.698399
49494  317.285034  317.630664
49495  310.087189  310.342400
49496  338.260895  338.311479
49497  311.669617  311.735827
49498  370.066833  369.704949
49499  311.438477  311.558396
49500  310.153229  310.470043
49501  331.152222  331.471595
49502  315.613281  315.903100
49503  322.189880  322.624810
49504  310.039917  310.401116
49505  377.099579  377.475509
49506  314.583344  314.769968
49507  314.924469  315.159072
49508  367.299194  366.778598
49509  312.488617  312.593158
49510  377.104431  377.816340
49511  314.166382  314.442025
49512  329.392487  329.762973
49513  312.236237  312.430376
49514  312.748077  312.937977
49515  324.166962  324.361442
49516  313.932404  314.099882
49517  312.949341  313.083967
49518  316.482147  316.799038
49519  334.120636  334.371538
49520  351.431488  351.204698
49521  372.313171  372.201468
49522  317.018860  317.367732
49523  335.024811  335.299079
49524  336.728058  336.858435
49525  311.191376  311.291885
49526  349.145813  348.943814
49527  342.849854  342.805069
49528  311.511749  311.599824
49529  312.629913  312.724300
49530  311.458313  311.662546
49531  322.138580  322.551323
49532  329.242889  329.610455
49533  313.255676  313.385202
49534  359.306610  358.814296
49535  310.752197  310.855894
49536  310.235016  310.435309
49537  312.702606  312.798483
49538  318.984894  319.371591
49539  317.483063  317.842688
49540  311.136383  311.343593
49541  351.674164  351.462048
49542  323.337830  323.799314
49543  326.603394  326.410346
49544  329.073547  327.714071
49545  311.254852  311.399774
49546  310.809052  311.008323
49547  379.426270  379.865050
49548  379.458130  380.226918
49549  309.981018  310.364946
49550  312.479401  312.706803
49551  321.745361  321.841076
49552  309.955627  310.213060
49553  355.465393  355.115717
49554  311.507446  311.600606
49555  311.587341  311.804332
49556  311.138550  311.320480
49557  310.473602  310.601339
49558  353.234863  353.007835
49559  312.043121  312.172688
49560  369.772156  369.280865
49561  310.903076  311.105055
49562  329.945648  330.235234
49563  312.010773  312.237223
49564  331.120331  331.200578
49565  312.048187  312.155068
49566  352.308197  351.976421
49567  337.845581  337.918732
49568  311.682648  311.900716
49569  335.235077  334.366589
49570  376.423492  376.472510
49571  310.305023  310.497129
49572  313.340942  313.596968
49573  312.027100  312.103896
49574  310.227753  310.421963
49575  369.221069  368.800114
49576  381.471893  382.407021
49577  373.654907  373.247780
49578  310.210632  310.468068
49579  313.798492  313.963612
49580  310.631714  310.852483
49581  382.281677  383.211329
49582  331.863770  332.137770
49583  311.677765  311.828817
49584  309.935272  310.334174
49585  313.307281  313.539644
49586  354.700134  353.941929
49587  373.162964  373.478604
49588  310.058197  310.226017
49589  311.264984  311.457989
49590  370.970123  370.574899
49591  333.763184  334.930865
49592  316.100159  316.335379
49593  311.366364  311.536393
49594  311.425781  311.500612
49595  346.185272  346.048117
49596  330.832489  330.873430
49597  311.419983  311.491316
49598  314.460175  314.729146
49599  342.078888  342.126795
49600  311.009003  311.199405
49601  309.894379  310.269834
49602  324.211853  324.434974
49603  311.229950  311.303644
49604  310.963348  311.085360
49605  356.704651  358.334294
49606  311.190125  311.337226
49607  309.844238  310.190483
49608  326.574646  327.015965
49609  310.430054  310.688265
49610  352.848694  352.564446
49611  310.758759  310.856732
49612  310.811615  311.013737
49613  310.127960  310.441722
49614  315.372070  315.628618
49615  312.144104  312.236784
49616  372.548096  372.212068
49617  361.831055  361.270507
49618  310.509155  310.730384
49619  316.912659  317.219403
49620  345.945312  345.416247
49621  310.932892  311.107166
49622  353.475647  353.093613
49623  311.037537  311.139024
49624  311.413605  311.493691
49625  312.974121  313.217390
49626  313.623810  313.771693
49627  315.564941  315.837346
49628  314.046661  314.256270
49629  310.951660  311.043613
49630  326.842255  327.235134
49631  377.535431  377.520896
49632  313.026886  313.278443
49633  312.681763  312.814799
49634  310.729553  310.938210
49635  315.928284  316.225976
49636  310.469177  310.597277
49637  312.763855  312.989859
49638  311.397430  311.603386
49639  313.235352  313.481818
49640  310.843018  311.004715
49641  320.095001  318.566801
49642  324.660645  325.108896
49643  350.205353  349.916377
49644  314.727814  314.997353
49645  316.581085  316.913811
49646  321.690002  322.108195
49647  310.675751  310.828329
49648  342.716278  342.730415
49649  372.546783  372.212259
49650  341.794678  341.746427
49651  313.864380  314.105173
49652  315.578796  315.846449
49653  322.241547  322.686581
49654  325.441467  325.881945
49655  312.438141  312.626129
49656  310.452820  310.583179
49657  314.475769  314.683106
49658  317.220398  317.192271
49659  319.020752  319.365672
49660  311.999878  312.073574
49661  356.882538  356.736455
49662  314.467957  314.676514
49663  310.983765  311.164878
49664  316.216888  316.499793
49665  313.702087  313.915197
49666  377.547913  379.732043
49667  310.752869  310.958815
49668  361.655853  361.163307
49669  319.477661  319.897334
49670  316.936371  317.241748
49671  321.013092  321.069898
49672  315.276459  315.524911
49673  325.061218  323.508580
49674  320.478088  320.875024
49675  313.933838  312.666354
49676  331.711395  331.934600
49677  324.649078  323.718481
49678  346.588562  346.455220
49679  312.601196  312.727074
49680  311.324860  311.464000
49681  371.877350  371.447450
49682  376.693848  377.272650
49683  319.611237  320.013347
49684  371.168213  371.142000
49685  322.441223  322.844799
49686  310.738647  310.837472
49687  318.712219  318.381666
49688  313.970123  314.196561
49689  311.140259  311.304496
49690  317.501617  317.855324
49691  310.374176  310.641240
49692  313.123505  313.261132
49693  319.876648  320.295671
49694  317.295410  317.641886
49695  320.873474  321.055961
49696  316.403473  316.712293
49697  340.949738  340.953161
49698  325.245239  325.690589
49699  311.406830  311.543192
49700  310.486084  310.612695
49701  310.630768  310.754573
49702  320.036987  320.364919
49703  310.686920  310.889360
49704  311.149048  311.305684
49705  316.374695  316.648561
49706  312.387573  312.480441
49707  309.816528  310.226882
49708  372.846802  372.708503
49709  319.283264  319.670972
49710  310.445465  310.616848
49711  327.323517  327.663703
49712  310.880646  310.978843
49713  326.220947  325.841423
49714  339.705475  339.777873
49715  358.905182  358.504529
49716  347.863678  347.639397
49717  343.883026  345.622359
49718  343.601562  342.781762
49719  323.989807  324.452800
49720  312.021088  312.096194
49721  313.988220  314.189471
49722  319.964600  320.249727
49723  313.220398  313.473310
49724  310.796631  310.998870
49725  312.228180  312.454093
49726  312.518707  312.620378
49727  344.592407  344.597401
49728  322.240479  322.677644
49729  318.071075  318.428400
49730  314.359833  314.628622
49731  310.523682  310.761611
49732  312.680786  312.888343
49733  323.071198  323.455599
49734  325.456909  325.815562
49735  376.684723  377.368921
49736  311.982239  312.084003
49737  350.625946  350.400606
49738  310.412781  310.548851
49739  310.185364  310.479365
49740  319.698822  320.118481
49741  312.120880  312.200105
49742  310.536713  310.661445
49743  316.549408  316.871356
49744  313.067963  313.251896
49745  322.190399  322.628453
49746  312.234894  312.424378
49747  329.061371  329.253662
49748  312.763641  312.870209
49749  374.718506  374.893958
49750  311.321899  311.389944
49751  310.825317  311.027594
49752  375.376740  375.376110
49753  344.191284  344.086152
49754  340.336670  340.334053
49755  378.265259  378.369136
49756  317.065063  317.388695
49757  343.830719  342.904693
49758  374.633972  374.839315
49759  355.944214  355.580974
49760  356.671631  356.225932
49761  346.004364  348.002148
49762  367.331116  366.904905
49763  328.549957  328.845011
49764  356.863922  356.525652
49765  309.975586  310.309695
49766  319.532471  319.889001
49767  317.768799  318.080036
49768  341.832306  341.300309
49769  311.777710  311.888272
49770  311.410492  311.517812
49771  310.417236  310.627016
49772  311.740356  311.954138
49773  319.089935  319.484980
49774  340.186707  340.292527
49775  310.104156  310.441690
49776  314.102997  314.322902
49777  376.055634  376.447202
49778  311.034454  311.176149
49779  313.735748  314.003754
49780  310.232391  310.436333
49781  378.377563  379.186713
49782  328.805511  329.107334
49783  318.850586  319.251860
49784  310.272217  310.447702
49785  314.907227  315.162721
49786  312.873108  313.111452
49787  315.348602  315.607899
49788  321.680634  322.068926
49789  310.406128  310.544258
49790  319.883392  319.904610
49791  312.431366  312.545233
49792  380.658142  381.328216
49793  310.438049  310.677009
49794  316.386749  316.587028
49795  310.275360  310.515826
49796  320.850830  321.270081
49797  310.157990  310.482173
49798  311.447662  311.542195
49799  310.340576  310.608891
49800  318.529541  318.919414
49801  317.371674  317.691074
49802  314.349518  314.464443
49803  311.215912  311.363623
49804  311.565369  311.630997
49805  314.654785  314.938708
49806  314.825989  315.095265
49807  310.764069  310.968999
49808  316.561127  316.871106
49809  339.942078  339.962924
49810  378.835663  379.720855
49811  310.932556  311.130214
49812  347.407349  347.258337
49813  310.041382  310.252452
49814  310.140259  310.468694
49815  320.605499  319.583028
49816  348.534821  348.358070
49817  310.995422  311.188379
49818  309.775269  310.159902
49819  310.472778  310.722834
49820  328.028412  328.373366
49821  356.605927  355.905633
49822  309.883606  310.308977
49823  320.746155  321.166694
49824  321.115082  321.229426
49825  314.159424  314.337548
49826  310.175781  310.440050
49827  314.936066  315.183671
49828  328.101562  328.418675
49829  309.952545  310.284207
49830  310.217163  310.487414
49831  320.842194  321.056691
49832  311.181641  311.272589
49833  329.329437  329.718284
49834  310.647736  310.832470
49835  314.746887  314.942259
49836  310.145844  310.448170
49837  310.265137  310.495925
49838  340.531982  340.557453
49839  325.362946  325.813477
49840  358.738464  358.451419
49841  310.184082  310.452793
49842  309.956940  310.168138
49843  378.568298  379.161327
49844  313.065186  313.192255
49845  337.612610  337.716743
49846  374.111938  374.238163
49847  365.488251  365.031122
49848  310.384918  310.525409
49849  313.619171  313.812414
49850  319.191986  319.583882
49851  310.796967  310.947925
49852  370.975281  371.414927
49853  314.159180  312.254422
49854  337.326477  337.449221
49855  342.644073  341.993357
49856  347.556519  347.401925
49857  312.355591  312.489603
49858  325.478180  324.831921
49859  310.098877  310.334175
49860  311.574310  311.639920
49861  328.105835  328.405951
49862  310.205078  310.486395
49863  345.621429  345.607865
49864  314.341492  314.564698
49865  311.854279  311.975572
49866  353.329010  353.030433
49867  311.167511  311.371603
49868  313.488647  313.747894
49869  311.326477  311.530751
49870  314.506592  314.765676
49871  327.252319  327.573901
49872  319.744263  320.168240
49873  319.573639  319.965172
49874  325.337921  323.969785
49875  314.360107  314.599981
49876  327.456848  327.604233
49877  310.844604  310.944919
49878  320.500824  320.891062
49879  348.283569  348.066338
49880  310.848358  310.982646
49881  331.391541  331.529813
49882  311.944550  312.016801
49883  311.495483  311.578828
49884  324.912262  325.281996
49885  325.676392  326.047823
49886  310.347076  310.600592
49887  325.859528  325.467239
49888  310.973602  311.074998
49889  314.035339  314.212129
49890  327.583710  327.890873
49891  359.295380  358.872581
49892  311.010834  311.211353
49893  314.764893  314.975813
49894  316.496216  314.713214
49895  318.776306  319.151758
49896  351.596985  351.079297
49897  315.594330  315.863880
49898  343.290802  343.001555
49899  315.216766  315.466301
49900  326.094086  326.523181
49901  311.047546  311.131787
49902  310.546082  310.775175
49903  310.774353  310.920780
49904  314.837952  315.063769
49905  310.641113  310.847803
49906  311.317810  311.518253
49907  321.868134  322.302805
49908  311.802887  311.874657
49909  310.899353  311.029623
49910  334.706909  334.876224
49911  320.674408  321.083812
49912  310.906921  311.099693
49913  318.878479  319.271288
49914  332.125977  331.913707
49915  316.566864  316.769307
49916  310.167664  310.488785
49917  313.396118  313.633148
49918  310.597382  310.713737
49919  348.568176  347.837737
49920  310.715912  310.923687
49921  311.271729  311.480042
49922  310.823364  310.992795
49923  340.078979  340.183141
49924  310.452026  310.681679
49925  310.651978  310.855321
49926  368.274658  367.724201
49927  373.091583  372.757960
49928  311.874908  312.082218
49929  365.856110  365.360812
49930  313.783600  313.928035
49931  325.825531  325.972614
49932  313.490082  313.737128
49933  315.892975  316.177070
49934  315.400665  315.659780
49935  330.842499  329.510984
49936  314.210083  314.427628
49937  343.436646  343.263608
49938  314.441254  314.623330
49939  312.973450  313.214233
49940  310.399567  310.605222
49941  312.930054  313.161513
49942  310.442169  310.681570
49943  317.056915  317.383408
49944  360.317932  359.807648
49945  312.481567  312.576171
49946  313.479126  313.622072
49947  315.487976  316.117820
49948  311.380615  311.569560
49949  315.500183  315.763609
49950  318.995056  319.391951
49951  356.188782  355.791860
49952  381.442291  382.389510
49953  312.466766  312.556109
49954  335.279663  335.413195
49955  309.786285  310.161536
49956  336.531586  336.666535
49957  332.921204  333.024288
49958  336.875031  336.999939
49959  378.932800  379.516362
49960  338.639008  338.273453
49961  378.855591  379.825410
49962  322.155151  322.306788
49963  311.081390  311.167166
49964  335.957214  336.176762
49965  316.969940  317.302010
49966  373.649780  373.813097
49967  354.586060  354.131088
49968  309.999298  310.256375
49969  378.948792  379.793500
49970  352.216187  351.842236
49971  328.637451  328.929358
49972  339.548248  339.681093
49973  362.943420  362.474807
49974  310.268280  310.445950
49975  335.762787  335.915607
49976  316.110168  314.674343
49977  338.468079  338.633170
49978  327.401093  327.575846
49979  316.894867  317.203690
49980  368.196869  367.665496
49981  332.157593  331.157674
49982  335.538971  335.700856
49983  311.354156  311.421902
49984  366.948669  366.431516
49985  350.329376  350.039086
49986  343.526794  343.173063
49987  309.845795  310.260587
49988  331.144806  331.278225
49989  322.304199  322.706487
49990  344.073273  343.998986
49991  324.407288  324.561818
49992  328.851044  329.133389
49993  320.593719  321.014868
49994  310.283203  310.487878
49995  351.922821  351.589619
49996  312.056732  312.267978
49997  319.563629  319.863608
49998  310.684937  310.789414
49999  311.109680  311.315821
50000  310.518616  310.642088
50001  373.576813  373.765271
50002  321.064148  321.448695
50003  311.065765  311.171776
50004  315.426971  315.652840
50005  325.182770  325.233944
50006  314.834900  315.048280
50007  344.178741  344.006855
50008  312.966309  313.143999
50009  346.638550  346.398091
50010  310.594666  310.714365
50011  310.239868  310.437473
50012  310.405670  310.651100
50013  312.298157  312.498858
50014  348.724091  348.292238
50015  314.772308  315.043865
50016  312.206116  312.286624
50017  336.388855  336.522869
50018  339.036316  339.184061
50019  311.087494  311.162841
50020  319.816101  320.235985
50021  311.366791  311.489007
50022  351.908020  351.659331
50023  377.152771  377.897305
50024  312.280426  312.375909
50025  333.215088  333.535112
50026  311.794983  312.001805
50027  313.365845  313.625119
50028  318.138580  318.444757
50029  309.905548  310.240106
50030  316.519012  316.853314
50031  311.109985  311.246248
50032  312.667908  312.764278
50033  313.374298  313.513890
50034  318.138916  318.494993
50035  312.117371  312.282382
50036  322.505371  322.906243
50037  327.391235  327.822377
50038  369.407043  371.646968
50039  377.520203  378.229461
50040  309.826355  310.228534
50041  318.792725  319.182075
50042  319.394562  319.742864
50043  319.584900  319.957937
50044  310.152618  310.356278
50045  313.074585  313.181572
50046  312.855591  313.040344
50047  310.073669  310.312572
50048  335.649902  335.356025
50049  312.299011  312.397998
50050  310.114136  310.373866
50051  310.238617  310.489214
50052  313.966827  314.164183
50053  310.265900  310.449061
50054  311.874512  312.062747
50055  317.822083  318.192859
50056  377.810059  378.650950
50057  333.611877  333.818925
50058  316.617004  316.731921
50059  318.782654  319.159889
50060  314.148163  314.357892
50061  311.921295  311.993965
50062  311.011383  311.218845
50063  310.101959  310.366811
50064  309.838196  310.260594
50065  327.119080  327.538345
50066  341.171875  341.088889
50067  311.574585  311.653818
50068  324.817352  325.266562
50069  323.445679  323.887574
50070  310.134979  310.398779
50071  312.234741  312.347963
50072  312.177368  312.274867
50073  321.384277  321.825478
50074  310.471008  310.719832
50075  313.623657  313.771937
50076  357.770477  358.032236
50077  310.425354  310.644780
50078  310.167908  310.429095
50079  328.932800  330.156052
50080  309.984985  310.347554
50081  312.178253  312.255738
50082  315.633392  315.903888
50083  319.530853  319.909458
50084  344.167664  343.259687
50085  348.585754  347.858440
50086  335.583038  335.268803
50087  310.572113  310.786445
50088  382.116394  383.224048
50089  319.312286  319.699034
50090  310.044434  310.355867
50091  361.851959  361.362334
50092  311.073822  311.249349
50093  320.077240  320.037317
50094  340.116119  340.115876
50095  367.566803  367.056941
50096  313.006805  313.127232
50097  348.035461  347.952538
50098  317.993530  318.362688
50099  333.109222  333.399735
50100  323.508087  323.921796
50101  310.244598  310.437316
50102  313.426208  313.571888
50103  318.871338  319.180397
50104  336.118530  335.001991
50105  345.148682  345.005890
50106  366.658173  366.219339
50107  326.496613  326.465431
50108  314.375763  314.657790
50109  330.285278  330.645125
50110  383.120361  384.507816
50111  359.109619  358.692435
50112  311.758545  311.826825
50113  310.330658  310.485836
50114  320.057739  320.476663
50115  310.691650  310.891508
50116  340.048218  339.968627
50117  309.879913  310.224152
50118  330.514709  330.512329
50119  310.784668  310.891536
50120  318.683777  319.051991
50121  345.026794  344.887004
50122  322.155457  322.546905
50123  357.012817  356.558291
50124  310.261658  310.559315
50125  335.123016  335.278553
50126  312.070618  312.144874
50127  310.142090  310.422613
50128  317.363678  317.700114
50129  381.190125  382.147413
50130  310.130219  310.423518
50131  313.153687  313.279122
50132  336.827698  336.982433
50133  337.947968  337.985122
50134  312.423401  312.511539
50135  311.105377  311.305470
50136  310.114655  310.454067
50137  314.352386  314.528159
50138  310.518524  310.712200
50139  311.545349  311.648059
50140  317.423981  317.092249
50141  320.890747  321.296156
50142  365.515198  366.795542
50143  315.170837  315.468571
50144  323.697357  324.158720
50145  375.035919  374.784408
50146  309.816925  310.214867
50147  375.519897  376.024304
50148  357.253296  356.774741
50149  309.962128  310.314478
50150  333.025940  333.253812
50151  315.617432  315.907763
50152  319.997925  320.401120
50153  319.732971  319.571281
50154  310.417572  310.594457
50155  310.201080  310.434164
50156  312.050537  312.127181
50157  378.044678  378.644019
50158  310.912292  310.998543
50159  317.329468  317.684502
50160  311.207520  311.409653
50161  312.458435  312.583838
50162  310.217407  310.431890
50163  378.990509  379.871181
50164  310.134460  310.429848
50165  312.666168  312.833641
50166  310.791901  310.887559
50167  314.608765  314.798883
50168  311.760010  311.926026
50169  335.705688  335.904132
50170  311.407745  311.567968
50171  321.925568  322.358296
50172  336.843872  336.689023
50173  320.127869  320.498725
50174  354.185516  353.876343
50175  311.703278  311.802850
50176  312.209229  312.295848
50177  310.082520  310.335275
50178  312.141998  312.237347
50179  345.196136  345.060721
50180  318.444031  318.810253
50181  311.432129  311.540638
50182  342.024475  341.796060
50183  324.435303  324.209494
50184  311.390961  311.475821
50185  310.363434  310.585903
50186  314.149139  314.332571
50187  313.824951  313.992766
50188  311.305176  311.376008
50189  344.425293  344.319063
50190  310.478180  310.632578
50191  318.514587  318.879265
50192  311.203247  311.274832
50193  344.115814  344.038603
50194  311.242554  311.312440
50195  314.420441  314.671016
50196  309.916626  310.270399
50197  313.484650  313.742588
50198  318.778900  319.157705
50199  354.822632  354.493357
50200  317.650238  318.010797
50201  370.261261  369.857621
50202  310.694427  310.867232
50203  355.044861  354.730294
50204  310.555206  310.774884
50205  313.817566  313.986244
50206  313.900116  314.119888
50207  354.748535  353.997977
50208  367.076843  367.898179
50209  309.794128  310.195233
50210  322.194153  322.630356
50211  311.935486  312.031513
50212  354.952606  354.579734
50213  331.901062  331.593285
50214  324.088593  324.331556
50215  318.799072  319.186333
50216  377.569855  378.158164
50217  320.966522  321.294450
50218  328.257202  328.524482
50219  310.238739  310.531743
50220  310.190338  310.507501
50221  384.504517  386.177735
50222  311.958405  312.034890
50223  311.170593  311.274483
50224  316.351929  316.657807
50225  321.505127  321.933827
50226  311.119080  311.303377
50227  340.472961  340.366629
50228  309.882385  310.176284
50229  335.053009  335.017210
50230  332.778046  332.977071
50231  310.948456  311.147929
50232  310.076691  310.426614
50233  310.268005  310.489309
50234  325.110352  325.527803
50235  309.861969  310.201098
50236  316.717590  317.016402
50237  321.068665  321.031183
50238  313.496521  313.708695
50239  322.722595  322.974867
50240  321.768585  320.098403
50241  310.632568  310.835151
50242  311.223145  311.407782
50243  313.186432  313.441801
50244  369.663605  369.146700
50245  311.951874  312.170675
50246  310.082245  310.397447
50247  317.942291  318.305899
50248  316.328979  316.611520
50249  310.524628  310.708431
50250  311.661652  311.803650
50251  321.640717  321.996482
50252  355.234802  354.902238
50253  310.105560  310.445940
50254  310.920258  311.047882
50255  349.488647  349.253941
50256  311.314850  311.438877
50257  335.864532  335.727152
