            Guess        True
53311  320.202850  320.130157
53312  310.590271  310.586822
53313  318.497101  318.451952
53314  314.336395  314.319436
53315  330.920502  330.769994
53316  323.997864  323.881521
53317  310.292877  310.283835
53318  349.014099  348.772661
53319  310.307129  310.293721
53320  359.734314  359.819050
53321  311.622742  311.600006
53322  310.167175  310.155878
53323  324.107910  324.080081
53324  311.289703  311.252120
53325  313.545685  313.571689
53326  362.799500  362.557347
53327  374.368225  373.955103
53328  310.302185  310.289708
53329  310.335205  310.326001
53330  325.801544  325.716719
53331  311.271210  311.274249
53332  356.563324  356.484808
53333  348.671448  348.632473
53334  315.764313  315.762158
53335  364.650208  364.581588
53336  373.234711  372.939452
53337  310.287537  310.272762
53338  354.976837  354.930630
53339  384.540100  384.872792
53340  368.489624  368.438222
53341  350.525360  350.275774
53342  310.950775  310.938952
53343  361.002441  360.756830
53344  313.161346  313.152372
53345  313.011566  312.981160
53346  310.239166  310.226869
53347  311.390808  311.360926
53348  311.234589  311.229880
53349  321.476685  321.479458
53350  347.114594  346.886116
53351  379.635223  379.582475
53352  310.480499  310.452947
53353  355.853363  355.555758
53354  378.754242  378.553204
53355  311.999268  311.965702
53356  366.878357  366.478883
53357  313.435974  313.428560
53358  310.446320  310.439963
53359  310.923401  310.919695
53360  314.963867  314.969457
53361  357.902863  357.680298
53362  316.610535  316.584311
53363  339.115356  338.914074
53364  310.747650  310.735476
53365  311.303375  311.261283
53366  340.960388  340.929396
53367  313.591370  313.561156
53368  311.719604  311.692086
53369  310.616669  310.594603
53370  310.723236  310.715107
53371  323.016235  322.933153
53372  338.520721  338.423547
53373  310.604919  310.578901
53374  385.189514  385.796871
53375  320.282806  320.269628
53376  310.849854  310.816239
53377  336.673065  336.673311
53378  310.421570  310.408166
53379  314.919373  314.892252
53380  310.767883  310.729374
53381  341.623474  341.449279
53382  347.680695  347.417458
53383  311.293793  311.281171
53384  326.020874  326.008770
53385  311.825012  311.825883
53386  381.541962  381.618943
53387  315.332916  315.339378
53388  337.447968  337.252992
53389  310.718903  310.689271
53390  311.679749  311.664279
53391  310.524780  310.516912
53392  328.752319  328.736857
53393  337.496948  337.292828
53394  332.531281  332.377683
53395  345.912048  345.945524
53396  332.890717  332.947675
53397  312.810516  312.798746
53398  312.659607  312.647469
53399  315.557312  315.553645
53400  319.155426  319.099057
53401  317.275696  317.232942
53402  327.253754  327.233410
53403  324.838928  324.827736
53404  340.228485  340.180981
53405  317.164856  317.153288
53406  313.912567  313.905468
53407  310.569611  310.552928
53408  319.913086  319.914374
53409  312.110260  312.102438
53410  310.606323  310.579829
53411  331.030365  330.950130
53412  320.629425  320.646068
53413  310.429474  310.418706
53414  379.021362  378.728956
53415  310.541229  310.539571
53416  313.114899  313.084299
53417  312.433319  312.399423
53418  311.135864  311.096845
53419  326.671631  326.565184
53420  384.503418  384.853835
53421  310.918152  310.914663
53422  334.601196  334.512104
53423  358.453400  358.151187
53424  339.712311  339.507246
53425  315.165222  315.178723
53426  310.239868  310.216690
53427  348.331726  348.356033
53428  344.815460  344.619809
53429  312.770844  312.736837
53430  311.182007  311.165809
53431  331.417053  331.368411
53432  312.167908  312.167528
53433  311.117493  311.096033
53434  335.120117  334.936154
53435  364.310333  364.016702
53436  383.254181  383.773372
53437  312.142181  312.091311
53438  310.890930  310.880839
53439  325.556580  325.446464
53440  323.255981  323.240196
53441  320.910095  320.851947
53442  315.042389  315.058687
53443  315.843445  315.784227
53444  315.347687  315.288663
53445  352.250153  352.060993
53446  332.678070  332.647109
53447  318.346161  318.267311
53448  311.239777  311.223133
53449  324.544891  324.542515
53450  310.549133  310.532714
53451  313.898315  313.839728
53452  314.834442  314.778311
53453  320.788940  320.725089
53454  310.636230  310.634398
53455  311.439606  311.396465
53456  314.972961  314.956825
53457  318.047699  317.981511
53458  353.294342  353.126378
53459  326.205200  326.096535
53460  360.821106  360.476155
53461  329.549408  329.511342
53462  365.794373  365.407353
53463  323.615387  323.595100
53464  341.333405  341.112318
53465  321.170197  321.152449
53466  314.299072  314.240815
53467  364.090607  363.997359
53468  313.249512  313.215583
53469  330.710266  330.536436
53470  310.766113  310.764647
53471  360.202454  359.898193
53472  310.212952  310.202684
53473  311.854248  311.823753
53474  311.131592  311.122809
53475  313.022125  313.017744
53476  317.426666  317.369833
53477  311.587616  311.556759
53478  382.649353  382.693870
53479  321.885284  321.821138
53480  310.399078  310.394191
53481  312.574890  312.532968
53482  318.414764  318.414309
53483  310.457703  310.463995
53484  342.890747  342.692258
53485  310.337128  310.328044
53486  318.805756  318.756982
53487  353.247528  352.955074
53488  317.117523  317.128014
53489  310.409973  310.399421
53490  333.041046  332.919315
53491  315.757812  315.842577
53492  314.604919  314.621693
53493  341.333679  341.125445
53494  349.420868  349.177413
53495  372.478027  372.376344
53496  370.790131  370.390060
53497  310.255310  310.244826
53498  310.372772  310.361300
53499  310.437378  310.439318
53500  311.388428  311.362560
53501  312.546906  312.515650
53502  310.829010  310.818855
53503  327.176178  327.155710
53504  310.233704  310.221816
53505  319.305664  319.232821
53506  310.925049  310.899001
53507  317.702728  317.658456
53508  331.242676  331.049928
53509  312.343018  312.329592
53510  312.062500  312.080518
53511  328.014771  328.058200
53512  311.347137  311.311907
53513  314.819427  314.803835
53514  312.640961  312.661669
53515  322.109558  322.090657
53516  313.355255  313.299225
53517  351.164581  350.924764
53518  316.888733  316.918210
53519  321.285309  321.282806
53520  310.749603  310.733179
53521  311.871277  311.826375
53522  315.592590  315.555741
53523  324.496674  324.390846
53524  316.967499  316.979064
53525  339.037415  338.836305
53526  316.686951  316.624575
53527  310.529694  310.507832
53528  319.947662  319.960306
53529  384.228943  384.226286
53530  311.424561  311.408129
53531  366.251617  365.877288
53532  342.873810  342.702939
53533  311.248077  311.238099
53534  311.485931  311.465646
53535  311.178925  311.136526
53536  311.285583  311.280885
53537  325.648926  325.568037
53538  312.058838  312.050374
53539  310.298218  310.285256
53540  310.613708  310.605562
53541  313.646912  313.641073
53542  311.735016  311.725493
53543  312.071838  312.087067
53544  383.881226  383.932197
53545  311.946808  311.921437
53546  310.476715  310.464428
53547  311.031708  311.007671
53548  312.058289  312.040053
53549  316.083191  316.070235
53550  355.034332  354.802850
53551  310.622864  310.615583
53552  310.701294  310.668966
53553  314.014343  313.980456
53554  343.073273  342.911781
53555  310.786530  310.785060
53556  349.018158  348.861736
53557  313.651428  313.647915
53558  310.714630  310.685085
53559  326.561249  326.489273
53560  345.853546  345.627929
53561  310.221497  310.197056
53562  321.814392  321.728131
53563  332.821533  332.787676
53564  311.180756  311.173643
53565  323.347748  323.344604
53566  311.890564  311.885280
53567  369.981659  369.889947
53568  341.954895  341.782565
53569  311.891357  311.839682
53570  320.103882  320.062523
53571  310.633942  310.596489
53572  325.137482  325.026022
53573  312.906006  312.871898
53574  311.532135  311.512904
53575  314.374481  314.329636
53576  315.657471  315.641560
53577  316.059784  316.023225
53578  324.303253  324.301617
53579  311.076996  311.045562
53580  310.249664  310.240140
53581  310.762329  310.758489
53582  313.882385  313.841580
53583  358.943848  358.689957
53584  322.537567  322.468426
53585  320.207458  320.126214
53586  382.309631  382.169319
53587  318.949554  318.965322
53588  330.679688  330.661881
53589  347.800598  347.648499
53590  328.991028  328.974265
53591  310.456757  310.435362
53592  323.367004  323.296279
53593  310.223236  310.206761
53594  319.033844  318.963345
53595  330.627228  330.516972
53596  310.337219  310.327684
53597  312.571808  312.519278
53598  318.761414  318.773722
53599  375.036499  374.619802
53600  311.459473  311.441614
53601  310.468872  310.445196
53602  315.243042  315.183875
53603  324.630859  324.644910
53604  370.657623  370.524314
53605  310.472900  310.449365
53606  310.224121  310.204338
53607  312.474274  312.426273
53608  315.746490  315.770437
53609  312.382721  312.348985
53610  311.143463  311.125463
53611  344.256348  344.209403
53612  310.724487  310.692084
53613  357.086487  356.826979
53614  312.335968  312.305479
53615  310.638275  310.636050
53616  345.297638  345.344569
53617  332.625977  332.568772
53618  317.773132  317.707579
53619  310.615356  310.618794
53620  324.229584  324.161735
53621  347.355499  347.160800
53622  334.432556  334.338405
53623  326.040894  326.011075
53624  310.925873  310.896914
53625  344.021637  343.999513
53626  316.698792  316.652810
53627  311.590485  311.559498
53628  335.468933  335.516682
53629  312.177643  312.157529
53630  328.883972  328.839606
53631  319.599487  319.609317
53632  322.685028  322.715486
53633  311.192383  311.163428
53634  349.433380  349.471831
53635  316.453918  316.482679
53636  310.292297  310.279838
53637  335.719757  335.545569
53638  310.887970  310.863573
53639  310.339478  310.327988
53640  347.194153  346.973980
53641  323.581635  323.577794
53642  316.065643  316.053556
53643  310.321136  310.308788
53644  342.663239  342.462748
53645  313.869019  313.869580
53646  312.893951  312.883265
53647  327.318298  327.188786
53648  332.485535  332.347332
53649  325.186188  325.093588
53650  313.859192  313.801157
53651  335.415466  335.311715
53652  360.032715  359.688150
53653  363.635254  363.542847
53654  339.552368  339.349569
53655  343.267517  343.090966
53656  318.928345  318.950778
53657  326.138977  326.206364
53658  317.721649  317.726039
53659  310.358246  310.346066
53660  312.808136  312.808843
53661  311.745331  311.729371
53662  320.723572  320.724470
53663  311.821991  311.814768
53664  313.082977  313.053793
53665  310.688629  310.686728
53666  373.879852  374.047558
53667  318.695557  318.681736
53668  355.234039  355.241999
53669  311.093140  311.058393
53670  341.105408  340.943611
53671  311.051514  311.023759
53672  318.821014  318.766610
53673  310.563568  310.529481
53674  329.681091  329.665753
53675  356.396851  356.318690
53676  310.488739  310.481580
53677  311.823090  311.785046
53678  312.019867  311.967640
53679  311.219025  311.233253
53680  310.802399  310.795326
53681  313.487274  313.462205
53682  310.622681  310.585838
53683  321.870667  321.863026
53684  310.200256  310.185003
53685  349.173248  348.953489
53686  314.347992  314.314843
53687  380.078857  380.138941
53688  324.025696  324.007468
53689  331.197937  331.027251
53690  318.794067  318.796515
53691  313.746063  313.690892
53692  334.726807  334.701664
53693  316.991272  316.987418
53694  314.016235  313.956358
53695  328.232605  328.100714
53696  349.109558  348.907837
53697  352.393646  352.204351
53698  379.173004  379.466815
53699  350.158936  350.155788
53700  313.384949  313.352546
53701  310.757690  310.731713
53702  310.254730  310.235320
53703  310.671844  310.655816
53704  315.550415  315.580269
53705  310.181488  310.186155
53706  382.377563  382.593922
53707  311.327148  311.322421
53708  350.157257  350.116083
53709  311.389252  311.361743
53710  311.061157  311.047030
53711  316.555389  316.597711
53712  348.451660  348.272670
53713  343.998627  343.779646
53714  346.306763  346.325507
53715  327.694092  327.683792
53716  347.196411  346.959654
53717  360.832123  360.756470
53718  312.172699  312.163267
53719  335.093628  335.125360
53720  384.111359  384.068688
53721  345.883484  345.882143
53722  377.371368  377.681237
53723  330.346863  330.332545
53724  330.729279  330.572691
53725  310.302155  310.289920
53726  310.804291  310.780576
53727  313.140808  313.107921
53728  316.772461  316.769361
53729  311.286865  311.246458
53730  311.535065  311.504400
53731  315.583527  315.543679
53732  329.196289  329.182637
53733  324.443420  324.337433
53734  310.883057  310.892861
53735  347.281982  347.205972
53736  310.733063  310.723134
53737  310.593475  310.586383
53738  340.201019  339.996321
53739  313.964905  313.934254
53740  315.097565  315.047326
53741  380.108826  380.301008
53742  329.476166  329.319310
53743  369.301117  369.294703
53744  349.128296  349.172842
53745  324.533936  324.528712
53746  310.689697  310.683118
53747  312.369110  312.357402
53748  311.852753  311.837145
53749  310.763031  310.724860
53750  384.006622  384.293694
53751  311.313873  311.284879
53752  310.286102  310.270162
53753  315.246460  315.264478
53754  315.195709  315.148215
53755  311.959229  311.928890
53756  334.744843  334.787406
53757  322.565369  322.551806
53758  311.687225  311.665379
53759  320.989685  320.974368
53760  384.153229  384.989598
53761  366.017303  365.622810
53762  310.240601  310.222772
53763  313.130951  313.152310
53764  323.430054  323.374470
53765  330.019897  330.002739
53766  333.604889  333.589735
53767  343.849304  343.631894
53768  335.532471  335.345970
53769  374.001038  373.927094
53770  318.706940  318.699443
53771  382.540710  382.510891
53772  377.953949  377.603374
53773  310.302185  310.288817
53774  339.466431  339.453318
53775  316.789185  316.792339
53776  361.972900  361.781871
53777  345.336426  345.302297
53778  326.558990  326.444305
53779  315.490601  315.485862
53780  323.757080  323.748546
53781  320.802490  320.818418
53782  311.754913  311.726170
53783  346.170227  346.003045
53784  315.619873  315.612199
53785  312.850677  312.868007
53786  314.174438  314.200352
53787  379.162262  378.910203
53788  356.813599  356.593574
53789  310.382843  310.369100
53790  313.342896  313.298850
53791  380.996246  380.809383
53792  314.917511  314.857373
53793  313.248047  313.189010
53794  310.164337  310.158733
53795  310.543182  310.509281
53796  311.455719  311.435510
53797  312.458496  312.458055
53798  334.197052  334.026665
53799  349.824188  349.642683
53800  312.416138  312.362637
53801  321.246246  321.230934
53802  343.072266  342.860946
53803  380.126526  380.001305
53804  311.352051  311.319069
53805  311.181213  311.168182
53806  311.762146  311.734596
53807  317.582214  317.586570
53808  329.212769  329.249973
53809  313.547180  313.515598
53810  312.550507  312.506153
53811  313.478607  313.517516
53812  357.405212  357.408689
53813  325.045013  325.015522
53814  324.785126  324.716399
53815  316.009369  315.995002
53816  315.379852  315.319149
53817  311.014740  310.990374
53818  310.620483  310.584882
53819  312.978333  313.001700
53820  311.157349  311.153736
53821  311.397644  311.369331
53822  310.260620  310.243041
53823  310.741486  310.723214
53824  311.033356  310.996425
53825  322.727234  322.727683
53826  318.022308  318.022335
53827  310.590942  310.582070
53828  339.888123  339.845336
53829  318.233459  318.242535
53830  357.930603  357.646520
53831  310.256439  310.236498
53832  311.833466  311.787009
53833  329.313599  329.159803
53834  365.019257  364.655309
53835  310.853851  310.835370
53836  373.042603  372.665917
53837  340.446808  340.466686
53838  343.880585  343.661715
53839  311.335876  311.351549
53840  320.139679  320.158111
53841  310.220428  310.208845
53842  312.040436  312.020396
53843  322.569977  322.561629
53844  315.835907  315.796258
53845  310.453857  310.444450
53846  332.830566  332.777280
53847  310.947632  310.936801
53848  381.031616  381.097079
53849  331.810120  331.788401
53850  312.843933  312.810133
53851  315.176666  315.125044
53852  383.470245  383.462913
53853  313.652344  313.621276
53854  337.405090  337.344872
53855  319.457611  319.427452
53856  379.128754  378.826559
53857  316.112946  316.114326
53858  383.477661  383.723118
53859  310.291565  310.276306
53860  359.261871  359.206520
53861  324.986481  324.897806
53862  318.573334  318.568461
53863  379.420380  379.189525
53864  334.556885  334.453580
53865  310.591705  310.582318
53866  345.700531  345.687767
53867  310.451691  310.433800
53868  335.579926  335.418953
53869  311.124390  311.099522
53870  318.538422  318.485009
53871  371.380463  371.302926
53872  311.890106  311.892569
53873  311.127502  311.120603
53874  310.451172  310.430120
53875  324.007355  323.919759
53876  322.740662  322.732876
53877  313.077698  313.045504
53878  381.411102  381.269940
53879  313.548889  313.516233
53880  310.370422  310.363703
53881  351.959045  351.697552
53882  310.271606  310.255991
53883  311.445282  311.424688
53884  315.268097  315.274622
53885  311.267822  311.245287
53886  311.149017  311.128286
53887  319.704254  319.650877
53888  311.117889  311.100205
53889  325.129578  325.112551
53890  367.485657  367.554333
53891  313.006561  312.990735
53892  311.682129  311.651163
53893  362.746887  362.737186
53894  317.095703  317.027998
53895  310.527863  310.526662
53896  337.244293  337.290524
53897  315.993256  315.981088
53898  359.502716  359.419519
53899  312.875854  312.846640
53900  311.270844  311.280503
53901  310.333252  310.321402
53902  335.826324  335.808268
53903  312.446991  312.390609
53904  324.214386  324.190847
53905  310.731354  310.730306
53906  313.236237  313.205986
53907  312.908722  312.879432
53908  310.776215  310.745712
53909  343.972443  343.773008
53910  329.402679  329.303835
53911  331.105408  331.127732
53912  320.821991  320.818513
53913  379.562378  379.342269
53914  311.619171  311.591520
53915  310.407501  310.398324
53916  310.343109  310.331005
53917  316.326080  316.322637
53918  340.235352  340.245039
53919  310.205414  310.185331
53920  310.514618  310.509844
53921  311.015015  310.980696
53922  363.559937  363.231755
53923  324.729828  324.611559
53924  310.957336  310.944200
53925  313.865082  313.846066
53926  312.398926  312.390651
53927  311.975067  311.953217
53928  336.869263  336.836499
53929  311.586761  311.542078
53930  310.437683  310.422804
53931  310.420868  310.411637
53932  310.823883  310.806365
53933  314.560608  314.532942
53934  319.967743  319.914150
53935  312.033173  312.022693
53936  327.456177  327.326008
53937  310.754211  310.745847
53938  312.211243  312.161629
53939  312.753845  312.716996
53940  345.891052  345.707165
53941  311.586670  311.538090
53942  357.614380  357.464787
53943  310.455353  310.436864
53944  345.175049  344.955499
53945  342.186951  341.975146
53946  314.600494  314.596281
53947  318.508972  318.450952
53948  311.776184  311.769487
53949  312.220947  312.191672
53950  357.474426  357.187567
53951  377.579163  377.222749
53952  334.506683  334.355179
53953  313.197266  313.187336
53954  310.546844  310.532031
53955  314.307861  314.343478
53956  380.250000  380.225827
53957  311.493744  311.481373
53958  345.516602  345.554104
53959  377.704468  377.934089
53960  315.974457  315.971917
53961  314.422546  314.395407
53962  320.713959  320.701831
53963  323.670654  323.668098
53964  317.198761  317.151876
53965  311.223907  311.178036
53966  333.508331  333.486267
53967  310.956696  310.949673
53968  335.091400  334.933550
53969  375.760376  375.917516
53970  364.147827  363.905823
53971  310.210602  310.188281
53972  312.157837  312.129609
53973  321.787018  321.721656
53974  312.406525  312.395810
53975  310.828278  310.788794
53976  327.607574  327.586630
53977  311.932190  311.897908
53978  311.139404  311.111256
53979  310.227325  310.216767
53980  317.205261  317.133313
53981  310.465668  310.442798
53982  310.449432  310.444644
53983  346.707306  346.466808
53984  335.159729  335.135979
53985  310.751831  310.734402
53986  319.471863  319.469573
53987  352.731506  352.531243
53988  329.152069  329.134934
53989  364.412964  364.033412
53990  322.750763  322.728738
53991  339.939941  339.740448
53992  358.890289  358.653918
53993  311.944427  311.935232
53994  316.942932  316.880016
53995  313.040955  313.050097
53996  325.661865  325.650794
53997  331.904846  331.785079
53998  380.776123  380.909906
53999  310.576813  310.569697
54000  328.072998  327.945005
54001  356.169525  355.867631
54002  311.858887  311.833362
54003  313.050354  312.992969
54004  319.541473  319.542409
54005  337.189392  337.253809
54006  351.421295  351.187766
54007  319.446960  319.484010
54008  330.972595  330.945069
54009  310.393524  310.379514
54010  327.947083  327.995810
54011  312.469543  312.474318
54012  379.697021  379.511677
54013  312.597321  312.576832
54014  312.456848  312.448322
54015  331.662964  331.540311
54016  316.632233  316.571535
54017  338.584229  338.554280
54018  368.067902  368.074764
54019  351.418488  351.225896
54020  317.024506  317.044407
54021  370.055420  369.710050
54022  337.903778  337.878262
54023  310.503143  310.496197
54024  319.702026  319.659685
54025  314.027313  313.984899
54026  382.369873  382.639644
54027  323.419678  323.321798
54028  346.531097  346.299561
54029  310.758057  310.721582
54030  312.045685  312.037912
54031  312.050415  312.020096
54032  311.717957  311.708331
54033  349.255554  349.076948
54034  320.015533  320.019514
54035  310.200195  310.192635
54036  310.629395  310.597503
54037  379.302582  379.107442
54038  316.793549  316.748819
54039  351.776184  351.798563
54040  318.356262  318.357038
54041  325.247345  325.121849
54042  360.242828  360.071637
54043  313.582916  313.523928
54044  323.977478  323.914571
54045  313.629669  313.575674
54046  310.290710  310.275579
54047  310.426361  310.414635
54048  312.229980  312.201266
54049  382.114410  382.007476
54050  349.272491  349.091889
54051  319.947144  319.885996
54052  314.989075  314.962237
54053  317.591431  317.526419
54054  342.944824  342.915683
54055  328.701813  328.563439
54056  314.132233  314.101267
54057  314.038025  314.017411
54058  311.968079  311.914376
54059  314.924866  314.919662
54060  331.138458  331.161794
54061  310.614227  310.580922
54062  312.631195  312.623810
54063  334.598389  334.447409
54064  311.431671  311.388393
54065  312.171295  312.124994
54066  314.414764  314.404759
54067  314.024353  314.006956
54068  315.892426  315.886672
54069  356.926208  356.668970
54070  320.698456  320.662205
54071  317.715271  317.672126
54072  329.953186  329.930483
54073  310.743164  310.752319
54074  310.879181  310.860721
54075  310.456482  310.454437
54076  312.126007  312.111005
54077  313.198242  313.140039
54078  314.918274  314.914942
54079  315.570740  315.522272
54080  333.369904  333.345867
54081  310.393219  310.383950
54082  315.675903  315.704905
54083  356.182526  355.918644
54084  323.061493  323.062737
54085  319.861145  319.807296
54086  366.289001  366.083260
54087  345.002472  344.972016
54088  311.896759  311.867417
54089  327.321777  327.252177
54090  311.743408  311.691302
54091  312.225983  312.211346
54092  360.438416  360.376485
54093  320.282898  320.214481
54094  331.212189  331.098627
54095  310.636444  310.609523
54096  312.179413  312.172032
54097  314.271637  314.250099
54098  311.720734  311.678488
54099  316.059204  316.083922
54100  323.909058  323.834238
54101  359.455658  359.189382
54102  329.591705  329.576424
54103  312.850159  312.833827
54104  375.950409  375.731404
54105  316.823151  316.850755
54106  311.874634  311.878534
54107  351.357910  351.082077
54108  314.977783  314.923937
54109  318.869873  318.887573
54110  343.689941  343.561336
54111  328.159637  328.027880
54112  326.332611  326.319611
54113  328.471558  328.335274
54114  324.051727  323.982812
54115  310.617737  310.590591
54116  311.699249  311.686209
54117  350.049194  350.068467
54118  318.526917  318.455735
54119  337.638092  337.597627
54120  318.868835  318.819473
54121  326.942505  326.921233
54122  337.509125  337.479676
54123  311.230133  311.240591
54124  371.248779  370.937391
54125  379.991394  379.748601
54126  310.440735  310.430384
54127  380.880920  381.267021
54128  313.277710  313.256629
54129  325.906281  325.849547
54130  311.947418  311.939254
54131  314.058472  314.084220
54132  325.662537  325.658900
54133  347.249329  347.048250
54134  331.128082  331.107766
54135  310.708099  310.684067
54136  328.981567  328.968094
54137  310.694092  310.676846
54138  311.141724  311.129537
54139  350.642517  350.719145
54140  334.262421  334.099992
54141  310.656158  310.625261
54142  316.305695  316.244374
54143  356.270569  355.951125
54144  311.928101  311.898107
54145  350.240326  349.993373
54146  310.858337  310.832935
54147  361.409363  361.316309
54148  311.350647  311.335698
54149  355.308533  355.285142
54150  365.011108  364.616297
54151  324.880493  324.784712
54152  312.524475  312.511317
54153  310.705078  310.701082
54154  375.169800  374.767816
54155  311.704315  311.657461
54156  312.672211  312.664037
54157  312.024658  311.969872
54158  365.288208  365.248598
54159  310.288361  310.279212
54160  310.837982  310.832961
54161  310.811096  310.781350
54162  315.373596  315.358576
54163  324.250977  324.147009
54164  310.380127  310.372733
54165  379.019318  379.088743
54166  349.993469  349.807513
54167  315.645355  315.633831
54168  349.741669  349.727467
54169  310.562958  310.560351
54170  310.279358  310.264870
54171  310.724335  310.700478
54172  327.462982  327.448121
54173  311.761292  311.715452
54174  319.426086  319.353966
54175  373.080872  372.867690
54176  345.651337  345.464950
54177  311.973816  311.954232
54178  318.170624  318.187625
54179  368.602173  368.400609
54180  361.599762  361.231447
54181  329.235565  329.082231
54182  315.548950  315.488489
54183  322.515106  322.434373
54184  310.364502  310.353322
54185  315.098145  315.087271
54186  312.412933  312.432345
54187  310.450562  310.441680
54188  379.808960  379.600982
54189  314.809052  314.749684
54190  312.403015  312.371986
54191  314.903717  314.914060
54192  321.337341  321.337775
54193  313.650421  313.595249
54194  334.843384  334.738671
54195  314.092285  314.071500
54196  319.987274  319.928097
54197  318.882751  318.894736
54198  315.530151  315.489472
54199  337.542236  337.517343
54200  310.566254  310.540316
54201  356.076080  355.996923
54202  357.675964  357.507605
54203  310.851593  310.825028
54204  310.748077  310.750208
54205  320.612793  320.534104
54206  339.624237  339.585644
54207  310.583466  310.562696
54208  310.651825  310.639225
54209  326.650635  326.638335
54210  377.799683  377.443651
54211  318.105499  318.174713
54212  318.131042  318.069269
54213  329.151703  329.012248
54214  317.890594  317.824572
54215  310.450836  310.442416
54216  331.739197  331.575749
54217  323.223145  323.356811
54218  337.562042  337.539582
54219  318.688477  318.647290
54220  310.390381  310.384356
54221  310.551910  310.536027
54222  327.273010  327.264107
54223  320.315155  320.238359
54224  327.012024  327.004074
54225  362.618958  362.431916
54226  313.961578  313.921951
54227  311.000458  310.981938
54228  314.099304  314.116669
54229  371.942749  371.539769
54230  310.858582  310.842951
54231  316.269653  316.218639
54232  311.962830  311.963104
54233  310.557831  310.552283
54234  340.880005  340.758012
54235  311.240295  311.213088
54236  353.442139  353.244854
54237  313.046021  312.997977
54238  311.714874  311.702710
54239  319.359222  319.364523
54240  340.688660  340.557175
54241  340.905975  340.713579
54242  310.555786  310.539670
54243  364.426178  364.044852
54244  310.435120  310.425402
54245  310.413879  310.410206
54246  310.693787  310.677877
54247  310.202911  310.181284
54248  317.070770  317.067478
54249  318.942352  318.864735
54250  321.628052  321.622387
54251  310.157166  310.169277
54252  311.712677  311.662032
54253  333.529388  333.395486
54254  311.511658  311.489174
54255  314.025818  313.984434
54256  314.925690  314.950757
54257  310.519196  310.534055
54258  311.341339  311.313157
54259  319.842957  319.796508
54260  311.240601  311.212945
54261  310.351776  310.341667
54262  314.186859  314.212013
54263  352.690826  352.394862
54264  310.692688  310.677564
54265  378.673584  378.350387
54266  322.455017  322.447363
54267  321.926849  321.863567
54268  341.651184  341.653144
54269  313.805969  313.763049
54270  311.100372  311.087842
54271  335.873535  335.849528
54272  370.408142  370.065545
54273  329.415527  329.396394
54274  381.342743  381.343266
54275  310.655060  310.618455
54276  380.988708  380.872610
54277  325.843292  325.762741
54278  317.181152  317.117710
54279  321.963531  321.921953
54280  321.547058  321.485908
54281  327.867065  327.736768
54282  385.468750  385.677797
54283  313.789032  313.744219
54284  311.277588  311.263551
54285  312.942627  312.932760
54286  323.683197  323.794162
54287  319.267975  319.216673
54288  311.798798  311.783598
54289  310.658234  310.649330
54290  310.477814  310.451872
54291  310.782074  310.780980
54292  310.517059  310.510861
54293  314.789795  314.756091
54294  321.296783  321.195295
54295  318.948669  318.965321
54296  320.167633  320.185469
54297  360.324036  360.251058
54298  312.151520  312.121803
54299  322.264038  322.169175
54300  378.262207  378.481613
54301  312.243256  312.215067
54302  360.293243  360.263943
54303  317.393036  317.389023
54304  312.807220  312.819574
54305  324.727783  324.718726
54306  313.451416  313.443348
54307  331.466644  331.383640
54308  328.488678  328.414753
54309  320.126709  320.145259
54310  310.493622  310.492802
54311  331.917114  331.960845
54312  310.570862  310.556281
54313  312.895569  312.884672
54314  311.699127  311.682938
54315  374.150146  373.842900
54316  310.161102  310.154924
54317  336.774445  336.608783
54318  314.853973  314.834731
54319  353.952972  353.967098
54320  311.226990  311.217507
54321  310.363739  310.356856
54322  347.405731  347.147952
54323  313.306244  313.251344
54324  310.914886  310.912609
54325  310.380646  310.376161
54326  328.848755  328.839751
54327  314.098145  314.114533
54328  310.758850  310.735298
54329  310.790649  310.767093
54330  358.185486  357.871262
54331  316.064819  316.026867
54332  311.833313  311.803224
54333  313.761627  313.708867
54334  378.677246  378.953237
54335  310.499207  310.489057
54336  382.110870  382.054656
54337  336.610413  336.572808
54338  310.566681  310.565884
54339  334.682220  334.628968
54340  328.831482  328.905627
54341  310.768982  310.768364
54342  310.703949  310.679189
54343  310.701813  310.665497
54344  317.896362  317.912822
54345  317.383514  317.318990
54346  311.438629  311.405204
54347  318.330292  318.333366
54348  319.131500  319.060363
54349  316.870087  316.953474
54350  310.458618  310.444187
54351  311.148407  311.104465
54352  320.693268  320.682685
54353  311.139709  311.140090
54354  364.535156  364.164425
54355  312.322571  312.292639
54356  330.142181  330.008646
54357  311.323395  311.277080
54358  313.856720  313.819785
54359  330.861481  330.840738
54360  320.664764  320.668813
54361  315.831451  315.819018
54362  316.745819  316.745320
54363  364.426514  364.207428
54364  322.466797  322.400700
54365  352.603455  352.355207
54366  311.207428  311.166946
54367  311.190521  311.172731
54368  320.846771  320.808237
54369  369.406250  369.105589
54370  385.789307  386.228640
54371  378.472992  378.147558
54372  342.445038  342.410594
54373  313.849915  313.817262
54374  360.548096  360.465948
54375  379.108704  378.865141
54376  311.002991  310.964280
54377  310.739624  310.702936
54378  315.361053  315.301076
54379  311.158203  311.169744
54380  382.570984  382.964056
54381  338.141083  338.122843
54382  342.582520  342.635864
54383  317.943512  317.932257
54384  349.031616  348.957692
54385  320.982788  320.918674
54386  322.607513  322.609115
