            Guess        True
1152   323.267181  323.441316
1153   398.961426  399.148632
1154   368.958954  369.082183
1155   414.166595  414.313543
1156   355.073853  355.274155
1157   349.522156  349.912251
1158   316.418060  316.381612
1159   337.491730  337.344384
1160   382.295502  382.405926
1161   327.143127  327.538678
1162   322.043549  322.006604
1163   426.366882  426.409154
1164   424.564056  424.612257
1165   367.420380  367.469554
1166   361.443329  361.446007
1167   424.163055  424.211013
1168   328.304199  328.306257
1169   412.631409  412.738198
1170   376.527039  380.236608
1171   360.886047  361.092859
1172   373.076660  373.276127
1173   398.581909  398.773218
1174   372.185974  371.712837
1175   426.302185  426.352835
1176   369.830139  370.238789
1177   425.838562  425.863303
1178   418.597351  418.655124
1179   349.089050  349.181057
1180   426.246246  426.266814
1181   426.388794  426.486296
1182   356.574524  357.003360
1183   373.324890  372.335396
1184   350.460388  350.645969
1185   362.767212  363.155907
1186   321.114227  321.039808
1187   425.934387  425.979275
1188   372.169861  372.523889
1189   362.701416  362.612636
1190   421.892914  421.908043
1191   418.300751  418.416807
1192   343.878662  343.828141
1193   399.592224  399.823035
1194   424.095245  424.133472
1195   375.337921  375.475084
1196   369.939331  370.130191
1197   367.972382  368.053135
1198   330.772461  330.763417
1199   392.992645  393.210388
1200   425.046051  425.162269
1201   407.254150  407.374403
1202   376.606537  376.690973
1203   419.817352  419.869023
1204   364.408325  364.380467
1205   371.382355  371.211903
1206   428.074219  428.163937
1207   359.864197  360.074789
1208   373.578308  373.895852
1209   312.120789  311.892036
1210   372.392548  372.582962
1211   381.948761  382.125561
1212   390.705322  390.948160
1213   330.179871  330.073946
1214   319.132904  319.269661
1215   376.878906  376.912250
1216   311.984436  311.639299
1217   363.288574  363.479396
1218   393.074493  393.264903
1219   407.024048  407.193520
1220   387.080658  387.135746
1221   358.394348  358.523854
1222   427.224884  427.289770
1223   327.438507  327.502007
1224   427.716980  427.805200
1225   349.866150  349.786958
1226   351.934998  351.933814
1227   395.226898  395.198589
1228   411.211731  411.340950
1229   381.419983  381.563250
1230   400.436279  400.653072
1231   415.282562  415.359434
1232   371.063385  371.297913
1233   350.497894  350.845345
1234   360.494141  360.444517
1235   415.898041  415.917523
1236   427.450684  427.527741
1237   312.429688  312.110051
1238   370.751923  370.785104
1239   423.439667  423.551016
1240   310.660370  310.767147
1241   363.061462  363.193451
1242   359.642792  359.858399
1243   422.503265  422.594569
1244   389.505157  389.563271
1245   426.625641  426.635143
1246   390.723572  390.995679
1247   358.564575  358.454118
1248   424.946136  425.049348
1249   385.382385  385.578550
1250   425.159210  425.216045
1251   339.667816  339.616642
1252   399.691467  399.905307
1253   381.866913  382.053795
1254   380.305908  380.494507
1255   328.304993  328.417669
1256   320.968811  320.893820
1257   377.088562  379.707324
1258   331.900055  331.779437
1259   420.231110  420.281687
1260   401.433350  401.681089
1261   399.825592  399.967479
1262   400.842590  400.974424
1263   317.453125  317.280016
1264   390.622711  390.818420
1265   426.113403  426.119634
1266   381.011688  381.145266
1267   428.116547  428.297417
1268   319.066284  319.035101
1269   346.609863  346.770153
1270   386.764557  386.861570
1271   335.140289  335.434621
1272   333.999817  333.920342
1273   410.363281  410.528144
1274   382.262268  382.432952
1275   310.925232  310.933887
1276   374.488647  374.655168
1277   421.648193  421.670335
1278   376.114014  376.257867
1279   386.344452  386.460682
1280   372.737946  371.928620
1281   336.691162  336.595595
1282   387.050659  387.211184
1283   371.891418  371.423116
1284   407.212830  407.444335
1285   405.319580  405.555803
1286   423.467773  423.522830
1287   410.502686  410.664365
1288   329.585815  329.842722
1289   373.526367  372.393533
1290   326.281403  326.300373
1291   335.533661  335.429879
1292   320.243744  320.014380
1293   371.676361  371.913763
1294   388.543732  388.752645
1295   417.656525  417.658493
1296   342.412689  342.503319
1297   379.935883  380.020918
1298   376.153778  376.300672
1299   378.477997  378.208538
1300   427.503021  427.571808
1301   367.310883  367.742361
1302   370.420044  370.806095
1303   394.468903  394.698589
1304   394.668365  394.927741
1305   420.279510  420.379462
1306   321.171326  321.134343
1307   314.486023  314.348311
1308   387.411072  387.685359
1309   425.712952  425.688159
1310   371.911377  371.896309
1311   327.171204  326.984657
1312   372.352203  372.601115
1313   327.265198  327.250743
1314   407.192993  407.388254
1315   412.899902  412.993134
1316   420.492920  420.547078
1317   387.886078  388.069141
1318   364.506775  364.935445
1319   393.246338  393.465452
1320   382.490845  382.628417
1321   387.899719  388.171850
1322   394.740631  394.970170
1323   411.139496  411.235805
1324   372.800201  372.527325
1325   427.255493  427.323245
1326   389.081360  389.295868
1327   330.447510  330.581643
1328   386.822662  387.008319
1329   363.163635  363.594684
1330   391.330597  391.388375
1331   338.232178  338.140527
1332   420.182556  420.195783
1333   406.207397  406.385844
1334   396.640442  396.896447
1335   369.246063  369.399395
1336   408.750183  408.902388
1337   371.071991  371.239363
1338   371.293854  371.649902
1339   376.581512  376.719947
1340   321.513153  321.275941
1341   325.708405  325.631913
1342   367.132019  367.564752
1343   393.492828  393.749574
1344   411.365173  411.466029
1345   395.061829  395.328392
1346   369.339813  369.621313
1347   374.331970  374.406111
1348   369.590454  369.799264
1349   411.904236  411.988000
1350   331.327301  331.166526
1351   382.152496  382.239036
1352   426.041046  426.151047
1353   420.297516  420.319251
1354   387.604919  387.809015
1355   427.972870  428.042171
1356   407.299683  407.448793
1357   368.735809  369.162680
1358   357.061096  357.158929
1359   419.759186  419.818347
1360   373.481140  373.609995
1361   427.009277  427.055488
1362   343.781647  344.037736
1363   325.900970  325.879370
1364   426.675049  426.771006
1365   410.553955  410.683957
1366   312.872803  312.725897
1367   419.158722  419.170994
1368   416.497620  416.565017
1369   394.341492  394.601843
1370   386.817261  386.945887
1371   316.858582  316.724866
1372   418.043518  418.058848
1373   426.793732  426.878147
1374   374.779480  376.403902
1375   373.957397  374.072408
1376   344.510010  344.703140
1377   397.690552  397.911590
1378   387.434082  387.629796
1379   372.777344  373.109122
1380   341.440674  341.512330
1381   426.538757  426.463950
1382   366.459106  366.890945
1383   372.564331  371.825325
1384   392.685669  392.935442
1385   409.271515  409.416590
1386   371.280029  371.278939
1387   351.995544  352.374097
1388   394.041840  394.198034
1389   396.753967  396.650426
1390   406.619965  406.696355
1391   427.115417  427.215016
1392   313.678345  313.735340
1393   371.357208  371.378518
1394   356.961731  356.924580
1395   386.993469  387.166624
1396   369.043152  372.366535
1397   345.883118  346.187956
1398   404.029205  404.251135
1399   415.696350  415.767295
1400   370.723083  370.799168
1401   370.145630  370.325715
1402   374.528656  372.971084
1403   381.848328  381.995111
1404   342.613342  342.532743
1405   311.131409  310.945275
1406   314.887268  314.937213
1407   426.988647  427.041319
1408   373.196716  372.219356
1409   357.348633  357.731816
1410   397.715179  397.928862
1411   412.410797  412.397424
1412   419.809448  419.803178
1413   415.163544  415.252526
1414   364.122040  364.213244
1415   413.371429  413.458021
1416   401.124664  401.345485
1417   419.203552  419.262559
1418   382.783417  382.926602
1419   372.651306  372.993286
1420   346.322174  346.384714
1421   419.153168  419.209422
1422   389.513123  389.726064
1423   372.832764  373.100532
1424   329.847534  329.657234
1425   329.608185  329.917931
1426   361.251465  361.376771
1427   426.949249  426.929516
1428   324.859680  324.803164
1429   372.406067  372.759340
1430   360.061279  360.473956
1431   363.714264  363.939600
1432   374.927307  375.162512
1433   335.240021  335.159161
1434   337.747070  337.896328
1435   417.202423  417.219107
1436   382.247986  382.398674
1437   378.298553  378.514320
1438   346.383850  346.616405
1439   427.821228  427.941977
1440   375.173065  373.289739
1441   352.655884  352.807884
1442   368.740967  369.059938
1443   383.911896  384.057850
1444   342.644348  342.774000
1445   384.675964  384.906818
1446   421.678131  421.743186
1447   406.262329  406.340269
1448   405.994965  406.107664
1449   366.572205  370.735300
1450   368.100220  368.533729
1451   374.363953  374.663578
1452   408.358948  408.501167
1453   319.057709  319.405745
1454   425.310669  425.329341
1455   392.618103  392.831050
1456   386.598816  386.368740
1457   316.452240  316.481322
1458   386.545105  386.649428
1459   394.063080  394.295763
1460   376.330597  375.563084
1461   370.412903  370.396588
1462   326.756042  326.544140
1463   414.316040  414.470062
1464   372.852997  372.463488
1465   426.640717  426.701705
1466   316.469666  316.210907
1467   399.907196  400.135150
1468   415.680542  415.771914
1469   368.319641  368.617961
1470   424.993347  425.006944
1471   311.930145  311.688724
1472   370.784119  371.172496
1473   356.965973  357.070530
1474   372.238861  372.459448
1475   416.130157  416.245742
1476   367.969452  368.401560
1477   384.571289  384.724682
1478   358.786438  358.734587
1479   371.371185  375.357886
1480   368.799774  368.872702
1481   325.941772  325.889671
1482   390.138733  390.333516
1483   325.522766  325.656360
1484   425.471802  425.438948
1485   364.256836  364.290451
1486   345.124451  345.432214
1487   399.633911  399.891602
1488   404.779114  404.958985
1489   370.343445  370.455233
1490   343.506989  343.672029
1491   353.309174  353.350470
1492   343.605316  346.657472
1493   342.660828  342.795812
1494   403.275024  403.483302
1495   427.224976  427.284603
1496   409.506622  409.555554
1497   383.849182  383.896765
1498   357.611206  361.471441
