            Guess        True
26208  328.983887  329.140517
26209  332.539032  332.631645
26210  352.860718  355.752027
26211  356.007080  355.830662
26212  368.798950  368.524942
26213  323.769165  324.032909
26214  313.951630  314.147711
26215  368.690369  368.401876
26216  351.788116  351.401057
26217  367.570862  367.531074
26218  353.823334  353.356937
26219  362.500824  364.976623
26220  329.027740  329.116542
26221  365.151001  364.882878
26222  332.796753  332.896066
26223  335.440887  335.545720
26224  350.291046  349.882673
26225  353.862793  355.402436
26226  323.184296  323.334367
26227  316.037323  316.298535
26228  354.547821  354.245686
26229  353.128815  353.043011
26230  356.073425  358.369943
26231  360.385315  363.313715
26232  345.174377  344.967042
26233  356.186676  355.872978
26234  316.589417  315.711020
26235  341.883057  341.892503
26236  352.497253  352.243256
26237  354.979950  354.516911
26238  343.144379  344.052530
26239  354.439026  354.013553
26240  331.232391  331.342977
26241  328.345245  327.600528
26242  368.534973  368.176580
26243  367.908142  367.537047
26244  346.696899  346.409895
26245  368.385590  368.364048
26246  335.890778  337.405346
26247  355.960693  358.065308
26248  352.788635  354.386860
26249  355.081970  357.858038
26250  318.206726  318.190935
26251  311.286255  311.577825
26252  340.310272  339.979027
26253  353.318268  352.891166
26254  351.124451  350.953118
26255  364.961700  364.573008
26256  353.395660  354.227182
26257  368.237762  367.989466
26258  351.030762  352.321061
26259  368.652710  368.327369
26260  353.529968  353.637936
26261  365.776611  365.501429
26262  352.556671  353.740856
26263  318.841919  319.098316
26264  345.358368  345.014125
26265  356.961945  356.818655
26266  311.126404  310.296664
26267  312.757416  313.016801
26268  368.242615  367.939214
26269  366.857758  366.433858
26270  358.590027  358.224866
26271  355.024414  354.903465
26272  337.978180  337.819375
26273  368.427856  368.294976
26274  344.271973  344.050145
26275  321.514984  321.797215
26276  368.248077  368.277015
26277  351.476532  352.898281
26278  355.038757  354.639101
26279  352.111603  352.024529
26280  368.955597  368.602892
26281  368.475464  368.113027
26282  343.126953  343.094163
26283  358.711304  362.151446
26284  353.894562  353.481887
26285  346.945435  346.906413
26286  353.626953  353.510131
26287  368.216125  368.258657
26288  341.256897  340.956613
26289  319.570587  318.783888
26290  368.391602  368.031806
26291  367.551880  367.227709
26292  349.277130  352.242399
26293  362.763092  362.421550
26294  362.299957  361.978419
26295  368.312347  367.941006
26296  352.538635  352.693819
26297  354.384613  354.117232
26298  367.764465  367.402478
26299  313.694031  312.967916
26300  344.777710  344.275510
26301  360.242523  359.914530
26302  362.727356  362.351288
26303  363.467224  363.188934
26304  320.421692  320.185969
26305  356.971985  356.693504
26306  368.947205  368.625974
26307  352.123535  352.050075
26308  313.043884  313.198177
26309  368.093323  367.793261
26310  360.683838  360.467532
26311  363.746216  363.404383
26312  315.050537  314.945731
26313  311.570862  311.839503
26314  367.321259  366.944429
26315  351.850372  351.502400
26316  313.611938  312.073877
26317  368.320801  367.960533
26318  341.048401  340.872594
26319  365.896179  367.470790
26320  352.308167  352.616758
26321  333.500549  332.843885
26322  353.532959  355.683781
26323  362.653839  362.447498
26324  350.739777  350.658441
26325  317.028412  316.282478
26326  342.364075  342.088176
26327  367.119232  366.776831
26328  355.970337  355.735767
26329  365.956390  365.593162
26330  315.775909  316.121116
26331  367.662903  367.283492
26332  356.790405  356.374163
26333  350.568726  351.185329
26334  348.561707  348.102573
26335  331.843384  331.983568
26336  360.388062  363.334661
26337  340.958130  340.466646
26338  356.790802  356.414026
26339  352.112640  351.603466
26340  368.294464  367.930772
26341  348.321594  350.429159
26342  340.098724  340.092583
26343  319.172058  318.601037
26344  352.596863  353.277160
26345  344.662994  344.214293
26346  324.973999  325.139625
26347  323.789093  323.956129
26348  329.499115  329.460708
26349  339.756042  339.213988
26350  354.790009  354.972173
26351  326.335327  325.559491
26352  368.053772  367.693427
26353  334.598663  334.667488
26354  354.524841  354.192952
26355  368.224274  367.928445
26356  368.366333  368.245401
26357  316.481903  316.287817
26358  337.235443  336.758380
26359  368.215759  368.253585
26360  334.405731  334.479144
26361  339.411407  339.452877
26362  364.054169  364.906822
26363  318.963989  319.186566
26364  358.473083  360.737035
26365  324.113434  324.287383
26366  361.091095  360.869591
26367  365.808258  365.689425
26368  366.787811  366.364741
26369  355.768555  355.530084
26370  352.181519  352.072053
26371  359.090240  358.753977
26372  350.291534  350.237021
26373  368.102051  367.802177
26374  357.971008  360.634234
26375  334.825165  334.902092
26376  352.941193  352.577019
26377  342.172546  342.192139
26378  359.474823  359.317616
26379  318.975983  318.291833
26380  357.492188  357.187307
26381  364.349548  364.116011
26382  352.927734  352.605610
26383  365.725647  365.330488
26384  325.088837  324.505292
26385  360.199158  359.884875
26386  357.475922  360.451277
26387  342.076599  341.899702
26388  344.164215  344.164718
26389  337.412384  337.470044
26390  368.098389  367.755567
26391  368.515533  368.378284
26392  365.645111  365.073003
26393  355.614838  355.213643
26394  353.301941  354.810146
26395  363.400177  364.078377
26396  311.934021  311.103338
26397  362.645386  362.435167
26398  317.195068  316.435437
26399  353.342346  352.929883
26400  368.406799  368.347453
26401  360.535095  360.434218
26402  354.070251  355.746726
26403  369.218536  370.580167
26404  354.351624  354.588764
26405  368.380707  368.012664
26406  318.282227  318.067464
26407  356.863556  359.373428
26408  346.502502  348.842192
26409  343.570557  344.433014
26410  353.915894  354.216567
26411  340.625885  341.988660
26412  364.712250  364.473097
26413  355.605621  355.552614
26414  313.770599  312.936939
26415  354.721954  354.835590
26416  354.509277  354.156391
26417  354.428955  354.329706
26418  368.470673  368.228150
26419  360.165649  359.836100
26420  364.471130  364.045003
26421  351.538940  352.981298
26422  313.497040  313.867530
26423  352.196777  352.099836
26424  354.040283  355.805773
26425  327.250580  327.357952
26426  368.052307  367.750966
26427  333.261169  334.296587
26428  345.021423  344.483229
26429  368.123260  368.349217
26430  357.362366  357.056576
26431  362.883423  362.564266
26432  345.078064  345.066934
26433  358.513550  358.177349
26434  324.560272  324.408065
26435  363.485992  363.220964
26436  342.737946  342.737944
26437  353.221497  353.460911
26438  367.862793  367.562397
26439  353.406708  353.041549
26440  337.020447  337.111426
26441  347.150299  346.614853
26442  344.838226  344.428021
26443  364.441284  364.002984
26444  368.783264  368.468611
26445  357.600677  357.422001
26446  351.077881  350.979177
26447  368.062744  367.783614
26448  365.374054  365.139303
26449  354.165283  357.165893
26450  366.574036  366.154527
26451  368.558685  368.400157
26452  319.063019  318.306107
26453  318.992615  319.207171
26454  347.848419  347.340674
26455  343.369781  343.369251
26456  364.623688  364.264832
26457  352.348297  353.656553
26458  356.220032  355.909988
26459  327.987671  327.718880
26460  340.740143  340.770553
26461  316.575958  315.730309
26462  347.575775  347.546367
26463  339.786224  339.817610
26464  337.021332  336.468658
26465  321.776764  321.017405
26466  337.458466  337.499371
26467  360.705750  360.309617
26468  336.955627  336.967128
26469  356.765747  358.940002
26470  322.486755  321.645421
26471  366.584320  366.202965
26472  353.742523  355.913542
26473  326.739868  326.279529
26474  340.450684  341.259705
26475  336.498077  336.263225
26476  357.967834  357.736574
26477  329.167633  329.947321
26478  328.007355  327.784813
26479  363.682343  363.312247
26480  368.517456  368.208645
26481  362.246826  361.888651
26482  359.831116  359.589285
26483  320.891907  321.064247
26484  357.019104  360.159622
26485  368.144653  368.323004
26486  346.397095  345.856374
26487  327.488647  326.773844
26488  355.924713  358.709364
26489  364.432983  364.164786
26490  316.705505  315.842634
26491  345.778503  345.762136
26492  316.938751  316.874324
26493  353.637177  355.547193
26494  324.451996  324.612923
26495  353.325806  355.446320
26496  362.480255  363.687164
26497  342.404144  342.310108
26498  368.792236  368.453076
26499  368.306122  368.222136
26500  323.374420  323.591183
26501  349.968384  350.328293
26502  351.862793  352.179931
26503  357.360077  357.035274
26504  335.304199  335.355914
26505  367.961914  367.637550
26506  363.510162  363.253749
26507  361.734100  361.354541
26508  353.767639  353.661972
26509  339.900940  339.574451
26510  339.819214  339.841227
26511  368.386292  368.316014
26512  360.283508  359.949454
26513  332.381836  331.978240
26514  321.517944  321.121522
26515  368.026215  367.704093
26516  356.383087  356.206334
26517  354.139954  354.249839
26518  315.886047  315.005649
26519  347.375427  346.850209
26520  341.086639  340.594770
26521  319.913727  320.115213
26522  368.394867  368.280641
26523  336.380890  335.811612
26524  327.667389  327.018850
26525  310.224335  310.385992
26526  360.342316  362.392604
26527  339.054596  339.011064
26528  368.462433  368.253724
26529  311.202515  310.576577
26530  334.687531  335.468946
26531  348.406281  349.394890
26532  339.628021  339.630389
26533  360.423340  363.482971
26534  315.006348  314.902135
26535  368.728271  368.483075
26536  338.542633  338.406073
26537  366.797729  366.524306
26538  324.880249  325.047877
26539  360.368958  362.679896
26540  366.923706  366.498959
26541  332.027374  331.473521
26542  354.031281  353.757703
26543  332.392242  332.120044
26544  346.526245  346.350779
26545  324.352844  324.528172
26546  345.050140  345.018276
26547  325.988647  326.153001
26548  368.366852  368.321303
26549  368.665131  368.338882
26550  360.702484  360.356737
26551  317.139313  317.401582
26552  323.835236  323.541394
26553  353.059875  352.620471
26554  328.894623  328.741727
26555  358.166962  360.688469
26556  359.132660  358.781929
26557  335.903534  336.571140
26558  356.032684  355.843246
26559  362.056488  364.415315
26560  337.232635  337.945063
26561  368.022644  367.742272
26562  368.339050  368.055051
26563  361.798798  363.974900
26564  360.188507  359.876565
26565  363.927063  363.630905
26566  350.404266  350.685674
26567  368.419952  368.136898
26568  364.191864  363.973342
26569  328.147003  328.590357
26570  352.513336  352.413350
26571  310.807251  311.130000
26572  363.936829  363.496287
26573  368.592773  368.399053
26574  351.719452  353.437382
26575  362.291290  361.967364
26576  353.429230  353.084305
26577  314.136780  314.207820
26578  332.284973  331.622570
26579  334.126556  334.174951
26580  367.182587  366.795161
26581  362.283997  361.957447
26582  368.288879  368.336605
26583  338.955811  340.146418
26584  351.088623  350.895977
26585  352.346283  351.906516
26586  354.766937  354.922331
26587  360.473175  360.289908
26588  353.770386  353.591942
26589  358.499207  358.190377
26590  353.820312  354.391066
26591  359.311096  361.772077
26592  347.478638  349.133342
26593  362.712097  364.021444
26594  352.972473  352.689714
26595  331.826477  331.661929
26596  315.127167  314.213937
26597  367.418518  367.030486
26598  363.170776  362.759660
26599  368.408173  368.087899
26600  366.833923  368.431442
26601  313.733826  312.900258
26602  368.295807  368.250310
26603  335.801697  336.460385
26604  346.881622  346.844916
26605  336.364014  335.849059
26606  328.610565  328.609509
26607  350.216431  350.102935
26608  364.921204  364.665442
26609  352.344604  351.979738
26610  353.538757  355.690265
26611  363.488770  363.060104
26612  362.653564  362.225132
26613  368.191742  368.341855
26614  359.111420  358.759484
26615  349.522369  349.038186
26616  353.026611  353.165583
26617  338.679840  338.720610
26618  354.104889  354.198208
26619  326.611847  326.629540
26620  368.362885  368.318289
26621  366.565674  366.139049
26622  342.846588  342.860770
26623  316.448212  316.657730
26624  358.517853  358.394922
26625  328.292816  328.754015
26626  367.540649  367.156132
26627  350.751526  350.692395
26628  368.854706  368.558443
26629  315.248962  315.074872
26630  367.282959  366.892783
26631  349.404877  349.029163
26632  344.712891  344.693683
26633  337.155121  337.000115
26634  365.563599  366.068745
26635  313.501190  313.618567
26636  364.117004  364.290486
26637  364.500793  364.090095
26638  368.826355  368.510520
26639  368.371765  368.362281
26640  365.529938  365.169132
26641  354.051819  356.487320
26642  366.314117  365.840171
26643  324.739838  324.920667
26644  363.363342  363.039981
26645  315.580994  315.468881
26646  319.050262  319.203181
26647  368.216156  368.259044
26648  363.907043  363.473790
26649  338.301239  338.791778
26650  359.239929  358.998684
26651  366.866394  368.830873
26652  367.891479  367.508669
26653  366.996674  366.703863
26654  351.452911  351.263688
26655  368.321289  368.324092
26656  326.660706  326.811484
26657  368.437317  368.363408
26658  313.208984  313.450730
26659  333.487823  333.497721
26660  353.319183  353.314270
26661  360.379456  363.232608
26662  344.249695  344.069154
26663  368.048279  367.671970
26664  368.446106  368.147917
26665  335.073944  334.760331
26666  368.308929  368.354498
26667  353.930908  353.548113
26668  363.319733  362.992590
26669  314.366852  314.713104
26670  322.486572  322.643523
26671  361.167175  360.775698
26672  367.320129  366.943129
26673  357.148956  356.943556
26674  368.285248  368.035613
26675  354.293365  354.488353
26676  362.653046  362.224587
26677  368.361816  368.075169
26678  351.241455  351.201179
26679  322.019745  322.023483
26680  341.979980  341.926388
26681  341.029938  340.830237
26682  333.085663  333.168322
26683  324.038666  323.896074
26684  357.329285  357.130684
26685  340.885986  341.609193
26686  353.625275  354.355230
26687  352.985687  353.379390
26688  359.496582  360.932724
26689  350.047699  349.983889
26690  368.555603  368.267013
26691  365.058624  364.616097
26692  366.491791  366.104252
26693  364.757782  364.307330
26694  365.246094  364.814635
26695  342.561768  344.127644
26696  320.945038  321.152730
26697  318.280609  318.609183
26698  319.455200  318.580818
26699  363.524231  363.086805
26700  353.808319  353.325238
26701  366.184479  365.742401
26702  362.494141  362.226153
26703  367.786743  367.406357
26704  359.118042  358.761880
26705  344.608429  344.382105
26706  319.389160  319.480323
26707  355.588684  355.143719
26708  356.601593  358.818572
26709  332.383667  331.843673
26710  354.735809  354.569034
26711  360.383484  363.295101
26712  368.524231  368.300193
26713  347.374329  347.332115
26714  351.593628  351.733112
26715  357.994690  357.606126
26716  367.959839  368.121679
26717  344.636505  344.633152
26718  362.486725  363.696483
26719  355.500427  356.774307
26720  357.953186  357.649147
26721  352.928650  354.068936
26722  368.075195  367.774657
26723  335.457764  335.555352
26724  355.058594  357.195333
26725  366.487976  366.178112
26726  316.585419  316.846947
26727  319.293365  318.439315
26728  316.991272  316.979644
26729  366.864807  366.550611
26730  359.119141  358.762348
26731  329.902588  329.219378
26732  347.283478  347.252249
26733  363.214966  363.828506
26734  368.043915  368.254284
26735  362.746552  362.392250
26736  368.879639  368.515927
26737  365.420258  364.973992
26738  359.676239  359.375946
26739  353.046539  353.708287
26740  352.016479  353.429267
26741  351.962982  351.819776
26742  341.754486  341.772068
26743  355.252625  355.048807
26744  365.302399  365.724793
26745  337.004242  337.386977
26746  355.640381  355.303848
26747  350.541840  352.832698
26748  365.054718  364.848073
26749  367.357178  367.829054
26750  334.389404  334.475440
26751  358.379181  360.730089
26752  324.205383  324.154974
26753  366.786987  366.447476
26754  364.739929  364.398556
26755  346.337341  346.313620
26756  343.620453  343.331740
26757  315.032379  315.310945
26758  350.183838  350.659773
26759  311.687195  311.928733
26760  314.828156  314.891656
26761  343.753052  343.639187
26762  353.041748  352.823391
26763  319.455261  319.705638
26764  339.951538  339.818786
26765  357.575287  357.302285
26766  330.392181  330.483629
26767  318.136292  317.462393
26768  325.377991  325.118349
26769  355.645477  355.320095
26770  367.269012  366.866437
26771  325.420776  325.572742
26772  345.643616  345.227866
26773  339.868195  339.772062
26774  339.149658  339.180267
26775  368.316833  368.065025
26776  367.266052  366.863166
26777  352.868652  354.480100
26778  356.010223  358.317268
26779  347.082520  348.704466
26780  354.095428  353.972093
26781  316.485077  315.683939
26782  350.962921  350.990043
26783  344.808228  344.259343
26784  362.951691  362.654111
26785  324.272186  324.448061
26786  368.655029  368.300155
26787  341.482666  340.932705
26788  368.340790  367.981494
26789  316.183563  316.126115
26790  353.733459  353.582258
26791  364.306976  363.973768
26792  318.867493  318.964719
26793  359.068298  358.751037
26794  338.307373  338.185501
26795  332.763489  332.828335
26796  359.234436  361.870101
26797  352.395020  352.751751
26798  368.232422  368.092141
26799  334.096924  334.186523
26800  368.265045  368.310801
26801  332.591888  332.742331
26802  363.720215  363.370052
26803  320.704193  320.779710
26804  330.654663  330.799296
26805  367.420959  367.026373
26806  313.799103  313.229477
26807  330.254578  329.634276
26808  357.960724  357.761146
26809  351.919495  353.490113
26810  329.095245  329.215942
26811  367.075317  366.666377
26812  358.508789  358.187990
26813  331.185364  331.717328
26814  355.576477  355.124948
26815  350.914642  350.841282
26816  362.765015  362.424618
26817  363.677399  363.844078
26818  347.104645  346.948689
26819  368.457123  368.108657
26820  366.708527  366.310994
26821  355.230743  358.023325
26822  359.647827  359.329492
26823  340.907501  340.945578
26824  353.681091  355.847347
26825  319.927948  320.217509
26826  338.858856  338.900270
26827  363.833771  364.619330
26828  345.756561  345.550262
26829  360.379608  362.763953
26830  330.237823  330.356131
26831  317.122345  315.824213
26832  364.149109  363.783314
26833  326.565033  326.795364
26834  368.822662  368.540282
26835  342.731171  342.743672
26836  335.698914  336.211525
26837  364.005798  363.564552
26838  360.702789  360.369548
26839  362.290009  361.965709
26840  354.089722  355.862727
26841  312.638458  312.983912
26842  352.199860  352.111573
26843  367.563141  367.181194
26844  353.790253  353.291345
26845  321.752991  321.728886
26846  335.376373  335.446347
26847  314.898499  313.875589
26848  361.224579  360.847223
26849  361.894714  361.700443
26850  364.264679  363.842164
26851  368.254364  368.226863
26852  368.423370  368.291653
26853  367.797913  367.455539
26854  362.978088  364.428032
26855  368.117218  367.796816
26856  367.935242  367.593419
26857  368.261566  368.305153
26858  347.403198  347.361231
26859  345.946106  345.930155
26860  349.887115  349.631791
26861  365.117401  364.665954
26862  337.099274  336.855509
26863  364.344543  364.565050
26864  314.045624  314.315420
26865  354.484772  354.100432
26866  368.651978  368.295297
26867  316.953796  315.932272
26868  356.986481  356.709764
26869  334.782074  334.705524
26870  318.317596  317.458844
26871  363.211212  362.839479
26872  313.802704  314.065770
26873  334.875427  334.730369
26874  342.134827  342.292534
26875  361.895538  361.578536
26876  366.217957  365.727714
26877  318.476532  318.609583
26878  328.539276  327.797922
26879  367.520813  367.134887
26880  364.775818  364.440628
26881  313.374268  313.149164
26882  361.320526  362.912251
26883  326.480225  326.595537
26884  328.144104  328.198226
26885  360.672791  360.288395
26886  360.745941  364.197545
26887  317.092712  317.206004
26888  357.931396  357.618346
26889  316.903595  316.020083
26890  368.214905  368.236248
26891  366.540192  366.112295
26892  368.277374  368.058061
26893  363.666534  363.285070
26894  362.844727  362.523761
26895  358.021698  357.699113
26896  338.651031  338.424692
26897  320.474548  320.671261
26898  354.000366  353.997448
26899  368.562012  368.201454
26900  338.169250  338.222438
26901  314.374084  313.504091
26902  353.209229  353.946464
26903  352.876801  352.514577
26904  325.955841  326.166412
26905  361.848145  361.531371
26906  363.448120  363.611028
26907  368.121704  368.168559
26908  324.796600  324.976693
26909  358.437378  362.097093
26910  320.524872  319.721618
26911  364.341736  364.015193
26912  368.044525  367.703422
26913  354.083923  356.011385
26914  365.131561  364.778820
26915  355.160248  354.913167
26916  368.281006  368.277333
26917  362.247070  361.889182
26918  322.953522  322.454136
26919  317.664490  317.586812
26920  318.741821  318.649102
26921  363.514008  363.260553
26922  366.829895  366.413460
26923  340.848694  340.887515
26924  338.838501  338.582053
26925  333.227875  333.328357
26926  353.611542  353.439965
26927  312.464020  312.687188
26928  362.712341  362.316393
26929  360.222565  359.901104
26930  328.092194  327.748716
26931  359.093628  358.754674
26932  364.522278  364.770920
26933  355.630310  358.441067
26934  348.216583  347.732352
26935  353.538361  353.301772
26936  353.200134  353.694786
26937  354.584686  356.535826
26938  353.656311  354.408078
26939  368.290009  368.353471
26940  368.206482  367.957860
26941  314.173309  313.685519
26942  360.173553  359.861541
26943  367.695374  367.349073
26944  350.209839  350.993184
26945  357.074249  356.938259
26946  353.338562  353.634352
26947  367.103119  366.753942
26948  353.547363  354.894450
26949  368.156830  368.275726
26950  368.867310  368.518437
26951  355.920502  358.705793
26952  342.936890  342.942130
26953  357.931274  357.623042
26954  310.756927  310.769782
26955  368.123871  369.077592
26956  368.239227  368.074747
26957  353.370789  353.950110
26958  359.663391  359.337965
26959  346.555054  346.200010
26960  348.904083  348.796329
26961  350.848328  350.503608
26962  367.038330  366.646269
26963  368.207855  368.364762
26964  361.911804  361.599396
26965  367.997864  367.623336
26966  358.657104  362.145922
26967  364.983948  364.603194
26968  362.916840  362.776737
26969  324.033203  323.271918
26970  326.706360  326.856935
26971  328.971100  328.967585
26972  353.270294  354.522858
26973  368.548248  368.317765
26974  356.623993  356.482677
26975  368.195709  368.224997
26976  364.494263  364.080024
26977  331.986176  331.804383
26978  368.133301  367.833692
26979  357.981506  357.602283
26980  362.336609  362.019017
26981  352.345367  353.445617
26982  365.390991  365.009102
26983  352.551392  352.272393
26984  354.839630  354.712550
26985  343.112671  342.899579
26986  359.728271  359.385312
26987  319.697540  319.074877
26988  359.620514  359.309761
26989  359.138306  358.776031
26990  337.656952  337.720331
26991  345.502472  345.485167
26992  357.389618  356.995608
26993  315.740509  316.018801
26994  366.831482  366.443603
26995  355.448181  355.281922
26996  356.793365  356.372366
26997  317.716675  316.839991
26998  364.720337  364.437259
26999  327.780273  327.986724
27000  365.620758  365.274389
27001  319.076111  318.916954
27002  320.047333  319.457374
27003  329.613739  329.732241
27004  357.253693  359.625883
27005  368.237183  368.150492
27006  352.076782  352.240428
27007  368.188873  368.329206
27008  368.293091  368.343066
27009  334.181152  334.311555
27010  360.350739  362.349599
27011  327.508453  327.646645
27012  331.349854  331.085543
27013  351.539215  352.781524
27014  363.058228  362.633487
27015  354.424622  354.317934
27016  345.565704  345.248251
27017  365.409088  364.964936
27018  353.510925  354.407228
27019  319.605530  318.956560
27020  368.366577  368.109560
27021  352.161133  352.644381
27022  319.023956  318.179538
27023  357.993683  357.608985
27024  363.504608  363.246757
27025  341.602356  341.624339
27026  357.423462  358.697567
27027  328.876373  329.408252
27028  338.968536  338.999223
27029  340.572723  340.082381
27030  330.544312  330.491148
27031  351.071320  351.163638
27032  335.204346  335.080453
27033  330.244354  330.050473
27034  325.698242  324.945820
27035  354.121185  356.049906
27036  344.036652  344.036555
27037  318.111511  318.341687
27038  311.112885  311.392544
27039  368.087555  368.309524
27040  366.633179  366.227989
27041  317.181854  316.435020
27042  354.091064  353.874022
27043  353.520142  353.904930
27044  348.478607  347.972526
27045  338.442200  340.220062
27046  368.262695  368.307058
27047  351.495575  351.404304
27048  325.391876  325.552405
27049  361.226196  360.867180
27050  358.336639  360.724448
27051  317.528076  317.779223
27052  353.692383  355.859511
27053  350.527527  350.448656
27054  366.464966  366.564333
27055  355.614075  355.211413
27056  320.468597  320.507613
27057  316.515930  316.821962
27058  330.918488  331.022052
27059  367.545288  367.181783
27060  365.298920  365.720284
27061  310.726013  310.900371
27062  363.164764  362.748665
27063  367.942871  367.638327
27064  322.984955  323.136989
27065  360.707825  360.318342
27066  342.547943  342.731245
27067  367.546814  367.163844
27068  365.550659  365.192119
27069  364.956451  364.565718
27070  364.007935  365.785296
27071  335.698517  335.451747
27072  347.502533  347.466469
27073  342.800842  342.816063
27074  343.838623  343.509349
27075  319.699615  319.599920
27076  354.503754  354.143421
27077  316.864471  317.070601
27078  357.994476  357.608649
27079  355.167816  354.925558
27080  319.672607  319.721745
27081  345.786255  346.173714
27082  312.112915  310.293235
27083  354.286835  356.934231
27084  320.957886  320.972801
27085  361.420776  361.131645
27086  363.394165  363.074265
27087  353.632385  355.542089
27088  353.194153  352.974788
27089  340.363525  339.989454
27090  338.428192  339.565716
27091  340.960022  340.989368
27092  364.512451  365.523582
27093  367.018585  366.756109
27094  351.915894  351.608101
27095  332.345825  332.681011
27096  368.343475  367.972981
27097  349.770142  349.703630
27098  353.694824  353.880940
27099  361.837494  361.521477
27100  368.485962  368.303533
27101  367.848694  367.521512
27102  367.945129  367.667162
27103  362.902954  362.585427
27104  355.983032  355.796334
27105  367.473907  367.135406
27106  347.603241  348.481176
27107  316.318146  316.258908
27108  368.203369  367.928167
27109  368.413208  368.284014
27110  324.333008  324.595727
27111  367.872406  367.527996
27112  363.952271  363.677294
27113  325.337067  325.568284
27114  356.895172  359.393672
27115  312.247711  312.338569
27116  362.655212  365.174919
27117  364.395630  364.100834
27118  323.096283  322.811712
27119  353.253418  354.621573
27120  353.291779  353.565151
27121  351.806702  353.339309
27122  311.514435  311.457958
27123  368.138062  367.932958
27124  352.868195  353.450413
27125  363.738586  363.520380
27126  352.347260  353.301031
27127  349.610962  349.197146
27128  366.833740  366.445977
27129  344.236389  344.200109
27130  368.260193  368.159942
27131  361.840210  361.523949
27132  365.192322  364.745709
27133  362.620728  362.197670
27134  338.685486  338.693491
27135  320.227692  319.907913
27136  366.997406  366.593734
27137  341.594269  341.048224
27138  365.237000  366.791803
27139  368.301270  368.257429
27140  351.458038  351.389675
27141  368.402100  368.172039
27142  367.444702  369.052276
27143  367.392731  366.995875
27144  366.907043  366.582946
27145  333.994537  334.087570
27146  363.375946  363.053704
27147  353.492889  355.186663
27148  325.810638  325.477597
27149  343.129120  342.990838
27150  314.653442  314.485128
27151  349.840973  349.721923
27152  351.978027  352.596383
27153  367.438354  367.950249
27154  342.877533  342.674842
27155  341.784027  342.539613
27156  350.315308  352.587220
27157  360.182678  359.809913
27158  354.118469  353.923146
27159  356.069275  355.948661
27160  364.339813  364.012759
27161  358.424652  360.734300
27162  368.654236  368.435958
27163  355.763428  357.883426
27164  336.011230  336.024053
27165  367.203369  366.880656
27166  348.799164  350.171067
27167  368.770386  368.505786
27168  359.618225  359.305594
27169  350.205231  350.079882
27170  368.424683  368.357172
27171  343.651825  344.578729
27172  351.491577  351.848171
27173  357.349670  360.386835
27174  336.457947  338.030948
27175  310.697479  310.996163
27176  332.619232  332.119802
27177  326.523895  326.639792
27178  366.572205  366.152367
27179  360.809540  360.483530
27180  365.912292  365.544370
27181  368.461182  368.220562
27182  317.055389  317.325601
27183  311.845978  310.902960
27184  365.581726  365.143335
27185  338.342590  339.058196
27186  355.887543  358.000197
27187  327.886810  327.294299
27188  352.291687  353.044455
27189  318.282623  318.497382
27190  333.870880  333.519823
27191  337.811310  337.883881
27192  362.724854  362.345328
27193  314.426453  314.772274
27194  326.373016  326.285829
27195  360.295197  359.964358
27196  311.506439  310.358485
27197  327.554474  327.940076
27198  351.234741  351.926180
27199  365.699768  365.398153
27200  317.853149  317.841752
27201  358.776917  362.115894
27202  355.922760  355.717875
27203  368.129578  368.356106
27204  359.064178  358.754309
27205  365.729706  365.442352
27206  319.717163  319.898334
27207  349.065521  350.851450
27208  368.248749  368.173069
27209  351.041809  351.635511
27210  366.260468  365.832867
27211  356.223175  357.484610
27212  368.456299  368.130212
27213  360.715485  364.131490
27214  344.693604  344.557078
27215  344.621277  344.933896
27216  353.466614  353.543229
27217  316.795654  317.069911
27218  368.561523  368.380733
27219  366.941589  366.550324
27220  360.752625  360.438317
27221  365.692291  365.288057
27222  341.338959  341.343815
27223  322.901947  322.068033
27224  366.277191  367.844159
27225  362.931396  362.620796
27226  331.183044  330.524225
27227  353.227295  353.044905
27228  335.359344  335.856382
27229  352.848053  352.877715
27230  355.611847  358.422931
27231  344.521515  344.307165
27232  363.704163  363.486425
27233  357.932007  357.616518
27234  364.476227  366.121572
27235  311.316620  311.691105
27236  335.812592  335.879189
27237  338.929657  339.473691
27238  333.700928  334.783786
27239  339.333466  338.969620
27240  356.794495  356.379794
27241  363.243713  362.895475
27242  352.780823  353.874143
27243  336.845795  336.242360
27244  320.348785  319.480155
27245  322.007141  321.369774
27246  357.073547  356.869163
27247  324.524017  324.659106
27248  365.390167  365.228671
27249  368.104431  367.874079
27250  359.133179  358.792263
27251  367.413788  367.024491
27252  368.609161  368.288099
27253  357.063934  356.830646
27254  343.853790  343.486904
27255  328.546722  327.899610
27256  358.503021  358.188537
27257  358.093628  357.789112
27258  367.995026  367.671960
27259  357.360168  357.049333
27260  341.684692  341.634384
27261  330.754089  330.465163
27262  368.301514  368.304272
27263  332.377686  332.465937
27264  360.356079  362.332654
27265  366.461426  366.141474
27266  368.377136  368.355175
27267  361.287903  360.974078
27268  347.196533  347.158061
27269  368.554230  368.293569
27270  365.917114  365.383638
27271  367.533295  367.149657
27272  311.689026  311.992373
27273  360.707886  360.318568
27274  368.051971  367.772433
27275  358.587524  358.213312
27276  353.946136  353.629198
27277  312.588593  311.732186
27278  358.023254  357.700297
27279  363.473663  363.050208
27280  351.892120  352.227062
27281  342.055420  342.076379
27282  361.218842  360.818263
27283  346.175201  346.145807
