            Guess        True
48991  325.037842  325.605708
48992  360.491364  359.360061
48993  351.338013  352.700926
48994  334.467712  334.272379
48995  366.191589  364.839877
48996  335.800934  336.048668
48997  341.902710  343.063553
48998  324.005676  324.596803
48999  317.314636  317.015444
49000  330.772583  331.560071
49001  323.080078  322.657483
49002  329.388580  329.122010
49003  334.338135  334.096065
49004  320.590454  321.052722
49005  362.882721  363.905804
49006  369.744507  368.162905
49007  357.495911  356.332638
49008  347.364929  346.946181
49009  363.959290  364.519492
49010  342.816498  343.629230
49011  359.170898  360.576615
49012  344.158142  344.015272
49013  337.472382  337.942011
49014  350.360168  351.922475
49015  368.303314  368.285817
49016  352.685425  354.396531
49017  351.052399  350.011202
49018  364.331818  364.443664
49019  319.025696  318.521428
49020  365.996613  366.324524
49021  346.379120  347.004573
49022  325.065643  324.291128
49023  340.835052  342.078947
49024  327.087402  327.785313
49025  337.063416  338.035530
49026  355.882507  355.045858
49027  337.122101  338.082845
49028  351.891479  353.546265
49029  368.546875  368.194362
49030  312.957581  311.507861
49031  357.518463  356.493451
49032  322.926392  323.027027
49033  345.980133  347.326728
49034  358.126373  359.310947
49035  355.205353  356.720581
49036  325.758179  325.951597
49037  353.447510  355.174963
49038  319.726868  320.096436
49039  331.880829  331.675743
49040  359.829315  358.635341
49041  321.748657  322.229193
49042  316.337494  315.112819
49043  321.692200  322.169341
49044  323.055786  323.605441
49045  329.414825  330.197659
49046  366.998627  366.318441
49047  331.132843  331.684853
49048  328.269531  327.764254
49049  365.205048  364.657699
49050  314.727509  314.683427
49051  364.999084  367.027064
49052  344.167114  343.952723
49053  322.671051  322.924283
49054  325.871521  325.160683
49055  335.472900  336.374692
49056  367.984680  367.354807
49057  361.999268  363.442738
49058  351.590729  350.766097
49059  315.321838  315.224140
49060  354.909546  355.453402
49061  356.593353  357.358450
49062  333.393768  333.350642
49063  324.747528  325.380272
49064  329.066742  329.306915
49065  321.201111  321.756103
49066  340.268738  341.477561
49067  340.275085  340.191411
49068  353.228668  354.887890
49069  352.491486  351.628381
49070  357.309723  358.935581
49071  338.823456  338.526445
49072  359.246094  358.218012
49073  355.568573  355.834126
49074  314.221527  313.918643
49075  327.197723  327.874100
49076  319.401764  319.749962
49077  358.709290  357.704295
49078  355.319519  357.280300
49079  322.499420  322.645445
49080  329.807404  330.576668
49081  315.184448  315.222326
49082  345.888824  346.941502
49083  324.019135  324.541667
49084  325.360229  326.128367
49085  354.103149  353.873356
49086  313.302643  312.999171
49087  340.084015  340.653448
49088  329.461151  330.053763
49089  360.315979  359.295412
49090  357.299225  356.451901
49091  368.707214  368.151781
49092  312.057037  310.387757
49093  319.021606  319.337112
49094  341.449188  342.592826
49095  356.552002  357.102925
49096  326.388092  327.080153
49097  363.569672  362.414812
49098  347.447723  347.056590
49099  368.325806  367.791838
49100  369.048889  367.559185
49101  335.103790  335.244854
49102  352.517090  351.656233
49103  321.663513  320.909680
49104  343.718048  343.218987
49105  368.818115  368.075343
49106  353.552521  352.332708
49107  337.228149  338.312238
49108  326.506500  325.918248
49109  327.021790  327.182123
49110  321.926331  321.924086
49111  355.816040  354.619892
49112  364.937500  366.293991
49113  332.162262  332.996907
49114  316.263062  317.479349
49115  341.581390  341.452240
49116  360.463165  362.032042
49117  319.678802  320.046526
49118  330.908386  331.494339
49119  339.462585  340.427958
49120  364.689758  363.468747
49121  317.652435  317.687041
49122  348.177979  349.635626
49123  348.541046  350.058283
49124  355.751556  357.467542
49125  369.016235  368.244404
49126  316.357544  316.951115
49127  317.181885  317.494253
49128  328.397064  329.143580
49129  360.185303  362.344116
49130  313.340027  313.206632
49131  317.730042  317.151610
49132  311.067352  310.700566
49133  333.786835  334.150465
49134  311.105377  310.790720
49135  323.914520  323.932819
49136  356.367035  355.214372
49137  369.496582  368.364282
49138  310.394348  311.025798
49139  318.352203  318.514087
49140  361.216309  359.999872
49141  324.722717  325.161687
49142  344.410156  344.055834
49143  318.004730  316.983727
49144  357.724121  359.791444
49145  327.643524  327.098529
49146  312.734009  312.213799
49147  332.832153  333.710012
49148  367.529816  367.449069
49149  367.967896  366.684932
49150  320.772888  321.217806
49151  367.682617  366.213427
49152  359.668884  361.188737
49153  325.369751  324.636830
49154  369.329193  369.193403
49155  314.686768  314.145621
49156  350.047211  351.421881
49157  337.213135  338.279634
49158  327.435974  327.251097
49159  327.890686  328.326302
49160  340.125854  341.192496
49161  323.088898  322.976793
49162  316.543243  317.929394
49163  339.389618  339.961830
49164  342.144897  341.640293
49165  327.943207  328.671671
49166  359.369781  360.677497
49167  334.901489  335.789152
49168  322.934204  323.208824
49169  328.893768  329.617377
49170  314.251434  312.581937
49171  318.275696  316.981194
49172  320.430939  321.318895
49173  359.279236  358.189593
49174  314.942017  314.531490
49175  327.268768  328.034044
49176  368.008057  366.785269
49177  322.281494  322.809068
49178  358.301147  359.458701
49179  333.796692  333.933893
49180  338.046448  338.168673
49181  348.920532  350.437697
49182  354.543396  354.176163
49183  310.245361  311.978077
49184  343.937744  343.598254
49185  368.300629  370.122977
49186  315.892365  317.285397
49187  361.120667  359.850429
49188  337.204163  338.175545
49189  365.917999  364.622493
49190  313.269043  312.813534
49191  330.472931  330.421593
49192  354.165344  355.870323
49193  315.820984  315.871346
49194  357.788727  359.826170
49195  368.667450  367.388208
49196  365.825623  365.906236
49197  314.381531  314.317187
49198  322.412231  322.979746
49199  335.503113  336.420435
49200  369.397766  368.225870
49201  368.230011  368.354144
49202  311.377228  310.352231
49203  325.088623  325.688833
49204  366.187744  364.914815
49205  313.614105  314.117862
49206  313.941589  313.291932
49207  333.218811  334.082134
49208  325.499451  325.091557
49209  368.557190  368.353824
49210  318.958679  319.264467
49211  321.770050  321.608354
49212  322.066650  322.150405
49213  361.381500  362.484140
49214  319.665131  318.491511
49215  320.564880  319.469187
49216  322.163696  321.791114
49217  366.761749  367.343182
49218  344.756592  346.198332
49219  367.993652  366.568750
49220  364.397888  363.162031
49221  356.537292  358.236582
49222  354.070343  353.270489
49223  325.699188  324.981050
49224  345.206482  346.186345
49225  358.105682  357.078958
49226  309.907593  311.576978
49227  318.823822  318.214677
49228  365.410034  364.109668
49229  353.418457  355.155932
49230  364.868347  363.600498
49231  322.187042  322.033548
49232  338.383911  339.424427
49233  369.733063  368.410054
49234  329.316742  328.980835
49235  327.750153  328.452755
49236  366.011108  364.722175
49237  367.615082  366.829772
49238  311.240448  310.833790
49239  362.410339  363.238366
49240  326.462433  325.876498
49241  317.468445  318.213935
49242  343.488129  343.180500
49243  368.878540  369.181707
49244  317.836365  318.076696
49245  370.269775  368.593410
49246  353.413788  355.101559
49247  315.625916  314.573599
49248  368.474731  366.896586
49249  341.281586  341.078328
49250  363.020355  361.695474
49251  323.745758  324.336897
49252  316.128571  316.222201
49253  318.247620  318.569375
49254  366.340942  368.542995
49255  366.248749  364.968555
49256  365.743713  364.985178
49257  331.859406  332.639724
49258  325.223328  325.292520
49259  312.752777  313.268960
49260  364.892395  365.231621
49261  344.019836  345.100535
49262  363.453247  365.513705
49263  367.268921  366.408532
49264  315.003784  314.178917
49265  318.897705  317.687344
49266  323.023254  323.827794
49267  364.793915  365.510444
49268  346.010345  345.697094
49269  347.177582  348.615490
49270  358.700409  357.685099
49271  311.174652  310.865050
49272  321.524261  320.824354
49273  317.203217  317.385722
49274  354.397034  353.377347
49275  315.847717  315.002424
49276  315.497772  315.538262
49277  317.926819  317.873279
49278  318.859161  319.583059
49279  326.372009  327.042751
49280  333.780334  334.649425
49281  369.199646  368.136202
49282  322.879456  322.502941
49283  315.879425  315.704661
49284  311.075226  310.668826
49285  356.994751  358.990102
49286  331.350464  331.116297
49287  367.920288  366.513706
49288  353.390350  353.623013
49289  361.330414  362.372829
49290  366.280914  365.590874
49291  360.084625  362.144426
49292  354.066589  352.828341
49293  318.468292  318.745613
49294  368.291809  367.133987
49295  327.087585  327.785584
49296  365.430328  367.688180
49297  326.765045  327.336944
49298  319.004456  319.306351
49299  321.167236  321.663975
49300  327.837982  327.413990
49301  367.355011  366.626381
49302  338.402924  339.537813
49303  349.895111  350.248329
49304  316.333862  316.217067
49305  366.899445  365.549832
49306  311.596832  311.233183
49307  346.788147  348.247877
49308  343.164307  344.382884
49309  316.038757  315.645771
49310  354.575684  354.538522
49311  369.418488  367.916677
49312  335.273499  336.201607
49313  358.768433  357.828865
49314  349.241608  348.627834
49315  320.600464  321.065810
49316  341.665405  342.715702
49317  312.841431  310.992056
49318  336.456329  335.833063
49319  363.839691  362.630690
49320  337.210693  338.245766
49321  347.722321  349.130131
49322  363.881042  362.694037
49323  314.326599  314.180536
49324  312.421906  311.996325
49325  319.186188  318.752554
49326  348.553162  349.806255
49327  314.832245  314.766042
49328  356.840973  355.986355
49329  318.545197  318.739885
49330  312.364075  311.949447
49331  332.282715  333.005801
49332  355.434448  354.424938
49333  328.272980  327.886685
49334  369.430603  368.405017
49335  332.773895  333.607411
49336  320.896271  321.231745
49337  315.717804  315.563295
49338  357.124542  358.096912
49339  328.467010  327.985925
49340  357.166016  359.047809
49341  337.348541  337.913768
49342  310.974152  310.530907
49343  325.593658  326.253966
49344  326.225861  326.905267
49345  369.438538  368.122912
49346  360.443970  361.892521
49347  313.071259  311.901227
49348  320.861450  321.118455
49349  362.566437  361.465659
49350  316.478699  316.338916
49351  328.475464  328.119919
49352  363.623962  362.479588
49353  359.517334  360.715683
49354  366.475464  365.153950
49355  328.961304  329.751898
49356  331.363556  331.843296
49357  353.812317  352.743731
49358  314.861542  313.164211
49359  340.031708  340.905471
49360  354.180115  353.291225
49361  348.976074  349.006546
49362  369.055328  367.850097
49363  364.965698  363.725023
49364  310.501251  311.252921
49365  358.123901  357.102877
49366  369.313019  368.301853
49367  340.868622  341.543556
49368  320.804901  321.147724
49369  332.911804  333.760345
49370  315.096802  314.992735
49371  353.498962  353.250380
49372  316.532471  316.556026
49373  341.312225  342.160559
49374  316.401428  316.114931
49375  323.056122  323.606269
49376  348.817078  347.960244
49377  364.022949  364.587139
49378  360.316437  362.294209
49379  365.955811  365.484049
49380  315.428833  315.311917
49381  319.341309  318.064039
49382  312.777985  312.599468
49383  346.415863  346.001454
49384  356.408813  357.175191
49385  355.750854  357.461281
49386  340.056885  340.902830
49387  310.823212  310.381724
49388  323.837799  322.968528
49389  336.572296  337.510020
49390  365.829651  364.565534
49391  323.369476  323.931113
49392  319.040680  319.109013
49393  333.706329  333.284286
49394  343.213440  344.393980
49395  334.557343  334.758451
49396  370.209534  368.591720
49397  318.523682  317.436181
49398  323.642181  323.390734
49399  356.476135  357.375789
49400  349.878693  348.773018
49401  333.879944  334.790813
49402  367.999878  366.573387
49403  337.049622  338.022328
49404  368.550903  368.352185
49405  317.374512  317.495348
49406  325.597351  326.287647
49407  327.051636  327.761766
49408  321.359863  320.340413
49409  351.913513  353.622572
49410  319.981140  320.366882
49411  353.636169  352.691047
49412  366.681854  367.085543
49413  324.359497  324.962264
49414  368.442230  367.089743
49415  348.950439  350.577795
49416  311.472504  312.180665
49417  322.321838  322.841618
49418  321.528076  322.648352
49419  332.787048  333.618551
49420  357.580231  356.566480
49421  368.712677  368.007850
49422  322.423157  322.940950
49423  343.537079  342.682831
49424  368.372528  368.228324
49425  319.427643  319.774948
49426  353.553406  352.740161
49427  368.644775  368.365527
49428  339.468628  340.259050
49429  368.575409  367.328121
49430  334.468079  335.439902
49431  368.814575  368.305387
49432  341.970917  341.934491
49433  319.402283  320.224863
49434  322.999969  323.953612
49435  338.173279  339.110457
49436  343.110535  342.546023
49437  323.824890  323.963756
49438  327.676910  328.441933
49439  324.864716  325.441975
49440  347.372955  348.516808
49441  362.654968  361.207705
49442  313.398926  313.220185
49443  309.050201  310.851239
49444  319.043793  319.325911
49445  368.493103  367.150898
49446  335.603088  336.346965
49447  331.008240  330.988758
49448  339.092896  339.909018
49449  314.843994  314.169873
49450  355.748505  357.467334
49451  357.831909  359.015972
49452  363.454620  364.559927
49453  355.774139  354.503056
49454  323.763000  324.393048
49455  320.203186  320.100358
49456  328.712250  328.733818
49457  364.738190  363.513148
49458  353.478973  353.224883
49459  334.155701  334.740470
49460  329.622559  330.262601
49461  358.396393  359.528823
49462  366.106934  364.781634
49463  339.587738  340.669166
49464  361.219910  362.615011
49465  330.202667  330.813798
49466  315.623047  314.328276
49467  324.914215  324.705398
49468  328.225098  328.634036
49469  353.000214  351.787121
49470  338.878845  339.903538
49471  329.553589  329.993234
49472  341.809113  342.500386
49473  323.743469  324.326216
49474  359.401062  358.204172
49475  324.879150  324.720136
49476  320.317749  320.719402
49477  343.377563  344.597950
49478  316.619629  317.146232
49479  325.332672  325.981236
49480  330.857544  331.721164
49481  319.520996  319.876465
49482  368.841583  368.160078
49483  326.523560  327.130368
49484  325.157562  324.843288
49485  357.530243  356.499142
49486  355.817047  354.586570
49487  356.401215  357.291765
49488  313.496155  313.179026
49489  344.053802  345.421838
49490  339.461456  340.513409
49491  320.331451  320.577167
49492  340.414062  340.383008
49493  333.642609  333.143079
49494  326.998505  326.716371
49495  336.076263  337.106951
49496  369.144409  368.340804
49497  319.263214  319.639882
49498  327.894836  328.629633
49499  356.316345  355.455289
49500  357.023163  355.751784
49501  320.590851  321.037473
49502  370.086945  368.504393
49503  348.996857  350.610757
49504  354.898102  353.734096
49505  369.404175  367.675503
49506  369.376465  368.026362
49507  336.566284  337.505004
49508  319.139465  319.459115
49509  321.825226  322.209581
49510  351.984863  353.520473
49511  335.000641  335.995777
49512  326.627808  326.987241
49513  333.404602  333.671663
49514  321.537384  321.575578
49515  317.289581  316.144785
49516  346.852112  348.222078
49517  356.220978  355.313075
49518  322.000458  321.363771
49519  326.032715  325.845688
49520  333.330109  333.565972
49521  349.382172  350.555597
49522  315.719086  315.696082
49523  322.029388  323.115295
49524  314.103851  313.342949
49525  369.486023  367.739282
49526  345.795654  345.114530
49527  316.929047  316.987391
49528  316.794525  316.563245
49529  312.369629  311.461068
49530  367.003815  368.575747
49531  363.468628  364.632227
49532  360.451508  362.111928
49533  329.306152  329.503063
49534  331.077820  331.080664
49535  338.385742  339.502088
49536  363.955353  362.724727
49537  368.191559  368.313362
49538  354.452148  354.629535
49539  345.918518  345.631645
49540  333.904419  334.279943
49541  324.036285  324.419621
49542  336.473053  336.850106
49543  338.294098  338.681815
49544  354.828827  353.762021
49545  348.437378  348.070156
49546  316.273315  316.168304
49547  338.011017  337.305871
49548  325.243164  325.927515
49549  361.337830  362.385165
49550  347.693512  349.064472
49551  326.674347  327.359388
49552  330.137054  330.058759
49553  312.300903  311.601650
49554  354.429657  356.237291
49555  348.751526  347.670613
49556  361.563385  363.024805
49557  368.269623  367.784664
49558  356.797028  355.957038
49559  324.447723  325.052142
49560  347.257629  348.693407
49561  362.144196  362.803813
49562  352.596893  354.256760
49563  312.077057  311.752776
49564  369.082703  368.008916
49565  351.333832  350.499317
49566  314.053833  312.999740
49567  362.787689  363.792533
49568  354.074829  355.818196
49569  322.403290  321.426669
49570  331.703827  332.012056
49571  314.381165  313.616634
49572  368.342041  366.750134
49573  315.326294  315.153557
49574  368.404297  366.815138
49575  361.372284  362.458281
49576  365.541321  364.221644
49577  357.184540  356.064780
49578  359.915131  358.780630
49579  351.040619  351.057732
49580  311.818909  312.399839
49581  353.381836  355.066250
49582  361.052124  363.154425
49583  347.667236  347.342615
49584  368.594177  368.361176
49585  365.698395  367.317950
49586  362.552826  361.448806
49587  333.895386  333.529269
49588  353.628296  353.530107
49589  319.779633  320.155365
49590  354.118927  355.841532
49591  312.495605  313.714286
49592  324.023010  323.615157
49593  365.108887  364.691085
49594  329.434601  329.546391
49595  347.972778  347.322198
49596  312.812561  312.299162
49597  347.874237  349.201071
49598  319.062805  318.703424
49599  353.349304  355.042846
49600  333.885620  334.834583
49601  316.825897  317.209635
49602  355.517914  356.329667
49603  337.794098  338.878053
49604  368.551392  368.234508
49605  313.848328  313.529720
49606  367.941559  366.390889
49607  337.792664  338.803706
49608  327.526855  328.249750
49609  358.896820  360.565353
49610  318.999146  320.169847
49611  317.133209  317.209327
49612  328.332947  328.968018
49613  361.774719  364.023799
49614  337.426758  338.088245
49615  367.917419  367.598859
49616  336.862488  336.760908
49617  318.078094  316.667466
49618  340.159088  341.223697
49619  327.288452  327.633835
49620  360.368591  362.017074
49621  326.767975  327.312850
49622  325.339966  326.180843
49623  311.364929  310.466581
49624  326.164612  325.758190
49625  348.036011  347.485565
49626  351.237732  350.302059
49627  369.010193  367.272194
49628  361.563904  360.642190
49629  342.737946  344.053012
49630  313.827209  313.214389
49631  326.927643  327.576552
49632  368.839233  368.087836
49633  313.483246  313.209944
49634  326.164520  326.820186
49635  367.888611  366.555260
49636  364.227539  365.818055
49637  369.406128  368.374156
49638  368.460358  368.210635
49639  368.167725  366.758596
49640  353.345459  355.040342
49641  339.199646  339.905941
49642  363.499847  364.658752
49643  357.019226  359.001469
49644  324.954132  325.540711
49645  369.141754  368.340078
49646  315.433014  314.584319
49647  364.077637  366.345628
49648  367.867340  366.175128
49649  368.204407  367.656111
49650  368.903992  367.982009
49651  322.917847  323.251246
49652  336.256927  336.453672
49653  360.402649  359.334464
49654  370.030731  368.300524
49655  369.221252  368.080292
49656  364.228607  365.878476
49657  326.683075  327.377372
49658  365.993683  364.636308
49659  366.260620  366.104398
49660  325.569946  326.466235
49661  342.089844  343.272340
49662  320.462891  321.045260
49663  327.340820  327.677037
49664  325.932434  326.031178
49665  323.410217  324.025493
49666  318.900085  319.042963
49667  361.652313  360.563401
49668  364.708984  363.486820
49669  365.417969  364.124099
49670  321.466949  321.936524
49671  357.708954  356.772795
49672  357.811035  358.307037
49673  366.322906  364.998388
49674  349.423279  350.891382
49675  334.826569  335.730781
49676  352.516174  351.544768
49677  330.270264  330.826974
49678  310.711426  312.415165
49679  344.213257  345.115273
49680  313.507843  313.379072
49681  322.490479  321.605322
49682  358.137115  357.009348
49683  315.548889  314.796624
49684  338.981323  340.090399
49685  312.520935  313.289061
49686  319.680298  320.053379
49687  326.799286  327.526168
49688  351.306458  352.891703
49689  321.167938  321.616264
49690  368.828217  367.276084
49691  337.144379  336.994844
49692  353.982666  354.073014
49693  333.438812  333.876966
49694  346.845032  346.534501
49695  366.042847  365.887054
49696  311.063171  312.660996
49697  323.247803  322.623232
49698  327.097412  327.675557
49699  349.820007  349.349275
49700  312.081329  311.295378
49701  345.970764  347.318971
49702  321.769470  322.287847
49703  310.288391  311.014459
49704  366.734955  367.253716
49705  342.981110  343.495055
49706  340.612213  341.714275
49707  324.639404  325.050434
49708  312.176453  311.920130
49709  312.638397  312.396634
49710  344.053650  345.401671
49711  361.454071  360.373454
49712  326.808441  326.173287
49713  327.323151  326.812056
49714  327.468842  328.171720
49715  316.607330  316.421468
49716  319.774689  320.186041
49717  367.345367  367.858445
49718  364.950714  366.439660
49719  358.664551  357.611450
49720  311.198090  310.648858
49721  343.843170  343.346478
49722  362.749664  364.284240
49723  324.775055  325.175744
49724  339.235504  339.917068
49725  369.521423  367.975140
49726  311.918091  311.326407
49727  357.806580  359.832585
49728  355.077576  354.299046
49729  358.772461  357.820687
49730  340.804047  341.901169
49731  361.956909  360.851065
49732  365.956360  367.055944
49733  320.878845  321.846835
49734  311.098633  310.651296
49735  363.481293  365.195977
49736  341.249634  342.380106
49737  327.826141  327.896081
49738  359.830017  362.036839
49739  322.400116  322.957672
49740  318.515381  317.632393
49741  342.569855  343.760022
49742  315.480927  316.517992
49743  349.047119  348.785898
49744  318.510986  318.784052
49745  315.051605  314.943547
49746  329.276978  330.040495
49747  368.421906  367.934552
49748  364.217072  366.357361
49749  318.755432  318.738448
49750  319.456909  319.797334
49751  362.181854  361.039854
49752  357.310547  358.917683
49753  360.859558  359.801704
49754  338.696320  339.301605
49755  356.451782  358.249581
49756  342.512421  341.976897
49757  316.616974  316.684531
49758  367.741394  366.378721
49759  370.267303  368.521483
49760  348.068878  349.206606
49761  322.311035  322.702625
49762  359.457001  361.505242
49763  355.662994  356.230449
49764  352.595764  354.255861
49765  324.750061  325.382612
49766  310.213867  311.546935
49767  366.250854  364.931731
49768  325.254852  325.136649
49769  322.430481  322.913786
49770  324.552673  325.096469
49771  335.571381  336.579859
49772  360.867310  359.805172
49773  365.769348  364.337025
49774  360.425049  361.837183
49775  367.784119  368.664517
49776  332.833679  333.732027
49777  362.145355  360.754723
49778  368.499298  368.246563
49779  326.729156  327.420819
49780  327.463196  328.184002
49781  342.460114  343.655489
49782  347.653595  349.021191
49783  356.538025  358.241430
49784  317.575256  317.586405
49785  352.652161  354.329793
49786  331.638641  332.116892
49787  332.323212  333.213880
49788  313.625092  313.532117
49789  326.803802  327.541917
49790  368.961426  368.154174
49791  339.458649  340.511095
49792  324.652679  325.315279
49793  313.119446  312.249356
49794  345.044495  344.767599
49795  368.687683  368.460970
49796  331.859558  332.369490
49797  311.733521  311.310691
49798  368.431519  368.290724
49799  359.793274  358.759586
49800  316.607483  316.549004
49801  367.455109  367.703366
49802  347.511871  348.682383
49803  355.400208  354.379534
49804  357.641052  356.374937
49805  321.466522  321.955028
49806  317.830200  316.473476
49807  329.062103  328.850485
49808  361.234680  362.716457
49809  315.417297  313.888097
49810  330.921814  331.182786
49811  314.895020  314.874922
49812  354.727509  353.992425
49813  354.918274  355.028575
49814  368.762787  367.675338
49815  358.111755  359.765503
49816  319.316132  319.221305
49817  353.075928  352.092879
49818  332.482239  332.279642
49819  370.060394  368.449197
49820  345.881958  346.925791
49821  313.293427  312.743153
49822  325.439789  326.094675
49823  322.947876  323.465857
49824  313.154449  312.996640
49825  313.455536  313.102923
49826  360.444122  361.804254
49827  327.459564  327.008856
49828  366.316528  366.187965
49829  344.257721  345.334530
49830  319.261414  319.637546
49831  322.400757  322.923846
49832  357.293274  357.991851
49833  367.900177  366.635937
49834  323.023773  323.571765
49835  356.408386  355.135468
49836  361.138672  359.968837
49837  327.186096  327.272589
49838  344.691956  344.056494
49839  329.412720  329.650708
49840  344.270782  343.655366
49841  321.392517  321.854335
49842  338.556030  339.243196
49843  357.941589  359.129858
49844  353.699677  355.554284
49845  318.905884  318.999272
49846  341.496735  342.774447
49847  366.687805  365.623336
49848  315.921570  315.890946
49849  319.013519  319.313115
49850  313.666809  312.245775
49851  357.417450  356.879993
49852  350.685059  349.797444
49853  331.306793  332.107304
49854  333.319855  334.202249
49855  317.960052  318.914355
49856  346.113434  345.176712
49857  315.775269  315.642446
49858  329.628387  329.244697
49859  359.628143  358.309518
49860  348.927917  350.510843
49861  314.718658  313.355627
49862  355.043121  353.966129
49863  311.498047  310.537013
49864  327.815582  328.074041
49865  337.494995  337.861738
49866  329.891876  329.984562
49867  317.968994  318.160016
49868  326.793640  327.487787
49869  324.418488  325.027288
49870  336.636780  337.669665
49871  320.600739  320.102355
49872  339.541412  340.632234
49873  355.012085  354.030609
49874  326.170105  326.437600
49875  369.754333  370.033983
49876  318.956635  319.276473
49877  317.650543  316.401751
49878  369.550232  367.836913
49879  335.929047  335.811979
49880  368.911041  368.227285
49881  316.780457  316.412834
49882  361.355835  360.316721
49883  348.209015  349.786633
49884  315.960144  315.843827
49885  370.343475  368.651780
49886  339.009705  339.908192
49887  357.773682  358.670680
49888  346.140625  347.201359
49889  353.591797  353.101984
49890  324.903076  325.439895
49891  319.773071  320.174160
49892  366.121918  364.815564
49893  368.472748  366.972563
49894  369.169586  367.984821
49895  360.065247  358.826572
49896  328.947998  329.692740
49897  321.359344  321.043200
49898  317.147491  316.344908
49899  312.185577  311.929978
49900  369.231506  368.385589
49901  367.606323  366.278266
49902  354.985107  355.000731
49903  369.367310  368.320897
49904  366.453674  365.554523
49905  328.861389  328.508467
49906  364.886353  365.895018
49907  338.179138  339.186053
49908  368.011047  366.457143
49909  351.824524  351.346952
49910  360.844788  359.795953
49911  359.892303  358.587232
49912  355.353729  357.281772
49913  332.480774  332.364621
49914  315.905060  314.515172
49915  347.109161  346.828253
49916  351.215393  350.198359
49917  327.941925  328.669112
49918  318.449982  318.737153
49919  329.316132  329.293761
49920  325.248291  324.618076
49921  311.361450  312.906565
49922  367.648560  366.190211
49923  356.445160  358.411994
49924  319.486664  319.831679
49925  353.073425  352.815142
49926  320.584869  320.994020
49927  363.525116  364.024127
49928  333.010895  333.123079
49929  351.825806  353.467090
49930  367.728088  366.243780
49931  324.734558  324.093533
49932  309.373169  310.208452
49933  364.455536  363.237811
49934  310.882477  310.321597
49935  366.104706  364.800729
49936  342.512909  342.249099
49937  315.316956  315.174997
49938  329.756866  329.928515
49939  312.012726  313.192231
49940  332.391052  333.283916
49941  355.868805  355.079845
49942  315.016754  314.042590
49943  348.927368  350.493554
49944  320.302887  320.130971
49945  342.050171  341.207378
49946  321.647339  320.557745
49947  356.801849  355.584993
49948  357.596466  359.588636
49949  360.848022  359.797175
49950  318.903809  319.139014
49951  318.545990  318.819327
49952  311.231628  310.838087
49953  358.758850  357.601206
49954  365.504364  365.220248
49955  359.633209  361.049697
49956  346.149750  347.269053
49957  334.617645  334.603395
49958  324.088318  323.873892
49959  337.804474  338.910007
49960  367.617157  366.101477
49961  368.568542  368.295975
49962  363.073029  361.946468
49963  348.492065  348.082605
49964  368.464081  368.072771
49965  325.328186  325.658672
49966  346.658081  347.758285
49967  358.670898  357.641106
49968  325.639130  326.332826
49969  332.330109  333.234022
49970  322.614227  323.153223
49971  323.808472  323.905434
49972  356.175598  355.245651
49973  331.574646  332.327801
49974  319.499237  319.526316
49975  345.428375  346.902437
49976  363.421997  362.206671
49977  327.707245  327.455792
49978  319.117615  320.126419
49979  363.396393  362.233353
49980  313.051575  311.346099
49981  311.708099  310.479936
49982  336.607269  336.454467
49983  342.599518  343.786049
49984  340.205566  341.410078
49985  366.265961  367.308327
49986  314.452332  314.394087
49987  368.097168  366.570314
49988  330.833160  331.669978
49989  331.536957  331.866623
49990  367.521851  366.150210
49991  323.762726  324.341106
49992  321.913300  322.648518
49993  352.331085  351.243247
49994  315.544983  315.994606
49995  365.004669  363.767279
49996  369.198822  367.930570
49997  353.422119  355.144415
49998  322.934113  323.485374
49999  369.957642  370.905481
50000  314.197479  314.027313
50001  316.396851  316.020686
50002  310.886688  310.201122
50003  355.753357  357.439739
50004  341.818359  341.071325
50005  322.323425  322.846498
50006  314.945160  316.387385
50007  362.254395  361.084764
50008  319.596802  319.653675
50009  363.393555  365.646130
50010  358.809662  359.792490
50011  353.092834  354.724997
50012  355.370758  357.296445
50013  368.671326  367.245643
50014  356.869568  356.022851
50015  362.751068  364.263798
50016  334.100067  334.018079
50017  312.271667  311.909165
50018  325.553009  326.200861
50019  335.402710  335.602778
50020  335.342133  335.672640
50021  353.960907  353.700622
50022  364.812592  365.628660
50023  329.374512  330.125823
50024  328.526672  329.321929
50025  368.977386  368.354959
50026  332.769287  332.199439
50027  360.341980  362.082629
50028  318.696991  319.000086
50029  368.435669  366.947758
50030  351.649963  350.876578
50031  319.520599  319.877662
50032  322.399445  322.918348
50033  366.290039  366.471967
50034  344.017334  343.510320
50035  357.611633  356.389506
50036  328.216675  328.019764
50037  329.882904  330.703630
50038  323.349823  323.917138
50039  331.062683  331.357410
50040  366.385773  367.859827
50041  319.259216  319.625877
50042  339.148682  338.630865
50043  362.632568  363.613846
50044  351.120728  350.108158
50045  331.083710  331.731323
50046  324.200806  324.205170
50047  336.693726  337.054997
50048  345.191376  346.239157
50049  324.734711  325.362260
50050  356.951233  355.903691
50051  328.772064  329.530270
50052  342.716431  342.635430
50053  369.452301  369.377584
50054  310.724854  310.303619
50055  328.018311  328.136826
50056  368.737030  367.218249
50057  315.825531  315.799414
50058  324.833923  325.494204
50059  366.028290  365.883209
50060  353.472717  355.163957
50061  319.190247  319.325431
50062  351.531525  353.016193
50063  365.244080  363.977833
50064  368.309174  366.860351
50065  318.422272  318.554576
50066  324.501953  324.988259
