            Guess        True
30394  310.115173  310.312400
30395  399.580200  399.501844
30396  427.283478  427.157878
30397  422.736206  422.362146
30398  370.810516  370.709380
30399  385.382935  385.092155
30400  349.107422  349.475142
30401  390.961517  390.712091
30402  427.722229  427.981239
30403  358.215424  358.156006
30404  340.707214  341.116558
30405  326.546234  326.802273
30406  310.105591  310.230303
30407  341.325745  341.448369
30408  347.046356  346.696052
30409  390.940735  390.677438
30410  386.697296  386.393870
30411  384.698914  384.756729
30412  368.642517  368.451653
30413  425.247498  425.101184
30414  346.882355  347.181164
30415  379.816101  379.583308
30416  319.957336  320.184707
30417  421.582550  421.224631
30418  321.420563  321.577962
30419  331.894562  331.304854
30420  330.328583  330.440824
30421  327.938904  327.162572
30422  425.939636  425.840149
30423  345.195435  345.167771
30424  400.964935  400.871321
30425  405.464203  405.209568
30426  325.956421  326.124936
30427  413.980103  413.660367
30428  320.720947  320.870844
30429  422.829895  422.493949
30430  425.853210  425.742170
30431  359.348053  359.274715
30432  340.771301  344.916665
30433  322.052277  322.581511
30434  341.940765  341.984706
30435  322.692230  322.642485
30436  427.432129  427.657292
30437  333.208008  333.322879
30438  405.024231  404.902669
30439  324.602966  324.474431
30440  387.633270  387.346642
30441  339.613831  339.681024
30442  392.158020  391.846403
30443  373.981018  372.698116
30444  416.311401  416.097258
30445  368.861603  369.277062
30446  376.414795  375.876494
30447  384.925873  384.676000
30448  375.165527  374.291215
30449  315.311707  314.993476
30450  370.877747  370.692667
30451  415.576752  415.276745
30452  419.013031  418.634330
30453  406.787994  406.451371
30454  329.594696  332.388554
30455  384.397217  384.113786
30456  319.252930  319.826283
30457  341.996033  341.677982
30458  377.872559  377.638981
30459  350.716553  350.691518
30460  426.203918  426.073408
30461  380.831726  380.922385
30462  318.147766  318.430726
30463  418.443481  418.090837
30464  317.933350  318.150271
30465  368.109833  368.273243
30466  310.686371  311.011063
30467  375.394531  374.223358
30468  381.562134  381.318632
30469  344.600281  344.452214
30470  366.347778  366.232288
30471  410.996735  410.665750
30472  339.728912  339.868469
30473  419.587891  419.214341
30474  381.516785  381.607904
30475  322.573334  323.166968
30476  338.507324  338.884327
30477  368.087891  368.252733
30478  365.653534  365.856390
30479  341.985168  342.014998
30480  390.272003  390.172863
30481  378.680267  378.630094
30482  370.708252  370.791159
30483  373.382965  373.224709
30484  426.379761  426.311762
30485  311.512756  312.187587
30486  388.423431  388.074835
30487  372.204956  372.000654
30488  332.905792  333.102458
30489  378.379578  378.429895
30490  313.186523  313.522934
30491  332.295837  332.808193
30492  405.930969  405.822766
30493  422.797729  422.526671
30494  337.555237  337.436884
30495  395.898865  395.815755
30496  373.457397  373.251441
30497  345.676849  345.555434
30498  315.510132  315.607540
30499  335.158478  335.256388
30500  337.566589  337.650068
30501  400.539368  400.220021
30502  333.508606  333.606151
30503  410.948730  410.638150
30504  388.957062  388.713712
30505  391.894348  391.571859
30506  358.130829  358.121465
30507  312.336212  312.465642
30508  420.836182  420.474789
30509  321.514343  321.617821
30510  392.573334  392.312852
30511  315.295959  315.479234
30512  332.330811  332.265474
30513  423.528412  423.240021
30514  352.341583  352.026234
30515  414.030334  413.703434
30516  421.660400  421.287843
30517  336.832001  336.883722
30518  370.586060  370.547293
30519  410.132019  409.877746
30520  378.331482  378.151683
30521  378.886292  384.408362
30522  358.446045  358.095209
30523  371.443817  371.265661
30524  407.540741  407.215567
30525  357.425659  357.650448
30526  401.681763  401.412795
30527  425.951538  425.799863
30528  425.074707  424.741871
30529  425.213379  424.949394
30530  361.728027  362.222955
30531  366.622131  366.354453
30532  321.435181  321.612482
30533  370.658630  370.408937
30534  337.051605  337.352798
30535  427.194672  427.084233
30536  421.245178  420.884377
30537  370.544983  370.478394
30538  427.392792  427.538638
30539  370.753967  370.675839
30540  369.799042  369.721119
30541  369.431152  369.349917
30542  364.920929  365.085862
30543  358.783234  359.007917
30544  314.920593  315.596278
30545  319.588318  319.468899
30546  409.697266  409.333684
30547  371.863770  371.564544
30548  343.911743  343.904014
30549  332.961792  333.071926
30550  366.102509  366.310419
30551  347.684235  351.987138
30552  374.541138  374.317664
30553  350.683350  351.024291
30554  333.955994  333.885062
30555  350.431641  350.413135
30556  411.506348  411.200429
30557  406.558533  406.444778
30558  366.405792  366.132891
30559  313.257263  313.388060
30560  389.120728  388.765050
30561  338.771545  338.330494
30562  421.511932  421.208325
30563  320.472870  320.239574
30564  391.075958  390.745685
30565  404.827362  404.545318
30566  399.248718  398.942335
30567  329.037140  329.474222
30568  373.941132  372.670427
30569  318.025085  318.443291
30570  358.957336  359.152027
30571  421.113892  420.773946
30572  335.280487  334.970423
30573  397.293304  397.226898
30574  405.641663  405.333698
30575  396.500610  396.430195
30576  331.517578  330.988270
30577  330.505341  330.631200
30578  345.339905  345.413236
30579  371.955994  371.837942
30580  389.822632  389.563094
30581  369.106812  369.012653
30582  404.371887  404.104420
30583  361.780426  362.012729
30584  386.687622  386.699964
30585  318.436981  318.567685
30586  371.452942  371.306263
30587  349.150879  349.058052
30588  389.629608  389.371860
30589  351.651398  351.545739
30590  314.391541  312.120800
30591  337.143250  337.586145
30592  380.224976  382.020136
30593  428.025696  428.024927
30594  419.028381  418.661878
30595  350.181519  350.228735
30596  356.779663  357.233071
30597  374.501129  373.060367
30598  418.124939  417.764930
30599  352.257111  352.185985
30600  407.260590  407.012329
30601  405.054443  404.751268
30602  424.310242  424.091737
30603  372.521973  371.795890
30604  345.966858  345.913045
30605  378.324127  378.127791
30606  409.289551  408.955736
30607  385.858826  385.595104
30608  417.398407  417.001183
30609  374.189453  376.882978
30610  386.672546  386.639794
30611  416.333099  415.934636
30612  391.996643  391.983724
30613  358.769958  363.635663
30614  420.469299  420.138586
30615  357.913177  358.089572
30616  332.386719  332.501212
30617  371.023254  370.556785
30618  349.916504  350.055166
30619  405.797516  405.466586
30620  311.724396  312.323544
30621  376.543549  376.654011
30622  381.367889  381.141974
30623  405.394409  405.083395
30624  422.514404  422.172845
30625  370.223297  370.153350
30626  328.453339  329.008127
30627  374.659607  374.794931
30628  422.142517  421.823901
30629  313.084198  313.206642
30630  424.053345  423.826270
30631  417.630524  417.291917
30632  428.156555  428.309994
30633  408.406281  408.112713
30634  360.863007  361.095388
30635  333.361328  333.445510
30636  312.390167  313.070559
30637  371.214111  370.711708
30638  309.915558  310.213523
30639  370.460785  370.406661
30640  317.078583  317.174398
30641  417.584686  417.240259
30642  337.105164  337.447504
30643  338.207733  338.370865
30644  388.702271  388.385719
30645  382.338959  382.057872
30646  370.515503  370.690078
30647  394.244110  393.943536
30648  409.500946  409.267179
30649  317.507263  318.094206
30650  425.074341  424.913089
30651  427.186737  427.238938
30652  366.712067  366.580391
30653  410.743286  410.420934
30654  419.863617  419.500666
30655  366.089905  366.131770
30656  416.414551  416.023814
30657  427.410339  427.430472
30658  416.447296  416.231738
30659  359.461914  363.895519
30660  363.300018  363.486390
30661  368.561584  368.332133
30662  351.012085  351.362714
30663  397.563629  397.489532
30664  382.703278  382.469110
30665  396.558716  396.473208
30666  314.456238  314.822591
30667  425.949432  425.849027
30668  406.887299  406.661392
30669  378.763367  378.943139
30670  423.830505  423.590712
30671  362.767181  362.929517
30672  414.994904  414.665214
30673  370.937592  370.594878
30674  333.239685  333.744223
30675  380.211731  380.067070
30676  422.965271  422.701018
30677  390.929596  390.667599
30678  379.730133  381.625524
30679  361.158112  361.068835
30680  402.039856  401.780390
30681  361.346649  364.064917
30682  353.722595  353.835993
30683  396.407959  396.151192
30684  422.445801  422.156970
30685  407.230133  407.110043
30686  409.691681  409.341856
30687  347.509583  347.896890
30688  402.622864  402.313648
30689  342.353699  342.755631
30690  373.789978  373.733155
30691  369.256775  368.981593
30692  369.081635  369.012849
30693  372.189636  377.068602
30694  427.003967  427.014443
30695  407.854919  407.607270
30696  419.006073  418.648496
30697  360.937927  361.057886
30698  385.223083  384.971383
30699  428.181580  428.172877
30700  368.293335  368.418424
30701  318.328949  318.997810
30702  341.222961  340.941401
30703  341.872620  346.101510
30704  427.217407  427.265941
30705  412.111786  411.834874
30706  333.038757  332.921468
30707  393.024139  392.996462
30708  388.762512  388.773146
30709  419.726166  419.394842
30710  334.552185  335.911886
30711  326.208527  326.612320
30712  394.644196  394.324538
30713  331.946594  332.366657
30714  412.364990  412.004341
30715  408.115234  407.814334
30716  319.976562  318.668191
30717  374.382629  374.257794
30718  425.107056  424.783519
30719  397.606781  397.295542
30720  425.011993  424.789465
30721  360.163818  360.395406
30722  344.995575  345.241870
30723  369.571564  369.437085
30724  327.698486  327.845538
30725  371.583954  372.086559
30726  321.833740  321.949080
30727  393.402527  393.055894
30728  382.004272  381.789601
30729  423.572510  423.330696
30730  317.709625  317.803965
30731  410.052185  409.757223
30732  376.565094  376.348905
30733  378.177979  377.977990
30734  421.575500  421.221729
30735  404.475311  404.168272
30736  383.016510  382.779222
30737  366.319336  366.520811
30738  426.789948  426.633846
30739  410.568329  410.194767
30740  350.865723  354.123559
30741  413.924957  414.081845
30742  391.761200  391.435364
30743  383.135681  383.081647
30744  423.985840  423.763285
30745  333.792206  334.281191
30746  321.481689  321.611215
30747  351.096924  350.911620
30748  405.525391  405.217230
30749  353.114655  353.447027
30750  404.237549  403.931900
30751  388.402771  388.149927
30752  392.321869  392.111356
30753  382.262482  382.045582
30754  376.609314  376.421765
30755  421.122070  420.805238
30756  376.526001  380.085129
30757  314.068481  314.052310
30758  369.790070  369.693090
30759  370.843018  370.581082
30760  388.381805  388.123380
30761  426.565369  426.515814
30762  324.873138  323.965208
30763  336.484924  340.301838
30764  405.200867  405.093115
30765  374.609558  375.419351
30766  426.747650  426.684759
30767  422.179718  421.890222
30768  391.270386  391.257546
30769  378.639160  382.552224
30770  389.300140  389.042445
30771  414.837585  414.551300
30772  338.370575  338.446658
30773  347.877197  351.577376
30774  385.768158  385.472417
30775  417.575928  417.194178
30776  421.637695  421.319145
30777  428.166656  428.203656
30778  356.530945  356.474608
30779  363.529724  363.211337
30780  373.081085  372.352548
30781  389.547913  389.286619
30782  373.852966  373.996921
30783  379.718903  382.106520
30784  383.531616  383.296535
30785  320.994019  321.195493
30786  423.076904  422.809110
30787  397.887390  397.794112
30788  338.515778  338.844618
30789  374.984344  374.827659
30790  405.285126  404.977238
30791  404.390411  404.116156
30792  332.942993  333.078065
30793  390.494507  390.237928
30794  359.570709  359.213332
30795  392.197937  391.840691
30796  313.953705  314.227904
30797  366.353119  366.330760
30798  367.781677  367.533798
30799  416.705139  416.363152
30800  419.248108  418.912314
30801  374.290344  374.108051
30802  341.471252  341.616616
30803  370.857056  370.780360
30804  357.759399  358.040363
30805  400.080750  399.802747
30806  386.443024  386.163632
30807  367.201843  367.371731
30808  409.247681  408.892822
30809  425.990509  425.819042
30810  374.632782  374.649192
30811  406.958771  406.651114
30812  399.643494  399.365428
30813  338.664032  338.464339
30814  371.505035  371.590704
30815  371.395538  371.490186
30816  418.090302  417.725699
30817  424.967712  424.690510
30818  420.838470  420.479817
30819  365.513611  365.389653
30820  319.418884  319.559929
30821  403.435791  403.188574
30822  324.460785  324.118885
30823  406.825562  406.580412
30824  331.014771  331.134175
30825  373.331787  373.397807
30826  404.629517  404.355646
30827  331.018677  331.494510
30828  368.377350  368.376090
30829  427.547729  427.750107
30830  365.369720  365.576332
30831  386.196289  385.903995
30832  340.212067  339.794696
30833  353.262787  353.298420
30834  366.546204  366.456200
30835  426.097931  425.792587
30836  338.632263  338.708121
30837  322.948090  323.127681
30838  330.834930  330.966360
30839  319.144989  318.531503
30840  371.562195  371.276841
30841  362.701782  362.871116
30842  370.220093  369.973870
30843  369.264832  369.032424
30844  428.010132  427.907066
30845  338.901672  339.026391
30846  354.695587  354.843312
30847  360.634613  360.694109
30848  372.043091  371.675075
30849  371.343933  371.268803
30850  328.904297  329.288510
30851  382.410400  382.348210
30852  364.336487  364.093956
30853  417.578094  417.230013
30854  390.430115  390.409393
30855  372.318787  371.894393
30856  369.608521  369.789588
30857  365.743011  370.266266
30858  426.026581  425.872675
30859  363.345764  363.552834
30860  354.190918  354.506874
30861  385.455048  385.187802
30862  427.597748  427.617614
30863  376.100189  375.298478
30864  339.228851  338.794455
30865  381.094604  380.897078
30866  364.136505  364.020628
30867  347.533203  347.902376
30868  426.279999  426.188910
30869  418.424011  418.037805
30870  427.434326  427.400699
30871  368.506836  368.542223
30872  395.413086  395.347508
30873  423.855042  423.527799
30874  427.437622  427.476195
30875  377.754181  379.650108
30876  383.155853  382.911652
30877  426.688721  426.495334
30878  403.538269  403.248609
30879  370.115234  370.037312
30880  321.657013  321.841418
30881  399.158630  398.872826
30882  385.610779  385.353242
30883  391.114990  390.846987
30884  357.868652  357.515324
30885  330.907410  331.026755
30886  353.793060  353.633164
30887  348.058716  347.746348
30888  409.181183  408.886199
30889  363.645111  363.682582
30890  384.008453  384.077440
30891  378.757568  378.540077
30892  359.587524  359.683351
30893  426.541809  426.450146
30894  426.005707  425.792756
30895  372.147278  371.825732
30896  370.338257  370.219114
30897  425.962219  425.651379
30898  338.974915  339.056978
30899  401.172607  401.106417
30900  394.103271  393.827343
30901  379.345764  379.245475
30902  427.154327  427.181853
30903  427.740784  427.812291
30904  342.760498  342.803490
30905  426.865906  426.595487
30906  353.374390  353.634724
30907  347.782104  348.093613
30908  373.196259  373.166792
30909  312.874329  312.806204
30910  425.878937  425.711099
30911  416.351532  415.987837
30912  373.384796  372.352632
30913  388.181946  387.868502
30914  419.392059  419.062190
30915  342.239014  342.419907
30916  416.341797  416.016793
30917  386.519348  386.185670
30918  389.597717  389.612195
30919  418.604492  418.217215
30920  396.178131  395.854061
30921  360.322693  360.870787
30922  426.612610  426.521464
30923  361.673340  361.918358
30924  366.443756  366.348611
30925  419.391479  419.051974
30926  426.421814  426.131849
30927  331.283875  331.749772
30928  348.367218  348.540725
30929  364.432617  364.358584
30930  428.275085  428.349978
30931  364.283325  364.258558
30932  345.332703  345.740198
30933  407.248474  406.964028
30934  324.702454  324.877763
30935  340.015808  340.436299
30936  322.824158  322.982901
30937  370.031158  369.933088
30938  425.372162  425.194679
30939  344.888367  344.899847
30940  370.800903  370.500798
30941  375.517517  375.650082
30942  344.669250  344.905288
30943  317.248993  317.412789
30944  381.348877  381.241998
30945  334.023376  334.197862
30946  363.919434  363.847429
30947  401.179413  400.926666
30948  319.002228  319.218077
30949  414.790100  414.480161
30950  381.693695  381.782711
30951  336.121185  336.195095
30952  329.604492  329.744336
30953  377.866974  377.654701
30954  320.232178  320.557103
30955  417.357574  417.218596
30956  373.053223  373.205052
30957  405.260681  404.938226
30958  423.002930  422.668305
30959  325.689941  325.926155
30960  408.181702  407.951571
30961  415.789062  415.386815
30962  346.077332  346.150394
30963  408.066956  407.936112
30964  414.845703  414.498879
30965  344.467133  344.114385
30966  402.928894  402.670225
30967  369.904449  370.072145
30968  384.049957  383.805437
30969  324.960968  325.277628
30970  335.171661  335.475035
30971  403.494293  403.392269
30972  394.507996  394.174250
30973  370.260193  370.116569
30974  320.072968  320.683289
30975  405.139771  404.816142
30976  386.062225  385.786513
30977  417.265930  416.927612
30978  424.389557  424.055110
30979  414.932343  414.583891
30980  414.268341  414.135562
30981  398.846283  398.556426
30982  405.033844  404.925594
30983  411.615967  411.288347
30984  381.749329  381.489125
30985  323.291351  323.802007
30986  357.388916  357.130139
30987  427.160339  427.206050
30988  352.760925  353.001245
30989  421.109650  420.750974
30990  337.703094  338.177316
30991  394.242737  393.980053
30992  372.901733  373.109886
30993  409.546021  409.268955
30994  428.014496  428.353498
30995  369.408142  373.659492
30996  381.523804  381.253093
30997  424.006134  423.683319
30998  412.314850  412.003086
30999  401.807251  401.711812
31000  370.599030  370.477935
31001  408.089966  407.793912
31002  395.938354  395.610277
31003  349.460724  354.197881
31004  372.089386  371.778747
31005  427.881470  428.128301
31006  346.218719  346.619506
31007  395.011780  394.726726
31008  323.468781  322.361688
31009  413.308838  412.969619
31010  386.797363  386.599762
31011  411.564941  411.333425
31012  364.251221  364.350615
31013  421.894287  421.593773
31014  313.942322  314.065360
31015  391.249817  390.985954
31016  419.795166  419.437847
31017  387.040009  386.977056
31018  410.022583  409.678122
31019  342.504852  345.879147
31020  372.359894  372.284210
31021  425.711853  425.595400
31022  398.021790  397.947165
31023  425.233521  425.086340
31024  324.347198  324.454627
31025  398.075409  397.794878
31026  352.480286  352.864946
31027  318.150177  318.248826
31028  416.892883  416.559533
31029  346.323364  346.249495
31030  316.105774  316.202237
31031  378.107086  379.037760
31032  422.059875  421.768318
31033  349.157349  349.142156
31034  380.538727  380.314627
31035  406.689362  406.400596
31036  325.728241  324.782236
31037  405.216431  404.940058
31038  372.125732  372.133584
31039  406.154724  405.820976
31040  311.748230  312.453568
31041  331.322968  331.488940
31042  370.921600  370.854716
31043  421.329376  421.021315
31044  311.025055  311.576443
31045  336.358917  336.295091
31046  426.425293  426.347049
31047  353.958191  354.111567
31048  425.274719  425.047327
31049  324.975891  324.842459
31050  382.567688  382.649910
31051  343.819672  344.207497
31052  389.467621  389.212999
31053  428.145233  428.154259
31054  414.587891  414.254549
31055  426.226868  426.127214
31056  423.590729  423.350108
31057  371.045685  370.982454
31058  427.811127  427.764612
31059  428.162415  428.092659
31060  395.655060  395.321638
31061  407.650543  407.404580
31062  359.291504  359.679499
31063  317.068604  317.268266
31064  428.171936  428.164955
31065  393.464569  393.203484
31066  371.889099  371.413007
31067  405.879883  405.588595
31068  421.633820  421.719332
31069  313.334808  313.789771
31070  356.940552  356.892965
31071  349.294739  349.209967
31072  347.639282  347.526061
31073  394.988892  394.680186
31074  377.366455  378.222285
31075  367.991974  367.709428
31076  427.120972  427.157686
31077  392.026276  391.704205
31078  369.921661  369.684585
31079  393.846375  393.564211
31080  405.120056  404.875049
31081  358.943329  362.560602
31082  374.354919  374.229203
31083  396.417419  396.141188
31084  376.627380  376.688341
31085  346.269745  346.546932
31086  310.090393  310.823633
31087  327.540649  327.655520
31088  323.091736  323.700983
31089  409.643311  409.551887
31090  374.092834  374.240982
31091  378.192749  377.983859
31092  380.483795  382.117964
31093  369.219055  368.974376
31094  379.985931  382.044327
31095  381.132996  381.105140
31096  390.707458  390.393222
31097  411.877045  411.493010
31098  408.191559  407.937370
31099  381.142365  381.232848
31100  333.259705  333.365375
31101  319.751312  319.507864
31102  424.723145  424.521907
31103  357.232422  357.404706
31104  415.628845  415.233461
31105  330.920685  331.470083
31106  387.987671  388.015196
31107  374.144836  373.927477
31108  314.518768  314.778994
31109  422.201874  421.902265
31110  367.517639  367.315542
31111  317.403229  317.529732
31112  340.496613  340.548777
31113  414.219269  414.433667
31114  369.510193  369.437371
31115  316.140778  316.352143
31116  374.668701  373.164194
31117  368.405396  368.426496
31118  408.919586  408.629377
31119  358.022003  357.959516
31120  377.764709  378.171924
31121  322.335632  322.963362
31122  325.208954  325.814132
31123  360.644897  360.719681
31124  330.121246  330.660301
31125  415.446167  415.115036
31126  349.830780  350.140495
31127  411.138092  410.986600
31128  427.435028  427.633569
31129  428.206726  428.395418
31130  428.072083  428.130192
31131  326.177612  327.259694
31132  375.894470  375.712034
31133  393.859863  393.523850
31134  400.125305  399.840846
31135  354.143311  354.167442
31136  312.338043  313.036218
31137  382.737396  382.467238
31138  368.207855  368.070836
31139  330.853058  331.065553
31140  400.283020  400.010180
31141  418.254517  417.904431
31142  373.503845  373.328792
31143  420.565704  420.206305
31144  410.897308  410.593001
31145  381.060730  380.842225
31146  390.698273  390.515698
31147  371.945831  371.318863
31148  388.101685  388.032503
31149  353.301056  353.256364
31150  396.442627  396.128324
31151  340.666962  340.899897
31152  343.653534  343.291512
31153  377.593597  377.400606
31154  382.373169  382.129782
31155  423.131836  422.866493
31156  422.298065  422.132286
31157  319.339111  319.531585
31158  400.040314  399.721216
31159  424.434448  424.136695
31160  399.046082  398.760388
31161  380.827209  380.592204
31162  424.223877  424.026116
31163  414.473602  414.288029
31164  427.038300  427.018063
31165  374.124634  374.396806
31166  420.815857  420.500137
31167  427.506714  427.299873
31168  413.866394  413.479375
31169  358.595337  358.238960
31170  315.945312  315.608392
31171  375.476471  378.265874
31172  425.737885  425.620719
31173  388.622345  388.501516
31174  397.720490  397.422485
31175  344.605225  344.624967
31176  409.242981  408.988504
31177  405.459381  405.193276
31178  427.011597  427.016007
31179  384.313477  384.066859
31180  378.123383  378.228179
31181  339.771484  339.992884
31182  320.650970  321.110857
31183  391.322449  391.058717
31184  407.598450  407.311262
31185  381.638000  381.646434
31186  419.126343  418.765199
31187  376.542297  376.370258
31188  416.691376  416.379239
31189  387.277649  387.021368
31190  372.390656  371.583278
31191  332.438904  332.547018
31192  426.633789  426.590628
31193  383.115143  383.077245
31194  351.602234  351.598902
31195  409.942780  409.632649
31196  411.837402  411.964427
31197  389.537506  389.228018
31198  419.939117  419.858072
31199  410.453674  410.176754
31200  417.675018  417.325577
31201  386.250488  385.919554
31202  425.417938  425.087026
31203  360.700745  360.931673
31204  382.984314  382.732334
31205  397.679840  397.612445
31206  406.951508  406.705714
31207  364.296112  364.240067
31208  390.586639  390.311406
31209  378.673218  379.977946
31210  327.568451  326.750643
31211  416.135956  416.044942
31212  399.909210  399.637223
31213  343.687256  343.655951
31214  373.395233  373.175354
31215  374.021454  372.735855
31216  391.742493  391.495646
31217  337.409027  337.707584
31218  353.653564  353.677795
31219  387.588715  387.610191
31220  426.509369  426.336239
31221  379.054230  378.849432
31222  373.082520  372.983584
31223  327.778687  327.928655
31224  360.022217  364.854979
31225  345.013245  344.863141
31226  356.887024  361.811549
31227  382.068726  382.004218
31228  352.343506  352.341058
31229  371.853760  371.666012
31230  399.316437  399.230666
31231  346.050751  345.956244
31232  367.923615  368.040628
31233  335.271545  335.581561
31234  357.536041  357.543091
31235  420.481110  420.127821
31236  383.649048  383.335198
31237  381.105652  381.053191
31238  345.805237  349.332309
31239  345.640717  345.899094
31240  311.641266  310.522979
31241  420.170502  419.909564
31242  371.224182  371.081431
31243  418.720184  418.361176
31244  364.270691  364.482423
31245  324.335419  324.512352
31246  319.798584  320.420646
31247  377.512634  377.173178
31248  411.103638  410.732478
31249  413.860535  413.579870
31250  384.273376  384.030002
31251  350.160278  350.140386
31252  411.919159  411.610743
31253  371.060425  370.997727
31254  427.159821  427.199209
31255  326.631073  328.783718
31256  379.712494  379.469810
31257  316.743286  317.035166
31258  325.246521  325.761062
31259  368.556793  368.271065
31260  427.837708  428.128484
31261  338.822388  339.178191
31262  320.959625  321.356351
31263  378.699036  378.734319
31264  332.311340  332.779390
31265  371.479736  371.347063
31266  360.585022  360.705179
31267  332.033600  335.170356
31268  378.333282  378.191151
31269  376.032562  374.946134
31270  368.494019  368.499252
31271  365.826508  365.716917
31272  344.662018  344.909920
31273  314.459595  312.423442
31274  354.946533  354.654227
31275  369.755371  374.967017
31276  317.780975  317.867772
31277  363.779968  363.953148
31278  339.890778  340.278025
31279  353.020782  353.019296
31280  332.840088  333.140264
31281  367.560669  367.422088
31282  406.061279  405.803033
31283  390.372803  390.055349
31284  351.056183  351.326463
31285  426.746765  426.646180
31286  333.228882  333.277839
31287  369.810394  369.733973
31288  325.451874  325.763378
31289  370.485779  370.378432
31290  367.721649  367.444009
31291  392.996521  392.728414
31292  355.630005  355.471111
31293  349.763519  350.102593
31294  401.757446  401.647554
31295  373.541656  373.316046
31296  425.667664  425.541683
31297  366.056366  365.976290
31298  379.373077  379.133721
31299  377.712799  377.522036
31300  399.062500  398.794462
31301  428.356201  428.208067
31302  416.913727  416.513926
31303  399.170837  398.897897
31304  378.498932  380.484482
31305  392.500946  392.436711
31306  346.777039  347.164788
31307  417.375671  417.033859
31308  370.175964  370.347842
31309  424.504272  424.217570
31310  378.965546  378.920007
31311  383.818146  383.573131
31312  361.091705  361.337282
31313  379.464600  379.405119
31314  381.328339  381.067804
31315  393.385223  393.143942
31316  400.085388  400.000146
31317  362.138550  362.043161
31318  427.351562  427.495006
31319  373.360474  373.245251
31320  423.229828  422.873294
31321  331.957428  332.166256
31322  410.571960  410.270362
31323  410.675140  410.353903
31324  371.441620  371.536005
31325  342.273010  342.251254
31326  419.624146  419.295341
31327  391.620880  391.415176
31328  320.068054  320.717754
31329  386.019287  385.765109
31330  428.164917  428.316039
31331  406.244690  405.999264
31332  336.636230  336.388730
31333  381.086487  380.851899
31334  414.694275  414.581661
31335  332.522217  332.641604
31336  388.409790  388.381235
31337  369.723358  369.530856
31338  368.502258  368.685794
31339  381.927307  381.695904
31340  343.982788  344.219452
31341  368.437744  368.438287
31342  349.535492  349.239715
31343  337.681396  337.812044
31344  370.499695  370.421426
31345  402.363770  402.262039
31346  373.997742  373.860841
31347  378.818268  378.584874
31348  397.550232  397.284043
31349  351.194427  351.476396
31350  368.705658  368.650032
31351  407.769012  407.649726
31352  361.944366  361.793738
31353  372.556122  371.719719
31354  343.782288  344.010212
31355  380.136841  379.909435
31356  394.152405  393.889650
31357  351.293640  355.786501
31358  412.736206  412.557948
31359  398.548889  398.279570
31360  426.971191  426.880383
31361  310.758301  311.106468
31362  426.800476  426.777552
31363  414.259277  413.956415
31364  380.251495  380.021436
31365  375.948425  375.367609
31366  360.632324  361.057736
31367  426.898010  426.880788
31368  399.015717  398.728645
31369  349.396362  349.435981
31370  372.554047  371.857035
31371  426.875977  426.784543
31372  407.525482  407.215437
31373  341.841095  342.143754
31374  324.156342  324.272544
31375  329.845947  330.356852
31376  370.611877  370.436696
31377  325.426941  325.562693
31378  418.546722  418.158131
31379  395.428955  395.094063
31380  331.735840  332.332135
31381  364.263489  364.187922
31382  407.500671  407.191022
31383  364.780212  364.581522
31384  361.901855  362.049229
31385  333.757080  334.251260
31386  310.027222  310.508150
31387  410.811829  410.443778
31388  406.595276  406.349449
31389  405.768799  405.480646
31390  364.858978  365.198263
31391  368.333191  368.192650
31392  390.704163  390.441039
31393  369.389252  369.289987
31394  369.865601  369.766536
31395  408.131317  407.883320
31396  322.865784  324.025006
31397  420.636597  420.277137
31398  371.760132  371.555864
31399  391.572266  391.251829
31400  351.172974  350.867358
31401  427.875366  427.813800
31402  382.186066  381.906081
31403  401.056549  400.785060
31404  378.884857  379.237855
31405  426.223877  426.109133
31406  361.578186  361.666600
31407  317.163818  317.837980
31408  327.026855  327.309568
31409  384.183228  383.914322
31410  424.843811  424.790357
31411  320.682739  320.554138
31412  416.033325  415.695475
31413  360.585968  360.283969
31414  411.762817  411.445612
31415  356.562439  356.807694
31416  417.228577  417.150074
31417  332.272278  331.992325
31418  325.672028  325.759380
31419  340.592407  340.234109
31420  425.970276  425.644740
31421  407.105652  406.813616
31422  405.984711  405.677710
31423  386.419495  386.083914
31424  347.116180  346.764083
31425  320.239319  320.377961
31426  337.044525  339.816392
31427  427.599457  427.479521
31428  427.362915  427.553916
31429  391.679810  391.363942
31430  359.737854  359.757038
31431  427.016296  426.948044
31432  324.023621  323.107445
31433  324.008820  324.140079
31434  332.390533  335.136714
31435  326.777679  327.070260
31436  372.288361  372.152021
31437  419.606598  419.256896
31438  343.855804  344.280828
31439  370.667603  370.646788
31440  412.860229  412.475404
31441  323.344482  323.810113
31442  408.152283  407.860294
31443  421.595337  421.248711
31444  403.343994  403.214906
31445  315.567230  314.458658
31446  425.273956  424.933995
31447  425.156006  424.814959
31448  355.840393  355.918439
31449  343.927094  344.158933
31450  427.721191  428.043733
31451  427.079193  427.074535
31452  381.786224  381.805412
31453  369.472473  369.394900
31454  348.784973  349.021338
31455  337.996185  337.970233
31456  413.995972  413.832624
31457  328.903198  329.076617
31458  368.730011  368.672926
31459  421.483276  421.339671
31460  324.574310  326.222784
31461  376.520081  376.005282
31462  328.041718  330.516733
31463  331.231079  331.349188
31464  349.061676  349.291622
31465  402.555969  402.249236
31466  401.937836  401.657689
31467  374.659241  375.946140
31468  377.329437  377.143393
31469  427.227173  427.221557
