            Guess        True
41485  310.825897  310.490974
41486  379.750214  379.231489
41487  312.431122  312.498403
41488  312.718689  312.385389
41489  328.486359  329.249160
41490  313.046631  312.837149
41491  311.458344  311.242165
41492  310.546814  310.348470
41493  311.822052  311.435372
41494  311.439209  311.106678
41495  334.429596  335.284931
41496  321.081543  321.458172
41497  319.531708  319.725680
41498  349.843506  351.008900
41499  311.283051  311.049766
41500  383.415161  383.323543
41501  314.766571  314.632626
41502  311.169037  310.799250
41503  310.716034  310.509909
41504  374.290192  374.610901
41505  332.956177  333.713664
41506  310.939056  310.582834
41507  310.695007  310.527203
41508  334.247070  335.140935
41509  330.872559  331.630583
41510  319.996643  320.117487
41511  337.386108  338.339687
41512  343.840240  344.576302
41513  314.225769  313.986399
41514  310.919464  310.739808
41515  328.532684  329.168662
41516  314.150146  314.211241
41517  321.534424  321.777230
41518  310.796387  310.623031
41519  319.073120  319.188281
41520  310.206238  310.233344
41521  369.649506  370.039497
41522  323.010071  323.548726
41523  312.405243  312.593951
41524  310.121582  310.168013
41525  337.878479  337.824562
41526  312.220886  311.927970
41527  314.484497  314.577637
41528  311.631714  311.322988
41529  315.036438  314.920993
41530  316.292267  316.275186
41531  311.362579  311.014523
41532  341.726776  342.787826
41533  310.444977  310.379901
41534  316.619629  316.491815
41535  314.020905  313.796970
41536  310.726410  310.526533
41537  314.738342  314.553315
41538  325.652161  324.458716
41539  319.082428  319.118033
41540  331.880707  332.618243
41541  337.679718  338.613070
41542  316.708496  316.743362
41543  322.952667  323.351490
41544  314.539642  314.513004
41545  312.852722  312.486828
41546  315.009735  315.047188
41547  321.612122  321.981008
41548  324.601929  325.157830
41549  310.715240  310.560950
41550  366.901581  367.440845
41551  314.858795  315.131587
41552  333.862152  333.466419
41553  310.665680  310.552284
41554  312.289124  312.382756
41555  310.653259  310.577767
41556  321.554504  322.017777
41557  385.724976  385.552346
41558  311.031158  310.665834
41559  325.022583  325.724101
41560  311.569336  311.186203
41561  311.890442  311.813646
41562  326.992218  327.614111
41563  315.676758  315.610703
41564  342.037079  343.112544
41565  343.904114  345.019556
41566  377.429779  377.406483
41567  312.458038  312.112372
41568  310.716064  310.422617
41569  316.679993  317.030235
41570  366.570465  367.147639
41571  311.218964  311.205527
41572  315.110443  315.031141
41573  365.259888  364.582700
41574  315.906464  315.757365
41575  332.569916  333.404023
41576  310.799011  310.631036
41577  316.966888  316.854127
41578  313.150604  312.790030
41579  370.500549  370.854352
41580  311.477722  311.190552
41581  335.808167  335.468870
41582  310.190704  310.200926
41583  311.827881  311.650986
41584  314.242859  314.513470
41585  310.792480  310.458971
41586  327.570312  328.107977
41587  310.852112  310.517249
41588  332.595093  333.439574
41589  312.993256  312.736907
41590  311.649902  311.634653
41591  317.961121  318.014504
41592  374.293060  374.612683
41593  312.869202  313.027671
41594  333.686707  334.558769
41595  327.318756  327.899591
41596  313.525818  313.302835
41597  368.419098  367.881164
41598  310.567322  310.440642
41599  312.755981  312.515810
41600  373.099365  373.405982
41601  348.474792  349.555005
41602  316.437927  316.324083
41603  320.022552  320.289252
41604  314.546509  314.399657
41605  330.688019  331.429151
41606  377.605377  377.625422
41607  315.424622  315.472598
41608  324.443573  325.084970
41609  379.300201  379.779495
41610  313.272705  313.048685
41611  312.237610  312.328226
41612  318.002258  318.391005
41613  311.064331  310.706423
41614  382.520325  383.040953
41615  317.486633  317.526731
41616  329.229126  329.910364
41617  310.694519  310.504015
41618  310.500122  310.554122
41619  314.265961  314.699985
41620  310.153320  310.162285
41621  322.883331  323.380079
41622  312.569183  312.568206
41623  316.888611  316.954417
41624  341.385345  342.435215
41625  311.326416  310.958209
41626  326.853455  327.575169
41627  359.304352  359.926129
41628  313.511444  313.257616
41629  372.074280  372.380161
41630  310.600403  310.438702
41631  312.200287  312.062779
41632  337.758667  338.711246
41633  310.719604  310.505673
41634  310.973511  310.763391
41635  371.714539  372.028650
41636  314.089508  313.765116
41637  322.253601  322.505319
41638  313.318329  313.078252
41639  310.786133  310.625908
41640  313.409058  313.809991
41641  337.258423  338.201582
41642  312.423248  312.221699
41643  314.739807  311.956221
41644  313.305969  313.318879
41645  311.095184  311.207718
41646  312.936005  312.617249
41647  317.413483  317.453393
41648  366.702484  366.255004
41649  310.673798  310.486140
41650  315.047211  314.831143
41651  321.598450  321.864413
41652  330.979858  331.642948
41653  320.603760  320.774891
41654  335.368469  336.211300
41655  371.912506  372.209494
41656  338.959198  339.934871
41657  377.012207  377.022994
41658  326.588257  327.155767
41659  310.610931  310.489311
41660  310.857544  310.516804
41661  312.501404  312.120166
41662  314.867340  314.741214
41663  316.263092  316.478875
41664  310.414551  310.219986
41665  319.244202  319.389835
41666  310.548828  310.339929
41667  369.696259  370.090573
41668  319.088562  319.323978
41669  381.575287  381.925247
41670  353.623352  353.420217
41671  311.359955  311.003243
41672  332.151733  332.913863
41673  312.556671  312.660876
41674  310.474365  310.346639
41675  338.633972  339.631738
41676  311.753265  311.714251
41677  342.220917  343.295225
41678  331.397308  331.652357
41679  315.795074  313.469627
41680  335.759888  336.677522
41681  324.640869  325.080651
41682  318.179382  318.601612
41683  311.218231  310.984753
41684  319.141541  319.323034
41685  311.343414  311.102645
41686  318.513123  318.577024
41687  310.612000  310.438984
41688  316.781342  317.030242
41689  310.128204  310.172795
41690  311.863159  311.630302
41691  310.636261  310.530979
41692  378.696289  379.508558
41693  315.089874  314.860547
41694  310.394501  310.360730
41695  374.735229  374.768502
41696  313.604492  313.548948
41697  323.905304  322.014717
41698  313.063049  312.840231
41699  314.577972  314.492685
41700  378.966309  379.687570
41701  310.805573  310.479277
41702  314.674500  314.973802
41703  373.021240  373.349510
41704  314.242584  314.062219
41705  335.170898  336.041957
41706  325.266266  325.852869
41707  370.914856  371.302569
41708  337.587738  338.532936
41709  312.332764  312.505285
41710  321.308289  321.888561
41711  350.986816  352.114159
41712  311.571869  311.328022
41713  311.204926  311.071913
41714  349.465424  349.881100
41715  317.796265  317.757912
41716  310.656219  310.494293
41717  324.099609  324.510477
41718  310.471619  310.362318
41719  310.686798  310.557086
41720  312.671997  312.292136
41721  318.441650  318.498381
41722  310.622284  310.411564
41723  310.375916  310.307437
41724  310.357330  310.215726
41725  315.595551  315.551613
41726  321.806885  322.311808
41727  324.559845  325.213659
41728  310.618042  310.418717
41729  314.280457  314.562134
41730  360.647461  361.563439
41731  359.517609  359.257843
41732  310.646484  310.484605
41733  311.438110  311.088430
41734  313.172485  312.895809
41735  369.324768  369.786001
41736  338.984924  339.981606
41737  343.971375  345.094266
41738  312.233246  311.943651
41739  330.132660  330.846313
41740  310.953461  310.631994
41741  311.203766  310.832237
41742  310.914734  310.692004
41743  323.515350  323.895659
41744  316.363129  316.599836
41745  311.658752  311.273922
41746  310.921570  310.708009
41747  312.190338  311.819045
41748  312.801666  312.786816
41749  325.493774  326.221962
41750  325.728210  326.379872
41751  317.073669  317.470491
41752  312.105743  311.714861
41753  310.440247  310.295944
41754  315.310394  315.290419
41755  322.578278  322.924729
41756  311.667053  311.463508
41757  310.953186  310.730380
41758  310.298157  310.229864
41759  313.210449  313.392657
41760  310.274689  310.258344
41761  343.401306  344.113065
41762  339.722717  340.728478
41763  321.577362  322.064500
41764  310.646606  310.532447
41765  312.728455  312.499268
41766  313.665344  313.433013
41767  333.061096  333.920479
41768  313.284760  313.043202
41769  341.904358  342.956583
41770  310.773773  310.460140
41771  310.439911  310.386683
41772  351.477875  350.901823
41773  349.861145  351.071875
41774  311.435852  311.059963
41775  327.073578  327.693483
41776  310.755432  310.550325
41777  310.544037  310.604335
41778  312.806976  312.533149
41779  313.751495  313.540159
41780  328.052063  328.747738
41781  311.681793  311.427066
41782  371.537506  371.852504
41783  316.404175  316.248235
41784  311.501495  311.119732
41785  310.522705  310.416068
41786  310.929047  310.573724
41787  320.475769  320.958359
41788  314.867188  314.741152
41789  359.486633  360.317023
41790  352.202667  353.200135
41791  310.479553  310.374195
41792  352.211243  351.036056
41793  340.490936  341.518135
41794  333.405731  334.237847
41795  351.763702  352.791956
41796  330.599030  331.362586
41797  313.312805  313.509486
41798  313.572266  313.341780
41799  310.436768  310.330106
41800  312.943665  312.736592
41801  376.772766  376.501355
41802  322.089874  322.336287
41803  334.816315  335.268922
41804  319.495239  319.871594
41805  311.770599  311.926939
41806  311.909607  311.759375
41807  347.241699  348.359473
41808  315.477631  312.670092
41809  312.913208  312.589569
41810  321.448761  321.817780
41811  311.322205  310.948037
41812  310.885864  310.526875
41813  311.746582  311.555574
41814  310.440430  310.404853
41815  330.567688  331.253291
41816  315.910797  315.822571
41817  315.729706  315.521957
41818  366.075836  366.336586
41819  312.944305  312.595003
41820  310.914368  310.729599
41821  311.486633  311.223904
41822  313.691467  313.573835
41823  352.527649  353.606501
41824  318.362610  318.493172
41825  322.352112  322.836436
41826  332.085571  332.873326
41827  311.626953  311.415433
41828  324.201416  324.902028
41829  355.429382  354.297969
41830  311.105072  310.882211
41831  314.246643  314.514913
41832  311.893585  311.680613
41833  311.929596  311.616926
41834  342.634247  343.706887
41835  318.270355  318.635347
41836  316.024872  314.378957
41837  318.893219  318.934565
41838  346.816772  347.973813
41839  310.929504  310.583626
41840  310.985413  310.766033
41841  311.752197  311.472286
41842  313.037689  312.815962
41843  310.859772  310.589758
41844  315.739685  315.525940
41845  369.435089  369.852581
41846  320.081085  320.555000
41847  323.702515  324.374738
41848  310.351044  310.321689
41849  322.240967  322.577248
41850  310.620728  310.470266
41851  324.173828  324.687246
41852  310.387939  310.247053
41853  312.302063  312.302969
41854  312.433380  312.208026
41855  311.193787  310.874399
41856  363.975677  364.760971
41857  333.916229  334.762591
41858  310.844757  310.547867
41859  318.873779  318.976717
41860  310.176514  310.205051
41861  356.959900  358.053530
41862  310.931946  310.743521
41863  310.914612  310.558044
41864  312.710724  312.491861
41865  318.396729  318.405481
41866  312.740601  312.400079
41867  341.345215  342.383780
41868  313.859406  313.645936
41869  338.563232  339.542560
41870  324.847137  325.286268
41871  311.904022  311.589694
41872  312.701996  312.466271
41873  323.586487  321.832991
41874  316.532898  316.531937
41875  310.446350  310.261882
41876  337.693817  337.348159
41877  311.052948  310.726816
41878  311.493103  311.140599
41879  342.525391  343.583112
41880  316.509338  316.678493
41881  310.728638  311.091498
41882  311.982178  311.613914
41883  310.619995  310.481932
41884  344.554016  345.690482
41885  312.636292  312.823501
41886  313.663483  313.432703
41887  315.920898  315.803873
41888  312.060242  311.849043
41889  345.777557  346.890983
41890  315.060669  314.966467
41891  353.292114  354.404435
41892  315.028992  314.914037
41893  312.144623  311.761097
41894  374.141937  373.872209
41895  321.964172  322.322813
41896  310.345551  310.282221
41897  343.526978  344.631310
41898  310.400055  310.299016
41899  312.831970  312.922707
41900  315.575836  315.358141
41901  312.273621  312.437515
41902  312.195526  312.147367
41903  312.300293  311.909448
41904  330.922485  331.696607
41905  318.677124  318.844513
41906  310.290802  310.299109
41907  310.467804  310.405600
41908  361.844269  361.049739
41909  334.071960  334.949139
41910  355.676849  356.805697
41911  313.252899  312.997595
41912  313.997681  314.107380
41913  321.913330  322.214932
41914  311.115814  310.799696
41915  313.557953  313.509640
41916  310.567657  310.440338
41917  378.179810  378.144393
41918  312.409973  312.594420
41919  312.312531  312.003602
41920  313.345642  313.356782
41921  310.508179  310.384706
41922  311.199066  310.972865
41923  320.060974  320.495821
41924  310.253174  310.274089
41925  334.815552  335.693213
41926  334.776489  335.604081
41927  316.899475  317.150465
41928  310.539124  310.452473
41929  333.934753  334.766016
41930  335.272552  336.164144
41931  362.851715  363.516646
41932  310.296661  310.264714
41933  319.754303  319.954752
41934  313.761566  314.001490
41935  316.571899  316.432483
41936  310.563965  310.470270
41937  319.202026  319.661529
41938  310.567810  310.736794
41939  312.910767  312.776514
41940  340.533783  341.561053
41941  310.832611  310.639386
41942  375.626465  375.715833
41943  312.590790  312.305288
41944  324.197083  324.698196
41945  334.776245  335.593461
41946  327.141998  327.725437
41947  315.234070  315.140433
41948  354.709045  354.544618
41949  311.747528  311.518623
41950  334.351898  335.250548
41951  316.073517  316.259366
41952  331.460480  332.190231
41953  333.944794  334.772601
41954  311.578735  311.198708
41955  377.846710  379.502052
41956  350.283325  351.343938
41957  310.702698  310.439614
41958  310.440430  310.387832
41959  326.757324  327.279127
41960  310.412384  310.370731
41961  317.814056  317.837386
41962  320.760651  321.063171
41963  320.686035  321.144614
41964  351.973083  353.084690
41965  310.769440  310.438398
41966  323.825073  324.461317
41967  313.745972  313.596331
41968  322.630432  323.137254
41969  350.226532  351.027874
41970  315.074310  315.351223
41971  310.693909  310.481357
41972  337.286530  338.216366
41973  317.248718  317.300168
41974  363.198761  363.915320
41975  372.192871  372.564906
41976  315.290802  315.184288
41977  338.682129  339.661341
41978  334.628998  335.502481
41979  351.440796  352.536825
41980  311.406555  311.208011
41981  375.681305  375.939150
41982  314.919556  314.706477
41983  316.022583  315.833824
41984  352.094269  353.059382
41985  316.576080  316.819091
41986  312.097961  311.947843
41987  310.503998  310.414598
41988  311.171051  311.059748
41989  311.933105  311.546157
41990  313.316284  313.536261
41991  333.861603  334.719644
41992  344.952240  345.964650
41993  320.208527  320.690024
41994  310.588501  310.454264
41995  315.139526  315.028022
41996  310.245667  310.189029
41997  315.941071  315.767047
41998  310.758667  310.605769
41999  323.330872  323.707055
42000  355.306274  356.400163
42001  311.238983  310.871743
42002  310.283569  310.191596
42003  329.856323  330.550797
42004  312.775726  312.534535
42005  350.895691  350.009584
42006  310.995453  310.639486
42007  310.412933  310.285200
42008  312.465820  312.277476
42009  311.715576  311.438808
42010  315.949615  316.304256
42011  316.154144  316.363606
42012  315.894806  315.853082
42013  313.908936  313.710751
42014  313.745850  313.537829
42015  369.471252  369.893323
42016  311.706879  311.364016
42017  312.378815  311.994287
42018  317.529053  317.753136
42019  313.121399  310.571308
42020  312.324341  311.975374
42021  373.291168  372.977015
42022  348.522919  349.701187
42023  356.013611  356.148492
42024  312.121307  311.955576
42025  311.271698  311.027999
42026  312.205139  311.814498
42027  316.622223  316.933399
42028  325.039307  325.531524
42029  313.203247  312.954407
42030  336.788727  337.723738
42031  361.866882  361.177559
42032  314.168823  313.987100
42033  362.851562  363.582329
42034  316.762390  316.782779
42035  310.561005  310.410842
42036  311.504639  311.238095
42037  317.710236  317.726408
42038  310.903931  310.721662
42039  310.712952  310.460652
42040  317.063110  316.977872
42041  310.556946  310.415377
42042  311.134338  310.877537
42043  312.945831  312.618913
42044  320.820770  321.152480
42045  374.808868  374.946406
42046  310.975403  310.760117
42047  310.218689  310.234143
42048  312.027161  311.743402
42049  335.528503  336.422402
42050  378.481812  378.263343
42051  325.114105  325.833174
42052  311.467560  311.088433
42053  320.432709  320.780763
42054  310.177399  310.176078
42055  320.999908  321.464100
42056  371.494507  371.793569
42057  310.401672  310.359715
42058  315.890137  315.710697
42059  311.650726  311.381977
42060  311.079041  310.715479
42061  312.505371  312.726153
42062  318.316345  318.568467
42063  310.275665  310.273178
42064  311.896027  311.607666
42065  312.895782  312.518352
42066  310.336395  310.324933
42067  312.091492  311.990631
42068  315.667328  315.697681
42069  314.032776  314.297935
42070  312.182159  311.997053
42071  312.041595  311.971250
42072  310.804108  310.620358
42073  314.506104  314.741762
42074  312.589996  312.205899
42075  310.295166  310.172107
42076  313.153687  313.340283
42077  314.922333  315.234916
42078  332.847229  333.623586
42079  318.287262  318.412908
42080  337.963745  338.911305
42081  313.319763  313.250340
42082  351.371857  350.054987
42083  322.436157  322.888331
42084  321.454071  321.784597
42085  313.523651  313.189091
42086  323.891449  324.303899
42087  317.967377  318.344428
42088  366.208252  366.762011
42089  318.929718  318.952686
42090  310.940948  310.767016
42091  370.265839  369.981744
42092  310.830505  310.613654
42093  355.148224  356.247692
42094  314.904602  314.684270
42095  313.599091  313.260137
42096  325.684784  326.252699
42097  310.572723  310.442761
42098  350.099579  351.176273
42099  311.365356  310.993178
42100  331.734131  332.488690
42101  329.912720  327.773661
42102  326.512665  327.176250
42103  316.984589  317.042260
42104  310.825134  310.612214
42105  319.492065  319.736680
42106  323.460510  323.857078
42107  311.319031  310.944812
42108  339.030334  339.162944
42109  318.914978  319.220405
42110  310.776825  310.608763
42111  316.124756  316.335805
42112  327.764252  328.535424
42113  330.930695  331.704329
42114  311.539398  311.227516
42115  342.350281  342.189334
42116  319.291656  319.386132
42117  316.963226  316.992919
42118  322.855560  323.241604
42119  374.305206  374.299610
42120  317.606567  317.568194
42121  319.860535  319.951634
42122  336.140411  337.053433
42123  311.889587  312.211043
42124  379.803650  380.218413
42125  314.663879  314.427693
42126  311.441010  311.207325
42127  310.318542  310.163718
42128  311.752106  311.364451
42129  311.328247  311.077763
42130  321.060272  321.345604
42131  318.402222  318.701818
42132  331.710999  332.484288
42133  317.005768  317.048206
42134  343.598572  342.323491
42135  310.939575  310.757981
42136  357.599213  358.556989
42137  323.312195  323.883228
42138  310.704193  310.491172
42139  328.969574  329.606827
42140  357.604797  358.615194
42141  313.781647  313.803077
42142  315.325439  315.431014
42143  326.930176  327.504086
42144  312.061493  311.825910
42145  315.208527  315.044225
42146  312.578735  312.203129
42147  327.289368  327.878395
42148  310.666626  310.848536
42149  329.581909  328.608734
42150  383.498474  383.710672
42151  311.212463  310.915914
42152  313.025024  313.240949
42153  313.516327  313.735082
42154  370.359344  370.742747
42155  310.375305  310.244401
42156  317.489563  317.408654
42157  320.894073  321.304720
42158  313.760956  313.550045
42159  322.496002  322.882177
42160  330.683594  331.366627
42161  327.877899  328.455246
42162  338.524658  339.480826
42163  333.412659  331.535981
42164  330.341278  331.017459
42165  317.965546  318.016094
42166  311.568512  311.263063
42167  311.290894  310.919911
42168  311.101715  310.734641
42169  310.305420  310.357391
42170  320.145264  320.690371
42171  323.525177  323.649764
42172  312.567688  312.643023
42173  313.455353  313.096057
42174  310.404724  310.297085
42175  317.386169  314.836689
42176  310.894806  310.704855
42177  328.318024  329.098212
42178  312.587677  312.309668
42179  322.167389  322.433381
42180  310.197998  310.193819
42181  360.407776  361.357613
42182  354.975067  356.172039
42183  321.484406  321.803716
42184  329.005524  326.838714
42185  381.527954  381.612287
42186  346.315186  347.429799
42187  310.900085  310.552432
42188  319.175781  319.582635
42189  338.113647  339.085031
42190  315.584015  315.361160
42191  326.957001  327.569884
42192  323.530457  324.107364
42193  313.264191  313.432183
42194  359.794556  360.548981
42195  311.297333  311.066959
42196  348.901123  350.002910
42197  310.673462  310.532795
42198  312.427277  312.198218
42199  311.404053  311.029220
42200  348.159210  349.018380
42201  313.728241  313.400458
42202  353.377319  354.578262
42203  322.397095  322.695339
42204  314.101440  313.980401
42205  355.888550  356.914509
42206  312.521057  312.193518
42207  313.444427  313.118602
42208  317.742035  317.859973
42209  345.871552  347.023185
42210  310.707642  310.574043
42211  310.410004  310.210857
42212  314.538910  314.243022
42213  373.612488  373.902692
42214  326.134155  326.710121
42215  310.658325  310.767462
42216  315.438995  315.281188
42217  340.107452  341.134584
42218  384.407959  384.166592
42219  311.201904  311.064638
42220  360.961029  361.801893
42221  357.454681  358.369034
42222  310.553314  310.672641
42223  311.225739  310.997997
42224  315.929810  315.920195
42225  384.045776  384.130250
42226  312.658936  312.310219
42227  313.265747  313.493330
42228  310.951385  310.589098
42229  377.453003  377.762212
42230  310.051544  310.334673
42231  315.776764  316.096298
42232  324.750427  325.354755
42233  314.946136  315.273429
42234  312.438660  312.152380
42235  312.509430  312.150666
42236  310.874481  310.522757
42237  335.842682  336.745184
42238  383.550140  383.542437
42239  314.942780  314.730688
42240  358.041779  358.997649
42241  310.626495  310.491019
42242  344.949036  346.087382
42243  331.541260  330.192833
42244  310.678558  310.541207
42245  312.316986  312.303632
42246  310.410004  310.372191
42247  310.795959  310.450430
42248  326.282227  326.860892
42249  311.566467  311.283182
42250  345.411621  343.933744
42251  331.663055  332.457295
42252  328.963257  329.566586
42253  310.730621  310.584939
42254  328.189880  328.889486
42255  313.616425  313.611797
42256  315.296967  315.200790
42257  321.982452  322.472914
42258  310.163513  310.191853
42259  312.831940  312.850536
42260  328.665100  329.424208
42261  310.936218  310.574869
42262  311.182404  311.188071
42263  310.450653  310.404930
42264  316.239532  316.110602
42265  384.383789  384.352051
42266  313.477722  313.138870
42267  312.920380  312.579019
42268  314.249268  314.420506
42269  310.383270  310.185523
42270  316.235443  316.198797
42271  323.779724  324.316266
42272  358.655914  359.568013
42273  319.495544  319.629905
42274  311.240021  311.006700
42275  320.120148  320.561894
42276  317.040100  317.199998
42277  311.041290  310.722267
42278  324.841492  325.354222
42279  312.913086  313.013873
42280  311.011139  310.649234
42281  312.144714  311.786060
42282  312.116760  311.837204
42283  317.578217  317.829234
42284  311.168976  310.802145
42285  324.593903  325.132052
42286  311.998596  312.161197
42287  335.756012  334.425411
42288  373.466614  373.665464
42289  312.157379  311.869445
42290  310.372955  310.254752
42291  341.822266  340.118493
42292  311.331024  310.954580
42293  379.304474  380.071134
42294  310.160583  310.176557
42295  312.574341  312.440698
42296  354.037354  354.956283
42297  343.019470  342.790802
42298  313.394470  313.081911
42299  385.804382  385.616901
42300  313.179565  312.820356
42301  310.738892  310.432254
42302  313.069580  312.814153
42303  310.581879  310.482239
42304  372.286469  372.567709
42305  310.753540  310.444199
42306  312.372406  312.087057
42307  310.221893  310.194576
42308  358.407410  359.550174
42309  311.518646  311.255522
42310  343.561371  344.678779
42311  311.337646  311.115292
42312  311.600708  311.238160
42313  310.412476  310.290247
42314  311.376648  311.131640
42315  316.879303  316.756924
42316  340.530334  341.560751
42317  310.817169  310.923163
42318  313.912048  313.903326
42319  311.239716  310.867500
42320  311.101501  310.883299
42321  311.334229  310.974429
42322  312.968140  312.920054
42323  310.779999  310.597899
42324  312.658875  312.454412
42325  381.871704  382.524120
42326  379.002289  379.998669
42327  345.377289  343.813657
42328  310.681610  310.549126
42329  311.926788  311.608260
42330  356.013672  355.882031
42331  316.509949  316.390528
42332  317.933014  318.200152
42333  316.032104  315.920740
42334  370.383423  370.186797
42335  323.762024  324.219834
42336  318.080444  318.464010
42337  319.611115  319.707468
42338  320.065338  320.252703
42339  342.851501  343.916708
42340  336.584106  337.468357
42341  325.931946  326.500654
42342  322.072815  322.436146
42343  315.266479  315.566794
42344  329.946960  330.461617
42345  311.315552  310.995539
42346  311.606598  311.222057
42347  368.248138  368.684340
42348  311.148468  310.877841
42349  311.629913  311.364987
42350  311.202759  310.836212
42351  323.324951  323.895621
42352  329.716370  330.398118
42353  350.891571  351.986885
42354  318.990356  319.398017
42355  340.384949  341.394698
42356  312.399658  312.114079
42357  347.876160  348.967476
42358  344.074615  345.157117
42359  311.986725  311.607044
42360  311.086914  310.978181
42361  326.865845  327.533439
42362  334.317841  335.142352
42363  314.593445  314.444544
42364  344.327362  345.454191
42365  310.403168  310.311957
42366  320.663208  321.059451
42367  321.502563  321.811404
42368  310.232361  310.208898
42369  320.238251  320.415035
42370  380.476990  380.451708
42371  310.834442  310.661724
42372  349.263367  350.434692
42373  334.327057  335.153440
42374  310.347137  310.239002
42375  311.621643  311.566530
42376  312.520233  312.244411
42377  312.282318  311.992796
42378  340.929993  341.966549
42379  311.277466  311.054354
42380  326.037842  326.623716
42381  312.624512  312.348036
42382  322.910767  323.324347
42383  350.406189  351.574037
42384  354.039764  355.282938
42385  321.838959  319.794030
42386  375.700012  375.796815
42387  311.095337  310.776236
42388  314.168823  313.892062
42389  324.412872  324.857577
42390  311.610260  311.344606
42391  354.347076  355.589746
42392  310.957092  310.742219
42393  310.328400  310.447468
42394  385.114319  385.057545
42395  320.747284  320.924369
42396  312.345734  312.086113
42397  324.649597  325.108461
42398  369.086029  369.517727
42399  334.012909  332.597372
42400  323.918610  324.493648
42401  355.896271  357.048188
42402  321.156189  321.664488
42403  310.177460  310.203900
42404  330.322571  331.078134
42405  310.923218  310.563586
42406  310.974091  310.616054
42407  328.895844  329.493644
42408  355.453918  356.537855
42409  384.330170  384.258368
42410  324.438904  324.951152
42411  310.512085  310.349942
42412  374.458221  374.043963
42413  312.780151  312.510138
42414  336.256561  337.176730
42415  321.108032  321.590798
42416  323.589050  323.282916
42417  318.098083  318.394407
42418  330.209137  330.965570
42419  314.323120  314.337974
42420  320.365509  320.813315
42421  317.565552  317.778448
42422  324.513916  325.019643
42423  386.254669  385.718722
42424  378.533966  379.041365
42425  311.745850  311.877092
42426  324.907593  325.447829
42427  336.561340  337.508100
42428  368.213989  368.684745
42429  312.775970  312.544425
42430  325.133392  325.741259
42431  310.797455  310.461418
42432  311.659119  311.745639
42433  341.299774  340.385616
42434  383.697296  383.655446
42435  314.266846  314.095731
42436  312.600128  312.217622
42437  327.930359  328.484504
42438  326.419739  327.055020
42439  346.660248  347.755419
42440  311.156860  310.933310
42441  311.263733  311.406885
42442  310.538818  310.360177
42443  324.505005  324.944072
42444  314.383484  314.189942
42445  310.333862  310.394385
42446  318.638733  318.703446
42447  310.371857  310.322219
42448  316.378021  316.608771
42449  314.098480  314.124934
42450  356.568207  357.626768
42451  312.403870  312.017501
42452  333.471344  334.332578
42453  313.511841  313.273894
42454  330.935913  329.272203
42455  376.386261  376.446302
42456  311.083130  310.866448
42457  312.125427  311.820461
42458  320.076477  320.637051
42459  312.543701  312.732281
42460  358.404358  359.229906
42461  310.710632  310.513889
42462  312.049927  311.765657
42463  319.603333  320.071689
42464  315.694153  315.616300
42465  312.263245  311.973559
42466  381.844635  382.195196
42467  310.189697  310.206311
42468  310.756287  310.572580
42469  353.075531  354.156022
42470  311.447601  311.220325
42471  311.252197  311.021150
42472  311.069977  310.849142
42473  313.289856  313.473594
42474  311.081543  310.875171
42475  312.092407  311.802614
42476  342.173767  343.230912
42477  334.478546  335.326979
42478  355.804932  356.933164
42479  311.441467  311.222483
42480  378.066986  378.229659
42481  314.056305  314.306152
42482  322.537079  322.876589
42483  315.777771  316.123991
42484  311.023346  310.663096
42485  311.177429  310.965130
42486  314.547760  314.611077
42487  310.372681  310.250506
42488  329.142944  329.875631
42489  361.513489  361.030568
42490  326.873566  324.649004
42491  324.140381  324.561677
42492  312.239471  311.967106
42493  331.071899  329.895834
42494  311.890503  311.539434
42495  312.598419  312.247291
42496  317.189819  317.270731
42497  310.986145  310.629294
42498  321.042084  321.545044
42499  316.616211  316.646924
42500  320.117676  320.359625
42501  362.313751  363.069406
42502  317.577789  317.653400
42503  310.288666  310.286805
42504  312.833252  312.505994
42505  319.875244  320.331570
42506  379.197449  379.725451
42507  314.562378  314.316100
42508  310.751251  310.637782
42509  310.865662  310.508608
42510  312.981293  312.727319
42511  366.657471  366.514564
42512  311.307190  310.951462
42513  323.583435  324.107751
42514  317.501160  317.575534
42515  367.227936  367.750982
42516  311.251465  311.134279
42517  316.246185  316.564374
42518  328.741394  329.396836
42519  317.920593  318.068883
42520  310.713470  310.523180
42521  321.150177  321.631055
42522  311.225769  310.996041
42523  326.381195  326.904782
42524  310.477234  310.274792
42525  358.662201  359.444320
42526  313.850067  313.636689
42527  345.286652  346.393268
42528  314.771973  315.043487
42529  352.887756  354.049124
42530  339.171051  340.163312
42531  324.198822  323.320211
42532  315.020630  315.251889
42533  329.506714  330.162724
42534  339.522797  340.531125
42535  317.445862  317.511738
42536  373.171204  372.938537
42537  369.097534  369.532892
42538  328.677063  329.362655
42539  320.906464  321.110484
42540  311.031128  310.823838
42541  336.567993  337.516100
42542  352.666168  353.183625
42543  313.118011  312.891035
42544  321.471832  321.968941
42545  310.930115  310.733124
42546  331.688995  332.447163
42547  319.434418  319.742793
42548  310.639343  310.459602
42549  310.766632  310.510897
42550  377.499207  377.689111
42551  338.426575  339.391507
42552  310.655090  310.463837
42553  316.478455  316.729740
42554  329.769623  330.416438
42555  319.352112  319.412415
42556  311.410126  311.032058
42557  316.966675  316.854037
42558  320.395782  320.883009
42559  313.121246  313.328098
42560  311.079498  310.712479
