            Guess        True
35611  393.127625  393.001692
35612  428.861694  428.519999
35613  376.771667  376.451597
35614  375.124207  374.353493
35615  321.812164  321.618133
35616  357.703613  357.739699
35617  346.864746  346.507739
35618  341.342865  341.250924
35619  413.065979  412.621658
35620  383.409485  383.254515
35621  327.187775  329.885537
35622  428.806549  428.667850
35623  420.207153  419.425984
35624  404.019379  403.849504
35625  394.150574  393.880026
35626  326.129211  325.891319
35627  386.442078  386.212791
35628  371.111176  372.039164
35629  401.600372  401.272069
35630  401.620300  401.282210
35631  343.367798  343.313913
35632  426.381287  425.761195
35633  415.455811  415.344636
35634  394.108215  393.815340
35635  379.536072  379.986122
35636  399.499817  399.161707
35637  426.492859  425.916544
35638  403.563354  403.218615
35639  391.924561  391.647137
35640  338.111328  338.286264
35641  413.036621  412.579575
35642  365.355682  366.947955
35643  391.010925  390.909154
35644  422.001556  421.556467
35645  414.383331  413.732170
35646  428.177643  427.828122
35647  404.463531  404.118078
35648  360.912659  360.944627
35649  381.551025  381.537830
35650  429.760620  429.514801
35651  402.507263  402.188389
35652  370.286255  370.350391
35653  381.709106  381.787985
35654  406.749847  406.643786
35655  420.122314  419.806705
35656  401.457916  401.165375
35657  429.053833  428.671386
35658  426.317139  425.757026
35659  390.957581  390.853307
35660  410.461151  410.124963
35661  331.549255  331.606031
35662  427.987640  427.499630
35663  427.752625  427.272263
35664  342.854858  343.042260
35665  429.875427  429.642833
35666  373.274353  373.273273
35667  405.351013  405.176824
35668  369.705963  369.773443
35669  343.815063  343.399578
35670  343.071228  342.909270
35671  323.892609  323.097089
35672  371.034821  372.246656
35673  430.205231  430.288022
35674  427.957275  427.453381
35675  409.269684  408.826860
35676  339.675232  339.695949
35677  413.087036  412.654239
35678  423.914551  423.235177
35679  331.105194  330.654365
35680  370.946564  370.648942
35681  395.073608  394.947125
35682  317.934265  318.243490
35683  370.737915  371.772521
35684  419.406799  418.840711
35685  371.627625  372.430297
35686  352.961090  352.511798
35687  418.352722  417.684465
35688  339.745422  339.528599
35689  359.802155  359.769887
35690  373.467865  374.406027
35691  421.989441  421.540567
35692  361.687653  361.779867
35693  365.983276  365.866448
35694  422.590820  421.805631
35695  382.531372  382.335590
35696  372.374542  373.301890
35697  426.515991  425.987290
35698  353.699951  353.289988
35699  315.396210  315.756954
35700  426.553375  425.915745
35701  371.547028  371.587446
35702  327.241425  326.916098
35703  373.895813  374.663753
35704  410.625366  410.659114
35705  403.899139  403.941592
35706  428.872772  428.526939
35707  393.076019  392.873787
35708  389.818359  389.536596
35709  430.135773  430.042214
35710  373.169281  374.033964
35711  420.148804  419.856856
35712  333.765167  333.692626
35713  352.422180  352.032387
35714  397.359619  397.028904
35715  427.450867  426.966417
35716  356.091492  357.385386
35717  429.745514  429.606131
35718  391.972717  391.716832
35719  380.066803  379.876704
35720  398.464233  398.365883
35721  423.196930  422.442564
35722  416.924988  416.313328
35723  416.889435  416.585973
35724  428.872131  428.804432
35725  366.650635  367.842988
35726  367.124634  367.440719
35727  341.885010  345.541055
35728  317.107635  317.062523
35729  316.694092  317.041098
35730  344.450378  344.634465
35731  311.374451  310.973062
35732  394.268616  394.200985
35733  397.346741  397.048215
35734  327.230835  326.894659
35735  407.559814  407.199174
35736  423.868317  423.402180
35737  384.632080  384.571976
35738  370.824677  371.881488
35739  369.015747  369.823165
35740  330.201141  330.398412
35741  338.167633  337.745410
35742  376.101013  375.149296
35743  424.448608  423.866201
35744  382.704559  382.752054
35745  409.468994  409.094736
35746  365.043579  365.525829
35747  314.679382  313.463859
35748  376.907104  376.669828
35749  346.717285  346.715520
35750  370.687988  370.687932
35751  411.402405  411.495751
35752  429.586578  429.783046
35753  407.610901  407.293525
35754  373.113647  374.171741
35755  406.739319  406.437711
35756  371.501129  372.272199
35757  427.019592  426.441643
35758  331.156311  330.994266
35759  426.374939  426.003741
35760  324.047607  324.266344
35761  358.185272  357.753177
35762  319.157715  319.859090
35763  342.186951  342.335838
35764  365.939545  365.532314
35765  316.349060  316.056162
35766  428.742920  428.498472
35767  398.597015  398.529205
35768  382.707275  382.664930
35769  378.088501  378.430068
35770  428.984863  428.609526
35771  409.524719  409.196637
35772  367.743256  367.331016
35773  413.754822  413.236770
35774  392.039215  391.911674
35775  398.378815  398.250664
35776  383.238586  383.246387
35777  346.070038  345.713108
35778  415.151581  414.850155
35779  429.394287  429.315443
35780  350.316345  350.389427
35781  420.064697  419.721564
35782  393.002808  392.750192
35783  369.900909  370.989657
35784  392.457031  392.358230
35785  418.643127  418.076701
35786  352.226898  352.318630
35787  429.405548  429.376107
35788  312.380005  312.737307
35789  430.014526  429.713603
35790  412.696045  412.090316
35791  425.194916  424.661645
35792  406.404877  406.008478
35793  367.639893  367.263281
35794  352.008484  352.107474
35795  329.390015  329.370504
35796  377.005157  376.255640
35797  390.328278  390.229740
35798  405.700012  405.390546
35799  357.306305  358.047142
35800  382.455231  382.134033
35801  413.584137  412.962991
35802  375.821686  375.523308
35803  424.469727  423.891525
35804  380.109070  379.935582
35805  402.292755  402.150234
35806  427.538940  426.981125
35807  357.030792  356.580198
35808  332.671021  332.725361
35809  425.673767  425.026869
35810  420.300598  419.787045
35811  344.296692  343.885214
35812  423.293793  422.575930
35813  430.048920  430.378845
35814  364.873657  364.890416
35815  425.505707  424.885903
35816  331.924225  331.808135
35817  359.428833  359.396955
35818  423.004547  422.352860
35819  358.109222  357.682983
35820  352.237549  351.795815
35821  399.467957  399.160781
35822  425.669556  425.246705
35823  423.522217  423.139740
35824  402.420349  402.100156
35825  366.182678  366.296698
35826  424.698456  424.167660
35827  404.570190  404.215388
35828  323.662109  323.334564
35829  428.965027  428.852354
35830  400.426483  400.152293
35831  398.426178  398.101097
35832  429.232727  428.977152
35833  357.962830  358.046193
35834  369.002563  369.803867
35835  370.880707  371.866184
35836  360.346283  359.992913
35837  335.652863  335.640295
35838  370.652954  371.899814
35839  339.087341  343.113951
35840  387.392700  387.320065
35841  368.396545  368.141890
35842  321.027100  321.186254
35843  388.834473  388.726887
35844  369.249054  370.701538
35845  330.660889  330.270239
35846  429.483826  429.366207
35847  352.946991  353.135534
35848  429.448029  429.121296
35849  414.020142  413.819037
35850  370.096649  369.740882
35851  358.800323  358.748045
35852  335.588470  335.719254
35853  423.479828  422.815315
35854  428.422058  428.033316
35855  401.552643  401.224378
35856  404.652069  404.337676
35857  323.798889  323.822066
35858  399.618195  399.519450
35859  354.145294  354.289073
35860  368.596008  369.184372
35861  333.032715  333.202648
35862  372.452423  372.526654
35863  429.307831  428.951235
35864  429.523621  429.321047
35865  386.775208  386.723742
35866  321.812897  322.119483
35867  335.092255  335.109008
35868  391.946381  391.686909
35869  373.076416  374.133067
35870  390.302032  390.202110
35871  379.962830  379.710683
35872  429.173157  428.915256
35873  429.862030  429.697322
35874  421.185883  420.926973
35875  360.941833  365.760739
35876  393.078522  392.831105
35877  418.540833  417.946713
35878  330.081238  329.803776
35879  324.934143  325.032729
35880  370.756073  371.763874
35881  418.955872  418.502628
35882  342.036530  342.175893
35883  428.858643  428.679036
35884  406.428223  406.046022
35885  374.863525  375.075601
35886  421.968201  421.513339
35887  402.403168  402.149654
35888  352.388428  352.009878
35889  328.168152  327.861717
35890  363.156860  363.285560
35891  375.701172  375.717521
35892  381.371429  381.178326
35893  429.421265  429.298989
35894  430.311188  430.511134
35895  419.609772  419.115235
35896  370.759918  372.084150
35897  407.668030  407.360420
35898  344.536926  344.611744
35899  319.322937  319.385840
35900  327.184357  326.903739
35901  378.821106  378.309125
35902  347.157867  346.731974
35903  318.406097  318.098446
35904  327.660858  327.322595
35905  387.526031  387.265360
35906  342.922302  342.834345
35907  314.227844  313.956099
35908  380.839539  381.000016
35909  416.929352  416.718514
35910  375.926422  375.918478
35911  386.695557  386.585051
35912  426.707428  426.131487
35913  356.241821  355.961164
35914  420.322144  419.586366
35915  373.386292  373.333552
35916  397.302124  397.095181
35917  381.326385  381.198663
35918  429.154968  428.778969
35919  402.658508  402.331998
35920  386.779938  386.722886
35921  322.802094  323.087039
35922  330.584808  330.541592
35923  327.906036  329.273314
35924  374.982544  374.276244
35925  327.469330  327.725206
35926  368.972260  370.312172
35927  337.838409  337.453616
35928  332.205750  331.970092
35929  317.021851  315.737677
35930  381.778259  381.885591
35931  393.049988  393.015533
35932  397.361877  397.021144
35933  415.923798  415.567227
35934  407.452057  407.062803
35935  393.002869  392.657201
35936  428.858673  428.784781
35937  340.828583  341.058273
35938  352.583832  353.737387
35939  373.979828  373.642578
35940  418.336365  418.183792
35941  371.641785  372.441067
35942  398.346252  398.110194
35943  370.684753  370.761521
35944  428.351196  427.943030
35945  402.416931  402.097635
35946  358.259644  357.880813
35947  328.657440  328.752691
35948  398.433777  398.093879
35949  370.604553  370.252070
35950  374.162872  375.002108
35951  332.967773  333.220013
35952  390.905212  390.665961
35953  423.501099  422.700482
35954  373.512512  373.633425
35955  344.270355  343.903814
35956  390.848175  390.596028
35957  377.707458  377.687794
35958  385.460785  385.433003
35959  384.413086  384.124195
35960  322.888153  322.047462
35961  312.543823  312.701375
35962  329.062408  329.064444
35963  369.268097  370.610625
35964  333.819763  333.550456
35965  383.667694  383.666229
35966  419.095032  418.432948
35967  310.438507  310.798704
35968  359.178192  358.764696
35969  425.833588  425.331359
35970  363.664917  365.217055
35971  423.074097  422.435854
35972  375.062653  374.988301
35973  374.789551  375.038262
35974  338.052429  338.265276
35975  352.468140  352.540777
35976  419.264282  418.917561
35977  334.367554  333.967890
35978  429.938965  429.882864
35979  386.821289  386.783095
35980  426.241333  425.733392
35981  379.767578  379.927916
35982  379.470459  379.689416
35983  333.378265  333.393019
35984  346.131409  346.115191
35985  326.354218  325.991292
35986  350.924011  351.019668
35987  425.714142  425.189696
35988  354.873413  355.052164
35989  409.304474  408.876253
35990  396.367126  396.258029
35991  335.208832  334.939445
35992  354.464752  354.629930
35993  347.882416  348.011662
35994  415.740295  415.323375
35995  417.260742  416.768008
35996  381.722107  381.445956
35997  397.310211  397.077141
35998  312.136932  311.865041
35999  426.345825  425.754731
36000  384.676392  384.645964
36001  362.719025  362.651613
36002  360.091461  360.210701
36003  341.492920  341.084789
36004  384.208984  383.920234
36005  420.222839  419.682071
36006  368.001221  368.742940
36007  368.047241  367.665791
36008  384.246429  383.999566
36009  423.813232  423.104204
36010  429.339996  428.991652
36011  427.569031  427.061936
36012  420.340454  419.613963
36013  428.842651  428.428345
36014  395.205933  394.984022
36015  341.378448  341.499632
36016  349.596313  349.673789
36017  316.942810  317.285326
36018  334.909119  334.859381
36019  423.737854  423.002453
36020  340.034882  340.268817
36021  317.679108  317.154916
36022  313.172882  312.908679
36023  367.612885  368.165992
36024  390.542358  390.514681
36025  372.588470  373.343865
36026  367.144867  368.228277
36027  342.720703  342.911734
36028  400.417969  400.146655
36029  371.576599  372.687133
36030  318.439392  317.385867
36031  423.566833  423.356964
36032  373.906433  375.258935
36033  416.675293  416.283311
36034  389.756348  389.738482
36035  381.616730  381.336894
36036  334.011566  333.614939
36037  418.333740  417.930194
36038  414.550903  413.996514
36039  399.500549  399.162010
36040  388.753479  388.543533
36041  387.486877  387.186891
36042  427.832397  427.365518
36043  368.668945  369.689482
36044  386.412781  386.130451
36045  381.866364  381.999987
36046  398.341400  398.110179
36047  327.891449  328.020439
36048  428.762634  428.571780
36049  426.391449  426.022111
36050  336.757690  338.819157
36051  338.250458  338.433101
36052  313.578308  313.303983
36053  371.460449  371.441850
36054  348.015747  347.820812
36055  429.763641  429.456133
36056  417.930267  417.385883
36057  379.570801  380.193974
36058  429.076111  428.745214
36059  316.815948  316.482025
36060  417.544708  416.842426
36061  340.303772  340.477857
36062  414.352661  413.698208
36063  406.367249  405.947212
36064  423.132629  422.355300
36065  381.210876  380.922963
36066  324.289062  324.507016
36067  376.054260  376.431185
36068  354.209808  354.115529
36069  397.357361  397.016113
36070  380.324860  380.222435
36071  325.374878  325.015270
36072  367.512939  368.023959
36073  385.346985  385.109619
36074  384.804565  384.825883
36075  370.883179  372.001599
36076  310.455475  310.214560
36077  317.123169  315.921795
36078  381.509460  381.461085
36079  422.145813  421.401320
36080  409.681396  409.395802
36081  371.792633  377.254421
36082  411.458618  411.134885
36083  331.083038  330.588406
36084  372.460815  373.412426
36085  413.945831  413.807228
36086  389.390594  389.314934
36087  403.676880  403.355745
36088  408.384888  407.977873
36089  410.502106  410.178322
36090  428.583374  428.351516
36091  408.768433  408.571410
36092  353.416016  353.587548
36093  429.398193  429.230522
36094  378.777252  378.780633
36095  412.725037  412.685766
36096  397.300354  397.084491
36097  362.933960  362.538806
36098  381.549744  381.356367
36099  373.473480  373.530099
36100  375.395844  375.087926
36101  349.761475  349.353351
36102  387.827423  387.533185
36103  376.778259  376.459770
36104  313.254028  313.580805
36105  429.512207  429.308912
36106  353.271820  354.538284
36107  375.662567  376.299254
36108  333.287415  333.643422
36109  380.493408  380.513542
36110  395.197174  395.011929
36111  377.218689  376.916450
36112  316.626892  315.302047
36113  405.413666  405.024361
36114  392.704956  392.589500
36115  429.493958  429.332028
36116  415.947998  415.603500
36117  405.674622  405.360963
36118  347.488007  347.591209
36119  393.017212  392.721772
36120  372.732025  373.133177
36121  387.833710  387.753353
36122  342.000366  342.035918
36123  398.426697  398.089227
36124  386.433716  386.185354
36125  371.458710  371.464318
36126  366.602783  366.209840
36127  411.956696  411.437026
36128  397.360107  397.061244
36129  407.267303  406.826978
36130  425.467865  424.843027
36131  332.545654  332.149720
36132  429.107910  428.778108
36133  394.151764  393.908089
36134  378.436462  378.480683
36135  417.605835  417.240476
36136  413.598297  413.371137
36137  408.394165  407.988492
36138  371.653961  371.606709
36139  366.667664  367.863532
36140  330.895111  330.953081
36141  318.931061  318.575174
36142  346.792542  346.367410
36143  430.053284  429.772559
36144  428.396729  427.995855
36145  411.940521  411.408119
36146  332.658997  332.868690
36147  331.928619  331.543803
36148  384.483002  384.377269
36149  335.142578  334.942921
36150  425.554688  425.100555
36151  325.324860  325.122469
36152  417.417389  416.993780
36153  387.469513  387.157016
36154  395.909790  395.819370
36155  429.265625  429.375168
36156  427.868286  427.352664
36157  322.017059  321.702618
36158  429.530823  429.410312
36159  337.997986  341.434945
36160  428.608429  428.359250
36161  429.075928  428.954095
36162  429.233368  429.055235
36163  380.601288  380.644801
36164  429.892761  429.626397
36165  413.856659  413.370447
36166  325.470276  325.737809
36167  398.739319  398.619485
36168  424.381165  423.594738
36169  397.677551  397.379235
36170  321.200409  321.610313
36171  320.771240  321.009153
36172  427.404358  427.046173
36173  353.972687  358.064655
36174  332.060455  332.313258
36175  428.725677  428.372938
36176  370.687897  370.335844
36177  393.122253  392.990946
36178  370.103546  370.505255
36179  402.448547  402.136649
36180  372.216064  372.120150
36181  368.580597  370.004484
36182  428.268219  427.836870
36183  411.119965  410.650520
36184  402.584778  402.262803
36185  424.646210  424.237654
36186  364.021088  364.028474
36187  350.474823  350.098505
36188  343.009827  343.061767
36189  395.879822  395.762107
36190  429.667114  429.807423
36191  390.124329  390.025011
36192  334.235809  334.263790
36193  317.390625  317.496498
36194  369.892120  370.151782
36195  375.037628  374.696891
36196  374.243103  374.726831
36197  314.225189  313.951183
36198  368.262238  369.902351
36199  384.296967  384.086110
36200  368.234039  367.840150
36201  383.124786  382.838872
36202  345.233582  344.809693
36203  333.643921  333.257659
36204  355.266754  355.426218
36205  317.098724  317.411215
36206  334.539093  334.172320
36207  428.878235  428.540655
36208  373.371155  374.290106
36209  350.670776  351.474078
36210  312.001770  312.209718
36211  371.446808  372.574533
36212  372.904602  373.168662
36213  415.424591  415.215618
36214  371.732117  372.452714
36215  427.197754  426.585051
36216  416.229034  415.666808
36217  357.889771  358.027533
36218  396.270966  396.028304
36219  420.054779  419.464404
36220  322.099823  321.991870
36221  401.824341  401.674077
36222  420.950226  420.414149
36223  407.346222  406.912993
36224  387.431519  387.376303
36225  395.195007  394.889361
36226  370.433899  370.407882
36227  372.954559  373.019260
36228  373.293701  375.575413
36229  393.791443  393.690536
36230  378.495850  378.487108
36231  313.238647  312.336768
36232  317.951691  317.861394
36233  311.591461  310.388027
36234  424.843597  424.482200
36235  395.218170  395.054782
36236  318.815125  318.605196
36237  312.970184  313.042077
36238  393.064270  392.799876
36239  416.419983  415.919596
36240  362.623260  362.759654
36241  369.797760  371.023645
36242  328.912109  329.160183
36243  354.484100  354.665404
36244  375.759705  375.435361
36245  394.888306  394.829948
36246  428.931427  428.687640
36247  371.259552  372.504399
36248  428.661133  428.233947
36249  380.787598  380.929272
36250  311.975159  311.214485
36251  392.014954  391.866465
36252  390.418640  390.386045
36253  342.241760  341.840196
36254  420.726257  420.346189
36255  398.819855  398.550171
36256  420.717896  420.115974
36257  419.845856  419.416208
36258  356.580627  356.734943
36259  428.300903  427.879098
36260  400.201965  400.049072
36261  331.629059  331.285223
36262  356.939117  357.045712
36263  385.138092  384.833319
36264  409.227783  408.752809
36265  430.245239  430.025225
36266  338.321106  338.484876
36267  375.753540  376.407275
36268  318.566498  318.817229
36269  429.659851  429.377643
36270  402.641693  402.316725
36271  381.153015  380.974196
36272  406.711029  406.407170
36273  386.417938  386.144626
36274  349.082947  349.098788
36275  422.155151  421.925887
36276  357.942902  358.018470
36277  361.927643  362.018945
36278  398.074249  397.936020
36279  397.303162  397.094131
36280  338.324524  338.498297
36281  322.688019  322.991595
36282  378.023376  378.859888
36283  368.643097  369.258046
36284  407.577881  407.239117
36285  373.401703  373.456636
36286  375.565369  376.177193
36287  398.950684  398.818803
36288  327.467957  326.791885
36289  379.446411  379.600586
36290  392.006592  391.813642
36291  361.574097  362.461800
36292  387.586792  387.365761
36293  382.564606  382.453551
36294  372.479065  373.087572
36295  339.860046  339.872757
36296  374.161621  374.074277
36297  409.199005  409.023097
36298  323.469147  323.339937
36299  342.847900  342.428994
36300  375.794800  375.813356
36301  403.623566  403.310229
36302  408.698761  408.411429
36303  377.661621  377.370870
36304  407.665710  407.357190
36305  354.962585  355.046155
36306  350.610535  350.501892
36307  428.933289  428.562083
36308  427.728882  427.219180
36309  389.354340  389.271379
36310  429.670532  429.620745
36311  351.961395  351.647195
36312  393.122620  392.991391
36313  356.502319  360.685272
36314  395.217651  394.932635
36315  390.820496  390.520430
36316  326.969208  326.850862
36317  312.788422  313.159382
36318  367.980499  368.244837
36319  376.152466  376.136353
36320  405.687500  405.376004
36321  400.548279  400.219832
36322  423.137115  422.510247
36323  327.857086  327.451368
36324  401.419464  401.121784
36325  428.467987  428.076488
36326  326.907013  326.384098
36327  394.103210  393.769577
36328  429.372528  429.027923
36329  335.410645  335.074877
36330  404.520020  404.173499
36331  379.702942  382.164344
36332  424.845642  424.484971
36333  397.353943  397.065110
36334  323.099243  322.267829
36335  378.893677  378.618052
36336  372.691223  373.827370
36337  328.342590  328.451826
36338  386.969666  386.894786
36339  337.017090  336.584787
36340  408.084412  407.891694
36341  310.563141  310.497093
36342  315.927185  316.251277
36343  428.451385  428.018004
36344  425.742523  425.027883
36345  414.341339  414.085135
36346  402.071655  401.949432
36347  367.640991  367.535504
36348  429.321899  429.108919
36349  370.258636  369.862895
36350  370.764038  370.984340
36351  383.875488  383.824730
36352  333.742981  333.982336
36353  428.935211  428.813085
36354  394.110107  393.783491
36355  379.785309  385.268809
36356  408.609009  408.293957
36357  396.134033  396.052500
36358  429.864502  429.553332
36359  428.827148  428.428518
36360  321.069092  320.624434
36361  380.157623  380.122006
36362  383.815826  383.524645
36363  372.980530  373.210426
36364  406.670349  406.358123
36365  385.456482  385.456510
36366  398.715637  398.647081
36367  428.789978  428.643209
36368  378.009430  377.988132
36369  319.834381  319.551401
36370  428.661011  428.286056
36371  375.534790  376.137401
36372  427.377441  427.023316
36373  375.657257  376.292681
36374  374.263397  373.929259
36375  346.442413  346.350877
36376  420.094086  419.514028
36377  419.514740  418.984196
36378  352.895508  353.957699
36379  428.491760  428.062632
36380  326.804291  326.384333
36381  402.572998  402.234991
36382  353.835327  356.430742
36383  405.027527  404.862763
36384  427.369995  426.826960
36385  316.758392  316.734039
36386  373.578186  373.735802
36387  386.993713  386.880296
36388  314.499481  314.221902
36389  416.639008  416.237612
36390  419.911804  419.285337
36391  421.475647  421.100134
36392  320.998199  320.691881
36393  411.081848  410.591238
36394  351.360046  350.948629
36395  315.303040  315.092142
36396  365.296448  364.890597
36397  430.348083  430.109506
36398  397.328705  397.195700
36399  370.645935  371.342414
36400  378.143463  378.508774
36401  316.578430  316.813448
36402  428.073517  427.613044
36403  413.028351  412.866587
36404  421.542053  420.976722
36405  316.076172  314.903263
36406  370.925323  371.728515
36407  320.736206  320.873526
36408  313.400452  313.745948
36409  426.832703  426.363311
36410  402.633575  402.310920
36411  373.140015  373.587664
36412  312.390381  312.132353
36413  368.447174  369.772401
36414  428.523834  428.132959
36415  376.945465  376.933086
36416  376.576538  376.255991
36417  401.545929  401.214893
36418  372.163513  372.953757
36419  362.322784  362.216501
36420  393.023987  392.750609
36421  418.001343  417.761808
36422  371.435791  372.674090
36423  395.419769  395.287704
36424  343.420105  343.798314
36425  324.494171  324.475783
36426  381.162323  380.932955
36427  426.620911  426.199440
36428  379.734680  383.318085
36429  407.770538  407.587682
36430  424.784668  424.270758
36431  368.846954  369.922128
36432  322.115387  322.340221
36433  345.703522  346.713917
36434  375.746643  375.073687
36435  427.268555  426.728408
36436  411.578735  411.301887
36437  396.284119  395.947614
36438  394.862885  394.730993
36439  354.684540  354.778177
36440  387.581451  387.359278
36441  378.476013  378.407566
36442  411.425934  411.094779
36443  374.413116  375.133883
36444  403.540527  403.278965
36445  428.465546  428.069332
36446  381.435425  381.125071
36447  371.542969  371.538956
36448  325.859039  325.641957
36449  400.464569  400.168050
36450  386.999451  386.786537
36451  341.421326  341.616699
36452  339.436890  339.615994
36453  352.269928  352.331656
36454  376.277039  376.104102
36455  357.844757  358.836855
36456  406.327454  405.910524
36457  347.382080  351.865630
36458  346.024872  345.928926
36459  428.010986  427.519277
36460  360.919769  361.016270
36461  407.590515  407.263683
36462  428.731750  428.532254
36463  429.085083  428.858128
36464  323.825623  323.941933
36465  343.912689  344.486922
36466  370.147125  370.122129
36467  428.768738  428.611161
36468  373.440613  373.509323
36469  361.819946  361.855463
36470  371.403534  371.415813
36471  384.491638  384.335470
36472  328.933289  329.186154
36473  389.986938  389.911108
36474  339.624573  339.829519
36475  413.856445  413.687125
36476  425.194214  425.253336
36477  425.694427  425.051718
36478  310.698334  310.456456
36479  322.444946  322.109365
36480  409.376221  408.961777
36481  402.590363  402.276584
36482  376.045013  375.131712
36483  414.599121  414.066085
36484  398.431244  398.091721
36485  428.096039  427.638438
36486  389.850311  389.646346
36487  362.537079  362.572651
36488  403.235016  403.066405
36489  375.501648  375.563932
36490  412.470154  412.248558
36491  326.940491  326.742456
36492  411.979736  411.475864
36493  359.716187  360.280066
36494  421.440186  421.188018
36495  404.643066  404.329607
36496  362.095764  363.008083
36497  377.037231  376.877968
36498  424.245575  423.626971
36499  347.729553  348.009863
36500  343.075592  343.072276
36501  371.311188  372.370820
36502  416.526428  416.078260
36503  389.772583  389.533772
36504  376.068848  375.961555
36505  381.275787  381.242443
36506  312.741150  310.987978
36507  367.246246  367.278686
36508  428.105072  427.623400
36509  429.772430  429.636679
36510  381.740326  381.832839
36511  409.575012  409.258683
36512  396.272034  396.027745
36513  384.688141  384.664499
36514  312.474976  312.406177
36515  379.480957  379.475631
36516  417.781769  417.544492
36517  317.013458  316.731538
36518  379.760040  379.916662
36519  405.679626  405.366419
36520  364.161835  365.414161
36521  317.591187  316.486935
36522  429.543640  429.430695
36523  414.565002  414.611967
36524  396.257538  396.063565
36525  380.917603  380.607739
36526  405.398987  405.004047
36527  428.619812  428.214983
36528  327.042542  326.797129
36529  371.251678  372.145183
36530  390.927856  390.714541
36531  380.640778  380.708687
36532  378.059113  378.398380
36533  374.289703  373.960130
36534  349.354401  348.960558
36535  404.439697  404.079335
36536  367.532288  367.212119
36537  355.401520  359.543626
36538  372.071777  373.160447
36539  422.290222  422.193668
36540  408.251740  407.777879
36541  316.814636  316.745443
36542  406.369781  405.950361
36543  407.601715  407.281335
36544  402.077332  401.918400
36545  429.164032  428.836351
36546  416.304321  415.765375
36547  422.288513  421.599160
36548  371.081207  372.256759
36549  332.553314  332.399014
36550  394.110046  393.785571
36551  317.487946  317.742975
36552  371.494843  371.157096
36553  402.589233  402.274829
36554  395.199371  394.994037
36555  345.466827  345.484183
36556  427.968597  427.491548
36557  343.674469  343.356798
36558  388.072601  387.892480
36559  326.394409  326.009060
36560  429.752197  430.031177
36561  376.811462  376.506507
36562  377.528503  381.879628
36563  377.755920  377.945527
36564  361.801849  363.235786
36565  412.205139  411.786752
36566  420.447479  419.978378
36567  312.006866  311.717771
36568  383.388336  383.339401
36569  414.192993  413.985144
36570  337.807068  337.573155
36571  339.524597  339.117528
36572  421.552216  421.204562
36573  377.389496  377.407571
36574  323.537903  323.110253
36575  378.206177  378.586814
36576  403.513794  403.182443
36577  427.511566  426.932316
36578  405.653137  405.339741
36579  365.067841  365.172744
36580  336.622375  340.135229
36581  371.969604  373.187990
36582  368.074371  369.360585
36583  392.774933  392.569502
36584  367.836853  368.866527
36585  386.358734  386.276449
36586  422.206848  421.487828
36587  325.882263  325.147749
36588  318.611969  317.562143
36589  377.398956  377.871123
36590  429.744781  429.449651
36591  406.746979  406.637120
36592  396.372101  396.235475
36593  427.984772  427.499892
36594  424.023499  423.754568
36595  387.348358  387.056695
36596  425.400146  424.765347
36597  430.200073  430.156951
36598  322.012085  321.155742
36599  329.211823  329.192508
36600  329.182617  329.418464
36601  322.332123  321.688969
36602  369.610107  370.897393
36603  394.331482  394.087006
36604  377.989685  378.010186
36605  422.763977  422.182217
36606  335.728973  335.283596
36607  396.291290  395.997474
36608  354.958466  354.513800
36609  410.407959  410.029502
36610  366.326691  366.862861
36611  347.540222  347.322594
36612  365.975006  366.035217
36613  374.359283  374.354094
36614  369.962860  370.271116
36615  323.405029  323.342245
36616  388.143311  388.071109
36617  370.783203  370.869731
36618  369.968842  371.248791
36619  370.011993  369.851633
36620  335.101074  334.950526
36621  345.074707  344.710089
36622  366.537292  366.615278
36623  416.829956  416.161878
36624  370.818359  371.945634
36625  332.221375  333.989567
36626  367.535858  367.545366
36627  323.904755  323.556877
36628  392.080353  391.971129
36629  327.984558  327.534638
36630  337.086517  336.977633
36631  425.644836  425.107686
36632  393.031647  392.762085
36633  346.737579  346.751141
36634  344.741699  344.346537
36635  367.660889  367.672430
36636  408.109497  408.007927
36637  340.769989  340.480478
36638  347.475525  347.061472
36639  369.687195  370.974897
36640  367.930023  369.477130
36641  370.093689  370.960841
36642  347.179565  346.998217
36643  421.327942  420.709667
36644  371.876160  372.730973
36645  429.109772  428.732168
36646  419.272095  418.670196
36647  411.750214  411.634339
36648  333.422272  333.620310
36649  370.742889  371.763282
36650  389.727234  389.458333
36651  429.022644  429.064133
36652  391.096802  390.911281
36653  342.131500  342.430759
36654  348.361084  348.212663
36655  349.217773  350.226029
36656  380.751373  380.877612
36657  390.844421  390.590893
36658  422.893738  422.521699
36659  372.918823  373.262452
36660  323.161316  322.989017
36661  340.736572  340.948779
36662  384.008484  383.975773
36663  324.329010  324.173227
36664  372.628815  372.991554
36665  379.611694  380.528429
36666  330.853546  330.472581
36667  394.148132  393.875290
36668  378.963562  378.738847
36669  340.845642  341.016472
36670  393.019714  392.739831
36671  385.690125  385.628922
36672  343.381531  343.003641
36673  379.243713  379.216720
36674  372.184998  372.970158
36675  328.434021  327.790895
36676  326.459442  325.936134
36677  369.570648  369.207175
36678  429.577454  429.236100
36679  428.902802  428.681605
36680  337.575012  337.816522
36681  396.280029  395.929590
36682  400.516846  400.198917
36683  412.249268  411.864080
36684  345.977234  345.676845
36685  361.796570  361.823086
36686  427.763123  427.257477
