            Guess        True
33331  374.646149  374.494304
33332  424.969086  425.128107
33333  372.150299  371.677849
33334  394.897003  395.368132
33335  374.356201  372.906052
33336  423.466370  423.762097
33337  421.066772  421.199138
33338  381.676880  381.900533
33339  419.781952  419.983092
33340  420.778870  421.028387
33341  357.822235  357.266516
33342  409.545746  409.545876
33343  381.886322  382.484527
33344  427.736420  428.238753
33345  363.156250  362.940271
33346  426.551147  426.778345
33347  324.854187  324.749529
33348  318.095764  317.157433
33349  414.329163  414.410284
33350  415.561127  415.487315
33351  376.167480  376.841101
33352  364.861237  364.376800
33353  380.999207  381.632446
33354  424.361572  424.631089
33355  346.775909  346.482230
33356  408.983398  409.080885
33357  415.640289  415.784919
33358  421.495972  421.768914
33359  425.983215  426.320521
33360  376.772430  377.362448
33361  395.301849  395.651863
33362  357.948029  361.528017
33363  406.736115  406.705762
33364  325.287262  326.350820
33365  400.159973  400.473616
33366  385.462738  385.935785
33367  411.156006  411.230230
33368  368.909241  368.456575
33369  317.185608  316.180206
33370  393.491730  393.874886
33371  404.519318  404.368464
33372  356.677643  357.475041
33373  407.037872  407.242547
33374  427.360168  427.609291
33375  381.626831  381.744495
33376  383.829620  384.227701
33377  399.885620  399.710225
33378  367.850281  368.305297
33379  330.090118  330.707419
33380  334.243530  335.242971
33381  371.239014  370.436809
33382  421.966858  422.215026
33383  376.431915  377.195922
33384  427.460724  427.751242
33385  334.468048  334.977544
33386  406.564758  406.781890
33387  343.969818  343.569759
33388  418.319336  418.389213
33389  351.317017  351.848442
33390  416.023376  416.229492
33391  334.731659  334.329603
33392  355.000061  358.503701
33393  311.024475  312.216791
33394  317.881104  317.753024
33395  372.657379  371.995872
33396  366.983246  370.916112
33397  425.579803  425.945933
33398  397.420380  397.760640
33399  360.784515  364.161650
33400  313.524872  314.504170
33401  320.708069  320.102093
33402  332.539764  331.706148
33403  358.891449  358.102053
33404  337.239471  337.225573
33405  390.287323  390.859791
33406  381.194885  380.720653
33407  379.264709  380.012103
33408  423.224670  423.547263
33409  404.889282  405.132536
33410  422.475647  422.605978
33411  395.117249  395.603927
33412  376.506256  376.586144
33413  421.761292  422.015182
33414  342.633545  341.929812
33415  422.760712  423.026771
33416  412.966125  413.078172
33417  362.873291  363.151563
33418  417.081055  417.040668
33419  417.161072  417.153489
33420  423.837372  424.084875
33421  373.044556  371.792015
33422  372.942444  371.738009
33423  320.718903  321.140649
33424  417.320068  417.445513
33425  333.639496  334.369172
33426  404.655273  404.882329
33427  355.695404  355.757361
33428  391.354065  391.309665
33429  310.848694  310.265827
33430  327.436707  328.262314
33431  374.823669  373.687909
33432  427.237091  427.492017
33433  378.681152  379.323108
33434  374.339203  372.713461
33435  332.807739  333.391575
33436  410.530792  410.583161
33437  399.374298  399.746731
33438  380.087616  380.646894
33439  313.566284  314.682969
33440  367.693604  367.534318
33441  427.768982  428.146752
33442  390.708740  391.162570
33443  335.790741  336.091926
33444  341.871277  342.379069
33445  426.402527  426.715638
33446  423.101440  423.321777
33447  424.901794  425.269740
33448  424.267365  424.411400
33449  371.191284  370.885170
33450  410.906647  410.870565
33451  371.420288  371.223121
33452  407.502045  407.663939
33453  369.083710  368.838659
33454  421.972595  422.063799
33455  378.976227  379.607688
33456  410.224365  410.175995
33457  375.281982  375.140280
33458  326.869537  325.950872
33459  411.048706  411.175795
33460  367.957092  367.220222
33461  325.175171  325.466612
33462  327.173401  328.043422
33463  382.685822  383.144612
33464  391.969849  392.480853
33465  410.166718  410.078636
33466  370.596466  369.965127
33467  377.148132  377.278287
33468  419.538635  419.631464
33469  311.758118  311.579641
33470  408.396149  408.509305
33471  373.682343  372.523904
33472  389.660645  390.126164
33473  347.338867  347.077307
33474  321.299774  322.406310
33475  360.212158  359.664178
33476  351.183044  351.474537
33477  409.366180  409.283701
33478  371.764221  374.978605
33479  422.289001  422.564859
33480  358.322998  358.498033
33481  326.204346  327.264950
33482  387.834900  387.575550
33483  418.072449  418.092596
33484  345.937714  346.852413
33485  405.706146  405.897583
33486  390.905426  391.488810
33487  313.049805  313.913060
33488  369.161774  369.012665
33489  326.052612  325.883201
33490  386.438049  386.448769
33491  400.369110  400.194811
33492  426.181183  426.362688
33493  370.390503  369.734485
33494  383.483459  383.797621
33495  386.457031  387.161160
33496  319.260895  320.141894
33497  371.016022  370.664681
33498  374.165009  374.190406
33499  349.406311  352.806584
33500  358.068298  358.984458
33501  423.287292  423.610526
33502  381.614838  382.323617
33503  421.633759  421.843291
33504  426.934113  427.199123
33505  335.403778  335.692491
33506  412.230194  412.256737
33507  402.754181  403.076261
33508  397.670258  398.020836
33509  426.160767  426.430083
33510  343.579071  343.259811
33511  374.912445  375.167887
33512  323.829865  323.293423
33513  377.748871  378.383556
33514  423.093445  423.411541
33515  423.088745  423.205971
33516  396.074799  396.523718
33517  374.495972  374.294501
33518  365.495667  365.006935
33519  390.156372  390.136532
33520  336.598206  335.798540
33521  339.792847  339.679698
33522  404.603821  404.463601
33523  377.410797  378.209717
33524  378.835754  379.230325
33525  375.708313  374.109307
33526  426.210938  426.615899
33527  316.402710  317.444670
33528  334.174225  335.045662
33529  341.441925  341.823327
33530  381.102081  381.525863
33531  409.897858  409.973029
33532  386.619263  387.148297
33533  348.434875  348.258328
33534  425.305115  425.661953
33535  383.813965  384.194616
33536  370.855164  370.112320
33537  359.026215  358.597750
33538  426.105469  426.503457
33539  346.651794  346.710319
33540  427.204041  427.461112
33541  371.555145  371.333921
33542  341.429535  341.130545
33543  335.529572  335.600795
33544  404.059448  404.299168
33545  322.007080  321.473778
33546  381.654449  381.953660
33547  387.333374  387.074633
33548  333.878265  334.702011
33549  361.408722  362.307207
33550  419.496918  419.661682
33551  426.966766  427.386915
33552  373.316406  373.302326
33553  326.692596  328.742207
33554  423.263733  423.239965
33555  376.818329  376.618669
33556  399.647614  400.026196
33557  413.807617  414.034649
33558  340.726532  339.975750
33559  385.264191  385.904271
33560  369.077057  368.783880
33561  363.156982  366.918194
33562  392.664124  393.165576
33563  413.630005  413.656364
33564  396.482117  396.609826
33565  387.176025  387.834031
33566  392.038147  391.698981
33567  395.390076  395.854737
33568  387.327057  387.070666
33569  393.699341  393.506925
33570  327.502167  327.246610
33571  348.942566  348.141948
33572  423.919556  424.204327
33573  417.263184  417.449535
33574  334.192200  333.772263
33575  400.085602  400.163125
33576  424.185303  424.582496
33577  406.768250  406.989205
33578  350.274261  349.169418
33579  416.331573  416.267797
33580  427.762268  428.232634
33581  407.971497  408.121279
33582  418.848236  419.027784
33583  398.885925  399.025763
33584  404.523254  404.755849
33585  346.360931  347.292851
33586  349.894409  349.492084
33587  328.952606  329.374756
33588  411.499908  411.683240
33589  319.640320  319.402565
33590  370.246246  371.083616
33591  327.512512  326.896746
33592  414.161041  414.218360
33593  410.267120  410.330298
33594  392.140350  392.697959
33595  427.800964  428.316621
33596  315.797241  315.531471
33597  392.275696  392.638208
33598  352.450195  352.234439
33599  418.469604  418.452477
33600  384.073151  384.645253
33601  426.590912  426.893912
33602  392.640076  393.087287
33603  372.630127  372.370839
33604  369.268188  368.660516
33605  416.899048  417.043958
33606  354.626740  355.020362
33607  311.917328  311.709596
33608  378.921875  379.423835
33609  375.166016  376.005131
33610  321.671814  321.276176
33611  374.125305  373.803119
33612  357.770081  358.124558
33613  427.158264  427.616896
33614  340.545349  341.004621
33615  386.577911  387.038218
33616  418.943848  418.881818
33617  394.503540  394.975185
33618  424.908020  425.271063
33619  337.278656  338.079273
33620  324.137268  323.527979
33621  417.180542  417.066471
33622  381.595825  381.305181
33623  410.629181  410.796886
33624  336.715759  336.327232
33625  405.293091  405.528720
33626  340.182312  341.099782
33627  411.709839  411.691323
33628  418.956543  419.102407
33629  365.567017  366.360155
33630  380.552734  381.324847
33631  377.844910  377.876246
33632  413.267761  413.433682
33633  338.673920  338.163201
33634  423.413940  423.482443
33635  426.058411  426.231618
33636  394.623810  395.094572
33637  370.437012  369.771134
33638  371.853760  371.953696
33639  425.454163  425.820375
33640  413.953186  413.936269
33641  426.966431  427.359471
33642  338.206360  337.918942
33643  396.206360  396.635841
33644  362.397156  362.032542
33645  423.937439  424.158182
33646  400.859009  401.160428
33647  422.332764  422.439323
33648  371.839050  371.397325
33649  419.992493  419.944637
33650  414.513977  414.442136
33651  382.552063  382.973310
33652  418.893738  418.937741
33653  318.950928  318.326494
33654  425.274445  425.607224
33655  421.833130  421.956747
33656  421.399170  421.529081
33657  423.715942  424.027395
33658  312.079346  313.250401
33659  375.050293  375.857930
33660  371.650116  370.972183
33661  419.449768  419.529391
33662  388.143372  388.594180
33663  371.143005  371.984122
33664  353.446533  354.136847
33665  427.134918  427.590459
33666  404.691193  404.692534
33667  423.895386  424.192623
33668  425.936035  426.330000
33669  410.840210  410.752170
33670  335.433838  336.430348
33671  348.048645  348.876984
33672  391.239502  391.682143
33673  410.499939  410.556938
33674  393.671326  393.557509
33675  406.442963  406.629960
33676  371.986023  370.979132
33677  379.628967  380.272500
33678  422.574341  422.871970
33679  357.373596  357.888871
33680  376.923523  376.191746
33681  362.504456  362.621350
33682  374.890198  374.146043
33683  404.164764  404.404472
33684  316.730804  315.947381
33685  415.721954  415.710558
33686  319.253571  320.355438
33687  346.913086  350.085847
33688  367.500977  367.256335
33689  332.887756  333.629323
33690  366.704285  366.421845
33691  403.503845  403.709668
33692  312.095551  313.279992
33693  417.582520  417.595173
33694  332.295166  331.861656
33695  328.405579  329.281520
33696  345.649445  346.372739
33697  376.315735  375.255827
33698  340.611908  341.246186
33699  403.162048  403.086133
33700  426.282043  426.467415
33701  357.982269  358.705805
33702  374.898102  373.692832
33703  377.068176  378.004834
33704  373.766235  373.395474
33705  369.045471  368.662455
33706  382.608429  382.618468
33707  370.117798  369.689373
33708  417.631775  417.799345
33709  371.533142  371.316618
33710  360.162537  360.345608
33711  360.895050  361.485361
33712  346.777954  346.952326
33713  320.840576  320.685060
33714  351.667206  350.595319
33715  340.272461  340.445922
33716  318.412201  319.549752
33717  412.990967  413.013267
33718  335.934998  335.124099
33719  415.892822  415.855971
33720  377.034088  376.501726
33721  356.846680  357.507098
33722  370.224670  369.600487
33723  359.118469  358.610377
33724  313.484161  314.645326
33725  363.553833  363.089431
33726  333.107697  332.740535
33727  369.634247  370.486890
33728  419.660583  419.719065
33729  324.258728  325.079985
33730  372.625244  372.941391
33731  327.818359  327.260846
33732  425.686218  426.006252
33733  385.306335  385.925839
33734  427.069122  427.506739
33735  340.255920  340.145320
33736  317.703674  318.757768
33737  415.066528  415.253795
33738  325.232361  324.994769
33739  366.554169  366.454908
33740  321.199982  320.356398
33741  416.393188  416.377282
33742  373.547180  373.905883
33743  360.427643  360.014947
33744  314.278229  314.550728
33745  402.507263  402.441990
33746  373.574219  372.221162
33747  330.639709  329.760426
33748  373.568298  372.182717
33749  419.713989  419.791360
33750  384.541138  384.405475
33751  410.411987  410.319790
33752  348.339569  348.008651
33753  373.832703  373.644256
33754  377.491333  377.896353
33755  426.616974  427.035840
33756  395.145996  395.518603
33757  395.423889  395.886559
33758  330.629272  330.351095
33759  415.690399  415.624011
33760  329.734772  328.856042
33761  350.232574  351.148497
33762  354.567078  354.442875
33763  425.810913  426.201921
33764  372.888000  373.317006
33765  374.237518  374.821737
33766  372.290375  371.393338
33767  371.609192  370.723081
33768  329.680573  330.706420
33769  425.602844  425.924993
33770  420.539276  420.730336
33771  410.935333  411.113664
33772  407.514130  407.639721
33773  311.075195  311.046297
33774  417.006287  417.180990
33775  320.268402  319.437684
33776  348.367371  347.951638
33777  336.200684  335.414047
33778  318.692139  318.623977
33779  314.775665  314.553955
33780  425.771912  425.938565
33781  347.616699  348.417413
33782  427.649109  428.119104
33783  359.656921  363.221960
33784  408.132385  408.062017
33785  371.869995  370.983066
33786  329.373566  328.486567
33787  324.268616  325.866235
33788  320.327759  320.942112
33789  351.918701  352.476894
33790  366.872437  366.594648
33791  330.648773  330.423595
33792  372.742859  371.942184
33793  383.049805  383.430601
33794  370.248169  371.098615
33795  404.217163  404.150906
33796  425.669922  426.045543
33797  422.406830  422.605749
33798  417.015869  417.017617
33799  394.368225  394.758294
33800  378.895569  379.268415
33801  361.200317  361.966206
33802  382.054504  382.264028
33803  340.803528  341.791357
33804  384.204773  384.032980
33805  323.222931  323.732615
33806  358.926331  358.829179
33807  346.145203  347.116249
33808  423.161560  423.157051
33809  377.817261  378.640697
33810  315.790192  315.499499
33811  353.159760  353.710688
33812  314.997192  315.784546
33813  369.526306  369.421350
33814  366.347198  366.279300
33815  417.610443  417.683636
33816  389.423798  389.877773
33817  355.448853  356.375674
33818  426.042542  426.416009
33819  418.900055  419.042301
33820  369.043488  369.839847
33821  342.500366  341.768227
33822  361.136078  361.469596
33823  344.016052  343.682389
33824  422.360474  422.682687
33825  418.740479  418.996517
33826  357.814392  357.595373
33827  375.370483  375.737091
33828  425.253784  425.627177
33829  345.082825  344.999072
33830  317.681793  317.549065
33831  324.141998  323.467638
33832  386.967682  387.552141
33833  364.682526  365.555221
33834  416.168549  416.209990
33835  371.347137  371.129663
33836  427.436462  427.657115
33837  406.398315  406.572948
33838  426.677979  426.857589
33839  425.096680  425.469009
33840  358.964111  358.758087
33841  335.730713  337.941702
33842  373.608704  373.661682
33843  409.713440  409.937042
33844  319.552216  318.722283
33845  330.583099  331.220761
33846  377.150574  377.289491
33847  425.677185  426.059746
33848  372.615143  371.503719
33849  393.728699  393.453965
33850  404.345215  404.575595
33851  379.744080  380.007295
33852  412.878998  412.989104
33853  361.390564  361.694134
33854  320.155243  321.265131
33855  373.029144  371.822331
33856  345.365662  346.323527
33857  414.864563  415.007199
33858  418.863953  418.883726
33859  392.665100  393.166880
33860  422.631042  422.760489
33861  398.802307  399.124277
33862  316.405670  316.060632
33863  334.356018  333.645553
33864  333.867188  334.225446
33865  380.722778  380.430805
33866  365.010254  364.625305
33867  409.564331  409.646638
33868  312.295074  312.166631
33869  401.099426  401.437461
33870  350.326111  350.098257
33871  336.784424  336.561372
33872  350.725708  354.144035
33873  412.073273  412.011342
33874  368.819977  369.659691
33875  367.662415  367.348970
33876  311.184540  312.114418
33877  424.095764  424.321597
33878  400.164368  400.541531
33879  359.483734  359.695345
33880  318.709900  317.727376
33881  414.484283  414.431400
33882  334.324127  334.161206
33883  400.034546  400.386097
33884  372.572937  372.733890
33885  425.030579  425.338636
33886  422.742096  422.670811
33887  345.834290  345.743049
33888  398.518829  398.338373
33889  363.175812  363.748842
33890  410.824799  410.816244
33891  347.375122  347.175774
33892  427.254578  427.430729
33893  370.613342  369.918885
33894  345.415100  345.978863
33895  361.538483  361.926181
33896  328.697784  328.497972
33897  375.059723  375.734059
33898  316.525696  315.513793
33899  389.675720  390.283171
33900  319.406433  318.460044
33901  389.132385  389.658548
33902  370.102692  370.239455
33903  420.617340  420.682665
33904  372.945312  373.008915
33905  376.202911  376.870167
33906  321.708679  321.450241
33907  311.053070  310.342501
33908  425.912323  426.088340
33909  393.676483  393.496014
33910  341.481873  341.190482
33911  318.527222  318.631164
33912  384.397186  384.748304
33913  373.092804  372.797966
33914  396.587219  397.033017
33915  329.311768  329.711398
33916  422.927399  423.131191
33917  418.262939  418.165899
33918  425.969727  426.178358
33919  426.299255  426.590300
33920  409.459869  409.522302
33921  415.996033  416.073765
33922  372.874847  372.854937
33923  406.008911  405.911391
33924  393.552673  393.372017
33925  389.388611  388.979750
33926  311.781250  311.907943
33927  399.292816  399.683871
33928  397.678619  397.557099
33929  407.647705  407.784498
33930  360.270538  359.774375
33931  374.728882  375.389223
33932  317.074585  317.375920
33933  422.269348  422.302794
33934  386.590820  387.122582
33935  364.452240  364.892808
33936  338.928864  339.816618
33937  403.811127  404.083355
33938  325.202332  326.271010
33939  324.826508  325.458848
33940  342.666931  342.495695
33941  327.645844  328.253182
33942  360.370911  360.121375
33943  365.134766  368.404185
33944  426.017212  426.286252
33945  413.167480  413.101581
33946  390.072449  390.619054
33947  403.543121  403.838477
33948  375.227295  375.955107
33949  330.928070  330.680392
33950  411.640503  411.812288
33951  376.793793  377.627825
33952  418.069824  417.954654
33953  350.633270  350.245264
33954  340.054016  339.906685
33955  389.351685  389.880374
33956  375.320465  374.270130
33957  382.335236  382.781122
33958  391.768890  391.645650
33959  399.735168  400.091259
33960  405.950470  406.153636
33961  384.619507  385.185102
33962  345.524200  346.138971
33963  382.498108  382.847902
33964  419.572632  419.805241
33965  325.701904  324.962921
33966  371.819580  371.386397
33967  353.313416  353.096336
33968  419.549622  419.714642
33969  338.563293  338.555491
33970  374.346619  372.770820
33971  423.770935  423.926520
33972  416.143616  416.090068
33973  379.802124  379.507089
33974  325.896729  326.267338
33975  418.205566  418.398469
33976  409.635101  409.848790
33977  421.046906  421.348791
33978  372.784882  372.664647
33979  383.691589  383.307329
33980  365.101685  365.817087
33981  340.402710  340.095010
33982  403.328522  403.289226
33983  343.165192  343.913064
33984  374.698029  374.744346
33985  344.950684  345.900087
33986  372.709686  373.012764
33987  396.225006  396.060047
33988  340.043304  339.856370
33989  328.032501  327.445215
33990  422.259949  422.342384
33991  392.347168  392.819460
33992  407.584503  407.793049
33993  371.246155  372.024227
33994  324.916534  325.050930
33995  416.403992  416.434745
33996  376.022217  376.020346
33997  310.351624  310.820792
33998  383.112305  383.469316
33999  407.707336  407.693428
34000  404.295624  404.578839
34001  406.117493  406.305316
34002  396.525024  396.900167
34003  320.367554  321.323428
34004  374.706055  374.877821
34005  346.738708  346.087531
34006  319.057434  318.441785
34007  417.148865  417.311617
34008  392.678986  393.225308
34009  378.165649  378.797411
34010  367.085907  366.802386
34011  330.474762  331.407921
34012  370.314056  370.070022
34013  335.210815  334.905647
34014  341.590393  341.397537
34015  425.774811  425.877418
34016  400.707825  401.029098
34017  363.986053  363.866793
34018  374.587463  375.092651
34019  374.046967  374.660131
34020  367.887756  367.587568
34021  419.899384  419.987182
34022  333.120880  332.277004
34023  415.125854  415.272769
34024  388.172058  388.004583
34025  372.045074  371.021769
34026  317.779144  318.902465
34027  374.551483  375.171245
34028  413.692169  413.647869
34029  371.078552  370.951347
34030  413.175903  413.283590
34031  395.162445  395.630235
34032  422.225952  422.147057
34033  426.221863  426.610954
34034  316.798645  315.763092
34035  341.699524  341.243401
34036  380.877411  380.996887
34037  380.969849  381.089756
34038  323.129425  322.834811
34039  381.396484  381.158806
34040  372.220459  372.021375
34041  406.089661  406.269405
34042  416.822266  416.782824
34043  372.458496  371.582950
34044  372.130951  372.098767
34045  377.339233  381.942567
34046  417.347656  417.282873
34047  378.100159  378.236076
34048  369.120453  368.779599
34049  387.948547  388.477219
34050  318.897400  318.588918
34051  393.047333  393.539880
34052  400.729431  401.072114
34053  395.692627  395.600078
34054  375.809723  376.021996
34055  424.282776  424.604981
34056  413.573669  413.631973
34057  424.145691  424.476699
34058  425.984253  426.147702
34059  367.522034  367.464974
34060  406.006653  406.153586
34061  369.344238  368.868448
34062  315.855591  317.015789
34063  317.394806  317.314440
34064  369.030151  368.811622
34065  312.090363  311.007152
34066  360.100342  360.878267
34067  377.484253  377.931787
34068  325.948364  325.684403
34069  425.888977  426.136057
34070  373.832092  372.429922
34071  368.940552  368.517539
34072  349.058868  349.401552
34073  402.333923  402.607373
34074  394.695709  394.712372
34075  424.109009  424.411220
34076  374.258881  374.362438
34077  426.089661  426.410122
34078  348.871063  349.721413
34079  418.134674  418.129241
34080  333.902405  333.120303
34081  319.927124  319.101703
34082  405.701660  405.870580
34083  318.367554  317.346832
34084  402.953644  402.859822
34085  425.713501  425.817861
34086  421.186432  421.498349
34087  350.374756  350.046761
34088  327.007568  326.885119
34089  393.817261  393.830521
34090  333.574463  334.219049
34091  420.347931  420.337041
34092  329.168182  329.242248
34093  368.075439  367.712954
34094  426.221802  426.500975
34095  394.302307  394.805015
34096  392.981323  392.767421
34097  360.570557  364.164996
34098  312.378021  311.710127
34099  355.755371  355.392400
34100  381.101013  381.912324
34101  314.568481  313.518859
34102  313.001587  312.151098
34103  417.810913  417.979137
34104  365.398865  365.530287
34105  379.094330  379.436850
34106  345.371826  346.239136
34107  414.945374  414.939745
34108  418.202087  418.375071
34109  327.085022  327.568305
34110  329.229919  329.588871
34111  338.810242  339.370385
34112  396.841919  397.143793
34113  368.739502  368.390961
34114  364.269653  364.051888
34115  424.052979  424.149950
34116  376.792908  380.036841
34117  426.512604  426.728492
34118  408.330078  408.210867
34119  425.249023  425.625043
34120  398.290771  398.690649
34121  391.853760  392.406082
34122  337.941895  338.938493
34123  324.660645  323.711614
34124  425.267487  425.621032
34125  370.377380  369.982965
34126  416.632233  416.756470
34127  357.544983  357.075239
34128  326.170929  326.010127
34129  423.550262  423.854105
34130  371.400879  370.591805
34131  424.309509  424.355209
34132  337.295166  338.039585
34133  351.595581  351.025584
34134  420.676819  420.667538
34135  385.487061  386.145273
34136  329.313538  328.991757
34137  315.525879  315.271665
34138  370.233185  369.612790
34139  372.800629  371.703051
34140  398.861176  399.021257
34141  423.267548  423.571726
34142  318.324921  317.829124
34143  350.388123  349.964964
34144  422.191284  422.215330
34145  377.638947  377.284507
34146  397.260223  397.686767
34147  397.784119  398.203142
34148  350.787170  351.132403
34149  351.530182  351.909584
34150  339.581909  339.925823
34151  423.450867  423.543446
34152  397.496735  397.910402
34153  381.494568  380.945030
34154  425.742859  426.132034
34155  378.244263  378.703775
34156  403.839294  403.940082
34157  373.283813  371.969932
34158  408.622162  408.709219
34159  345.203918  345.860663
34160  355.678833  357.299424
34161  337.961609  337.192593
34162  426.362732  426.540915
34163  327.806549  327.205365
34164  377.910950  378.719325
34165  381.523010  381.902440
34166  358.379272  357.898568
34167  372.424011  371.502987
34168  427.646332  428.131129
34169  353.223602  353.225740
34170  338.432800  338.125893
34171  369.115784  369.241887
34172  426.762390  427.097717
34173  385.289856  385.794034
34174  338.682709  338.319730
34175  331.454681  330.656736
34176  327.838013  327.011257
34177  370.891449  370.550932
34178  411.194336  411.353648
34179  416.246765  416.489403
34180  341.045715  342.034146
34181  395.919922  396.163102
34182  340.774719  341.389479
34183  372.827118  372.766235
34184  406.448212  406.680473
34185  356.000854  355.631171
34186  405.906158  405.767937
34187  369.298950  368.996793
34188  419.134521  419.261828
34189  408.568146  408.669467
34190  325.141663  324.364176
34191  351.502991  351.547852
34192  426.644226  427.038566
34193  315.664886  314.787647
34194  331.350922  331.111002
34195  408.884094  408.851401
34196  402.890411  402.918397
34197  394.130219  393.822182
34198  313.880096  312.949681
34199  335.222534  334.908553
34200  408.085022  408.300911
34201  312.034363  311.942494
34202  355.047668  355.066454
34203  366.740295  366.503016
34204  371.091003  371.632364
34205  361.817657  362.432507
34206  396.281372  396.183276
34207  373.648193  372.195537
34208  422.744720  422.879211
34209  387.303467  387.664750
34210  419.971924  420.184598
34211  383.636780  384.037085
34212  383.755554  384.159405
34213  335.205322  334.598333
34214  322.166901  322.974061
34215  341.464630  341.115292
34216  347.638184  347.143001
34217  354.302704  355.216658
34218  424.394104  424.528548
34219  368.273926  369.064435
34220  395.604523  395.877279
34221  374.742310  375.393425
34222  407.543579  407.659795
34223  408.470673  408.665023
34224  426.316345  426.604203
34225  365.209869  365.127632
34226  371.819397  371.023138
34227  381.186371  381.467495
34228  392.921417  393.417140
34229  318.618774  319.742288
34230  371.790283  372.515266
34231  392.504578  392.245626
34232  313.068207  313.280552
34233  376.123779  375.475946
34234  387.976440  388.326709
34235  381.264343  381.726520
34236  396.209290  396.650700
34237  327.190430  326.803292
34238  386.426025  387.078898
34239  426.607697  426.880217
34240  427.375641  427.664947
34241  333.382812  333.375683
34242  381.477448  381.973808
34243  361.061401  360.843756
34244  402.655090  402.938230
34245  319.565979  318.578213
34246  372.703796  371.850961
34247  319.842651  319.800939
34248  338.092957  337.318503
34249  422.785400  422.913918
34250  415.436890  415.426765
34251  404.363647  404.461888
34252  370.914551  370.163510
34253  383.682587  384.366433
34254  311.158142  312.373825
34255  312.569061  312.354924
34256  373.782166  373.444712
34257  408.898773  409.025611
34258  412.112366  412.270397
34259  380.930847  381.724514
34260  415.414093  415.365303
34261  424.899475  425.227027
34262  332.444061  332.039830
34263  337.740906  338.346226
34264  316.344086  316.188122
34265  346.071289  346.005585
34266  377.343506  377.196290
34267  426.046021  426.404821
34268  386.483093  386.196268
34269  329.308685  329.393111
34270  418.373108  418.576505
34271  375.635284  376.452408
34272  325.007812  326.077194
34273  425.414764  425.792622
34274  321.575317  321.973130
34275  312.191376  313.296334
34276  358.393524  358.297482
34277  318.795807  319.773466
34278  422.451355  422.574180
34279  417.753021  417.638109
34280  411.557068  411.571946
34281  424.492767  424.792118
34282  421.784668  421.717357
34283  405.667328  405.591242
34284  346.614563  347.275089
34285  329.974396  329.244935
34286  425.412994  425.769324
34287  427.198608  427.662973
34288  410.716858  410.884367
34289  402.946136  403.183879
34290  410.647125  410.824333
34291  372.662109  371.507742
34292  427.106476  427.442505
34293  425.603882  425.973248
34294  351.199615  351.776975
34295  404.876648  405.124174
34296  362.462189  363.222737
34297  424.973633  425.341698
34298  362.817352  362.350155
34299  427.263031  427.719166
34300  341.161194  341.517990
34301  368.910889  368.778930
34302  365.203308  364.828249
34303  427.246979  427.663209
34304  400.867859  401.202670
34305  318.990540  318.756466
34306  427.151794  427.477771
34307  368.663788  368.691502
34308  309.806824  310.833287
34309  382.780212  383.119358
34310  381.886353  382.361765
34311  374.826355  375.236195
34312  331.198456  330.297699
34313  425.677246  425.919177
34314  404.258575  404.516325
34315  337.060120  337.572904
34316  354.143402  355.073311
34317  368.785980  368.698463
34318  369.110840  369.533824
34319  357.033356  356.776655
34320  381.994507  382.456557
34321  373.458801  373.628817
34322  423.926880  424.281259
34323  409.796051  409.978935
34324  381.789001  381.502603
34325  427.168945  427.625551
34326  380.234802  380.199331
34327  409.951294  409.949160
34328  385.571930  385.423225
34329  338.129242  338.121034
34330  369.697021  369.185012
34331  418.569397  418.448854
34332  427.283203  427.760745
34333  322.213440  323.256540
34334  374.680878  376.828645
34335  314.855438  315.859802
34336  379.056824  378.865830
34337  383.535736  383.082664
34338  341.652893  340.981812
34339  372.010895  371.115983
34340  383.808289  383.425274
34341  366.747253  366.566932
34342  380.534668  380.996505
34343  367.942688  367.575115
34344  327.213318  328.163890
34345  355.860352  355.763831
34346  337.522614  337.810301
34347  407.552338  407.762190
34348  396.972961  396.782699
34349  426.096619  426.482778
34350  335.870850  335.796182
34351  419.248627  419.462308
34352  426.740387  427.107287
34353  411.125977  411.289997
34354  427.214600  427.643522
34355  328.057404  328.567543
34356  345.327942  346.233079
34357  338.040436  337.737198
34358  372.484283  372.691375
34359  414.797302  414.897852
34360  385.402130  385.911251
34361  333.309021  332.468659
34362  372.165588  371.310546
34363  405.937866  405.865434
34364  425.249634  425.614197
34365  328.985565  329.688882
34366  427.861542  428.159431
34367  372.418976  376.537905
34368  367.103882  366.664036
34369  314.061523  313.928264
34370  384.297058  383.982866
34371  317.246399  317.033407
34372  422.918579  422.844564
34373  370.575348  370.890511
34374  351.830475  352.492828
34375  393.744934  394.128028
34376  390.526794  391.072415
34377  361.698730  362.456370
34378  318.375092  318.014152
34379  328.902954  329.810553
34380  331.393005  331.600356
34381  344.695953  344.461069
34382  421.151917  421.409159
34383  370.529236  369.928222
34384  371.188568  370.762685
34385  362.730896  362.772752
34386  347.740082  347.580551
34387  372.931549  372.605272
34388  427.657043  428.113777
34389  351.126099  352.037041
34390  332.312317  332.336477
34391  426.581299  426.987245
34392  383.083588  382.831520
34393  382.927338  383.189869
34394  424.930176  425.297756
34395  371.205048  371.217582
34396  418.114594  417.996587
34397  374.900787  374.978969
34398  402.785339  403.063880
34399  370.044952  370.819658
34400  312.592285  312.000684
34401  354.179291  354.302123
34402  351.478760  351.111875
34403  426.569092  426.784389
34404  384.535553  385.029554
34405  401.914734  401.930388
34406  329.154968  330.161091
