            Guess        True
43225  320.494110  320.082908
43226  312.394623  312.369254
43227  315.220062  314.716682
43228  317.986633  318.270039
43229  324.891541  325.284362
43230  314.558990  314.667577
43231  312.675323  312.674474
43232  312.660522  312.658044
43233  321.610535  320.948589
43234  330.404541  330.860118
43235  337.890106  338.206685
43236  352.111023  353.321112
43237  316.329163  316.531019
43238  312.895752  312.907751
43239  348.352509  349.252653
43240  319.491150  319.760879
43241  351.804321  349.838432
43242  311.318604  311.290445
43243  318.599182  318.887351
43244  354.426300  352.400536
43245  311.392761  311.357712
43246  313.134064  313.158263
43247  311.778992  311.610902
43248  342.529510  343.117475
43249  311.922821  311.837249
43250  346.023804  344.064956
43251  356.629150  355.927512
43252  354.842438  352.803799
43253  310.373993  310.280884
43254  334.760101  335.179132
43255  312.368744  312.356828
43256  327.109406  327.500625
43257  330.640991  330.672908
43258  316.809448  316.969028
43259  322.020630  322.388442
43260  316.331970  316.208323
43261  311.994202  311.970558
43262  313.905670  313.974876
43263  311.104218  311.071151
43264  310.606567  310.590085
43265  314.943237  315.079619
43266  340.170471  340.630192
43267  312.253937  312.243383
43268  317.885437  318.171936
43269  343.869446  344.647234
43270  320.010376  320.350531
43271  321.974731  322.348134
43272  313.379120  313.412792
43273  312.252411  312.235165
43274  310.712433  310.677262
43275  311.028625  310.981130
43276  310.280365  310.290762
43277  314.770447  314.892956
43278  350.918671  352.557922
43279  310.405945  310.321385
43280  310.400543  310.313819
43281  312.257507  312.234398
43282  316.314240  316.510495
43283  312.078430  311.850621
43284  310.562439  310.554812
43285  332.697388  332.684585
43286  311.326202  311.293802
43287  315.146545  315.296904
43288  316.264984  316.473225
43289  310.791992  310.665124
43290  338.146362  338.830576
43291  315.888611  315.253817
43292  317.343384  317.596364
43293  311.707336  311.670399
43294  312.153839  314.016102
43295  352.685516  353.119996
43296  324.836731  325.226837
43297  313.464050  313.462899
43298  348.345642  349.209029
43299  324.806274  324.398187
43300  331.458679  331.779493
43301  321.750854  321.861763
43302  318.152893  317.954255
43303  310.519012  310.498106
43304  315.589233  315.758238
43305  343.638855  344.291067
43306  312.370361  312.362757
43307  312.749878  312.751577
43308  313.631165  313.686777
43309  334.102631  334.543011
43310  310.283020  310.241285
43311  327.318604  327.234868
43312  313.319305  313.353106
43313  313.570190  313.620186
43314  356.584625  356.929076
43315  310.478729  310.420812
43316  310.453491  310.397091
43317  310.751312  310.676346
43318  316.458862  316.593643
43319  324.031067  323.764565
43320  310.783691  310.755187
43321  320.436096  319.680017
43322  356.026001  356.451617
43323  323.912689  324.336985
43324  317.114777  317.362189
43325  311.148254  311.120499
43326  315.618927  315.779750
43327  322.880798  323.128632
43328  313.586853  313.643614
43329  329.735229  330.191884
43330  337.374756  337.826960
43331  313.161591  313.193643
43332  312.612885  312.574401
43333  346.476105  347.270406
43334  313.215759  313.245479
43335  321.375427  321.591611
43336  338.327148  339.140567
43337  339.119446  339.600406
43338  314.964508  315.098129
43339  313.539124  312.793458
43340  331.638428  331.843176
43341  322.940125  323.339210
43342  334.939514  335.669980
43343  336.784088  337.130192
43344  328.958038  329.332882
43345  347.404114  348.228968
43346  313.680023  313.744328
43347  311.768585  311.699701
43348  318.903107  319.206427
43349  314.594666  314.702058
43350  312.083618  312.023924
43351  334.044464  334.492197
43352  310.479828  310.456659
43353  320.786011  321.151049
43354  311.343048  311.287050
43355  323.026245  322.993033
43356  310.505219  310.419018
43357  310.259277  310.262315
43358  318.954529  319.276370
43359  339.714203  340.205621
43360  311.205353  311.167367
43361  336.248779  337.498082
43362  334.062592  334.508810
43363  331.221954  331.140194
43364  349.291565  350.278502
43365  310.260101  310.213297
43366  310.777008  310.757913
43367  336.401093  336.782521
43368  315.887207  316.163675
43369  315.552155  315.638564
43370  310.742157  310.721893
43371  310.641998  310.630365
43372  314.383270  314.475545
43373  310.388062  310.301315
43374  317.300232  317.561022
43375  342.491638  343.087821
43376  349.313934  350.412699
43377  312.313110  312.254014
43378  312.077728  311.906940
43379  310.866882  310.839449
43380  317.584900  317.861369
43381  352.184937  353.674801
43382  310.309814  310.282997
43383  311.048645  311.019036
43384  310.387207  310.378220
43385  355.968964  353.971898
43386  311.895752  311.874664
43387  346.450684  347.286879
43388  339.808228  340.244887
43389  310.229004  310.236607
43390  319.300018  319.405021
43391  311.115967  311.030495
43392  351.226471  352.529632
43393  311.497192  311.436205
43394  351.015564  349.486859
43395  349.796204  348.555786
43396  353.783295  354.744642
43397  333.199890  333.608550
43398  321.602081  321.976472
43399  322.416168  322.667426
43400  311.948212  311.916822
43401  320.221588  320.357283
43402  332.404724  332.798202
43403  310.777374  310.757361
43404  310.578400  310.556465
43405  312.909607  312.915439
43406  338.642303  339.072039
43407  312.773346  312.061973
43408  351.072754  351.911228
43409  311.589264  311.547092
43410  343.589966  344.240334
43411  351.848602  349.434648
43412  310.488068  310.363898
43413  311.877411  311.800086
43414  312.000916  311.973865
43415  311.103027  311.068026
43416  311.118469  310.946833
43417  337.611755  336.020022
43418  327.195343  327.650824
43419  319.777039  320.850909
43420  323.879974  324.266323
43421  344.533844  345.239589
43422  329.278900  329.023845
43423  313.434540  313.483226
43424  351.004456  348.127532
43425  311.774170  311.731448
43426  340.499939  340.980254
43427  311.239655  311.074426
43428  310.265442  310.212289
43429  311.448181  311.278603
43430  310.406708  310.348430
43431  327.741364  327.723599
43432  326.376984  325.755206
43433  311.739807  311.711899
43434  311.516418  311.483373
43435  318.929291  319.227806
43436  343.511200  344.265249
43437  310.602081  310.544466
43438  311.738068  311.697225
43439  322.218903  322.493134
43440  311.318726  311.290199
43441  311.644684  311.561382
43442  311.520416  311.489338
43443  348.355164  349.321847
43444  312.354126  312.343478
43445  313.183167  313.174038
43446  311.981720  311.962621
43447  317.397125  316.677407
43448  310.292633  310.243466
43449  310.532898  310.527477
43450  327.959564  328.810444
43451  349.122314  350.701052
43452  346.300049  347.168939
43453  317.069244  317.308733
43454  310.336823  310.216924
43455  319.253326  318.946352
43456  311.465668  311.414383
43457  310.395325  310.281859
43458  313.032562  313.056684
43459  310.946625  310.923206
43460  314.582123  314.695191
43461  349.835480  351.389396
43462  312.242676  312.219518
43463  312.669159  312.669255
43464  313.048553  313.070789
43465  310.430786  310.417815
43466  331.051971  331.495813
43467  347.394348  348.310204
43468  311.518860  311.488832
43469  350.686951  348.860362
43470  344.865631  345.252987
43471  313.606537  313.666013
43472  320.713806  320.942736
43473  351.092194  351.990234
43474  312.369781  312.363056
43475  313.915436  313.981896
43476  310.527008  310.502939
43477  334.469849  335.329649
43478  327.084961  327.467523
43479  311.152618  311.115643
43480  310.563934  310.534483
43481  311.458984  311.425049
43482  314.349243  314.452648
43483  311.021790  310.973622
43484  310.777527  310.754566
43485  313.313324  313.349524
43486  341.923676  342.494487
43487  355.811859  354.414185
43488  310.979797  310.876103
43489  314.592499  314.700647
43490  320.705872  321.060153
43491  310.453796  310.414787
43492  316.668488  317.392299
43493  348.356812  349.352524
43494  311.622498  311.561269
43495  315.120422  315.159471
43496  310.783997  310.756038
43497  313.785553  313.599708
43498  317.684113  317.949790
43499  320.058685  320.322306
43500  310.285980  310.240020
43501  314.462830  314.550127
43502  313.577850  313.633783
43503  322.157349  322.505627
43504  311.307007  311.205266
43505  331.710114  332.112103
43506  310.850494  310.810830
43507  348.356171  349.334386
43508  324.047424  324.333992
43509  314.764465  314.699990
43510  339.976044  340.478058
43511  310.518677  310.446975
43512  311.026672  310.978988
43513  310.928009  310.879461
43514  310.812775  310.488036
43515  320.270782  319.891018
43516  315.131012  315.265517
43517  311.939392  311.478022
43518  320.236816  320.133292
43519  337.318237  337.776860
43520  327.158508  327.570763
43521  311.451233  311.414331
43522  336.549438  336.995116
43523  318.583923  318.785755
43524  351.992859  351.113678
43525  313.287720  312.909472
43526  321.568451  321.292773
43527  349.602661  350.285812
43528  310.465607  310.472943
43529  342.523590  343.112913
43530  324.739410  325.064658
43531  311.926697  310.745922
43532  311.515564  311.483787
43533  310.807648  310.768981
43534  317.105896  316.938554
43535  348.248657  349.326161
43536  331.800293  332.252589
43537  311.389313  311.356475
43538  313.894135  313.949837
43539  328.374359  328.783059
43540  339.804749  340.285753
43541  310.403595  310.309799
43542  314.122070  314.211967
43543  311.141357  311.054728
43544  310.424408  310.308602
43545  315.525269  314.999510
43546  322.861542  323.239092
43547  337.290680  337.750353
43548  310.547913  310.530821
43549  311.035034  310.967651
43550  310.746979  310.718572
43551  310.265930  310.200031
43552  310.345184  310.287199
43553  315.464355  315.573626
43554  314.383270  314.484455
43555  326.591980  327.037574
43556  311.023712  310.975927
43557  310.375977  310.367296
43558  310.691681  310.658746
43559  310.203735  310.161626
43560  310.288513  310.277735
43561  319.686127  319.684566
43562  322.328247  322.689664
43563  312.356079  312.338780
43564  339.023529  339.508100
43565  313.310333  313.347928
43566  314.407227  314.302513
43567  325.892059  325.890062
43568  312.458954  312.445439
43569  312.257599  312.235213
43570  341.795746  340.843288
43571  348.277802  349.337061
43572  314.743622  314.865731
43573  311.519379  311.474288
43574  328.415588  328.872684
43575  310.278076  310.212142
43576  319.244385  319.558236
43577  310.371002  310.229684
43578  311.122986  311.051250
43579  310.405640  310.401206
43580  314.783539  314.911301
43581  330.199615  329.562053
43582  340.690765  341.201152
43583  318.003571  318.107391
43584  310.541626  310.417396
43585  316.598907  315.787974
43586  323.389557  323.771607
43587  313.916473  313.983085
43588  312.473145  312.471523
43589  310.603394  310.589109
43590  328.964264  329.351971
43591  314.960327  315.095528
43592  310.818542  310.777509
43593  310.493988  310.388776
43594  316.704437  316.925184
43595  314.042847  314.124540
43596  310.642639  310.617061
43597  328.812775  328.204799
43598  310.541321  310.457085
43599  310.863770  310.838509
43600  320.784302  321.147494
43601  310.555725  310.554270
43602  316.833496  316.737992
43603  310.310303  310.237924
43604  318.559326  318.675036
43605  315.825989  315.855858
43606  353.379089  351.071604
43607  335.288177  335.630586
43608  317.346283  317.598070
43609  311.322906  311.288248
43610  310.962097  310.917764
43611  328.371857  328.778300
43612  313.220398  313.149579
43613  347.302399  348.255506
43614  328.451782  328.909458
43615  331.032227  331.325089
43616  313.826202  313.877185
43617  311.364380  311.290666
43618  312.072845  312.039872
43619  314.992035  315.121531
43620  310.640106  310.621061
43621  311.958984  310.687955
43622  344.524200  345.226156
43623  324.408783  324.121001
43624  321.531921  321.899165
43625  323.932251  323.744445
43626  310.519073  310.466847
43627  322.433868  322.809556
43628  333.881195  334.067838
43629  319.211517  319.533298
43630  323.369965  323.754382
43631  355.084900  353.319034
43632  313.195953  313.192408
43633  311.426758  311.342900
43634  331.814087  332.265345
43635  310.608582  310.586835
43636  310.928589  310.876707
43637  310.847504  310.805462
43638  353.469269  350.337878
43639  326.891663  326.724784
43640  319.653595  319.995018
43641  310.743439  310.699379
43642  316.129181  316.144819
43643  312.239166  311.899076
43644  318.616547  318.918014
43645  310.285919  310.244984
43646  311.051514  310.999773
43647  312.626373  312.524926
43648  310.830780  310.445993
43649  310.794373  310.652464
43650  318.752014  319.008639
43651  316.328705  316.543416
43652  316.252777  316.463175
43653  310.330383  310.338821
43654  310.640717  310.621741
43655  347.764313  346.837960
43656  312.683258  312.689433
43657  313.032959  313.045224
43658  313.861450  313.680703
43659  340.646851  341.290087
43660  310.676941  310.447513
43661  310.506317  310.404017
43662  319.159790  319.358433
43663  312.356384  312.338160
43664  310.846375  310.792881
43665  321.287659  320.606953
43666  320.396423  320.754084
43667  320.210938  320.236878
43668  311.001617  310.971473
43669  315.354858  315.517063
43670  316.051788  316.242577
43671  322.042694  322.436821
43672  310.814453  310.740905
43673  317.685577  317.955468
43674  336.809814  337.052994
43675  310.971313  310.869309
43676  348.348297  349.220390
43677  311.005737  310.939961
43678  311.513306  311.485262
43679  311.164642  311.129116
43680  314.469879  314.035709
43681  310.351044  310.220199
43682  354.464966  355.044419
43683  320.399078  320.547219
43684  333.292084  333.769481
43685  310.208801  310.167240
43686  310.740112  310.717809
43687  347.395599  348.310854
43688  310.442749  310.395714
43689  347.413910  348.287483
43690  319.230164  319.549367
43691  342.137512  342.731749
43692  311.713562  311.676627
43693  313.964752  313.990126
43694  317.402618  318.063940
43695  313.929901  315.538798
43696  311.969238  311.937200
43697  349.204956  350.419132
43698  310.270386  310.221437
43699  314.227020  314.318785
43700  310.254242  310.206435
43701  310.318420  310.243905
43702  331.057434  331.505273
43703  310.702576  310.685192
43704  312.241486  310.994963
43705  310.900757  310.858449
43706  310.505707  310.502266
43707  324.481598  324.323173
43708  327.127960  327.526544
43709  310.949158  310.871143
43710  357.060242  356.801035
43711  311.661865  311.622074
43712  310.779877  310.392169
43713  350.229462  351.278017
43714  317.908142  318.188926
43715  335.492035  335.692320
43716  311.710663  311.670431
43717  310.915741  310.815208
43718  349.679474  348.913965
43719  318.949860  319.264082
43720  316.967346  317.198623
43721  311.361053  311.312708
43722  354.533264  351.907092
43723  314.761963  314.887524
43724  311.468170  311.216181
43725  311.675995  311.629746
43726  311.536713  311.493427
43727  311.104858  311.035361
43728  311.597748  311.564284
43729  313.738007  313.803013
43730  329.957153  329.987062
43731  310.808929  310.705370
43732  310.520508  310.493672
43733  346.350494  347.203262
43734  310.985046  310.940974
43735  310.481934  310.376829
43736  355.776703  354.353350
43737  351.055969  352.707336
43738  315.403687  315.569921
43739  311.926270  310.688283
43740  347.397247  348.311580
43741  312.803650  312.693978
43742  326.051910  326.503858
43743  314.077850  314.153528
43744  323.443054  323.508683
43745  311.583252  311.556410
43746  345.492004  346.262076
43747  311.901215  311.876851
43748  341.556366  342.119324
43749  311.547485  311.502531
43750  311.148682  311.113731
43751  310.389984  310.389893
43752  314.383972  314.488782
43753  319.277252  319.156229
43754  311.997803  311.948104
43755  315.831207  316.005729
43756  319.254547  319.565083
43757  343.781525  344.516374
43758  311.670776  311.637599
43759  316.205780  316.404851
43760  310.309601  310.239499
43761  317.086426  317.320001
43762  355.822754  354.433168
43763  338.071320  338.429019
43764  332.170349  332.291849
43765  310.510223  310.489328
43766  312.597412  312.532142
43767  310.593567  310.545598
43768  311.813141  311.785460
43769  310.471191  310.468459
43770  327.430817  327.604186
43771  319.120697  319.223028
43772  356.469482  355.103994
43773  334.859863  335.304647
43774  311.041779  310.957152
43775  312.225586  312.128690
43776  313.606293  313.655504
43777  330.748627  330.943541
43778  338.813751  339.279847
43779  317.978027  318.247966
43780  327.767578  328.198647
43781  310.698029  310.665450
43782  310.470428  310.470113
43783  310.695679  310.658176
43784  311.320190  311.289277
43785  323.933197  324.366419
43786  310.811951  310.790954
43787  311.813873  311.784865
43788  334.014984  334.458976
43789  329.013123  329.425402
43790  317.549835  317.795988
43791  331.833496  332.282262
43792  327.068512  327.454719
43793  348.310486  349.350976
43794  313.316193  312.398599
43795  328.352875  328.537065
43796  355.022827  353.240571
43797  310.771942  310.752733
43798  313.446991  313.490910
43799  314.562469  314.675050
43800  326.908783  326.969011
43801  312.687103  312.689030
43802  311.656677  311.631493
43803  318.513031  318.822838
43804  310.747711  310.655274
43805  312.865692  312.880694
43806  340.912872  341.446683
43807  310.469025  310.426499
43808  323.897827  324.297135
43809  325.587708  325.817279
43810  310.502075  310.442197
43811  331.121948  331.573039
43812  310.720276  310.665231
43813  315.823456  316.000600
43814  318.751831  318.730734
43815  310.283112  310.294004
43816  313.310516  313.348014
43817  319.273743  319.582732
43818  345.274414  346.078733
43819  322.714264  322.985187
43820  311.459167  311.423863
43821  337.334473  338.217340
43822  322.291718  322.650225
43823  310.859772  310.833215
43824  310.441711  310.476788
43825  310.511078  310.442854
43826  324.397400  324.793949
43827  327.231415  327.351597
43828  339.094910  339.575003
43829  312.161194  312.137973
43830  312.355377  312.350410
43831  313.756348  313.827276
43832  321.295807  321.086092
43833  313.738892  312.639261
43834  312.661316  312.665334
43835  355.675720  354.182737
43836  326.010132  326.427268
43837  310.250244  310.179615
43838  310.604401  310.589442
43839  310.746796  310.723396
43840  321.205017  321.590587
43841  311.457214  311.422730
43842  321.011322  321.358340
43843  310.745148  310.713545
43844  311.946533  311.816556
43845  310.909882  310.863872
43846  317.926819  317.017548
43847  320.002502  319.253915
43848  319.765686  319.768234
43849  316.563293  316.771713
43850  326.482117  326.871004
43851  312.079742  312.057898
43852  310.281097  310.244383
43853  330.407257  330.862621
43854  335.513153  335.929799
43855  313.033661  313.060371
43856  310.373749  310.344341
43857  340.813873  341.344155
43858  312.376740  312.290049
43859  327.163055  327.585293
43860  332.471039  332.890808
43861  316.637756  316.714537
43862  310.958954  310.858460
43863  327.970825  328.297755
43864  310.785156  310.760287
43865  348.327148  349.356663
43866  311.151154  311.115110
43867  311.323059  311.288187
43868  310.709930  310.687720
43869  310.436707  310.300265
43870  311.542480  311.463726
43871  354.380585  351.768417
43872  316.961060  316.524776
43873  316.770477  316.100816
43874  321.169189  321.522229
43875  327.164948  327.592328
43876  321.068817  321.210802
43877  311.752441  311.666759
43878  323.339844  323.719083
43879  318.996765  319.042236
43880  312.158325  312.144955
43881  336.872498  337.726230
43882  322.842712  323.229756
43883  318.205139  318.499631
43884  310.373383  310.364318
43885  345.450989  346.209789
43886  310.517426  310.512298
43887  317.577850  317.745942
43888  311.384674  311.346818
43889  346.657715  344.163736
43890  334.656860  335.033564
43891  314.702911  314.776229
43892  311.010651  310.962665
43893  351.787598  349.723730
43894  321.973999  322.347477
43895  328.338135  328.735780
43896  311.141724  311.058072
43897  311.384918  311.347689
43898  312.354614  312.349846
43899  331.370575  331.343086
43900  318.611786  318.907270
43901  354.647949  355.608459
43902  318.220276  318.294699
43903  311.152435  311.121665
43904  311.298492  311.196271
43905  349.610931  348.345262
43906  312.797455  312.751743
43907  316.324951  316.521994
43908  353.940247  351.760971
43909  322.921173  323.299143
43910  350.202728  351.158417
43911  356.477997  356.422441
43912  349.939972  347.610406
43913  310.491547  310.487213
43914  318.791168  319.050764
43915  322.046417  322.387336
43916  310.382996  310.379598
43917  312.456879  312.449714
43918  310.299683  310.247500
43919  312.109467  312.086159
43920  319.589813  319.916550
43921  310.276581  310.228757
43922  327.154999  327.562332
43923  321.474396  320.765097
43924  311.323181  311.284065
43925  310.371918  310.372910
43926  330.340576  330.755516
43927  320.226715  319.749383
43928  311.135406  311.057664
43929  311.659302  311.627842
43930  322.850647  324.145767
43931  350.738647  348.942649
43932  312.906097  312.924019
43933  311.152344  311.121639
43934  311.585724  311.554477
43935  349.281555  350.214306
43936  310.575623  310.273383
43937  338.892242  339.355682
43938  312.059753  312.034545
43939  324.358490  324.750067
43940  343.081299  343.806885
43941  317.749451  317.876159
43942  310.627808  310.615786
43943  310.311127  310.315084
43944  310.587372  310.561878
43945  310.853882  310.831264
43946  311.639557  311.598948
43947  312.253845  312.243807
43948  317.667175  317.921671
43949  347.407135  348.303172
43950  310.258362  310.220197
43951  313.880066  313.946209
43952  341.740143  342.304643
43953  316.571350  316.306828
43954  314.582825  314.694700
43955  312.354126  312.343566
43956  311.043610  311.011708
43957  311.665649  311.627966
43958  310.707733  310.686906
43959  336.313110  336.738459
43960  310.562561  310.554969
43961  310.297913  310.213830
43962  310.268341  310.200404
43963  319.898041  320.247311
43964  338.975647  339.447225
43965  317.776581  317.994500
43966  320.394196  320.749657
43967  311.449646  311.415371
43968  310.650085  310.574299
43969  322.391907  322.770583
43970  311.385773  311.346075
43971  315.543335  314.482691
43972  312.967865  312.944284
43973  329.716461  330.283063
43974  336.335876  336.759473
43975  323.585602  323.038970
43976  310.353058  310.357119
43977  310.232300  310.242961
43978  314.603729  314.724637
43979  312.247040  311.954223
43980  321.591461  321.953720
43981  356.403931  357.420875
43982  313.783264  313.847038
43983  312.934174  312.950358
43984  341.692627  342.243597
43985  317.391876  317.641357
43986  311.264771  311.233578
43987  346.017120  346.939364
43988  312.694275  312.695633
43989  350.963379  349.392696
43990  310.378021  310.336347
43991  354.672302  354.200716
43992  311.397400  311.329208
43993  311.661896  311.622034
43994  316.578003  316.787887
43995  326.053192  325.897414
43996  314.376678  314.474007
43997  311.583435  311.556031
43998  316.320251  316.516156
43999  349.314606  350.394670
44000  311.599976  311.546150
44001  312.801025  312.811995
44002  316.094055  316.261515
44003  320.007294  320.343938
44004  310.445984  310.462229
44005  310.440735  310.426405
44006  310.635620  310.618480
44007  337.388794  337.841619
44008  311.391571  311.357224
44009  311.660461  311.620209
44010  312.053192  311.967402
44011  310.761505  310.724349
44012  312.789703  312.796105
44013  310.527100  310.470567
44014  314.181732  314.214503
44015  311.262146  311.222934
44016  312.599701  311.551964
44017  321.409760  322.751018
44018  315.587616  315.757256
44019  351.159515  352.253967
44020  314.248138  314.333649
44021  311.981781  311.947676
44022  341.651520  342.571540
44023  313.183441  313.210309
44024  311.044891  311.018076
44025  353.740601  354.604326
44026  317.985992  318.267413
44027  310.640381  310.592345
44028  314.384888  314.490186
44029  310.604767  310.589548
44030  310.994507  310.963075
44031  319.269379  319.577777
44032  312.611176  312.552791
44033  352.974304  350.232097
44034  311.420563  311.371632
44035  311.004974  310.902547
44036  345.444946  346.203604
44037  316.438660  316.293545
44038  311.271149  311.162142
44039  324.385132  324.775239
44040  316.036438  316.233140
44041  313.333649  313.376765
44042  328.313446  328.690611
44043  339.538544  337.794099
44044  331.551392  331.790963
44045  311.518402  311.481864
44046  317.335144  317.180434
44047  349.824799  347.046551
44048  312.074310  311.960359
44049  310.872070  310.824082
44050  323.406097  323.796200
44051  311.239929  311.189160
44052  343.479065  344.116113
44053  327.184540  327.636946
44054  316.652313  316.319040
44055  311.265076  311.227778
44056  311.515900  311.483625
44057  311.355957  311.281590
44058  310.442535  310.318638
44059  320.870941  320.900747
44060  321.160156  321.512431
44061  313.427795  313.464754
44062  330.317352  329.633505
44063  314.519287  314.610870
44064  316.059753  316.247589
44065  311.695862  311.612890
44066  350.386841  348.404256
44067  310.732239  310.716345
44068  322.474121  322.855490
44069  349.356812  348.553139
44070  317.595581  317.869167
44071  312.621429  312.551394
44072  310.512726  310.386273
44073  353.700073  354.708168
44074  310.712830  310.460928
44075  320.283447  320.640710
44076  329.610291  329.506748
44077  317.034332  317.281480
44078  318.594482  318.797087
44079  310.413391  310.373017
44080  317.950623  318.218990
44081  316.485077  316.595557
44082  310.447388  310.440739
44083  323.437927  323.863224
44084  337.969055  338.416833
44085  310.636810  310.193331
44086  312.808685  312.816054
44087  341.455811  342.022442
44088  314.583710  314.450484
44089  348.344116  349.359844
44090  335.616821  336.065338
44091  311.205353  311.167326
44092  326.583893  327.018280
44093  344.338806  345.060009
44094  322.479462  322.869867
44095  313.971375  314.051442
44096  340.802917  342.020854
44097  339.857361  340.345257
44098  319.242188  319.556842
44099  316.503174  316.728301
44100  333.761719  334.416489
44101  311.551483  310.758110
44102  311.961029  311.922826
44103  316.995270  317.223294
44104  326.031494  326.479021
44105  310.492615  310.377500
44106  315.144318  315.293159
44107  311.048462  310.944028
44108  313.294800  313.330898
44109  310.838715  310.734466
44110  310.893921  310.815230
44111  310.394318  310.339046
44112  350.264618  349.150232
44113  311.517731  311.478957
44114  325.500885  325.949630
44115  312.372375  312.360163
44116  310.732025  310.716322
44117  310.946350  310.923019
44118  313.015503  311.870683
44119  321.298523  321.351375
44120  311.083893  311.046744
44121  338.901062  339.363057
44122  318.286438  318.566732
44123  324.926605  325.346395
44124  311.819946  311.792997
44125  331.899780  331.817768
44126  352.847412  353.668511
44127  310.416626  310.389969
44128  310.450836  310.267757
44129  345.418182  346.180205
44130  321.200378  321.582732
44131  314.179840  314.273517
44132  310.278351  310.206374
44133  310.364838  310.284109
44134  311.868378  311.290795
44135  316.058319  316.222825
44136  314.425262  314.526676
44137  326.555878  326.236014
44138  319.893097  319.839842
44139  310.607117  310.550115
44140  326.808044  326.945622
44141  311.806549  311.770411
44142  347.081818  348.337960
44143  310.835083  310.791447
44144  313.295746  313.327298
44145  310.334595  310.301457
44146  312.675659  312.671957
44147  324.911316  325.306575
44148  315.848419  315.811958
44149  310.250488  310.237762
44150  314.449921  314.554698
44151  311.095825  311.061218
44152  311.594574  311.561731
44153  310.758392  310.658980
44154  352.892883  353.826206
44155  350.242706  351.329877
44156  328.596497  328.318458
44157  324.846954  325.233128
44158  313.322510  313.355915
44159  310.604248  310.567778
44160  320.637177  320.804001
44161  310.466248  310.472571
44162  311.819214  311.663595
44163  341.521454  342.194505
44164  311.994446  311.968546
44165  310.415405  310.410644
44166  353.997864  350.809997
44167  310.320679  310.236973
44168  312.798889  312.758767
44169  316.362000  315.459319
44170  310.438446  310.457691
44171  310.412201  310.371575
44172  333.339966  333.781173
44173  313.884033  313.956584
44174  311.104187  311.071088
44175  355.382904  356.120682
44176  323.867126  324.253978
44177  313.729889  313.796173
44178  322.794891  322.201603
44179  337.880371  338.207429
44180  356.745514  355.567563
44181  317.025360  317.271298
44182  311.036469  310.994535
44183  315.152252  315.301903
44184  312.583679  312.582034
44185  311.518188  311.481217
44186  316.293823  316.496365
44187  310.493256  310.427513
44188  316.017334  316.214882
44189  339.852783  338.053760
44190  310.946472  310.829221
44191  335.440216  335.824950
44192  311.048706  311.014268
44193  313.557526  313.498703
44194  325.638428  325.254167
44195  326.922363  326.859910
44196  321.742493  321.885432
44197  312.681091  312.688606
44198  332.573486  333.018668
44199  310.191010  310.162162
44200  311.049316  311.013756
44201  310.311035  310.227745
44202  310.824677  310.794170
44203  322.481262  322.874663
44204  351.870544  349.190772
44205  310.366241  310.259854
44206  312.579987  312.584692
44207  316.797943  317.026618
44208  311.046112  311.018404
44209  330.385101  330.518924
44210  310.978912  310.929641
44211  312.611694  312.597926
44212  314.045288  314.130278
44213  310.474762  310.466383
44214  311.977875  311.959544
44215  351.530396  349.720304
44216  323.306122  323.699917
44217  319.266296  319.574729
44218  322.947235  323.356266
44219  314.101379  314.185944
44220  315.402435  315.552050
44221  354.251434  352.005549
44222  354.674438  355.123308
44223  311.587219  311.550147
44224  329.003998  329.408572
44225  313.677612  312.505275
44226  353.346497  351.411614
44227  310.384644  310.383744
44228  310.615662  310.593880
44229  312.353241  312.345875
44230  310.524658  310.526218
44231  312.508514  312.499174
44232  336.257599  336.464541
44233  320.737793  321.086342
44234  313.127258  313.152970
44235  322.869171  323.246848
44236  317.342682  317.595962
44237  313.161865  311.977845
44238  311.205933  311.169482
44239  330.324310  330.727578
44240  322.985901  322.383382
44241  323.867554  324.254358
44242  311.263611  311.223050
44243  323.191742  323.584099
44244  311.655426  311.382029
44245  347.403381  348.227854
44246  311.666809  311.602689
44247  329.308411  329.524796
44248  354.839905  352.801128
44249  323.652771  323.065387
44250  311.670074  311.637057
44251  317.951263  318.219425
44252  320.792603  321.163650
44253  317.722870  317.700868
44254  355.012329  352.992921
44255  312.475311  312.466833
44256  310.947296  310.918705
44257  328.243896  329.178660
44258  312.270844  312.258625
44259  316.811493  317.990160
44260  329.154480  328.404117
44261  323.428558  323.214108
44262  315.095703  315.179990
44263  317.951416  318.164967
44264  319.538635  319.878992
44265  324.430237  324.867044
44266  313.912811  313.887491
44267  323.637909  323.072098
44268  315.091187  315.062941
44269  311.099396  311.051954
44270  313.136993  312.275751
44271  351.928345  349.012467
44272  325.168060  325.442377
44273  342.627991  343.221322
44274  316.506836  316.588726
44275  311.657654  311.632153
44276  350.986755  350.966285
44277  313.659882  313.419180
44278  328.141235  329.002325
44279  335.657928  336.105399
44280  311.816925  311.778704
44281  352.084045  353.225969
44282  314.682037  314.803797
44283  327.903320  327.631622
44284  327.769592  328.205442
44285  354.815399  356.090382
44286  312.791260  312.790225
44287  313.521637  313.408935
44288  311.153656  311.121992
44289  310.306396  310.320535
44290  333.264801  332.256473
44291  310.215179  310.164233
44292  311.095490  311.061390
44293  310.403809  310.393195
44294  323.378326  322.997432
44295  310.468292  310.437939
44296  311.738159  311.697872
44297  316.970459  316.073119
44298  342.561768  343.143748
44299  319.669922  318.869237
44300  313.668732  313.654156
