            Guess        True
45713  314.528137  313.607016
45714  310.895203  310.892638
45715  330.093445  330.738426
45716  315.285583  314.987483
45717  310.412903  310.453146
45718  311.953522  311.984722
45719  310.438965  310.451043
45720  311.017914  311.010896
45721  311.758545  311.780132
45722  330.346954  331.039048
45723  314.616943  314.760549
45724  324.813568  325.255531
45725  310.835968  310.808338
45726  314.548859  314.692070
45727  313.994904  314.083016
45728  311.840759  311.805575
45729  311.312988  311.318790
45730  310.495300  310.501505
45731  310.796082  310.769893
45732  319.280457  319.783947
45733  311.041687  311.045107
45734  350.248138  351.493161
45735  310.877686  310.846514
45736  311.398224  311.392790
45737  314.999329  314.662460
45738  338.806274  339.765826
45739  310.616699  310.610217
45740  324.146027  324.562070
45741  331.583099  332.224677
45742  316.771820  316.345465
45743  311.574005  311.520186
45744  343.322418  344.439413
45745  313.149567  313.226690
45746  312.397247  312.402282
45747  312.560944  311.620466
45748  315.311646  315.082609
45749  309.241272  311.326686
45750  317.831970  318.050594
45751  311.915741  311.917184
45752  325.182556  324.820243
45753  332.218903  332.934776
45754  314.411560  314.281183
45755  310.930450  310.872764
45756  313.356750  313.446151
45757  327.233978  327.776257
45758  314.242523  314.368640
45759  310.871307  310.863283
45760  320.400421  320.705232
45761  310.348694  310.323653
45762  310.680511  310.670423
45763  334.623901  335.447907
45764  332.071045  332.778636
45765  352.381287  352.279592
45766  311.522217  311.535225
45767  310.638031  310.577117
45768  314.118469  314.216660
45769  346.899780  346.220920
45770  310.312592  310.270447
45771  311.290466  311.290012
45772  313.648193  313.745704
45773  312.769073  312.808808
45774  337.240814  338.118903
45775  328.697479  328.845306
45776  312.605255  311.810925
45777  312.207550  310.755599
45778  317.070862  317.266678
45779  310.852905  310.849817
45780  313.525818  313.627735
45781  352.061737  351.943018
45782  314.739288  313.722078
45783  313.517731  313.524689
45784  330.661774  329.695759
45785  315.029419  315.165104
45786  310.873749  310.870893
45787  310.385193  310.412177
45788  330.450287  331.110453
45789  310.419128  310.451226
45790  311.285187  311.180267
45791  342.105469  340.732593
45792  316.175354  316.371114
45793  313.340240  312.184906
45794  312.066986  312.106243
45795  311.123688  311.096755
45796  312.180542  312.188608
45797  311.654510  311.646540
45798  310.370789  310.336713
45799  328.046753  328.656725
45800  318.895782  318.819148
45801  310.972534  310.968157
45802  311.237488  311.222697
45803  320.609100  320.181481
45804  311.558136  311.146715
45805  312.147888  311.987996
45806  336.938599  337.791011
45807  348.698730  350.132857
45808  316.164795  316.362064
45809  312.526459  312.584765
45810  329.573517  330.053851
45811  353.024445  349.831052
45812  310.542847  310.539669
45813  333.662354  332.620182
45814  347.828430  347.755108
45815  312.710632  312.748605
45816  316.817566  315.766292
45817  312.003082  312.018001
45818  350.943542  351.518067
45819  314.525726  314.672956
45820  310.787445  310.778351
45821  341.880554  342.901414
45822  315.573151  315.760411
45823  311.591675  311.573105
45824  346.960205  344.604721
45825  329.261353  329.904671
45826  341.701660  342.882874
45827  332.272125  332.643969
45828  347.434143  348.846677
45829  310.873047  310.843739
45830  344.685822  344.718902
45831  331.883209  332.521967
45832  313.744385  313.835236
45833  310.185486  310.164635
45834  310.398621  310.413869
45835  319.350098  319.317422
45836  350.767792  347.839033
45837  310.968597  310.962731
45838  312.900116  312.959335
45839  345.591461  346.806846
45840  350.194305  346.961273
45841  350.241852  351.805925
45842  318.314240  318.545135
45843  335.796997  336.683959
45844  310.991547  310.958861
45845  310.646912  310.653215
45846  319.400513  319.694174
45847  312.023682  312.058646
45848  310.332794  310.249674
45849  348.819885  350.257721
45850  319.276001  319.557416
45851  349.264221  347.910976
45852  317.793060  317.739134
45853  318.981293  319.242061
45854  311.086121  311.082517
45855  311.625366  311.643130
45856  310.364655  310.198262
45857  327.710754  328.316987
45858  327.657471  328.209250
45859  313.251923  313.125335
45860  314.043427  314.020901
45861  311.742737  311.727753
45862  311.349274  311.355178
45863  315.492798  315.636617
45864  311.011169  310.977636
45865  311.405121  311.403342
45866  310.714874  310.704435
45867  311.881104  311.898943
45868  323.547607  323.984152
45869  310.390564  310.351541
45870  320.059082  319.278669
45871  312.316406  312.309729
45872  311.651703  311.659003
45873  322.261658  322.305327
45874  313.997559  314.117007
45875  311.890076  310.382481
45876  317.027252  315.996572
45877  319.670135  319.971882
45878  313.960297  313.877606
45879  311.490479  311.495141
45880  328.460999  329.094421
45881  313.043640  312.856987
45882  349.530426  350.676336
45883  352.834259  351.140852
45884  353.924896  352.077097
45885  315.379181  315.540443
45886  310.697723  310.693106
45887  311.087708  311.038661
45888  313.667542  313.645434
45889  312.712250  312.234076
45890  312.330170  312.319660
45891  353.977203  351.850158
45892  311.964233  311.935881
45893  322.803253  323.191158
45894  318.067871  318.312456
45895  344.058899  344.693731
45896  310.434937  310.429306
45897  336.756500  337.631470
45898  318.971283  318.059382
45899  311.044678  310.689639
45900  353.633453  352.532583
45901  335.834595  336.682896
45902  313.050446  313.129523
45903  312.053528  312.025172
45904  312.131653  312.165714
45905  333.924469  334.421231
45906  317.303833  317.532840
45907  327.539795  328.133321
45908  316.129181  316.285212
45909  311.800659  311.819931
45910  313.184967  313.240952
45911  313.471497  313.570463
45912  322.303833  321.697953
45913  317.677429  317.893338
45914  322.186859  322.539615
45915  319.011139  318.812700
45916  318.922913  318.990530
45917  312.917206  312.977191
45918  319.928253  320.215899
45919  346.580414  345.878244
45920  312.643799  312.631103
45921  311.792603  311.551748
45922  310.952850  310.940604
45923  310.956543  310.960647
45924  320.787659  320.094872
45925  310.545715  310.544980
45926  311.384521  311.375948
45927  313.617340  313.686255
45928  310.867462  310.764362
45929  317.953369  318.201905
45930  311.968201  311.187285
45931  317.858978  318.102527
45932  318.154907  318.379940
45933  316.477570  316.139105
45934  332.456360  333.179612
45935  310.973206  310.964926
45936  333.354309  333.782672
45937  310.627869  310.634740
45938  312.856812  312.846513
45939  311.121460  310.875789
45940  314.958374  314.937011
45941  313.028595  313.042138
45942  333.394867  334.157359
45943  341.227875  342.246665
45944  310.607452  310.608974
45945  312.979584  313.039584
45946  313.934143  312.680003
45947  313.234131  313.323920
45948  326.798828  327.320545
45949  310.830017  310.462316
45950  310.453857  310.485534
45951  310.555420  310.440086
45952  310.263947  310.194737
45953  310.549347  310.550089
45954  313.789398  313.901664
45955  311.254608  311.264917
45956  328.558105  329.178360
45957  320.229614  320.535657
45958  328.073151  328.660536
45959  345.584778  346.829958
45960  310.322968  310.266831
45961  311.670013  311.678167
45962  314.184052  313.902576
45963  310.445892  310.465273
45964  313.405853  313.358179
45965  320.140594  320.455289
45966  320.838898  320.189137
45967  314.156891  314.158609
45968  348.421814  349.917071
45969  312.379944  312.413748
45970  314.162964  314.288775
45971  310.927582  310.896056
45972  310.919739  310.878852
45973  312.041443  312.040773
45974  310.423676  310.456102
45975  337.226227  337.830502
45976  324.376190  324.805664
45977  315.889435  316.039156
45978  348.482025  349.710448
45979  322.391846  322.784332
45980  313.858154  313.889051
45981  315.575317  315.749828
45982  314.303619  314.430504
45983  319.100372  319.384359
45984  312.209869  312.238931
45985  324.350525  324.818944
45986  311.161835  311.153828
45987  319.302979  319.582926
45988  310.606598  310.460879
45989  322.885101  323.295430
45990  334.754211  335.542710
45991  315.718384  315.910129
45992  346.074951  347.404909
45993  346.794830  348.071205
45994  320.513245  320.731281
45995  314.354736  314.468202
45996  330.965210  331.644278
45997  317.490509  317.438772
45998  317.928680  318.176926
45999  318.745728  319.017953
46000  325.013458  324.624085
46001  329.062195  329.137986
46002  355.740051  354.436778
46003  322.094666  322.472887
46004  313.407623  313.494993
46005  310.551025  310.452986
46006  310.838043  310.780893
46007  349.396149  347.262752
46008  354.228271  352.199516
46009  329.084442  329.035089
46010  316.151398  316.323445
46011  313.410522  313.505654
46012  313.416626  313.452368
46013  310.341888  310.299932
46014  318.337402  318.605439
46015  311.029907  311.017193
46016  310.372925  310.311847
46017  312.067261  312.019007
46018  310.784882  310.729147
46019  316.761932  315.987049
46020  343.737549  344.896451
46021  310.707123  310.699276
46022  310.907440  310.777178
46023  311.269073  311.199635
46024  325.979797  325.903343
46025  338.416504  338.827383
46026  331.954712  332.411523
46027  310.714142  310.317467
46028  311.181793  311.175439
46029  314.018311  313.906656
46030  354.603760  354.890864
46031  332.208313  332.381984
46032  318.734070  318.972818
46033  310.770386  310.767930
46034  310.207611  310.162489
46035  312.158417  312.195844
46036  348.969177  347.525323
46037  311.609680  311.508319
46038  315.409088  315.285077
46039  347.996429  348.941818
46040  341.509796  341.372653
46041  313.445496  313.535996
46042  317.738800  317.948834
46043  354.801941  354.190154
46044  348.331299  347.979880
46045  317.951965  318.172184
46046  310.523743  310.522453
46047  311.827698  311.838308
46048  316.416962  316.230979
46049  313.146973  313.221040
46050  310.308441  310.215665
46051  350.677368  348.438053
46052  314.811005  314.920222
46053  311.687927  311.676607
46054  321.838348  321.269513
46055  324.157806  324.618475
46056  313.690491  313.794060
46057  321.307800  320.599322
46058  331.717773  332.414819
46059  316.931152  317.117450
46060  311.696167  311.644673
46061  341.514557  342.469348
46062  316.620728  316.810424
46063  312.994324  312.332388
46064  325.181488  325.415162
46065  314.861267  314.972040
46066  311.410065  311.264503
46067  319.295227  318.762737
46068  311.913849  311.931529
46069  310.386322  310.354541
46070  313.148560  313.208049
46071  353.145477  352.236752
46072  313.885193  313.121136
46073  338.474762  339.211524
46074  314.283997  314.415860
46075  310.657532  310.625912
46076  311.953430  311.979036
46077  344.602478  345.810805
46078  325.825928  326.350547
46079  316.697723  316.902783
46080  320.240662  320.170908
46081  311.909729  311.798111
46082  337.738373  338.603346
46083  314.135315  314.260561
46084  323.301697  323.728424
46085  313.565796  312.969760
46086  311.717285  311.683372
46087  331.034180  331.861674
46088  321.851929  321.459675
46089  310.846558  310.837409
46090  310.386688  310.331175
46091  316.251617  316.417068
46092  310.709229  310.688363
46093  325.096924  325.245280
46094  313.858124  313.972219
46095  315.135681  314.848533
46096  310.928802  310.918538
46097  320.926422  321.065317
46098  315.823059  314.804483
46099  322.753876  323.045693
46100  310.508148  310.500670
46101  311.472351  311.398335
46102  312.667328  312.729718
46103  349.749146  347.465322
46104  311.365143  311.250399
46105  310.982147  310.968330
46106  334.478241  335.160430
46107  311.587982  311.560580
46108  320.789825  321.112329
46109  334.182861  334.993675
46110  335.676514  336.485199
46111  318.334503  317.878151
46112  319.730652  320.030609
46113  310.986725  310.933170
46114  333.721832  334.501774
46115  345.605408  346.877196
46116  312.885529  312.938138
46117  312.307404  312.345050
46118  322.626831  322.992490
46119  310.802490  310.799125
46120  312.222504  312.255189
46121  310.967651  310.896328
46122  349.254852  348.212844
46123  311.597046  311.104188
46124  314.743958  314.528124
46125  327.977692  328.457426
46126  310.494934  310.470533
46127  314.525940  314.637564
46128  346.699829  347.822977
46129  329.754120  329.802841
46130  310.656647  310.641374
46131  323.670715  323.941750
46132  347.040924  346.136607
46133  318.609894  318.857096
46134  331.503540  332.213649
46135  317.066742  317.255343
46136  310.672760  310.627373
46137  317.860291  318.103277
46138  314.198120  314.197799
46139  323.575256  323.506311
46140  338.098267  339.037589
46141  319.977112  320.279582
46142  346.491211  345.116732
46143  313.573669  313.668599
46144  310.293793  310.323559
46145  315.455170  315.313533
46146  310.926392  310.918963
46147  347.399628  348.697723
46148  312.184601  312.170814
46149  313.589142  313.619236
46150  337.376648  338.284154
46151  315.226135  315.018033
46152  311.487244  311.488582
46153  311.550140  311.545878
46154  327.382416  327.932254
46155  310.395752  310.357661
46156  310.734009  310.671888
46157  352.607605  354.232735
46158  317.115173  317.132055
46159  330.214417  330.874869
46160  326.992004  327.554484
46161  311.345276  311.203742
46162  327.899536  328.468480
46163  310.868439  310.637106
46164  354.609802  353.022303
46165  311.160950  311.163856
46166  341.399292  339.767180
46167  316.855957  317.060031
46168  310.376160  310.301130
46169  312.830688  312.892138
46170  349.635254  350.675512
46171  310.364441  310.385678
46172  311.201416  311.067108
46173  328.288757  328.877130
46174  341.098145  342.079237
46175  323.438324  323.841759
46176  347.463562  347.078763
46177  312.913483  312.963440
46178  326.226196  326.763573
46179  348.668854  350.184333
46180  328.906616  329.495997
46181  328.383636  328.985509
46182  310.569458  310.560749
46183  344.450928  345.619058
46184  335.479797  336.236602
46185  313.490295  313.580468
46186  310.370239  310.358055
46187  335.034790  335.853415
46188  321.058289  321.080835
46189  310.928497  310.869958
46190  349.530273  350.675078
46191  311.929260  311.933317
46192  310.648682  310.640255
46193  310.472107  310.484268
46194  313.660858  313.763848
46195  312.169556  312.211936
46196  313.199615  313.281269
46197  322.596466  322.559352
46198  310.801697  310.793348
46199  338.231659  339.150323
46200  318.680176  318.934465
46201  321.822357  322.093923
46202  322.774933  323.181538
46203  319.687927  319.971513
46204  312.568909  312.625309
46205  335.269379  336.121177
46206  353.806702  351.789583
46207  323.236664  323.660474
46208  310.637299  310.628304
46209  313.374817  313.435574
46210  312.683838  312.739038
46211  316.055450  315.821973
46212  312.765503  311.465566
46213  310.261810  310.222148
46214  310.202911  310.186834
46215  314.140930  314.263027
46216  340.658630  341.717836
46217  341.566772  342.589694
46218  328.719238  329.348135
46219  316.159637  316.316809
46220  346.560425  347.778674
46221  341.677063  341.442432
46222  310.565125  310.558744
46223  354.545746  353.377888
46224  310.793121  310.782989
46225  320.023743  320.325723
46226  354.489014  353.116301
46227  311.962708  311.979658
46228  311.513397  311.355681
46229  324.502014  324.971567
46230  354.347809  353.240172
46231  316.312347  316.003269
46232  315.598511  315.749648
46233  345.653809  346.951019
46234  355.402740  354.078205
46235  310.981354  310.949805
46236  310.464630  310.476036
46237  320.127533  320.249877
46238  338.876038  339.807249
46239  310.689941  310.672025
46240  347.197662  346.006719
46241  326.968079  327.185515
46242  324.695709  325.134051
46243  311.657440  311.638886
46244  341.109619  342.117090
46245  312.897339  312.949951
46246  311.012695  310.977804
46247  311.008667  310.767798
46248  313.183594  313.265466
46249  310.799469  310.794238
46250  350.482910  348.608481
46251  313.501953  313.593718
46252  310.775116  310.769485
46253  338.101410  339.002088
46254  336.104980  334.808617
46255  311.786774  311.797109
46256  317.704987  317.914132
46257  326.572632  327.079020
46258  315.875214  315.979693
46259  313.640839  313.746558
46260  324.997772  325.492460
46261  316.193237  316.382601
46262  311.790619  311.802850
46263  311.596039  311.617782
46264  310.647522  310.626548
46265  311.397552  311.414922
46266  312.199554  312.229437
46267  331.745728  332.554491
46268  310.996704  310.996247
46269  310.713898  310.493959
46270  310.559204  310.555886
46271  310.419373  310.466054
46272  313.380798  313.361111
46273  333.967010  334.672771
46274  322.634857  323.021051
46275  321.936188  322.307823
46276  316.957428  317.175112
46277  319.703186  319.998183
46278  311.498779  311.509354
46279  310.592987  310.595709
46280  311.748901  311.739841
46281  311.571472  311.578863
46282  332.834930  333.577324
46283  323.346161  323.772991
46284  320.584686  320.889368
46285  329.153809  329.556355
46286  346.087158  344.371666
46287  316.885376  317.066573
46288  310.798065  310.732138
46289  311.243195  311.257836
46290  317.257935  318.147387
46291  315.136505  315.257571
46292  311.169189  311.170329
46293  310.201080  310.199652
46294  315.547089  314.445001
46295  333.728333  334.456866
46296  312.672699  312.062374
46297  349.509064  348.083381
46298  349.551605  350.893163
46299  324.759827  324.572594
46300  330.075714  330.719628
46301  310.519135  310.517592
46302  348.576904  347.670191
46303  315.660675  315.841094
46304  340.132629  341.096076
46305  320.139282  319.869818
46306  310.416870  310.454175
46307  347.751495  349.095432
46308  328.015289  328.524605
46309  330.456543  331.160378
46310  325.017090  325.320559
46311  321.047791  321.386281
46312  310.976624  310.970562
46313  312.691650  312.271076
46314  316.512878  316.734032
46315  313.140259  313.012541
46316  320.536133  320.840056
46317  353.064209  350.489558
46318  323.138641  323.352726
46319  314.188354  314.278738
46320  312.463501  312.399509
46321  316.120605  316.311142
46322  310.304138  310.342567
46323  314.687408  314.792922
46324  312.345398  312.374777
46325  310.552277  310.512249
46326  313.379272  313.332860
46327  319.549896  319.438044
46328  314.160095  314.196198
46329  320.590363  320.561808
46330  342.658783  343.762739
46331  311.714325  311.663710
46332  312.252472  312.219126
46333  311.727631  311.720107
46334  311.861450  311.777963
46335  310.300415  310.228225
46336  314.619659  314.722865
46337  319.764435  319.244720
46338  311.758057  312.432104
46339  314.360260  314.455265
46340  330.776947  331.445821
46341  330.795013  331.329519
46342  311.575623  311.583074
46343  312.907196  312.954291
46344  319.998657  320.309213
46345  336.536652  337.227810
46346  312.019867  312.052725
46347  320.599243  320.922011
46348  313.680298  313.157812
46349  325.076965  324.663493
46350  321.666748  322.028418
46351  312.622742  312.637799
46352  312.618347  312.662811
46353  310.506958  310.529899
46354  337.729431  338.638474
46355  313.042816  313.120999
46356  310.222137  310.195923
46357  321.404602  321.761206
46358  312.250366  312.180631
46359  314.356750  313.751875
46360  353.901672  352.359197
46361  316.050842  316.240153
46362  311.032959  311.002133
46363  310.810974  310.825396
46364  311.329071  311.301274
46365  327.416351  327.955766
46366  310.395477  310.443167
46367  310.720123  310.602149
46368  311.006226  310.925855
46369  337.909119  338.815707
46370  343.757935  344.916776
46371  335.431793  336.262772
46372  330.731567  331.399539
46373  311.161224  310.565686
46374  311.179565  311.166408
46375  310.782257  310.780380
46376  310.360229  310.381985
46377  319.064056  319.170126
46378  320.851898  321.179325
46379  310.304901  310.317206
46380  316.581787  315.999997
46381  311.800049  311.820224
46382  312.753326  312.792784
46383  323.673187  323.361128
46384  309.435699  311.122786
46385  316.193451  315.056703
46386  314.368835  314.324485
46387  316.083679  315.973751
46388  312.419769  312.470470
46389  310.479767  310.402593
46390  327.365234  327.139126
46391  326.236206  326.006889
46392  310.583740  310.582986
46393  343.637543  341.522721
46394  311.244202  311.211888
46395  311.976990  311.999302
46396  323.034637  323.450706
46397  316.132660  316.321737
46398  351.520752  353.013949
46399  312.784363  312.854566
46400  311.233276  311.200234
46401  310.474854  310.489262
46402  334.157562  334.947567
46403  312.165619  312.135300
46404  349.608246  347.428843
46405  311.362549  311.361174
46406  317.212708  317.390668
46407  310.616211  310.613225
46408  321.610870  321.729936
46409  340.487549  338.940091
46410  314.907928  314.342914
46411  317.399170  317.600165
46412  313.778870  313.696437
46413  310.298615  310.284103
46414  310.996857  310.826507
46415  321.335632  321.661742
46416  311.622101  311.553824
46417  314.863770  314.092677
46418  310.981720  310.969544
46419  319.064148  318.311967
46420  310.922852  310.913324
46421  310.661743  310.617697
46422  310.945709  310.825979
46423  327.964600  328.569721
46424  315.237640  315.411208
46425  323.221466  323.610313
46426  310.477905  310.491337
46427  314.643829  314.748578
46428  312.386383  312.052535
46429  325.294556  325.656129
46430  331.053345  330.152064
46431  319.745087  320.040730
46432  316.958679  316.595132
46433  350.286804  350.958567
46434  355.182404  353.550873
46435  310.891388  310.892988
46436  310.334137  310.298454
46437  316.026154  316.093681
46438  336.961761  337.840267
46439  333.080109  333.597016
46440  322.301208  322.674756
46441  310.266449  310.195466
46442  310.576569  310.576630
46443  312.420929  312.446272
46444  313.256012  312.950051
46445  323.151703  323.572340
46446  317.438721  317.639758
46447  313.709351  313.664630
46448  319.365540  318.973712
46449  312.876190  312.921914
46450  315.616455  315.543778
46451  336.905945  337.876223
46452  335.184387  336.039993
46453  312.157593  312.191423
46454  350.251953  347.707097
46455  316.375305  315.977141
46456  312.058441  312.062427
46457  325.871857  326.222909
46458  311.370148  311.306606
46459  354.779785  354.130785
46460  312.031219  311.634338
46461  313.311401  313.394531
46462  338.258209  339.202826
46463  327.860626  328.448592
46464  312.178894  312.107766
46465  342.552368  343.655697
46466  320.891846  321.228308
46467  320.496185  320.811686
46468  336.242554  337.111951
46469  314.794983  314.928866
46470  310.321106  310.308692
46471  315.519379  315.693341
46472  345.632904  346.749919
46473  334.931641  335.742305
46474  338.496429  339.461031
46475  313.804810  312.455619
46476  333.499542  334.275170
46477  337.833099  338.419547
46478  310.442627  310.451637
46479  343.533325  344.677219
46480  316.145233  316.321032
46481  315.693176  315.876272
46482  311.285248  311.282993
46483  326.929169  327.450645
46484  310.959198  310.645336
46485  310.500549  310.419538
46486  310.918365  310.909142
46487  310.396912  310.389088
46488  312.504822  312.512780
46489  350.252991  351.670229
46490  330.846252  331.364620
46491  310.275055  310.320754
46492  317.089600  317.190324
46493  310.499207  310.500801
46494  314.188141  314.266032
46495  310.886353  310.802319
46496  325.294983  325.686170
46497  310.691742  310.607178
46498  318.664215  318.158845
46499  312.332336  312.380865
46500  334.511292  335.409351
46501  327.588928  327.570328
46502  323.169373  323.434684
46503  312.710663  312.749376
46504  311.302460  311.178652
46505  322.343231  322.699899
46506  311.858154  311.856450
46507  315.407867  315.537471
46508  310.503204  310.429468
46509  310.388428  310.407353
46510  316.138428  315.279359
46511  311.366730  311.360585
46512  310.401917  310.445771
46513  333.343933  334.133969
46514  312.996002  313.055033
46515  313.869720  313.982265
46516  319.411072  319.693557
46517  316.443054  316.483330
46518  316.080933  316.274974
46519  338.872620  339.798584
46520  311.157227  311.158155
46521  311.179749  311.176643
46522  314.748444  314.543739
46523  353.142181  350.735729
46524  319.939575  320.238034
46525  332.986511  333.739634
46526  310.457581  310.446135
46527  310.382751  310.295197
46528  310.537109  310.535266
46529  355.838013  354.573574
46530  310.489197  310.454866
46531  313.520264  313.621130
46532  314.121735  314.236453
46533  328.901703  327.767699
46534  313.200531  313.255126
46535  313.967041  314.043702
46536  316.653625  316.842243
46537  328.770050  328.666843
46538  312.251160  312.273646
46539  311.296936  311.255602
46540  317.083740  316.839579
46541  310.474426  310.483569
46542  310.570557  310.561518
46543  311.525055  311.496411
46544  336.062775  336.935139
46545  323.822296  324.227081
46546  311.360138  310.770624
46547  316.262878  316.463502
46548  310.657715  310.658964
46549  311.169983  311.109264
46550  311.656982  310.286722
46551  312.599609  312.616664
46552  311.964417  311.811901
46553  312.962006  311.611704
46554  311.820251  311.805903
46555  311.918854  311.751770
46556  314.101746  314.190724
46557  311.063507  311.056100
46558  320.236755  320.441774
46559  311.285614  311.237849
46560  313.722565  313.800502
46561  318.130798  318.381204
46562  311.543793  311.372439
46563  342.002686  343.011213
46564  310.648712  310.645152
46565  328.984680  329.576269
46566  318.119873  318.343789
46567  314.048828  313.979619
46568  314.586731  314.489721
46569  346.178223  347.435373
46570  313.652527  313.723075
46571  348.048279  349.608172
46572  330.586700  331.034190
46573  313.655853  313.764418
46574  311.089020  311.081173
46575  315.951691  316.136519
46576  323.884979  324.331867
46577  337.549347  338.440260
46578  329.706726  330.337911
46579  314.550323  314.675225
46580  311.984131  312.002324
46581  312.755310  312.815195
46582  312.337341  312.342036
46583  338.085449  339.024461
46584  310.720581  310.714532
46585  312.084900  312.053057
46586  319.997803  319.881571
46587  322.280975  321.789769
46588  310.462677  310.473919
46589  323.342682  323.271639
46590  348.603302  347.949398
46591  310.549591  310.543080
46592  310.523956  310.524891
46593  310.807159  310.798727
46594  315.609955  315.789757
46595  337.570496  338.196980
46596  310.650085  310.640525
46597  311.251282  311.256380
46598  341.740723  342.758907
46599  311.449371  311.428199
46600  310.842468  310.813156
46601  346.437744  347.680184
46602  310.639069  310.638456
46603  329.167542  329.798612
46604  338.831177  339.813524
46605  325.645325  326.165339
46606  315.038147  315.198941
46607  320.586639  320.595059
46608  314.593048  314.732770
46609  349.961670  347.960330
46610  326.781769  326.900339
46611  335.314453  336.124252
46612  312.346558  312.291288
46613  313.614532  313.717159
46614  312.236389  312.248400
46615  321.279633  321.506791
46616  314.171570  313.818365
46617  310.652679  310.573465
46618  311.685120  311.690990
46619  310.776123  310.767945
46620  310.216827  310.238802
46621  310.483856  310.234004
46622  311.713348  311.690888
46623  312.904633  312.960937
46624  325.355621  325.304089
46625  311.186859  311.167229
46626  315.943420  316.117083
46627  316.499512  316.680408
46628  310.224060  310.182235
46629  326.412872  326.906899
46630  312.625580  312.656233
46631  313.738678  312.504031
46632  315.354218  315.520497
46633  311.410858  311.076012
46634  313.253204  313.317139
46635  337.098663  338.007864
46636  313.401245  313.482841
46637  310.479309  310.466494
46638  310.609192  310.583543
46639  316.903595  315.937243
46640  314.887726  315.001480
46641  310.488342  310.384505
46642  319.268738  319.558424
46643  310.353302  310.380741
46644  311.421539  311.427932
46645  329.361755  329.057641
46646  311.131165  310.635994
46647  318.121063  318.345335
46648  318.311005  318.572349
46649  310.943512  310.936497
46650  313.156067  312.805451
46651  311.044922  311.045306
46652  312.666901  312.673748
46653  310.456055  310.476467
46654  354.205200  351.656928
46655  310.837677  310.808595
46656  311.528931  311.490613
46657  313.661987  313.767343
46658  319.086121  319.345593
46659  312.245483  312.277430
46660  315.631927  315.809845
46661  313.083588  313.160574
46662  313.974396  314.092811
46663  310.463287  310.481667
46664  311.350922  311.335407
46665  310.995209  310.920087
46666  350.999908  351.307214
46667  313.809143  313.918070
46668  310.401489  310.437530
46669  316.330780  316.531398
46670  312.572937  312.522224
46671  329.362885  330.019240
46672  310.515015  310.507979
46673  312.667542  312.729300
46674  310.513306  310.461227
46675  314.781738  314.927383
46676  339.871826  340.840921
46677  311.536774  311.562960
46678  310.517059  310.515922
46679  310.792755  310.790474
46680  322.201447  322.584740
46681  316.390472  316.588581
46682  311.757751  311.781363
46683  327.696136  328.048702
46684  310.470856  310.490002
46685  332.863342  333.618102
46686  335.733856  336.575597
46687  310.762848  310.760832
46688  310.578247  310.548352
46689  310.428680  310.348820
46690  335.242035  336.077974
46691  310.736389  310.684210
46692  312.209198  312.242263
46693  315.040802  315.169027
46694  310.366486  310.322918
46695  315.201599  314.532053
46696  314.037354  314.125891
46697  311.630646  311.538697
46698  311.097961  310.394282
46699  315.620361  315.625365
46700  329.869995  330.595527
46701  313.804474  313.871556
46702  311.150726  311.087400
46703  311.171692  311.155294
46704  314.243011  314.368810
46705  315.501465  315.500066
46706  346.113281  347.411916
46707  331.714142  332.451443
46708  339.359467  340.282024
46709  313.438995  313.533942
46710  326.043579  326.545167
46711  310.452515  310.442155
46712  317.616028  317.824594
46713  310.256439  310.213224
46714  325.731628  326.257126
46715  311.452911  311.464582
46716  310.655853  310.654482
46717  313.095245  313.173348
46718  328.358093  328.981120
46719  317.132111  317.320784
46720  310.315643  310.163361
46721  315.785065  315.924179
46722  326.756439  327.298269
46723  343.616608  344.810337
46724  354.966675  355.450313
46725  313.209412  313.193008
46726  310.354034  310.381775
46727  310.447784  310.329367
46728  313.898804  313.770392
46729  311.211182  311.214156
46730  341.484131  342.498588
46731  352.434296  349.580424
46732  342.758820  343.868928
46733  331.824554  332.063743
46734  350.427490  347.826015
46735  320.979858  321.319590
46736  317.116821  317.308617
46737  329.500092  330.306120
46738  312.543549  312.331019
46739  310.321655  310.338339
46740  314.863953  315.023900
46741  314.642609  313.670576
46742  311.913513  311.590444
46743  335.155518  333.914707
46744  310.695862  310.695350
46745  310.283417  310.232556
46746  350.455292  348.355526
46747  316.122284  316.312842
46748  314.339020  314.432810
46749  338.321350  339.264937
46750  338.275635  339.108958
46751  319.495514  319.775941
46752  325.002777  325.486766
46753  328.983093  329.594265
46754  314.119507  314.205983
46755  323.150879  322.592216
46756  310.592499  310.585477
46757  325.731323  326.209076
46758  310.873993  310.864882
46759  334.274689  335.048341
46760  310.729218  310.717481
46761  331.380707  331.519101
46762  311.982056  311.801243
46763  311.014771  311.006306
46764  319.226959  319.515256
46765  314.365265  314.463050
46766  318.025208  318.158133
46767  321.756165  322.123594
46768  312.620514  312.627598
46769  310.929901  310.918258
46770  317.735718  317.690539
46771  354.005157  351.695577
46772  311.642090  311.649227
46773  322.273895  322.662246
46774  317.412659  317.161050
46775  318.504028  318.765923
46776  311.442017  311.446833
46777  355.754456  354.896101
46778  340.306976  341.272897
46779  315.608459  315.312365
46780  323.054199  322.669146
46781  310.606567  310.577979
46782  335.902832  336.770844
46783  327.347656  327.919936
46784  345.638977  346.896299
46785  312.450348  310.993362
46786  310.410919  310.451405
46787  310.485809  310.493401
46788  312.955048  311.684569
