            Guess        True
20980  345.707642  348.103183
20981  366.984467  366.920354
20982  340.900726  340.974255
20983  319.206726  320.061462
20984  367.201172  367.005611
20985  360.527771  359.741065
20986  340.390320  340.306702
20987  358.640442  357.924392
20988  358.406738  358.095746
20989  330.915588  330.996413
20990  353.021851  352.307414
20991  377.333435  388.486109
20992  309.693726  310.426979
20993  364.567261  369.834559
20994  366.372253  372.824388
20995  362.816589  361.986029
20996  350.027252  349.734966
20997  366.095245  365.522981
20998  364.509094  363.447185
20999  366.254425  365.363973
21000  367.126190  366.697641
21001  358.741455  357.986498
21002  362.386383  368.129883
21003  367.154785  366.939015
21004  339.339478  338.127460
21005  333.038483  333.173218
21006  398.853394  397.780761
21007  350.779663  351.117384
21008  356.245026  355.766070
21009  361.572510  361.253104
21010  329.052368  329.560563
21011  312.667725  313.188268
21012  367.116760  366.996649
21013  355.640869  355.174473
21014  327.760284  327.967176
21015  354.051361  354.387502
21016  350.689087  350.296834
21017  349.991333  351.168348
21018  353.457092  353.784962
21019  365.428864  364.416906
21020  340.264801  341.668393
21021  322.173523  322.631601
21022  332.674622  333.112146
21023  337.627136  337.636541
21024  367.229950  366.568313
21025  363.068054  362.208089
21026  340.673859  340.894309
21027  351.228424  350.495969
21028  359.840210  358.998898
21029  362.604889  368.314467
21030  367.065948  366.535850
21031  321.572235  322.059161
21032  342.628448  342.356503
21033  336.529297  336.896405
21034  404.916443  405.288416
21035  324.694336  322.218283
21036  322.558899  323.253505
21037  364.465515  363.395150
21038  341.671692  341.788362
21039  354.040253  353.600756
21040  364.865936  363.820659
21041  346.595947  346.329133
21042  343.169403  344.387241
21043  391.636719  404.464744
21044  331.232727  330.737797
21045  332.594055  332.057351
21046  353.046814  352.339902
21047  347.150940  346.905473
21048  353.964569  354.095202
21049  315.015381  311.408797
21050  374.421906  378.456262
21051  368.589172  372.982572
21052  351.359650  350.842265
21053  360.638031  359.881043
21054  352.048462  356.054967
21055  341.476257  342.741559
21056  349.752441  349.189763
21057  364.031281  362.945563
21058  323.383148  324.132159
21059  353.689423  352.985168
21060  392.822845  396.643894
21061  367.082825  366.946134
21062  383.280579  385.242803
21063  317.958832  316.000700
21064  320.094055  319.430785
21065  365.070496  364.029828
21066  365.891479  364.933313
21067  354.992920  354.484695
21068  395.844971  396.164807
21069  375.097351  378.376406
21070  358.068085  357.356157
21071  366.072205  365.146206
21072  312.370605  313.046194
21073  361.208527  360.401168
21074  329.602692  328.274071
21075  378.418640  389.712335
21076  351.327881  350.756998
21077  357.508606  356.776533
21078  358.110413  357.370075
21079  318.378662  318.616268
21080  339.018890  338.551380
21081  350.468506  352.202642
21082  351.637817  354.485472
21083  351.890015  351.784131
21084  334.892456  333.409535
21085  312.680115  313.509184
21086  365.762695  364.855846
21087  328.934479  329.446067
21088  352.242493  355.460265
21089  354.382233  353.743897
21090  350.986816  350.858737
21091  358.745941  357.990203
21092  333.659180  333.855974
21093  353.077118  352.847121
21094  322.694946  323.265466
21095  368.515198  374.874801
21096  360.445129  359.633536
21097  360.040039  359.263967
21098  358.667023  357.908223
21099  355.398834  360.419471
21100  311.004822  311.888569
21101  365.745789  364.786919
21102  361.001770  360.174895
21103  362.313751  361.509081
21104  342.710785  341.750302
21105  350.257477  350.580299
21106  350.276398  350.253942
21107  336.002686  336.383979
21108  360.745728  360.361407
21109  354.314331  353.602725
21110  367.481689  367.069258
21111  350.312073  352.549516
21112  367.049438  366.508088
21113  378.423431  388.969602
21114  337.424377  338.078707
21115  369.695862  374.885318
21116  358.962372  364.640377
21117  343.452576  343.318904
21118  316.189453  316.616446
21119  392.020386  393.539476
21120  336.470123  335.601920
21121  363.211639  368.810500
21122  357.457916  356.891186
21123  407.424530  417.324277
21124  360.347961  359.430018
21125  392.619141  405.552274
21126  340.477478  340.392658
21127  367.639954  367.018518
21128  310.425873  311.312105
21129  351.793610  351.055669
21130  336.469421  336.555466
21131  343.692932  342.793758
21132  330.300049  330.538962
21133  359.416290  358.700804
21134  345.665039  344.826156
21135  355.037201  354.536078
21136  314.721741  310.467344
21137  354.275757  353.579620
21138  367.407227  366.869075
21139  360.218323  365.647429
21140  367.139587  366.347906
21141  355.029205  354.450779
21142  358.414062  358.090990
21143  357.458862  356.911292
21144  365.841675  364.873764
21145  343.979584  345.782247
21146  332.294312  331.562517
21147  366.801880  366.071191
21148  366.980042  366.220247
21149  337.830933  337.200346
21150  364.720245  363.775412
21151  337.655975  337.542966
21152  323.906525  322.869375
21153  317.248901  317.779903
21154  351.404999  353.718761
21155  366.249878  365.330005
21156  342.528961  342.357798
21157  338.614532  337.528804
21158  364.688538  364.008708
21159  365.380859  364.420210
21160  366.710022  365.917946
21161  338.841736  339.166626
21162  361.637909  361.217573
21163  354.935974  354.235726
21164  367.168640  366.624281
21165  353.785278  353.213198
21166  358.131409  357.386636
21167  338.447052  337.186882
21168  387.931915  391.409595
21169  314.108887  314.473953
21170  367.121368  366.751330
21171  361.151398  360.342002
21172  325.943359  325.972224
21173  352.495331  351.870415
21174  365.789276  364.900651
21175  356.257019  355.592920
21176  366.894897  366.117082
21177  319.346069  315.598495
21178  345.747314  345.809237
21179  367.545471  366.894656
21180  367.448761  366.729856
21181  353.506897  353.947367
21182  315.092987  315.487063
21183  347.651581  347.432397
21184  356.274780  355.973421
21185  366.247864  371.688178
21186  337.585785  337.468763
21187  358.030334  357.722621
21188  315.270569  316.064780
21189  371.020508  377.713144
21190  324.999969  325.325063
21191  353.135620  352.904068
21192  364.744385  363.683545
21193  316.585602  317.233392
21194  334.615326  334.157520
21195  366.562714  365.788557
21196  349.241760  349.350426
21197  383.101685  389.184965
21198  337.191864  337.203378
21199  366.528961  372.960956
21200  366.723694  365.869181
21201  345.615753  344.643973
21202  309.856110  310.788432
21203  352.475433  351.822281
21204  351.888031  353.227367
21205  354.915344  354.449031
21206  387.942200  391.491567
21207  389.422821  399.302582
21208  321.367493  321.886752
21209  365.994690  365.194596
21210  367.362579  366.891740
21211  367.073792  366.519640
21212  334.774567  334.915063
21213  361.230408  367.318190
21214  316.991821  314.386147
21215  388.725311  396.374272
21216  341.260101  341.502624
21217  367.196716  367.002197
21218  352.333008  353.579565
21219  340.911804  340.811321
21220  356.262695  355.538151
21221  373.627289  382.250175
21222  351.870209  354.563994
21223  361.215759  360.443282
21224  352.059875  351.711675
21225  316.711212  317.284627
21226  328.117554  326.030458
21227  346.240326  346.614990
21228  328.218719  326.245145
21229  344.490265  344.297719
21230  312.403503  311.806744
21231  357.288452  356.946420
21232  324.521332  324.898750
21233  354.371735  353.715397
21234  365.633698  364.662811
21235  393.964294  402.552824
21236  326.296021  324.464074
21237  367.062805  367.051045
21238  360.423218  359.577225
21239  349.687012  349.323123
21240  353.779999  353.197914
21241  324.289215  322.989977
21242  355.455627  355.162581
21243  321.706177  322.177390
21244  324.366455  324.799087
21245  360.091431  359.436950
21246  374.650635  380.168024
21247  366.590332  365.827849
21248  359.085724  364.766503
21249  317.226227  318.077819
21250  350.705292  357.703063
21251  326.631195  326.630890
21252  323.425354  323.885530
21253  366.638763  365.761695
21254  315.786713  316.555610
21255  352.386414  352.775064
21256  398.426270  405.564302
21257  367.210114  366.439689
21258  332.583282  333.045607
21259  360.448822  359.641290
21260  348.066528  350.308410
21261  353.466858  353.818783
21262  348.137878  347.802532
21263  313.241852  314.200068
21264  366.684723  365.830401
21265  382.550507  394.516855
21266  323.385315  324.012272
21267  362.948059  361.919064
21268  364.159485  363.717156
21269  378.943878  381.988596
21270  351.541626  352.303720
21271  327.270203  327.536768
21272  350.298584  350.283449
21273  350.908203  350.590171
21274  313.807190  314.768491
21275  351.666077  351.552957
21276  337.937225  338.045641
21277  315.684113  316.196788
21278  402.880066  401.461207
21279  367.289795  366.951475
21280  357.474182  356.781263
21281  353.299133  357.637971
21282  320.596313  320.987106
21283  323.177643  319.772805
21284  346.979797  349.283811
21285  388.066406  392.561368
21286  367.097748  366.328156
21287  367.116058  366.471858
21288  366.513245  365.723954
21289  334.151245  334.143392
21290  404.221466  401.813855
21291  338.179810  338.150950
21292  354.061554  353.720352
21293  343.110901  345.033805
21294  367.683899  367.014021
21295  388.427216  395.016342
21296  367.369324  366.641538
21297  366.957794  366.272681
21298  324.065582  324.455394
21299  350.090546  351.388858
21300  367.705750  367.080872
21301  361.034760  360.637136
21302  387.981262  391.809345
21303  332.309540  331.262594
21304  367.270264  366.656176
21305  344.552429  343.538064
21306  367.413513  366.722530
21307  351.652710  353.304002
21308  361.754852  360.930924
21309  321.710480  322.336991
21310  330.274200  330.800994
21311  330.444305  330.988124
21312  338.673248  339.717702
21313  312.135834  313.135588
21314  366.053864  365.271673
21315  359.525848  359.185535
21316  326.256073  323.980534
21317  323.043701  323.117321
21318  335.507965  335.407242
21319  334.244202  333.659387
21320  358.599335  364.144934
21321  365.189728  364.163044
21322  367.185303  366.428169
21323  366.569122  365.797255
21324  354.457642  358.931158
21325  335.045715  333.936509
21326  321.414185  319.653665
21327  361.581665  361.193352
21328  327.176086  326.035878
21329  314.141235  311.964642
21330  318.338043  316.683115
21331  366.970093  366.950262
21332  309.230011  310.261219
21333  324.257507  324.779031
21334  366.966766  366.986979
21335  310.791748  311.815711
21336  364.382507  363.306379
21337  318.270386  319.147379
21338  367.168243  366.774632
21339  362.589050  361.998003
21340  351.778992  351.023805
21341  328.663879  329.044900
21342  322.735291  322.997553
21343  310.164825  311.135729
21344  366.757385  366.207067
21345  398.996582  410.117695
21346  360.513977  360.135723
21347  354.979797  354.269681
21348  367.212341  366.500071
21349  359.786285  358.928313
21350  400.724884  408.052506
21351  311.120117  312.121251
21352  352.588593  352.105742
21353  366.958893  367.008510
21354  360.584381  359.784058
21355  317.377594  318.001314
21356  367.048584  366.506624
21357  354.179382  358.415727
21358  360.526489  359.739967
21359  358.814026  364.358048
21360  352.302368  352.470916
21361  351.849274  353.133401
21362  331.193359  331.240502
21363  320.465057  320.781238
21364  348.545288  348.581783
21365  352.766327  352.677723
21366  383.660156  391.772182
21367  342.033112  341.962965
21368  351.917725  355.596392
21369  367.231537  366.471611
21370  355.416351  360.579882
21371  340.740234  340.876005
21372  362.863770  361.791235
21373  367.067688  366.427257
21374  404.744690  404.898761
21375  315.214600  315.614729
21376  344.491699  343.900160
21377  328.805145  329.118317
21378  355.641846  355.043910
21379  351.255920  352.341610
21380  355.408569  360.520343
21381  378.919861  382.021896
21382  345.645752  345.181089
21383  383.168213  387.322323
21384  391.804993  392.925433
21385  362.378296  361.317684
21386  370.448425  375.168656
21387  348.778595  348.807863
21388  353.614349  358.052511
21389  325.716400  326.392012
21390  347.927826  348.051096
21391  372.301453  378.413253
21392  356.527069  356.248763
21393  351.264557  352.363850
21394  314.848602  315.634685
21395  364.655640  370.965256
21396  356.427643  355.936273
21397  352.134583  353.084490
21398  341.524109  341.973132
21399  363.579681  369.697860
21400  334.052979  333.060500
21401  357.267700  362.793375
21402  358.669525  357.909994
21403  350.261841  349.748425
21404  367.215851  366.503037
21405  340.258820  341.077779
21406  367.536774  367.065827
21407  408.393616  407.839917
21408  351.627380  351.549499
21409  365.913055  364.955810
21410  346.424377  349.785541
21411  338.679321  338.851847
21412  359.867859  359.065762
21413  324.932678  325.240516
21414  342.672241  341.890328
21415  327.797333  325.885497
21416  367.099609  366.307733
21417  364.475464  363.642860
21418  319.106567  319.849919
21419  324.595642  325.082312
21420  374.461975  378.452700
21421  339.135895  339.022845
21422  348.323486  348.005597
21423  383.284424  384.772013
21424  366.290833  365.373198
21425  331.036530  331.399125
21426  355.691772  355.523413
21427  354.326660  353.616452
21428  388.267700  394.732183
21429  317.319397  316.762407
21430  344.269073  344.067954
21431  397.381836  400.573611
21432  367.040039  372.172518
21433  329.479828  328.240384
21434  352.670837  356.346908
21435  344.109009  344.136949
21436  396.707855  410.008938
21437  342.602783  342.453323
21438  363.490692  369.031013
21439  364.887848  364.058928
21440  397.157043  399.728111
21441  367.064697  367.047197
21442  335.317780  335.345410
21443  357.480804  356.775449
21444  398.310974  404.933358
21445  383.123047  387.808437
21446  363.475403  362.528879
21447  367.223969  366.728725
21448  340.569275  341.935205
21449  365.818115  364.846383
21450  342.670837  342.191170
21451  356.869141  356.193235
21452  323.174835  323.078339
21453  358.049866  357.609963
21454  317.503998  318.232329
21455  407.400879  416.416030
21456  340.658386  340.631239
21457  368.288849  372.846438
21458  364.850616  363.802106
21459  323.978668  324.688723
21460  366.505005  371.849883
21461  358.410339  363.954336
21462  359.837128  358.991433
21463  357.530273  356.787651
21464  332.867462  332.686299
21465  363.597656  362.767281
21466  334.956696  335.134809
21467  332.749359  332.469482
21468  383.159119  387.412113
21469  367.353088  366.604271
21470  354.278046  353.675832
21471  345.826050  345.717374
21472  369.772400  374.916030
21473  342.647217  342.495143
21474  367.040253  366.896750
21475  348.535339  348.710688
21476  391.960083  393.361588
21477  350.047607  353.620827
21478  352.545380  353.296614
21479  367.122955  366.771223
21480  355.760864  355.471771
21481  322.753723  321.989509
21482  366.290710  371.715239
21483  324.913116  324.876786
21484  342.471130  344.802811
21485  356.608490  356.012248
21486  365.466797  365.124024
21487  330.532684  330.749095
21488  398.670776  397.488250
21489  343.392639  343.263715
21490  349.103363  350.183181
21491  357.039429  362.525701
21492  360.908386  366.510115
21493  320.674316  321.471780
21494  339.088287  339.218056
21495  349.566956  350.664604
21496  337.464935  337.807069
21497  356.245575  355.704624
21498  356.368073  361.570008
21499  355.642609  355.228830
21500  365.605164  371.455085
21501  323.399200  323.684435
21502  324.988739  325.343003
21503  352.102356  355.728026
21504  357.459198  356.920477
21505  355.067261  354.550384
21506  367.132874  366.712541
21507  359.954712  365.423917
21508  360.982147  360.122121
21509  345.471436  345.237943
21510  366.741272  365.887086
21511  350.898926  350.746439
21512  342.596069  342.524819
21513  367.114441  366.609030
21514  350.236755  349.671744
21515  322.928070  320.859545
21516  352.480469  351.834395
21517  316.397430  317.249895
21518  339.934784  339.861590
21519  330.399567  330.647422
21520  362.377655  361.317016
21521  367.271667  366.824875
21522  316.355530  316.472844
21523  317.918396  316.858189
21524  333.064819  333.303938
21525  353.149902  352.542078
21526  367.531799  366.963890
21527  312.376221  310.944252
21528  320.040558  317.714498
21529  358.142822  357.463964
21530  342.386719  342.219829
21531  365.877106  364.918418
21532  365.174988  364.310778
21533  411.230316  415.088067
21534  316.966370  317.621434
21535  339.952942  339.640010
21536  370.758820  375.273787
21537  320.272919  320.715408
21538  356.259003  355.547323
21539  326.973938  327.385343
21540  365.973480  365.047147
21541  366.878479  372.076883
21542  332.815063  333.246146
21543  337.069336  337.179545
21544  352.018219  355.120129
21545  311.025604  311.909986
21546  343.039398  342.911963
21547  316.353363  316.975997
21548  358.752319  358.318832
21549  363.482727  362.547417
21550  329.212250  329.043138
21551  366.584473  365.731846
21552  367.408081  366.764821
21553  366.958862  367.007236
21554  364.004761  362.919670
21555  313.754913  314.043449
21556  367.118500  367.005769
21557  324.904907  322.629269
21558  379.275726  381.499700
21559  365.689972  364.741682
21560  361.734650  360.910518
21561  350.889099  352.105753
21562  355.032684  354.480425
21563  310.554443  311.529726
21564  362.784332  361.949544
21565  362.213989  361.394434
21566  324.329620  321.847211
21567  367.618530  366.998178
21568  330.000427  328.294235
21569  327.306366  327.607322
21570  363.758606  362.687512
21571  383.278870  385.633765
21572  317.140961  318.016701
21573  341.533234  341.391982
21574  319.024170  317.343478
21575  367.767578  367.146393
21576  365.901215  365.077716
21577  339.967865  340.130877
21578  360.907715  360.510324
21579  318.491364  317.889697
21580  364.058319  362.973600
21581  401.942322  400.090701
21582  313.901947  312.998733
21583  392.537415  405.462772
21584  322.716034  323.111796
21585  344.139282  343.945707
21586  355.640900  355.178331
21587  351.118073  351.135338
21588  320.649658  317.468729
21589  318.638977  319.002676
21590  367.276672  366.661218
21591  341.810822  343.964721
21592  365.650055  364.684967
21593  354.344910  358.852497
21594  379.423676  381.305547
21595  403.300659  402.137255
21596  372.062805  378.354267
21597  350.716339  350.056064
21598  366.313232  365.458893
21599  407.915100  406.967900
21600  378.004608  383.750912
21601  364.619415  363.598857
21602  319.879791  316.257050
21603  353.334625  357.685829
21604  367.118439  366.317252
21605  356.239746  355.684412
21606  347.513092  347.446378
21607  335.227264  333.857875
21608  361.138947  360.332726
21609  359.970123  365.329247
21610  361.449860  360.458290
21611  353.539825  354.043281
21612  352.174896  352.041866
21613  367.529114  367.057894
21614  362.950806  368.600168
21615  367.337494  366.610852
21616  359.876160  359.082658
21617  361.005707  360.183859
21618  371.359863  375.457833
21619  364.206757  363.160916
21620  330.761658  331.100439
21621  350.526855  350.475451
21622  351.417755  350.955353
21623  349.590088  352.622286
21624  367.031494  366.291212
21625  362.519928  361.563579
21626  310.582062  311.230915
21627  355.037323  354.539284
21628  367.431305  366.886428
21629  351.605164  355.088666
21630  346.721558  347.164164
21631  387.980103  391.798477
21632  344.332031  344.120420
21633  360.475403  366.115152
21634  363.619995  362.531606
21635  333.862671  332.834991
21636  333.655487  333.984531
21637  367.788269  367.174459
21638  325.589478  322.838045
21639  361.167664  367.039525
21640  347.187653  346.590822
21641  365.693207  364.746456
21642  367.115479  367.002452
21643  350.413086  350.961429
21644  366.286530  365.368616
21645  311.512909  312.140114
21646  321.638824  322.138029
21647  354.443481  354.026508
21648  367.061096  366.527826
21649  341.277039  340.301586
21650  367.094299  366.817258
21651  350.934204  350.505012
21652  367.155762  367.039735
21653  366.519562  365.667577
21654  367.228821  367.033166
21655  340.599701  340.508203
21656  319.219299  319.644242
21657  322.891846  323.481765
21658  341.594543  341.781361
21659  323.318268  322.923731
21660  360.251465  359.896484
21661  309.955933  310.822660
21662  366.393250  365.878703
21663  365.260254  371.023495
21664  352.352142  351.594561
21665  327.936523  328.329221
21666  362.413147  361.358571
21667  351.574432  355.037702
21668  329.130768  329.388831
21669  367.179199  372.253384
21670  363.556152  362.708295
21671  329.739410  330.041399
21672  327.356842  327.601888
21673  349.753601  349.194059
21674  328.712524  328.953785
21675  356.260590  355.534623
21676  327.185486  325.446457
21677  316.652466  316.637168
21678  367.164490  366.718674
21679  354.419312  353.874011
21680  352.450439  351.766246
21681  360.979462  366.861481
21682  339.279816  339.345665
21683  332.728363  331.317229
21684  367.387146  366.961990
21685  352.989960  353.540591
21686  353.592072  352.904091
21687  367.711578  367.051313
21688  351.661774  350.995604
21689  366.661835  365.941902
21690  367.244049  366.483744
21691  319.158264  318.733338
21692  332.568848  332.932141
21693  358.919312  364.082072
21694  352.905273  353.248616
21695  326.332611  324.500718
21696  355.624146  360.200468
21697  322.097778  322.569554
21698  366.725616  366.006757
21699  344.161194  344.287607
21700  330.113007  330.590754
21701  361.208740  360.427467
21702  366.975677  366.937440
21703  375.088867  385.936113
21704  344.499969  344.376952
21705  333.061462  333.198354
21706  351.740662  351.173351
21707  346.636047  346.366993
21708  336.718140  335.335743
21709  379.406189  381.326914
21710  329.499176  329.649487
21711  346.030670  345.047454
21712  378.563812  382.492949
21713  354.673859  354.184644
21714  383.302429  384.557396
21715  367.149353  366.501013
21716  348.605286  348.173000
21717  383.189697  387.098894
21718  365.698669  364.892962
21719  365.749023  364.958984
21720  379.307861  381.454319
21721  362.872162  362.063068
21722  354.984100  354.726643
21723  356.898865  356.165578
21724  351.561157  355.044614
21725  312.824341  312.211733
21726  345.920135  345.672309
21727  367.135803  367.022676
21728  359.868866  359.067842
21729  332.478516  331.786753
21730  352.271912  356.258788
21731  312.905670  313.515546
21732  363.772186  363.540797
21733  345.500916  345.177637
21734  316.862366  317.075496
21735  359.053711  364.862176
21736  365.310242  364.491368
21737  319.122650  319.827626
21738  402.503326  407.488928
21739  335.649750  336.031454
21740  326.385559  326.592136
21741  373.798431  378.493756
21742  326.087646  326.384915
21743  325.078278  325.440579
21744  338.181030  339.093458
21745  346.370941  346.339591
21746  348.742554  349.277300
21747  366.310394  365.763518
21748  359.943604  359.555699
21749  367.125824  366.624131
21750  365.738770  364.757052
21751  367.507568  366.994144
21752  367.112244  366.793379
21753  365.919006  364.968245
21754  383.151672  389.624869
21755  367.385559  366.960961
21756  365.198334  364.696338
21757  409.585297  410.339718
21758  367.075897  366.482321
21759  335.361267  335.551981
21760  357.504608  356.774716
21761  367.397614  366.717140
21762  367.246704  366.581973
21763  363.335999  362.522253
21764  397.425690  400.748377
21765  325.412231  325.799610
21766  320.082703  320.352283
21767  359.221832  358.610964
21768  362.392944  361.333855
21769  362.799225  361.964162
21770  354.509369  354.484383
21771  391.315674  397.995304
21772  363.914337  362.966166
21773  350.569427  350.537814
21774  329.636414  329.871565
21775  311.514160  312.322826
21776  354.989319  354.294058
21777  312.844208  313.068370
21778  366.379669  365.533355
21779  335.893524  336.278311
21780  353.400452  357.959069
21781  332.743347  332.906371
21782  345.382599  345.209615
21783  397.232483  400.001822
21784  311.635040  312.577829
21785  326.456909  326.757751
21786  348.178711  347.921018
21787  310.405060  310.997609
21788  346.473999  349.263503
21789  358.681549  357.921181
21790  355.634186  354.961121
21791  343.022278  343.759057
21792  367.165161  366.378746
21793  351.784607  352.970286
21794  355.691376  355.522002
21795  359.256989  358.452914
21796  320.800262  321.253797
21797  371.296326  377.983899
21798  315.406006  316.344700
21799  348.135284  347.991572
21800  409.954437  411.231273
21801  359.374420  358.603054
21802  358.059082  357.375194
21803  341.251831  341.287449
21804  365.540894  364.545543
21805  367.647888  367.009587
21806  358.034637  363.569161
21807  310.795654  311.469060
21808  363.883881  362.898683
21809  325.426361  323.842378
21810  321.881317  322.101843
21811  358.060547  357.369144
21812  363.163269  362.519009
21813  374.898804  378.404393
21814  359.705261  359.316058
21815  367.109711  366.841445
21816  330.903046  331.101702
21817  367.198120  366.704704
21818  324.148956  324.495517
21819  344.823700  346.379159
21820  331.207733  331.403882
21821  367.077667  366.903628
21822  356.851044  356.278584
21823  394.285339  404.487900
21824  352.144745  351.950689
21825  354.237244  353.566000
21826  328.312531  327.361068
21827  329.829529  330.008021
21828  351.499023  352.948701
21829  354.481567  359.297906
21830  366.827911  366.098296
21831  321.839172  318.864668
21832  349.895081  350.380036
21833  333.648651  333.214608
21834  367.645935  366.963766
21835  322.380554  322.646310
21836  375.056122  378.382513
21837  336.961487  337.767031
21838  362.587677  367.906228
21839  365.826782  364.866925
21840  352.978088  352.264133
21841  358.187927  357.435133
21842  326.464935  326.900373
21843  342.291229  341.905480
21844  342.702881  342.863846
21845  343.694336  345.750827
21846  365.638733  371.286634
21847  356.181458  355.900099
21848  348.812408  348.834192
21849  317.944427  318.425423
21850  343.570221  342.672514
21851  357.337708  357.074879
21852  352.926117  352.817296
21853  328.966187  329.508943
21854  351.729919  351.843350
21855  324.334839  321.864212
21856  366.862579  366.141487
21857  334.724396  335.145205
21858  367.289856  366.979318
21859  359.614441  359.222960
21860  367.840454  367.239010
21861  364.664886  369.903050
21862  350.982056  353.574813
21863  324.304718  325.022527
21864  363.821198  362.781374
21865  366.072266  365.189034
21866  367.162750  366.458000
21867  356.843018  356.193587
21868  367.439331  367.047604
21869  365.451050  364.441515
21870  354.089355  358.630386
21871  367.463379  366.910050
21872  365.371155  364.558654
21873  350.189728  352.537830
21874  358.056946  357.391108
21875  357.550262  357.247153
21876  345.465637  345.230737
21877  348.252106  347.600596
21878  328.872803  328.911620
21879  334.606018  337.111555
21880  311.864197  312.817859
21881  365.161377  364.287111
21882  351.391327  354.830259
21883  387.715576  390.059068
21884  365.193634  364.341706
21885  309.479553  310.207259
21886  362.004639  361.035168
21887  363.812042  362.766432
21888  359.012451  367.682378
21889  312.418121  313.017019
21890  353.540741  353.059797
21891  324.259644  321.719338
21892  340.078522  338.925030
21893  353.463501  352.813398
21894  358.057434  357.386782
21895  355.622681  354.905870
21896  333.498138  333.951349
21897  364.983002  364.160481
21898  367.121765  366.910585
21899  360.434906  359.609130
21900  347.454498  347.298317
21901  406.639679  410.455206
21902  355.642029  355.056628
21903  352.870239  353.110513
21904  360.627350  359.862426
21905  319.119751  319.604388
21906  360.919556  359.961252
21907  335.367950  335.770795
21908  365.551849  364.709906
21909  330.537262  330.728805
21910  365.282806  364.279456
21911  321.512390  322.298215
21912  349.228638  349.314294
21913  315.498260  315.881674
21914  362.534485  361.605394
21915  367.131287  366.379412
21916  340.460022  339.936122
21917  315.468506  316.116958
21918  359.428558  358.645986
21919  368.536774  372.959944
21920  366.507202  373.004766
21921  366.433044  365.531816
21922  353.567871  354.119719
21923  345.239716  348.298471
21924  351.885590  355.380632
21925  387.474091  399.258667
21926  367.305664  367.057755
21927  344.668823  349.555322
21928  373.218201  378.498586
21929  366.056305  365.163516
21930  350.159546  349.999348
21931  393.506958  400.201085
21932  342.884369  342.809729
21933  354.321106  353.609638
21934  335.536072  335.752861
21935  337.174286  336.643373
21936  348.165314  347.515868
21937  328.302551  326.772445
21938  353.796204  353.246236
21939  341.491455  341.418298
21940  411.347168  415.621031
21941  366.341370  365.473774
21942  364.829651  364.709235
21943  362.636414  361.816270
21944  365.996796  365.073435
21945  346.055908  345.543818
21946  312.326996  311.733110
21947  365.744568  364.952490
21948  366.960297  366.343474
21949  366.947845  366.301146
21950  321.908081  320.944343
21951  355.570435  354.885717
21952  405.510895  406.780026
21953  361.772430  367.262162
21954  350.645935  352.572149
21955  330.193542  330.738309
21956  359.831207  358.977724
21957  361.574249  360.965370
21958  324.855377  325.562950
21959  367.705841  367.111088
21960  324.301544  324.666854
21961  335.247223  335.304398
21962  376.431152  385.311246
21963  353.286133  352.674575
21964  358.702118  357.945331
21965  329.610565  329.861277
21966  363.580780  362.745379
21967  328.327423  326.358504
21968  366.229736  365.425462
21969  367.289642  367.057125
21970  361.296997  360.747280
21971  367.267029  366.935016
21972  404.729218  404.865427
21973  325.760376  326.259805
21974  387.826202  390.682368
21975  350.518951  351.217964
21976  359.798767  365.287182
21977  344.943695  344.784048
21978  365.058411  370.169392
21979  367.226776  366.515890
21980  350.845642  353.772588
21981  360.941711  360.003735
21982  317.210602  314.943548
21983  372.097931  375.636018
21984  327.328064  327.963695
21985  323.855743  323.601724
21986  363.632874  362.806354
21987  350.234924  349.477330
21988  383.296783  390.390681
21989  324.594269  324.958815
21990  366.690125  365.971971
21991  323.267456  323.942608
21992  345.132324  344.720102
21993  333.921570  334.028628
21994  367.004883  366.318398
21995  336.539490  336.569460
21996  408.328583  407.717143
21997  351.346649  353.603479
21998  367.776245  367.154903
21999  365.468048  364.568382
22000  354.325958  353.615457
22001  351.874939  355.363422
22002  360.407898  359.531707
22003  340.383728  340.307321
22004  398.016479  410.586486
22005  351.861267  352.248572
22006  350.950226  352.779441
22007  352.075012  351.752513
22008  370.504578  378.798640
22009  316.678009  315.667512
22010  410.095337  418.405233
22011  367.731934  367.136499
22012  365.310974  364.789424
22013  343.651367  342.648592
22014  342.572815  341.510561
22015  325.662018  325.970207
22016  367.165314  366.974896
22017  340.349701  339.175526
22018  336.138367  337.621694
22019  364.167206  363.104627
22020  333.094421  333.018142
22021  331.898743  330.516764
22022  356.002625  355.694057
22023  357.406555  357.249400
22024  343.789093  343.606238
22025  366.990417  366.944686
22026  356.470917  356.184881
22027  392.898010  397.027111
22028  367.728302  372.560496
22029  336.406982  336.730045
22030  353.882324  353.636134
22031  338.840729  337.820401
22032  362.841064  362.032720
22033  350.072083  350.021035
22034  365.960052  365.448997
22035  356.069092  361.258701
22036  335.198242  335.568009
22037  345.386475  344.641255
22038  367.318634  367.025399
22039  357.966644  357.415898
22040  320.981934  321.407020
22041  367.195007  366.869341
22042  318.915771  317.239100
22043  333.517334  333.316060
22044  383.129150  389.460472
22045  353.675659  352.966163
22046  366.266052  365.346966
22047  347.485962  347.192158
22048  367.240967  366.632740
22049  323.149353  323.827777
22050  341.722412  341.599778
22051  367.644806  367.095164
22052  327.920441  325.719543
22053  318.707977  319.474511
22054  351.902557  353.261986
22055  310.556671  311.320341
