            Guess        True
43757  346.455200  346.405305
43758  341.470856  341.328579
43759  423.578369  423.280526
43760  391.809235  391.808131
43761  430.950806  430.769822
43762  394.917542  394.894764
43763  363.637177  363.675477
43764  312.747864  312.741120
43765  427.733765  427.526265
43766  390.161835  390.199403
43767  431.255371  431.070988
43768  416.788910  416.495223
43769  325.889648  325.754597
43770  352.229675  352.393979
43771  399.983368  399.960001
43772  430.535828  430.438013
43773  347.631561  348.063239
43774  347.342682  347.861948
43775  361.000244  361.030380
43776  326.445923  326.415189
43777  354.605194  354.632606
43778  317.705383  317.684069
43779  401.051636  401.006324
43780  391.606506  391.621170
43781  353.727509  353.763306
43782  311.599426  311.953536
43783  360.831665  360.842175
43784  345.942444  346.061105
43785  426.432861  425.867306
43786  418.690918  418.442460
43787  370.694855  370.672746
43788  425.668976  425.289072
43789  311.362305  311.200187
43790  430.099670  429.766031
43791  324.632080  324.932080
43792  312.072083  312.040688
43793  424.911804  424.332167
43794  343.541046  343.542162
43795  394.931641  394.902307
43796  350.142090  350.177317
43797  401.034668  400.993736
43798  327.990723  328.192543
43799  363.216858  363.222686
43800  367.053711  367.231420
43801  420.998260  420.547821
43802  319.252808  319.659258
43803  346.193359  346.253534
43804  361.172394  361.361655
43805  418.066315  417.853992
43806  330.283630  330.247686
43807  347.548737  347.443070
43808  310.402405  310.370730
43809  341.623352  341.659677
43810  398.978241  398.946704
43811  425.593689  425.351734
43812  326.281036  326.230602
43813  390.524689  390.540881
43814  410.628082  410.405740
43815  430.604095  430.857012
43816  416.040222  415.775665
43817  425.693848  425.470394
43818  342.893433  342.859738
43819  330.110809  330.296128
43820  367.759216  367.756353
43821  387.824219  387.853290
43822  429.539764  429.320640
43823  398.975708  398.942425
43824  358.996552  358.998971
43825  378.351135  378.320661
43826  425.943237  425.370574
43827  366.968292  366.980270
43828  355.853180  355.856111
43829  429.853607  429.480158
43830  326.977692  326.910162
43831  311.802734  311.654031
43832  389.368408  389.387816
43833  381.710663  381.615197
43834  385.425812  385.442054
43835  405.997498  405.894768
43836  324.221375  324.632503
43837  430.677094  430.487112
43838  426.861511  426.213413
43839  374.743896  374.719925
43840  418.528503  418.241636
43841  371.945465  372.049110
43842  326.507019  326.440489
43843  425.196930  424.675231
43844  376.890167  376.970190
43845  338.506531  338.544204
43846  386.178223  386.188011
43847  421.696411  421.433259
43848  347.160583  347.500295
43849  357.676849  357.706457
43850  364.683411  364.586453
43851  313.613037  313.453512
43852  402.674164  402.661608
43853  340.348785  340.356317
43854  405.063049  404.978894
43855  392.642822  392.650473
43856  381.926819  381.730332
43857  422.129456  422.035974
43858  414.403412  414.179123
43859  352.034241  352.459464
43860  380.118469  380.122366
43861  339.396759  339.331177
43862  363.257019  363.172492
43863  366.146790  366.060925
43864  312.887695  313.354227
43865  364.154694  364.373511
43866  370.527924  370.562442
43867  347.653870  348.175800
43868  337.502502  337.486309
43869  344.989227  345.020592
43870  358.090271  358.107675
43871  367.911285  368.033241
43872  375.252899  375.231114
43873  343.055969  342.946634
43874  412.916138  412.765173
43875  421.858734  421.439905
43876  400.016388  399.978168
43877  347.633942  348.171292
43878  342.666870  342.701027
43879  370.921234  370.921313
43880  332.556763  332.582505
43881  336.505127  336.539255
43882  412.256042  411.917952
43883  340.005859  340.147753
43884  384.376831  384.407242
43885  429.038818  428.591648
43886  356.188110  356.178453
43887  415.563385  415.140102
43888  427.829834  427.309137
43889  430.210388  429.887543
43890  314.970337  314.840216
43891  412.290619  411.959905
43892  320.975739  320.847052
43893  385.051147  385.025557
43894  371.641815  371.551071
43895  351.745972  351.779372
43896  415.252472  415.012361
43897  354.797791  354.947191
43898  353.483032  353.483224
43899  353.750427  353.730760
43900  359.941956  359.942394
43901  413.974091  413.599899
43902  428.863647  428.362528
43903  413.519836  413.308553
43904  375.286255  375.285018
43905  359.146698  359.194041
43906  324.252716  324.201007
43907  353.334167  353.045329
43908  430.072113  430.001189
43909  357.534515  357.756345
43910  347.064819  347.502032
43911  365.891724  365.959410
43912  375.016968  375.100203
43913  356.651672  356.923767
43914  351.391388  351.362321
43915  350.112610  350.144290
43916  340.675354  340.588435
43917  389.733917  389.749059
43918  426.632050  426.386502
43919  358.049072  358.047608
43920  344.544373  344.601817
43921  430.998077  431.018935
43922  419.276001  418.972931
43923  322.044769  321.913665
43924  386.200256  386.377300
43925  430.304688  429.995507
43926  358.041260  358.033747
43927  369.592896  369.482808
43928  383.346222  383.386048
43929  345.921356  346.210153
43930  359.901154  359.868639
43931  427.933960  427.357028
43932  313.633026  313.945789
43933  418.023560  417.596670
43934  377.151520  377.252775
43935  428.950897  428.469848
43936  345.771393  345.692263
43937  415.614380  415.440618
43938  405.956909  405.910355
43939  314.020599  314.004196
43940  353.117493  353.104208
43941  333.052429  332.984168
43942  414.119904  413.823107
43943  347.105988  347.447096
43944  421.797607  421.198205
43945  354.946472  355.198303
43946  402.067047  402.014880
43947  336.027008  336.062359
43948  356.668823  356.906607
43949  354.241455  354.227059
43950  346.587524  347.051766
43951  375.635498  375.865183
43952  418.733459  418.278047
43953  386.614441  386.687716
43954  418.419006  418.104763
43955  348.645447  349.276318
43956  359.118347  359.155048
43957  417.951019  417.494226
43958  399.036652  398.956461
43959  383.342041  383.380540
43960  324.476776  324.417513
43961  348.467163  348.757120
43962  375.023926  375.113076
43963  351.331116  351.491089
43964  385.188263  385.203315
43965  429.501312  429.191269
43966  388.382996  388.246691
43967  430.259705  430.340359
43968  401.049133  400.943951
43969  427.810120  427.702488
43970  374.923035  374.936965
43971  371.911438  371.973630
43972  359.221344  359.321432
43973  349.098175  349.344607
43974  428.253021  427.682604
43975  383.395081  383.450107
43976  406.930511  406.792884
43977  413.732025  413.543502
43978  347.838989  348.387950
43979  419.689545  419.293211
43980  368.913971  369.034896
43981  357.564362  357.502289
43982  347.794586  348.233752
43983  428.632507  428.346451
43984  330.512390  330.379363
43985  348.258057  348.165526
43986  396.906494  396.896072
43987  355.186615  355.177091
43988  362.480011  362.487126
43989  373.801239  373.784373
43990  378.906799  378.911690
43991  334.591156  334.478020
43992  328.250824  328.110297
43993  399.227142  399.321463
43994  346.747803  346.817124
43995  415.303589  415.185762
43996  332.830017  332.833422
43997  391.737732  391.844284
43998  411.519135  411.275538
43999  413.803589  413.633578
44000  337.265747  337.200799
44001  409.616516  409.341953
44002  375.149780  375.128148
44003  429.419128  429.423812
44004  361.634277  361.888473
44005  332.653442  332.651080
44006  430.564484  430.298720
44007  330.550140  330.403767
44008  390.899017  390.895523
44009  353.677307  353.823414
44010  353.991669  353.921940
44011  331.667206  331.546119
44012  324.219391  323.928689
44013  424.624176  424.099445
44014  428.890564  428.392084
44015  416.720490  416.412653
44016  343.345581  343.619220
44017  323.771881  323.748880
44018  359.147888  359.195757
44019  337.196136  337.363398
44020  378.111267  378.351975
44021  320.201050  320.252284
44022  377.144714  377.244627
44023  416.875458  416.598928
44024  337.211151  337.530642
44025  430.016876  429.714843
44026  325.677399  326.124137
44027  427.617767  427.000906
44028  410.602234  410.356708
44029  316.525665  316.501275
44030  310.545288  310.528795
44031  430.381165  430.132040
44032  321.148254  321.012128
44033  429.886108  429.643070
44034  429.925446  429.731787
44035  331.105042  331.125571
44036  363.747955  363.717695
44037  423.996368  423.804947
44038  377.862274  377.862259
44039  367.667328  367.618815
44040  393.806824  393.811509
44041  388.673401  388.659062
44042  357.347565  357.420903
44043  409.118408  408.997967
44044  355.293732  355.393032
44045  378.941223  378.951013
44046  347.644226  347.850083
44047  423.959442  423.312197
44048  363.290924  363.209680
44049  313.631226  313.561877
44050  430.929077  431.179661
44051  356.542450  356.580517
44052  355.401794  355.369422
44053  327.202515  327.062547
44054  408.620087  408.652818
44055  310.857574  310.696052
44056  384.153351  384.171906
44057  410.632782  410.414137
44058  386.229004  386.243290
44059  342.496704  342.433824
44060  429.077393  428.623767
44061  362.924316  362.943958
44062  379.110413  379.058101
44063  352.589264  352.599008
44064  382.311066  382.360617
44065  397.912292  397.892685
44066  317.377930  317.265437
44067  336.401123  336.337189
44068  341.935455  341.873693
44069  337.485199  337.403579
44070  393.802368  393.807449
44071  353.227570  353.459489
44072  362.316345  362.228991
44073  314.222809  314.302902
44074  344.139801  344.182729
44075  318.634003  318.611661
44076  358.993439  358.994430
44077  430.865723  431.112840
44078  382.116150  381.987326
44079  318.726898  318.710388
44080  429.971161  429.692930
44081  347.274323  347.707841
44082  426.914948  426.360722
44083  322.714813  322.821129
44084  387.500366  387.519932
44085  377.007751  377.027792
44086  315.485809  315.429956
44087  319.725067  319.587382
44088  381.241211  381.284700
44089  360.798431  360.759421
44090  426.690216  426.172503
44091  355.859039  356.131078
44092  395.300873  395.276458
44093  426.444458  426.288623
44094  386.431549  386.450788
44095  348.517365  349.007827
44096  372.630676  372.618164
44097  396.996826  396.943108
44098  419.313232  419.020792
44099  375.620422  375.589957
44100  339.421112  339.495292
44101  314.250031  314.100921
44102  420.336670  419.908131
44103  314.213196  314.092496
44104  343.388672  343.329081
44105  344.541748  344.765928
44106  372.930359  372.987733
44107  321.809875  322.213613
44108  430.217041  429.895382
44109  389.040527  389.037710
44110  333.111908  333.151172
44111  346.071503  346.166742
44112  399.014587  398.964250
44113  346.156250  346.577804
44114  368.749969  368.744987
44115  431.030212  430.823007
44116  429.492462  429.343718
44117  345.456818  345.688646
44118  392.768097  392.776285
44119  405.148865  405.083502
44120  424.348145  423.763517
44121  430.466797  430.365658
44122  428.955139  428.474678
44123  337.471130  337.403661
44124  313.732361  313.814738
44125  388.847626  388.828732
44126  355.264740  355.228615
44127  361.144562  361.313901
44128  372.916595  372.911091
44129  344.990845  344.642376
44130  392.842896  392.835670
44131  347.192749  347.080852
44132  347.762238  348.296032
44133  422.542786  422.465503
44134  388.415985  388.276846
44135  357.396820  357.501293
44136  345.539490  345.517913
44137  427.455811  427.040336
44138  370.939545  371.058461
44139  310.432098  310.409543
44140  360.748260  360.659472
44141  378.064941  378.092187
44142  426.672791  426.079385
44143  398.927094  398.914176
44144  371.901978  372.150200
44145  321.532593  321.540938
44146  377.054413  377.053506
44147  356.373596  356.394610
44148  421.962555  421.390610
44149  349.208832  349.257693
44150  340.070343  340.094961
44151  320.644592  320.964119
44152  360.439453  360.358725
44153  314.767975  314.618459
44154  426.579681  426.441954
44155  359.992096  360.007761
44156  325.918457  325.829718
44157  421.575500  421.409980
44158  400.014740  399.980654
44159  400.044922  399.948526
44160  319.900208  319.887647
44161  328.647003  328.505373
44162  393.336456  393.313417
44163  429.198853  428.954847
44164  401.343201  401.368463
44165  327.187622  327.492360
44166  315.002655  315.464301
44167  345.100098  345.446790
44168  429.810852  429.702947
44169  413.659760  413.467550
44170  425.675049  425.143629
44171  392.807251  392.809679
44172  423.327881  422.780070
44173  374.724243  374.680647
44174  358.339294  358.476957
44175  411.995850  411.856410
44176  362.890259  362.906166
44177  368.664276  368.726753
44178  326.113678  326.131644
44179  377.096313  377.175550
44180  349.397705  349.458949
44181  382.327454  382.383156
44182  349.355469  349.669833
44183  350.420715  350.439647
44184  405.153137  405.065306
44185  332.172180  332.107430
44186  335.340698  335.697670
44187  349.070618  349.309722
44188  338.226868  338.226637
44189  377.749634  377.770056
44190  371.625854  371.899592
44191  354.388580  354.305162
44192  430.666962  430.840212
44193  365.623230  365.648347
44194  365.889984  365.955169
44195  393.648804  393.664345
44196  386.058472  386.178689
44197  420.265686  420.013069
44198  411.837067  411.666887
44199  319.882690  319.867382
44200  372.699188  372.784875
44201  316.050201  315.901205
44202  411.644379  411.452119
44203  403.779175  403.749662
44204  377.052307  377.097365
44205  427.870483  427.590784
44206  356.343201  356.374802
44207  356.672943  356.912883
44208  382.357483  382.421614
44209  404.019318  403.913475
44210  422.811005  422.665462
44211  396.081421  396.167673
44212  350.086884  350.092190
44213  354.189117  354.217249
44214  373.648987  373.555516
44215  323.575439  324.003794
44216  430.958893  431.048129
44217  312.371582  312.208473
44218  357.176880  357.469366
44219  343.217773  343.162985
44220  383.369080  383.416837
44221  318.877075  318.736473
44222  345.192841  345.112193
44223  426.936798  426.777779
44224  413.457825  413.237449
44225  341.524109  341.406877
44226  347.690094  348.230591
44227  338.296509  338.446289
44228  400.015930  399.984149
44229  397.398224  397.467749
44230  342.384918  342.271854
44231  319.692169  319.583257
44232  376.901978  376.907643
44233  336.281586  336.213738
44234  330.198303  330.219707
44235  339.811859  339.865487
44236  392.672180  392.683132
44237  419.196533  418.872200
44238  356.540314  356.677679
44239  428.640350  428.119283
44240  404.139435  404.062591
44241  311.542694  311.517044
44242  335.453400  335.793049
44243  351.459595  351.654673
44244  366.299561  366.240449
44245  347.407501  347.840582
44246  348.490479  349.076425
44247  388.550903  388.569073
44248  324.710052  324.650774
44249  316.244995  316.127967
44250  368.718262  368.705959
44251  326.269287  326.232543
44252  320.584717  320.456350
44253  363.280121  363.484674
44254  428.835663  428.353397
44255  354.751953  354.875927
44256  429.407654  429.404808
44257  370.871307  370.909160
44258  420.536896  420.352020
44259  411.114746  411.065646
44260  378.824341  378.787311
44261  389.676270  389.693957
44262  391.552460  391.563928
44263  312.078003  312.045108
44264  410.601196  410.588053
44265  316.325165  316.324392
44266  356.870361  356.805710
44267  424.738464  424.121526
44268  310.630707  310.605874
44269  361.537689  361.469957
44270  426.191284  425.664798
44271  417.694092  417.639798
44272  367.650879  367.568424
44273  311.020355  310.946022
44274  315.976227  315.710402
44275  422.031677  421.864097
44276  409.109467  408.977217
44277  429.629333  429.354837
44278  403.112549  403.053611
44279  417.199005  416.980840
44280  339.052734  339.090333
44281  406.094696  405.997100
44282  422.973633  422.349558
44283  399.451355  399.331295
44284  367.676208  367.639372
44285  354.395660  354.360814
44286  358.333466  358.464817
44287  320.720856  321.031109
44288  356.195007  356.191667
44289  429.074066  428.645230
44290  414.530273  414.326041
44291  430.065674  430.280549
44292  430.321106  430.008231
44293  360.955688  360.971741
44294  341.459625  341.442806
44295  354.991058  354.921989
44296  365.902588  365.833769
44297  345.867249  346.229485
44298  430.025024  429.688571
44299  322.965088  323.172292
44300  424.653320  424.467863
44301  345.470123  345.405083
44302  365.934906  366.068608
44303  353.504669  353.512858
44304  366.594269  366.487684
44305  391.586639  391.599425
44306  398.715179  398.731111
44307  334.478882  334.355037
44308  320.429688  320.302878
44309  389.680328  389.697706
44310  377.825500  377.841746
44311  319.578979  320.007006
44312  354.934967  355.179562
44313  321.658417  321.671426
44314  329.577789  329.978146
44315  360.112305  360.175712
44316  352.544312  352.442474
44317  377.765869  377.688936
44318  367.624115  367.518666
44319  352.698608  353.074733
44320  377.983521  377.992734
44321  372.663635  372.585545
44322  376.059875  376.112376
44323  374.795441  374.789572
44324  410.658844  410.457511
44325  378.111542  378.129081
44326  360.310516  360.292215
44327  347.939972  348.287096
44328  327.015961  327.026712
44329  374.377136  374.389931
44330  410.028931  409.881715
44331  318.611206  319.082996
44332  335.201416  335.620878
44333  367.548096  367.606039
44334  355.856506  355.766352
44335  319.972382  319.979158
44336  362.778748  362.749976
44337  429.889923  429.920240
44338  378.376892  378.603010
44339  428.677155  428.303097
44340  429.411407  429.042893
44341  365.887573  365.949521
44342  345.441864  345.418507
44343  365.166046  365.081887
44344  423.773193  423.521976
44345  417.173828  416.951980
44346  430.924500  431.174697
44347  423.308258  422.917020
44348  334.158417  334.582389
44349  390.031433  390.048053
44350  316.316772  316.251050
44351  396.255463  396.230109
44352  355.601471  355.626490
44353  352.689667  353.034036
44354  350.129303  350.025338
44355  430.147461  429.881038
44356  430.672241  430.446038
44357  347.197906  347.706135
44358  404.131256  404.077377
44359  348.999237  349.218536
44360  400.014618  399.982139
44361  314.084167  314.026404
44362  337.537354  337.941709
44363  421.930664  421.529908
44364  344.029327  344.004760
44365  327.868958  327.802139
44366  358.128326  358.093430
44367  369.825012  369.840329
44368  311.296387  311.184509
44369  349.039520  349.475063
44370  357.395599  357.499213
44371  364.727142  364.699360
44372  429.686584  429.503724
44373  356.064087  356.046592
44374  369.670441  369.632404
44375  348.696320  348.734397
44376  401.050354  401.005838
44377  344.506470  344.155682
44378  366.896576  366.990055
44379  419.261353  418.954136
44380  354.094177  354.344273
44381  347.545746  347.880242
44382  328.805908  328.655682
44383  430.750885  430.564241
44384  315.813507  315.781823
44385  326.141357  326.022949
44386  336.659271  336.577141
44387  353.486389  353.842226
44388  377.088562  377.162588
44389  349.418304  349.948306
44390  384.068481  384.071078
44391  321.187500  321.150576
44392  315.287689  315.172889
44393  431.149414  430.970929
44394  428.310486  427.744637
44395  321.377991  321.355512
44396  319.951019  319.642123
44397  353.456146  353.456324
44398  376.921143  377.164846
44399  342.011505  342.075808
44400  431.065735  431.024085
44401  321.175232  321.599511
44402  381.222473  381.257148
44403  385.278137  385.299085
44404  342.805328  342.729713
44405  387.618683  387.648973
44406  335.867676  336.122081
44407  383.357178  383.401000
44408  375.014893  375.095909
44409  311.701935  311.657694
44410  373.229248  373.210141
44411  427.379211  426.755345
44412  420.577301  420.206185
44413  313.839874  313.808257
44414  371.812469  371.837515
44415  314.394623  314.425112
44416  416.501617  416.332935
44417  354.862671  355.056429
44418  429.249023  428.810114
44419  425.857849  425.699514
44420  352.013458  352.433353
44421  374.735199  374.703209
44422  409.518829  409.465901
44423  343.192261  343.201698
44424  329.546356  329.442306
44425  407.124023  407.010400
44426  365.666809  365.827886
44427  362.956238  363.009882
44428  428.884705  428.402859
44429  398.986420  398.961955
44430  373.584869  373.508400
44431  379.005737  379.016179
44432  338.044830  337.894970
44433  340.574707  340.438447
44434  429.274933  428.816707
44435  408.591736  408.549527
44436  347.670227  347.621177
44437  326.040283  326.047823
44438  356.445496  356.523755
44439  322.679688  322.653117
44440  386.741699  386.858657
44441  422.224579  421.917898
44442  371.901611  371.952355
44443  326.404266  326.367285
44444  401.032806  400.974544
44445  416.403809  415.974903
44446  378.128296  378.197147
44447  365.664734  365.703225
44448  430.445770  430.154989
44449  405.953278  405.792504
44450  425.396729  424.811394
44451  415.137329  414.876867
44452  390.514160  390.528721
44453  384.061890  384.060959
44454  357.828125  357.745151
44455  371.975067  372.100177
44456  419.467834  419.002257
44457  333.641998  333.745385
44458  314.964844  314.928118
44459  427.663147  427.050938
44460  351.657440  351.928230
44461  344.513306  344.564575
44462  420.613403  420.052578
44463  385.383850  385.404066
44464  362.753571  362.681581
44465  319.498474  319.810942
44466  318.573151  318.432781
44467  427.383514  426.760102
44468  377.764557  377.689574
44469  388.564758  388.583902
44470  346.652924  346.698506
44471  373.381195  373.404526
44472  408.433533  408.388213
44473  429.792786  429.409029
44474  366.218750  366.215576
44475  330.599731  330.783072
44476  429.530487  429.308738
44477  391.083557  391.119619
44478  417.434753  417.385544
44479  357.360657  357.440906
44480  385.254944  385.277200
44481  333.049469  333.285941
44482  378.978973  378.989393
44483  338.533783  338.896454
44484  397.189087  397.165028
44485  353.431671  353.442879
44486  311.861267  311.756622
44487  342.619873  342.524247
44488  394.314148  394.432912
44489  315.520325  315.651859
44490  374.469482  374.450141
44491  324.800781  324.800644
44492  353.404633  353.746493
44493  354.055023  354.047639
44494  342.220306  342.261640
44495  384.226074  384.245946
44496  413.178467  412.842643
44497  355.799255  355.740808
44498  344.753326  344.708857
44499  394.867706  394.864985
44500  400.016998  399.984579
44501  362.100922  362.277282
44502  423.689270  423.083260
44503  430.300140  430.044647
44504  430.119080  430.115957
44505  427.002258  426.404252
44506  337.024658  336.976728
44507  407.161224  407.074765
44508  327.670532  327.674938
44509  343.421326  343.561873
44510  319.822205  319.797135
44511  374.789368  374.774653
44512  390.702271  390.682667
44513  429.728027  429.553566
44514  330.087311  329.957536
44515  399.596436  399.565014
44516  317.015442  316.877429
44517  418.343842  418.013071
44518  430.483215  430.736136
44519  375.769897  375.748660
44520  411.632416  411.437905
44521  401.043091  401.001297
44522  430.731628  430.473430
44523  327.753204  327.763987
44524  353.639526  353.707991
44525  352.931488  352.974650
44526  396.915985  396.906108
44527  356.151062  356.119993
44528  418.036011  417.815734
44529  430.525482  430.326617
44530  426.474640  425.916190
44531  408.481537  408.333762
44532  392.194824  392.098350
44533  349.116272  349.770358
44534  332.813019  332.832288
44535  410.697510  410.716226
44536  405.980255  405.867514
44537  320.688110  320.676813
44538  429.827698  429.916773
44539  349.459930  349.803515
44540  430.946411  430.735288
44541  330.020905  330.147182
44542  414.437164  414.218474
44543  355.408173  355.458376
44544  348.581635  349.220197
44545  398.992523  398.966577
44546  427.727234  427.122685
44547  386.368927  386.379757
44548  426.075989  425.527364
44549  313.300812  313.285519
44550  385.731812  385.707347
44551  407.169952  407.086314
44552  422.710114  422.337805
44553  347.736145  347.689129
44554  335.695129  335.557400
44555  404.585052  404.620969
44556  337.862579  337.890517
44557  324.370270  324.361593
44558  428.461395  427.912482
44559  383.350189  383.391543
44560  371.895966  371.940750
44561  349.790771  350.388143
44562  358.255310  358.276609
44563  388.326355  388.346546
44564  387.767578  387.748145
44565  431.150452  431.054139
44566  360.012573  360.033213
44567  358.786407  358.811957
44568  311.545410  311.405118
44569  329.488831  329.420385
44570  428.886536  428.480758
44571  324.527588  324.602987
44572  383.226837  383.268846
44573  352.684479  352.727057
44574  347.701416  347.681012
44575  407.887817  407.741202
44576  329.077972  328.945373
44577  345.103333  345.097207
44578  424.848022  424.254630
44579  401.040100  400.963276
44580  367.846497  367.881171
44581  327.718689  327.630487
44582  348.322540  348.912688
44583  332.247162  332.367058
44584  417.371094  417.200463
44585  430.045807  429.891670
44586  408.142761  408.034750
44587  315.928436  315.783217
44588  314.889740  314.905141
44589  315.718597  315.661115
44590  346.357941  346.255707
44591  383.109100  383.127534
44592  335.682068  335.530831
44593  333.474304  333.415021
44594  373.991699  374.084187
44595  405.109375  405.022797
44596  330.883850  330.822848
44597  353.813110  353.918953
44598  328.265533  327.852456
44599  340.623840  340.715137
44600  323.930573  323.879846
44601  334.712555  335.011112
44602  405.031769  404.945505
44603  381.712799  381.733490
44604  427.239502  426.901976
44605  316.573730  316.559029
44606  357.283691  357.219646
44607  331.430573  331.372712
44608  334.628082  334.468777
44609  377.589478  377.580166
44610  412.650116  412.498058
44611  399.120178  399.107579
44612  321.151215  321.447943
44613  429.836426  429.791285
44614  403.099518  403.033682
44615  396.889404  396.877391
44616  377.903809  377.910825
44617  418.171844  417.992191
44618  374.961914  374.994795
44619  325.526733  325.507586
44620  320.494751  320.364047
44621  398.985352  398.960401
44622  414.606964  414.558762
44623  413.583435  413.381694
44624  368.593475  368.490104
44625  319.880981  319.786928
44626  398.986877  398.962514
44627  421.566925  421.273328
44628  408.777802  408.813349
44629  428.886810  428.405254
44630  380.021698  380.029642
44631  326.309753  326.174779
44632  411.637573  411.647826
44633  429.724945  429.654454
44634  430.499481  430.212651
44635  421.929016  421.527854
44636  373.716370  373.684758
44637  378.246674  378.488741
44638  348.973938  349.539492
44639  339.592926  339.526450
44640  417.421631  417.302135
44641  321.086212  320.986395
44642  395.854126  395.849840
44643  429.611206  429.411048
44644  414.706146  414.532033
44645  379.280334  379.335452
44646  386.597076  386.785114
44647  323.568542  323.568207
44648  311.553406  311.742338
44649  354.371399  354.712718
44650  318.200623  318.183052
44651  342.627441  342.508788
44652  348.571625  349.192137
44653  409.946686  409.799479
44654  348.813019  349.134040
44655  417.299133  417.107176
44656  422.051971  421.687032
44657  402.057190  402.006408
44658  395.202698  395.176110
44659  339.812378  339.989058
44660  351.128448  351.062857
44661  356.314423  356.351947
44662  412.305786  411.981343
44663  406.123230  406.022716
44664  362.882751  362.896101
44665  358.854187  358.806552
44666  392.720093  392.729300
44667  388.915741  388.957511
44668  350.469604  350.634533
44669  311.434052  311.619330
44670  429.279388  428.870077
44671  430.240051  430.184371
44672  333.665253  333.510526
44673  332.728455  332.847586
44674  348.463593  349.075699
44675  387.369873  387.526769
44676  313.363281  313.287126
44677  360.267273  360.212991
44678  360.157257  360.265644
44679  388.587372  388.608278
44680  330.015594  329.869363
44681  397.902283  397.888724
44682  424.488953  424.257843
44683  430.614014  430.713459
44684  379.015717  379.026255
44685  312.873352  312.713090
44686  422.018890  421.462146
44687  395.930237  395.910729
44688  369.775055  369.774534
44689  358.305542  358.409138
44690  337.685455  337.650875
44691  329.529480  329.389070
44692  413.754272  413.567754
44693  378.195099  378.320205
44694  311.762726  311.729235
44695  357.146332  357.161626
44696  367.645172  367.552507
44697  413.293823  413.275648
44698  310.647705  310.590097
44699  419.591034  419.356951
44700  420.134399  419.641930
44701  427.303894  426.704524
44702  424.464081  423.810142
44703  375.491425  375.440195
44704  407.014923  406.905067
44705  321.734863  321.603558
44706  407.505005  407.459590
44707  387.161743  387.340572
44708  415.148926  415.105350
44709  374.987000  375.040546
44710  329.879364  329.773891
44711  371.879578  371.650022
44712  409.741394  409.554520
44713  362.996277  363.101104
44714  360.768738  360.702666
44715  416.195221  415.962326
44716  330.563293  330.501067
44717  363.728821  363.668517
44718  346.107269  346.220329
44719  359.072327  359.055146
44720  340.796021  340.841315
44721  403.081909  403.019214
44722  319.442230  319.557172
44723  348.584961  349.074803
44724  356.443909  356.345406
44725  325.845551  325.855993
44726  409.721375  409.518231
44727  429.926941  429.709981
44728  430.818970  431.065837
44729  341.507172  341.537030
44730  348.401917  348.960432
44731  369.331451  369.261427
44732  405.831360  405.807351
44733  352.825684  352.874522
44734  389.364594  389.363598
44735  402.251953  402.248346
44736  365.677856  365.601166
44737  321.678650  321.545091
44738  395.044586  395.124742
44739  312.415131  312.830696
44740  429.604584  429.557307
44741  395.810669  395.801277
44742  375.714172  375.647915
44743  352.131256  352.268361
44744  348.954163  348.984761
44745  363.439850  363.661718
44746  405.162476  405.093306
44747  360.398468  360.340305
44748  355.584686  355.681887
44749  311.950867  312.229473
44750  429.965790  429.616702
44751  383.180542  383.198715
44752  382.017303  382.022753
44753  313.176270  313.140131
44754  388.316223  388.336951
44755  333.867859  334.120165
44756  399.751434  399.745997
44757  383.344574  383.384047
44758  346.827789  347.298276
44759  421.319946  420.756911
44760  348.317505  348.845523
44761  400.020538  399.979697
44762  348.483917  349.096953
44763  393.898254  393.877643
44764  425.765442  425.571041
44765  341.510895  341.472874
44766  403.646637  403.492290
44767  409.117737  408.995969
44768  420.265198  420.142795
44769  362.774261  362.740424
44770  377.821564  377.798862
44771  420.642883  420.566964
44772  325.159058  325.128080
44773  425.143219  424.769069
44774  331.401154  331.818089
44775  413.174805  413.124912
44776  400.024475  399.972087
44777  323.706635  323.621054
44778  347.187683  347.695061
44779  404.044373  403.970507
44780  364.796021  364.712336
44781  359.932098  359.927700
44782  319.455719  319.804476
44783  414.333008  414.097407
44784  430.971375  431.225884
44785  399.662415  399.688746
44786  376.900208  376.905794
44787  357.629181  357.652476
44788  360.999237  361.028834
44789  335.386841  335.397833
44790  383.321533  383.352795
44791  351.904877  352.288726
44792  355.369293  355.410749
44793  335.494781  335.452174
44794  328.451965  328.104734
44795  387.278015  387.294630
44796  340.379608  340.445188
44797  350.894073  351.421077
44798  373.920746  373.931840
44799  342.015686  342.186715
44800  419.679657  419.280825
44801  419.503540  419.254863
44802  320.172638  320.184720
44803  346.538147  346.851918
44804  423.712524  423.620464
44805  384.298096  384.315691
44806  327.940399  327.952671
44807  407.826965  407.607218
44808  429.439484  429.008273
44809  389.165039  389.309239
44810  423.390045  422.857622
44811  395.812256  395.802510
44812  350.769653  350.713705
44813  359.252075  359.035054
44814  323.412506  323.343297
44815  323.430664  323.298474
44816  426.784088  426.637496
44817  314.175476  314.038575
44818  379.177612  379.245386
44819  365.321625  365.350146
44820  347.972107  348.072676
44821  397.955872  397.939569
44822  334.516418  334.546436
44823  380.126770  380.145357
44824  420.673767  420.609567
44825  316.207031  316.389835
44826  374.746429  374.724418
44827  341.186157  341.573329
44828  397.985229  398.095993
44829  349.253876  349.309721
44830  412.918793  412.768500
44831  424.612488  423.972446
44832  311.280701  311.232797
