            Guess        True
25750  360.610535  360.462273
25751  360.689453  364.596709
25752  351.865356  351.793650
25753  368.087372  368.351600
25754  367.870789  367.736744
25755  316.132385  315.604328
25756  368.166595  368.094217
25757  368.041168  368.211145
25758  368.215027  368.289411
25759  368.303589  368.289696
25760  368.575958  368.493688
25761  358.320953  358.200248
25762  317.462677  317.525362
25763  351.073730  350.878682
25764  365.779449  365.559542
25765  349.084686  349.251454
25766  315.234222  315.158975
25767  367.338287  367.237271
25768  320.682251  320.793859
25769  368.145020  368.072007
25770  355.733948  358.063317
25771  353.136841  353.900345
25772  368.040039  367.969367
25773  356.704712  356.648357
25774  351.958130  352.286558
25775  365.531097  365.411221
25776  326.115234  326.210937
25777  350.156097  350.035454
25778  368.185303  368.364135
25779  348.845093  348.638281
25780  321.820801  321.898171
25781  313.745392  313.402616
25782  364.926788  366.022204
25783  367.432648  368.388036
25784  332.160278  332.334175
25785  313.445831  313.692100
25786  332.300659  332.069861
25787  368.244629  368.141289
25788  310.908783  311.158623
25789  359.778687  359.675331
25790  367.528900  367.352685
25791  359.963348  359.823904
25792  333.444397  333.610959
25793  352.974030  354.828097
25794  362.548370  362.406255
25795  315.287750  315.113775
25796  353.346527  353.272501
25797  363.109924  362.971310
25798  354.848572  355.064618
25799  347.376831  347.406507
25800  351.227905  352.849352
25801  337.154083  336.886028
25802  340.822632  340.954988
25803  348.787384  348.602525
25804  342.989838  343.024541
25805  313.525116  313.387625
25806  365.601654  365.500430
25807  354.554810  356.634046
25808  315.097748  314.458681
25809  311.779907  311.416900
25810  354.061249  356.534253
25811  359.988220  359.858381
25812  335.752380  335.902636
25813  319.081909  319.145645
25814  331.739716  331.892713
25815  351.496155  351.538121
25816  368.241333  368.210470
25817  368.118866  368.022793
25818  356.089417  358.611239
25819  349.356842  349.424450
25820  362.812500  362.674959
25821  349.435913  349.412435
25822  363.021362  362.873792
25823  362.249756  362.102895
25824  332.804291  332.975523
25825  368.051636  367.980393
25826  353.317871  353.311676
25827  329.533112  329.140517
25828  332.562927  332.631645
25829  352.569580  355.752027
25830  355.762848  355.830662
25831  368.624420  368.524942
25832  323.834167  324.032909
25833  314.221802  314.147711
25834  368.496063  368.401876
25835  351.332855  351.401057
25836  353.513702  353.356937
25837  362.284912  364.976623
25838  329.076599  329.116542
25839  364.905273  364.882878
25840  332.864441  332.896066
25841  335.406586  335.545720
25842  350.105835  349.882673
25843  353.657501  355.402436
25844  323.373474  323.334367
25845  316.190796  316.298535
25846  354.300476  354.245686
25847  353.042572  353.043011
25848  355.794373  358.369943
25849  360.265198  363.313715
25850  345.185516  344.967042
25851  356.055847  355.872978
25852  315.923218  315.711020
25853  341.844971  341.892503
25854  352.130798  352.243256
25855  354.754364  354.516911
25856  342.744751  344.052530
25857  354.178711  354.013553
25858  331.336548  331.342977
25859  327.848206  327.600528
25860  368.233093  368.176580
25861  367.675934  367.537047
25862  346.599518  346.409895
25863  368.336487  368.364048
25864  335.666199  337.405346
25865  355.736572  358.065308
25866  352.435730  354.386860
25867  354.765167  357.858038
25868  318.334015  318.190935
25869  311.486725  311.577825
25870  340.209015  339.979027
25871  352.983337  352.891166
25872  350.662689  350.953118
25873  364.742065  364.573008
25874  353.237579  354.227182
25875  368.106873  367.989466
25876  350.679535  352.321061
25877  368.415894  368.327369
25878  353.268433  353.637936
25879  365.602234  365.501429
25880  352.208435  353.740856
25881  318.930603  319.098316
25882  345.232483  345.014125
25883  356.848633  356.818655
25884  310.440369  310.296664
25885  312.978516  313.016801
25886  368.073486  367.939214
25887  366.649078  366.433858
25888  358.433319  358.224866
25889  354.902008  354.903465
25890  338.012054  337.819375
25891  368.345123  368.294976
25892  344.202667  344.050145
25893  321.595215  321.797215
25894  368.149963  368.277015
25895  351.117035  352.898281
25896  354.809113  354.639101
25897  352.001251  352.024529
25898  368.651642  368.602892
25899  368.188293  368.113027
25900  343.116333  343.094163
25901  358.404663  362.151446
25902  353.602448  353.481887
25903  346.842621  346.906413
25904  353.460083  353.510131
25905  368.081146  368.258657
25906  341.169556  340.956613
25907  319.991913  318.783888
25908  368.095978  368.031806
25909  367.324677  367.227709
25910  349.027344  352.242399
25911  362.560944  362.421550
25912  362.110474  361.978419
25913  368.028442  367.941006
25914  352.232544  352.693819
25915  354.276184  354.117232
25916  367.575043  367.402478
25917  313.225189  312.967916
25918  344.516754  344.275510
25919  360.074005  359.914530
25920  362.508850  362.351288
25921  363.315186  363.188934
25922  321.221497  320.185969
25923  356.739655  356.693504
25924  368.716095  368.625974
25925  352.045105  352.050075
25926  313.332642  313.198177
25927  367.937988  367.793261
25928  360.453491  360.467532
25929  363.548370  363.404383
25930  315.242340  314.945731
25931  311.796814  311.839503
25932  367.058838  366.944429
25933  351.411133  351.502400
25934  314.131989  312.073877
25935  368.019226  367.960533
25936  341.029114  340.872594
25937  352.000610  352.616758
25938  333.073517  332.843885
25939  353.243225  355.683781
25940  362.480682  362.447498
25941  350.662659  350.658441
25942  316.545532  316.282478
25943  341.910034  342.088176
25944  366.879272  366.776831
25945  355.858032  355.735767
25946  365.742004  365.593162
25947  315.874084  316.121116
25948  367.437195  367.283492
25949  356.625397  356.374163
25950  350.162109  351.185329
25951  348.331024  348.102573
25952  331.850159  331.983568
25953  360.266571  363.334661
25954  340.715729  340.466646
25955  356.613647  356.414026
25956  351.742889  351.603466
25957  367.992401  367.930772
25958  348.005981  350.429159
25959  340.047058  340.092583
25960  318.811218  318.601037
25961  352.323364  353.277160
25962  344.221222  344.214293
25963  325.056885  325.139625
25964  323.947906  323.956129
25965  329.665253  329.460708
25966  339.336700  339.213988
25967  354.584686  354.972173
25968  325.818787  325.559491
25969  367.828522  367.693427
25970  334.593140  334.667488
25971  354.274231  354.192952
25972  367.972961  367.928445
25973  368.283691  368.245401
25974  316.603119  316.287817
25975  337.027252  336.758380
25976  368.076111  368.253585
25977  334.510834  334.479144
25978  339.424805  339.452877
25979  363.950806  364.906822
25980  319.111572  319.186566
25981  358.254364  360.737035
25982  324.203064  324.287383
25983  360.855865  360.869591
25984  365.765442  365.689425
25985  366.563110  366.364741
25986  355.546967  355.530084
25987  351.816437  352.072053
25988  358.882782  358.753977
25989  349.821686  350.237021
25990  367.946411  367.802177
25991  357.760406  360.634234
25992  334.914825  334.902092
25993  352.781921  352.577019
25994  342.069061  342.192139
25995  359.339539  359.317616
25996  318.517792  318.291833
25997  357.266724  357.187307
25998  364.160126  364.116011
25999  352.581360  352.605610
26000  365.503174  365.330488
26001  324.807739  324.505292
26002  360.024750  359.884875
26003  357.284424  360.451277
26004  342.084564  341.899702
26005  344.138550  344.164718
26006  337.436371  337.470044
26007  367.897125  367.755567
26008  368.429749  368.378284
26009  355.408722  355.213643
26010  352.958130  354.810146
26011  363.172668  364.078377
26012  311.251831  311.103338
26013  362.464783  362.435167
26014  317.876038  316.435437
26015  353.012146  352.929883
26016  368.347473  368.347453
26017  360.533264  360.434218
26018  353.821289  355.746726
26019  354.145538  354.588764
26020  368.083435  368.012664
26021  318.450775  318.067464
26022  356.613953  359.373428
26023  346.241028  348.842192
26024  344.123138  344.433014
26025  353.704620  354.216567
26026  340.250610  341.988660
26027  364.573792  364.473097
26028  355.369141  355.552614
26029  313.102173  312.936939
26030  354.499756  354.835590
26031  354.256348  354.156391
26032  354.340454  354.329706
26033  368.332581  368.228150
26034  359.968231  359.836100
26035  364.238800  364.045003
26036  351.180847  352.981298
26037  313.604828  313.867530
26038  351.834778  352.099836
26039  353.717102  355.805773
26040  327.310516  327.357952
26041  367.898010  367.750966
26042  333.062653  334.296587
26043  344.628082  344.483229
26044  368.114807  368.349217
26045  357.183655  357.056576
26046  362.704559  362.564266
26047  345.044952  345.066934
26048  358.369843  358.177349
26049  324.111328  324.408065
26050  363.330505  363.220964
26051  342.687012  342.737944
26052  352.963135  353.460911
26053  367.709106  367.562397
26054  353.087555  353.041549
26055  336.960205  337.111426
26056  346.753967  346.614853
26057  344.666809  344.428021
26058  364.207703  364.002984
26059  368.543488  368.468611
26060  357.397766  357.422001
26061  350.998199  350.979177
26062  367.917969  367.783614
26063  365.185547  365.139303
26064  353.865143  357.165893
26065  366.345642  366.154527
26066  368.480286  368.400157
26067  318.575317  318.306107
26068  319.171356  319.207171
26069  347.406525  347.340674
26070  343.265747  343.369251
26071  364.419006  364.264832
26072  351.987335  353.656553
26073  356.027466  355.909988
26074  327.451843  327.718880
26075  340.751892  340.770553
26076  315.932770  315.730309
26077  347.520203  347.546367
26078  339.706055  339.817610
26079  336.573395  336.468658
26080  321.169128  321.017405
26081  337.424286  337.499371
26082  360.480164  360.309617
26083  337.047699  336.967128
26084  356.544403  358.940002
26085  321.869934  321.645421
26086  366.353638  366.202965
26087  353.455200  355.913542
26088  326.588379  326.279529
26089  336.503693  336.263225
26090  357.820709  357.736574
26091  328.923035  329.947321
26092  328.118225  327.784813
26093  363.468109  363.312247
26094  368.317413  368.208645
26095  362.035217  361.888651
26096  359.643372  359.589285
26097  321.093994  321.064247
26098  356.769257  360.159622
26099  368.048828  368.323004
26100  346.014496  345.856374
26101  326.930023  326.773844
26102  355.690033  358.709364
26103  364.276062  364.164786
26104  316.174500  315.842634
26105  345.728455  345.762136
26106  317.085999  316.874324
26107  353.306152  355.547193
26108  324.607727  324.612923
26109  353.030518  355.446320
26110  362.293152  363.687164
26111  342.392792  342.310108
26112  368.506653  368.453076
26113  368.217072  368.222136
26114  323.437561  323.591183
26115  349.549072  350.328293
26116  351.523773  352.179931
26117  357.186096  357.035274
26118  335.294952  335.355914
26119  367.796234  367.637550
26120  363.242706  363.253749
26121  361.514160  361.354541
26122  353.651306  353.661972
26123  339.806396  339.574451
26124  339.778229  339.841227
26125  368.353241  368.316014
26126  360.131104  359.949454
26127  331.856201  331.978240
26128  321.320496  321.121522
26129  367.857574  367.704093
26130  356.271057  356.206334
26131  353.899658  354.249839
26132  315.177094  315.005649
26133  347.049652  346.850209
26134  340.843414  340.594770
26135  320.097504  320.115213
26136  368.353882  368.280641
26137  335.931915  335.811612
26138  327.311554  327.018850
26139  310.393829  310.385992
26140  360.138611  362.392604
26141  339.108459  339.011064
26142  368.345398  368.253724
26143  310.879486  310.576577
26144  334.286407  335.468946
26145  348.700012  349.394890
26146  339.147491  339.630389
26147  360.281281  363.482971
26148  315.198822  314.902135
26149  368.586578  368.483075
26150  338.576141  338.406073
26151  366.597534  366.524306
26152  324.988922  325.047877
26153  360.201874  362.679896
26154  366.709320  366.498959
26155  331.513855  331.473521
26156  353.760681  353.757703
26157  332.540894  332.120044
26158  346.487457  346.350779
26159  324.411957  324.528172
26160  344.940002  345.018276
26161  326.024353  326.153001
26162  368.307068  368.321303
26163  368.425079  368.338882
26164  360.496185  360.356737
26165  317.274323  317.401582
26166  323.845551  323.541394
26167  352.823059  352.620471
26168  328.953491  328.741727
26169  357.947723  360.688469
26170  358.973846  358.781929
26171  335.789490  336.571140
26172  356.027679  355.843246
26173  361.947113  364.415315
26174  336.771179  337.945063
26175  367.876404  367.742272
26176  368.179413  368.055051
26177  361.702026  363.974900
26178  360.012085  359.876565
26179  363.769012  363.630905
26180  349.963898  350.685674
26181  368.190308  368.136898
26182  364.013336  363.973342
26183  327.914398  328.590357
26184  352.357605  352.413350
26185  310.989746  311.130000
26186  363.712341  363.496287
26187  368.477997  368.399053
26188  351.383881  353.437382
26189  362.099640  361.967364
26190  353.114288  353.084305
26191  314.411530  314.207820
26192  331.889313  331.622570
26193  334.253906  334.174951
26194  366.935120  366.795161
26195  362.090179  361.957447
26196  368.273895  368.336605
26197  338.563477  340.146418
26198  350.618530  350.895977
26199  352.107330  351.906516
26200  354.555023  354.922331
26201  360.325043  360.289908
26202  353.639252  353.591942
26203  358.324310  358.190377
26204  353.666504  354.391066
26205  359.117035  361.772077
26206  347.136353  349.133342
26207  362.566345  364.021444
26208  352.635437  352.689714
26209  331.919769  331.661929
26210  314.577637  314.213937
26211  367.167511  367.030486
26212  362.941925  362.759660
26213  368.205597  368.087899
26214  313.065063  312.900258
26215  368.209717  368.250310
26216  335.688141  336.460385
26217  346.762909  346.844916
26218  336.122223  335.849059
26219  328.120575  328.609509
26220  349.725494  350.102935
26221  364.761261  364.665442
26222  351.944885  351.979738
26223  353.249146  355.690265
26224  363.268616  363.060104
26225  362.426239  362.225132
26226  368.132568  368.341855
26227  358.893280  358.759484
26228  349.239655  349.038186
26229  352.746307  353.165583
26230  338.675049  338.720610
26231  353.860870  354.198208
26232  326.687927  326.629540
26233  368.302612  368.318289
26234  366.357941  366.139049
26235  342.738007  342.860770
26236  316.551758  316.657730
26237  358.529572  358.394922
26238  328.060822  328.754015
26239  367.327179  367.156132
26240  350.678406  350.692395
26241  368.649323  368.558443
26242  315.441772  315.074872
26243  367.049072  366.892783
26244  349.258667  349.029163
26245  344.636078  344.693683
26246  337.199982  337.000115
26247  365.567657  366.068745
26248  313.787384  313.618567
26249  363.797699  364.290486
26250  364.272247  364.090095
26251  368.580109  368.510520
26252  368.335388  368.362281
26253  365.322754  365.169132
26254  353.760773  356.487320
26255  324.789154  324.920667
26256  363.180756  363.039981
26257  315.764374  315.468881
26258  319.284058  319.203181
26259  368.081512  368.259044
26260  363.686829  363.473790
26261  337.819336  338.791778
26262  359.125610  358.998684
26263  366.887634  368.830873
26264  367.626343  367.508669
26265  351.369141  351.263688
26266  368.265503  368.324092
26267  326.692505  326.811484
26268  368.374634  368.363408
26269  313.450195  313.450730
26270  333.630035  333.497721
26271  353.037262  353.314270
26272  360.260132  363.232608
26273  344.340027  344.069154
26274  367.755066  367.671970
26275  368.264160  368.147917
26276  335.033325  334.760331
26277  368.267456  368.354498
26278  353.643616  353.548113
26279  363.131439  362.992590
26280  314.468262  314.713104
26281  322.679230  322.643523
26282  360.946167  360.775698
26283  367.057800  366.943129
26284  356.976929  356.943556
26285  368.152802  368.035613
26286  354.075348  354.488353
26287  362.425720  362.224587
26288  368.198090  368.075169
26289  351.342224  351.201179
26290  322.121368  322.023483
26291  341.924438  341.926388
26292  341.063995  340.830237
26293  332.572418  333.168322
26294  324.151764  323.896074
26295  357.143616  357.130684
26296  341.298706  341.609193
26297  353.486359  354.355230
26298  352.732422  353.379390
26299  359.792358  360.932724
26300  349.952515  349.983889
26301  368.373108  368.267013
26302  364.838806  364.616097
26303  366.265289  366.104252
26304  364.529144  364.307330
26305  365.013123  364.814635
26306  342.216797  344.127644
26307  321.029327  321.152730
26308  318.375916  318.609183
26309  318.804382  318.580818
26310  363.298889  363.086805
26311  353.508484  353.325238
26312  365.954987  365.742401
26313  362.331421  362.226153
26314  367.541870  367.406357
26315  358.897064  358.761880
26316  344.535645  344.382105
26317  319.625214  319.480323
26318  355.373108  355.143719
26319  356.359283  358.818572
26320  331.872498  331.843673
26321  354.491272  354.569034
26322  360.264038  363.295101
26323  368.394409  368.300193
26324  347.278992  347.332115
26325  351.219940  351.733112
26326  357.830566  357.606126
26327  368.024048  368.121679
26328  344.603363  344.633152
26329  362.300964  363.696483
26330  355.808746  356.774307
26331  357.761505  357.649147
26332  352.637909  354.068936
26333  367.920471  367.774657
26334  335.403351  335.555352
26335  354.753510  357.195333
26336  366.289368  366.178112
26337  316.729431  316.846947
26338  318.674011  318.439315
26339  317.216827  316.979644
26340  366.660767  366.550611
26341  358.897705  358.762348
26342  329.498444  329.219378
26343  347.219940  347.252249
26344  362.933228  363.828506
26345  368.070740  368.254284
26346  362.537537  362.392250
26347  368.563904  368.515927
26348  365.199158  364.973992
26349  359.534332  359.375946
26350  352.825043  353.708287
26351  351.665588  353.429267
26352  351.828644  351.819776
26353  341.735321  341.772068
26354  355.019196  355.048807
26355  365.246765  365.724793
26356  336.508850  337.386977
26357  355.433838  355.303848
26358  350.227448  352.832698
26359  364.721832  364.848073
26360  367.569427  367.829054
26361  334.452606  334.475440
26362  358.159119  360.730089
26363  323.973053  324.154974
26364  366.560364  366.447476
26365  364.547119  364.398556
26366  346.278442  346.313620
26367  343.526001  343.331740
26368  315.187531  315.310945
26369  349.789978  350.659773
26370  311.946136  311.928733
26371  315.095734  314.891656
26372  343.718964  343.639187
26373  352.719269  352.823391
26374  319.562653  319.705638
26375  339.955688  339.818786
26376  357.336670  357.302285
26377  330.544159  330.483629
26378  317.913727  317.462393
26379  324.873108  325.118349
26380  355.439148  355.320095
26381  367.053589  366.866437
26382  325.572723  325.572742
26383  345.468719  345.227866
26384  339.857178  339.772062
26385  339.198059  339.180267
26386  368.181885  368.065025
26387  367.050812  366.863166
26388  352.514954  354.480100
26389  355.730469  358.317268
26390  346.739502  348.704466
26391  353.925781  353.972093
26392  315.913635  315.683939
26393  350.525696  350.990043
26394  344.449219  344.259343
26395  362.797577  362.654111
26396  324.343292  324.448061
26397  368.357971  368.300155
26398  341.087799  340.932705
26399  368.086273  367.981494
26400  316.393524  316.126115
26401  353.577637  353.582258
26402  364.119781  363.973768
26403  319.108093  318.964719
26404  358.876678  358.751037
26405  338.322968  338.185501
26406  332.902405  332.828335
26407  359.052338  361.870101
26408  352.096771  352.751751
26409  368.107727  368.092141
26410  334.054260  334.186523
26411  368.195343  368.310801
26412  332.570129  332.742331
26413  363.516815  363.370052
26414  320.803223  320.779710
26415  330.641541  330.799296
26416  367.214813  367.026373
26417  313.556458  313.229477
26418  329.726349  329.634276
26419  357.759399  357.761146
26420  351.573212  353.490113
26421  329.112762  329.215942
26422  366.853546  366.666377
26423  358.339630  358.187990
26424  355.374634  355.124948
26425  350.838501  350.841282
26426  362.563477  362.424618
26427  363.745636  363.844078
26428  347.043640  346.948689
26429  368.208466  368.108657
26430  366.480377  366.310994
26431  354.929474  358.023325
26432  359.476685  359.329492
26433  340.812439  340.945578
26434  353.393494  355.847347
26435  320.011749  320.217509
26436  338.783600  338.900270
26437  363.689331  364.619330
26438  345.684265  345.550262
26439  360.220245  362.763953
26440  330.295532  330.356131
26441  317.210052  315.824213
26442  363.938599  363.783314
26443  326.601501  326.795364
26444  368.642456  368.540282
26445  342.713013  342.743672
26446  336.184784  336.211525
26447  363.773560  363.564552
26448  360.503387  360.369548
26449  362.097992  361.965709
26450  353.771393  355.862727
26451  312.784393  312.983912
26452  352.118774  352.111573
26453  367.367126  367.181194
26454  353.500092  353.291345
26455  321.946075  321.728886
26456  335.393829  335.446347
26457  314.564667  313.875589
26458  361.005371  360.847223
26459  361.735840  361.700443
26460  364.050812  363.842164
26461  368.137451  368.226863
26462  368.340973  368.291653
26463  367.552551  367.455539
26464  362.879700  364.428032
26465  367.834320  367.796816
26466  367.753662  367.593419
26467  368.187286  368.305153
26468  347.282318  347.361231
26469  345.904083  345.930155
26470  349.801086  349.631791
26471  364.889984  364.665954
26472  337.092041  336.855509
26473  364.089478  364.565050
26474  314.225189  314.315420
26475  354.228577  354.100432
26476  368.352509  368.295297
26477  316.867706  315.932272
26478  356.751801  356.709764
26479  334.891907  334.705524
26480  317.676544  317.458844
26481  362.995117  362.839479
26482  313.914825  314.065770
26483  334.928131  334.730369
26484  341.681976  342.292534
26485  361.729034  361.578536
26486  318.719849  318.609583
26487  328.044098  327.797922
26488  367.308777  367.134887
26489  364.587280  364.440628
26490  313.492828  313.149164
26491  361.109467  362.912251
26492  326.544495  326.595537
26493  328.205231  328.198226
26494  360.449982  360.288395
26495  360.477814  364.197545
26496  317.206543  317.206004
26497  357.758545  357.618346
26498  316.212463  316.020083
26499  368.060303  368.236248
26500  368.158508  368.058061
26501  363.447235  363.285070
26502  362.660400  362.523761
26503  357.802551  357.699113
26504  338.761688  338.424692
26505  320.654083  320.671261
26506  354.096497  353.997448
26507  368.263031  368.201454
26508  338.201019  338.222438
26509  313.634674  313.504091
26510  353.014435  353.946464
26511  352.520111  352.514577
26512  325.606445  326.166412
26513  361.670563  361.531371
26514  363.515900  363.611028
26515  368.141907  368.168559
26516  324.845276  324.976693
26517  358.144623  362.097093
26518  319.906799  319.721618
26519  364.160156  364.015193
26520  367.851440  367.703422
26521  353.750031  356.011385
26522  364.930908  364.778820
26523  354.934448  354.913167
26524  368.198730  368.277333
26525  362.035583  361.889182
26526  322.766205  322.454136
26527  317.853058  317.586812
26528  318.915131  318.649102
26529  363.362488  363.260553
26530  366.604309  366.413460
26531  340.754059  340.887515
26532  338.357574  338.582053
26533  333.191742  333.328357
26534  353.328369  353.439965
26535  312.731384  312.687188
26536  362.487305  362.316393
26537  360.051086  359.901104
26538  328.054504  327.748716
26539  358.884308  358.754674
26540  364.305908  364.770920
26541  355.373505  358.441067
26542  347.953918  347.732352
26543  353.244354  353.301772
26544  352.976288  353.694786
26545  354.268707  356.535826
26546  353.525757  354.408078
26547  368.267334  368.353471
26548  368.075226  367.957860
26549  314.029999  313.685519
26550  359.991913  359.861541
26551  367.525238  367.349073
26552  349.857178  350.993184
26553  357.094849  356.938259
26554  353.094635  353.634352
26555  366.859589  366.753942
26556  353.349365  354.894450
26557  367.998657  368.275726
26558  368.579468  368.518437
26559  355.685486  358.705793
26560  342.929321  342.942130
26561  357.756073  357.623042
26562  311.037415  310.769782
26563  368.472260  369.077592
26564  368.121826  368.074747
26565  353.175659  353.950110
26566  359.494141  359.337965
26567  346.424744  346.200010
26568  348.830566  348.796329
26569  350.358459  350.503608
26570  366.805634  366.646269
26571  368.181976  368.364762
26572  361.753601  361.599396
26573  367.748108  367.623336
26574  358.398804  362.145922
26575  364.768097  364.603194
26576  362.873047  362.776737
26577  323.550140  323.271918
26578  326.764343  326.856935
26579  329.035248  328.967585
26580  353.023407  354.522858
26581  368.412659  368.317765
26582  356.490784  356.482677
26583  368.009277  368.224997
26584  364.264679  364.080024
26585  332.067932  331.804383
26586  367.975922  367.833692
26587  357.828735  357.602283
26588  362.153412  362.019017
26589  365.174774  365.009102
26590  352.450439  352.272393
26591  354.592346  354.712550
26592  343.181458  342.899579
26593  359.581024  359.385312
26594  319.379425  319.074877
26595  359.440674  359.309761
26596  358.909363  358.776031
26597  337.608765  337.720331
26598  345.447693  345.485167
26599  357.228394  356.995608
26600  315.886017  316.018801
26601  366.597717  366.443603
26602  355.344971  355.281922
26603  356.614319  356.372366
26604  317.044373  316.839991
26605  364.263062  364.437259
26606  327.817993  327.986724
26607  365.418884  365.274389
26608  319.224030  318.916954
26609  319.881042  319.457374
26610  329.651978  329.732241
26611  357.004822  359.625883
26612  368.098755  368.150492
26613  351.740723  352.240428
26614  368.113922  368.329206
26615  368.246063  368.343066
26616  334.147949  334.311555
26617  360.138794  362.349599
26618  327.553101  327.646645
26619  331.373657  331.085543
26620  351.177521  352.781524
26621  362.837433  362.633487
26622  354.334503  354.317934
26623  345.094513  345.248251
26624  365.189514  364.964936
26625  353.379578  354.407228
26626  319.449860  318.956560
26627  368.225525  368.109560
26628  351.849915  352.644381
26629  318.391144  318.179538
26630  357.841003  357.608985
26631  363.339874  363.246757
26632  341.504517  341.624339
26633  328.648071  329.408252
26634  338.903931  338.999223
26635  340.332794  340.082381
26636  330.700165  330.491148
26637  350.652405  351.163638
26638  335.289551  335.080453
26639  330.325745  330.050473
26640  325.222992  324.945820
26641  353.787506  356.049906
26642  343.920807  344.036555
26643  318.267181  318.341687
26644  311.330902  311.392544
26645  368.103302  368.309524
26646  316.698517  316.435020
26647  353.827545  353.874022
26648  353.302582  353.904930
26649  348.173218  347.972526
26650  338.195496  340.220062
26651  368.189972  368.307058
26652  351.337341  351.404304
26653  325.461243  325.552405
26654  361.014038  360.867180
26655  358.116150  360.724448
26656  317.664093  317.779223
26657  353.404846  355.859511
26658  350.451233  350.448656
26659  366.467407  366.564333
26660  355.407990  355.211413
26661  320.688690  320.507613
26662  316.639648  316.821962
26663  330.946655  331.022052
26664  367.368195  367.181783
26665  365.242554  365.720284
26666  311.028290  310.900371
26667  362.934937  362.748665
26668  367.788483  367.638327
26669  323.175079  323.136989
26670  360.484009  360.318342
26671  342.098572  342.731245
26672  367.351685  367.163844
26673  365.344208  365.192119
26674  364.735962  364.565718
26675  363.914764  365.785296
26676  335.798035  335.451747
26677  347.431732  347.466469
26678  342.693573  342.816063
26679  343.721527  343.509349
26680  319.830872  319.599920
26681  354.250061  354.143421
26682  316.966309  317.070601
26683  357.839661  357.608649
26684  354.941528  354.925558
26685  319.900024  319.721745
26686  345.344879  346.173714
26687  312.655457  310.293235
26688  353.930115  356.934231
26689  321.063446  320.972801
26690  361.267181  361.131645
26691  363.216980  363.074265
26692  353.301331  355.542089
26693  353.146912  352.974788
26694  340.229187  339.989454
26695  338.032471  339.565716
26696  340.866028  340.989368
26697  364.495361  365.523582
26698  366.839203  366.756109
26699  351.492676  351.608101
26700  332.233795  332.681011
26701  368.052948  367.972981
26702  349.626770  349.703630
26703  353.450867  353.880940
26704  361.658600  361.521477
26705  368.381226  368.303533
26706  367.685608  367.521512
26707  367.797241  367.667162
26708  362.727814  362.585427
26709  355.739197  355.796334
26710  367.230621  367.135406
26711  347.212067  348.481176
26712  316.526184  316.258908
26713  368.059082  367.928167
26714  368.331421  368.284014
26715  324.392822  324.595727
26716  367.694763  367.527996
26717  363.798370  363.677294
26718  325.381958  325.568284
26719  356.644836  359.393672
26720  312.540070  312.338569
26721  362.412750  365.174919
26722  364.235535  364.100834
26723  323.115631  322.811712
26724  352.950043  354.621573
26725  353.041870  353.565151
26726  351.456604  353.339309
26727  311.758270  311.457958
26728  368.001831  367.932958
26729  352.622070  353.450413
26730  363.627899  363.520380
26731  352.017822  353.301031
26732  349.143127  349.197146
26733  366.599823  366.445977
26734  344.140656  344.200109
26735  368.144836  368.159942
26736  361.661591  361.523949
26737  364.958832  364.745709
26738  362.397949  362.197670
26739  338.748383  338.693491
26740  320.224792  319.907913
26741  366.802155  366.593734
26742  341.284668  341.048224
26743  368.218811  368.257429
26744  351.377686  351.389675
26745  368.276062  368.172039
26746  367.188171  366.995875
26747  333.988556  334.087570
26748  363.195282  363.053704
26749  353.139709  355.186663
26750  325.709991  325.477597
26751  343.251160  342.990838
26752  314.806335  314.485128
26753  349.718628  349.721923
26754  351.650330  352.596383
26755  367.663788  367.950249
26756  342.826202  342.674842
26757  342.181305  342.539613
26758  349.999146  352.587220
26759  359.963013  359.809913
26760  353.857056  353.923146
26761  355.968536  355.948661
26762  364.157837  364.012759
26763  358.205261  360.734300
26764  368.526520  368.435958
26765  355.509552  357.883426
26766  336.005737  336.024053
26767  366.988922  366.880656
26768  348.457886  350.171067
26769  368.616730  368.505786
26770  359.434784  359.305594
26771  349.710571  350.079882
26772  368.363678  368.357172
26773  343.579132  344.578729
26774  351.127655  351.848171
26775  357.152344  360.386835
26776  336.229431  338.030948
26777  310.900604  310.996163
26778  332.414551  332.119802
26779  326.700592  326.639792
26780  366.343811  366.152367
26781  360.642426  360.483530
26782  365.697693  365.544370
26783  368.325012  368.220562
26784  317.149567  317.325601
26785  311.312103  310.902960
26786  365.348389  365.143335
26787  338.965485  339.058196
26788  355.651917  358.000197
26789  327.593018  327.294299
26790  351.981567  353.044455
26791  318.479187  318.497382
26792  333.806396  333.519823
26793  337.754486  337.883881
26794  362.504944  362.345328
26795  314.527649  314.772274
26796  326.527283  326.285829
26797  360.147461  359.964358
26798  312.418579  310.358485
26799  327.220398  327.940076
26800  350.860382  351.926180
26801  365.520996  365.398153
26802  317.982361  317.841752
26803  358.599243  362.115894
26804  355.682251  355.717875
26805  368.116028  368.356106
26806  358.888916  358.754309
26807  365.556763  365.442352
26808  319.808838  319.898334
26809  348.735382  350.851450
26810  368.121002  368.173069
26811  350.655823  351.635511
26812  366.030029  365.832867
26813  356.774963  357.484610
26814  368.241547  368.130212
26815  360.443542  364.131490
26816  344.647827  344.557078
26817  344.179596  344.933896
26818  353.199066  353.543229
26819  316.929291  317.069911
26820  368.454132  368.380733
26821  366.752441  366.550324
26822  360.576111  360.438317
26823  365.466614  365.288057
26824  341.356689  341.343815
26825  322.289734  322.068033
