            Guess        True
40897  319.289337  319.264113
40898  384.561584  384.636218
40899  369.717224  369.521997
40900  425.997009  425.839647
40901  370.199890  370.031854
40902  368.949829  368.735061
40903  391.699280  391.560806
40904  429.765228  429.659985
40905  315.061523  315.048422
40906  310.640167  310.980964
40907  381.579590  381.356430
40908  371.246857  371.179079
40909  312.450226  312.521156
40910  332.064758  332.202006
40911  319.179169  319.089340
40912  324.370117  324.473111
40913  385.766205  385.841638
40914  367.649445  367.474819
40915  322.983215  323.045077
40916  357.072296  357.217170
40917  396.746948  396.810781
40918  405.148041  405.054448
40919  424.834473  424.789440
40920  322.115509  322.396615
40921  335.495758  335.525241
40922  348.818024  348.911138
40923  352.858887  352.989487
40924  353.120422  353.240513
40925  412.266388  411.998670
40926  365.810822  365.652024
40927  367.838440  368.005463
40928  419.276306  419.297885
40929  350.152466  350.320838
40930  337.091125  337.063894
40931  357.457306  357.292891
40932  319.383331  319.408979
40933  323.371918  323.587102
40934  330.729889  330.896184
40935  386.251343  386.340064
40936  430.865662  431.156234
40937  426.674011  426.486850
40938  427.933594  427.710127
40939  346.294861  346.231012
40940  403.133453  402.918153
40941  407.152954  407.076070
40942  398.122498  397.951032
40943  324.231842  324.431615
40944  405.147949  404.991626
40945  319.474701  319.337504
40946  430.487244  430.588446
40947  374.252258  374.047963
40948  325.392395  325.501291
40949  378.617126  378.565973
40950  360.773010  360.718088
40951  429.844727  429.783500
40952  338.779236  338.913942
40953  386.451721  386.522872
40954  429.490723  429.381714
40955  403.345459  403.373073
40956  425.310425  425.267846
40957  429.819031  429.740711
40958  352.544647  352.689960
40959  356.542847  356.482875
40960  355.084045  355.006903
40961  406.039734  405.852837
40962  345.225250  345.251646
40963  324.061310  324.186151
40964  426.664368  426.368063
40965  397.004150  397.081827
40966  385.371063  385.191649
40967  417.471375  417.274841
40968  356.155243  356.166389
40969  338.997620  338.912216
40970  351.422821  351.305848
40971  389.651764  389.493899
40972  430.217377  430.130329
40973  315.595367  315.914268
40974  355.935822  355.857085
40975  387.639832  387.476303
40976  366.846191  366.671534
40977  360.165680  360.135670
40978  429.897980  429.848957
40979  328.022186  327.870511
40980  319.226654  319.128943
40981  404.247864  404.273335
40982  379.517883  379.430383
40983  335.743744  335.897825
40984  319.290314  319.233477
40985  358.014404  358.028393
40986  330.861450  330.649879
40987  356.601471  356.684598
40988  316.673431  316.880163
40989  342.720703  342.828571
40990  347.801300  347.853101
40991  339.952820  340.112511
40992  329.274048  329.220893
40993  410.252350  410.250211
40994  351.470520  351.299730
40995  377.182220  377.247614
40996  315.536316  315.751404
40997  360.149994  360.116804
40998  371.081512  370.869365
40999  429.267761  429.112212
41000  318.528351  318.763981
41001  357.961609  357.795820
41002  404.729736  404.760382
41003  342.928711  342.954734
41004  358.214508  358.273016
41005  339.634705  339.493585
41006  370.658630  370.804569
41007  322.217285  322.440834
41008  370.471161  370.584009
41009  311.683807  311.568418
41010  384.569305  384.382768
41011  405.146332  405.067261
41012  329.269836  329.512954
41013  330.055420  329.941529
41014  406.775574  406.886221
41015  405.536133  405.550262
41016  351.185638  351.068059
41017  423.471344  423.294476
41018  422.276794  422.050841
41019  374.092316  373.859744
41020  390.769623  390.617039
41021  359.440613  359.482081
41022  375.015961  374.784494
41023  384.803894  384.825178
41024  348.959290  348.623550
41025  352.406952  352.585856
41026  388.693268  388.534210
41027  431.084839  431.075369
41028  423.443207  423.210353
41029  417.178741  417.171300
41030  349.220673  349.343759
41031  351.066406  351.253224
41032  402.779114  402.815038
41033  322.824463  323.018391
41034  352.611847  352.766108
41035  409.067139  408.989436
41036  365.944550  365.770049
41037  422.030457  421.831407
41038  427.847961  427.554786
41039  422.415649  422.099370
41040  375.720825  375.647977
41041  339.726227  339.854055
41042  379.189331  379.281621
41043  339.142365  339.043809
41044  325.614258  325.574091
41045  419.651306  419.623772
41046  411.471619  411.231104
41047  419.392029  419.134735
41048  330.398041  330.235423
41049  422.262512  421.917298
41050  366.196533  366.090587
41051  320.421722  320.724982
41052  426.574493  426.376426
41053  430.182648  430.079043
41054  426.679016  426.492421
41055  338.654846  338.554365
41056  424.648560  424.420054
41057  416.363281  416.266595
41058  371.122131  370.924174
41059  393.846802  393.935564
41060  326.972168  327.240469
41061  414.561859  414.465059
41062  330.511261  330.651986
41063  359.071808  359.214144
41064  374.817871  374.586419
41065  365.997528  365.828639
41066  356.128784  356.170270
41067  358.259460  358.119849
41068  424.339172  424.080961
41069  426.290314  426.071510
41070  318.652557  318.904787
41071  430.250610  430.132646
41072  320.414612  320.309335
41073  359.956726  359.925506
41074  329.828369  329.987229
41075  342.921814  343.057854
41076  368.819214  368.620012
41077  329.867401  330.014742
41078  417.031219  416.892553
41079  345.917084  346.013822
41080  367.167267  367.041569
41081  378.343414  378.132104
41082  338.230255  338.304191
41083  415.087494  414.901627
41084  361.803589  361.714660
41085  355.143799  355.211186
41086  401.094971  401.006076
41087  425.561615  425.211816
41088  396.017639  395.872501
41089  410.056946  409.978899
41090  410.702789  410.520775
41091  380.340637  380.135678
41092  342.410614  342.483069
41093  344.231842  344.131637
41094  422.128906  421.885357
41095  353.215057  353.151638
41096  380.037842  379.814973
41097  355.027130  354.967843
41098  381.725311  381.708793
41099  312.107544  312.041558
41100  422.575867  422.299470
41101  428.367554  428.171538
41102  397.152435  396.941312
41103  332.056519  332.032815
41104  348.603638  348.689135
41105  331.731323  331.863184
41106  347.927429  347.791232
41107  414.690491  414.401167
41108  376.296875  376.085514
41109  328.655396  328.772495
41110  388.527344  388.365567
41111  363.900330  363.987503
41112  349.000153  349.107064
41113  320.892975  320.752631
41114  409.110748  409.041860
41115  382.589783  382.374472
41116  337.394165  337.286488
41117  410.239624  410.262474
41118  399.109802  398.962954
41119  407.843292  407.851574
41120  371.854065  371.965129
41121  388.474731  388.542477
41122  357.886139  357.890040
41123  411.568726  411.376908
41124  430.132263  430.045056
41125  363.352112  363.299938
41126  334.066559  334.320786
41127  399.057007  399.124958
41128  427.542755  427.359163
41129  428.951874  428.784274
41130  425.056274  424.928010
41131  366.178070  366.070799
41132  384.469147  384.288052
41133  343.466705  343.661015
41134  425.638367  425.442812
41135  355.777435  355.730962
41136  379.408447  379.197367
41137  350.312500  350.247682
41138  348.195587  348.217484
41139  346.094849  345.958129
41140  360.870392  360.905868
41141  430.038696  430.018881
41142  428.911682  428.721981
41143  380.801575  380.626849
41144  390.797699  390.645393
41145  377.970154  377.741017
41146  425.353729  425.189314
41147  401.521912  401.557855
41148  417.734009  417.557628
41149  330.138123  329.978431
41150  340.373077  340.478570
41151  426.982910  426.823665
41152  323.148041  323.320040
41153  353.996124  354.113860
41154  429.576172  429.430069
41155  380.122375  379.913249
41156  401.159363  400.967632
41157  426.088013  425.942450
41158  377.202209  377.300445
41159  314.690521  314.607969
41160  430.843750  430.846784
41161  369.069519  369.104927
41162  419.150116  418.828146
41163  427.277771  427.033381
41164  366.388580  366.407433
41165  336.047760  336.302840
41166  320.756958  320.890966
41167  388.917664  388.696316
41168  346.135956  346.231037
41169  325.195770  325.277025
41170  319.304596  319.537656
41171  326.214539  326.227732
41172  391.975433  392.075593
41173  393.937958  393.791652
41174  379.274414  379.062216
41175  392.750610  392.617912
41176  349.842194  349.988441
41177  415.575287  415.504096
41178  406.718567  406.733933
41179  348.430603  348.515745
41180  353.224152  353.122282
41181  425.774109  425.445304
41182  408.022217  407.859205
41183  430.554779  430.595458
41184  390.183350  390.287957
41185  426.436646  426.161703
41186  362.835388  362.730897
41187  344.336792  344.416899
41188  429.885712  429.814675
41189  338.174042  338.229305
41190  430.356750  430.414601
41191  385.332642  385.135180
41192  312.690216  312.568846
41193  405.153046  405.073591
41194  349.557922  349.153099
41195  322.737305  322.682338
41196  316.174713  316.243854
41197  392.039917  391.821409
41198  430.081909  429.959837
41199  382.134308  382.072079
41200  426.365875  426.028585
41201  335.206238  335.368022
41202  345.296021  345.195378
41203  381.254028  381.049741
41204  358.023529  358.040660
41205  314.400085  314.254063
41206  350.410095  350.586525
41207  388.673798  388.514459
41208  313.618835  313.478011
41209  397.116699  396.933847
41210  430.647919  430.722358
41211  356.691345  356.529908
41212  411.529999  411.321455
41213  370.104187  370.219741
41214  406.029999  405.828251
41215  339.755676  339.857917
41216  350.022156  350.189384
41217  428.433228  428.169471
41218  356.395905  356.242530
41219  371.308960  371.126451
41220  357.754089  357.946672
41221  405.913574  405.911036
41222  360.314453  360.326823
41223  359.541077  359.678646
41224  322.069641  322.342075
41225  351.791870  351.920308
41226  378.173248  378.008067
41227  430.560181  430.700642
41228  383.911163  384.045611
41229  411.363800  411.366018
41230  414.845764  414.980729
41231  348.742767  348.433467
41232  349.157654  349.095853
41233  382.268219  382.354996
41234  428.434418  428.203251
41235  356.534912  356.690071
41236  361.773560  361.689757
41237  430.609558  430.824111
41238  429.943359  429.810626
41239  430.679626  430.921657
41240  358.693024  358.822236
41241  406.747406  406.798997
41242  363.999695  364.179528
41243  431.109619  431.160906
41244  389.947388  389.730232
41245  425.035217  424.901950
41246  360.796112  360.731583
41247  310.716339  311.045521
41248  363.063568  362.962992
41249  370.977600  370.748003
41250  430.465118  430.600033
41251  344.083618  344.221250
41252  320.634399  320.923733
41253  419.515472  419.287901
41254  393.758484  393.635738
41255  366.581512  366.604025
41256  369.375153  369.538272
41257  387.627045  387.463382
41258  338.167297  338.005900
41259  378.424866  378.519448
41260  349.561829  349.667023
41261  367.001648  366.914843
41262  314.275726  314.268293
41263  411.615295  411.628132
41264  350.990570  351.078578
41265  374.932007  374.708357
41266  315.071533  314.929996
41267  324.929749  324.967954
41268  386.515472  386.342221
41269  429.804932  429.732723
41270  332.622772  332.562369
41271  421.323669  421.041850
41272  427.635132  427.422999
41273  339.190826  339.290224
41274  410.927002  410.815526
41275  429.177917  428.960932
41276  353.090271  353.296171
41277  355.802917  355.914868
41278  430.543701  430.500112
41279  335.951782  336.063664
41280  386.458374  386.286591
41281  404.272278  404.300470
41282  430.638458  430.562579
41283  324.303192  324.188270
41284  356.537476  356.501360
41285  349.639893  349.749888
41286  416.920227  416.919591
41287  412.961945  412.982843
41288  327.240601  327.099415
41289  408.106812  408.029699
41290  429.510376  429.305663
41291  342.344238  342.533271
41292  384.274353  384.069955
41293  334.844543  334.941383
41294  356.535797  356.606374
41295  424.678284  424.451371
41296  313.873352  313.783784
41297  430.350372  430.261837
41298  361.952179  362.143291
41299  333.936737  334.098434
41300  358.948059  358.932175
41301  359.320465  359.340936
41302  427.977661  427.727844
41303  364.127899  364.041010
41304  311.922241  312.266022
41305  321.326447  321.585715
41306  346.542908  346.407713
41307  365.305298  365.213016
41308  373.820374  373.596207
41309  363.402588  363.561966
41310  352.182373  352.365046
41311  407.902374  407.690758
41312  370.160431  370.287715
41313  430.823364  431.107509
41314  383.314209  383.123094
41315  426.675995  426.435568
41316  427.889618  427.660121
41317  345.763916  345.597825
41318  349.020905  349.153072
41319  418.114807  417.902335
41320  320.606873  320.870603
41321  353.936523  353.881727
41322  333.996735  334.256322
41323  356.222961  356.260489
41324  332.148651  332.047539
41325  357.807129  357.882115
41326  326.410889  326.641914
41327  339.667603  339.783197
41328  356.200928  356.168322
41329  357.498535  357.468021
41330  394.348480  394.291217
41331  348.306305  348.393838
41332  353.997437  354.115317
41333  417.203461  417.103142
41334  353.662537  353.853972
41335  348.787231  348.876390
41336  359.264893  359.269521
41337  317.728607  317.841013
41338  370.105133  370.220373
41339  427.026642  426.788398
41340  366.006165  365.821983
41341  337.919708  337.936488
41342  349.375244  349.490866
41343  423.996857  423.668126
41344  408.722046  408.473297
41345  384.315948  384.129389
41346  341.643890  341.501337
41347  323.541199  323.462238
41348  318.715424  318.879291
41349  348.510559  348.373829
41350  387.447205  387.513136
41351  400.411865  400.450268
41352  423.980194  423.786028
41353  421.547333  421.200152
41354  361.941681  361.855614
41355  385.411774  385.304308
41356  352.541809  352.626409
41357  329.908356  329.890908
41358  356.220886  356.293001
41359  354.435547  354.549710
41360  317.588470  317.761501
41361  359.368439  359.400664
41362  341.730927  341.656729
41363  341.484894  341.310746
41364  334.393433  334.486192
41365  351.548248  351.733782
41366  396.145630  395.929746
41367  372.002167  371.815989
41368  338.260925  338.347403
41369  326.289276  326.168574
41370  409.685089  409.790379
41371  323.936279  324.150162
41372  316.320068  316.177041
41373  328.211212  328.178557
41374  322.863708  323.031155
41375  376.074860  376.006859
41376  363.329926  363.280498
41377  337.903107  337.783813
41378  360.434021  360.369903
41379  356.016144  355.925906
41380  321.293365  321.432880
41381  387.512634  387.347056
41382  389.925598  389.715823
41383  418.742676  418.504755
41384  313.640137  313.500463
41385  352.450073  352.307336
41386  386.517548  386.344178
41387  338.281464  338.282974
41388  398.319489  398.369177
41389  415.847504  415.653396
41390  417.399353  417.196058
41391  314.597473  314.452890
41392  313.375183  313.574449
41393  373.058044  373.193628
41394  429.219910  429.011060
41395  337.930695  338.188792
41396  317.126038  317.085173
41397  315.543335  315.809334
41398  359.040619  358.903753
41399  392.037659  391.819437
41400  376.538574  376.556131
41401  348.696991  348.850973
41402  335.262177  335.419952
41403  404.229248  404.260347
41404  361.009430  360.945665
41405  417.746277  417.572677
41406  353.665161  353.803186
41407  411.672760  411.665290
41408  362.898376  362.790521
41409  336.781799  336.620950
41410  370.127380  370.284297
41411  383.222046  383.011615
41412  425.442017  425.284860
41413  413.287628  413.297042
41414  330.339691  330.395881
41415  409.985504  409.848949
41416  371.841949  371.624119
41417  363.457214  363.571576
41418  388.586243  388.703899
41419  395.993591  395.847216
41420  359.220184  359.156571
41421  420.647400  420.357737
41422  424.761078  424.489207
41423  310.324249  310.208983
41424  369.057373  369.166151
41425  383.402039  383.213267
41426  328.432709  328.439768
41427  356.050507  356.237525
41428  413.442749  413.264749
41429  363.568878  363.716327
41430  425.532166  425.182097
41431  350.660278  350.595373
41432  399.116638  398.966191
41433  352.911560  352.896283
41434  331.669769  331.684444
41435  430.012909  429.992826
41436  360.111145  360.237169
41437  334.735260  334.889278
41438  414.045868  413.810238
41439  395.125549  394.909391
41440  429.611023  429.516442
41441  379.008545  378.781694
41442  320.230957  320.216895
41443  359.456909  359.499129
41444  321.784637  321.691558
41445  357.964142  358.084948
41446  310.220245  310.241503
41447  347.706665  347.617401
41448  341.442322  341.461701
41449  414.277771  414.096266
41450  385.528931  385.354511
41451  321.012543  321.103553
41452  429.752625  429.625967
41453  421.039703  420.697740
41454  404.822235  404.846871
41455  396.011047  395.865908
41456  326.369019  326.327854
41457  387.832703  387.829158
41458  363.089508  362.998633
41459  403.139771  403.055159
41460  403.140961  403.062390
41461  343.484924  343.542029
41462  427.103638  426.830968
41463  416.038605  416.107271
41464  395.937103  395.813126
41465  355.515839  355.594144
41466  401.095184  401.003049
41467  348.218994  348.309093
41468  427.209167  426.986703
41469  345.456879  345.555376
41470  405.111298  404.952002
41471  393.838989  393.706535
41472  338.467957  338.653124
41473  354.362518  354.467230
41474  414.239105  414.055061
41475  360.471863  360.429196
41476  393.056183  392.842734
41477  422.940430  422.784207
41478  415.466858  415.170788
41479  428.955078  428.854806
41480  406.028625  405.824550
41481  361.482391  361.608839
41482  383.542175  383.348222
41483  430.481903  430.440097
41484  404.117798  403.948970
41485  348.675507  348.762677
41486  370.775391  370.921061
41487  383.629700  383.417330
41488  407.345215  407.396297
41489  421.196442  421.090978
41490  315.615356  315.508811
41491  403.134369  402.951406
41492  429.746674  429.635087
41493  427.053040  426.836507
41494  391.754974  391.815074
41495  411.818634  411.668528
41496  331.882111  331.999879
41497  428.687012  428.508510
41498  428.481689  428.300269
41499  350.104553  350.273086
41500  352.678284  352.819244
41501  342.119751  342.053043
41502  430.609283  430.562680
41503  351.597321  351.724704
41504  374.035065  374.142391
41505  406.148163  406.166377
41506  370.191620  370.338572
41507  344.999420  344.824610
41508  343.171631  343.126719
41509  323.192047  323.143364
41510  369.123444  368.955613
41511  431.020874  431.165440
41512  428.702026  428.457973
41513  310.430634  310.666553
41514  410.624359  410.404900
41515  336.181610  336.272528
41516  339.789001  339.904718
41517  414.308350  414.128163
41518  424.679688  424.391894
41519  331.830688  331.670511
41520  372.739716  372.518957
41521  349.318115  348.942002
41522  395.824097  395.868738
41523  348.582336  348.703756
41524  318.003082  318.313261
41525  313.446777  313.457980
41526  370.062286  369.856139
41527  420.351898  420.138573
41528  363.144592  363.076993
41529  354.432983  354.270559
41530  419.297363  419.010934
41531  322.949249  323.010251
41532  340.007538  339.897097
41533  360.581604  360.682995
41534  349.967773  350.133044
41535  373.295715  373.097604
41536  350.013855  350.137927
41537  332.504883  332.637425
41538  422.927002  422.768508
41539  362.014008  362.174015
41540  366.971130  367.014981
41541  348.291748  348.402381
41542  423.353668  423.004149
41543  383.803253  383.825628
41544  372.177612  371.982012
41545  427.268341  427.062171
41546  354.933868  354.784855
41547  315.486572  315.814410
41548  427.270782  426.978301
41549  372.063049  372.195626
41550  325.512146  325.489948
41551  374.275940  374.072328
41552  348.610657  348.496485
41553  411.245117  411.359986
41554  314.195831  313.993621
41555  404.494629  404.590008
41556  429.622253  429.523274
41557  395.018646  394.860738
41558  354.408478  354.562218
41559  391.294800  391.273556
41560  430.903107  430.937559
41561  373.235229  373.037291
41562  421.227966  421.140520
41563  332.210876  332.150963
41564  353.518494  353.394877
41565  399.030884  398.933008
41566  428.192200  428.007599
41567  350.887238  350.868430
41568  430.488037  430.524089
41569  393.909424  393.761781
41570  382.273071  382.075533
41571  399.128296  399.173609
41572  423.958099  423.621871
41573  417.938538  417.680614
41574  418.054749  417.957533
41575  429.852173  429.757061
41576  364.699402  364.569194
41577  318.263641  318.499034
41578  367.652405  367.469499
41579  332.592316  332.623882
41580  349.692383  349.806087
41581  317.048920  317.108431
41582  316.800079  317.115035
41583  344.806122  345.006063
41584  311.129120  311.019767
41585  394.907166  394.969712
41586  399.093689  398.953535
41587  327.562531  327.457276
41588  408.987152  408.822831
41589  424.741089  424.572811
41590  386.703857  386.516726
41591  364.087616  363.983122
41592  368.868286  368.662327
41593  330.475769  330.675762
41594  343.235962  343.354971
41595  339.114899  338.954793
41596  358.587341  358.650974
41597  425.235931  425.010696
41598  349.260101  349.269027
41599  384.678894  384.467569
41600  410.835022  410.666474
41601  365.131165  365.003539
41602  346.335388  346.314723
41603  313.653198  313.629361
41604  379.073059  378.858522
41605  347.281982  347.387611
41606  371.330933  371.442621
41607  412.053345  412.200759
41608  430.515259  430.691364
41609  352.348358  352.474265
41610  409.044983  408.913696
41611  372.312012  372.120252
41612  408.131989  408.077920
41613  362.091339  362.014156
41614  427.740112  427.486744
41615  331.498901  331.505674
41616  427.219269  427.097332
41617  324.126251  324.376638
41618  359.673279  359.498506
41619  315.570068  315.638647
41620  341.481934  341.411610
41621  367.836029  367.649116
41622  316.406525  316.275268
41623  352.602234  352.755183
41624  348.125519  348.036593
41625  429.601410  429.463343
41626  399.185638  399.251156
41627  324.161591  324.348826
41628  383.170258  383.156076
41629  353.113342  353.280608
41630  356.411041  356.469454
41631  429.728912  429.587896
41632  410.909546  410.765323
41633  369.674744  369.488906
41634  414.912262  414.692429
41635  394.066101  393.863676
41636  399.091309  399.127676
41637  383.688965  383.819503
41638  347.159393  347.027245
41639  416.364502  416.267833
41640  430.216461  430.246415
41641  350.830902  350.970846
41642  421.122070  421.006887
41643  394.404114  394.408671
41644  369.001495  368.790696
41645  393.407013  393.492871
41646  419.610077  419.396211
41647  352.695953  352.842992
41648  430.255920  430.304270
41649  312.422241  312.761039
41650  430.720520  430.644752
41651  413.858307  413.575146
41652  425.993866  425.784210
41653  407.887970  407.663104
41654  369.558167  369.370815
41655  352.466370  352.616696
41656  329.687378  329.765554
41657  313.969147  313.770471
41658  357.657532  357.742423
41659  345.228271  345.334969
41660  391.084167  391.140222
41661  407.138458  407.060385
41662  348.119293  348.169038
41663  356.569275  356.480747
41664  347.436798  347.226579
41665  384.168152  384.072579
41666  414.711395  414.423791
41667  377.989685  377.761208
41668  425.259827  425.035578
41669  348.053589  347.968160
41670  382.296204  382.098216
41671  403.350586  403.390271
41672  428.264709  428.004127
41673  358.625336  358.457561
41674  333.023163  333.139795
41675  426.403778  426.122880
41676  421.265289  421.060545
41677  345.427338  345.256815
41678  329.022675  329.178934
41679  424.066223  423.752377
41680  430.954803  431.248402
41681  334.897339  335.004280
41682  365.580383  365.703405
41683  426.238251  425.990031
41684  332.277649  332.308629
41685  360.201355  360.303170
41686  423.799622  423.540221
41687  359.546509  359.376638
41688  353.667999  353.496970
41689  401.143860  401.006458
41690  426.517975  426.360783
41691  424.454407  424.325119
41692  404.082489  403.852624
41693  366.612396  366.786205
41694  425.515930  425.307146
41695  406.082397  405.921386
41696  323.903717  323.792301
41697  429.871399  429.803051
41698  353.545471  353.710962
41699  402.149078  401.963827
41700  400.068878  399.975034
41701  429.969574  429.923790
41702  358.661011  358.539976
41703  368.865997  368.660344
41704  319.156250  319.389411
41705  338.480927  338.625066
41706  363.066925  362.967418
41707  361.521606  361.421492
41708  336.064270  336.149664
41709  367.101624  366.958618
41710  329.281311  329.341775
41711  388.326904  388.411730
41712  369.565613  369.526099
41713  321.055084  321.267687
41714  390.906433  390.722951
41715  361.859497  361.777379
41716  331.317413  331.154422
41717  430.266907  430.295027
41718  353.283661  353.509022
41719  430.153564  430.066556
41720  415.060730  415.059031
41721  371.957764  371.780818
41722  359.045715  359.086362
41723  335.960571  336.118176
41724  424.259003  423.986840
41725  429.186981  429.017023
41726  403.165771  403.012939
41727  406.141663  406.037957
41728  323.985016  324.087360
41729  400.276611  400.321753
41730  354.554199  354.734267
41731  351.546173  351.731625
41732  368.795471  368.598182
41733  333.354279  333.535091
41734  372.873444  373.031132
41735  430.042664  429.914892
41736  430.256622  430.252581
41737  388.856140  388.654505
41738  321.962128  322.248008
41739  333.446136  333.385304
41740  393.886780  393.739406
41741  372.305084  372.113773
41742  391.095337  391.156021
41743  382.205841  382.004779
41744  429.916290  429.864401
41745  430.597473  430.611582
41746  422.073151  422.035401
41747  342.278351  342.333476
41748  394.982391  394.836593
41749  419.499146  419.268449
41750  330.116028  329.929245
41751  325.146881  325.291079
41752  353.226562  353.356511
41753  362.009308  361.919582
41754  420.000519  419.815432
41755  342.449554  342.615175
41756  429.741425  429.636757
41757  407.907379  407.700487
41758  358.124237  358.141998
41759  422.904114  422.741626
41760  403.796143  403.803132
41761  345.757904  345.673834
41762  353.439911  353.328884
41763  328.192657  327.974066
41764  363.577789  363.757931
41765  376.094086  376.213164
41766  382.621887  382.644339
41767  430.211884  430.230826
41768  431.158966  431.363775
41769  420.608643  420.408800
41770  359.883240  359.836970
41771  409.058044  408.977731
41772  345.028198  345.164385
41773  319.427582  319.555195
41774  327.199463  327.010195
41775  355.971130  356.094168
41776  348.457794  348.299780
41777  318.535980  318.403470
41778  328.005341  327.899603
41779  389.597656  389.446596
41780  343.148651  343.054146
41781  314.269928  314.123734
41782  382.629974  382.405999
41783  418.039276  418.024378
41784  376.772705  376.871592
41785  388.777344  388.602826
41786  427.419281  427.191737
41787  357.193207  357.157607
41788  421.175720  420.854936
41789  374.394714  374.465975
41790  399.174805  398.956257
41791  383.428833  383.241597
41792  350.561829  350.700997
41793  429.864990  429.742311
41794  404.145905  404.083215
41795  387.445099  387.517356
41796  322.968384  323.236095
41797  346.206848  346.320823
41798  330.906525  330.973039
41799  336.474396  336.550756
41800  323.306549  323.350230
41801  359.402557  359.440501
41802  327.682526  327.927836
41803  365.942535  365.768017
41804  338.532379  338.402053
41805  332.587891  332.556905
41806  314.762878  314.791833
41807  383.663269  383.442813
41808  326.332306  326.469875
41809  393.612793  393.703270
41810  399.027100  398.924108
41811  311.610840  311.847852
41812  417.080627  416.964362
41813  408.871490  408.690223
41814  394.809021  394.687628
41815  349.250854  349.089881
41816  429.839233  429.738206
41817  341.104706  341.349509
41818  347.883575  347.877124
41819  375.653046  375.517180
41820  418.928009  418.985913
41821  363.146362  363.079315
41822  400.160919  399.969202
41823  371.157715  371.312554
41824  429.101868  428.930691
41825  404.079346  403.849695
41826  359.457001  359.337468
41827  333.586304  333.747644
41828  328.936401  329.075725
41829  400.062408  399.965714
41830  372.034790  371.921887
41831  374.335266  374.129074
41832  333.157715  333.423697
41833  392.875397  392.727796
41834  424.226074  423.869089
41835  375.055511  374.821316
41836  345.067902  344.967424
41837  392.826965  392.678525
41838  378.627686  378.718787
41839  385.937744  385.944213
41840  385.946320  385.891352
41841  322.196533  322.150472
41842  312.489624  312.720156
41843  329.352936  329.442208
41844  363.938446  363.803168
41845  333.875641  333.700691
41846  385.699982  385.497799
41847  349.409515  349.509658
41848  420.016113  419.737916
41849  310.496521  310.806726
41850  360.552216  360.394201
41851  354.529114  354.634446
41852  426.626617  426.434166
41853  357.296112  357.264776
41854  353.101135  353.220282
41855  423.870239  423.621656
41856  375.421082  375.445232
41857  351.667877  351.759210
41858  376.190765  375.967731
41859  338.358673  338.575017
41860  352.692932  352.852321
41861  420.343597  420.224598
41862  335.182800  335.010563
41863  430.708710  430.786347
41864  387.258301  387.356911
41865  427.017120  426.820781
41866  334.302826  334.387395
41867  381.534180  381.319986
41868  355.574829  355.654062
41869  333.747375  333.844383
41870  346.696533  346.794938
41871  326.760712  326.620450
41872  351.391785  351.540383
41873  426.499969  426.294816
41874  355.214935  355.434725
41875  410.654907  410.453362
41876  352.652405  352.811786
41877  397.397888  397.477499
41878  335.672760  335.627278
41879  354.851654  355.050179
41880  348.093292  348.298971
41881  416.904633  416.724740
41882  418.322906  418.127302
41883  383.198364  383.148960
41884  335.135742  335.140738
41885  399.138916  398.966148
41886  312.088348  311.949074
41887  427.063049  426.828699
41888  386.738770  386.541492
41889  341.181946  340.947202
41890  363.595062  363.673689
41891  360.746368  360.612058
41892  342.559479  342.384768
41893  386.390259  386.200125
41894  421.166565  420.957166
41895  316.720886  316.623536
41896  330.384888  330.521837
41897  319.193329  319.426470
41898  367.772491  367.586327
41899  369.691559  369.528536
41900  386.426453  386.254074
41901  424.574280  424.263719
41902  327.254730  327.429707
41903  325.590546  325.745852
41904  348.916107  348.993425
41905  430.070618  429.948583
41906  428.286377  428.094709
41907  421.197693  420.881997
41908  321.099945  321.299816
41909  429.546326  429.406259
41910  397.086304  396.925611
41911  341.808533  341.964015
41912  350.103546  350.244821
41913  317.028564  317.352258
41914  334.984863  335.028226
41915  348.846313  348.803477
41916  424.492004  424.164196
41917  340.295715  340.546563
41918  327.898956  328.059010
41919  317.668182  317.563503
41920  313.180328  313.034534
41921  367.713593  367.535258
41922  391.127319  391.220173
41923  358.956238  358.943851
41924  315.480164  315.666274
41925  365.741364  365.583223
41926  342.929230  343.174049
41927  402.151550  401.956511
41928  366.218933  366.113456
41929  316.069061  316.098398
41930  424.229309  424.260865
41931  357.984650  357.982562
41932  347.795471  347.841305
41933  417.811829  417.659699
41934  390.265106  390.375072
41935  383.704376  383.558212
41936  334.778473  334.610300
41937  419.404480  419.261682
41938  331.152283  331.297194
41939  348.725586  348.814450
41940  415.669891  415.430206
41941  401.097412  401.003650
41942  390.787537  390.635695
41943  389.546265  389.382262
41944  428.567505  428.391510
41945  367.871338  367.674538
41946  388.518219  388.349414
41947  383.699860  383.471837
41948  400.174255  399.954961
41949  324.412689  324.432497
41950  429.676208  429.533702
41951  427.238281  427.115487
41952  330.283875  330.302022
41953  338.418091  338.654980
41954  313.539337  313.413427
41955  372.390137  372.481823
41956  330.033051  330.184381
41957  352.071198  352.207769
41958  348.701935  348.718713
41959  430.491577  430.400754
41960  418.932373  418.725880
41961  317.951416  318.182031
41962  349.281738  348.909590
41963  355.476776  355.556836
41964  429.785828  429.702722
41965  334.377228  334.523893
41966  316.937286  316.803753
41967  418.501129  418.192211
41968  340.668091  340.854380
41969  415.433228  415.137435
41970  407.845886  407.601483
41971  347.786041  347.856980
41972  423.884338  423.536520
