            Guess        True
74751  369.550446  369.676749
74752  310.913269  310.910831
74753  337.819824  337.795764
74754  310.443665  310.451555
74755  310.523834  310.503768
74756  324.115784  324.149536
74757  312.466461  312.436632
74758  311.107178  311.092591
74759  365.223938  365.272896
74760  311.037109  311.027371
74761  339.052399  339.053270
74762  311.146851  311.133335
74763  311.665070  311.662175
74764  325.466888  325.468927
74765  316.071381  316.092058
74766  312.193390  312.183268
74767  322.495514  322.452587
74768  347.005249  347.030694
74769  369.199829  369.342215
74770  311.170563  311.159861
74771  321.775940  321.788911
74772  352.796204  352.835210
74773  316.370300  316.372746
74774  334.500366  334.495832
74775  337.447784  337.484866
74776  310.299713  310.314968
74777  310.704193  310.694473
74778  358.364014  358.354301
74779  313.351807  313.347961
74780  310.869080  310.853857
74781  318.732635  318.751078
74782  322.396912  322.415935
74783  311.128143  311.123066
74784  330.546265  330.542303
74785  318.993835  319.010078
74786  331.022308  331.045938
74787  332.525818  332.532576
74788  316.425110  316.432169
74789  355.562866  355.597581
74790  368.978241  369.139027
74791  313.916382  313.900723
74792  360.761597  360.767103
74793  362.462952  362.503649
74794  311.995758  311.976539
74795  312.910095  312.900444
74796  315.734802  315.726651
74797  329.897644  329.889611
74798  358.679199  358.679178
74799  310.198395  310.190011
74800  327.230560  327.216561
74801  315.806030  315.816445
74802  311.112915  311.103461
74803  312.327179  312.292257
74804  331.425903  331.424879
74805  329.323944  329.331769
74806  341.977386  341.963790
74807  314.491119  314.488759
74808  311.565643  311.551448
74809  316.216827  316.212361
74810  342.234558  342.237791
74811  340.450684  340.458179
74812  312.634888  312.629498
74813  333.825836  333.849483
74814  310.728607  310.730169
74815  370.210388  370.237209
74816  325.906158  325.924171
74817  311.069855  311.057061
74818  361.380646  361.357208
74819  311.057434  311.040877
74820  367.249329  367.271153
74821  336.390350  336.384436
74822  328.387207  328.394834
74823  310.980469  310.969354
74824  311.713074  311.684354
74825  349.926392  349.976327
74826  316.701080  316.718963
74827  315.733002  315.750642
74828  313.802216  313.808390
74829  370.175964  370.124936
74830  338.166962  338.164860
74831  314.814972  314.774320
74832  310.291931  310.296863
74833  316.228943  316.234099
74834  326.216980  326.238470
74835  322.019653  322.037942
74836  310.924835  310.921337
74837  370.240234  370.246514
74838  363.591980  363.564868
74839  321.474365  321.430226
74840  351.807068  351.788387
74841  310.529297  310.507756
74842  310.541290  310.522912
74843  316.680084  316.678364
74844  330.095062  330.100889
74845  351.393738  351.376371
74846  367.707794  367.827490
74847  320.099030  320.124163
74848  318.770874  318.764964
74849  310.796844  310.790598
74850  354.642883  354.656411
74851  321.788757  321.774284
74852  310.818665  310.812960
74853  363.881927  363.937724
74854  361.562347  361.567904
74855  311.179230  311.164090
74856  312.583954  312.603747
74857  312.734619  312.697259
74858  314.682922  314.707282
74859  344.138184  344.167321
74860  370.127258  370.169206
74861  311.900543  311.871986
74862  324.917175  324.918283
74863  311.951477  311.926871
74864  356.105469  356.101874
74865  369.991821  370.077748
74866  328.405823  328.410085
74867  326.611633  326.599594
74868  336.493073  336.470043
74869  328.530334  328.526411
74870  341.693665  341.698871
74871  313.363281  313.340451
74872  318.491211  318.512881
74873  313.035461  313.055394
74874  322.208282  322.229996
74875  319.448303  319.484023
74876  326.876373  326.894837
74877  311.177582  311.158039
74878  310.596069  310.583925
74879  322.188202  322.209347
74880  310.686707  310.689131
74881  312.356873  312.329062
74882  312.394287  312.392263
74883  336.342072  336.344438
74884  316.352722  316.396008
74885  324.351227  324.353149
74886  310.186798  310.188603
74887  354.030853  354.022819
74888  327.970795  327.979696
74889  348.114563  348.133994
74890  369.433960  369.577175
74891  310.429810  310.413664
74892  318.135498  318.156562
74893  314.177277  314.230474
74894  313.833282  313.858160
74895  323.620026  323.615382
74896  317.061951  317.070241
74897  315.456146  315.438007
74898  312.437500  312.459839
74899  311.570831  311.544403
74900  315.009125  314.989426
74901  310.465179  310.446474
74902  331.366180  331.368097
74903  362.633362  362.656372
74904  312.118408  312.083369
74905  346.010681  346.015663
74906  346.484467  346.511798
74907  311.618927  311.594024
74908  331.768677  331.772999
74909  311.234589  311.217820
74910  368.559875  368.638377
74911  310.640259  310.631158
74912  310.462982  310.470323
74913  318.585449  318.601246
74914  359.627167  359.619638
74915  348.849426  348.895564
74916  339.695404  339.681418
74917  311.938934  311.926347
74918  310.177002  310.159655
74919  313.347229  313.321364
74920  319.154083  319.169117
74921  370.478577  370.494816
74922  362.931824  362.991046
74923  310.897888  310.900577
74924  323.449982  323.465866
74925  322.852386  322.866455
74926  321.763855  321.776672
74927  362.418243  362.355094
74928  353.220093  353.236269
74929  317.376617  317.391987
74930  346.810913  346.803889
74931  315.100098  315.098751
74932  369.594910  369.728908
74933  322.763855  322.723291
74934  316.164429  316.205286
74935  332.668732  332.697999
74936  360.180634  360.176943
74937  330.196747  330.222371
74938  359.503113  359.494834
74939  312.747498  312.722841
74940  319.201996  319.231166
74941  317.174500  317.192249
74942  351.570374  351.604477
74943  310.184723  310.164166
74944  311.808380  311.780317
74945  318.290527  318.300731
74946  353.353851  353.360796
74947  316.775360  316.797533
74948  310.216370  310.231752
74949  348.711700  348.740228
74950  310.488708  310.469798
74951  315.183807  315.170017
74952  314.600647  314.593897
74953  311.055328  311.044411
74954  310.406860  310.392759
74955  345.688324  345.710619
74956  317.943726  317.956753
74957  368.372681  368.489321
74958  332.001221  332.025470
74959  312.341370  312.379052
74960  340.246918  340.252400
74961  311.371338  311.349025
74962  311.431122  311.408277
74963  329.838623  329.841977
74964  315.770660  315.769034
74965  343.118927  343.120054
74966  351.516479  351.561652
74967  310.500366  310.507031
74968  314.284210  314.276055
74969  370.204559  370.257771
74970  312.914459  312.891126
74971  316.213806  316.238379
74972  310.605133  310.587426
74973  319.384186  319.407401
74974  310.439667  310.439361
74975  327.274963  327.282218
74976  310.740448  310.738574
74977  359.112183  359.107579
74978  313.810211  313.822465
74979  311.920471  311.896332
74980  335.856689  335.851084
74981  311.598724  311.586850
74982  370.314240  370.336386
74983  317.541840  317.564431
74984  368.865601  369.007406
74985  352.703003  352.687655
74986  334.817627  334.822526
74987  321.585358  321.582732
74988  352.017090  352.048007
74989  316.219269  316.227051
74990  364.994049  364.952180
74991  319.248199  319.259748
74992  325.341003  325.400657
74993  322.733276  322.748846
74994  311.901733  311.886482
74995  326.190918  326.201142
74996  316.853943  316.877680
74997  350.333038  350.352307
74998  323.247498  323.253803
74999  366.624451  366.737939
75000  323.416748  323.412059
75001  368.620422  368.770242
75002  310.317627  310.305322
75003  370.098663  370.051217
75004  319.703522  319.729826
75005  314.245300  314.259089
75006  320.173523  320.188822
75007  334.721405  334.764496
75008  338.930878  338.959811
75009  336.487549  336.487154
75010  352.094666  352.138679
75011  343.635162  343.615138
75012  334.545471  334.538176
75013  349.158997  349.196919
75014  316.250854  316.288471
75015  369.238068  369.387643
75016  310.797302  310.794280
75017  318.844269  318.859014
75018  313.478027  313.458787
75019  311.523468  311.511670
75020  354.954071  354.949693
75021  325.177887  325.169227
75022  310.434448  310.442539
75023  332.873962  332.871297
75024  310.222443  310.214288
75025  317.822876  317.842994
75026  321.575195  321.583234
75027  344.205017  344.250471
75028  314.502563  314.477979
75029  314.288818  314.263164
75030  360.056366  360.053185
75031  316.676239  316.689817
75032  359.660980  359.673201
75033  314.748779  314.749723
75034  322.211273  322.251997
75035  352.597778  352.631401
75036  312.079773  312.054777
75037  337.035370  337.060126
75038  353.442596  353.435560
75039  310.551605  310.557153
75040  329.018524  329.028027
75041  310.686005  310.688911
75042  320.981750  321.004501
75043  312.343079  312.395106
75044  339.710083  339.737522
75045  341.142548  341.146604
75046  366.049103  366.052412
75047  312.686310  312.681386
75048  317.703430  317.716050
75049  311.657257  311.648726
75050  319.182251  319.191525
75051  310.505066  310.513740
75052  367.287842  367.266114
75053  344.529236  344.545264
75054  313.477203  313.475101
75055  316.360199  316.378450
75056  312.207825  312.203968
75057  326.660889  326.692928
75058  341.058136  341.067778
75059  327.106995  327.109347
75060  311.487854  311.490227
75061  314.499359  314.477170
75062  315.729767  315.753450
75063  335.187469  335.185840
75064  312.725952  312.689866
75065  357.409424  357.418482
75066  310.545776  310.542962
75067  316.507477  316.519370
75068  311.203094  311.191364
75069  350.568909  350.590138
75070  338.089935  338.094885
75071  310.681549  310.669396
75072  362.228485  362.270976
75073  312.526154  312.533432
75074  370.273041  370.321382
75075  343.299225  343.289136
75076  310.182343  310.184430
75077  360.923279  360.915562
75078  357.141968  357.137768
75079  311.338959  311.325619
75080  325.891022  325.929437
75081  341.954529  341.946264
75082  312.577789  312.540170
75083  336.613861  336.617356
75084  310.975037  310.964742
75085  366.784363  366.819290
75086  311.660706  311.679643
75087  323.149261  323.155107
75088  370.043732  370.104147
75089  318.857239  318.877182
75090  368.200500  368.278350
75091  314.750397  314.730108
75092  310.772491  310.770802
75093  310.510834  310.501462
75094  313.996033  313.973771
75095  310.265808  310.263989
75096  339.488922  339.526759
75097  315.176392  315.226688
75098  315.991241  315.988285
75099  310.965668  310.952197
75100  318.289093  318.300339
75101  310.181671  310.186101
75102  310.649841  310.665710
75103  327.313324  327.304479
75104  359.075470  359.050836
75105  313.450226  313.439791
75106  311.252289  311.240206
75107  318.044434  318.076951
75108  321.937592  321.950643
75109  360.828430  360.807390
75110  330.729004  330.732271
75111  310.392120  310.379319
75112  321.362732  321.416016
75113  312.970490  312.963554
75114  342.853882  342.845335
75115  359.784729  359.796514
75116  321.278961  321.243821
75117  339.051636  339.050739
75118  310.542572  310.538129
75119  312.705353  312.677058
75120  370.113647  370.123629
75121  310.281403  310.279973
75122  339.103821  339.103673
75123  320.005859  320.037857
75124  350.529572  350.550847
75125  331.264618  331.269368
75126  311.041718  311.028423
75127  326.371857  326.396401
75128  310.901764  310.897909
75129  310.483551  310.494819
75130  321.246277  321.260491
75131  316.074310  316.097945
75132  332.852997  332.890814
75133  340.541382  340.570219
75134  320.819305  320.827916
75135  312.164673  312.134210
75136  370.521912  370.530118
75137  317.193756  317.214987
75138  326.853149  326.865973
75139  313.121796  313.096506
75140  333.145813  333.136045
75141  310.364227  310.350221
75142  313.849518  313.819206
75143  327.968170  327.956054
75144  325.385895  325.446018
75145  317.174652  317.219162
75146  313.535004  313.536293
75147  321.400055  321.452480
75148  312.704193  312.666966
75149  314.921417  314.948859
75150  339.946259  339.968150
75151  315.035156  315.025068
75152  337.790710  337.764439
75153  339.143219  339.145135
75154  328.296417  328.303805
75155  310.286621  310.292738
75156  342.019348  342.019922
75157  322.524078  322.539471
75158  315.993134  315.991649
75159  327.536285  327.541519
75160  370.401611  370.369716
75161  323.401581  323.432353
75162  311.932892  311.902060
75163  311.725372  311.715728
75164  325.195221  325.213383
75165  325.329529  325.371173
75166  333.574707  333.574899
75167  336.018707  336.015999
75168  310.783722  310.781125
75169  339.955536  339.983520
75170  311.161530  311.142243
75171  315.218231  315.234719
75172  326.922272  326.925995
75173  315.662323  315.681699
75174  341.460052  341.475905
75175  310.226196  310.239693
75176  320.023010  320.027717
75177  346.810486  346.806311
75178  312.696442  312.665219
75179  339.095337  339.121707
75180  310.214600  310.204729
75181  314.147430  314.151952
75182  366.563141  366.630618
75183  351.805969  351.808057
75184  312.391357  312.366333
75185  318.540070  318.548056
75186  336.640625  336.636281
75187  327.801514  327.824791
75188  310.712341  310.713527
75189  341.390320  341.384142
75190  310.666779  310.669432
75191  331.587219  331.610989
75192  317.495972  317.514919
75193  370.254028  370.306226
75194  320.088959  320.103768
75195  325.585602  325.596722
75196  322.048370  322.050791
75197  310.359436  310.366875
75198  337.986298  337.983893
75199  333.336395  333.333631
75200  311.228302  311.219621
75201  350.227570  350.253144
75202  311.205963  311.221859
75203  370.304504  370.287947
75204  312.113312  312.087374
75205  335.675751  335.669851
75206  329.852295  329.855484
75207  325.870911  325.896489
75208  314.658630  314.637852
75209  348.159729  348.188567
75210  338.515717  338.541026
75211  310.592285  310.587323
75212  310.332825  310.334515
75213  329.923157  329.913156
75214  311.047272  311.035010
75215  370.215363  370.276041
75216  316.771729  316.768599
75217  314.646820  314.655194
75218  367.064148  367.214412
75219  317.097961  317.109676
75220  315.400146  315.395547
75221  310.495667  310.501998
75222  310.944519  310.936784
75223  315.333679  315.321269
75224  318.639374  318.657132
75225  370.383881  370.371837
75226  310.570221  310.555538
75227  315.825714  315.831501
75228  338.557739  338.554622
75229  354.847748  354.837151
75230  313.103699  313.124314
75231  327.231750  327.233625
75232  369.614105  369.669576
75233  311.669708  311.645406
75234  370.296906  370.284118
75235  311.264709  311.248338
75236  310.281738  310.282819
75237  315.883026  315.869118
75238  322.841736  322.840406
75239  313.626923  313.634466
75240  312.383942  312.353667
75241  312.350067  312.335976
75242  335.049286  335.043183
75243  349.025574  349.053514
75244  313.177704  313.147268
75245  370.502167  370.525457
75246  359.221802  359.239057
75247  340.703461  340.709284
75248  310.255554  310.256729
75249  316.270844  316.302582
75250  310.535828  310.542726
75251  310.532471  310.514717
75252  317.401367  317.400469
75253  356.960907  356.989610
75254  350.225464  350.253364
75255  352.913788  352.939768
75256  311.847900  311.816099
75257  312.001312  311.973316
75258  310.804108  310.799774
75259  313.461182  313.467318
75260  336.044617  336.068816
75261  332.465149  332.461862
75262  311.080475  311.067352
75263  321.302368  321.355504
75264  310.683594  310.692594
75265  334.117859  334.147521
75266  330.970001  330.997111
75267  313.220825  313.184012
75268  312.498566  312.501414
75269  362.085754  362.068900
75270  338.264252  338.283349
75271  348.864136  348.871274
75272  346.500397  346.552995
75273  336.129364  336.137630
75274  312.235168  312.219327
75275  311.362305  311.343375
75276  321.895416  321.901832
75277  332.163086  332.161161
75278  314.892120  314.895534
75279  310.156769  310.161447
75280  310.476196  310.483151
75281  310.207336  310.208497
75282  310.237549  310.241424
75283  314.069641  314.084085
75284  311.348175  311.329876
75285  321.477509  321.490085
75286  315.611877  315.594769
75287  310.879181  310.874988
75288  370.306366  370.338576
75289  370.346161  370.387076
75290  311.116394  311.106871
75291  310.537262  310.543229
75292  319.242981  319.255943
75293  325.720245  325.709732
75294  336.637939  336.632551
75295  342.047455  342.057464
75296  370.467316  370.481334
75297  324.768066  324.798026
75298  316.107697  316.122693
75299  356.202911  356.188436
75300  354.393860  354.413963
75301  346.504730  346.530160
75302  310.417145  310.417825
75303  327.885895  327.894896
75304  312.143616  312.108516
75305  312.346497  312.320565
75306  317.347443  317.352920
75307  310.212524  310.205599
75308  370.190613  370.194545
75309  311.301270  311.287084
75310  369.620911  369.572135
75311  315.583649  315.573343
75312  310.678802  310.672131
75313  310.173584  310.172659
75314  310.679626  310.673510
75315  327.558136  327.617787
75316  317.273132  317.292543
75317  316.219635  316.209383
75318  310.473541  310.470204
75319  313.144409  313.137279
75320  370.675812  370.684801
75321  332.941833  332.919775
75322  330.030945  330.013937
75323  311.691315  311.665089
75324  343.269043  343.292696
75325  311.526550  311.518712
75326  323.446869  323.440145
75327  311.751495  311.720821
75328  311.632690  311.671881
75329  370.227051  370.284534
75330  312.048676  312.016463
75331  365.986694  366.076898
75332  310.707153  310.694234
75333  337.839172  337.853243
75334  351.519684  351.527840
75335  310.179535  310.177778
75336  367.528259  367.632885
75337  311.308075  311.294496
75338  313.231720  313.204169
75339  327.062714  327.082660
75340  310.513184  310.506101
75341  310.958099  310.951662
75342  320.577576  320.593681
75343  365.804199  365.777159
75344  329.842743  329.849306
75345  319.737213  319.757531
75346  350.742371  350.739258
75347  314.117859  314.105076
75348  351.780151  351.788941
75349  310.197144  310.199112
75350  367.153870  367.300669
75351  328.787598  328.796210
75352  311.108826  311.104069
75353  313.884735  313.854075
75354  310.545258  310.550572
75355  355.392181  355.391241
75356  332.610229  332.634548
75357  310.703827  310.690034
75358  333.324371  333.320163
75359  370.329834  370.355314
75360  313.028961  313.006173
75361  337.257782  337.251708
75362  329.034363  329.035111
75363  310.287476  310.289343
75364  340.773895  340.798138
75365  325.276184  325.263031
75366  312.313080  312.283076
75367  312.337830  312.309493
75368  331.417084  331.419579
75369  329.957825  329.966320
75370  311.138275  311.128282
75371  313.931976  313.901308
75372  319.588257  319.592432
75373  367.543488  367.663090
75374  311.097198  311.082103
75375  310.926270  310.939792
75376  370.556610  370.580875
75377  321.403412  321.370999
75378  324.348236  324.338358
75379  313.954041  313.967918
75380  328.310516  328.334225
75381  318.564453  318.578695
75382  322.865601  322.899363
75383  311.087433  311.074450
75384  339.577972  339.605675
75385  310.864227  310.882498
75386  326.476562  326.486627
75387  369.930664  369.873526
75388  338.636597  338.666343
75389  328.780762  328.770679
75390  310.491302  310.487002
75391  310.201935  310.206621
75392  361.132172  361.140962
75393  313.254089  313.262685
75394  310.662231  310.659960
75395  318.144226  318.188682
75396  311.184204  311.168511
75397  319.731201  319.756115
75398  325.943848  325.918099
75399  312.933990  312.896403
75400  312.618500  312.592793
75401  319.365417  319.381313
75402  310.755463  310.754891
75403  330.870667  330.867511
75404  312.814178  312.821571
75405  317.855652  317.873348
75406  311.528595  311.544245
75407  317.053253  317.099611
75408  342.461487  342.485801
75409  311.625793  311.598486
75410  370.065582  370.153646
75411  328.953705  329.003259
75412  310.577942  310.572608
75413  311.009521  310.996104
75414  339.215851  339.217093
75415  311.174988  311.164181
75416  344.503876  344.484250
75417  327.394867  327.398173
75418  328.354065  328.353379
75419  318.958710  318.978111
75420  314.207672  314.243562
75421  310.929016  310.923937
75422  347.549591  347.572163
75423  310.451019  310.456928
75424  322.367157  322.403840
75425  339.249756  339.279320
75426  357.927795  357.896780
75427  315.173462  315.210753
75428  312.283691  312.253655
75429  312.101135  312.066272
75430  311.940674  311.916767
75431  364.994415  364.969099
75432  322.219849  322.236024
75433  347.656097  347.662165
75434  324.299713  324.355183
75435  320.738495  320.789356
75436  345.898773  345.952129
75437  310.413940  310.403749
75438  315.588593  315.604092
75439  310.442139  310.423710
75440  310.681671  310.683643
75441  313.876251  313.876710
75442  310.932495  310.922002
75443  365.271942  365.260759
75444  319.217468  319.222597
75445  343.213257  343.197048
75446  360.125092  360.152197
75447  369.230865  369.305836
75448  312.541443  312.515219
75449  315.849213  315.851944
75450  318.412567  318.431707
75451  361.527405  361.490937
75452  365.698517  365.814731
75453  315.443665  315.442820
75454  318.344360  318.356564
75455  310.269714  310.268775
75456  310.423370  310.412239
75457  329.095490  329.140563
75458  324.374146  324.400372
75459  361.320068  361.331123
75460  310.548279  310.548353
75461  310.235962  310.235159
75462  310.213104  310.218782
75463  319.096863  319.108864
75464  365.081116  365.094648
75465  311.416595  311.434698
75466  328.648956  328.672958
75467  316.567444  316.567348
75468  317.824066  317.847052
75469  310.812012  310.806251
75470  316.214447  316.226225
75471  358.810974  358.798334
75472  341.575897  341.552642
75473  313.521301  313.542785
75474  310.694763  310.689249
75475  349.354553  349.402785
75476  318.068359  318.075936
75477  315.357208  315.366724
75478  311.168182  311.156819
75479  333.591980  333.590266
75480  315.053650  315.077874
75481  323.411987  323.411393
75482  322.959595  322.984073
75483  358.609924  358.610227
75484  318.846680  318.865248
75485  319.012695  319.032896
75486  312.072479  312.047228
75487  320.355804  320.370340
75488  354.569641  354.577150
75489  330.359192  330.351486
75490  342.157715  342.165772
75491  310.770660  310.756943
75492  333.013306  333.011424
75493  312.017670  311.997716
75494  315.684937  315.638867
75495  310.203033  310.208810
75496  360.062500  360.090819
75497  310.608032  310.602308
75498  310.764160  310.753733
75499  313.197937  313.198089
75500  311.453705  311.440469
75501  350.471771  350.497829
75502  323.213257  323.232987
75503  321.844727  321.858550
75504  310.261505  310.260261
75505  366.311310  366.301930
75506  369.841461  369.886626
75507  310.358734  310.374348
75508  314.633881  314.649197
75509  365.143219  365.171983
75510  310.889923  310.880305
75511  311.808777  311.778063
75512  316.854858  316.849595
75513  363.920837  363.908360
75514  317.454803  317.471374
75515  324.774109  324.764191
75516  317.990204  317.991235
75517  310.423584  310.426360
75518  356.770477  356.779882
75519  310.684723  310.700715
75520  359.478302  359.479884
75521  313.679108  313.660251
75522  311.119019  311.113163
75523  311.117889  311.106009
75524  310.543854  310.548248
75525  316.226166  316.229875
75526  311.061646  311.056509
75527  363.382385  363.388428
75528  348.434387  348.450369
75529  319.439606  319.462963
75530  317.303375  317.290789
75531  332.674500  332.674650
75532  321.732910  321.746558
75533  312.080353  312.063974
75534  314.044250  314.060024
75535  311.667328  311.680569
75536  336.052338  336.078141
75537  370.186401  370.203345
75538  313.657928  313.666765
75539  332.607208  332.586636
75540  310.389221  310.392939
75541  311.272064  311.253780
75542  368.316467  368.351220
75543  310.922394  310.917910
75544  317.920807  317.926266
75545  324.810669  324.777999
75546  310.180511  310.182373
75547  318.358337  318.369697
75548  311.291534  311.269761
75549  332.789368  332.781362
75550  310.589752  310.574655
75551  354.464447  354.492272
75552  323.476501  323.490683
75553  336.198730  336.201749
75554  362.276764  362.253990
75555  369.739319  369.783295
75556  325.194977  325.223837
75557  310.399200  310.387578
75558  310.150635  310.155173
75559  324.414551  324.418009
75560  333.275452  333.302025
75561  312.967773  312.959473
75562  310.388062  310.387726
75563  311.729584  311.699794
75564  348.410095  348.409167
75565  311.950928  311.958839
75566  312.392212  312.359549
75567  319.360168  319.371391
75568  369.678406  369.734911
75569  363.838257  363.876502
75570  311.668701  311.645280
75571  356.862946  356.858347
75572  340.381012  340.387188
75573  361.557800  361.565080
75574  320.339111  320.358153
75575  355.280365  355.284264
75576  314.790924  314.813418
75577  314.024139  314.010089
75578  316.087097  316.075031
75579  324.541077  324.558422
75580  322.353271  322.359183
75581  313.139404  313.117375
75582  313.528015  313.524482
75583  340.347290  340.377352
75584  311.753174  311.730836
75585  311.121307  311.107595
75586  317.155701  317.170592
75587  312.966034  312.928319
75588  369.947662  369.975504
75589  317.651031  317.673149
75590  310.822083  310.813204
75591  329.231171  329.221380
75592  354.843262  354.860258
75593  310.199097  310.191616
75594  315.025574  315.049774
75595  313.547485  313.568607
75596  313.427185  313.450732
75597  316.353241  316.378759
75598  317.142822  317.153401
75599  364.378998  364.433713
75600  310.605011  310.598449
75601  350.493835  350.506381
75602  321.769104  321.788072
75603  311.948151  311.915036
75604  363.293243  363.242811
75605  338.571716  338.571539
75606  368.737976  368.881835
75607  312.195984  312.255031
75608  352.979462  353.006814
75609  322.147278  322.185306
75610  314.471466  314.475897
75611  317.734528  317.756716
75612  318.551453  318.575780
75613  317.498627  317.517585
75614  310.453857  310.447502
75615  323.288910  323.321888
75616  314.567444  314.545359
75617  310.393982  310.399459
75618  367.641937  367.657711
75619  348.899017  348.893445
75620  316.358582  316.377362
75621  310.690338  310.692464
75622  312.346344  312.321272
75623  362.637970  362.677564
75624  319.492371  319.515721
75625  312.435822  312.409098
75626  320.844452  320.862680
75627  311.297699  311.280022
75628  342.610992  342.632669
75629  370.077484  370.171990
75630  356.212585  356.198772
75631  369.962799  370.071702
75632  314.544189  314.558673
75633  311.348602  311.325868
75634  317.723846  317.770648
75635  356.387024  356.399132
75636  329.504974  329.530483
75637  314.399384  314.449776
75638  329.729156  329.750764
75639  317.670563  317.677361
75640  366.250183  366.329460
75641  328.198120  328.191598
75642  310.995636  310.990766
75643  315.465424  315.484770
75644  328.809937  328.819943
75645  313.312103  313.365656
75646  314.122711  314.133882
75647  310.256989  310.259010
75648  334.909637  334.912754
75649  311.630829  311.627355
75650  368.813019  368.952047
75651  329.927124  329.952727
75652  329.232605  329.241110
75653  347.715698  347.743803
75654  311.446106  311.439101
75655  360.869934  360.886883
75656  318.399414  318.418530
75657  314.692169  314.674854
75658  310.326172  310.325322
75659  317.782135  317.810428
75660  310.586060  310.570710
75661  317.678497  317.699177
75662  360.013092  359.995444
75663  310.438385  310.418350
75664  315.271912  315.289648
75665  312.559723  312.535144
75666  310.247986  310.243192
75667  312.143158  312.144981
75668  310.873749  310.869798
75669  342.697418  342.715235
75670  360.597107  360.630672
75671  311.399750  311.352666
75672  321.351868  321.383813
75673  328.464691  328.452812
75674  341.900543  341.910051
75675  310.614807  310.618707
75676  368.476410  368.601769
75677  313.656616  313.654864
75678  310.887421  310.888727
75679  315.558746  315.541286
75680  311.738251  311.743840
75681  311.195282  311.189400
75682  316.794891  316.799198
75683  324.597473  324.643934
75684  370.234894  370.287268
75685  314.138000  314.150072
75686  331.982849  331.980684
75687  320.510956  320.524124
75688  331.972565  331.997576
75689  310.732361  310.723725
75690  333.786957  333.789291
75691  311.621796  311.641686
75692  310.980560  310.977104
75693  370.097626  370.167321
75694  325.496796  325.491149
75695  318.419403  318.454434
75696  313.069580  313.085093
75697  348.130554  348.134359
75698  327.990997  327.977614
75699  352.085449  352.121977
75700  370.154816  370.109289
75701  314.509735  314.500431
75702  310.507629  310.506857
75703  364.993652  365.034071
75704  311.341644  311.320078
75705  312.904999  312.917912
75706  370.163025  370.204723
75707  369.441437  369.584166
75708  310.668823  310.658168
75709  341.455292  341.466246
75710  310.728333  310.727297
75711  326.643555  326.653646
75712  370.340637  370.320249
75713  310.792267  310.785232
75714  311.427765  311.403849
75715  310.202026  310.203934
75716  370.305450  370.258627
75717  355.136658  355.127591
75718  321.497681  321.534520
75719  319.872742  319.885658
75720  361.260437  361.238085
75721  312.617828  312.605509
75722  320.211212  320.214283
75723  311.362274  311.344628
75724  310.678040  310.662663
75725  324.083099  324.100370
75726  333.498840  333.523973
75727  327.207214  327.210357
75728  313.977631  314.028182
75729  310.503143  310.507523
75730  310.281464  310.280683
75731  370.176239  370.126422
75732  331.546600  331.541193
75733  316.827148  316.834688
75734  311.045715  311.033126
75735  316.234772  316.238163
75736  313.849792  313.817051
75737  312.425507  312.388515
75738  354.076782  354.104279
75739  322.884369  322.877649
75740  336.959167  336.959764
75741  311.693573  311.669366
75742  325.089355  325.082180
75743  360.446198  360.463353
75744  366.410980  366.357835
75745  310.361725  310.349283
75746  311.187531  311.166636
75747  312.039520  312.055308
75748  335.423279  335.458657
75749  325.386047  325.373141
75750  311.840515  311.811033
75751  312.956055  312.948463
75752  310.391113  310.398574
75753  329.663666  329.652178
75754  328.745483  328.720519
75755  330.224884  330.217558
75756  310.147583  310.152723
75757  325.093536  325.087122
75758  312.894104  312.866821
75759  311.307800  311.284614
75760  321.635925  321.639586
75761  310.623688  310.607022
75762  315.718933  315.702707
75763  310.253174  310.254228
75764  354.816833  354.819827
75765  335.158051  335.160808
75766  316.192261  316.210899
75767  341.658936  341.688004
75768  311.075958  311.058200
75769  370.198730  370.218954
75770  353.350677  353.367298
75771  312.364502  312.353779
75772  319.881836  319.885059
75773  338.742584  338.747531
75774  311.481720  311.462072
75775  314.497131  314.503281
75776  354.263672  354.282984
75777  313.641632  313.662110
75778  313.732605  313.715645
75779  310.731720  310.732365
75780  327.863953  327.867556
75781  359.952087  359.934895
75782  329.548401  329.573346
75783  344.021393  344.054935
75784  314.420441  314.396301
75785  355.552826  355.568808
75786  310.651184  310.655043
75787  330.246094  330.238006
75788  310.335205  310.338121
75789  310.373871  310.369619
75790  345.040131  345.038599
75791  319.320862  319.334143
75792  329.216583  329.203816
75793  310.541748  310.502050
75794  319.450867  319.499551
75795  312.341278  312.360993
75796  317.268280  317.236757
75797  360.922485  360.918248
75798  312.855499  312.848713
75799  314.167725  314.173248
75800  343.735809  343.729149
75801  310.225281  310.214055
75802  346.540771  346.564551
75803  315.070557  315.094794
75804  334.253387  334.251090
75805  312.578552  312.565846
75806  310.604675  310.587508
75807  342.387726  342.416912
75808  334.449432  334.443161
75809  315.163330  315.144277
75810  347.391907  347.406227
75811  310.890167  310.879091
75812  352.707916  352.726553
75813  363.626709  363.696221
75814  324.507416  324.522059
75815  316.663330  316.671080
75816  316.712738  316.733019
75817  361.562134  361.537745
75818  313.445404  313.426538
75819  320.143555  320.153536
75820  311.055939  311.044440
75821  347.435760  347.419820
75822  311.345734  311.358836
75823  322.460815  322.513980
75824  311.418182  311.410347
75825  312.790894  312.811362
75826  369.467438  369.463458
