            Guess        True
1152   421.167786  421.250233
1153   373.121521  373.621752
1154   323.747864  323.441316
1155   399.043091  399.148632
1156   369.043640  369.082183
1157   414.222443  414.313543
1158   355.373962  355.274155
1159   349.117584  349.912251
1160   316.057739  316.381612
1161   337.376801  337.344384
1162   382.139252  382.405926
1163   327.301514  327.538678
1164   322.032623  322.006604
1165   426.340820  426.409154
1166   424.526123  424.612257
1167   367.306763  367.469554
1168   361.613770  361.446007
1169   424.149353  424.211013
1170   328.439972  328.306257
1171   412.662537  412.738198
1172   375.575012  380.236608
1173   360.760864  361.092859
1174   373.007690  373.276127
1175   398.794067  398.773218
1176   371.776001  371.712837
1177   426.247620  426.352835
1178   369.600830  370.238789
1179   425.819641  425.863303
1180   418.564056  418.655124
1181   348.851868  349.181057
1182   426.216644  426.266814
1183   426.326782  426.486296
1184   355.755188  357.003360
1185   372.896790  372.335396
1186   350.755737  350.645969
1187   361.759430  363.155907
1188   320.739258  321.039808
1189   425.914948  425.979275
1190   371.942017  372.523889
1191   362.880585  362.612636
1192   421.910248  421.908043
1193   418.131226  418.416807
1194   343.957458  343.828141
1195   399.837158  399.823035
1196   424.095856  424.133472
1197   375.286255  375.475084
1198   369.889343  370.130191
1199   368.039948  368.053135
1200   330.954437  330.763417
1201   393.180328  393.210388
1202   424.894012  425.162269
1203   407.384613  407.374403
1204   376.435547  376.690973
1205   419.811279  419.869023
1206   364.304077  364.380467
1207   370.769531  371.211903
1208   428.054993  428.163937
1209   359.746765  360.074789
1210   373.423553  373.895852
1211   311.802094  311.892036
1212   372.078003  372.582962
1213   381.907959  382.125561
1214   390.929016  390.948160
1215   329.984344  330.073946
1216   319.632935  319.269661
1217   376.832855  376.912250
1218   311.536896  311.639299
1219   363.491852  363.479396
1220   393.225128  393.264903
1221   407.155457  407.193520
1222   387.008392  387.135746
1223   358.621033  358.523854
1224   427.184357  427.289770
1225   327.785034  327.502007
1226   427.670349  427.805200
1227   349.635437  349.786958
1228   351.904633  351.933814
1229   395.227966  395.198589
1230   411.073273  411.340950
1231   381.270569  381.563250
1232   400.655426  400.653072
1233   415.293091  415.359434
1234   371.291504  371.297913
1235   350.367065  350.845345
1236   360.359222  360.444517
1237   415.931091  415.917523
1238   427.372467  427.527741
1239   312.090912  312.110051
1240   370.823547  370.785104
1241   423.365234  423.551016
1242   310.907684  310.767147
1243   363.139069  363.193451
1244   359.640320  359.858399
1245   422.459015  422.594569
1246   389.361176  389.563271
1247   426.581787  426.635143
1248   390.914185  390.995679
1249   358.792236  358.454118
1250   424.846100  425.049348
1251   385.432190  385.578550
1252   425.105103  425.216045
1253   339.360809  339.616642
1254   399.911621  399.905307
1255   381.840454  382.053795
1256   380.248901  380.494507
1257   328.640045  328.417669
1258   321.024048  320.893820
1259   376.684937  379.707324
1260   331.693420  331.779437
1261   420.225189  420.281687
1262   401.638428  401.681089
1263   400.008514  399.967479
1264   400.741425  400.974424
1265   317.533051  317.280016
1266   390.759888  390.818420
1267   426.083313  426.119634
1268   381.042389  381.145266
1269   428.100616  428.297417
1270   319.075653  319.035101
1271   346.417145  346.770153
1272   386.774658  386.861570
1273   334.619751  335.434621
1274   333.926910  333.920342
1275   410.470642  410.528144
1276   382.255737  382.432952
1277   311.199249  310.933887
1278   374.420410  374.655168
1279   421.663330  421.670335
1280   376.154633  376.257867
1281   386.384705  386.460682
1282   372.339478  371.928620
1283   336.522461  336.595595
1284   386.918243  387.211184
1285   371.487061  371.423116
1286   407.295502  407.444335
1287   405.482147  405.555803
1288   423.416443  423.522830
1289   410.606964  410.664365
1290   329.447876  329.842722
1291   373.118866  372.393533
1292   326.462433  326.300373
1293   335.385345  335.429879
1294   320.012878  320.014380
1295   371.906219  371.913763
1296   388.686890  388.752645
1297   417.593506  417.658493
1298   342.588013  342.503319
1299   379.776001  380.020918
1300   376.208740  376.300672
1301   378.500397  378.208538
1302   427.450531  427.571808
1303   366.679901  367.742361
1304   370.116333  370.806095
1305   394.726440  394.698589
1306   394.912415  394.927741
1307   420.259338  420.379462
1308   321.503876  321.134343
1309   314.673218  314.348311
1310   387.630157  387.685359
1311   425.685364  425.688159
1312   371.512451  371.896309
1313   327.070190  326.984657
1314   372.263611  372.601115
1315   327.505554  327.250743
1316   407.333252  407.388254
1317   412.939514  412.993134
1318   420.478241  420.547078
1319   387.805054  388.069141
1320   364.225647  364.935445
1321   393.438324  393.465452
1322   382.553986  382.628417
1323   388.109314  388.171850
1324   395.004333  394.970170
1325   411.208954  411.235805
1326   372.863800  372.527325
1327   427.216522  427.323245
1328   389.224060  389.295868
1329   330.858643  330.581643
1330   386.950104  387.008319
1331   362.453979  363.594684
1332   391.190643  391.388375
1333   338.094360  338.140527
1334   420.201141  420.195783
1335   406.353302  406.385844
1336   396.874146  396.896447
1337   369.374756  369.399395
1338   408.850372  408.902388
1339   370.900574  371.239363
1340   371.130035  371.649902
1341   376.520569  376.719947
1342   321.184143  321.275941
1343   325.574432  325.631913
1344   366.657776  367.564752
1345   393.665802  393.749574
1346   411.266571  411.466029
1347   395.309570  395.328392
1348   368.905273  369.621313
1349   374.384949  374.406111
1350   369.826233  369.799264
1351   411.818146  411.988000
1352   331.244354  331.166526
1353   382.172852  382.239036
1354   425.960846  426.151047
1355   420.313843  420.319251
1356   387.696533  387.809015
1357   427.903503  428.042171
1358   407.426697  407.448793
1359   368.402496  369.162680
1360   357.159729  357.158929
1361   419.708801  419.818347
1362   373.544006  373.609995
1363   426.968750  427.055488
1364   343.976593  344.037736
1365   326.014404  325.879370
1366   426.573761  426.771006
1367   410.619812  410.683957
1368   312.856445  312.725897
1369   419.179260  419.170994
1370   416.499756  416.565017
1371   394.509003  394.601843
1372   386.872467  386.945887
1373   316.663239  316.724866
1374   418.066895  418.058848
1375   426.731506  426.878147
1376   374.042572  376.403902
1377   373.950989  374.072408
1378   344.546722  344.703140
1379   397.915588  397.911590
1380   387.518921  387.629796
1381   372.568085  373.109122
1382   341.778870  341.512330
1383   426.479095  426.463950
1384   365.962891  366.890945
1385   372.164856  371.825325
1386   392.922852  392.935442
1387   409.362488  409.416590
1388   370.863922  371.278939
1389   351.805450  352.374097
1390   393.908783  394.198034
1391   396.747040  396.650426
1392   406.749420  406.696355
1393   427.019135  427.215016
1394   313.898621  313.735340
1395   371.429871  371.378518
1396   356.945129  356.924580
1397   387.160309  387.166624
1398   366.608398  372.366535
1399   345.754303  346.187956
1400   404.204926  404.251135
1401   415.706177  415.767295
1402   370.668030  370.799168
1403   370.088501  370.325715
1404   374.139801  372.971084
1405   381.902466  381.995111
1406   342.481598  342.532743
1407   310.698639  310.945275
1408   315.167816  314.937213
1409   426.951508  427.041319
1410   372.812805  372.219356
1411   357.212677  357.731816
1412   397.830261  397.928862
1413   412.373657  412.397424
1414   419.744843  419.803178
1415   415.160156  415.252526
1416   363.998138  364.213244
1417   413.406372  413.458021
1418   401.349792  401.345485
1419   419.155273  419.262559
1420   382.636475  382.926602
1421   372.476685  372.993286
1422   346.629761  346.384714
1423   419.143158  419.209422
1424   389.647003  389.726064
1425   322.547577  324.634553
1426   372.721954  373.100532
1427   329.686066  329.657234
1428   329.544769  329.917931
1429   361.364471  361.376771
1430   426.890015  426.929516
1431   324.918427  324.803164
1432   372.208710  372.759340
1433   359.313995  360.473956
1434   363.980713  363.939600
1435   374.814728  375.162512
1436   335.092010  335.159161
1437   338.122223  337.896328
1438   417.224670  417.219107
1439   382.311127  382.398674
1440   378.223206  378.514320
1441   346.275604  346.616405
1442   427.781860  427.941977
1443   374.679779  373.289739
1444   352.851685  352.807884
1445   368.117340  369.059938
1446   383.993073  384.057850
1447   342.707367  342.774000
1448   384.855896  384.906818
1449   421.624146  421.743186
1450   406.387756  406.340269
1451   406.143402  406.107664
1452   364.508362  370.735300
1453   367.326050  368.533729
1454   374.227966  374.663578
1455   408.346191  408.501167
1456   319.035614  319.405745
1457   425.300903  425.329341
1458   392.797058  392.831050
1459   386.596680  386.368740
1460   316.705383  316.481322
1461   386.389038  386.649428
1462   394.215576  394.295763
1463   376.030640  375.563084
1464   369.918823  370.396588
1465   326.440063  326.544140
1466   414.303009  414.470062
1467   372.184998  372.463488
1468   426.580475  426.701705
1469   316.103485  316.210907
1470   400.023010  400.135150
1471   415.561615  415.771914
1472   368.264557  368.617961
1473   424.988281  425.006944
1474   311.951874  311.688724
1475   370.574646  371.172496
1476   357.140961  357.070530
1477   372.172363  372.459448
1478   416.164215  416.245742
1479   367.584015  368.401560
1480   384.665588  384.724682
1481   358.699188  358.734587
1482   369.364166  375.357886
1483   368.785370  368.872702
1484   325.870605  325.889671
1485   390.264099  390.333516
1486   325.964752  325.656360
1487   425.446259  425.438948
1488   364.314178  364.290451
1489   344.954498  345.432214
1490   399.855743  399.891602
1491   404.945953  404.958985
1492   369.642975  370.455233
1493   343.826721  343.672029
1494   353.342255  353.350470
1495   342.135925  346.657472
1496   342.723602  342.795812
1497   403.470764  403.483302
1498   427.166870  427.284603
