            Guess        True
29093  417.466766  417.329726
29094  370.955811  370.770913
29095  315.150848  313.020200
29096  314.216309  314.318138
29097  311.992523  311.927667
29098  408.339081  408.209738
29099  429.399780  429.422769
29100  341.187439  341.265084
29101  373.826019  374.282327
29102  368.478210  369.838844
29103  342.677155  342.382444
29104  419.529968  419.505792
29105  326.687592  326.745574
29106  428.015259  427.812595
29107  357.636444  357.372813
29108  419.392029  419.350020
29109  393.959106  393.945999
29110  407.198517  407.075545
29111  405.226746  405.050509
29112  355.181641  355.089270
29113  335.003540  335.011837
29114  390.731049  390.724328
29115  408.157471  408.041024
29116  386.281647  386.108716
29117  379.429138  379.522060
29118  378.434540  378.438350
29119  398.172119  398.110680
29120  428.338623  428.218774
29121  329.849518  329.545844
29122  393.990723  393.841009
29123  374.823486  374.848705
29124  421.374298  421.228199
29125  428.046814  427.927950
29126  381.261230  381.262782
29127  367.958862  368.894960
29128  322.975891  323.017186
29129  390.295349  390.080157
29130  351.204224  351.199316
29131  412.676514  412.581918
29132  404.285645  404.165608
29133  396.096008  396.045608
29134  387.551056  387.591436
29135  392.975830  392.750602
29136  323.678925  323.363460
29137  386.400085  386.361522
29138  376.828949  377.167193
29139  384.491638  384.556713
29140  420.686279  420.551821
29141  389.642059  389.664697
29142  391.206757  391.198742
29143  398.202271  398.110076
29144  344.050415  344.172696
29145  316.550629  314.887836
29146  397.094025  396.856546
29147  388.487091  388.346795
29148  407.165741  407.172275
29149  404.284790  404.163847
29150  321.536011  321.681539
29151  389.589478  389.364667
29152  408.057678  408.042053
29153  406.185883  406.004138
29154  377.812256  377.547725
29155  390.710144  390.560670
29156  361.625397  361.362379
29157  371.620056  372.156398
29158  367.145081  367.474959
29159  392.907013  392.745982
29160  370.954254  371.777080
29161  416.531769  416.412176
29162  343.277618  343.262724
29163  404.525208  404.366066
29164  352.487457  357.687307
29165  428.340851  428.229441
29166  347.099976  346.804607
29167  430.341309  430.440422
29168  380.243317  380.229449
29169  406.354919  406.226343
29170  425.694275  425.544630
29171  342.577179  342.269248
29172  370.857849  370.883117
29173  347.731323  347.369407
29174  418.251099  418.178427
29175  344.793030  344.779766
29176  386.792542  386.643880
29177  319.245087  318.913601
29178  428.030487  427.904271
29179  424.436829  424.359050
29180  330.385956  330.518195
29181  342.248535  342.240260
29182  388.571136  388.595510
29183  371.949036  371.823321
29184  392.951782  392.974060
29185  386.738342  386.818447
29186  426.431030  426.294124
29187  354.835510  354.889449
29188  412.209900  412.045978
29189  411.250122  411.181441
29190  361.821930  361.576172
29191  328.347076  328.057173
29192  326.646118  326.568872
29193  386.575684  386.584932
29194  383.214447  383.145988
29195  390.732758  390.755367
29196  337.031128  336.717980
29197  400.217621  400.120028
29198  381.835571  381.832997
29199  322.459534  322.219891
29200  380.662598  380.496172
29201  381.811310  381.839076
29202  327.906189  327.645444
29203  391.787415  391.799102
29204  425.003632  424.923587
29205  383.245117  383.204387
29206  430.024994  430.156660
29207  363.724884  363.669727
29208  378.024292  380.033718
29209  415.161316  415.078075
29210  383.037415  382.939035
29211  386.385742  386.313265
29212  422.685791  422.589951
29213  428.660736  428.580147
29214  354.338257  354.060240
29215  377.892517  377.745246
29216  425.654358  425.517141
29217  386.051514  385.950723
29218  322.401764  321.306489
29219  414.356262  414.270192
29220  367.694427  368.530056
29221  341.302551  341.237000
29222  410.567322  410.531777
29223  327.482635  327.469882
29224  360.558533  360.225182
29225  373.850922  373.711654
29226  380.804993  380.649911
29227  316.486084  315.112149
29228  375.584290  375.585026
29229  390.876038  390.885954
29230  424.117676  423.971884
29231  340.477356  340.606597
29232  390.703979  390.712534
29233  393.937408  393.930129
29234  417.942444  417.815932
29235  415.542053  415.496984
29236  354.360168  354.002071
29237  363.618622  363.535999
29238  423.276215  423.206263
29239  363.618713  363.625590
29240  363.490387  363.393475
29241  386.397461  386.351981
29242  428.651550  428.557802
29243  410.429779  410.417510
29244  385.776917  385.776118
29245  372.689880  373.207365
29246  352.031708  352.688945
29247  389.623352  389.598116
29248  381.559967  381.588431
29249  428.903473  428.789695
29250  376.830139  377.185956
29251  398.326172  398.088324
29252  384.442688  384.499267
29253  373.519592  373.833414
29254  375.750916  375.494173
29255  324.813599  324.410253
29256  407.112579  406.920039
29257  377.826324  378.977647
29258  428.578735  428.385200
29259  405.811432  405.824527
29260  339.658630  339.534269
29261  390.700165  390.697162
29262  358.818237  358.482078
29263  345.368591  345.300417
29264  360.071564  360.597210
29265  338.040955  337.718664
29266  414.548767  414.557705
29267  426.598572  426.694106
29268  355.490784  355.473588
29269  328.886536  328.347905
29270  382.690979  382.826746
29271  370.350159  370.280946
29272  380.831238  380.744729
29273  327.495483  326.700490
29274  378.308350  378.311187
29275  370.656799  371.246168
29276  398.315735  398.098120
29277  392.905334  392.740138
29278  392.871826  392.875621
29279  336.829315  336.530450
29280  333.715118  333.864204
29281  371.792999  371.808473
29282  357.606750  357.621013
29283  400.396210  400.210022
29284  373.062958  373.229734
29285  368.024780  368.111368
29286  413.371857  413.234217
29287  396.122986  396.067859
29288  412.495514  412.330903
29289  381.741516  381.521980
29290  351.554901  351.896749
29291  341.606995  341.594376
29292  344.251648  344.247377
29293  399.220337  399.135853
29294  348.291687  348.764446
29295  414.601776  414.440169
29296  406.837250  406.841022
29297  428.478455  428.327857
29298  394.029388  393.997822
29299  419.572571  419.492171
29300  388.782501  388.795578
29301  379.144775  379.053947
29302  427.401794  427.268408
29303  343.211212  343.617612
29304  395.898651  395.885557
29305  378.892059  378.845102
29306  428.298492  428.162450
29307  404.537689  404.372404
29308  326.317963  326.040749
29309  337.873535  337.663212
29310  408.419769  408.309915
29311  371.431000  371.613578
29312  325.140656  325.192122
29313  377.112122  377.124464
29314  370.734436  371.359126
29315  354.686829  354.677259
29316  420.683746  420.549774
29317  373.580597  373.569927
29318  428.912659  428.853194
29319  325.354706  325.356776
29320  327.227722  327.103510
29321  367.101837  367.608713
29322  359.701782  359.712934
29323  408.431091  408.403034
29324  429.456879  429.412788
29325  312.363068  312.196296
29326  330.072418  329.853483
29327  416.636841  416.643092
29328  383.246613  383.241493
29329  366.988586  367.857277
29330  330.506561  329.872776
29331  375.578430  375.642902
29332  425.609070  425.458522
29333  425.237244  425.132189
29334  371.535156  372.073732
29335  328.573639  327.862187
29336  379.826935  379.723346
29337  353.467346  353.265342
29338  326.424164  326.395778
29339  340.849304  340.497369
29340  379.561218  379.489711
29341  389.671509  389.701422
29342  312.593262  312.601094
29343  321.924500  322.538152
29344  334.237610  334.260153
29345  413.785919  413.711497
29346  347.182251  347.183253
29347  425.680664  425.540167
29348  390.720886  390.741679
29349  358.656555  358.740217
29350  367.991943  367.994456
29351  401.257263  401.125311
29352  313.931244  313.949374
29353  379.988586  379.911153
29354  374.238464  374.041689
29355  325.198120  325.183202
29356  411.861328  411.820088
29357  422.731354  422.637164
29358  355.326752  355.234194
29359  374.977448  375.055648
29360  368.056641  368.999649
29361  426.929657  426.791313
29362  373.883972  374.272332
29363  428.918304  428.828751
29364  429.391296  429.413265
29365  422.724762  422.611167
29366  318.799500  318.565952
29367  429.437103  429.451929
29368  332.990875  332.678386
29369  387.729431  387.775975
29370  323.915192  325.019195
29371  325.213837  326.605226
29372  373.785522  373.853697
29373  425.643921  425.518046
29374  421.041412  421.013169
29375  373.101898  373.227844
29376  403.308807  403.203949
29377  325.533752  325.122848
29378  348.078064  347.877897
29379  411.817200  411.719113
29380  313.031250  313.089993
29381  422.395691  422.355810
29382  361.260895  361.934601
29383  421.597870  421.561013
29384  336.556152  336.270712
29385  429.533936  429.499776
29386  352.480164  352.213638
29387  348.944000  348.931264
29388  422.630890  422.485331
29389  378.448547  378.541133
29390  386.563782  386.613609
29391  333.970306  336.743480
29392  326.450623  326.626071
29393  381.361694  381.358667
29394  376.908264  376.771060
29395  328.832275  328.658522
29396  429.797150  429.733757
29397  376.026306  376.495485
29398  426.353760  426.254794
29399  373.421539  373.447232
29400  416.110840  416.119383
29401  329.453674  329.367327
29402  371.584778  371.346717
29403  422.883118  422.745389
29404  381.724274  381.881808
29405  317.459229  317.350469
29406  376.956604  376.774738
29407  369.123840  369.261711
29408  379.462006  379.568949
29409  317.844086  317.761036
29410  339.550446  339.558383
29411  372.370941  372.801019
29412  385.887756  385.905812
29413  412.533661  412.390488
29414  321.333954  321.057561
29415  405.406555  405.265019
29416  328.074585  327.779616
29417  330.829529  330.854060
29418  428.614929  428.523007
29419  368.807526  369.847665
29420  337.284912  336.960403
29421  425.520691  425.393411
29422  392.927399  392.680469
29423  387.780090  387.861739
29424  381.475281  381.574936
29425  388.485077  388.326088
29426  405.548920  405.392009
29427  426.277100  426.130978
29428  370.539124  370.300749
29429  339.324738  342.919220
29430  380.295959  380.320627
29431  354.455048  354.210303
29432  423.969727  423.845092
29433  321.014587  320.660515
29434  398.199127  398.110118
29435  428.122253  427.998480
29436  410.628174  410.629217
29437  388.889984  388.880842
29438  312.996277  311.000477
29439  369.057159  368.848822
29440  420.226654  420.197948
29441  364.879089  364.618017
29442  419.718170  419.562761
29443  351.713531  351.483412
29444  408.834839  408.653525
29445  407.278137  407.161285
29446  340.058075  343.741968
29447  429.824219  429.847301
29448  391.775665  391.768458
29449  330.679352  330.059625
29450  370.578461  371.354334
29451  428.614410  428.503658
29452  371.339325  371.920033
29453  418.320068  418.251383
29454  328.592224  328.315016
29455  419.771057  419.702205
29456  389.765717  389.786615
29457  423.333130  423.199927
29458  354.839142  354.861535
29459  404.472717  404.308692
29460  313.361359  313.158659
29461  403.107544  403.089291
29462  386.454224  386.210766
29463  427.893799  427.773527
29464  421.361847  421.261931
29465  312.411469  312.448043
29466  411.764160  411.656211
29467  429.201721  429.140187
29468  342.700043  342.390979
29469  398.185913  398.110573
29470  393.082611  392.839159
29471  385.337036  385.297190
29472  368.660706  369.345536
29473  375.144653  375.540760
29474  320.283386  318.876103
29475  387.126312  387.125003
29476  392.854645  392.855060
29477  373.870026  373.775809
29478  323.343170  323.033902
29479  422.195435  422.088704
29480  361.201935  360.938773
29481  360.544281  360.593868
29482  429.914215  429.865034
29483  319.232788  318.852615
29484  391.812805  391.690265
29485  397.108704  396.892664
29486  425.654358  425.528516
29487  429.415161  429.428215
29488  320.558075  320.420277
29489  377.532898  378.211416
29490  403.410614  403.265477
29491  373.928955  374.068975
29492  426.421021  426.283881
29493  314.353088  314.382034
29494  336.336365  336.314719
29495  410.882172  410.769787
29496  428.073425  427.884450
29497  383.782288  383.602004
29498  428.685822  428.458115
29499  401.560852  401.549808
29500  429.709808  429.749737
29501  426.783691  426.639499
29502  430.162415  430.313594
29503  377.188843  377.209236
29504  332.046844  332.075113
29505  338.619812  338.617519
29506  376.527985  376.570123
29507  341.437622  341.340763
29508  349.835266  349.471763
29509  414.489014  414.458111
29510  311.600037  311.619268
29511  427.630096  427.679628
29512  331.690063  331.397769
29513  373.496704  373.513672
29514  390.714752  390.634692
29515  371.412598  371.932387
29516  408.536407  408.428463
29517  348.465546  348.502569
29518  420.824951  420.675344
29519  398.187744  398.110552
29520  352.499878  352.484692
29521  390.745239  390.767686
29522  423.132080  423.051309
29523  371.114990  371.720359
29524  353.033691  353.033764
29525  314.568573  314.403619
29526  350.222260  350.193703
29527  403.547211  403.355304
29528  352.823547  352.798751
29529  344.428162  344.234650
29530  413.959106  413.920099
29531  340.361786  340.068461
29532  325.886078  325.870465
29533  428.553955  428.449814
29534  410.987122  410.886672
29535  408.444550  408.339334
29536  391.815216  391.683566
29537  372.423126  372.426784
29538  363.038483  362.833890
29539  429.403137  429.372928
29540  408.023682  407.825269
29541  410.422791  410.354653
29542  429.585327  429.533331
29543  406.046783  405.986203
29544  427.787292  427.687253
29545  428.367401  428.247681
29546  331.356476  331.283407
29547  355.747437  355.590853
29548  358.316864  358.368953
29549  363.567902  363.307385
29550  408.074310  407.895648
29551  321.941101  321.641311
29552  346.761597  346.548996
29553  376.897339  376.657773
29554  337.387726  337.371231
29555  427.929443  427.831514
29556  381.812988  381.836006
29557  372.988983  372.792349
29558  371.277405  371.782611
29559  370.308197  370.954805
29560  352.960602  353.052020
29561  420.521698  420.514905
29562  429.040771  428.981266
29563  365.021942  364.774009
29564  383.361755  383.366893
29565  361.105835  361.088174
29566  337.707886  337.388633
29567  340.285767  339.990802
29568  405.297577  405.250950
29569  390.093628  390.118667
29570  372.350098  372.124442
29571  387.776642  387.851791
29572  372.178375  379.002219
29573  351.665985  351.605116
29574  361.311218  361.874657
29575  394.981201  394.808142
29576  387.479218  387.470970
29577  378.213623  378.148771
29578  405.288940  405.289148
29579  386.763947  386.880481
29580  376.934296  378.360338
29581  428.246216  428.139600
29582  397.838348  397.798179
29583  386.407715  386.386623
29584  374.570038  375.060881
29585  325.707214  324.912347
29586  426.220367  426.135998
29587  426.385986  426.291053
29588  387.744141  387.795108
29589  422.715546  422.695676
29590  403.955688  403.924617
29591  414.706909  414.656142
29592  390.094849  389.846817
29593  315.396698  315.314418
29594  375.919861  376.668315
29595  367.845642  368.335731
29596  388.561096  388.588492
29597  429.559204  429.583648
29598  371.565308  371.549196
29599  418.259430  418.187533
29600  363.025299  362.881950
29601  397.139832  397.062311
29602  374.756897  375.053247
29603  317.821960  317.877709
29604  423.369080  423.467498
29605  390.961884  390.916838
29606  363.970642  367.130829
29607  375.825989  376.791042
29608  325.348633  325.083313
29609  391.796600  391.626464
29610  378.114838  378.000950
29611  425.632141  425.553738
29612  371.156952  371.724189
29613  330.827026  330.820411
29614  367.437500  367.612711
29615  382.026398  381.921360
29616  364.370697  364.459911
29617  317.831421  316.769524
29618  348.381348  348.344634
29619  388.545990  388.498856
29620  347.203308  347.186671
29621  344.128967  344.122725
29622  326.776886  326.442782
29623  386.551270  386.545788
29624  398.341644  398.092619
29625  426.829773  426.774005
29626  414.671509  414.719955
29627  428.341614  428.214640
29628  425.462006  425.317010
29629  370.664673  370.890458
29630  429.557709  429.530803
29631  428.625946  428.408761
29632  425.916321  425.785821
29633  375.815002  376.804682
29634  386.302155  386.188620
29635  369.089264  370.117642
29636  429.398529  429.368122
29637  369.056213  368.818214
29638  424.579102  424.535502
29639  380.111267  380.010975
29640  428.103821  427.978314
29641  364.332672  364.346411
29642  415.401245  415.331974
29643  428.928131  428.824634
29644  428.469879  428.367700
29645  370.552368  370.755340
29646  423.252197  423.223191
29647  383.208008  383.134856
29648  344.309326  344.297429
29649  334.164429  334.167967
29650  414.845612  414.827969
29651  420.743744  420.601075
29652  422.440948  422.398981
29653  410.697113  410.494496
29654  364.043182  363.802790
29655  423.271210  423.171581
29656  366.319214  369.529725
29657  394.903259  394.892476
29658  353.973328  353.954630
29659  314.888000  314.895555
29660  346.644592  346.351748
29661  321.877136  321.717698
29662  412.078003  411.996406
29663  317.149292  317.169453
29664  361.817749  362.662883
29665  426.930450  426.808332
29666  364.841583  364.934758
29667  396.078552  396.007386
29668  359.793396  359.778814
29669  385.382996  385.393267
29670  383.234924  383.184619
29671  315.269623  315.322954
29672  323.100494  322.855788
29673  347.837891  347.822732
29674  391.190735  391.200334
29675  311.967407  311.959957
29676  373.834900  373.927749
29677  369.976562  369.704360
29678  416.651031  416.561959
29679  327.190063  326.625846
29680  335.278687  338.197260
29681  374.489319  374.457253
29682  371.239990  371.372631
29683  412.839111  412.749937
29684  380.934418  380.683870
29685  370.350494  370.842942
29686  428.244141  428.129221
29687  368.265656  369.218667
29688  405.237122  405.068332
29689  412.211823  412.047176
29690  417.225647  417.096025
29691  372.604584  372.415865
29692  335.193115  335.208236
29693  370.086029  370.394882
29694  388.494141  388.276214
29695  323.003052  323.154073
29696  390.776245  390.730382
29697  380.061188  379.946133
29698  369.524780  369.474579
29699  417.937927  417.902508
29700  373.179291  373.318332
29701  415.602936  415.426123
29702  371.913574  372.406713
29703  375.969513  375.959680
29704  425.221100  425.084110
29705  429.466797  429.381068
29706  350.712677  350.383409
29707  368.033997  368.800527
29708  393.925720  393.916452
29709  376.933258  378.368404
29710  313.115662  313.179008
29711  423.112732  423.005963
29712  345.021698  344.828879
29713  338.299835  338.284837
29714  415.641388  415.473487
29715  421.486145  421.443961
29716  388.644775  388.680951
29717  375.431976  375.263288
29718  413.498810  413.452699
29719  428.758331  428.618650
29720  372.111755  378.932375
29721  373.016327  373.163457
29722  376.939056  377.747710
29723  356.703186  356.683098
29724  428.583923  428.495615
29725  342.883087  342.879754
29726  381.522339  381.278574
29727  378.061859  377.934208
29728  356.930054  356.912137
29729  428.939484  428.859587
29730  414.131409  413.971956
29731  384.075348  383.912269
29732  350.801514  350.651087
29733  407.301361  407.180347
29734  411.352081  411.293533
29735  320.522491  320.141423
29736  352.940247  352.776907
29737  370.756195  371.373178
29738  313.941803  313.925053
29739  355.744598  355.708744
29740  404.269775  404.116709
29741  397.161774  397.085638
29742  427.416016  427.270399
29743  371.955658  372.375957
29744  330.873016  330.582102
29745  402.450317  402.275269
29746  356.178345  355.903978
29747  429.370178  429.308292
29748  350.565948  350.763820
29749  339.381927  339.371152
29750  388.684265  388.717548
29751  331.768463  331.426567
29752  374.526337  374.866467
29753  392.985107  392.975572
29754  425.486969  425.338867
29755  409.475769  409.381369
29756  416.524292  416.501632
29757  345.445038  345.486361
29758  384.875824  384.793809
29759  378.810730  378.844636
29760  359.084137  358.814869
29761  390.706390  390.655699
29762  372.734589  376.143237
29763  378.982300  379.220071
29764  407.260864  407.303190
29765  391.320465  391.316298
29766  329.111115  329.146960
29767  389.036163  388.878985
29768  331.400757  330.844745
29769  408.560486  408.539224
29770  399.635254  399.612242
29771  338.712250  338.326804
29772  350.633118  350.738567
29773  406.298035  406.182387
29774  378.714722  378.596365
29775  317.212616  316.832880
29776  428.043823  427.933108
29777  362.431580  362.533200
29778  430.297302  430.473517
29779  413.825562  413.864667
29780  430.054932  430.003182
29781  391.884521  391.882048
29782  350.139282  350.204432
29783  400.254456  400.173803
29784  341.254486  341.359385
29785  422.846954  422.717946
29786  426.390320  426.263895
29787  428.223145  428.111552
29788  414.978058  414.957256
29789  429.804871  429.831131
29790  424.996429  424.849613
29791  398.182068  398.110258
29792  429.282227  429.223923
29793  376.672150  377.018650
29794  328.987213  328.688299
29795  371.911926  372.236662
29796  425.795776  425.714764
29797  396.172607  395.950790
29798  415.511200  415.327115
29799  409.042419  409.009272
29800  370.110596  371.386378
29801  333.290344  332.867531
29802  387.229126  387.258872
29803  398.714844  398.629035
29804  350.377594  350.242408
29805  325.964081  325.610974
29806  315.751862  315.818552
29807  425.185547  425.077852
29808  363.835999  364.497218
29809  397.199554  397.053067
29810  385.436707  385.479587
29811  334.199402  333.893237
29812  364.693604  365.726058
29813  425.304108  425.203458
29814  310.195465  310.271272
29815  420.612305  420.494789
29816  422.813263  422.681106
29817  347.589844  347.312841
29818  316.712891  316.772797
29819  404.846252  404.854014
29820  328.506317  328.172880
29821  380.892700  380.683899
29822  321.071686  320.607851
29823  409.655975  409.617358
29824  362.403748  362.382966
29825  415.535309  415.351446
29826  412.997528  412.936370
29827  374.581665  375.009425
29828  372.128296  372.582298
29829  356.663818  357.501701
29830  359.949829  360.053206
29831  425.244324  425.171883
29832  428.996704  428.945427
29833  418.947266  418.873129
29834  389.223999  389.174568
29835  380.987610  380.876517
29836  349.494812  349.235265
29837  412.657928  412.560807
29838  408.091675  407.929675
29839  419.783905  419.781582
29840  331.579742  331.604737
29841  419.051147  418.891001
29842  314.965363  312.656805
29843  363.746643  363.845361
29844  372.798248  372.831694
29845  425.818695  425.716436
29846  356.847076  356.819787
29847  424.885986  424.755370
29848  335.578949  335.677450
29849  401.453674  401.267430
29850  322.577881  322.447962
29851  421.468719  421.378423
29852  428.113831  427.994701
29853  376.102142  376.288449
29854  377.605408  377.430415
29855  374.180328  374.002823
29856  379.103851  378.847322
29857  323.304169  323.292041
29858  418.098755  418.080156
29859  368.654572  368.614269
29860  390.891632  390.916153
29861  372.959900  372.716520
29862  370.378815  371.603165
29863  426.777222  426.643152
29864  408.794464  408.630751
29865  370.406311  370.905374
29866  341.216248  340.903891
29867  347.606445  351.655355
29868  399.214569  399.138979
29869  382.213684  382.023803
29870  430.030060  430.132562
29871  336.132812  335.804417
29872  388.540802  388.434172
29873  426.336670  426.208976
29874  394.480530  394.461841
29875  384.124329  384.023084
29876  379.493164  379.446642
29877  411.261963  411.193814
29878  328.736908  328.445618
29879  346.593201  346.297402
29880  372.352173  372.284599
29881  373.856964  373.741299
29882  371.922791  372.487644
29883  398.516937  398.431035
29884  335.135590  334.818644
29885  337.833832  337.488472
29886  357.489960  358.592250
29887  410.148346  410.038243
29888  377.503387  377.508247
29889  379.801056  379.698164
29890  426.810089  426.681867
29891  425.852509  425.977736
29892  376.179321  376.164150
29893  354.950623  354.687524
29894  422.031952  421.969714
29895  426.144104  426.014592
29896  393.377991  393.295453
29897  314.198090  314.115531
29898  426.369568  426.275706
29899  371.287872  371.832226
29900  427.729523  427.550235
29901  427.714966  427.560283
29902  366.563171  367.174070
29903  337.304993  337.170619
29904  413.155090  413.103839
29905  381.170959  381.102740
29906  392.936615  392.923092
29907  401.295380  401.201118
29908  373.889221  374.009445
29909  353.172028  353.284536
29910  369.607544  370.280872
29911  417.878784  417.735851
29912  418.489197  418.447232
29913  342.321686  342.443108
29914  429.886780  429.891143
29915  373.451172  373.897269
29916  342.905090  342.904075
29917  311.580261  311.495508
29918  353.136505  355.846862
29919  367.193970  367.180832
29920  356.704834  356.462420
29921  408.734772  408.708019
29922  416.833313  416.763096
29923  353.345184  353.330960
29924  423.222870  423.148482
29925  351.087860  350.853671
29926  426.869263  426.774309
29927  374.863586  374.463258
29928  429.965393  430.049619
29929  417.466858  417.409625
29930  429.219238  429.192749
29931  381.263062  381.265961
29932  344.532959  344.542500
29933  374.558746  374.249659
29934  385.386353  385.404687
29935  403.382904  403.252086
29936  394.023346  393.990198
29937  384.472076  384.481723
29938  391.920685  391.915266
29939  371.017456  371.101914
29940  428.579773  428.477457
29941  398.246246  398.109423
29942  419.205719  419.062596
29943  322.950256  322.734591
29944  389.852753  389.912632
29945  377.740845  377.622972
29946  347.359161  347.474846
29947  342.826782  342.740144
29948  423.371521  423.310119
29949  403.633545  403.537673
29950  386.276947  386.153997
29951  343.388397  343.385935
29952  427.845276  427.753948
29953  315.787598  314.354580
29954  338.965332  339.084228
29955  332.254517  331.957787
29956  390.932983  390.860546
29957  363.726440  363.710977
29958  369.115509  369.800111
29959  427.860321  427.735925
29960  376.024536  376.279927
29961  369.402130  369.400396
29962  380.250183  380.241774
29963  402.285065  402.152849
29964  311.478058  310.245208
29965  331.073090  330.784872
29966  316.325104  316.068099
29967  429.871979  429.822621
29968  372.736023  373.227781
29969  425.517303  425.399408
29970  411.251801  411.183213
29971  399.214172  399.139129
29972  418.677765  418.563216
29973  375.874542  375.884727
29974  377.454834  377.279013
29975  406.244446  406.123467
29976  402.290100  402.188100
29977  407.355835  407.223283
29978  370.088013  369.839133
29979  324.213043  324.095518
29980  321.012482  320.863420
29981  311.092377  311.118896
29982  378.252747  378.105224
29983  429.964722  429.964036
29984  377.123413  377.395705
29985  424.825378  424.773589
29986  377.385162  377.694927
29987  370.850891  371.293908
29988  389.182281  388.985691
29989  386.641052  386.434825
29990  346.255249  346.241418
29991  370.124054  370.743673
29992  429.298981  429.294720
29993  381.371429  381.150477
29994  329.002472  328.649496
29995  339.355164  338.970559
29996  423.207092  423.064775
29997  359.188477  359.043775
29998  356.798889  356.533569
29999  406.426270  406.446192
30000  371.841248  371.640970
30001  410.211517  410.294556
30002  384.736877  384.761678
30003  430.230194  430.482194
30004  407.857056  407.902595
30005  384.249115  384.171877
30006  390.809998  390.821885
30007  369.355408  369.238104
30008  370.132507  370.260247
30009  375.137573  375.069594
30010  379.829681  380.029719
30011  365.998352  366.066842
30012  373.458008  373.488252
30013  342.048248  345.609266
30014  401.800690  401.772405
30015  376.349487  376.096916
30016  422.619110  422.603774
30017  393.981598  393.972728
30018  426.453674  426.480537
30019  332.914734  332.608218
30020  396.122681  396.060645
30021  363.371765  363.460336
30022  372.436157  372.905085
30023  392.812439  392.691535
30024  429.659393  429.671777
30025  411.549347  411.528423
30026  335.819000  335.837474
30027  428.938629  428.885373
30028  328.564880  328.391531
30029  365.107086  365.024803
30030  386.309998  386.197173
30031  338.549225  338.161187
30032  410.350708  410.269971
30033  426.373810  426.235347
30034  392.726929  392.738564
30035  428.530823  428.437357
30036  359.820740  359.478437
30037  338.723450  338.843060
30038  380.637695  380.658332
30039  370.174438  376.904429
30040  429.908875  429.933322
30041  324.414124  324.052093
30042  329.930756  329.952664
30043  405.216003  405.036376
30044  312.728088  312.765391
30045  378.174255  378.086149
30046  414.007629  413.815165
30047  373.630676  373.973100
30048  328.919830  328.928450
30049  327.086304  326.728654
30050  332.979736  332.964374
30051  345.227051  344.952226
30052  330.264587  330.397320
30053  430.181885  430.279548
30054  359.117126  358.914850
30055  327.754272  327.784570
30056  400.399078  400.211495
30057  417.824341  417.770725
30058  387.118378  386.871824
30059  400.247345  400.163876
30060  388.838562  388.830817
30061  426.829102  426.676879
30062  423.197388  423.120971
30063  372.340210  372.881189
30064  371.415466  371.966608
30065  372.268433  372.789984
30066  429.535156  429.513903
30067  338.478607  338.178589
30068  375.980133  376.578571
30069  414.041626  413.853311
30070  429.849884  429.830771
30071  329.280121  329.270553
30072  428.887146  428.826048
30073  417.557739  417.540762
30074  318.479492  318.654734
30075  429.867096  429.871758
30076  424.317810  424.251279
30077  313.435181  313.448480
30078  427.760101  427.584942
30079  410.108887  410.103201
30080  374.999207  374.783940
30081  429.487122  429.473490
30082  354.703552  354.668406
30083  337.911346  337.591461
30084  429.150970  429.111383
30085  375.442230  375.488722
30086  329.948242  329.605260
30087  396.056305  396.023585
30088  310.516144  310.575291
30089  321.136200  321.094870
30090  393.956116  393.740808
30091  376.666351  381.187472
30092  354.379913  354.410626
30093  403.277893  403.123248
30094  425.899078  425.756174
30095  377.339233  377.333914
30096  327.321014  326.998054
30097  424.934265  424.819929
30098  356.993164  356.950860
30099  319.354523  319.045079
30100  314.296112  313.911937
30101  410.570190  410.548383
30102  339.706055  339.689142
30103  354.403748  354.385833
30104  340.863312  340.768671
30105  391.778687  391.748794
30106  404.202637  404.043193
30107  346.666565  346.758937
30108  385.303650  385.309241
30109  379.519836  379.359723
30110  339.210815  338.909829
30111  352.927307  352.632550
30112  377.067841  377.331682
30113  378.090454  381.567813
30114  330.857849  330.766524
30115  374.552795  374.346732
30116  310.921997  310.998726
30117  381.881775  381.707154
30118  371.869843  371.670139
30119  424.578003  424.445983
30120  371.307343  371.105465
30121  367.809021  368.441481
30122  430.058075  430.150049
30123  355.700592  356.199097
30124  330.727753  330.752636
30125  362.861633  363.668172
30126  386.467285  386.502843
30127  338.469513  338.384855
30128  408.104919  407.956533
30129  429.552765  429.555300
30130  324.303650  324.348438
30131  322.651642  322.764004
30132  399.864899  399.837293
30133  321.193390  321.041211
30134  388.541046  388.434737
30135  421.998138  421.936490
30136  369.053741  369.816588
30137  425.986908  425.897281
30138  402.531860  402.326421
30139  429.259369  429.251435
30140  341.661804  341.444199
30141  386.357239  386.253943
30142  374.206146  374.010970
30143  353.984039  353.718757
30144  351.446320  356.442343
30145  344.611084  344.726323
30146  426.860291  426.725755
30147  390.939056  390.691681
30148  359.526245  359.255358
30149  313.148254  312.926857
30150  398.296387  398.104170
30151  375.309662  377.558291
30152  425.903564  425.752585
30153  419.883972  419.838657
30154  349.815186  350.087300
30155  372.970459  373.158271
30156  400.218964  400.120341
30157  411.506073  411.305544
30158  351.666534  351.444945
30159  410.576813  410.395115
30160  420.526520  420.523122
30161  374.465942  374.891731
30162  338.609894  338.233735
30163  430.246277  430.310810
30164  379.703979  379.540692
30165  368.748749  369.699390
30166  428.655762  428.569677
30167  401.273621  401.163807
30168  359.598724  359.662952
