            Guess        True
1152   338.805725  338.629827
1153   419.606506  419.131233
1154   393.954163  394.114302
1155   335.764313  335.812240
1156   318.285309  318.239027
1157   382.092987  382.109262
1158   373.039490  372.938733
1159   414.476105  414.085984
1160   346.011536  346.145728
1161   397.200836  396.912491
1162   359.041992  358.927613
1163   335.213043  335.683403
1164   416.576019  416.069783
1165   343.943878  343.853464
1166   380.987549  380.894415
1167   394.644470  394.482035
1168   337.034912  336.851579
1169   429.050415  428.844624
1170   316.852722  316.804345
1171   321.131775  321.028434
1172   419.518066  419.337322
1173   356.910706  356.832061
1174   428.901672  428.667970
1175   413.726044  413.373514
1176   429.898743  429.845221
1177   379.134521  378.998340
1178   338.216766  338.099868
1179   353.595612  353.399288
1180   344.306213  344.096927
1181   390.820557  390.609230
1182   430.564026  430.600561
1183   320.216461  320.078705
1184   333.359741  333.186970
1185   403.305237  403.055626
1186   425.396606  424.938028
1187   364.183105  364.196541
1188   363.713257  363.723745
1189   414.665161  414.315062
1190   418.181519  417.699670
1191   359.576569  359.538774
1192   429.739014  429.920486
1193   337.624023  337.907477
1194   352.010315  351.856091
1195   352.136139  352.194481
1196   427.630615  427.416926
1197   324.939819  324.758841
1198   424.519135  424.122605
1199   407.363983  407.085053
1200   427.489349  427.318651
1201   351.414185  351.863913
1202   398.314087  397.953482
1203   403.315094  403.029590
1204   344.495758  344.558223
1205   428.846313  428.563618
1206   407.342072  407.044304
1207   310.274200  310.396597
1208   362.504883  362.351348
1209   347.845947  347.919754
1210   357.216095  357.033174
1211   347.453705  347.540467
1212   337.158112  337.114643
1213   376.845215  376.757079
1214   349.010101  348.856935
1215   358.325073  358.306927
1216   356.686951  356.551590
1217   328.262451  328.708023
1218   389.869324  389.645971
1219   334.485718  334.409541
1220   429.334900  429.146422
1221   363.428040  363.287243
1222   328.115540  328.133681
1223   385.541931  385.369712
1224   427.862671  427.502238
1225   356.621979  356.400252
1226   429.728333  429.615863
1227   376.883545  376.789904
1228   405.314514  404.986406
1229   430.147675  430.190745
1230   356.452698  356.297863
1231   429.328217  429.151889
1232   374.287903  374.264416
1233   421.462677  421.552239
1234   375.794922  375.703293
1235   357.743866  357.776685
1236   419.111938  418.793487
1237   412.739807  412.577448
1238   428.815918  428.592688
1239   374.235657  374.082282
1240   317.283844  317.043301
1241   343.783813  343.806991
1242   425.162354  424.711318
1243   323.453430  323.428668
1244   416.434723  416.519880
1245   420.948547  420.607598
1246   389.581787  389.439317
1247   336.024780  335.882646
1248   424.392883  424.099453
1249   431.046936  431.182265
1250   362.811584  362.838355
1251   406.286255  405.925040
1252   359.217133  358.995186
1253   387.583435  387.409568
1254   387.566711  387.545539
1255   366.909424  366.723097
1256   332.047028  331.859646
1257   427.798828  427.491959
1258   365.435028  365.445845
1259   406.295441  405.965228
1260   388.038330  388.037297
1261   342.936401  342.994845
1262   378.089905  378.211981
1263   395.147736  394.861856
1264   417.995392  418.097400
1265   421.882721  421.544998
1266   360.428131  360.218638
1267   321.855713  322.009644
1268   392.060913  392.233937
1269   357.310028  357.363650
1270   330.809906  330.667461
1271   312.165619  311.881863
1272   430.990234  430.986761
1273   352.395538  352.244255
1274   383.646332  383.454471
1275   359.410675  359.279253
1276   355.279572  355.446004
1277   383.276855  383.157269
1278   383.421631  383.266986
1279   385.302185  385.190054
1280   339.345154  339.863231
1281   391.857300  391.646880
1282   361.611359  361.501177
1283   349.191223  349.110008
1284   420.401917  419.967225
1285   410.258911  409.938006
1286   376.812622  376.794425
1287   395.086365  394.827502
1288   347.967712  348.002378
1289   333.913147  334.498199
1290   405.597046  405.399654
1291   391.041382  390.767175
1292   428.437042  428.238403
1293   329.954224  330.106539
1294   347.239044  347.241717
1295   361.306335  361.217975
1296   412.835083  412.930436
1297   431.131897  431.195686
1298   363.123352  362.945367
1299   361.236084  361.060000
1300   401.330719  400.987086
1301   342.062683  342.326322
1302   383.492615  383.313874
1303   355.126740  355.193927
1304   428.695801  428.480962
1305   338.068909  337.837774
1306   391.623474  391.465132
1307   362.463074  362.398815
1308   431.128601  431.250979
1309   309.928223  310.517263
1310   410.027832  410.151499
1311   320.622223  320.613798
1312   418.954834  418.783512
1313   342.493835  342.420479
1314   413.446655  412.963966
1315   320.500854  320.592966
1316   359.412018  359.301218
1317   352.022644  351.993876
1318   342.085114  341.853287
1319   326.337128  326.397696
1320   365.997955  365.817005
1321   403.332886  402.917591
1322   415.404175  415.044106
1323   356.984070  357.317629
1324   311.747803  311.595375
1325   362.390137  362.423636
1326   350.535034  350.409269
1327   327.380859  328.012917
1328   314.744812  314.488146
1329   407.100433  406.659356
1330   323.354126  323.172538
1331   326.532928  326.632546
1332   376.015381  375.880370
1333   430.275940  430.333554
1334   430.797485  430.901097
1335   359.098053  359.158567
1336   386.768494  386.559879
1337   388.763031  388.558934
1338   334.734985  334.682238
1339   381.993622  381.926598
1340   365.311829  365.307295
1341   328.882202  328.972714
1342   402.046539  402.064217
1343   386.605988  386.424425
1344   430.424255  430.427162
1345   331.474731  331.471560
1346   324.828369  324.921495
1347   317.082764  317.267680
1348   401.350922  400.964458
1349   359.047424  358.860945
1350   414.367310  413.919891
1351   398.212036  397.933893
1352   384.207672  384.103994
1353   329.075989  328.973207
1354   367.376953  367.386328
1355   372.770233  372.664037
1356   401.000183  401.152782
1357   368.667938  368.519330
1358   425.853973  425.407995
1359   420.989471  420.645968
1360   342.477295  342.322722
1361   350.258545  350.358660
1362   375.644562  375.632070
1363   426.006958  425.570516
1364   341.725647  341.657885
1365   394.037018  393.786034
1366   422.650513  422.316119
1367   375.050262  374.931347
1368   312.465363  312.419895
1369   352.363678  352.411255
1370   416.613068  416.112353
1371   427.005066  427.141660
1372   361.243561  361.085310
1373   347.190826  346.963428
1374   369.647736  369.508724
1375   430.574982  430.526751
1376   331.929626  332.476834
1377   350.240265  350.315053
1378   349.768982  349.874702
1379   370.721252  370.692173
1380   422.785431  422.337445
1381   383.272858  383.141917
1382   332.528381  332.373145
1383   359.938782  360.312869
1384   343.690338  343.848229
1385   321.634644  321.591448
1386   385.306274  385.193244
1387   391.042572  390.768052
1388   318.563080  318.560177
1389   336.708282  336.691374
1390   430.579926  430.666736
1391   403.340057  402.972747
1392   419.863678  419.365370
1393   360.898315  360.875800
1394   408.242981  407.918956
1395   357.091309  357.125449
1396   373.967743  373.828588
1397   410.010468  409.576964
1398   311.425537  311.400600
1399   341.605316  341.704348
1400   310.729675  310.651998
1401   417.738617  417.364232
1402   324.611145  324.419334
1403   414.047424  413.562176
1404   348.618958  348.616691
1405   370.612793  370.493960
1406   320.404083  321.077166
1407   382.510040  382.435421
1408   389.511871  389.383653
1409   327.131165  327.052438
1410   427.541992  427.294046
1411   336.059082  336.366704
1412   326.341858  326.498975
1413   349.896881  349.789004
1414   338.703552  338.632582
1415   429.607361  429.451424
1416   362.824432  362.656791
1417   430.529327  430.563055
1418   344.999023  344.944858
1419   384.655151  384.705131
1420   321.361511  321.162117
1421   392.910767  392.695773
1422   421.730103  421.314309
1423   416.758698  416.302965
1424   316.621338  316.593331
1425   333.894165  333.569623
1426   430.557922  430.534631
1427   346.057068  346.176822
1428   398.853363  398.668145
1429   336.617920  336.678093
1430   430.132263  430.136766
1431   318.439392  318.536675
1432   319.682983  319.871509
1433   366.467773  366.319450
1434   349.554932  349.636891
1435   417.572998  417.138526
1436   338.447632  338.466214
1437   419.617828  419.725025
1438   349.585083  349.423638
1439   400.325775  399.976985
1440   410.078766  409.710818
1441   423.872681  423.393631
1442   420.705811  420.355560
1443   418.294922  417.969106
1444   415.313660  414.925102
1445   404.440369  404.473035
1446   325.828278  326.398888
1447   348.622223  348.633989
1448   322.738831  323.406194
1449   338.857025  338.703404
1450   351.398895  351.467652
1451   375.516907  375.496700
1452   343.813324  344.119692
1453   430.113800  430.039998
1454   341.905670  341.837482
1455   359.427246  359.332552
1456   429.474915  429.319966
1457   428.805664  428.517484
1458   381.452454  381.307203
1459   330.830109  331.438826
1460   329.301392  329.214777
1461   346.637268  346.708280
1462   344.475830  344.273005
1463   417.412598  416.921209
1464   370.191681  370.070063
1465   323.047150  322.972308
1466   317.431824  317.191223
1467   425.851807  425.405668
1468   379.023621  378.911359
1469   336.816650  336.652569
1470   348.001862  348.050029
1471   405.265564  404.829498
1472   367.168732  367.177286
1473   335.620941  335.502015
1474   430.666199  430.630342
1475   367.584381  367.741272
1476   373.162079  373.056975
1477   345.432129  345.236500
1478   319.928406  320.123381
1479   311.086517  311.285075
1480   430.668152  430.850871
1481   378.878418  378.786688
1482   346.597504  346.694340
1483   350.767548  350.638403
1484   425.041718  424.785249
1485   351.571838  351.425903
1486   427.108429  426.938560
1487   367.996155  367.868335
1488   423.905304  423.475158
1489   371.974396  371.842665
1490   342.454285  342.918272
1491   315.807526  315.724719
1492   311.081451  311.162334
1493   426.611267  426.188826
1494   415.743103  415.407858
1495   378.236389  378.125669
1496   398.087738  397.878750
1497   430.602661  430.575979
1498   425.243103  425.024791
