            Guess        True
37651  318.532166  318.715461
37652  316.120331  316.296255
37653  322.513214  322.078346
37654  311.211182  311.179443
37655  346.427948  347.699961
37656  319.185791  319.527484
37657  321.964355  322.414672
37658  328.001862  327.802214
37659  323.714172  323.594635
37660  321.477966  321.069780
37661  316.614319  317.306549
37662  321.323517  321.341237
37663  314.354553  314.158693
37664  352.079407  352.438263
37665  328.500458  327.914261
37666  313.442810  313.230679
37667  310.263763  310.212241
37668  314.220245  314.296084
37669  327.064575  327.650589
37670  349.179230  349.070233
37671  315.577393  315.727177
37672  321.059265  321.479425
37673  356.691193  354.765566
37674  311.501801  311.453835
37675  312.544250  312.488769
37676  328.883484  329.461442
37677  352.227844  353.639901
37678  312.266083  312.225737
37679  344.065613  345.186484
37680  342.446655  343.223193
37681  310.296539  310.222639
37682  310.686157  310.687766
37683  350.268433  348.671610
37684  316.817322  316.722231
37685  347.193542  348.244455
37686  311.805664  311.777935
37687  315.427948  315.425809
37688  349.315948  350.233887
37689  310.452423  310.354119
37690  313.688873  313.721248
37691  337.986176  338.694527
37692  310.664551  310.649788
37693  313.639740  313.661938
37694  317.407654  317.616850
37695  312.942444  312.932795
37696  325.921570  326.477703
37697  325.509430  325.918518
37698  314.990082  314.550794
37699  317.897186  318.189901
37700  311.430603  311.332425
37701  317.386932  317.637623
37702  317.898529  318.175071
37703  324.443573  324.738323
37704  315.152710  316.357211
37705  313.412384  312.971323
37706  311.634918  311.572198
37707  332.465729  332.470274
37708  326.165833  326.372258
37709  347.824097  349.217816
37710  312.287903  312.248357
37711  315.542206  315.142417
37712  312.097137  312.052786
37713  310.368256  310.283319
37714  314.265137  314.331676
37715  310.325836  310.261048
37716  310.385651  310.284645
37717  338.373444  339.096970
37718  310.701050  310.683401
37719  355.857513  356.539422
37720  322.187531  322.357190
37721  316.098145  316.272379
37722  313.333588  313.348833
37723  325.486115  325.045262
37724  314.953857  315.003340
37725  312.010773  311.974822
37726  312.163055  312.136633
37727  319.620239  319.863849
37728  311.752808  311.687256
37729  345.415192  346.289288
37730  311.009644  310.968840
37731  312.823334  312.809196
37732  311.808624  311.777101
37733  311.439667  311.389358
37734  310.618286  310.581666
37735  327.844238  327.600673
37736  328.795197  328.584273
37737  350.253845  351.424629
37738  356.399963  354.187094
37739  310.350616  310.325208
37740  322.945618  323.047932
37741  334.558258  333.381153
37742  325.784088  325.363877
37743  311.469452  311.423983
37744  312.891724  312.890716
37745  354.147858  355.655716
37746  318.806854  317.934057
37747  337.887878  338.544779
37748  355.265503  353.309955
37749  337.907349  338.578919
37750  310.386261  310.183229
37751  314.084595  314.147088
37752  338.831940  339.535848
37753  311.921417  311.867956
37754  310.468597  310.352999
37755  356.414978  357.073950
37756  311.959869  311.923106
37757  311.709595  311.660300
37758  316.834961  317.059041
37759  314.315063  314.380421
37760  310.488312  310.409787
37761  311.689941  311.645239
37762  311.794098  311.753556
37763  310.255920  310.238049
37764  315.209534  315.332273
37765  313.373077  313.393754
37766  311.004822  310.959605
37767  324.310425  324.820577
37768  310.355286  310.298679
37769  314.180573  313.263559
37770  331.622223  332.272466
37771  321.399750  320.751371
37772  320.366272  319.604897
37773  311.006958  310.965985
37774  312.516754  312.495307
37775  313.948273  313.988256
37776  353.167999  354.182330
37777  332.359436  333.036445
37778  329.203552  329.055708
37779  311.370972  311.330281
37780  348.138855  347.876517
37781  312.489929  312.472516
37782  325.161743  324.997731
37783  310.506927  310.395913
37784  311.652283  311.549468
37785  319.327393  318.488632
37786  314.840607  314.934686
37787  310.743011  310.646025
37788  315.614197  315.753522
37789  310.264954  310.194934
37790  310.597809  310.584679
37791  313.576904  313.373903
37792  319.255859  318.580205
37793  313.195221  313.199558
37794  311.978058  311.906897
37795  325.287903  324.992704
37796  310.734619  310.718009
37797  315.794525  315.371304
37798  315.806671  315.942616
37799  318.205078  318.490297
37800  311.157440  311.123777
37801  322.473389  322.889052
37802  314.576202  314.667516
37803  310.311249  310.208278
37804  313.604980  313.633407
37805  313.106537  313.101378
37806  312.960999  312.948675
37807  310.308655  310.292540
37808  310.448181  310.306572
37809  326.902222  326.565801
37810  310.629242  310.365228
37811  312.490479  312.455831
37812  311.811523  311.725868
37813  310.839264  310.735573
37814  313.585510  313.625291
37815  318.368805  318.591556
37816  311.985291  311.951656
37817  332.172455  332.279809
37818  314.529846  313.686031
37819  310.914948  310.877639
37820  313.444305  313.474923
37821  313.565674  313.585655
37822  352.932465  353.001924
37823  338.071350  339.055278
37824  320.328339  320.726126
37825  322.926788  322.754204
37826  310.799561  310.700914
37827  310.643311  310.500547
37828  311.073761  311.023575
37829  312.926727  312.832609
37830  310.465515  310.485946
37831  310.265656  310.242148
37832  312.708405  312.683887
37833  320.188934  319.413851
37834  310.945709  310.897677
37835  317.308838  317.504301
37836  310.377045  310.201536
37837  311.342255  311.308035
37838  350.250885  350.950703
37839  314.971008  315.093461
37840  327.661438  328.268905
37841  310.678619  310.620703
37842  315.006134  315.117177
37843  338.846283  339.556629
37844  315.814331  315.992482
37845  311.757507  311.703371
37846  319.147156  319.208135
37847  312.038574  310.912753
37848  319.834656  319.851907
37849  312.988800  312.089169
37850  313.203796  313.208906
37851  310.790771  310.600447
37852  328.900665  329.496768
37853  348.992493  348.858900
37854  348.113098  349.367077
37855  311.806610  311.777386
37856  311.543396  310.853970
37857  311.539734  311.491869
37858  310.262817  310.246146
37859  339.029816  339.553234
37860  310.331329  310.302717
37861  317.687836  317.952839
37862  310.245880  310.221163
37863  315.341980  315.456549
37864  336.141083  336.704643
37865  324.335510  323.866810
37866  351.275116  352.370325
37867  313.352539  313.358985
37868  328.275421  328.885270
37869  310.452026  310.297799
37870  310.428741  310.421082
37871  310.592377  310.588459
37872  312.238281  312.207344
37873  310.773438  310.754427
37874  310.441620  310.415854
37875  318.217346  318.537973
37876  322.849640  323.098305
37877  316.106506  316.278985
37878  310.349792  310.244957
37879  312.105804  312.081394
37880  343.266235  344.055391
37881  353.611267  350.307429
37882  310.781372  310.758015
37883  310.190826  310.172587
37884  353.397705  350.254737
37885  311.377167  311.344512
37886  317.458557  317.671131
37887  312.235291  312.162963
37888  326.436462  326.940870
37889  314.749817  314.793104
37890  330.872681  331.439418
37891  310.629395  310.590453
37892  330.830139  331.347262
37893  333.811493  334.432607
37894  348.340485  349.290367
37895  313.978607  313.939975
37896  310.556976  310.560191
37897  317.920898  317.811877
37898  310.582764  310.546988
37899  334.954254  335.129395
37900  356.273315  353.615611
37901  311.737854  311.474514
37902  319.560059  319.214949
37903  314.456665  314.527915
37904  310.996033  310.972603
37905  312.718170  312.494724
37906  337.861206  338.461056
37907  333.642761  333.011795
37908  310.763641  310.714181
37909  310.344757  310.250859
37910  317.964172  317.164709
37911  310.856506  310.831751
37912  319.196198  319.552660
37913  343.770630  344.609359
37914  326.155701  326.573144
37915  334.796631  335.099881
37916  315.242218  315.157891
37917  311.172729  311.122096
37918  349.309692  350.404813
37919  318.391418  318.449864
37920  310.593292  310.586559
37921  315.991974  315.301809
37922  348.700073  350.121664
37923  310.699615  310.681274
37924  311.595428  311.550940
37925  324.831696  325.353349
37926  310.657898  310.652826
37927  341.540558  342.296228
37928  310.654816  310.653211
37929  352.819427  350.289705
37930  313.356995  313.238001
37931  337.164032  335.668790
37932  310.478485  310.514429
37933  354.113342  355.384338
37934  326.359619  326.867181
37935  324.285217  324.014988
37936  311.997162  311.825179
37937  310.307526  310.255551
37938  310.871613  310.806841
37939  346.263916  347.216062
37940  315.433350  315.568095
37941  321.929810  322.386630
37942  311.764343  311.707860
37943  310.584503  310.472853
37944  315.397400  315.218307
37945  312.581696  312.495187
37946  321.804871  322.670242
37947  310.272491  310.175006
37948  311.697418  311.092673
37949  314.380463  314.448532
37950  311.694122  311.219543
37951  321.079437  321.509677
37952  336.254578  337.221331
37953  314.414032  314.494050
37954  310.611359  310.564416
37955  338.877594  339.342559
37956  314.762299  314.864078
37957  312.087250  312.044975
37958  315.287354  314.101167
37959  354.570099  354.164285
37960  311.871460  311.650733
37961  310.340485  310.298878
37962  328.800415  329.317160
37963  310.597961  310.530383
37964  310.775330  310.751956
37965  313.886169  313.942934
37966  310.804962  310.737912
37967  311.363892  311.321862
37968  318.968262  318.175840
37969  352.879120  350.270017
37970  345.370087  346.642391
37971  333.196381  333.619482
37972  310.885712  310.817921
37973  311.473236  311.420655
37974  345.223633  346.132175
37975  310.610931  310.593003
37976  312.576080  312.530809
37977  310.660858  310.519407
37978  356.625885  354.630149
37979  335.470123  335.685291
37980  312.324982  312.307679
37981  347.545227  348.762710
37982  310.715240  310.665716
37983  310.992462  310.797977
37984  311.926819  311.877177
37985  313.066681  313.063001
37986  319.661469  318.721848
37987  332.226196  332.749911
37988  353.139771  350.232337
37989  316.305420  315.221042
37990  315.198456  315.327594
37991  311.340607  311.237498
37992  319.803497  319.818437
37993  317.268311  317.148418
37994  332.352234  333.015603
37995  355.974976  353.194456
37996  311.556427  311.484370
37997  310.347137  310.572949
37998  338.992523  339.546478
37999  319.552124  319.930903
38000  317.240448  316.526513
38001  355.700836  356.153542
38002  324.758606  325.248155
38003  333.920013  334.232218
38004  310.552185  310.519185
38005  310.399475  310.352253
38006  311.867950  311.716933
38007  323.230133  323.001506
38008  311.464233  311.418446
38009  312.467438  312.451667
38010  312.105133  312.065605
38011  310.285278  310.246755
38012  312.192810  312.150099
38013  312.557373  312.340460
38014  312.910645  312.889770
38015  310.675781  310.564663
38016  313.067505  313.067561
38017  321.489685  321.924508
38018  315.342377  315.321793
38019  318.933319  319.226882
38020  311.591949  311.550374
38021  310.915192  310.850249
38022  311.054108  310.969935
38023  350.619019  349.184138
38024  312.083649  311.350064
38025  310.519348  310.359783
38026  335.404633  336.050819
38027  320.167694  320.280532
38028  313.899323  313.953125
38029  311.822815  311.754917
38030  320.663116  321.070739
38031  310.703461  310.684477
38032  353.436249  354.826385
38033  337.374268  337.457684
38034  319.987488  320.378738
38035  315.301514  316.665650
38036  311.147827  311.113081
38037  311.097595  311.061660
38038  310.847046  310.809385
38039  310.599426  310.584537
38040  311.809326  311.343613
38041  321.960236  322.220239
38042  311.765045  311.705887
38043  314.690216  315.412233
38044  313.369751  313.152566
38045  310.472900  310.383933
38046  319.112335  319.140121
38047  314.468475  314.301884
38048  310.962128  310.921446
38049  341.497772  342.241653
38050  310.509003  310.500631
38051  356.239532  355.876511
38052  310.632263  310.615579
38053  321.167358  320.546912
38054  311.768677  311.055006
38055  310.386444  310.324808
38056  314.226166  314.295859
38057  310.289642  310.177475
38058  317.362061  317.625725
38059  311.133240  311.083047
38060  311.134277  311.075896
38061  313.590240  313.628151
38062  319.530487  319.874929
38063  323.740112  324.206410
38064  311.401703  311.358836
38065  343.266479  344.055819
38066  343.111511  343.921474
38067  324.798248  325.308819
38068  329.557343  330.181926
38069  350.795654  349.525647
38070  314.778503  314.888035
38071  321.960541  321.441151
38072  312.689056  312.039343
38073  311.385590  311.346269
38074  357.841644  356.654633
38075  310.366608  310.287462
38076  328.275726  328.904921
38077  311.266357  311.215290
38078  310.463348  310.481348
38079  310.869324  310.821967
38080  318.422546  318.728707
38081  352.956116  350.252982
38082  311.561737  311.530357
38083  317.777618  318.041500
38084  317.565765  317.221682
38085  314.492523  313.547787
38086  325.477814  326.437599
38087  318.283051  318.100075
38088  310.570068  310.402783
38089  325.304291  325.399646
38090  314.347992  313.442360
38091  353.041138  353.310237
38092  310.830963  310.789816
38093  310.580109  310.590699
38094  312.293152  312.258710
38095  354.817963  355.170584
38096  330.066467  330.294145
38097  320.723938  320.167285
38098  311.742767  311.701299
38099  312.386902  312.350350
38100  311.628113  310.822591
38101  339.691193  340.399848
38102  312.717377  312.694398
38103  341.332031  342.022865
38104  310.446625  310.419099
38105  330.635284  330.673077
38106  316.985413  316.987544
38107  310.458496  310.454684
38108  314.971222  315.091729
38109  311.926849  311.870900
38110  312.521118  312.486029
38111  322.379333  321.799308
38112  310.549835  310.516917
38113  314.076996  314.143017
38114  347.365814  348.283789
38115  311.930481  311.848285
38116  310.514587  310.536193
38117  313.660828  313.692676
38118  329.769958  330.023934
38119  355.327454  356.435084
38120  319.081146  318.749874
38121  311.343872  311.292292
38122  321.688751  321.524603
38123  310.588409  310.550651
38124  322.551056  321.818668
38125  314.593018  314.693965
38126  312.193207  312.150585
38127  314.970978  315.093728
38128  333.812134  334.433909
38129  316.315826  316.478231
38130  319.898804  319.482077
38131  314.451447  314.211810
38132  312.196259  312.153338
38133  310.607056  310.597377
38134  315.646729  315.791145
38135  311.338623  310.556695
38136  321.923340  322.377406
38137  354.733765  351.578069
38138  334.577209  335.173766
38139  327.381256  327.105551
38140  311.473969  311.418943
38141  314.224365  314.299495
38142  322.844147  323.322353
38143  310.281250  310.229137
38144  325.194061  324.902014
38145  355.668610  354.191174
38146  311.539001  311.492213
38147  353.689758  350.330957
38148  323.017365  323.034042
38149  315.587891  315.522923
38150  310.527252  310.531927
38151  321.533875  321.971855
38152  339.730316  340.451188
38153  343.239136  344.017742
38154  314.815155  314.787214
38155  327.001770  327.509261
38156  311.783630  311.710096
38157  316.598694  316.803939
38158  336.966064  337.535682
38159  311.613129  311.559505
38160  312.604553  312.576858
38161  332.271545  332.800635
38162  311.408722  311.304228
38163  310.441589  310.381669
38164  310.216705  310.190802
38165  354.791107  355.055507
38166  314.126251  314.103995
38167  332.625397  333.124480
38168  312.122375  312.056398
38169  325.801300  326.304674
38170  310.527679  310.412784
38171  317.909302  318.210839
38172  355.495605  353.136214
38173  315.363617  315.504850
38174  310.625793  310.615921
38175  315.157410  315.282285
38176  316.111664  316.225117
38177  311.270752  311.237002
38178  344.464783  345.309423
38179  338.559235  339.079914
38180  310.693054  310.687107
38181  310.274292  310.213065
38182  318.888245  319.232455
38183  311.843323  311.789147
38184  310.297791  310.220919
38185  317.429443  317.440664
38186  315.716827  315.405500
38187  311.980774  311.942999
38188  325.742554  326.045472
38189  310.405426  310.470372
38190  318.300018  318.465649
38191  310.263214  310.239441
38192  335.455688  336.139512
38193  310.521790  310.406571
38194  330.095917  330.225289
38195  310.935516  310.911149
38196  311.342194  311.294204
38197  318.765289  319.001092
38198  310.441193  310.395466
38199  310.491791  310.511071
38200  316.794891  317.039513
38201  310.695923  310.448156
38202  310.819824  310.774512
38203  320.181152  320.481016
38204  348.729156  348.550785
38205  315.592499  315.761339
38206  314.435181  314.515302
38207  312.258209  312.104771
38208  348.959229  348.128038
38209  310.820557  310.771479
38210  335.394287  336.033874
38211  310.916534  310.851719
38212  311.349152  311.241249
38213  327.641754  328.207384
38214  318.248962  318.559816
38215  310.392883  310.303057
38216  313.758240  313.794060
38217  339.316193  339.930994
38218  351.169830  351.687176
38219  325.910492  326.453563
38220  315.377380  315.529812
38221  342.433807  343.165668
38222  310.439056  310.313921
38223  316.348297  316.542640
38224  316.449799  315.691582
38225  316.634247  316.828339
38226  347.883118  347.561416
38227  311.247833  311.174832
38228  329.397858  329.438983
38229  354.738831  351.801255
38230  317.643616  317.925128
38231  325.375183  325.948142
38232  345.165070  346.070992
38233  328.271118  328.862370
38234  311.140686  311.112624
38235  310.559814  310.543272
38236  311.594482  311.528787
38237  311.029205  310.980031
38238  354.762909  351.602719
38239  310.204651  310.168516
38240  313.494171  313.508399
38241  313.049805  313.053355
38242  332.064789  332.327711
38243  320.749054  321.172703
38244  355.478149  352.793801
38245  342.953949  344.161908
38246  310.901825  310.874897
38247  310.845459  310.722809
38248  332.848389  333.081837
38249  314.308716  314.252619
38250  310.627625  310.617251
38251  320.064117  319.879517
38252  316.453125  316.785142
38253  310.699158  310.683123
38254  310.298584  310.280622
38255  322.406799  322.290124
38256  313.731079  313.663233
38257  312.909210  312.915962
38258  313.490173  313.366268
38259  323.306122  322.627965
38260  315.624207  315.773970
38261  312.821869  312.878362
38262  310.788879  310.694971
38263  350.738190  349.424116
38264  310.435608  310.359924
38265  310.867096  310.820776
38266  337.533661  337.900980
38267  311.853973  311.692636
38268  321.771362  321.286403
38269  310.717010  310.645119
38270  338.873566  339.597883
38271  315.164124  315.295933
38272  342.316406  343.057309
38273  311.974243  311.948282
38274  314.304565  313.035992
38275  310.235382  310.215696
38276  318.291412  318.589559
38277  310.388977  310.476995
38278  311.050018  310.903842
38279  312.012360  311.958056
38280  337.328430  337.867763
38281  313.533752  312.945518
38282  313.104126  313.074836
38283  316.663055  317.358474
38284  319.919220  319.356037
38285  310.911407  310.879822
38286  310.396393  310.194305
38287  313.790253  313.821134
38288  310.467712  310.372859
38289  326.474274  327.027811
38290  310.535370  310.527303
38291  312.976715  312.975851
38292  313.483582  313.501750
38293  310.435852  310.469949
38294  315.440399  314.264576
38295  326.718842  327.629749
38296  312.822876  312.807655
38297  314.091339  314.150615
38298  312.250885  312.231814
38299  355.493744  353.789764
38300  312.478882  312.449249
38301  310.974884  310.867519
38302  351.781891  349.698922
38303  317.209351  316.405012
38304  351.809814  349.536538
38305  344.284637  345.120984
38306  322.775543  322.683961
38307  346.475464  347.651299
38308  311.168732  310.889581
38309  314.825958  314.924456
38310  311.337708  311.286730
38311  313.613556  313.647950
38312  310.436401  310.472063
38313  310.801819  310.711801
38314  311.794556  310.795855
38315  310.554382  310.520217
38316  318.254120  318.562310
38317  310.573364  310.591345
38318  313.875031  313.921062
38319  314.075104  314.131996
38320  317.230743  316.305591
38321  343.233582  344.031821
38322  316.270447  315.650152
38323  341.365448  342.037623
38324  310.736786  310.715955
38325  312.681885  312.673726
38326  338.732117  339.266529
38327  313.934692  315.267250
38328  335.149048  335.354757
38329  310.738892  310.718564
38330  311.050018  310.800976
38331  311.687622  311.631034
38332  342.337982  343.086136
38333  319.626617  319.989979
38334  312.493469  312.374649
38335  310.351532  310.281094
38336  311.409119  311.350649
38337  310.990692  310.962822
38338  343.689575  344.687709
38339  317.907684  318.204433
38340  312.019684  311.977823
38341  318.926727  319.254264
38342  337.432220  336.698700
38343  334.647583  335.322754
38344  326.618774  326.507797
38345  311.093628  310.983791
38346  330.199951  330.791529
38347  312.011627  311.959959
38348  311.465881  311.430845
38349  318.197571  318.484501
38350  321.494934  321.937677
38351  310.396729  310.340088
38352  310.453033  310.425610
38353  357.024353  355.498129
38354  315.724030  315.538793
38355  310.962280  310.901700
38356  317.512909  318.758726
38357  349.725006  349.037070
38358  313.016907  313.024796
38359  310.357574  310.313719
38360  326.368530  326.877303
38361  342.510986  343.299325
38362  316.154602  316.239563
38363  317.379486  317.579460
38364  329.528687  330.109395
38365  314.613678  314.700156
38366  318.855133  319.195330
38367  311.922577  311.868211
38368  318.521332  318.829385
38369  313.437408  313.419497
38370  313.582306  312.462884
38371  330.906708  331.529659
38372  316.024872  316.065517
38373  320.181427  320.444157
38374  338.811890  339.282216
38375  316.273285  316.473907
38376  313.539246  313.142481
38377  313.317932  313.332228
38378  310.286530  310.194988
38379  314.400177  313.996050
38380  310.535736  310.469671
38381  312.548218  312.447788
38382  311.007172  310.970166
38383  344.312347  345.186976
38384  312.141541  312.118860
38385  315.171600  315.312888
38386  313.765656  313.808978
38387  322.812775  322.153853
38388  326.485107  327.073040
38389  314.281647  314.343249
38390  311.052246  310.995101
38391  310.407959  310.466369
38392  312.211395  311.073440
38393  310.636536  310.592037
38394  314.587677  314.638404
38395  339.166779  339.682787
38396  310.320007  310.252040
38397  313.694824  312.402362
38398  311.197662  311.103173
38399  310.383728  310.358367
38400  311.009277  310.969072
38401  312.654572  312.639079
38402  312.936127  312.925039
38403  311.873871  311.040525
38404  332.340179  332.981297
38405  318.290802  318.587740
38406  312.567535  312.556687
38407  323.776001  324.261384
38408  310.733551  310.633324
38409  310.823334  310.796777
38410  311.589813  311.553547
38411  318.999207  318.662557
38412  310.740356  310.633112
38413  348.221008  349.346139
38414  327.062012  326.677154
38415  325.837708  326.337524
38416  311.274841  311.236240
38417  311.418610  311.362889
38418  321.586914  321.542533
38419  310.904694  310.857435
38420  333.246368  333.501269
38421  319.151337  319.479765
38422  311.473969  311.418925
38423  317.911041  318.216164
38424  310.345032  310.308810
38425  337.863861  338.464834
38426  337.954865  338.426879
38427  355.103577  352.221034
38428  310.812042  310.798962
38429  314.149414  314.205617
38430  312.476135  312.448753
38431  354.514709  353.967742
38432  317.681915  317.945377
38433  317.825348  317.889791
38434  311.040497  310.932300
38435  320.686035  321.106688
38436  342.406982  343.153874
38437  344.188141  345.020793
38438  311.061554  311.030018
38439  312.722778  312.713398
38440  311.313324  311.273388
38441  321.062195  321.482020
38442  324.229645  323.909184
38443  353.771484  353.607602
38444  315.794647  315.685221
38445  342.525940  343.317850
38446  347.868561  347.542324
38447  311.571259  311.525232
38448  310.276001  310.253907
38449  314.027985  314.534333
38450  318.518341  318.841908
38451  321.518860  321.961352
38452  311.481628  311.411383
38453  313.082520  312.236605
38454  313.199005  313.206309
38455  311.079590  310.994067
38456  322.322479  321.922395
38457  313.268402  313.257367
38458  314.053406  314.119827
38459  310.612762  310.530820
38460  330.213776  330.819827
38461  311.225677  311.171822
38462  310.436188  310.473975
38463  310.832184  310.759167
38464  318.150970  318.084639
38465  310.573975  310.540902
38466  314.476318  314.517170
38467  316.778198  316.998499
38468  316.396606  315.223671
38469  339.536072  340.143937
38470  312.802185  312.788976
38471  315.123718  314.900765
38472  316.471741  315.615274
38473  316.719177  316.838348
38474  313.882874  313.921892
38475  325.375977  325.944742
38476  332.315033  332.928680
38477  333.798920  334.379598
38478  310.231079  310.175743
38479  312.499268  312.471023
38480  312.678131  312.672535
38481  310.452087  310.421946
38482  332.965698  332.474406
38483  330.147278  330.665748
38484  312.386932  312.350795
38485  310.945038  310.917379
38486  326.936981  326.710108
38487  311.585846  311.273253
38488  320.579468  320.344218
38489  310.197632  310.168994
38490  324.803101  325.318613
38491  312.459656  312.235472
38492  312.407166  312.305419
38493  352.183350  353.013859
38494  313.618622  313.648653
38495  356.140259  357.242170
38496  320.760468  320.255206
38497  314.200195  314.268860
38498  311.315765  310.951483
38499  311.312195  311.272056
38500  340.970062  339.841231
38501  314.103058  314.156323
38502  323.852692  324.027206
38503  342.468781  343.250274
38504  311.166779  311.120369
38505  337.023987  337.640265
38506  353.973816  351.095490
38507  321.157471  321.015605
38508  312.735809  312.728310
38509  314.794067  314.903134
38510  341.647369  342.790757
38511  310.331665  310.303091
38512  314.772858  314.878336
38513  324.898254  325.371322
38514  312.370239  312.341024
38515  311.142578  311.112082
38516  310.816895  310.738444
38517  323.203644  322.728344
38518  321.107239  320.625570
38519  311.472565  311.422061
38520  313.066956  313.062177
38521  311.708618  311.593297
38522  326.484802  327.055525
38523  310.447052  310.496438
38524  314.414215  314.497037
38525  314.801178  314.906082
38526  311.621338  311.541097
38527  311.391388  311.340793
38528  310.660736  310.649147
38529  312.005707  311.872505
38530  321.556305  321.991133
38531  347.339325  348.310735
38532  327.087463  326.780899
38533  310.911041  310.876277
38534  314.453522  314.524198
38535  313.554718  313.159126
38536  315.421814  315.555911
38537  310.944672  310.850049
38538  311.973938  311.948355
38539  313.329346  313.343917
38540  349.779327  348.024265
38541  318.307739  318.576081
38542  314.757935  314.726674
38543  311.629517  311.566409
38544  345.219696  346.128632
38545  323.720215  324.194306
38546  313.210815  313.212290
38547  311.491028  311.378925
38548  310.849152  310.670326
38549  314.960083  315.080350
38550  310.710785  310.519811
38551  313.468140  313.415842
38552  311.406433  311.349758
38553  325.876038  326.387904
38554  328.239990  328.797090
38555  313.000031  313.001210
38556  311.592712  310.465825
38557  321.466858  321.894736
38558  319.762939  319.288294
38559  311.536591  311.463176
38560  310.332672  310.216076
38561  310.875427  310.710256
38562  310.530182  310.438891
38563  353.629150  353.080863
38564  310.814758  310.740079
38565  319.889923  320.249351
38566  314.130035  314.053783
38567  325.828278  326.011357
38568  323.812531  324.311804
38569  314.956726  315.055278
38570  312.045166  311.350238
38571  317.179474  317.400602
38572  325.787689  325.479306
38573  351.777893  349.765477
38574  315.020844  315.126426
38575  340.487427  341.362220
38576  312.082581  312.050544
38577  310.391693  310.272160
38578  313.086853  313.082113
38579  339.775696  340.517094
38580  353.731232  353.450890
38581  332.972626  333.501759
38582  310.432648  310.347361
38583  337.039215  338.061155
38584  310.406525  310.339117
38585  314.734650  314.754340
38586  352.854736  354.240307
38587  312.803558  312.621130
38588  328.584686  328.291375
38589  315.377808  315.532206
38590  322.429230  322.901073
38591  311.949341  311.865278
38592  309.461365  310.477151
38593  310.987244  310.938581
38594  317.390137  317.277509
38595  310.434082  310.467031
38596  351.212067  351.926285
38597  335.725433  336.243819
38598  311.072083  311.000332
38599  333.712830  334.243461
38600  317.393494  316.994467
38601  318.213867  318.526904
38602  315.867584  316.009558
38603  322.484741  321.879987
38604  311.670074  310.247886
38605  332.280029  332.808238
38606  328.706360  328.437412
38607  312.443787  312.394009
38608  314.026642  313.293555
38609  339.641998  340.316201
38610  310.264282  310.247886
38611  312.830658  312.814544
38612  348.318970  349.352131
38613  346.397461  347.280792
38614  323.285156  323.755298
38615  324.714966  325.101092
38616  325.911621  326.455317
38617  332.310760  332.920124
38618  317.898041  318.186110
38619  321.048706  321.452906
38620  349.312592  350.183204
38621  315.163696  315.295656
38622  315.631622  315.782786
38623  334.577362  335.151639
38624  325.377014  325.927753
38625  317.332855  317.608617
38626  351.218109  352.058824
38627  311.973175  311.948646
38628  337.832825  338.431953
38629  347.144684  348.211546
38630  316.034424  316.221917
38631  311.132568  310.416326
38632  320.033752  320.399965
38633  331.061737  330.626754
38634  313.397369  313.353170
38635  312.357422  312.338101
38636  312.500244  312.467364
38637  320.329895  320.121248
38638  337.952759  338.642896
38639  327.374878  327.222530
38640  325.520844  325.430578
38641  338.107910  338.536716
38642  314.241547  314.318448
38643  310.506927  310.477275
38644  326.692963  327.189071
38645  310.798431  310.775352
38646  314.095398  313.630557
38647  314.214172  314.103840
38648  311.584869  311.548562
38649  321.919830  322.368848
38650  329.278229  329.791257
38651  355.691406  352.684908
38652  314.557556  314.396445
38653  321.507446  321.952448
38654  315.944122  315.772306
38655  336.328278  335.712646
38656  350.237671  350.873047
38657  321.877411  322.302556
38658  310.915192  310.382425
38659  310.869141  310.835097
38660  316.057343  316.219175
38661  311.427185  311.393394
38662  314.122375  314.178829
38663  310.359863  310.321127
38664  310.696533  310.686645
38665  310.435028  310.468514
38666  310.338165  310.320014
38667  313.066315  313.064494
38668  315.592651  315.761717
38669  336.975891  336.141212
38670  326.120422  326.276639
38671  315.157135  315.283392
38672  345.341766  346.233386
38673  317.974915  318.254953
38674  337.258392  338.322914
38675  310.259369  310.174222
38676  344.708984  345.989275
38677  329.031708  328.763032
38678  310.918488  310.870916
38679  328.241272  328.800850
38680  330.181183  330.700229
38681  317.713654  317.840937
38682  310.814575  310.792972
38683  313.413177  313.444511
38684  347.886108  349.125343
38685  311.005035  310.970930
38686  317.900238  318.182753
38687  355.924377  353.129084
38688  351.194733  351.822742
38689  311.278992  311.235054
38690  310.269562  310.214682
38691  311.135864  311.077607
38692  348.271454  349.356827
38693  355.651855  353.398085
38694  338.659668  339.254545
38695  311.475525  311.416139
38696  318.520721  318.845188
38697  317.916046  318.222579
38698  313.792450  313.824897
38699  313.947693  313.987687
38700  355.566223  353.253903
38701  352.239960  353.348813
38702  313.487030  313.503377
38703  314.592834  314.693352
38704  310.493347  310.510292
38705  314.371887  314.450230
38706  332.314514  332.927763
38707  310.762909  310.705038
38708  311.475555  311.416191
38709  323.716827  324.186180
38710  313.026855  313.020965
38711  314.763062  314.870820
38712  310.623535  310.616561
38713  350.411774  351.882349
38714  312.104034  312.058592
38715  316.813049  317.012629
38716  311.507996  311.477059
38717  313.810944  312.457827
38718  330.554504  330.961653
38719  310.413513  310.343092
38720  311.375549  311.308673
38721  322.429443  322.904507
38722  315.804321  315.978088
38723  317.565094  317.301068
38724  311.114563  311.065257
38725  322.620361  323.070994
38726  320.363708  320.763801
