            Guess        True
42789  374.982330  375.025698
42790  362.520264  362.679331
42791  382.214722  382.262263
42792  357.349609  357.473167
42793  346.671967  346.437278
42794  376.514435  376.540851
42795  390.156586  390.206423
42796  316.158783  316.151006
42797  317.370880  317.237358
42798  368.573883  368.298732
42799  355.991943  355.987862
42800  423.574097  423.487639
42801  381.719238  381.770784
42802  413.241028  413.119171
42803  318.380157  318.768009
42804  334.378052  334.407732
42805  363.466827  363.407346
42806  418.073669  417.975027
42807  382.116669  382.167032
42808  414.025269  413.894022
42809  348.972076  348.975860
42810  427.996887  427.957156
42811  319.450256  319.318988
42812  427.998169  427.962607
42813  428.299011  428.341131
42814  353.232849  353.300993
42815  361.220062  361.288300
42816  385.353088  385.402840
42817  337.534302  337.686352
42818  405.524231  405.558888
42819  315.497559  315.472752
42820  416.578186  416.672827
42821  329.600708  329.621447
42822  345.107849  345.255295
42823  428.278015  428.299103
42824  358.350189  358.375167
42825  427.083130  426.940283
42826  421.506866  421.230496
42827  428.765320  428.821883
42828  428.386993  428.380845
42829  406.821686  406.810732
42830  354.541962  354.578229
42831  357.464752  357.193429
42832  330.881348  330.777235
42833  360.612183  360.666319
42834  342.524261  342.503860
42835  356.951813  356.991212
42836  377.652344  377.701043
42837  398.453735  398.497867
42838  396.796967  396.867963
42839  345.940582  346.101008
42840  349.190918  349.432076
42841  353.660736  353.673149
42842  317.406677  317.425950
42843  323.945648  323.922909
42844  404.943512  404.993840
42845  312.151764  312.058451
42846  368.380676  368.469116
42847  390.223328  390.131223
42848  347.047577  346.994749
42849  364.818970  364.895593
42850  342.579742  342.562205
42851  383.183533  383.287633
42852  419.259399  419.309846
42853  407.278717  407.227622
42854  424.706116  424.549814
42855  332.198364  332.112727
42856  420.758301  420.656957
42857  386.703186  386.834600
42858  422.487335  422.236116
42859  334.141541  334.170642
42860  428.384277  428.406753
42861  353.821411  353.881125
42862  399.041565  399.126454
42863  366.607880  366.654937
42864  352.595581  352.590471
42865  359.024231  359.078170
42866  347.799683  348.077136
42867  427.770599  427.718561
42868  371.677734  371.759777
42869  413.322632  413.199052
42870  385.516876  385.569160
42871  338.568604  338.471171
42872  412.540894  412.604489
42873  418.640259  418.531071
42874  352.360474  352.598186
42875  332.469025  332.792988
42876  427.677826  427.603847
42877  317.485870  317.358486
42878  393.433014  393.496224
42879  320.360016  320.254808
42880  424.071136  423.848010
42881  395.572754  395.665539
42882  417.799530  417.604301
42883  426.495728  426.359391
42884  344.327637  344.547409
42885  358.425812  358.471047
42886  403.734802  403.765656
42887  394.420746  394.512421
42888  374.090240  374.063834
42889  424.699768  424.784238
42890  355.184448  355.220069
42891  426.025513  425.923370
42892  409.983276  409.954002
42893  353.385803  353.363167
42894  321.324829  321.227039
42895  312.595642  312.602708
42896  421.276642  421.158545
42897  358.298309  358.245894
42898  346.575531  346.659953
42899  342.576172  342.548413
42900  408.985657  408.983120
42901  383.909424  383.957876
42902  390.138458  390.223572
42903  408.648956  408.746302
42904  352.445007  352.552214
42905  381.931671  381.980815
42906  375.535004  375.611021
42907  425.378265  425.453451
42908  415.075378  414.867726
42909  427.448090  427.293424
42910  409.033630  409.047158
42911  412.074402  411.973777
42912  413.451111  413.530293
42913  358.251556  358.311657
42914  402.701538  402.805188
42915  414.738708  414.839373
42916  313.862579  313.842145
42917  348.244354  348.550702
42918  314.504517  314.257274
42919  327.823730  327.728678
42920  316.982300  316.851738
42921  356.592896  356.646855
42922  369.190460  369.291373
42923  363.110046  363.095095
42924  369.757507  369.854396
42925  366.404724  366.486928
42926  342.601410  342.940074
42927  399.946625  399.979394
42928  324.591339  325.032860
42929  356.742676  356.781858
42930  386.849548  386.919196
42931  429.031311  429.060769
42932  347.531738  347.703797
42933  373.318085  373.411883
42934  428.230286  428.227864
42935  422.665222  422.405751
42936  427.425873  427.266785
42937  393.939697  394.021768
42938  354.988037  355.050926
42939  357.922150  358.059896
42940  413.557434  413.437033
42941  428.495483  428.495736
42942  387.058105  387.083445
42943  396.100464  396.113845
42944  367.309387  367.421083
42945  373.114899  373.185732
42946  418.288605  418.223327
42947  395.067596  395.146085
42948  360.549042  360.569879
42949  348.622864  348.921697
42950  313.609406  313.470420
42951  346.570648  346.698475
42952  351.180389  351.287443
42953  416.361237  416.267562
42954  350.222168  350.388412
42955  408.086792  408.091514
42956  368.342255  368.301496
42957  383.464813  383.670041
42958  370.920746  371.019892
42959  361.894501  361.988536
42960  351.047363  351.043057
42961  354.937073  354.919369
42962  317.186676  317.056786
42963  410.507599  410.578293
42964  428.238647  428.211718
42965  332.921173  332.930647
42966  371.150787  371.250251
42967  382.952057  383.024557
42968  421.525024  421.418377
42969  333.522217  333.467409
42970  352.044800  352.014460
42971  422.323456  422.105931
42972  378.058624  378.119304
42973  354.530609  354.574552
42974  396.040802  396.107948
42975  353.424927  353.636286
42976  427.049164  426.893866
42977  338.135376  338.094726
42978  416.760010  416.682152
42979  351.429199  351.403328
42980  317.473969  317.339618
42981  336.114410  336.023139
42982  423.841858  423.685459
42983  382.338654  382.461728
42984  347.922455  347.874394
42985  422.934814  422.662458
42986  349.149506  349.160185
42987  345.982300  346.211760
42988  333.184814  333.091267
42989  376.079102  376.108713
42990  424.526489  424.334654
42991  351.859314  351.805182
42992  353.714355  353.828437
42993  362.266296  362.393654
42994  350.096802  350.196792
42995  428.029510  427.994091
42996  319.911835  319.771732
42997  383.001160  382.996677
42998  412.199341  412.174724
42999  427.214600  427.084730
43000  425.388550  425.167837
43001  385.817871  385.895795
43002  355.682159  355.775685
43003  426.340820  426.226956
43004  320.619720  321.072109
43005  381.918213  381.974395
43006  321.102539  321.556707
43007  388.942261  389.027604
43008  313.782654  313.613866
43009  416.907532  416.970930
43010  411.005676  411.006518
43011  378.083069  378.071741
43012  323.720673  323.654927
43013  388.354187  388.379579
43014  392.303345  392.308462
43015  379.869141  379.938098
43016  429.190125  429.242550
43017  428.630920  428.632038
43018  313.658386  313.963446
43019  385.320129  385.425323
43020  427.993408  427.979326
43021  387.571442  387.634630
43022  372.452942  372.551655
43023  346.096100  346.168996
43024  382.095947  382.234124
43025  352.135498  352.132170
43026  320.597992  320.615709
43027  349.097595  349.415175
43028  367.884949  367.959530
43029  313.386505  313.312815
43030  347.004547  347.197492
43031  424.053650  423.996511
43032  416.209534  416.134220
43033  332.515625  332.771080
43034  423.532288  423.434539
43035  352.886292  352.870716
43036  326.911865  326.850928
43037  366.972198  367.184541
43038  357.432922  357.378969
43039  410.783264  410.702853
43040  391.867371  391.909577
43041  428.201538  428.252112
43042  428.871155  429.016543
43043  428.342041  428.362569
43044  343.742706  343.668788
43045  418.951019  418.740284
43046  366.508911  366.599134
43047  357.085999  356.835779
43048  318.835938  318.719029
43049  336.605591  336.517471
43050  313.678223  313.550683
43051  362.972931  362.938796
43052  398.585602  398.624546
43053  419.172363  418.992811
43054  367.958435  368.041469
43055  366.098602  366.176279
43056  386.735596  386.776601
43057  390.206970  390.342390
43058  345.091949  345.330072
43059  392.885162  392.966801
43060  324.571625  324.449047
43061  385.138550  385.202923
43062  327.822906  327.732266
43063  375.819733  375.919472
43064  427.093719  426.961655
43065  368.755615  368.845970
43066  386.786316  386.918008
43067  425.944672  425.832925
43068  346.582703  346.899974
43069  404.582916  404.633277
43070  361.437164  361.719611
43071  396.742676  396.832164
43072  352.063446  352.134641
43073  428.237915  428.225610
43074  374.540588  374.567711
43075  368.506744  368.466032
43076  393.802490  393.936477
43077  348.506989  348.560174
43078  364.415100  364.480636
43079  422.008636  421.775189
43080  385.065765  385.092205
43081  337.417145  337.313505
43082  378.727783  378.783890
43083  381.042023  381.164646
43084  344.812378  344.788703
43085  322.824463  322.691325
43086  371.199768  371.281124
43087  396.769470  396.851404
43088  315.616089  315.378637
43089  394.062531  394.142643
43090  413.106201  413.038128
43091  335.893829  335.912925
43092  391.852356  391.898611
43093  420.373199  420.111068
43094  354.559784  354.588419
43095  402.765442  402.790379
43096  422.539520  422.420687
43097  355.849976  355.833967
43098  355.088562  355.141312
43099  346.671173  346.878653
43100  331.852173  331.900696
43101  417.818298  417.754298
43102  328.231110  328.163032
43103  383.673157  383.691629
43104  358.598907  358.541419
43105  397.702332  397.720638
43106  344.488708  344.708399
43107  340.743042  341.055400
43108  355.091614  355.107221
43109  416.457397  416.376990
43110  338.501801  338.697466
43111  365.164978  365.199579
43112  419.256897  419.318068
43113  357.324524  357.425771
43114  354.132965  354.194690
43115  342.455261  342.718287
43116  337.119141  337.078083
43117  363.698425  363.779874
43118  371.260803  371.354533
43119  353.826233  354.030076
43120  429.133026  429.144945
43121  316.449982  316.216703
43122  375.353180  375.427420
43123  362.154633  362.174832
43124  336.405029  336.549218
43125  313.980469  313.832764
43126  358.806702  358.744922
43127  414.339539  414.197486
43128  394.848206  394.928317
43129  330.538635  330.495665
43130  421.032776  420.827335
43131  414.627411  414.592020
43132  410.264587  410.192753
43133  358.788391  358.807319
43134  428.688782  428.783560
43135  330.508606  330.454296
43136  377.639282  377.639084
43137  357.359802  357.412120
43138  344.381195  344.633942
43139  362.684326  362.702102
43140  412.243225  412.218658
43141  381.295807  381.209583
43142  315.747833  315.736562
43143  359.562256  359.528535
43144  414.531372  414.332738
43145  423.231476  423.094526
43146  396.331909  396.431194
43147  377.761444  377.815042
43148  317.799042  317.816992
43149  398.293976  398.378176
43150  359.611176  359.703695
43151  383.837036  383.894378
43152  400.486816  400.523359
43153  427.740356  427.669951
43154  360.102570  360.361433
43155  336.448975  336.604063
43156  345.821228  346.050621
43157  395.942352  396.017486
43158  344.120819  344.151587
43159  353.823090  353.809888
43160  381.270996  381.335000
43161  391.664917  391.756689
43162  425.836884  425.744949
43163  358.675537  358.725791
43164  323.845428  323.815822
43165  326.336975  326.365083
43166  339.037354  339.015147
43167  317.803375  318.158643
43168  334.643280  334.590113
43169  427.872742  427.832994
43170  408.140533  408.141419
43171  326.867004  326.831653
43172  312.126709  311.966712
43173  332.395660  332.378451
43174  338.205841  338.092011
43175  352.680786  352.687521
43176  348.620697  348.557552
43177  371.103485  371.205202
43178  358.508636  358.454813
43179  337.643677  337.602811
43180  366.010223  366.014564
43181  351.811462  351.930534
43182  340.041473  340.009368
43183  363.961304  364.030482
43184  416.664246  416.582062
43185  316.051697  316.068661
43186  426.011780  425.800593
43187  337.033783  337.017883
43188  404.677155  404.720411
43189  428.165283  428.143014
43190  363.315308  363.400997
43191  381.455505  381.507717
43192  424.369507  424.144717
43193  389.483704  389.540147
43194  368.916107  369.011031
43195  385.037048  385.108977
43196  311.722046  311.619047
43197  376.096649  376.184140
43198  347.902893  347.881242
43199  429.084381  429.136697
43200  349.542542  349.602383
43201  320.134674  320.139067
43202  381.314484  381.363695
43203  416.999939  416.909849
43204  355.979858  356.068885
43205  378.788147  378.840669
43206  336.451843  336.387088
43207  352.091187  352.135240
43208  367.064484  367.132682
43209  390.175537  390.295930
43210  314.699280  315.048486
43211  353.388306  353.421377
43212  422.601715  422.367855
43213  347.013245  347.052314
43214  328.873505  328.886678
43215  372.762665  372.862468
43216  320.246338  320.236199
43217  378.006226  378.097532
43218  407.162689  407.135154
43219  317.566315  317.435312
43220  378.656891  378.692611
43221  350.021118  350.316778
43222  327.872986  327.818471
43223  360.308838  360.496824
43224  406.767578  406.802350
43225  331.968140  332.158964
43226  423.508362  423.254275
43227  328.627991  328.569085
43228  428.510132  428.496387
43229  331.083923  331.490879
43230  339.448639  339.375961
43231  334.361633  334.449078
43232  427.966064  427.926156
43233  353.219147  353.225656
43234  423.462860  423.309397
43235  346.542633  346.705720
43236  320.988831  320.852788
43237  352.470703  352.474238
43238  425.338257  425.302293
43239  357.343781  357.462212
43240  367.678253  367.789149
43241  357.383606  357.328838
43242  415.568817  415.407416
43243  423.443298  423.215505
43244  406.399963  406.384936
43245  388.763245  388.827130
43246  333.493011  333.407488
43247  324.460968  324.340294
43248  424.524536  424.282357
43249  313.346497  313.220822
43250  355.766998  355.776878
43251  425.941528  425.751462
43252  330.043671  329.964386
43253  325.296204  325.171536
43254  368.713318  368.783470
43255  349.635010  349.640090
43256  369.401886  369.505520
43257  421.720154  421.487406
43258  361.914215  362.181194
43259  344.301300  344.268925
43260  347.545929  347.829138
43261  397.930054  397.950333
43262  331.188843  331.577818
43263  428.816833  428.844887
43264  387.048340  387.112620
43265  367.361359  367.433369
43266  390.353821  390.395542
43267  313.288910  313.158807
43268  355.604401  355.720861
43269  426.892578  426.761642
43270  422.743591  422.489016
43271  368.829102  368.842686
43272  323.458923  323.328041
43273  409.146637  409.157007
43274  347.194458  347.425029
43275  328.883545  328.829709
43276  350.594360  350.547960
43277  351.363129  351.626429
43278  389.827332  389.866936
43279  372.265503  372.356953
43280  370.621490  370.657344
43281  310.970642  310.843883
43282  352.861023  352.854363
43283  418.246063  418.037454
43284  393.305542  393.385163
43285  346.300598  346.536318
43286  389.749237  389.740163
43287  361.106140  361.114281
43288  360.294525  360.356166
43289  426.555542  426.365586
43290  317.363464  317.259990
43291  323.965057  323.850722
43292  395.481262  395.559276
43293  351.276642  351.455420
43294  403.992004  404.006990
43295  347.394104  347.637378
43296  343.635620  343.619685
43297  403.617493  403.662324
43298  341.455841  341.386928
43299  378.755768  378.715249
43300  415.494781  415.431042
43301  364.320984  364.344296
43302  420.639771  420.474915
43303  428.170349  428.142109
43304  395.658997  395.726018
43305  361.784729  361.813548
43306  424.053802  423.962413
43307  374.699280  374.790023
43308  382.030212  382.079641
43309  409.735168  409.750640
43310  374.514404  374.589231
43311  326.287598  326.166216
43312  422.314514  422.081394
43313  347.837311  347.902054
43314  397.304688  397.374539
43315  353.590973  353.564384
43316  428.107056  428.148567
43317  428.227722  428.262254
43318  328.536591  328.471345
43319  328.868713  328.821609
43320  316.766907  316.713720
43321  368.100281  368.076010
43322  427.363922  427.237065
43323  327.406403  327.290363
43324  428.358154  428.452665
43325  348.029388  348.332908
43326  356.158325  356.130421
43327  425.615906  425.399681
43328  317.564392  317.349450
43329  424.729858  424.881542
43330  373.744659  373.835189
43331  364.147614  364.161398
43332  427.087921  426.988011
43333  400.249969  400.298778
43334  368.398376  368.378364
43335  411.850983  411.835468
43336  402.497375  402.499082
43337  421.717896  421.592451
43338  407.366058  407.369566
43339  332.660065  332.614252
43340  364.575012  364.681061
43341  347.656158  347.716084
43342  384.194885  384.320595
43343  392.210510  392.267809
43344  357.517822  357.674854
43345  325.561188  325.451489
43346  428.730682  428.870516
43347  407.373138  407.341331
43348  328.128387  328.035069
43349  380.845428  380.937159
43350  325.608246  325.529343
43351  347.783325  347.832888
43352  391.213928  391.287089
43353  378.256226  378.325950
43354  379.024414  379.076535
43355  338.324005  338.364247
43356  411.949738  411.795798
43357  344.362518  344.514784
43358  422.447449  422.469571
43359  347.019958  347.240088
43360  417.945007  417.845343
43361  414.978180  414.826686
43362  346.915070  347.165978
43363  413.865601  413.817920
43364  320.814636  321.032817
43365  406.452515  406.484293
43366  409.188934  409.207428
43367  328.916656  328.837354
43368  410.421387  410.384732
43369  384.602539  384.662150
43370  316.288361  316.172203
43371  340.683716  340.901706
43372  428.199677  428.249866
43373  398.974823  399.032948
43374  405.160095  405.197852
43375  375.293701  375.255308
43376  312.794617  312.667409
43377  319.292816  319.174813
43378  396.821625  396.874605
43379  422.190063  421.951028
43380  428.102783  428.092008
43381  421.176666  421.025669
43382  387.286987  387.400536
43383  342.885498  343.083885
43384  340.692871  340.616405
43385  349.472839  349.506811
43386  411.134155  411.067099
43387  362.887329  363.164135
43388  352.669739  352.754650
43389  354.394897  354.403719
43390  374.868530  374.946527
43391  338.614319  338.584788
43392  372.153717  372.184375
43393  325.584869  325.519845
43394  336.334625  336.709445
43395  383.365356  383.450867
43396  353.883911  353.901883
43397  352.725769  352.854514
43398  409.855896  409.905551
43399  393.305145  393.354778
43400  401.475861  401.511211
43401  325.656158  325.533234
43402  363.479492  363.555777
43403  428.406921  428.388545
43404  320.669312  320.644322
43405  311.136719  310.902531
43406  358.766357  358.812916
43407  313.197113  313.043683
43408  321.918671  321.786094
43409  362.375366  362.435785
43410  389.886658  389.939510
43411  401.133179  401.058387
43412  352.379211  352.415251
43413  317.746246  317.679554
43414  374.521057  374.599347
43415  426.956360  426.959422
43416  351.320496  351.301547
43417  341.999237  341.938791
43418  378.085815  378.160207
43419  326.636414  327.017938
43420  386.925323  387.053049
43421  381.305756  381.357977
43422  392.781433  392.604425
43423  351.910828  351.960210
43424  426.918701  426.916674
43425  401.209106  401.231131
43426  364.362762  364.459101
43427  377.791870  377.846740
43428  362.668579  362.742408
43429  407.366333  407.390393
43430  413.154358  413.030167
43431  366.824341  366.864192
43432  406.611786  406.614269
43433  325.579681  325.563208
43434  382.904327  382.949057
43435  336.901337  336.888173
43436  424.665619  424.421806
43437  401.430756  401.570707
43438  412.674042  412.561863
43439  415.240723  415.115396
43440  400.800629  400.696112
43441  311.046173  310.917207
43442  398.786987  398.837046
43443  354.004211  354.205236
43444  369.616730  369.654583
43445  377.283051  377.375496
43446  391.019318  391.090428
43447  420.641541  420.446370
43448  404.625183  404.620619
43449  428.879333  428.967427
43450  312.957275  312.824040
43451  421.135284  420.976760
43452  359.690002  359.958439
43453  411.297363  411.215659
43454  341.491974  341.471481
43455  421.089722  420.860250
43456  361.429932  361.569674
43457  428.297363  428.294383
43458  313.063385  313.058238
43459  360.525818  360.577636
43460  344.287903  344.269476
43461  352.440308  352.415321
43462  324.446838  324.465930
43463  330.612457  330.564001
43464  322.736145  322.755946
43465  399.155853  399.197219
43466  312.953674  312.786225
43467  424.072601  424.041151
43468  393.836609  393.915356
43469  403.541138  403.651041
43470  402.399414  402.416536
43471  312.299408  312.173928
43472  395.571472  395.615488
43473  334.977692  335.316532
43474  381.432983  381.175812
43475  360.216003  360.261026
43476  414.536835  414.483776
43477  365.047241  365.118857
43478  381.094177  380.962464
43479  373.886139  373.964703
43480  310.316925  310.290077
43481  313.721436  313.684026
43482  425.536835  425.349939
43483  319.687012  319.587115
43484  344.261292  344.519010
43485  313.582611  313.583848
43486  351.677185  351.755651
43487  356.722046  356.776644
43488  381.515564  381.590997
43489  385.201202  385.189321
43490  353.021759  353.245160
43491  385.079895  385.085037
43492  372.600006  372.669055
43493  352.693604  352.684449
43494  391.892639  391.909213
43495  428.205078  428.177837
43496  333.621582  333.573227
43497  349.817383  349.785389
43498  339.817444  339.786538
43499  366.967529  367.007119
43500  345.553802  345.780151
43501  328.129395  328.018723
43502  360.934479  360.942750
43503  424.841858  424.929233
43504  383.369324  383.414571
43505  351.231628  351.216531
43506  375.402252  375.481835
43507  314.688721  314.507014
43508  364.342163  364.610417
43509  345.299988  345.280925
43510  387.305237  387.369362
43511  390.284943  390.362956
43512  412.961060  412.843989
43513  404.365173  404.376507
43514  405.762238  405.730122
43515  427.829437  427.768812
43516  387.872040  387.911417
43517  341.425934  341.457234
43518  418.882721  418.768806
43519  403.254456  403.276487
43520  393.159515  393.292721
43521  354.309204  354.318743
43522  421.828888  421.862707
43523  369.290894  369.359464
43524  326.514709  326.862704
43525  339.689667  339.739337
43526  391.870972  391.863078
43527  344.026917  344.003224
43528  369.158051  369.361107
43529  381.370575  381.460263
43530  408.032166  408.003909
43531  321.604095  321.469516
43532  360.355957  360.365387
43533  314.201813  313.951658
43534  419.750427  419.672106
43535  345.627960  345.665757
43536  347.127136  347.183252
43537  336.571533  336.481673
43538  427.079865  426.944254
43539  327.424805  327.358285
43540  389.432678  389.471873
43541  346.358124  346.484327
43542  312.782166  312.658100
43543  319.209717  319.075998
43544  339.196686  339.166957
43545  326.512024  326.400592
43546  426.177551  426.248586
43547  363.501495  363.577364
43548  350.989838  351.165971
43549  313.356079  313.304016
43550  419.614807  419.625601
43551  428.115051  428.081190
43552  321.285156  321.278977
43553  366.533264  366.619599
43554  412.009827  412.125239
43555  384.968445  384.752188
43556  348.759918  349.024257
43557  348.487122  348.472211
43558  366.989075  367.026754
43559  333.134216  333.087940
43560  369.700317  369.804578
43561  377.288055  377.352467
43562  336.226868  336.231486
43563  361.721069  361.755810
43564  322.671753  323.107173
43565  428.077362  428.048444
43566  311.879364  311.805571
43567  373.018921  373.107821
43568  355.732117  355.762457
43569  333.671387  333.614104
43570  394.314087  394.150643
43571  376.787659  376.851831
43572  321.967194  321.874550
43573  413.341553  413.185527
43574  312.317261  312.317108
43575  315.101746  315.114059
43576  314.831573  314.768087
43577  326.203522  326.190708
43578  372.056366  372.155091
43579  375.077484  375.167500
43580  360.858337  360.870373
43581  371.201904  371.268451
43582  331.594452  331.543566
43583  397.086060  397.134449
43584  397.671478  397.814591
43585  408.159607  408.117872
43586  425.255646  425.156926
43587  331.892822  331.791087
43588  423.862640  423.633383
43589  386.269714  386.381753
43590  428.628693  428.807499
43591  390.879944  390.970688
43592  334.620544  334.614403
43593  357.082245  357.116692
43594  368.956848  369.025758
43595  393.431885  393.505190
43596  418.938934  418.728764
43597  329.556793  329.463568
43598  426.512817  426.391026
43599  365.859039  365.842110
43600  391.652863  391.653666
43601  355.589874  355.673441
43602  372.670715  372.767346
43603  359.058594  359.085406
43604  416.025269  415.893739
43605  362.486298  362.465063
43606  336.827820  336.993672
43607  354.466522  354.534499
43608  324.410400  324.297449
43609  423.777802  423.678742
43610  385.781433  385.834790
43611  423.588989  423.525863
43612  361.874786  361.892678
43613  336.993073  337.113727
43614  317.986694  317.862203
43615  331.706451  331.612468
43616  380.029510  380.086625
43617  323.166351  323.178817
43618  349.816833  349.829116
43619  367.229004  367.258437
43620  412.047455  411.945900
43621  358.320923  358.418060
43622  361.522675  361.539842
43623  348.660278  348.904668
43624  394.275299  394.367413
43625  330.646881  330.533906
43626  330.074158  329.983610
43627  406.320129  406.362863
43628  315.051056  314.933133
43629  347.193512  347.240758
43630  425.836060  425.736967
43631  415.790070  415.612168
43632  406.799744  406.820327
43633  412.674683  412.536827
43634  324.799469  324.740431
43635  312.827667  312.582506
43636  419.987854  419.778887
43637  429.047089  429.212506
43638  396.634430  396.712498
43639  397.763794  397.853342
43640  425.485107  425.466069
43641  351.507080  351.593779
43642  359.784668  359.795855
43643  414.476135  414.402973
43644  393.531433  393.575731
43645  350.831116  350.817659
43646  334.384796  334.336043
43647  428.135620  428.117144
43648  425.849213  425.706801
43649  370.782501  370.875194
43650  355.585907  355.756107
43651  347.123871  347.282724
43652  397.083740  397.129259
43653  336.154297  336.174315
43654  319.308502  319.204177
43655  356.077301  356.173110
43656  358.347687  358.368019
43657  414.536621  414.382317
43658  323.080750  323.045396
43659  337.852356  337.813560
43660  414.919708  414.732767
43661  334.198151  334.126765
43662  311.202515  311.124987
43663  364.677612  364.693610
43664  368.908630  368.875329
43665  382.207275  382.264518
43666  369.417328  369.494357
43667  320.273468  320.153127
43668  380.865417  380.919032
43669  363.685028  363.769728
43670  352.055542  352.098365
43671  368.491272  368.582194
43672  321.840088  321.833319
43673  362.407501  362.426093
43674  354.679749  354.711234
43675  347.187958  347.427336
43676  319.238342  319.580917
43677  427.601990  427.506653
43678  399.152466  399.208473
43679  355.226990  355.208258
43680  426.544312  426.475052
43681  324.833435  324.742222
43682  342.647614  342.581489
43683  310.400970  310.344207
43684  385.585449  385.783724
43685  335.822998  335.792709
43686  350.217224  350.203886
43687  378.531006  378.699728
43688  399.423828  399.471853
43689  317.691528  317.588414
43690  363.125183  363.061785
43691  346.471466  346.704279
43692  378.351013  378.430140
43693  411.060150  411.048731
43694  428.127625  428.153230
43695  327.214233  327.123397
43696  428.380432  428.440904
43697  379.911255  379.882288
43698  362.529572  362.546820
43699  413.183746  413.063891
43700  424.433868  424.316824
43701  422.797119  422.661383
43702  401.068726  401.152013
43703  427.107544  426.969654
43704  367.646973  367.716238
43705  348.281219  348.575902
43706  346.003418  346.239966
43707  379.620331  379.669377
43708  331.995392  331.875309
43709  415.879089  415.825916
43710  388.580536  388.659429
43711  329.674683  329.591921
43712  384.293671  384.338620
43713  364.303436  364.396151
43714  338.825623  338.903951
43715  380.855713  380.895833
43716  405.652588  405.691577
43717  366.932617  367.040988
43718  390.407990  390.494138
43719  420.671997  420.445190
43720  358.224640  358.225091
43721  340.838806  340.873068
43722  324.064117  323.936224
43723  424.560669  424.510888
43724  368.598358  368.545359
43725  313.792755  313.662573
43726  407.603149  407.669055
43727  409.636322  409.649598
43728  325.228271  325.253962
43729  352.716278  352.769951
43730  360.982666  361.019194
43731  346.027802  346.229333
43732  355.956635  356.018860
43733  331.600342  331.521675
43734  371.619690  371.689955
43735  405.676147  405.666282
43736  355.560028  355.642941
43737  379.173767  379.267378
43738  341.364990  341.369303
43739  311.306885  311.168391
43740  383.232117  383.316729
43741  390.551941  390.600019
43742  356.058563  356.069695
43743  339.241364  339.141852
43744  409.824890  409.775000
43745  323.298126  323.168172
43746  413.762848  413.849806
43747  348.247955  348.219137
43748  356.584290  356.631272
43749  353.966919  353.958599
43750  371.926697  372.006376
43751  385.946259  386.061849
43752  413.358765  413.324715
43753  353.811523  353.856929
43754  423.881805  423.641642
43755  361.772583  361.850441
43756  416.620758  416.466477
43757  353.499756  353.587673
43758  370.922638  371.025115
43759  400.324951  400.359967
43760  342.786621  342.740950
43761  335.904236  335.823180
43762  400.446320  400.516406
43763  428.241760  428.224987
43764  364.345245  364.425839
43765  427.044678  426.873801
43766  366.687683  366.706963
43767  420.229034  419.964443
43768  353.861694  353.867609
43769  344.504578  344.496748
43770  357.848206  357.895678
43771  409.224609  409.231205
43772  328.144196  328.160226
43773  403.101044  403.115168
43774  355.111298  355.116578
43775  416.616882  416.531297
43776  377.928345  377.988277
43777  387.032471  387.081299
43778  343.587585  343.685432
43779  319.545898  319.567479
43780  374.851746  374.926240
43781  335.947571  336.092796
43782  321.600616  321.496226
43783  423.739929  423.511630
43784  326.040833  325.964256
43785  424.713989  424.485404
43786  348.722778  348.693806
43787  406.921051  406.894493
43788  315.222687  315.502161
43789  347.922302  347.945715
43790  343.527649  343.612759
43791  348.183929  348.166826
43792  372.445251  372.525175
43793  352.207062  352.374267
43794  357.762604  357.808972
43795  329.178162  329.085855
43796  346.974182  346.953607
43797  386.233032  386.305700
43798  417.714508  417.622218
43799  424.023682  423.899596
43800  359.801178  359.828072
43801  350.545959  350.550000
43802  325.338867  325.299044
43803  384.955414  385.117578
43804  352.589874  352.627622
43805  389.472443  389.523925
43806  418.282471  418.216807
43807  405.552856  405.601646
43808  346.766937  347.009597
43809  376.308594  376.318189
43810  335.742432  335.631471
43811  361.722137  361.744327
43812  311.494110  311.364473
43813  366.198425  366.216381
43814  358.230804  358.242076
43815  377.446991  377.521734
43816  365.036621  365.001713
43817  355.702087  355.796194
43818  418.662109  418.595809
43819  360.496185  360.526300
43820  350.962463  351.232714
43821  385.178772  385.195310
43822  426.469910  426.294888
43823  422.184998  422.125090
43824  412.283020  412.233944
43825  425.872986  425.835633
43826  357.791382  357.749382
43827  364.651245  364.737836
43828  407.375549  407.498312
43829  420.820984  420.592022
43830  386.924652  386.993471
43831  369.156982  369.229657
43832  423.813477  423.668950
43833  401.917053  401.993964
43834  329.811890  329.713540
43835  425.529968  425.613810
43836  361.233612  361.453246
43837  317.992065  317.881318
43838  313.117371  313.039400
43839  417.299194  417.092596
43840  357.456848  357.550875
43841  371.758148  371.848637
43842  314.852722  315.152496
43843  375.331482  375.301584
43844  357.458038  357.579922
43845  335.531006  335.460514
43846  420.757935  420.615279
43847  347.528046  347.725085
43848  419.192719  419.089981
43849  350.838074  350.834894
43850  348.365753  348.675898
43851  314.979614  314.788261
43852  362.346069  362.408069
43853  371.550385  371.650538
43854  357.155823  357.161768
43855  426.523590  426.344473
43856  422.777679  422.544634
43857  420.748596  420.604418
43858  353.916565  353.917237
43859  328.786316  328.745619
43860  426.931702  426.765189
43861  379.429504  379.466059
43862  420.515472  420.414953
43863  426.844177  426.690538
43864  347.196320  347.450624
