            Guess        True
35969  317.009155  316.859672
35970  326.928467  327.192563
35971  311.585846  311.504122
35972  310.427124  310.319112
35973  312.895874  312.815341
35974  334.964539  335.227714
35975  312.720215  312.588985
35976  330.831757  331.108257
35977  354.187897  351.978588
35978  323.562164  323.514939
35979  311.067596  310.977392
35980  311.186005  311.088750
35981  312.941864  312.663334
35982  347.760895  345.664253
35983  330.854218  331.141771
35984  310.908661  310.597152
35985  349.312531  347.397400
35986  340.633026  341.054084
35987  310.491150  310.504055
35988  310.434326  310.481346
35989  315.324249  316.613500
35990  353.557617  351.370511
35991  339.548309  337.915603
35992  341.058380  341.632184
35993  335.159454  335.352589
35994  325.270599  325.608609
35995  321.672913  321.712410
35996  314.865051  314.916237
35997  333.932495  334.154824
35998  310.572205  310.534018
35999  310.237976  310.180232
36000  320.768463  320.428813
36001  352.574036  350.348704
36002  325.635468  325.880819
36003  310.967682  310.897902
36004  319.368469  318.614291
36005  310.786041  310.725323
36006  317.292236  317.487701
36007  322.254700  322.106028
36008  310.489563  310.382137
36009  354.840271  354.464982
36010  334.312958  334.537077
36011  311.483093  310.663220
36012  331.389923  331.674020
36013  313.102356  313.100494
36014  326.192352  326.817855
36015  311.993713  311.329482
36016  310.882050  310.812384
36017  313.013947  312.793518
36018  311.419281  311.314628
36019  310.406647  310.413024
36020  311.871277  311.792098
36021  315.659790  314.941167
36022  310.361877  310.281754
36023  311.825073  311.742752
36024  310.489288  310.424616
36025  313.314362  313.275775
36026  339.240448  339.575610
36027  352.296143  352.577639
36028  322.960510  323.251262
36029  321.501404  321.698783
36030  312.860168  312.779501
36031  315.788361  315.456397
36032  320.431580  320.744358
36033  351.415253  352.769948
36034  327.014740  326.707779
36035  315.853699  315.781415
36036  312.841980  312.778214
36037  310.694489  310.594230
36038  344.077759  342.627219
36039  310.290680  310.253437
36040  319.290039  319.576905
36041  342.984344  343.477877
36042  311.041992  310.953952
36043  344.988892  345.668096
36044  318.435822  318.678912
36045  311.855286  311.742819
36046  313.881683  312.843361
36047  319.246857  319.532479
36048  327.939209  328.067588
36049  311.562347  311.459999
36050  355.979340  355.305616
36051  345.205200  342.791402
36052  310.313873  310.287414
36053  311.015869  310.934421
36054  324.351868  324.237355
36055  311.058441  310.980672
36056  314.800537  316.052605
36057  310.508728  310.493071
36058  332.617706  333.475127
36059  320.051636  320.355437
36060  344.355133  344.936474
36061  312.639008  312.615324
36062  313.436737  313.427670
36063  310.903870  310.838360
36064  317.737549  317.951947
36065  329.690033  329.957611
36066  313.822876  313.812284
36067  353.878174  355.201025
36068  314.153229  314.168287
36069  310.427521  310.350128
36070  344.529816  345.164427
36071  327.299408  327.640110
36072  318.756317  319.007010
36073  319.775635  319.067942
36074  327.521027  327.856531
36075  341.994476  340.072781
36076  311.958344  311.848492
36077  319.561035  318.874705
36078  314.884583  314.432853
36079  316.114105  316.265404
36080  350.596710  351.810324
36081  312.343231  312.153990
36082  320.771332  321.043430
36083  315.718964  315.826520
36084  322.298309  322.564744
36085  313.194977  313.141963
36086  314.828003  314.881688
36087  310.259735  310.179529
36088  311.102997  311.020499
36089  311.392731  311.289269
36090  316.409515  316.526269
36091  310.345001  310.260529
36092  317.984863  317.836384
36093  342.276733  342.714989
36094  312.614410  312.560275
36095  311.797333  311.685349
36096  314.357758  314.335092
36097  320.275085  319.806453
36098  344.084442  342.329209
36099  330.358948  330.604125
36100  331.919220  332.145924
36101  313.059235  313.003303
36102  310.793610  310.731672
36103  323.299835  323.404226
36104  311.121735  311.039436
36105  326.532135  326.239817
36106  352.582397  353.842598
36107  351.194366  351.519912
36108  326.770569  326.487961
36109  332.000000  333.178244
36110  332.642578  332.042184
36111  329.183411  329.432937
36112  320.060791  320.338342
36113  316.699890  315.837998
36114  326.658844  326.955701
36115  318.618195  318.342915
36116  311.626404  311.547131
36117  313.256744  313.232084
36118  310.946777  310.866059
36119  335.077332  335.345685
36120  310.641907  310.618135
36121  338.710419  339.035020
36122  324.320831  324.137902
36123  312.773529  312.703620
36124  339.939087  340.270018
36125  312.003540  311.924005
36126  348.134583  349.118758
36127  313.538818  313.555263
36128  310.566498  310.526901
36129  310.666107  310.615669
36130  314.200134  314.215248
36131  311.731506  311.659053
36132  310.579468  310.570661
36133  311.572968  310.515675
36134  323.476227  323.822775
36135  310.655518  310.555927
36136  313.875671  312.838122
36137  331.360626  331.479238
36138  315.015930  315.108968
36139  310.299713  310.196667
36140  313.090576  313.058503
36141  310.927887  310.832758
36142  310.641235  310.551421
36143  328.961334  329.234601
36144  327.323242  327.611632
36145  313.667023  313.579508
36146  314.248810  314.263625
36147  312.224518  312.180166
36148  312.641052  312.548005
36149  311.026031  310.938282
36150  310.436707  310.343304
36151  311.941589  311.215731
36152  310.274628  310.248595
36153  310.654755  310.630858
36154  310.575134  310.474610
36155  354.281128  353.267475
36156  340.960236  341.340981
36157  311.000824  310.919147
36158  310.664734  310.618518
36159  311.881073  311.769849
36160  315.244751  315.326009
36161  314.747498  314.599463
36162  313.994354  314.023205
36163  314.418488  314.490301
36164  313.881073  313.864619
36165  312.030884  311.929282
36166  314.312378  314.331376
36167  315.313049  315.418990
36168  310.810089  310.745668
36169  313.138977  313.072184
36170  312.499237  312.053197
36171  312.368073  312.300815
36172  311.207306  311.119277
36173  310.462891  310.412351
36174  311.481812  311.378115
36175  310.564667  310.454186
36176  310.574554  310.481899
36177  311.433868  311.358318
36178  335.422729  335.648447
36179  351.495361  348.578506
36180  351.984253  351.882628
36181  310.576691  310.537008
36182  310.306854  310.207839
36183  313.232208  313.023232
36184  312.907959  312.880869
36185  310.354980  310.245103
36186  311.218231  311.127437
36187  310.388153  310.410232
36188  327.290527  327.116495
36189  354.706512  354.289140
36190  321.465454  321.022461
36191  348.590637  349.649343
36192  334.579163  334.801445
36193  311.519379  311.435597
36194  310.531616  310.528686
36195  347.471375  348.330903
36196  353.504761  353.495032
36197  324.046387  324.302463
36198  322.366730  322.711027
36199  310.872375  310.801003
36200  311.519684  310.730795
36201  311.798859  310.746135
36202  321.369690  321.674294
36203  311.160614  311.067702
36204  326.237793  326.560101
36205  311.560516  311.476742
36206  321.037292  320.381451
36207  312.705048  312.545935
36208  311.086914  310.999188
36209  334.467468  334.693539
36210  324.113647  324.343133
36211  311.967651  311.862154
36212  354.393158  352.191481
36213  321.602631  321.941443
36214  331.606506  332.825055
36215  310.626801  310.579746
36216  317.428345  317.641945
36217  324.577332  324.866934
36218  310.926453  310.829766
36219  310.361298  310.319778
36220  310.573425  310.562237
36221  340.114441  340.478142
36222  321.412598  321.568354
36223  316.902405  317.079241
36224  310.997375  310.903072
36225  317.185547  317.375210
36226  337.489441  338.393809
36227  339.923889  340.277034
36228  323.554901  323.671603
36229  328.503754  328.810193
36230  312.242493  312.157488
36231  331.905304  332.129096
36232  341.209778  341.612885
36233  355.306732  353.642394
36234  311.021545  310.940274
36235  320.327667  320.426849
36236  335.891144  336.129798
36237  310.260223  310.194458
36238  311.419800  311.312713
36239  312.698273  312.628048
36240  330.613434  330.815786
36241  313.702881  313.672116
36242  322.491272  322.764171
36243  313.548309  312.548182
36244  328.050934  328.171302
36245  312.918243  312.821827
36246  310.397247  310.387834
36247  310.290985  310.243330
36248  310.535309  310.515562
36249  348.323547  347.326436
36250  334.660980  334.861271
36251  345.529694  346.186240
36252  310.580048  310.552408
36253  310.957794  310.882336
36254  311.184540  311.093212
36255  345.942139  346.712257
36256  311.195038  311.110646
36257  324.695038  324.953268
36258  319.974243  319.550594
36259  325.373505  324.955684
36260  310.547455  310.529341
36261  349.381653  348.223990
36262  321.127747  321.400088
36263  354.705688  354.387989
36264  312.506836  311.730088
36265  332.841827  333.110279
36266  310.978363  310.896903
36267  322.425903  322.372596
36268  312.810547  312.299742
36269  331.890717  332.043193
36270  322.727783  323.020011
36271  311.133575  311.041144
36272  310.241333  310.199284
36273  322.748901  323.065315
36274  316.273590  315.867960
36275  312.719818  312.700747
36276  310.646576  310.550121
36277  353.029297  354.108274
36278  311.623077  311.533034
36279  329.520447  329.429412
36280  314.869385  314.738484
36281  353.959198  352.177289
36282  311.117188  311.024787
36283  320.042145  319.874925
36284  310.587524  310.479144
36285  311.604858  311.494851
36286  326.698273  326.941871
36287  310.847748  310.662497
36288  312.580536  312.551418
36289  328.874908  329.141570
36290  312.007355  311.931397
36291  348.968018  347.481937
36292  311.746918  311.648317
36293  313.710846  313.596028
36294  312.416016  312.319883
36295  322.757263  323.090378
36296  335.391327  335.624068
36297  310.208710  310.155953
36298  328.433380  328.225011
36299  310.425903  310.328341
36300  337.654968  337.889720
36301  332.852783  333.053233
36302  340.644043  341.017601
36303  318.271210  318.509940
36304  347.573029  346.547221
36305  352.405975  352.521349
36306  322.349976  322.141023
36307  311.744202  311.672705
36308  311.238281  311.138533
36309  315.375061  315.461145
36310  311.837555  311.726148
36311  312.073578  312.004372
36312  310.440735  310.449516
36313  310.445526  310.343290
36314  310.662323  310.559790
36315  323.248383  323.607799
36316  311.634705  311.565114
36317  311.021454  310.936148
36318  311.484222  311.396091
36319  353.381866  350.715183
36320  330.535461  330.736686
36321  311.082123  310.989879
36322  311.308807  311.205077
36323  342.535278  343.023317
36324  314.620789  314.686514
36325  319.420776  319.711228
36326  310.391327  310.285486
36327  310.316864  310.240153
36328  323.554443  323.825550
36329  316.437744  315.551560
36330  327.354584  327.683625
36331  312.609772  312.549150
36332  310.566406  310.530915
36333  353.230804  351.940389
36334  316.010712  317.249329
36335  311.074188  310.987245
36336  338.546356  338.843843
36337  313.743378  313.773308
36338  312.679779  312.588980
36339  315.587494  315.349222
36340  312.302887  312.247388
36341  310.242218  310.162375
36342  311.346039  311.258190
36343  324.202087  324.508293
36344  335.308868  334.167935
36345  343.809204  342.218658
36346  312.086060  311.975940
36347  310.493835  310.391720
36348  311.315582  311.220341
36349  310.522125  310.518718
36350  313.864197  313.890854
36351  310.541168  310.504142
36352  311.224915  311.123642
36353  351.703735  349.534733
36354  321.619873  321.914481
36355  313.048645  312.112760
36356  353.404297  354.011966
36357  335.804413  336.088454
36358  329.885223  330.168512
36359  312.642548  312.451209
36360  317.894318  318.120782
36361  314.390503  314.431475
36362  313.653625  313.644162
36363  310.592133  310.571732
36364  321.003448  321.299150
36365  325.825134  326.690922
36366  353.723602  355.185501
36367  329.652679  329.808872
36368  321.540222  321.330764
36369  312.597321  312.535360
36370  310.601807  310.497033
36371  311.300293  311.218190
36372  350.664368  351.221168
36373  321.339142  321.673926
36374  311.105896  311.022318
36375  312.674133  312.628192
36376  345.059937  345.725364
36377  353.857269  352.451644
36378  320.264496  320.979867
36379  311.914734  311.847602
36380  311.454437  311.374286
36381  316.194092  315.977627
36382  327.838531  328.100724
36383  320.371918  320.638150
36384  315.174042  314.828654
36385  310.522522  310.422757
36386  313.545502  313.565714
36387  311.959961  311.847551
36388  321.035492  321.296729
36389  320.395874  320.678492
36390  312.766083  312.678881
36391  323.951874  324.024731
36392  311.196716  311.111135
36393  353.109467  352.583704
36394  310.623260  310.583557
36395  310.778534  310.721736
36396  310.390930  310.315618
36397  324.904633  324.480969
36398  333.773193  333.979618
36399  325.283936  324.844843
36400  312.225586  312.101061
36401  319.255798  319.511135
36402  340.626984  341.044585
36403  311.082520  310.991664
36404  328.436218  328.163634
36405  320.133881  319.995390
36406  334.849854  335.076055
36407  313.252045  313.207103
36408  331.408752  331.699448
36409  314.234253  314.658522
36410  311.024200  310.949395
36411  312.290741  312.233601
36412  316.133759  316.113105
36413  332.483307  332.451973
36414  310.789368  310.730841
36415  310.638489  310.597525
36416  313.668427  313.640607
36417  318.880341  318.738885
36418  315.782593  315.922644
36419  328.361359  328.598928
36420  318.708832  318.954774
36421  311.787872  311.675861
36422  350.671204  348.196537
36423  315.352875  315.450893
36424  332.926270  333.149654
36425  314.293884  314.358667
36426  318.768402  318.947869
36427  311.088318  310.864699
36428  311.334656  311.228513
36429  313.405182  313.368564
36430  313.170959  313.143502
36431  319.006744  318.643131
36432  311.965607  311.899241
36433  310.425385  310.351924
36434  323.337921  323.164955
36435  316.838348  317.028899
36436  313.392059  313.405585
36437  313.638214  313.309660
36438  313.648987  313.676332
36439  337.404755  337.658665
36440  312.296509  312.194784
36441  310.971893  310.891852
36442  351.148438  349.140318
36443  320.235107  320.471740
36444  311.194366  311.099994
36445  315.704498  314.983632
36446  311.956177  311.901010
36447  312.710876  312.687433
36448  310.537445  310.435398
36449  316.620056  317.857870
36450  313.561493  313.500263
36451  311.109467  311.025453
36452  311.560760  311.390543
36453  311.079529  310.988997
36454  332.582886  332.815719
36455  314.564514  314.629204
36456  310.725708  310.677675
36457  317.887512  318.002944
36458  313.735168  313.707143
36459  320.577789  320.894119
36460  327.656128  327.980243
36461  333.472961  333.726872
36462  316.856567  317.047281
36463  315.494629  315.628674
36464  312.278503  312.236573
36465  320.672577  320.947306
36466  322.304779  322.572269
36467  316.876251  317.050650
36468  310.228699  310.174903
36469  310.526184  310.531294
36470  312.938232  312.776185
36471  312.729279  312.649732
36472  329.326263  330.548407
36473  313.156860  313.154924
36474  311.447693  311.371319
36475  310.490723  310.371940
36476  311.698364  311.587371
36477  311.324829  311.219807
36478  338.019592  338.263799
36479  322.539276  322.795945
36480  320.578369  320.858359
36481  353.030243  354.111292
36482  311.246277  311.156165
36483  315.062347  315.162742
36484  310.943512  310.876025
36485  310.661926  310.552470
36486  336.310120  336.506847
36487  310.661102  310.634017
36488  310.663025  310.571808
36489  337.823395  338.101348
36490  333.951630  334.174153
36491  320.974396  321.296555
36492  341.276794  341.665800
36493  337.164703  335.117821
36494  314.408844  314.440084
36495  310.880432  310.809554
36496  331.338531  331.423766
36497  314.665283  314.691574
36498  322.816711  323.152783
36499  310.766449  310.678968
36500  319.978363  320.257365
36501  310.263702  310.243200
36502  325.006897  325.134275
36503  313.922333  312.883580
36504  310.210266  310.170143
36505  312.204102  312.138221
36506  312.725220  314.049716
36507  311.567261  311.461696
36508  315.364899  315.485217
36509  316.807861  316.999592
36510  311.217743  311.116755
36511  344.753815  346.131960
36512  310.451355  310.407087
36513  317.057129  317.241853
36514  314.201508  314.228252
36515  310.606781  310.571058
36516  314.997711  315.074051
36517  319.872375  320.178814
36518  335.194092  335.281376
36519  340.747192  341.824685
36520  317.317413  317.523152
36521  324.634247  324.913441
36522  314.946472  315.028999
36523  312.843994  312.763168
36524  315.530487  315.626377
36525  323.117310  323.380657
36526  327.191864  326.935354
36527  310.691315  310.609546
36528  316.616852  315.721839
36529  310.643738  310.599854
36530  312.880127  312.646879
36531  310.830383  310.628361
36532  323.258942  323.421946
36533  310.777832  310.726832
36534  325.872070  327.099017
36535  311.411957  311.308736
36536  312.092438  312.010402
36537  329.819092  329.682741
36538  316.099274  316.256508
36539  345.992371  346.964820
36540  347.198303  348.625683
36541  312.438538  312.344429
36542  310.418854  310.454854
36543  318.580261  317.845993
36544  311.547455  311.330377
36545  315.483246  315.608403
36546  316.278290  316.420520
36547  335.924103  336.158104
36548  310.770081  310.687919
36549  317.440643  317.647029
36550  313.166260  313.102226
36551  311.414001  311.313600
36552  310.252106  310.206948
36553  311.885254  311.828490
36554  315.402405  315.029803
36555  310.472839  310.495507
36556  329.927979  330.233692
36557  310.565552  310.560677
36558  335.990509  336.198251
36559  313.077179  313.042821
36560  311.969208  311.810255
36561  318.696320  318.944690
36562  313.645569  313.368116
36563  337.187927  337.450039
36564  329.716492  330.000563
36565  313.669250  313.675677
36566  310.485992  310.475011
36567  312.818909  312.795581
36568  351.238159  351.442059
36569  316.880005  317.054278
36570  321.219543  321.488629
36571  314.805969  314.902223
36572  333.907440  333.950279
36573  315.984589  316.102105
36574  326.590240  326.853408
36575  313.383728  313.391475
36576  312.822266  312.585898
36577  320.029541  319.368090
36578  310.837677  310.772222
36579  318.164581  318.399203
36580  332.020325  332.249799
36581  310.661896  310.545881
36582  311.107483  310.601936
36583  315.352142  315.240310
36584  310.220978  310.163738
36585  325.381805  324.947759
36586  312.924438  312.854214
36587  317.546997  317.759185
36588  345.033173  346.135405
36589  311.146973  311.053782
36590  328.929596  329.604994
36591  341.877289  340.739913
36592  313.636475  313.625110
36593  310.565369  310.472841
36594  312.328766  312.288985
36595  339.947662  341.302842
36596  310.654327  310.547733
36597  310.931976  310.835926
36598  314.189697  314.192631
36599  323.609283  323.967096
36600  313.430084  313.424534
36601  310.733917  310.682185
36602  314.529480  314.244556
36603  341.140076  341.516447
36604  312.498932  312.466691
36605  313.707611  313.693664
36606  311.983246  311.332890
36607  312.973694  312.909012
36608  318.084534  318.317188
36609  310.623627  310.525890
36610  315.302063  315.384740
36611  322.926880  323.250283
36612  329.779968  329.861805
36613  321.701630  322.031777
36614  335.626984  336.298407
36615  342.694946  343.441176
36616  329.390961  329.171417
36617  310.597198  310.529436
36618  310.566010  310.560179
36619  312.452576  312.353146
36620  315.174744  315.284173
36621  317.150604  317.227488
36622  310.351746  310.228263
36623  320.203003  320.482770
36624  310.475555  310.362389
36625  320.144745  320.409116
36626  311.203766  311.104140
36627  335.349548  335.609357
36628  311.234222  312.706362
36629  310.455475  310.369892
36630  342.624451  343.124500
36631  312.022125  311.899260
36632  346.074127  347.134044
36633  324.415100  323.843008
36634  339.505524  339.819636
36635  326.526093  326.847478
36636  319.774536  319.601735
36637  311.170288  311.083464
36638  320.137177  320.408059
36639  311.302521  311.215297
36640  319.307617  319.573774
36641  310.482880  310.473156
36642  317.758972  317.844097
36643  310.214203  310.175490
36644  311.871216  311.805354
36645  310.611603  310.576031
36646  315.334808  315.417622
36647  310.391541  310.385650
36648  313.918884  313.950922
36649  313.161957  313.158369
36650  314.916016  315.006265
36651  310.540588  310.518214
36652  316.131042  315.544802
36653  314.449768  314.524873
36654  338.790863  339.102878
36655  327.775635  327.715413
36656  341.403931  341.894735
36657  313.320557  312.784004
36658  323.186371  323.280991
36659  350.947754  350.800952
36660  311.549347  311.467327
36661  311.289307  311.180942
36662  334.949158  334.218654
36663  318.410675  318.657743
36664  310.562653  310.535007
36665  325.884613  326.209747
36666  310.464691  310.387425
36667  310.656189  310.605224
36668  312.637817  312.545452
36669  319.221588  319.485825
36670  310.548309  310.442495
36671  310.389648  310.326054
36672  310.321564  310.223498
36673  316.035736  316.190436
36674  323.653656  323.750911
36675  324.918091  326.135329
36676  310.438660  310.450493
36677  315.647034  315.084365
36678  348.035278  345.516276
36679  310.615082  310.524173
36680  311.304504  311.199401
36681  313.258606  313.220515
36682  342.986115  343.474843
36683  348.127136  349.118041
36684  312.238007  312.155756
36685  333.059814  333.296832
36686  310.746887  310.688990
36687  310.988464  310.912912
36688  310.852966  310.756099
36689  325.195831  325.522092
36690  317.299835  317.362774
36691  311.513977  311.406828
36692  310.871277  310.773995
36693  312.123352  312.016415
36694  313.138519  313.098671
36695  326.928589  327.961457
36696  328.037109  328.301707
36697  318.796722  318.337046
36698  312.011627  311.899910
36699  310.466736  310.313204
36700  315.772003  315.898359
36701  324.135101  324.436148
36702  311.684875  311.618838
36703  310.894501  310.799013
36704  310.313080  310.239308
36705  314.046906  313.776287
36706  310.314240  310.271156
36707  336.460022  334.539945
36708  343.702423  344.247444
36709  323.354279  323.474275
36710  310.621948  310.577672
36711  312.799286  312.777083
36712  313.815613  313.821250
36713  334.523315  335.814453
36714  313.391541  313.385338
36715  345.976532  346.684396
36716  310.512421  310.496814
36717  310.437378  310.414672
36718  352.949280  354.458078
36719  311.265533  311.167568
36720  329.717072  329.773912
36721  310.705719  310.597666
36722  311.179962  310.658091
36723  312.843201  312.814969
36724  313.920776  313.941068
36725  330.934723  330.950115
36726  311.657532  311.578083
36727  316.796997  316.969459
36728  311.333618  311.234405
36729  310.517334  310.447531
36730  310.664276  310.623830
36731  322.279572  322.237396
36732  315.174683  315.284103
36733  352.226501  350.076937
36734  347.128265  345.172758
36735  310.474976  310.400707
36736  344.499298  345.093786
36737  336.834076  337.090418
36738  352.974884  352.397192
36739  333.668243  333.874266
36740  312.320129  313.719396
36741  313.717102  313.719228
36742  310.430176  310.351404
36743  313.049255  313.042475
36744  323.423279  323.778045
36745  328.125946  327.210756
36746  320.877594  321.021693
36747  313.009888  312.137317
36748  312.003967  311.949700
36749  350.602783  351.272078
36750  312.945312  312.878059
36751  322.934509  323.198102
36752  311.131195  311.042407
36753  310.593933  310.571441
36754  311.782928  311.721793
36755  310.402618  310.434990
36756  333.518158  333.754034
36757  316.335754  316.493438
36758  316.029968  316.157267
36759  312.956360  312.884136
36760  310.873932  310.798138
36761  311.443695  311.350896
36762  313.937286  313.978742
36763  353.963074  353.788403
36764  319.222992  319.479992
36765  324.149139  324.337503
36766  335.450500  335.565818
36767  309.523651  310.880954
36768  325.621857  326.549309
36769  311.063232  310.968797
36770  315.797821  315.031744
36771  311.921021  311.861617
36772  311.893890  311.790394
36773  346.671265  347.423726
36774  319.590332  319.639213
36775  319.682190  319.973630
36776  350.706665  351.910632
36777  310.659576  310.634903
36778  310.933228  310.838883
36779  311.725250  311.628650
36780  313.135956  313.131230
36781  310.691498  310.641760
36782  316.032776  316.161722
36783  321.867432  321.786325
36784  325.458221  326.040277
36785  310.372559  310.341991
36786  323.752625  324.047513
36787  310.529572  310.508138
36788  326.171265  326.407402
36789  310.354279  310.258530
36790  312.656952  312.557612
36791  312.487671  312.451400
36792  311.049286  310.960061
36793  348.632141  347.061895
36794  337.422150  337.677672
36795  310.636780  310.594915
36796  319.746674  320.020764
36797  310.244507  310.211561
36798  354.909912  353.327872
36799  310.887451  310.813706
36800  310.628357  310.606296
36801  312.789703  312.768801
36802  319.109802  319.381936
36803  312.746338  312.666160
36804  345.301239  345.938244
36805  314.012939  314.059356
36806  342.558441  343.014948
36807  326.750458  327.077465
36808  311.864441  311.759941
36809  312.765228  312.740183
36810  317.085938  317.286717
36811  310.403503  310.275113
36812  310.867767  310.795025
36813  311.365051  311.257739
36814  346.643646  347.432772
36815  317.319183  317.450681
36816  310.716858  311.203399
36817  311.897827  311.787026
36818  310.545898  310.521184
36819  348.704346  349.783071
36820  313.638977  313.139870
36821  313.814636  313.820904
36822  316.323090  316.472529
36823  312.101562  312.049965
36824  349.461853  350.257260
36825  315.410126  315.536076
36826  354.625488  354.547362
36827  315.350861  315.477439
36828  312.061188  311.951614
36829  323.493134  323.762939
36830  310.362549  310.297856
36831  346.346008  347.791131
36832  310.395752  310.316637
36833  313.389893  313.250679
36834  315.857788  315.974074
36835  313.204742  312.708198
36836  312.455963  312.383594
36837  312.225403  312.117508
36838  334.025391  334.248000
36839  319.613037  319.872907
36840  310.314178  310.316742
36841  310.458832  310.435825
36842  336.062042  337.356369
36843  354.258331  353.240819
36844  313.336060  313.334338
36845  314.600281  314.575455
36846  323.334503  323.642299
36847  310.958069  310.876524
36848  313.879303  313.906967
36849  310.553589  310.474671
36850  313.516357  312.883726
36851  312.313416  312.222797
36852  313.745789  313.736048
36853  310.494080  310.412461
36854  311.161194  311.070171
36855  322.314575  321.722056
36856  310.290955  310.288763
36857  338.427917  338.716631
36858  338.284363  338.620191
36859  317.885925  317.978541
36860  310.524323  310.488241
36861  337.400421  337.679620
36862  338.947144  339.243465
36863  350.224609  348.425291
36864  310.329437  310.278280
36865  320.830658  321.114544
36866  315.411346  314.457990
36867  316.993042  317.175503
36868  310.543884  310.508142
36869  321.113617  320.787427
36870  309.645844  310.806494
36871  313.088348  313.087125
36872  344.637878  345.248879
36873  310.792694  310.697257
36874  312.603485  312.560160
36875  326.184570  326.419654
36876  338.042847  338.595575
36877  329.535828  329.805742
36878  315.598083  315.730611
36879  311.750519  311.680469
36880  337.944244  338.223954
36881  316.893097  316.981994
36882  334.346863  334.794294
36883  337.405670  337.686757
36884  311.427399  311.322721
36885  352.354187  352.213265
36886  310.480865  310.473861
36887  310.434784  310.415956
36888  328.997742  329.306548
36889  310.407501  310.396833
36890  318.504547  318.746616
36891  322.085907  322.354159
36892  322.980438  322.447079
36893  354.051880  354.395758
36894  310.434113  310.472502
36895  324.152924  325.386145
36896  313.961151  314.003894
36897  325.063324  324.675540
36898  340.607941  338.550070
36899  316.135162  315.966569
36900  310.623322  310.520541
36901  340.087128  341.276893
36902  317.917633  318.145833
36903  349.858734  348.046068
36904  315.650726  315.779654
36905  342.579315  343.072717
36906  338.233215  338.505448
36907  353.659790  354.020017
36908  311.409241  311.333129
36909  315.169128  315.245330
36910  316.358154  316.506025
36911  345.910095  343.705535
36912  317.533630  317.607966
36913  312.204651  312.160456
36914  310.502869  310.445887
36915  311.291168  311.167341
36916  311.823090  311.711257
36917  314.830292  313.937287
36918  337.411438  337.630901
36919  344.583496  344.462948
36920  322.255615  321.937780
36921  310.571442  310.490244
36922  315.483215  315.604905
36923  310.268707  310.193645
36924  316.289551  316.431348
36925  310.730255  310.659664
36926  324.991394  325.311143
36927  352.448242  350.898057
36928  311.041718  310.957091
36929  310.282440  310.196514
36930  332.712341  332.966259
36931  312.839081  312.816520
36932  310.735565  310.697368
36933  310.390533  310.301187
36934  312.557220  312.529065
36935  311.687561  311.591212
36936  317.707306  317.034201
36937  317.024445  317.098581
36938  316.357330  316.527556
36939  314.097534  314.131835
36940  313.914459  313.938462
36941  311.619141  311.507577
36942  312.316620  312.212380
36943  318.491028  318.652471
36944  312.291199  312.191230
36945  352.176147  353.493498
36946  312.211884  312.169101
36947  311.221313  311.131824
36948  312.121338  312.011330
36949  317.763275  317.735886
36950  327.082855  327.351747
36951  313.309875  313.286043
36952  340.634277  340.988059
36953  314.381134  314.440868
36954  350.106049  348.170026
36955  317.355743  317.567232
36956  310.531708  310.441687
36957  311.455750  311.366765
36958  318.384338  318.622507
36959  310.860687  310.789262
36960  310.516418  310.497388
36961  317.576111  317.785412
36962  310.533600  310.446758
36963  311.048157  310.963570
36964  312.977295  312.910873
36965  322.187469  322.454037
36966  310.927490  310.832267
36967  310.273254  310.244093
36968  312.007599  311.931827
36969  339.234711  339.533378
36970  326.348694  327.459733
36971  311.296326  311.199405
36972  321.789368  322.038354
36973  310.236664  310.179162
36974  322.685150  322.802782
36975  310.409210  310.384514
36976  316.230011  316.368333
36977  311.611694  311.527662
36978  310.846191  310.782348
36979  314.011414  313.031585
36980  319.374023  319.564265
36981  310.314148  310.287744
36982  311.860474  311.780040
36983  312.879669  312.798420
36984  310.347198  310.345619
36985  312.263306  312.208312
36986  316.217010  316.353803
36987  315.228912  314.788799
36988  312.257019  312.215480
36989  312.259369  312.186645
36990  310.768951  310.675978
36991  315.441162  315.284975
36992  312.545746  312.449017
36993  310.270905  310.174721
36994  314.018677  313.717729
36995  316.338715  315.836759
36996  336.255920  336.405895
36997  319.135254  319.390231
36998  340.873901  342.062433
36999  313.600098  313.616997
37000  324.142334  324.395433
37001  322.893311  323.160994
37002  313.584839  313.548482
37003  325.668152  325.978686
37004  319.331604  319.313926
37005  348.439484  347.662298
37006  319.691223  319.993898
37007  310.908569  310.839979
37008  310.767456  310.668483
37009  352.579865  351.130745
37010  315.146881  315.220496
37011  313.660614  313.627930
37012  328.321808  328.162287
37013  310.557434  310.477381
37014  352.328583  352.307172
37015  311.187317  311.092885
37016  334.523193  335.115492
37017  329.134247  329.191932
37018  317.641571  317.857410
37019  310.769470  310.666874
37020  320.605804  320.870655
37021  325.181976  325.478926
37022  311.123199  311.038800
37023  327.629333  327.256524
37024  320.110046  320.293375
37025  310.748505  310.663013
37026  316.997406  317.067493
37027  329.139008  330.336342
37028  334.047577  334.256575
37029  311.460327  311.354935
37030  320.183075  320.478636
37031  317.584076  317.802234
37032  324.506805  324.790542
37033  318.209595  318.445576
37034  320.782166  321.111075
37035  339.913300  340.237150
37036  311.464233  312.455450
37037  314.877502  314.933572
37038  311.417297  311.332357
37039  310.269989  310.165341
37040  311.618011  311.508063
37041  311.277100  311.187473
37042  322.380737  322.670035
37043  319.557861  319.713438
37044  334.892609  335.129189
