            Guess        True
31431  389.099792  389.974040
31432  376.522949  377.528772
31433  423.662720  423.585725
31434  371.021973  370.333362
31435  311.200256  310.289114
31436  346.035339  346.003423
31437  342.070923  344.597990
31438  408.313599  408.279309
31439  326.923767  326.758071
31440  370.739899  370.391918
31441  323.112854  324.009332
31442  424.122681  423.917307
31443  426.005615  425.936323
31444  371.700378  372.381690
31445  381.047180  380.600609
31446  375.893799  376.554504
31447  424.348633  423.925584
31448  372.181030  370.705755
31449  414.485016  413.866663
31450  337.380554  339.603382
31451  347.703583  347.731343
31452  425.267822  424.936401
31453  397.450134  397.888714
31454  414.091553  413.559820
31455  426.778442  426.412369
31456  427.503479  427.418575
31457  319.778259  321.716612
31458  400.495850  400.668210
31459  372.847870  373.508960
31460  371.908508  371.293139
31461  338.674500  340.698189
31462  374.566895  372.359021
31463  406.069580  405.496923
31464  385.506622  385.932379
31465  418.518250  417.771597
31466  318.486389  319.365783
31467  425.562378  425.489589
31468  369.936584  375.412867
31469  315.030243  315.525128
31470  415.898560  415.701563
31471  425.896729  425.702510
31472  374.053070  372.241670
31473  356.322266  357.264582
31474  355.355591  357.403107
31475  422.948914  422.276179
31476  328.006378  327.957446
31477  426.984131  426.578419
31478  422.193024  421.959250
31479  375.355438  376.548985
31480  375.901978  375.613802
31481  372.979248  373.640737
31482  418.487793  417.977763
31483  372.885010  372.446538
31484  372.001617  371.162012
31485  420.728027  420.163539
31486  370.777252  371.129249
31487  318.826141  322.192134
31488  313.513489  313.532206
31489  418.409180  417.808581
31490  333.313904  333.541334
31491  409.966339  409.635573
31492  326.131409  328.265959
31493  321.110596  322.343982
31494  425.084656  425.030821
31495  326.349060  326.282498
31496  418.575012  418.257323
31497  426.950195  426.768956
31498  342.872437  344.378890
31499  330.619659  330.605428
31500  418.297699  417.757260
31501  373.819092  373.607679
31502  365.296234  364.986004
31503  417.373901  416.861159
31504  310.343689  310.504864
31505  416.431641  415.932537
31506  394.379974  394.281894
31507  329.010681  328.904576
31508  426.484741  426.419424
31509  371.146210  370.605669
31510  317.764252  320.965147
31511  374.767731  374.755514
31512  339.237274  343.493571
31513  353.583435  354.221547
31514  419.753448  419.288696
31515  386.626068  386.240081
31516  410.106140  409.474602
31517  318.119629  314.898879
31518  373.692780  375.178743
31519  421.348236  420.765467
31520  417.839539  417.719436
31521  405.118042  405.062989
31522  316.668060  319.178823
31523  398.161041  398.588254
31524  317.064514  318.198244
31525  404.946136  404.443969
31526  325.363403  325.679820
31527  402.260376  402.499109
31528  404.130920  404.268436
31529  427.794189  427.736081
31530  309.685638  311.593060
31531  401.190277  401.442499
31532  325.747101  325.634077
31533  328.236481  330.125460
31534  378.726044  379.412653
31535  334.970642  337.154906
31536  409.875061  409.237529
31537  373.347046  374.957420
31538  422.190308  421.721210
31539  384.492310  384.235067
31540  345.394257  345.234165
31541  426.703247  426.575704
31542  340.100525  342.372644
31543  365.290497  365.575768
31544  351.959747  351.857443
31545  418.936005  418.354200
31546  406.987488  406.535302
31547  427.928192  427.699170
31548  342.855164  343.971557
31549  371.437927  372.405091
31550  372.813080  372.555291
31551  401.884155  401.588604
31552  378.867035  377.999229
31553  404.327820  404.194135
31554  397.709473  397.203610
31555  368.052887  367.759852
31556  393.824158  394.528795
31557  391.831543  392.678116
31558  325.489532  325.431445
31559  317.160309  318.846900
31560  370.965820  370.582559
31561  314.888947  315.828713
31562  416.009338  415.700362
31563  398.397003  397.956831
31564  315.645813  318.043311
31565  393.721008  394.468464
31566  314.480530  314.555422
31567  377.581726  378.389657
31568  421.053467  420.960069
31569  381.301880  380.984946
31570  385.877350  386.627263
31571  352.909119  352.848544
31572  390.202179  391.062724
31573  308.946594  310.972882
31574  324.234589  324.432748
31575  402.821960  402.829674
31576  396.762970  397.296899
31577  409.799530  409.724282
31578  379.514648  381.070921
31579  419.314636  419.159674
31580  312.009247  312.481048
31581  347.186676  346.709187
31582  325.659332  325.651702
31583  373.220215  374.841200
31584  387.643066  388.780709
31585  404.718506  404.840614
31586  318.950928  319.358052
31587  408.033051  407.805341
31588  408.442566  408.030894
31589  422.180603  421.748335
31590  404.133301  404.152979
31591  393.714935  394.370428
31592  352.552551  352.942369
31593  327.339661  327.412309
31594  330.388000  332.032062
31595  383.438232  383.018012
31596  362.000336  361.746317
31597  320.571075  321.045857
31598  373.373718  372.233309
31599  386.161377  386.830839
31600  422.639709  422.064515
31601  404.605774  404.072069
31602  391.111206  392.028511
31603  397.268555  396.949133
31604  424.695312  424.642497
31605  408.421936  408.162545
31606  371.527588  371.791473
31607  378.228455  379.623945
31608  416.381409  416.033235
31609  415.565735  415.316861
31610  326.994690  326.327638
31611  382.598175  383.823951
31612  426.165497  426.047998
31613  323.025726  323.113299
31614  407.908356  407.326235
31615  334.125580  334.038450
31616  360.822632  362.719409
31617  321.978485  319.987884
31618  406.284119  406.100424
31619  340.033508  340.196093
31620  407.070648  407.086565
31621  315.558319  315.491171
31622  423.817871  423.234151
31623  382.258301  383.454136
31624  344.416443  344.278013
31625  427.135681  427.053994
31626  418.236877  417.469185
31627  311.857758  314.987073
31628  363.415466  364.008217
31629  330.460419  331.647381
31630  404.985168  404.621109
31631  322.571655  323.204377
31632  389.766693  390.770831
31633  312.978333  316.399574
31634  350.263245  352.506527
31635  373.845154  375.441873
31636  376.389709  375.972697
31637  424.376892  424.300318
31638  375.975403  377.359001
31639  324.980072  328.023244
31640  378.736969  377.867188
31641  364.628418  364.797571
31642  394.379395  395.076751
31643  330.024780  330.330367
31644  357.622284  357.850432
31645  375.302917  375.010213
31646  412.716492  412.374536
31647  361.202759  360.879577
31648  411.577942  411.373394
31649  411.712524  411.191667
31650  350.496460  350.471697
31651  408.310852  408.277367
31652  417.314728  416.782037
31653  426.162750  425.664489
31654  311.149902  311.154524
31655  388.867676  388.930682
31656  372.971130  372.112739
31657  393.634186  393.682789
31658  375.657501  374.300998
31659  424.049255  423.569788
31660  316.112640  316.042110
31661  424.431000  423.870663
31662  422.834106  422.773511
31663  428.283691  427.911327
31664  416.682800  416.499928
31665  422.315125  422.128399
31666  377.460114  377.046232
31667  423.152100  422.974895
31668  418.196716  417.443461
31669  367.101898  366.740851
31670  395.958435  395.512530
31671  358.603760  358.498602
31672  356.753662  356.869309
31673  426.241943  426.052564
31674  381.350677  382.791979
31675  424.208862  423.995060
31676  403.755005  403.796906
31677  373.613617  371.782417
31678  338.238281  338.368049
31679  377.476929  375.990412
31680  416.495422  415.788157
31681  426.657990  426.410988
31682  410.066956  409.919599
31683  362.778625  363.023026
31684  364.617798  364.438341
31685  390.242035  390.942873
31686  349.379333  349.793288
31687  422.668091  422.171573
31688  407.725159  407.724518
31689  414.143158  413.859711
31690  354.970551  355.247140
31691  400.379150  399.914364
31692  411.263123  411.145042
31693  426.672150  426.131872
31694  397.371002  397.918689
31695  338.332825  340.712201
31696  342.462891  342.529585
31697  364.366333  363.911115
31698  372.103577  373.784002
31699  368.957031  368.934310
31700  427.064453  426.803959
31701  417.167542  416.570855
31702  353.834351  355.346089
31703  355.456451  355.349764
31704  347.572083  353.304532
31705  409.154480  408.804740
31706  367.723755  367.983814
31707  394.230743  394.773281
31708  366.220154  365.987139
31709  415.883118  415.779979
31710  338.189453  339.599322
31711  379.026672  379.499339
31712  372.993164  372.065276
31713  330.593658  331.893492
31714  378.915863  378.492033
31715  350.290710  350.602460
31716  381.736206  382.338292
31717  425.893066  425.282078
31718  315.428314  311.630109
31719  331.687286  333.740162
31720  427.671875  427.616623
31721  371.527985  370.313418
31722  342.914856  343.265810
31723  367.269653  367.065717
31724  372.071381  372.084494
31725  379.397430  378.642292
31726  421.465515  420.747872
31727  358.369995  357.830757
31728  427.167297  427.054671
31729  371.439148  371.968356
31730  407.522125  407.520250
31731  390.298462  391.204489
31732  389.614319  389.134538
31733  404.071777  404.122143
31734  388.530334  389.500657
31735  395.371948  396.007535
31736  399.009583  399.361587
31737  406.921326  406.698411
31738  380.341187  381.385398
31739  376.759216  377.227201
31740  349.473541  350.601259
31741  371.161285  370.872189
31742  426.292053  426.115008
31743  337.668182  337.527208
31744  368.450317  368.505255
31745  344.799744  350.028783
31746  414.651459  414.222252
31747  421.692169  421.542377
31748  375.688171  374.217282
31749  392.099854  391.561539
31750  403.210205  402.622443
31751  403.178589  403.249326
31752  398.248932  397.941656
31753  427.817810  427.848233
31754  339.229858  341.649857
31755  428.537659  428.189136
31756  392.577484  392.165632
31757  428.534973  428.364561
31758  342.625824  342.544322
31759  391.529724  392.401274
31760  371.736938  370.420648
31761  374.232544  372.413519
31762  338.839111  341.430230
31763  329.244141  328.215433
31764  369.636108  369.387253
31765  405.416138  405.281090
31766  404.182343  404.233876
31767  374.079468  372.240316
31768  390.828949  390.370383
31769  386.977173  386.502533
31770  360.999756  362.415641
31771  343.878723  343.656565
31772  381.581879  383.022296
31773  374.140045  374.579657
31774  355.220276  357.249974
31775  330.063660  330.764126
31776  380.378662  381.818726
31777  426.215759  426.155063
31778  323.039612  326.221081
31779  391.571777  392.455272
31780  412.308044  411.881626
31781  362.811951  362.736879
31782  329.692078  329.641282
31783  371.704742  371.369985
31784  395.759949  396.396798
31785  420.653076  420.022131
31786  402.647949  402.696049
31787  333.180847  336.066817
31788  343.922791  344.737516
31789  326.171722  326.355040
31790  331.384460  330.963177
31791  427.199402  427.101536
31792  360.985840  367.339951
31793  349.496033  349.926692
31794  425.119690  425.023097
31795  423.825775  423.738835
31796  314.791779  318.273044
31797  370.385284  371.479514
31798  391.295898  390.790508
31799  396.057434  396.651771
31800  348.525879  350.271109
31801  327.037476  328.351618
31802  353.022278  354.543793
31803  340.209473  340.334453
31804  371.031952  370.084793
31805  413.532806  413.364886
31806  404.432220  404.421676
31807  427.860596  427.728381
31808  409.210175  409.006214
31809  330.632233  333.066648
31810  417.885468  417.704970
31811  312.814636  315.765204
31812  423.664429  423.387918
31813  329.985168  331.143741
31814  418.918671  418.595432
31815  313.716492  314.048134
31816  361.446259  361.917170
31817  338.655640  338.840781
31818  409.784546  409.441164
31819  399.358215  399.723443
31820  311.097046  311.403154
31821  311.724792  315.346701
31822  408.929443  408.543798
31823  416.238220  416.092397
31824  321.447418  324.768860
31825  394.826996  395.455224
31826  426.268921  425.677024
31827  381.520203  383.994119
31828  377.988281  377.626991
31829  373.163208  374.934838
31830  370.203003  369.878044
31831  367.295837  367.742095
31832  372.413971  372.068113
31833  371.825745  377.010799
31834  372.709106  372.306368
31835  337.183807  337.337660
31836  330.825134  333.241473
31837  341.834045  344.018139
31838  388.465149  387.958293
31839  375.425781  372.900080
31840  400.445801  400.658531
31841  322.566498  322.630254
31842  385.222290  386.365327
31843  361.423798  362.775576
31844  425.002411  424.950415
31845  346.673615  348.936008
31846  413.301025  412.645258
31847  360.247070  361.353027
31848  408.139526  407.533754
31849  334.710754  334.717612
31850  320.563110  320.473524
31851  347.691406  349.072861
31852  358.555878  359.167557
31853  370.891296  369.882718
31854  346.650726  352.294819
31855  420.902679  420.691821
31856  426.543396  426.435867
31857  406.586243  406.531173
31858  370.187500  369.432383
31859  350.081879  350.706991
31860  372.573242  372.202163
31861  391.122894  391.920082
31862  378.200531  378.646127
31863  391.304810  390.849568
31864  356.170532  355.996792
31865  311.218872  314.179280
31866  415.121399  415.020846
31867  318.523163  318.715406
31868  381.023499  380.574420
31869  376.497803  377.500835
31870  418.370422  417.695042
31871  369.319489  371.048998
31872  341.554047  341.982140
31873  328.201691  328.988165
31874  381.552216  382.993594
31875  343.936768  348.877375
31876  345.166473  347.616186
31877  427.642212  427.440295
31878  428.303345  427.988836
31879  365.512909  365.730948
31880  359.645752  359.516375
31881  407.017639  406.858544
31882  365.834473  367.835668
31883  370.238739  369.817238
31884  426.157776  425.965809
31885  414.821533  414.414254
31886  345.847565  345.573837
31887  374.796509  374.518239
31888  414.842346  414.332706
31889  382.934845  383.657182
31890  377.855865  378.932827
31891  423.780090  423.080207
31892  375.653076  376.312918
31893  398.974548  399.356520
31894  362.903198  363.861711
31895  359.416504  360.619048
31896  397.055908  396.531502
31897  317.964874  318.254193
31898  406.136841  405.934403
31899  307.250885  310.938216
31900  316.787048  319.025640
31901  382.265656  383.311090
31902  314.821533  317.197219
31903  365.333282  365.932802
31904  381.970001  382.583682
31905  414.260620  413.837668
31906  373.346313  371.657146
31907  422.441101  422.381541
31908  394.242004  394.146757
31909  426.558899  426.085561
31910  362.155579  362.399919
31911  379.323120  382.332365
31912  422.886963  422.211274
31913  424.643616  424.152676
31914  423.428497  422.959366
31915  365.942291  365.736570
31916  343.374329  343.572744
31917  312.793640  312.929479
31918  426.253540  426.191387
31919  376.072113  376.226995
31920  424.905518  424.841872
31921  377.096619  376.187189
31922  351.792847  352.423601
31923  311.852051  315.319716
31924  378.840820  379.867218
31925  335.667542  335.827086
31926  320.889740  321.168123
31927  374.671387  375.404284
31928  428.217987  428.322674
31929  366.177399  366.801180
31930  332.509827  334.453809
31931  424.262634  424.231703
31932  317.684753  318.195407
31933  427.416992  427.266715
31934  321.274231  318.923078
31935  385.341156  386.325081
31936  359.167511  359.035207
31937  318.705322  319.073476
31938  324.124908  325.332746
31939  428.401886  428.000981
31940  372.499054  373.021348
31941  314.329132  317.107009
31942  376.794434  378.321940
31943  423.491730  422.736904
31944  375.523376  376.955050
31945  361.888885  363.550332
31946  380.995361  382.036800
31947  400.755554  401.060594
31948  322.250916  324.176393
31949  329.038544  329.252517
31950  361.279114  361.012856
31951  320.833801  320.681320
31952  329.066498  331.757791
31953  385.666168  385.289458
31954  413.575500  413.348925
31955  391.316467  390.863630
31956  367.045959  366.702216
31957  370.749664  372.277060
31958  322.109467  319.539354
31959  319.426239  320.783781
31960  334.678711  337.513259
31961  369.536499  369.078695
31962  415.545135  415.093685
31963  365.530090  366.753101
31964  321.908905  322.555921
31965  374.202942  374.431577
31966  371.865417  370.960139
31967  407.566833  407.306587
31968  350.673553  352.970238
31969  323.696838  323.842185
31970  339.434418  339.429077
31971  368.252838  368.385403
31972  369.808075  371.484457
31973  358.557312  358.447925
31974  425.434631  425.349604
31975  359.785889  359.461744
31976  407.808960  407.858071
31977  378.298706  377.977055
31978  402.045532  402.332660
31979  397.065125  397.517855
31980  316.844421  320.275015
31981  372.991882  371.261621
31982  310.703949  310.666976
31983  418.481842  418.244127
31984  415.771484  415.427105
31985  416.758179  416.320536
31986  373.110229  371.481605
31987  397.625793  398.027174
31988  388.058350  387.904262
31989  382.998047  383.638036
31990  370.787079  370.451137
31991  374.335327  374.386356
31992  377.999451  379.446437
31993  407.986420  407.697560
31994  427.832458  427.763863
31995  372.425476  372.835971
31996  418.011444  417.426213
31997  421.587250  420.830838
31998  426.643036  425.999702
31999  405.190613  405.131948
32000  367.217285  367.286961
32001  368.951324  374.926414
32002  423.705200  423.605352
32003  371.720490  371.521315
32004  418.071533  417.468238
32005  376.891724  375.155589
32006  426.533081  426.153408
32007  391.659973  392.507525
32008  325.825989  324.071222
32009  402.687988  402.098811
32010  372.062988  370.852072
32011  405.348206  405.438643
32012  390.825928  391.628970
32013  416.253143  415.657150
32014  354.118011  356.295180
32015  413.124817  412.667271
32016  386.984680  387.905960
32017  360.180786  360.405997
32018  398.079895  398.465291
32019  412.753357  412.328732
32020  424.208740  424.121582
32021  418.291016  418.042577
32022  343.702362  344.545226
32023  421.150177  420.995851
32024  365.300262  367.302371
32025  333.096558  332.951808
32026  393.809692  393.381517
32027  377.004395  378.873323
32028  338.858948  339.132944
32029  410.938599  410.784585
32030  317.540985  319.856203
32031  425.943970  425.869409
32032  372.900085  371.275321
32033  402.416046  401.898378
32034  363.977966  365.334740
32035  428.266205  427.858652
32036  403.756409  403.965014
32037  424.917786  424.433449
32038  369.050568  368.877950
32039  394.825562  395.464181
32040  422.511292  422.170619
32041  382.049927  382.781617
32042  385.835297  387.064935
32043  327.844604  329.783645
32044  385.148804  384.695153
32045  380.625397  382.073225
32046  360.737854  360.610744
32047  372.820679  371.890471
32048  402.531372  402.746588
32049  375.316284  376.778492
32050  427.310730  426.802695
32051  371.461975  376.902847
32052  372.598541  373.255603
32053  357.496185  363.882910
32054  412.263123  411.622173
32055  424.312622  424.172754
32056  413.474426  412.953488
32057  397.344055  397.155189
32058  401.039856  400.662066
32059  359.634460  359.459013
32060  402.521851  402.674576
32061  320.212830  320.536642
32062  388.584473  389.378766
32063  427.225159  426.980347
32064  350.681396  351.651699
32065  428.359528  428.408936
32066  341.194580  341.184629
32067  427.208160  426.897349
32068  422.100220  421.688746
32069  330.784973  333.588838
32070  383.439453  384.356950
32071  334.281311  337.106147
32072  351.212982  352.808369
32073  425.912872  425.770466
32074  375.188416  375.548978
32075  389.774048  390.694778
32076  367.061279  367.120143
32077  342.804840  345.166158
32078  424.654816  424.228165
32079  425.905823  425.705725
32080  401.445404  401.750590
32081  357.096558  357.871296
32082  334.556366  334.583797
32083  342.503632  343.253137
32084  368.440674  368.269107
32085  370.504486  370.703240
32086  367.279999  367.339816
32087  425.779358  425.440212
32088  383.583862  383.150675
32089  392.964996  392.501177
32090  318.882751  319.059502
32091  410.128418  409.497897
32092  389.226746  390.259542
32093  357.505127  359.547553
32094  354.713959  355.153194
32095  315.604950  315.862060
32096  425.915283  425.857279
32097  376.198364  374.793971
32098  413.877747  413.526836
32099  378.297119  379.514505
32100  382.023010  383.355494
32101  375.877014  374.896315
32102  424.501587  424.227865
32103  378.929901  378.596429
32104  325.370758  327.768051
32105  377.447144  377.143761
32106  386.053680  385.784563
32107  407.926147  407.873751
32108  395.097595  395.744148
32109  370.156433  369.654266
32110  385.348114  386.113414
32111  344.178101  343.910441
32112  381.284943  380.906761
32113  388.816528  389.871401
32114  423.404846  422.986744
32115  410.216431  410.171459
32116  410.569153  410.045914
32117  374.105042  373.964978
32118  311.427246  313.877317
32119  426.380310  426.303295
32120  338.023041  338.097434
32121  329.680054  329.920468
32122  364.171539  364.765605
32123  371.175415  371.065316
32124  369.663940  369.682364
32125  381.084595  384.523605
32126  382.426117  383.346409
32127  379.970764  380.589967
32128  354.406494  356.588214
32129  401.093506  401.276054
32130  362.225281  368.195831
32131  405.830963  405.922918
32132  411.280212  411.156341
32133  378.433746  377.343320
32134  409.840027  409.670039
32135  371.696960  371.153470
32136  370.669434  370.353571
32137  379.404480  379.024726
32138  370.244324  371.217308
32139  424.683472  423.893600
32140  415.713806  415.359078
32141  323.396027  325.611994
32142  337.725250  337.597565
32143  307.557373  311.202285
32144  393.834351  394.282219
32145  369.567810  369.227819
32146  349.225861  350.989397
32147  340.979797  342.149820
32148  404.240662  404.261435
32149  354.886230  354.777418
32150  383.856720  384.305409
32151  411.237976  410.866120
32152  405.407837  405.502800
32153  425.091034  425.017971
32154  424.697754  424.646985
32155  382.951477  384.023180
32156  363.509430  363.174025
32157  397.038422  397.552479
32158  374.316193  375.170624
32159  379.998108  380.883244
32160  373.019073  372.841509
32161  326.008667  326.100929
32162  327.946594  328.450542
32163  352.006195  352.260398
32164  358.694824  358.583001
32165  408.661072  408.119762
32166  426.056610  425.986296
32167  427.480194  427.353793
32168  382.733093  383.688504
32169  411.405762  411.015890
32170  389.345032  390.287441
32171  343.244812  343.618826
32172  410.190979  409.644632
32173  374.044922  372.050761
32174  427.997467  428.173911
32175  337.137878  337.644539
32176  372.650513  373.326587
32177  374.574188  374.445874
32178  427.147949  426.775482
32179  428.417603  428.208125
32180  377.319153  378.141518
32181  359.312317  361.154074
32182  371.033020  370.777101
32183  349.860840  350.513165
32184  386.312469  385.820305
32185  427.432648  427.166508
32186  331.275360  334.242195
32187  405.972412  405.794460
32188  421.710266  421.184929
32189  402.895752  403.149821
32190  405.761261  405.889170
32191  350.207336  354.840325
32192  328.813232  328.990435
32193  361.463074  363.527998
32194  321.846893  321.749987
32195  401.439880  401.389364
32196  353.445007  353.182527
32197  428.139343  428.102733
32198  411.728668  411.228927
32199  391.375092  392.236433
32200  370.969299  370.806546
32201  337.028687  340.807940
32202  369.629333  369.457969
32203  338.741943  338.657050
32204  415.053772  414.518810
32205  373.453308  371.862239
32206  315.396576  313.887835
32207  361.206146  362.158458
32208  403.727112  403.207095
32209  374.176941  373.876235
32210  417.537109  417.027099
32211  380.853455  380.468849
32212  428.002991  427.613675
32213  428.112244  428.030666
32214  399.206238  398.690828
32215  398.703308  398.271645
32216  362.357697  364.092895
32217  371.974915  370.572752
32218  332.518677  335.196366
32219  383.044067  384.387658
32220  426.704010  426.564986
32221  353.762939  353.478855
32222  414.216522  413.673605
32223  402.777252  402.994607
32224  348.670471  348.470147
32225  369.611389  369.609017
32226  388.988464  388.607725
32227  420.359161  419.875155
32228  373.837738  372.059565
32229  332.644531  331.793613
32230  368.187286  368.184363
32231  383.877869  383.401504
32232  378.069336  378.778205
32233  390.634094  391.255573
32234  372.383240  373.921198
32235  338.448700  339.865962
32236  373.404572  371.869510
32237  340.828400  341.039453
32238  396.624695  397.167481
32239  328.034546  330.816752
32240  427.608032  427.540451
32241  414.440308  413.796183
32242  374.803650  374.430935
32243  416.215942  415.555182
32244  383.775452  385.172175
32245  427.521118  427.420386
32246  335.251282  334.708890
32247  405.243347  405.338576
32248  330.887512  332.594990
32249  328.474121  328.825298
32250  387.001434  388.206950
32251  392.651245  393.443037
32252  369.886505  370.640980
32253  424.083344  424.052678
32254  410.179352  409.748951
32255  375.305573  376.738145
32256  427.263550  427.053084
32257  372.205994  371.048091
32258  368.249390  369.979367
32259  388.497864  389.541404
32260  385.913544  385.561774
32261  349.741272  349.176525
32262  319.695740  323.075705
32263  391.092773  390.663596
32264  311.382263  311.468490
32265  333.377380  334.828053
32266  409.851501  409.759923
32267  373.191406  373.116754
32268  370.485535  370.062376
32269  315.781250  319.042415
32270  415.298645  414.629155
32271  428.251770  427.994226
32272  417.163147  416.463950
32273  336.170441  336.159146
32274  426.749390  426.608163
32275  398.921661  398.520511
32276  375.429657  376.123735
32277  420.406372  419.752749
32278  404.344910  404.030127
32279  340.278107  339.971112
32280  373.573303  374.348032
32281  415.569763  414.910058
32282  335.881592  339.333245
32283  403.604248  403.390525
32284  415.110229  414.450432
32285  390.104065  391.071700
32286  371.422211  372.353493
32287  409.104065  409.014271
32288  368.484131  368.271423
32289  374.615234  372.333614
32290  381.092010  381.660513
32291  358.081329  357.950044
32292  311.265625  314.851413
32293  422.298828  422.150921
32294  407.650909  407.608028
32295  360.741821  360.444627
32296  427.313477  427.016141
32297  369.178101  369.100307
32298  400.580658  400.845088
32299  375.859283  377.083991
32300  402.168884  402.450348
32301  347.355225  349.771026
32302  421.580322  421.551631
32303  375.532715  376.020488
32304  412.941956  412.352857
32305  366.134216  367.015995
32306  417.768646  417.094946
32307  424.275513  424.162572
32308  425.599091  425.536956
32309  354.799164  355.556964
32310  428.220947  428.102667
32311  375.498047  375.138932
32312  318.914612  316.030166
32313  337.476044  337.269788
32314  388.870483  388.620800
32315  373.003906  373.047387
32316  426.239532  425.965599
32317  395.761169  396.396002
32318  396.970215  397.540410
32319  364.151123  363.810035
32320  423.330750  422.595137
32321  348.485413  350.322942
32322  354.212433  354.556123
32323  424.867310  424.712461
32324  336.124268  339.147789
32325  331.642426  331.527880
32326  422.418823  422.426954
32327  317.666290  317.714418
32328  371.001862  370.830688
32329  372.461243  372.021467
32330  400.963684  401.210138
32331  369.519043  369.116963
32332  334.186707  334.853067
32333  414.226990  413.790102
32334  426.967041  426.869933
32335  396.107056  396.051656
32336  411.208435  410.845756
32337  352.971405  353.313546
32338  320.800323  321.005444
32339  339.281433  338.718848
32340  374.706787  375.900701
32341  427.902283  427.472648
32342  355.525604  355.226944
32343  386.585022  386.370225
32344  322.170929  324.354005
32345  358.331757  359.224265
32346  424.942780  424.630381
32347  336.704590  339.137080
32348  379.680573  380.926421
32349  413.175781  413.140925
32350  374.523224  372.634373
32351  388.982178  389.850165
32352  322.435059  325.701394
32353  392.472198  393.277930
32354  402.718323  402.828695
32355  370.572083  371.740694
32356  336.783081  336.784210
32357  427.132538  426.959149
32358  315.798676  316.137923
32359  378.107635  379.290259
32360  332.938110  335.238367
32361  377.303101  377.436589
32362  421.943848  421.555663
32363  386.489868  387.402662
32364  366.519012  366.696653
32365  422.393494  422.261171
32366  328.656677  327.964102
32367  362.267365  364.340438
32368  425.173126  424.766962
32369  373.034058  372.275687
32370  351.279175  351.527294
32371  416.501770  416.200628
32372  428.073181  427.726710
32373  384.062286  385.049448
32374  356.770020  357.233811
32375  355.885376  355.529918
32376  353.423279  353.262856
32377  377.111664  377.672369
32378  316.265564  316.173511
32379  408.654205  408.140211
32380  329.842529  330.185894
32381  339.727600  339.593729
32382  424.104126  424.074860
32383  372.460022  371.901923
32384  371.700317  371.919139
32385  426.261200  426.091592
32386  414.331818  413.842951
32387  382.393250  383.085722
32388  420.288513  420.015712
32389  372.653076  372.396206
32390  332.787048  332.662693
32391  326.177582  326.099290
32392  423.657410  423.720123
32393  422.449982  421.868263
32394  390.347290  391.280710
32395  373.333588  373.050546
32396  376.806671  376.483798
32397  325.576996  325.157183
32398  416.709900  416.570804
32399  308.303589  311.003764
32400  366.748718  367.199162
32401  424.574158  424.524288
32402  363.829529  365.095156
32403  424.359406  423.729683
32404  372.928741  372.634107
32405  393.857178  394.499255
32406  401.890869  402.145866
32407  311.973724  314.191079
32408  310.439789  310.716852
32409  338.469727  338.331318
32410  394.648560  394.093635
32411  406.209290  405.604162
32412  397.193481  397.641591
32413  396.241211  396.768737
32414  372.025970  372.928459
32415  329.171814  331.348334
32416  339.800812  342.465808
32417  384.443817  383.974873
32418  423.017761  422.753384
32419  321.012329  322.999652
32420  395.389557  395.980881
32421  319.072845  319.965247
32422  420.125671  419.999374
32423  367.255096  367.704684
32424  414.724915  414.477440
32425  337.200104  337.205189
32426  311.547760  311.287495
32427  357.928772  358.929081
32428  419.256317  418.808419
32429  381.844421  381.388979
32430  369.767700  369.857280
32431  338.998047  339.175081
32432  359.572876  361.213720
32433  331.494202  334.437784
32434  384.385345  384.008310
32435  363.214172  363.497680
32436  425.973572  425.672532
32437  417.651703  417.104600
32438  425.925598  425.770620
32439  427.664124  427.606105
32440  313.545044  315.849412
32441  330.836060  333.535445
32442  307.372559  310.367053
32443  334.426605  337.066814
32444  374.785736  372.789634
32445  420.929443  420.898532
32446  317.095886  320.381765
32447  346.891632  348.226305
32448  341.506287  341.309559
32449  401.835876  401.462452
32450  311.137360  314.477224
32451  407.729980  407.289276
32452  358.186279  357.905036
32453  419.893433  419.238069
32454  426.101532  426.023615
32455  358.629120  358.252591
32456  374.149261  374.317259
32457  368.508240  368.257093
32458  427.225220  426.993427
32459  394.295837  394.803075
32460  381.425720  381.508308
32461  427.285522  427.154747
32462  426.768494  426.323119
32463  312.288330  315.680932
32464  423.556030  423.228128
32465  324.548126  324.455024
32466  344.956360  345.022988
32467  406.028625  405.842092
32468  382.810425  384.203947
32469  396.027222  396.651326
32470  379.702393  379.261491
32471  367.699097  369.295667
32472  352.741272  355.018573
32473  371.773163  371.402362
32474  323.365051  323.044617
32475  367.489624  367.496817
32476  315.928833  316.120113
32477  341.609558  343.538077
32478  407.953430  407.712395
32479  357.780823  357.243134
32480  330.234650  330.096067
32481  328.254456  328.517525
32482  419.292725  418.893995
32483  387.898865  388.941454
32484  379.148499  380.544844
32485  427.100586  426.683103
32486  319.663757  320.986242
32487  390.908386  390.382291
32488  419.637268  419.477098
32489  426.046936  425.790483
32490  426.058350  425.379150
32491  426.490448  425.926568
32492  377.975708  378.354776
32493  349.489349  349.426162
32494  352.309357  354.445136
32495  370.684448  370.877153
32496  320.028412  319.983445
32497  319.663879  319.806449
32498  380.001953  381.433631
32499  395.532593  396.144490
32500  390.907043  391.601254
32501  319.690399  322.818169
32502  426.705963  426.625830
32503  324.313599  323.251780
32504  371.319519  371.198877
32505  359.494659  359.377648
32506  428.389099  428.059185
