            Guess        True
51829  369.799866  369.793423
51830  322.875488  322.923257
51831  310.690979  310.676467
51832  311.370575  311.333778
51833  318.699127  318.731473
51834  312.321259  312.292039
51835  313.719238  313.674560
51836  310.653290  310.641280
51837  330.970551  330.967886
51838  311.879364  311.823746
51839  314.846344  314.833240
51840  317.881256  317.861783
51841  311.419250  311.379905
51842  311.312012  311.323155
51843  321.753784  321.805322
51844  310.348511  310.341600
51845  341.892883  341.875126
51846  311.147003  311.123614
51847  318.104645  318.117544
51848  314.374329  314.339586
51849  314.253693  314.276235
51850  311.075409  311.046398
51851  318.121613  318.154219
51852  333.243774  333.229487
51853  312.635254  312.632638
51854  317.017517  317.009088
51855  310.631073  310.619663
51856  331.457733  331.469007
51857  310.455200  310.517235
51858  319.236755  319.272323
51859  311.614441  311.565283
51860  310.579468  310.564984
51861  326.588959  326.610292
51862  315.516541  315.507810
51863  311.159576  311.132871
51864  362.271393  362.260787
51865  312.153351  312.104063
51866  324.184814  324.218326
51867  336.599915  336.562915
51868  333.519928  333.509444
51869  320.600250  320.594978
51870  322.430298  322.413006
51871  366.444977  366.493819
51872  331.145325  331.126321
51873  366.817474  366.852780
51874  310.801819  310.772246
51875  310.243164  310.246934
51876  330.438416  330.441339
51877  314.962158  314.942140
51878  316.071686  316.075074
51879  312.423615  312.357209
51880  310.612762  310.609146
51881  328.274506  328.279232
51882  363.194519  363.227060
51883  311.224243  311.197381
51884  315.868530  315.903257
51885  314.990326  314.993014
51886  343.285187  343.309215
51887  321.214264  321.270021
51888  346.557922  346.558073
51889  313.709595  313.666812
51890  312.070526  312.033689
51891  318.080505  318.098442
51892  320.881470  320.861553
51893  313.594421  313.620748
51894  310.817719  310.805129
51895  352.416656  352.423025
51896  310.435944  310.428879
51897  314.358032  314.326645
51898  321.828186  321.878121
51899  313.327087  313.288891
51900  320.758606  320.740248
51901  310.255646  310.237804
51902  311.131317  311.111280
51903  310.469360  310.461697
51904  370.039215  370.050931
51905  349.059082  349.053995
51906  311.070465  311.051742
51907  314.516113  314.489051
51908  312.263641  312.240570
51909  311.158447  311.131314
51910  312.955414  312.932893
51911  366.002350  366.051371
51912  311.878479  311.825293
51913  326.871490  326.846050
51914  310.725098  310.708262
51915  365.623047  365.649928
51916  364.830627  364.853005
51917  312.303070  312.258221
51918  311.875122  311.827770
51919  326.546143  326.535342
51920  311.923401  311.904843
51921  317.709167  317.742729
51922  313.360687  313.334419
51923  312.685455  312.620859
51924  326.868896  326.848256
51925  312.395020  312.363113
51926  330.139160  330.126436
51927  312.393616  312.344675
51928  310.912354  310.884317
51929  312.150909  312.102950
51930  316.901154  316.913499
51931  318.814240  318.839357
51932  329.751343  329.760531
51933  362.859100  362.868431
51934  310.231384  310.217019
51935  312.988678  312.918321
51936  310.645721  310.638911
51937  310.630829  310.613416
51938  316.259583  316.238065
51939  310.991119  310.965622
51940  310.788269  310.776468
51941  347.548035  347.550864
51942  338.393188  338.398200
51943  328.463196  328.446086
51944  324.244568  324.287917
51945  367.005341  367.037165
51946  316.432709  316.470613
51947  311.148865  311.144361
51948  316.064423  316.087835
51949  316.272369  316.290191
51950  318.049866  318.089151
51951  313.241241  313.230226
51952  311.009430  310.984287
51953  310.655823  310.648959
51954  316.329529  316.327787
51955  366.424713  366.427931
51956  311.476746  311.434601
51957  333.703369  333.674324
51958  366.069000  366.083408
51959  317.345856  317.368288
51960  326.256470  326.236324
51961  355.894989  355.892567
51962  365.549713  365.544840
51963  314.165070  314.138914
51964  310.752869  310.737867
51965  357.469055  357.466996
51966  340.642426  340.624619
51967  349.045807  349.042949
51968  314.810455  314.789694
51969  310.513336  310.517379
51970  319.538788  319.584857
51971  315.632904  315.667708
51972  331.623871  331.628143
51973  311.280487  311.260798
51974  312.369385  312.385798
51975  314.724457  314.671469
51976  311.672729  311.622670
51977  332.260773  332.265183
51978  312.864563  312.885010
51979  322.505096  322.558803
51980  357.449127  357.428431
51981  317.111877  317.129992
51982  314.374664  314.343973
51983  312.876221  312.812157
51984  311.360382  311.323310
51985  339.338959  339.309048
51986  312.471588  312.418303
51987  337.624146  337.629609
51988  318.334717  318.373125
51989  315.118805  315.101012
51990  311.994507  311.966648
51991  311.029297  311.006759
51992  311.383942  311.357022
51993  310.197357  310.187080
51994  312.570801  312.545317
51995  316.388000  316.378860
51996  313.173248  313.117374
51997  310.552917  310.552244
51998  357.819031  357.844289
51999  331.538330  331.534784
52000  311.720612  311.678359
52001  316.151123  316.157133
52002  312.347504  312.324727
52003  317.604706  317.624389
52004  347.623474  347.613763
52005  310.545654  310.535816
52006  347.741180  347.766279
52007  314.303375  314.240660
52008  326.994385  327.019580
52009  367.954285  367.967396
52010  310.438721  310.414292
52011  311.967529  311.927531
52012  327.358765  327.366527
52013  366.156952  366.190576
52014  351.813293  351.807328
52015  310.474060  310.511000
52016  311.652924  311.636058
52017  326.293457  326.320154
52018  313.516022  313.458066
52019  313.478302  313.433111
52020  337.582642  337.551428
52021  317.504517  317.505845
52022  319.318634  319.350832
52023  343.087250  343.093973
52024  310.784760  310.777327
52025  310.603363  310.591235
52026  310.858521  310.842459
52027  312.847382  312.797895
52028  310.695557  310.711349
52029  315.851715  315.824715
52030  310.562714  310.551363
52031  312.342957  312.280405
52032  329.315521  329.311426
52033  317.222870  317.249789
52034  315.480682  315.492074
52035  311.742798  311.690190
52036  322.813354  322.862448
52037  364.029510  364.055063
52038  312.472565  312.420294
52039  318.378632  318.417028
52040  359.063599  359.052076
52041  316.145416  316.139686
52042  323.408600  323.390657
52043  310.557556  310.554692
52044  310.935760  310.917985
52045  310.762756  310.752732
52046  362.813629  362.835721
52047  337.117401  337.135268
52048  310.879791  310.861378
52049  355.088989  355.084297
52050  320.418915  320.460348
52051  314.516205  314.493648
52052  312.845428  312.792847
52053  317.783325  317.801151
52054  311.857483  311.834644
52055  310.458618  310.442909
52056  311.031952  311.010043
52057  310.512634  310.517022
52058  318.019745  318.056481
52059  310.798553  310.775722
52060  315.426300  315.414632
52061  310.796051  310.773544
52062  310.447449  310.465833
52063  352.499817  352.510164
52064  321.611053  321.657603
52065  310.655579  310.649880
52066  310.800323  310.814772
52067  339.059021  339.075654
52068  312.005798  311.955711
52069  312.844208  312.792236
52070  343.232025  343.223302
52071  311.326416  311.286570
52072  341.872955  341.852946
52073  322.862335  322.911871
52074  311.162720  311.134885
52075  310.615753  310.600501
52076  322.424316  322.407471
52077  311.774170  311.748610
52078  312.473969  312.419875
52079  311.309021  311.275343
52080  352.620758  352.610263
52081  323.216125  323.262643
52082  354.042480  354.049061
52083  310.629272  310.613096
52084  311.378113  311.335984
52085  310.727783  310.717041
52086  367.566650  367.592951
52087  312.345459  312.299078
52088  326.356720  326.401615
52089  312.870056  312.862929
52090  320.658081  320.709165
52091  323.258057  323.240224
52092  312.222870  312.173010
52093  323.865173  323.909944
52094  318.563354  318.586020
52095  311.294373  311.309349
52096  336.425964  336.392740
52097  310.527130  310.524846
52098  329.102356  329.078664
52099  349.639313  349.641654
52100  311.096283  311.103957
52101  312.670013  312.615123
52102  310.289612  310.281642
52103  337.705566  337.712242
52104  336.922394  336.888733
52105  319.778015  319.816590
52106  313.199677  313.216477
52107  311.266968  311.238381
52108  311.950653  311.903310
52109  321.471222  321.516531
52110  310.263855  310.248321
52111  337.332428  337.342680
52112  318.760498  318.801472
52113  320.341003  320.373489
52114  350.910065  350.932512
52115  338.161591  338.130230
52116  366.090149  366.141371
52117  313.713776  313.707345
52118  320.617950  320.672683
52119  353.343323  353.340899
52120  352.657104  352.646730
52121  310.614075  310.608977
52122  329.142059  329.137750
52123  310.376740  310.358127
52124  370.224213  370.238293
52125  368.451782  368.469767
52126  350.586060  350.575560
52127  366.544189  366.576038
52128  329.075165  329.083906
52129  310.945343  310.919938
52130  362.344940  362.332225
52131  320.340454  320.396000
52132  350.462067  350.476142
52133  317.614502  317.652678
52134  335.705231  335.678390
52135  324.866882  324.878008
52136  355.200348  355.214736
52137  324.216095  324.197842
52138  310.862396  310.843649
52139  310.942932  310.926222
52140  317.439941  317.440512
52141  321.366943  321.410508
52142  320.579590  320.617710
52143  310.755829  310.725184
52144  310.597626  310.592367
52145  312.506104  312.477094
52146  315.522369  315.516596
52147  326.599457  326.576589
52148  310.374420  310.351787
52149  322.289612  322.299288
52150  313.527527  313.515902
52151  331.567505  331.547961
52152  331.120880  331.101780
52153  314.232239  314.195456
52154  320.933807  320.915980
52155  341.447113  341.454228
52156  315.404358  315.402369
52157  361.495514  361.479850
52158  316.774323  316.756519
52159  310.627533  310.612156
52160  311.735229  311.695176
52161  310.242767  310.233138
52162  320.264465  320.266538
52163  311.259033  311.229542
52164  320.288971  320.332050
52165  313.073883  313.096920
52166  344.115784  344.100207
52167  351.296417  351.314406
52168  335.323395  335.331162
52169  316.228302  316.203999
52170  349.456848  349.465070
52171  315.485870  315.502696
52172  311.537140  311.498624
52173  320.050171  320.103630
52174  311.432098  311.447655
52175  346.798157  346.804428
52176  314.116302  314.084829
52177  327.483063  327.494444
52178  310.470581  310.501145
52179  315.506409  315.472391
52180  354.935638  354.930788
52181  313.466461  313.456180
52182  329.206970  329.202266
52183  310.276672  310.267855
52184  345.429474  345.448211
52185  358.947998  358.948912
52186  327.856995  327.833899
52187  311.158325  311.143152
52188  312.343018  312.278668
52189  311.787506  311.744924
52190  313.053894  313.005518
52191  310.895905  310.878659
52192  320.575226  320.619725
52193  310.512268  310.500143
52194  311.861481  311.825053
52195  310.827545  310.812274
52196  321.011292  321.061579
52197  336.531921  336.504478
52198  332.453766  332.441625
52199  365.288666  365.328456
52200  337.800140  337.804068
52201  311.823364  311.812861
52202  325.925659  325.943748
52203  312.508209  312.442132
52204  311.760468  311.716046
52205  318.408508  318.411901
52206  370.820740  370.803351
52207  311.948334  311.914642
52208  359.858704  359.845718
52209  311.656830  311.616811
52210  315.590424  315.609134
52211  356.676025  356.688567
52212  370.256683  370.294707
52213  316.204346  316.222079
52214  358.859802  358.873170
52215  346.928345  346.944096
52216  310.667938  310.655738
52217  361.547974  361.570484
52218  316.721802  316.725028
52219  313.260864  313.213829
52220  370.571075  370.598957
52221  354.025055  354.027273
52222  316.633850  316.652536
52223  312.565521  312.585863
52224  312.071808  312.022339
52225  319.988403  320.036454
52226  315.969269  315.972032
52227  318.866119  318.909213
52228  310.286499  310.277093
52229  313.369873  313.320688
52230  350.522583  350.521537
52231  321.859833  321.880168
52232  344.832825  344.814826
52233  312.980164  312.914021
52234  313.788849  313.773434
52235  324.894836  324.883563
52236  329.476990  329.478179
52237  310.579102  310.564850
52238  312.425598  312.358636
52239  313.076508  313.085286
52240  337.013702  336.983299
52241  323.974030  324.016325
52242  311.476746  311.440745
52243  311.119873  311.095742
52244  315.407684  315.439878
52245  316.613922  316.597014
52246  313.715332  313.672879
52247  310.661407  310.646619
52248  310.526215  310.529318
52249  342.412079  342.403166
52250  310.798004  310.781966
52251  310.310089  310.300786
52252  310.690643  310.661181
52253  345.079437  345.088856
52254  314.888092  314.833601
52255  331.520264  331.500734
52256  310.327728  310.313897
52257  313.280182  313.300491
52258  311.727753  311.682694
52259  324.730591  324.773285
52260  322.138428  322.175628
52261  315.582855  315.593489
52262  355.166748  355.159350
52263  318.289612  318.302718
52264  310.547363  310.546546
52265  323.064148  323.059420
52266  341.213715  341.222712
52267  310.249481  310.239256
52268  310.525818  310.524437
52269  338.659393  338.675074
52270  310.542603  310.521428
52271  328.712097  328.712662
52272  313.371521  313.323031
52273  349.032990  349.032314
52274  367.385620  367.413262
52275  344.848022  344.857071
52276  349.504150  349.503780
52277  323.223358  323.269096
52278  310.198395  310.184074
52279  310.641479  310.612289
52280  310.978333  310.957208
52281  315.606598  315.641034
52282  310.479797  310.454310
52283  312.425568  312.407387
52284  310.234741  310.218964
52285  311.053925  311.026969
52286  310.498566  310.510176
52287  330.696289  330.681893
52288  313.815399  313.843019
52289  319.320465  319.352389
52290  312.456238  312.469373
52291  311.227722  311.194594
52292  311.008972  311.004951
52293  310.576996  310.575230
52294  311.045624  311.023627
52295  331.590698  331.567622
52296  323.501251  323.544966
52297  310.546478  310.546833
52298  311.174591  311.146355
52299  315.651520  315.633432
52300  319.859680  319.896535
52301  324.250671  324.293786
52302  312.333801  312.270722
52303  312.762756  312.708839
52304  311.269623  311.237731
52305  310.621735  310.606505
52306  311.610199  311.568227
52307  318.699280  318.731341
52308  356.639374  356.619573
52309  347.768677  347.789250
52310  310.388855  310.381862
52311  312.244232  312.230073
52312  351.790710  351.788325
52313  315.957001  315.950657
52314  316.326996  316.360583
52315  310.228210  310.216395
52316  313.735107  313.735630
52317  322.936188  322.988428
52318  312.071564  312.088204
52319  365.022736  365.061111
52320  312.490326  312.435193
52321  314.011230  313.998075
52322  337.691132  337.695149
52323  310.184082  310.169068
52324  310.339996  310.328287
52325  311.863098  311.815036
52326  338.581635  338.557227
52327  310.534485  310.533536
52328  322.196289  322.242241
52329  320.021393  320.054645
52330  310.691437  310.678425
52331  335.924835  335.934447
52332  313.255798  313.207281
52333  327.808350  327.827073
52334  310.734375  310.704441
52335  346.664764  346.661242
52336  315.969116  315.971853
52337  319.049591  319.079939
52338  310.269836  310.265800
52339  311.542328  311.510591
52340  339.163116  339.170183
52341  345.941498  345.961671
52342  340.500153  340.522367
52343  314.358276  314.326388
52344  311.949799  311.891074
52345  339.540039  339.516377
52346  316.032562  316.059634
52347  310.633026  310.603017
52348  310.937805  310.910815
52349  318.022430  318.059792
52350  363.103088  363.123371
52351  312.243317  312.250121
52352  333.607117  333.620379
52353  315.101135  315.082075
52354  343.297058  343.297329
52355  354.068665  354.077013
52356  312.602600  312.555195
52357  311.139038  311.113235
52358  310.382690  310.375655
52359  311.334137  311.305623
52360  365.653320  365.696944
52361  318.051910  318.080240
52362  311.298279  311.254339
52363  337.542328  337.534453
52364  310.633911  310.614114
52365  313.972931  313.934070
52366  321.103546  321.140824
52367  315.977753  316.011230
52368  344.025726  344.047818
52369  320.819305  320.860581
52370  310.757721  310.733809
52371  319.440063  319.478637
52372  310.621735  310.636273
52373  310.851501  310.865925
52374  310.459412  310.445008
52375  311.769287  311.732457
52376  311.023682  311.001120
52377  349.582458  349.577800
52378  312.549103  312.556830
52379  319.009155  319.053428
52380  317.785675  317.814348
52381  310.522949  310.551621
52382  310.863953  310.844553
52383  311.848846  311.818982
52384  310.244720  310.231960
52385  315.031097  315.062294
52386  314.795776  314.773299
52387  320.594147  320.574705
52388  310.450867  310.518179
52389  333.477264  333.491080
52390  310.627960  310.649901
52391  365.079498  365.107263
52392  311.222961  311.195296
52393  319.837280  319.877512
52394  313.658234  313.588862
52395  311.271667  311.280457
52396  314.005432  314.024987
52397  311.720673  311.679183
52398  343.446472  343.428078
52399  313.015625  312.979920
52400  318.534119  318.565796
52401  314.243256  314.211676
52402  311.365784  311.343125
52403  310.679565  310.649524
52404  310.217499  310.203391
52405  329.573486  329.591976
52406  320.432556  320.477173
52407  312.148041  312.112715
52408  310.545776  310.519587
52409  342.638550  342.636537
52410  312.796692  312.726226
52411  333.096008  333.065974
52412  322.269409  322.268152
52413  353.451050  353.439295
52414  317.363953  317.394009
52415  310.441437  310.431521
52416  338.946503  338.917451
52417  312.036011  311.988077
52418  347.174347  347.181878
52419  313.414093  313.418485
52420  310.978760  310.957158
52421  313.630096  313.629103
52422  313.042419  312.992976
52423  310.311951  310.300648
52424  347.493652  347.501723
52425  311.092529  311.063869
52426  338.039856  338.014240
52427  311.657928  311.657209
52428  342.102203  342.083270
52429  310.639984  310.649899
52430  354.346375  354.344244
52431  312.850220  312.847607
52432  312.559662  312.527858
52433  334.916199  334.879557
52434  310.830048  310.808619
52435  335.832947  335.796997
52436  315.786896  315.775847
52437  354.251984  354.239331
52438  329.361206  329.357235
52439  320.644073  320.695446
52440  316.727722  316.744179
52441  344.756744  344.750627
52442  322.462219  322.498461
52443  315.154297  315.178126
52444  322.157410  322.211745
52445  316.540588  316.576492
52446  310.414368  310.401529
52447  313.458618  313.482369
52448  310.569855  310.554377
52449  314.571198  314.518937
52450  311.921082  311.874512
52451  324.498322  324.544789
52452  311.085693  311.054829
52453  325.280182  325.313476
52454  310.533813  310.573556
52455  319.725708  319.706862
52456  324.623016  324.642193
52457  358.874725  358.884318
52458  318.098633  318.112029
52459  365.840057  365.867103
52460  336.427032  336.393943
52461  320.299133  320.342550
52462  318.491852  318.534002
52463  324.244110  324.287482
52464  311.312439  311.280498
52465  364.404877  364.434082
52466  310.899719  310.881517
52467  331.759766  331.736708
52468  311.449951  311.422546
52469  322.764557  322.758212
52470  313.961761  313.924996
52471  311.157379  311.130424
52472  311.208130  311.190658
52473  316.385712  316.362950
52474  310.501038  310.513105
52475  365.653198  365.674918
52476  327.976624  327.985744
52477  311.677338  311.627301
52478  355.166748  355.159450
52479  310.283081  310.274444
52480  340.926788  340.940705
52481  315.273132  315.254201
52482  312.270416  312.246511
52483  320.878021  320.894610
52484  310.589569  310.582232
52485  310.518890  310.504074
52486  315.283997  315.273246
52487  329.755859  329.759024
52488  358.159271  358.149387
52489  321.321045  321.372078
52490  311.585052  311.557774
52491  312.882751  312.815026
52492  331.755737  331.732738
52493  310.968750  310.947712
52494  311.746613  311.702183
52495  310.856232  310.840635
52496  316.104767  316.113410
52497  310.470978  310.483069
52498  312.881409  312.866554
52499  336.903656  336.871980
52500  310.501099  310.473397
52501  310.279022  310.258622
52502  320.381836  320.428835
52503  311.077118  311.046546
52504  310.980499  310.960159
52505  314.257324  314.218809
52506  310.886169  310.891767
52507  314.044861  314.016420
52508  310.470673  310.501189
52509  310.736908  310.743917
52510  316.205963  316.190226
52511  329.274353  329.270221
52512  313.001709  312.973817
52513  330.044373  330.023365
52514  367.614807  367.635283
52515  310.204712  310.190088
52516  317.139984  317.167668
52517  315.946198  315.946017
52518  365.144287  365.183444
52519  310.826752  310.808071
52520  336.255188  336.229517
52521  326.158051  326.131989
52522  318.367004  318.354803
52523  335.198547  335.167487
52524  312.436371  312.420226
52525  311.850342  311.817100
52526  315.691162  315.693253
52527  352.831421  352.825071
52528  310.480316  310.522898
52529  311.014893  311.009860
52530  312.148376  312.098357
52531  311.018860  310.994543
52532  338.712158  338.705125
52533  311.944733  311.912828
52534  312.300720  312.318970
52535  331.976746  331.958516
52536  350.354126  350.349879
52537  310.986450  310.964771
52538  311.170837  311.140998
52539  313.619232  313.643855
52540  315.182709  315.140102
52541  324.407379  324.407761
52542  311.996674  311.944186
52543  310.665314  310.643622
52544  314.265106  314.222129
52545  310.948181  310.920584
52546  310.543304  310.528606
52547  357.374146  357.365178
52548  310.747498  310.754659
52549  326.497620  326.520012
52550  311.160034  311.133779
52551  327.158020  327.140313
52552  366.065918  366.091862
52553  310.631439  310.613543
52554  315.686005  315.699967
52555  365.692688  365.725420
52556  326.614990  326.635090
52557  317.571655  317.602225
52558  311.720947  311.677136
52559  362.342773  362.330364
52560  337.085022  337.060476
52561  339.195068  339.172316
52562  312.392181  312.343291
52563  310.498077  310.483632
52564  328.874329  328.875204
52565  319.795746  319.846883
52566  310.373291  310.350646
52567  311.839203  311.791729
52568  310.468567  310.463592
52569  318.487427  318.526237
52570  346.716797  346.721263
52571  328.421753  328.426778
52572  331.654694  331.633722
52573  325.124512  325.124122
52574  310.666931  310.653231
52575  326.129913  326.148174
52576  340.581573  340.556007
52577  311.854919  311.809382
52578  313.101715  313.029749
52579  341.293579  341.281409
52580  315.801331  315.823671
52581  311.253479  311.252824
52582  312.428619  312.365616
52583  318.771515  318.808932
52584  312.789886  312.720167
52585  313.603210  313.561870
52586  313.465851  313.469621
52587  363.125122  363.145648
52588  362.186584  362.221362
52589  355.746124  355.739131
52590  339.927368  339.900362
52591  310.868195  310.845298
52592  319.724792  319.694709
52593  313.101593  313.122648
52594  313.845551  313.842722
52595  313.939087  313.946729
52596  311.672852  311.646801
52597  363.756989  363.780539
52598  359.036865  359.036321
52599  315.811401  315.804055
52600  341.184845  341.162731
52601  313.874573  313.823849
52602  357.430267  357.409813
52603  365.012085  365.043608
52604  314.360870  314.327738
52605  314.121582  314.081545
52606  317.823181  317.859112
52607  363.307068  363.328070
52608  313.043854  312.998343
52609  354.153748  354.146457
52610  358.247650  358.247979
52611  310.176697  310.162105
52612  327.872375  327.880353
52613  310.260834  310.217405
52614  333.364929  333.349070
52615  352.669708  352.660509
52616  312.853027  312.853044
52617  365.735596  365.767951
52618  346.231720  346.216553
52619  316.423309  316.401907
52620  331.682831  331.693401
52621  326.720734  326.748154
52622  330.692566  330.680632
52623  315.301971  315.284297
52624  362.297485  362.285036
52625  354.789062  354.791270
52626  310.745544  310.735686
52627  360.669678  360.655897
52628  325.160370  325.180244
52629  318.746002  318.784556
52630  364.170013  364.208900
52631  364.748138  364.772004
52632  315.790466  315.789630
52633  310.897156  310.878524
52634  330.750580  330.742687
52635  334.341827  334.309623
52636  342.690918  342.716272
52637  313.852600  313.816715
52638  310.323456  310.303870
52639  311.164673  311.137803
52640  355.917450  355.921274
52641  316.585602  316.578191
52642  351.651367  351.658570
52643  349.693054  349.699780
52644  356.542480  356.537670
52645  321.533264  321.590018
52646  310.496948  310.517892
52647  311.871002  311.835664
52648  316.724487  316.729987
52649  341.854797  341.834146
52650  364.565765  364.594214
52651  336.492615  336.466650
52652  310.773102  310.757210
52653  320.655548  320.707216
52654  310.808716  310.790965
52655  312.042145  312.007188
52656  310.957062  310.937147
52657  313.788788  313.718499
52658  310.430511  310.401858
52659  317.443268  317.445000
52660  312.226685  312.174972
52661  312.254120  312.190710
52662  333.759979  333.754797
52663  310.859467  310.839302
52664  353.288605  353.305857
52665  310.423523  310.414948
52666  328.405640  328.398172
52667  360.677826  360.662147
52668  310.698914  310.675063
52669  323.624451  323.639833
52670  343.283875  343.283339
52671  310.582581  310.580322
52672  310.631256  310.623926
52673  311.647247  311.651087
52674  352.721130  352.719612
52675  338.414886  338.418375
52676  324.140503  324.116386
52677  311.172760  311.137466
52678  332.739838  332.713818
52679  323.691437  323.737687
52680  313.260864  313.213876
52681  340.631592  340.611632
52682  310.694122  310.711445
52683  313.629730  313.575550
52684  319.668427  319.713372
52685  315.445923  315.464300
52686  312.946503  312.895831
52687  318.891998  318.924008
52688  355.049896  355.035695
52689  310.948669  310.925416
52690  312.100647  312.040670
52691  369.563904  369.595095
52692  313.207092  313.179648
52693  313.151459  313.100387
52694  310.581879  310.571773
52695  313.582306  313.573886
52696  315.604248  315.637342
52697  366.422241  366.474295
52698  312.712006  312.700685
52699  345.295746  345.320528
52700  312.068115  312.047215
52701  311.475403  311.439533
52702  362.258789  362.277087
52703  316.809448  316.797157
52704  365.408325  365.442885
52705  358.223877  358.223488
52706  312.343048  312.279717
52707  339.479736  339.463693
52708  317.248322  317.266812
52709  313.852448  313.813967
52710  310.282013  310.270363
52711  311.380768  311.349487
52712  310.354492  310.335466
52713  333.807404  333.776113
52714  314.241882  314.217900
52715  312.306793  312.283750
52716  327.168518  327.144491
52717  316.206360  316.217445
52718  322.851807  322.853687
52719  324.634644  324.673839
52720  310.869934  310.848363
52721  354.065582  354.074068
52722  316.724670  316.731709
52723  312.951019  312.902304
52724  315.569275  315.578227
52725  357.467133  357.456381
52726  313.419708  313.350596
52727  360.972595  360.986313
52728  314.361237  314.328253
52729  314.093750  314.057777
52730  310.757965  310.744693
52731  311.509491  311.487345
52732  328.861176  328.853865
52733  310.817780  310.805170
52734  313.911316  313.929940
52735  310.800201  310.775214
52736  367.059265  367.085852
52737  311.209137  311.181123
52738  354.476807  354.482796
52739  333.338074  333.355949
52740  310.225250  310.211396
52741  315.729584  315.739281
52742  311.143158  311.112616
52743  339.219818  339.221237
52744  326.667969  326.687590
52745  327.116272  327.113006
52746  311.418396  311.394746
52747  310.952911  310.924216
52748  314.508240  314.477247
52749  331.517548  331.498115
52750  316.335785  316.340159
52751  342.501160  342.506247
52752  315.780518  315.770395
52753  314.590393  314.530720
52754  313.259949  313.267115
52755  343.763733  343.757981
52756  369.593018  369.624115
52757  344.751221  344.760178
52758  315.857849  315.854550
52759  335.378235  335.379275
52760  334.303223  334.274893
52761  362.057617  362.068517
52762  346.124359  346.125318
52763  311.524811  311.498192
52764  367.768127  367.809059
52765  310.252502  310.243276
52766  320.943390  320.995163
52767  311.216370  311.223002
52768  321.468445  321.513209
52769  310.688324  310.672899
52770  320.984131  321.029940
52771  317.930420  317.948556
52772  310.256287  310.245768
52773  313.115601  313.137081
52774  310.618011  310.610075
52775  312.478882  312.429888
52776  313.755493  313.699984
52777  317.874298  317.883175
52778  330.615662  330.599240
52779  311.740845  311.687395
52780  339.224792  339.203786
52781  355.922943  355.922193
52782  311.721405  311.680054
52783  359.070007  359.048948
52784  323.258087  323.302823
52785  340.396973  340.402687
52786  310.411957  310.397716
52787  326.609955  326.584291
52788  310.466888  310.498985
52789  330.853516  330.850660
52790  313.540833  313.470155
52791  315.772949  315.736954
52792  310.472687  310.458180
52793  367.682922  367.698724
52794  334.115936  334.085799
52795  365.386688  365.350539
52796  310.889771  310.869072
52797  320.575989  320.624074
52798  332.162079  332.138959
52799  332.576294  332.558917
52800  313.154175  313.107889
52801  365.392670  365.427579
52802  311.266052  311.241524
52803  311.221863  311.236085
52804  317.832764  317.866541
52805  310.526093  310.481874
52806  316.912781  316.929960
52807  367.946960  367.977302
52808  329.309967  329.306343
52809  311.924866  311.879429
52810  312.020172  311.986494
52811  367.504700  367.531784
52812  333.060150  333.032994
52813  337.596436  337.567337
52814  310.905884  310.882829
52815  311.993073  311.945374
52816  363.152649  363.173335
52817  327.315155  327.336935
52818  334.295441  334.267510
52819  316.229095  316.266515
52820  343.290375  343.290335
52821  310.890991  310.871469
52822  310.733551  310.745559
52823  348.961060  348.968396
52824  342.894989  342.903460
52825  324.673126  324.689490
52826  312.478455  312.429432
52827  343.617004  343.623177
52828  328.364746  328.368236
52829  312.232605  312.197364
52830  332.963470  332.948293
52831  366.708435  366.753303
52832  310.585602  310.575352
52833  311.651276  311.625330
52834  324.854767  324.832805
52835  312.484497  312.433013
52836  319.749786  319.730508
52837  311.069000  311.044867
52838  310.709137  310.696806
52839  357.352234  357.347128
52840  366.209290  366.261655
52841  317.109619  317.126341
52842  315.846954  315.822096
52843  313.281738  313.283747
52844  354.311127  354.309289
52845  317.511841  317.550793
52846  311.288666  311.255159
52847  324.699677  324.736027
52848  313.760590  313.757396
52849  369.603943  369.549173
52850  359.701141  359.705381
52851  328.434967  328.441091
52852  336.162140  336.167361
52853  336.575165  336.580334
52854  331.965942  331.946879
52855  310.800690  310.777891
52856  343.015106  343.003538
52857  313.249023  313.272770
52858  357.453400  357.449451
52859  313.501556  313.452369
52860  361.814270  361.828206
52861  346.747528  346.755045
52862  319.799377  319.782783
52863  311.676697  311.624689
52864  310.822235  310.806962
52865  350.400970  350.416128
52866  321.120056  321.168578
52867  312.542511  312.518080
52868  331.757721  331.734723
52869  311.917023  311.896628
52870  318.984558  319.016319
52871  311.065155  311.040238
52872  311.159851  311.136061
52873  317.971771  318.000894
52874  310.229126  310.214957
52875  334.168274  334.134228
52876  327.276489  327.275745
52877  317.063232  317.096181
52878  310.514557  310.505892
52879  366.785370  366.828684
52880  310.314636  310.305889
52881  348.847107  348.843995
52882  310.439545  310.430537
52883  310.646179  310.634384
52884  310.628845  310.618310
52885  340.639709  340.621372
52886  314.043335  313.975529
52887  311.217865  311.190325
52888  364.435303  364.473608
52889  313.714294  313.672499
52890  315.067535  315.096770
52891  314.107178  314.073808
52892  312.601837  312.579655
52893  310.762543  310.747108
52894  318.219147  318.251532
52895  317.259827  317.288399
52896  314.375214  314.345974
52897  312.814087  312.791039
52898  311.377319  311.342062
52899  312.566284  312.515908
52900  329.804840  329.797359
52901  311.261292  311.230506
52902  310.907257  310.886491
52903  321.505585  321.529912
52904  335.468536  335.431398
