            Guess        True
19792  365.438263  366.238700
19793  349.518768  349.274406
19794  316.776764  316.759081
19795  349.289764  348.578187
19796  366.878662  367.469718
19797  342.264435  344.573082
19798  329.596252  330.430720
19799  356.102386  357.518106
19800  338.842712  339.144984
19801  357.602051  357.082386
19802  355.743988  355.429464
19803  363.338135  362.882884
19804  366.097107  366.723465
19805  332.952179  332.940888
19806  352.070679  351.795849
19807  357.671478  357.151806
19808  320.592041  319.555156
19809  360.400330  362.940426
19810  352.797852  352.813220
19811  348.780396  348.583779
19812  365.169098  364.735829
19813  366.215729  366.007295
19814  366.152405  365.994262
19815  331.313263  331.278465
19816  366.173798  365.828524
19817  363.139130  362.639197
19818  333.305054  333.808119
19819  361.348419  363.240917
19820  351.333527  351.063523
19821  353.461639  357.026588
19822  365.880402  365.492884
19823  364.599701  364.074528
19824  362.787781  362.252965
19825  346.092041  345.835585
19826  313.715851  313.550125
19827  339.399628  339.330324
19828  366.191040  365.830112
19829  347.223145  346.965292
19830  347.603241  347.440457
19831  316.866028  315.683601
19832  355.682861  355.256148
19833  349.734497  349.461594
19834  353.581665  353.225976
19835  361.197510  360.883365
19836  366.303162  366.307661
19837  334.285675  334.382757
19838  355.257904  355.008700
19839  343.995453  345.530982
19840  357.426910  356.967322
19841  348.340454  349.248761
19842  366.270020  366.288600
19843  313.603699  311.762814
19844  339.719238  339.579603
19845  354.246490  355.021270
19846  339.911377  339.871593
19847  351.434296  351.455568
19848  352.828735  352.453285
19849  365.614014  365.152119
19850  364.398254  365.746062
19851  356.447571  356.018237
19852  336.309479  336.208642
19853  365.181274  364.765958
19854  366.360748  365.866814
19855  359.176636  361.218829
19856  366.482605  366.371248
19857  317.239044  316.614377
19858  352.557709  352.353075
19859  359.313934  358.824023
19860  354.205475  355.171509
19861  338.365540  338.157206
19862  357.338013  356.820305
19863  352.058990  351.613268
19864  353.479248  353.262954
19865  353.344788  352.666442
19866  356.687866  356.141037
19867  332.054047  331.870532
19868  316.158783  314.960753
19869  357.888306  357.364366
19870  331.817200  331.409176
19871  356.097168  355.546108
19872  335.377808  337.350796
19873  366.239685  366.288214
19874  351.893982  351.583533
19875  356.734436  356.204990
19876  366.664368  366.453956
19877  366.478851  366.330954
19878  354.146301  355.152852
19879  332.890808  332.138368
19880  366.247742  366.227060
19881  318.692902  318.813856
19882  363.532745  363.082195
19883  359.911896  359.394358
19884  366.810425  366.506528
19885  364.905487  364.411135
19886  323.780457  323.857341
19887  316.604736  316.208165
19888  328.376129  327.870031
19889  365.741516  365.354662
19890  366.375427  366.368854
19891  364.345001  363.854031
19892  351.817017  351.358194
19893  336.027069  335.990533
19894  363.939117  363.405744
19895  323.394928  323.539356
19896  315.492981  315.769991
19897  333.424133  333.285020
19898  337.298492  336.743814
19899  330.946777  331.110241
19900  354.127747  355.437618
19901  360.639587  362.817646
19902  350.177185  350.288574
19903  357.419495  356.987699
19904  362.429871  365.832820
19905  351.260529  351.210105
19906  358.720001  358.202908
19907  347.635895  347.357236
19908  362.622223  364.908837
19909  312.214813  312.553818
19910  334.983429  334.784278
19911  345.388550  345.185010
19912  361.143555  360.628862
19913  358.557434  358.046175
19914  355.324615  354.930507
19915  343.265381  343.073110
19916  364.373413  363.883871
19917  357.869324  357.350602
19918  329.231537  329.252228
19919  366.331879  366.376222
19920  315.139648  313.844403
19921  363.495544  362.967498
19922  322.970764  323.110242
19923  336.174652  336.065648
19924  366.305603  365.795654
19925  316.225677  314.983153
19926  366.350677  366.161256
19927  364.835236  365.314551
19928  366.567474  366.222403
19929  347.826263  347.659404
19930  353.958282  353.302905
19931  357.249146  359.519747
19932  353.635284  354.107484
19933  366.220581  366.696812
19934  351.760803  352.862709
19935  358.528931  358.073694
19936  359.079773  358.842108
19937  361.349091  360.845353
19938  325.832855  325.918810
19939  334.424042  334.480998
19940  366.574677  366.096635
19941  339.316711  338.647367
19942  366.298645  366.302645
19943  355.570282  355.226046
19944  327.331909  327.468334
19945  335.415375  335.353139
19946  365.664185  365.242603
19947  329.250305  329.304692
19948  366.387970  366.113271
19949  331.322662  330.574877
19950  351.357025  351.115684
19951  313.643555  313.809996
19952  357.977600  357.541247
19953  341.704956  341.491927
19954  320.972412  320.436975
19955  326.123199  325.914124
19956  362.637329  362.137004
19957  354.063080  354.880615
19958  335.666779  335.514139
19959  362.024750  361.515230
19960  332.807587  331.970865
19961  365.342133  365.700100
19962  344.699829  344.463490
19963  333.362274  333.297882
19964  332.650818  331.811662
19965  339.461273  339.462681
19966  366.668518  366.392887
19967  361.406708  360.902689
19968  356.107941  355.560101
19969  336.313904  336.879247
19970  366.442261  366.366953
19971  347.783661  347.299200
19972  355.909668  355.360292
19973  320.106476  320.304479
19974  320.847229  320.059260
19975  321.410431  321.613180
19976  366.245728  366.260250
19977  358.305908  357.805574
19978  357.953613  357.484700
19979  365.758026  365.384519
19980  350.719391  350.396045
19981  341.176575  340.820878
19982  322.394379  322.592067
19983  313.052124  313.415300
19984  326.756775  326.856684
19985  325.887360  324.940199
19986  354.465820  356.262114
19987  358.240570  357.757506
19988  330.341980  330.322893
19989  316.381317  315.943644
19990  355.912903  357.730511
19991  351.029419  351.102501
19992  327.071350  326.170091
19993  353.859253  354.465620
19994  354.317322  354.938369
19995  357.009430  356.492752
19996  365.764801  365.358917
19997  361.425171  360.912040
19998  337.571350  338.882848
19999  324.474640  324.359456
20000  365.928558  365.450680
20001  364.876648  364.404910
20002  317.197906  316.174195
20003  366.245148  366.367807
20004  352.954254  352.763267
20005  357.158325  360.307634
20006  353.601501  353.224286
20007  352.433563  352.113077
20008  354.898621  355.889896
20009  364.017548  363.520362
20010  310.997040  311.369279
20011  360.110535  359.601497
20012  365.220642  364.740771
20013  311.751709  312.197986
20014  361.382629  360.885745
20015  364.958160  364.466036
20016  362.101105  361.675342
20017  321.566711  321.527926
20018  324.909454  324.977552
20019  356.947784  356.423509
20020  354.063354  354.372901
20021  322.715210  322.364295
20022  341.459351  341.287196
20023  358.780823  358.260020
20024  349.765198  349.392317
20025  333.218109  333.731426
20026  344.112579  343.921170
20027  360.667725  363.058014
20028  353.446472  354.951446
20029  325.887451  325.916926
20030  339.648315  339.119855
20031  333.071930  333.035505
20032  322.704926  321.697006
20033  343.973175  343.767302
20034  320.308441  320.066846
20035  313.448090  313.915357
20036  354.000244  354.213770
20037  361.278809  360.910297
20038  366.383484  366.156193
20039  332.712006  332.692913
20040  334.564789  333.746000
20041  343.618683  343.418030
20042  328.930725  328.461280
20043  365.566040  367.191727
20044  313.130096  313.292440
20045  318.529297  318.521286
20046  361.669678  361.185308
20047  320.387604  319.621335
20048  315.461304  315.016762
20049  309.843109  310.246963
20050  347.361206  347.170412
20051  347.859985  347.562748
20052  359.693726  359.196241
20053  355.290314  354.698144
20054  319.316528  319.409948
20055  356.096008  355.545294
20056  366.520142  366.035340
20057  364.157990  363.655924
20058  311.342316  311.184311
20059  361.312012  360.809534
20060  362.720490  362.214059
20061  324.862854  324.631989
20062  349.568054  349.258722
20063  312.710541  313.245650
20064  352.481384  352.411475
20065  364.774628  364.295929
20066  333.173340  332.559020
20067  316.009888  315.819832
20068  357.417816  359.127810
20069  338.248169  338.047409
20070  316.163635  315.916672
20071  341.444305  341.247448
20072  353.031311  352.520732
20073  360.158325  362.511650
20074  340.780151  341.479008
20075  351.926727  351.605278
20076  324.576294  324.853914
20077  366.676178  366.443403
20078  358.460754  357.949355
20079  332.666595  331.830185
20080  330.256927  330.293916
20081  355.878387  355.622172
20082  344.023956  343.835563
20083  331.507050  331.431818
20084  359.236511  361.375860
20085  355.516693  355.099196
20086  365.240692  365.059785
20087  322.001007  322.195457
20088  344.907990  344.686335
20089  362.948730  362.445118
20090  357.661621  357.194239
20091  350.032745  349.862503
20092  354.501648  354.145175
20093  352.174805  351.493317
20094  357.116577  359.212434
20095  366.848663  366.543367
20096  366.309204  366.299189
20097  310.152985  310.544848
20098  358.591614  358.095796
20099  317.919342  317.610931
20100  344.040985  343.922859
20101  357.442169  357.239833
20102  351.380463  350.784961
20103  325.444305  324.812126
20104  360.419281  359.921598
20105  336.765778  336.618213
20106  362.258240  361.759552
20107  360.147858  359.656270
20108  366.028320  365.501114
20109  339.013062  338.859692
20110  344.528900  344.330948
20111  321.390717  321.453467
20112  313.296539  313.735862
20113  362.825989  364.095031
20114  329.144348  329.046584
20115  335.898834  337.357637
20116  354.454773  354.226029
20117  354.628845  354.295124
20118  366.700226  366.238587
20119  312.399658  312.648193
20120  352.899963  354.003588
20121  366.506561  366.380680
20122  345.171967  344.777804
20123  311.251862  311.682415
20124  345.263794  345.102384
20125  318.427246  317.320403
20126  361.898376  363.614815
20127  322.525482  322.017853
20128  351.974945  351.490394
20129  318.405243  318.663628
20130  333.190247  333.171288
20131  342.575500  343.365807
20132  365.976349  365.568211
20133  328.356201  329.052168
20134  354.195496  355.352180
20135  333.677277  333.374303
20136  366.366608  366.291755
20137  366.006897  365.685931
20138  355.496857  355.288567
20139  361.805969  361.321713
20140  329.938568  329.165372
20141  351.017273  350.831447
20142  349.441528  349.017159
20143  340.981140  340.821286
20144  353.933960  353.283175
20145  344.938293  344.786361
20146  356.052124  357.443392
20147  322.444641  322.630707
20148  366.278534  366.327263
20149  356.872742  356.349715
20150  336.798370  336.695038
20151  333.051422  333.025122
20152  361.849884  361.338644
20153  357.545746  359.180016
20154  365.195709  365.262645
20155  325.978210  326.778719
20156  321.443329  320.378062
20157  315.610596  314.947583
20158  360.879272  360.380395
20159  364.361145  364.429265
20160  314.816284  314.658749
20161  354.223816  355.016459
20162  346.549866  347.296050
20163  356.453674  355.948941
20164  326.956909  326.888899
20165  339.726410  339.542494
20166  366.215088  365.851627
20167  316.102386  316.434970
20168  355.470032  357.765532
20169  324.516052  323.541360
20170  366.740662  366.469237
20171  339.683807  341.186516
20172  354.305542  353.866262
20173  366.258728  366.338075
20174  360.912567  360.521594
20175  334.997040  334.945809
20176  339.482666  338.992022
20177  318.820221  318.781400
20178  355.536163  355.120425
20179  338.944824  338.955511
20180  328.272644  328.413188
20181  363.462036  362.991603
20182  349.026001  348.870233
20183  354.541412  355.297932
20184  354.098297  354.303122
20185  353.851837  353.625182
20186  327.709259  327.939110
20187  363.697113  363.172201
20188  354.600006  356.043285
20189  361.029877  360.514604
20190  319.322968  319.419713
20191  320.634460  320.987138
20192  352.274658  353.514205
20193  317.151886  315.941920
20194  352.928619  352.420613
20195  354.471619  354.044582
20196  326.223358  326.278963
20197  323.800293  323.112234
20198  327.976166  327.176075
20199  348.916534  348.628554
20200  313.788635  312.770162
20201  366.405426  366.049657
20202  345.466034  345.228928
20203  320.990051  321.296244
20204  366.223816  366.291526
20205  317.144592  317.436873
20206  360.138977  359.642096
20207  366.254791  366.275546
20208  366.228668  366.175719
20209  355.322876  355.200259
20210  355.661591  355.253125
20211  364.882111  364.327151
20212  363.501770  363.009924
20213  333.250885  333.180708
20214  317.863770  318.256807
20215  353.737488  354.469073
20216  334.961365  334.871586
20217  310.571136  311.062313
20218  362.382538  361.908429
20219  321.111572  321.414251
20220  319.388916  319.187537
20221  354.079346  355.197328
20222  344.776855  344.424311
20223  318.136292  316.989657
20224  363.886536  363.445756
20225  341.236511  341.951678
20226  363.846344  363.435825
20227  356.415131  357.860118
20228  351.791748  351.777536
20229  366.493134  366.117748
20230  361.312683  360.798958
20231  318.239014  318.046169
20232  350.653137  350.454327
20233  365.774841  365.387926
20234  319.811523  319.646360
20235  353.655640  353.615632
20236  341.828583  341.594363
20237  352.078644  352.011165
20238  367.309937  368.565336
20239  365.941284  365.487591
20240  314.371185  313.053389
20241  317.614594  318.030898
20242  352.003632  351.507705
20243  356.312225  355.767791
20244  365.370483  365.961549
20245  321.701355  321.920305
20246  319.426910  318.723999
20247  363.265625  362.761777
20248  331.448486  331.367375
20249  321.397522  320.930382
20250  366.033752  365.668823
20251  366.200134  366.133170
20252  350.287476  349.978872
20253  358.534668  358.073349
20254  334.120789  334.199251
20255  357.337341  356.819394
20256  327.357605  326.661076
20257  317.725494  318.158353
20258  357.398560  356.877296
20259  364.785522  364.477141
20260  355.129089  354.813354
20261  312.392822  311.482654
20262  337.809143  337.051295
20263  344.889832  344.648465
20264  357.752930  357.264994
20265  368.303101  370.147920
20266  315.814392  315.654066
20267  327.277802  327.338215
20268  315.842316  315.573126
20269  317.686768  317.477240
20270  352.099609  351.741507
20271  328.832428  328.895414
20272  313.048798  311.645754
20273  360.512390  359.994438
20274  366.222473  365.849687
20275  362.767609  364.368130
20276  337.589722  337.330935
20277  355.998444  357.316750
20278  361.395782  363.582890
20279  355.938202  355.543341
20280  313.483215  312.176037
20281  359.919128  359.635132
20282  365.778381  365.390880
20283  366.980255  366.567902
20284  342.929596  342.715622
20285  353.711243  354.568468
20286  353.620422  352.957962
20287  353.888336  355.555300
20288  353.481415  353.465010
20289  365.820801  365.494824
20290  351.533691  351.173753
20291  363.051361  363.227077
20292  353.600281  354.461017
20293  361.580292  361.075260
20294  316.523376  316.637233
20295  353.739807  353.960893
20296  366.586029  366.230960
20297  366.300232  366.243049
20298  329.320465  328.514129
20299  360.542816  360.037882
20300  365.482361  365.067221
20301  365.177429  364.721889
20302  353.178741  352.776806
20303  353.225098  352.867697
20304  346.958862  346.434057
20305  343.098755  342.891864
20306  342.899139  342.811461
20307  344.030273  343.806727
20308  357.276398  359.618606
20309  352.728790  354.600712
20310  365.492859  365.045641
20311  313.905701  314.289729
20312  336.153687  336.007986
20313  358.771515  358.267386
20314  354.276154  357.662222
20315  366.298553  366.116236
20316  315.773529  316.108232
20317  362.576782  362.450133
20318  358.325195  360.297632
20319  354.983521  354.797541
20320  354.080811  354.086885
20321  343.026184  342.634711
20322  348.982391  348.783433
20323  366.240875  366.316085
20324  366.118561  365.853881
20325  332.019989  332.024591
20326  337.822052  337.790685
20327  330.238007  329.636200
20328  322.939301  323.056208
20329  366.499390  366.348909
20330  362.549347  363.752459
20331  356.280487  355.872220
20332  361.757080  361.253979
20333  366.336395  368.172373
20334  360.311523  359.814380
20335  364.975250  364.565673
20336  343.329254  344.399390
20337  332.414581  333.679717
20338  356.338135  358.016920
20339  334.413055  334.328125
20340  361.827454  361.339354
20341  365.081024  364.595245
20342  338.276733  338.207139
20343  311.891846  312.317692
20344  358.831726  358.426358
20345  356.216156  355.824283
20346  340.541901  339.863604
20347  317.516357  316.354921
20348  351.119873  352.855574
20349  365.971558  365.690638
20350  356.303070  358.324983
20351  317.595154  317.807868
20352  354.446442  353.924196
20353  350.809723  350.668019
20354  329.494843  329.059971
20355  340.536285  340.384520
20356  324.732147  323.762187
20357  312.241455  312.657211
20358  366.342743  366.253849
20359  366.214233  366.041277
20360  341.038940  340.825262
20361  342.656433  342.472078
20362  364.026703  366.628260
20363  350.659271  350.579163
20364  352.271820  351.724729
20365  359.615021  359.123537
20366  313.177643  313.576845
20367  361.549835  361.063853
20368  364.889557  364.357628
20369  358.046326  357.607362
20370  314.542542  314.878012
20371  366.283478  366.373217
20372  338.987732  338.247076
20373  324.721344  323.747341
20374  310.075592  310.558718
20375  357.432404  357.147523
20376  366.748047  366.478494
20377  313.630096  313.379696
20378  365.759460  365.898713
20379  349.826050  349.516433
20380  354.130249  353.714844
20381  354.176392  355.257421
20382  342.034515  341.854887
20383  366.379913  366.298683
20384  361.987885  361.490067
20385  343.827576  343.055852
20386  366.255280  366.364258
20387  366.381012  366.285587
20388  354.509125  355.774098
20389  365.217224  364.670909
20390  365.551910  365.202017
20391  315.740631  315.077004
20392  351.993408  352.396136
20393  320.416748  320.370145
20394  348.544006  348.470899
20395  361.532440  361.016868
20396  315.600891  315.276980
20397  352.124756  351.872749
20398  363.891174  363.396736
20399  353.203613  353.792609
20400  311.132263  310.731408
20401  321.588623  321.792832
20402  346.537689  346.376533
20403  358.105713  357.592984
20404  364.634613  366.733435
20405  363.130890  362.613818
20406  356.133209  355.601063
20407  352.873138  352.164886
20408  353.410126  352.948430
20409  365.395142  365.590357
20410  316.981750  316.277001
20411  352.197754  351.856050
20412  363.987518  365.302779
20413  313.897552  312.712670
20414  364.127930  363.641740
20415  321.563507  321.759863
20416  358.978912  358.466914
20417  365.719727  365.188281
20418  342.700745  342.322810
20419  327.545746  327.030991
20420  311.830048  311.982700
20421  330.368805  330.378296
20422  319.687500  319.768036
20423  353.212494  352.527056
20424  354.764771  354.343228
20425  340.962769  342.978747
20426  354.799500  356.138537
20427  328.449677  327.611266
20428  314.742615  313.202606
20429  312.236908  312.643712
20430  357.938660  357.454972
20431  342.182343  341.981435
20432  366.053497  365.846507
20433  357.577454  359.377966
20434  352.875031  352.973606
20435  352.499207  352.141348
20436  366.239655  366.251403
20437  323.466553  323.516186
20438  328.667786  328.779830
20439  327.578186  327.528550
20440  353.324738  353.079522
20441  352.042603  351.442384
20442  355.533142  354.991122
20443  318.319672  318.724854
20444  314.170776  314.192650
20445  356.478210  355.925487
20446  366.188446  366.254027
20447  365.355743  364.945231
20448  345.312164  344.677553
20449  353.033356  353.804812
20450  351.252441  350.676186
20451  319.486023  318.367511
20452  352.262695  352.672261
20453  323.256409  323.345722
20454  328.023865  327.878624
20455  339.195404  339.155157
20456  366.416473  366.329058
20457  335.921051  337.082931
20458  366.282227  366.146743
20459  366.751129  366.491440
20460  359.679749  359.391165
20461  353.389465  353.659566
20462  324.834625  324.929301
20463  361.037018  360.542476
20464  366.195343  366.272113
20465  352.763611  352.463965
20466  346.764648  346.515260
20467  350.557007  353.101839
20468  359.703125  359.201641
20469  365.592316  365.209025
20470  334.176270  334.099249
20471  315.209473  315.387818
20472  351.999390  352.776000
20473  361.936707  361.428461
20474  351.017120  350.635202
20475  328.150482  328.338796
20476  353.480835  353.090825
20477  353.633698  353.463371
20478  330.779694  330.184721
20479  367.189636  368.307566
20480  366.069519  367.283001
20481  322.071136  321.091332
20482  359.089539  361.450869
20483  354.886841  356.379004
20484  365.937256  365.504694
20485  312.474792  312.672545
20486  366.325165  366.356476
20487  344.253418  343.766427
20488  365.422882  364.885089
20489  352.977142  352.303991
20490  366.594513  366.428481
20491  312.497070  312.592616
20492  358.035065  357.719846
20493  364.250732  364.983528
20494  318.392090  318.592212
20495  349.022583  351.276224
20496  352.923309  352.187383
20497  341.995361  341.214356
20498  360.198761  360.070661
20499  339.644867  339.479320
20500  354.558777  354.242720
20501  362.583282  362.082033
20502  341.815460  341.204275
20503  355.082977  354.691245
20504  359.234894  358.732577
20505  363.372864  365.266967
20506  322.666504  321.748176
20507  342.983002  342.478101
20508  320.744232  320.884686
20509  363.592194  364.509019
20510  359.632812  362.216870
20511  349.849213  349.537393
20512  366.430969  366.375818
20513  333.483917  333.342706
20514  354.198059  354.748022
20515  366.197968  366.034596
20516  328.216248  328.322585
20517  360.702271  364.254187
20518  352.703369  352.054440
20519  366.656586  366.447484
20520  345.103363  344.658618
20521  336.223907  337.573913
20522  333.552307  333.440380
20523  334.375946  334.314620
20524  323.013306  322.785653
20525  320.090546  319.239680
20526  355.754059  355.184488
20527  356.787231  358.966255
20528  365.807251  365.382373
20529  328.202515  328.278158
20530  328.609192  328.611232
20531  309.801025  310.206565
20532  310.287140  310.722620
20533  326.244446  325.625725
20534  355.544861  355.325754
20535  318.803619  317.766720
20536  357.119446  356.687290
20537  354.058960  354.792237
20538  352.018585  351.697857
20539  356.775543  358.772945
20540  366.225159  366.243158
20541  366.204346  366.097861
20542  320.927277  321.295713
20543  342.884583  342.672998
20544  321.164124  321.020397
20545  342.114349  341.934819
20546  354.502594  354.424534
20547  366.100189  366.285370
20548  331.872223  331.767201
20549  321.746490  321.842076
20550  359.291382  358.796643
20551  336.189697  336.125235
20552  360.028381  359.531320
20553  353.618256  354.644552
20554  355.391663  354.841524
20555  366.013336  365.726187
20556  360.848785  360.333988
20557  351.626495  350.887508
20558  331.461426  331.365435
20559  354.718689  355.583275
20560  347.924225  347.645281
20561  343.735565  342.974471
20562  345.352814  346.083217
20563  344.798096  344.575531
20564  360.224670  359.712249
20565  331.217682  332.733883
20566  325.260376  324.711269
20567  353.611938  353.019955
20568  366.212463  365.999903
20569  336.498230  337.379296
20570  365.151855  366.635871
20571  322.138550  321.232526
20572  354.305328  354.674550
20573  353.442596  353.017187
20574  352.135956  351.749727
20575  351.411835  350.953259
20576  353.420074  354.247767
20577  351.034912  351.138374
20578  366.288544  366.370741
20579  345.304016  345.205832
20580  335.416443  335.356812
20581  355.386627  354.864533
20582  366.175354  365.980431
20583  368.733643  370.376010
20584  363.782471  365.129585
20585  360.137238  359.709002
20586  364.556458  364.063256
20587  366.795898  366.342767
20588  314.422272  314.674140
20589  352.363129  351.711748
20590  358.002869  357.503192
20591  352.844940  353.137324
20592  326.244324  326.347034
20593  365.470642  365.035288
20594  358.848785  358.332289
20595  322.631409  322.748955
20596  329.528534  329.563015
20597  354.113342  354.531454
20598  366.344910  366.369673
20599  326.351105  326.414105
20600  351.010895  350.803769
20601  351.125580  350.940743
20602  311.348633  311.584583
20603  357.425079  356.902854
20604  332.975220  332.844805
20605  341.184875  341.136676
20606  326.545288  326.704485
20607  366.381500  366.192282
20608  366.448486  366.072768
20609  358.181641  357.714548
20610  363.463135  364.513604
20611  363.973114  364.855053
20612  352.869812  353.067183
20613  365.977081  365.729808
20614  362.545410  362.040592
20615  364.590576  364.038576
20616  324.204071  324.142768
20617  359.440399  358.941347
20618  362.414581  361.906689
20619  348.293335  348.609746
20620  324.784424  324.886412
20621  355.107635  356.095178
20622  351.951385  351.601028
20623  366.415100  366.306959
20624  312.947998  313.475360
20625  354.209595  353.620211
20626  330.482758  330.650607
20627  365.629730  365.292926
20628  357.010559  356.672001
20629  358.490479  357.989835
20630  345.966583  345.830431
20631  340.822388  341.956113
20632  364.779083  364.893016
20633  365.834015  365.414929
20634  365.901917  365.446290
20635  366.274780  365.901377
20636  366.325806  365.908053
20637  366.191833  366.259474
20638  358.688904  360.900776
20639  366.006744  365.604442
20640  354.353760  354.101212
20641  358.597534  358.074888
20642  320.626343  320.099210
20643  359.204987  363.260033
20644  366.471283  366.109938
20645  319.912811  320.017606
20646  310.737122  311.048519
20647  366.760986  366.487188
20648  366.202667  366.222603
20649  364.109863  363.672520
20650  336.749359  335.964703
20651  359.369568  361.457361
20652  327.729553  327.722101
20653  353.826965  353.452678
20654  366.479706  366.167804
20655  348.584930  350.877392
20656  363.468353  362.921421
20657  354.199982  354.717335
20658  354.937958  357.211399
20659  366.242279  366.372258
20660  355.455322  355.109460
20661  359.405029  358.924919
20662  366.115784  365.888355
20663  362.992462  362.458930
20664  354.103394  354.066092
20665  360.263916  359.763304
20666  349.630066  348.903684
20667  363.244019  364.941034
20668  324.815735  324.563372
20669  318.960968  319.053619
20670  362.644745  365.319075
20671  362.888031  364.546732
20672  362.538788  362.331045
20673  365.769897  365.283481
20674  320.810669  320.962098
20675  357.390900  356.858632
20676  359.048523  359.034869
20677  355.426788  356.765024
20678  355.617798  355.368935
20679  356.422211  356.009355
20680  365.980743  365.698452
20681  314.122162  314.611496
20682  334.828156  334.837747
20683  354.192841  354.324981
20684  320.911041  320.654005
20685  317.513855  317.495114
20686  366.583832  366.371479
20687  313.538818  311.937504
20688  356.494781  355.973015
20689  353.605743  352.977580
20690  319.111664  319.304824
20691  322.170074  322.174966
20692  319.769043  319.980316
20693  366.207550  366.094110
20694  323.407928  322.402683
20695  366.434143  367.150688
20696  363.614807  363.148861
20697  341.783844  341.697576
20698  318.266052  318.529730
20699  352.602753  353.936125
20700  352.396851  352.662504
20701  349.734070  349.067743
20702  348.631500  350.414828
20703  354.735260  354.326340
20704  366.231995  366.264368
20705  366.273712  365.860322
20706  352.647644  351.956703
20707  351.315430  351.108235
20708  366.347931  366.347157
20709  356.387207  358.971365
20710  349.752960  349.550915
20711  318.128296  318.097178
20712  365.096588  364.563698
20713  352.256256  352.975003
20714  326.418213  325.840334
20715  353.238831  352.966037
20716  367.575592  368.107013
20717  353.131805  352.862539
20718  366.389465  366.189617
20719  366.268036  366.313285
20720  361.569794  363.737527
20721  326.071472  326.137840
20722  357.965729  361.235595
20723  364.050964  365.202914
20724  320.659485  319.605776
20725  353.807007  353.541459
20726  324.687622  323.745007
20727  363.763031  363.257530
20728  355.181702  354.770456
20729  333.260834  332.455433
20730  361.544922  361.160085
20731  359.620819  362.710868
20732  355.137085  356.606207
20733  366.753357  366.492653
20734  350.286530  349.969918
20735  355.880981  357.840977
20736  336.396057  336.313752
20737  348.730133  348.479329
20738  351.974487  352.475786
20739  356.425201  355.867754
20740  334.885620  334.156296
20741  330.228027  330.194466
20742  363.673218  363.204699
20743  354.031677  354.171580
20744  356.868591  358.621701
20745  345.589783  344.812288
20746  365.915192  365.656478
20747  350.776001  350.277649
20748  340.052521  340.615462
20749  343.599518  343.359783
20750  319.608521  319.790289
20751  319.613586  318.492988
20752  363.920898  364.704139
20753  353.771301  354.980366
20754  360.759705  360.256199
20755  320.409149  320.777393
20756  361.774048  361.291262
20757  359.609863  359.106855
20758  358.966736  363.119093
20759  364.076324  363.618961
20760  334.976807  334.315459
20761  359.519531  359.022953
20762  325.023346  324.957131
20763  350.514496  350.141747
20764  322.086609  322.387562
20765  362.743713  362.276252
20766  363.714111  363.210811
20767  354.386902  353.756170
20768  353.922363  355.854133
20769  362.436279  361.908275
20770  364.273712  363.723457
20771  321.750641  321.490682
20772  353.401001  354.723583
20773  336.998749  336.195064
20774  363.326172  362.778119
20775  353.318817  353.036770
20776  366.682190  366.352731
20777  363.954803  363.411816
20778  364.716858  365.713870
20779  328.793762  328.775185
20780  349.653503  350.492271
20781  366.289551  366.371879
20782  337.104309  338.446950
20783  324.411469  324.504148
20784  317.566864  317.278309
20785  311.512299  310.181360
20786  324.331085  323.366352
20787  359.214386  361.390480
20788  363.479340  365.034959
20789  345.173889  344.937268
20790  365.892822  365.565169
20791  326.914948  327.014254
20792  363.224915  362.701635
20793  323.393860  323.965798
20794  366.163544  365.920645
20795  350.880493  350.364421
20796  352.973969  352.374145
20797  317.766846  316.770945
20798  358.216675  357.690997
20799  364.231995  363.722733
20800  366.125702  365.918645
20801  339.243011  341.262528
20802  315.480652  315.807498
20803  366.248627  366.379924
20804  354.425018  354.027790
20805  317.001068  316.823318
20806  358.132599  362.355083
20807  335.749481  336.253294
20808  357.522217  359.859134
20809  360.011017  359.516550
20810  363.993256  364.293954
20811  358.786255  358.294090
20812  361.860535  361.375684
20813  354.919983  354.719567
20814  365.848999  366.611449
20815  314.433258  314.796910
20816  344.201660  345.033325
20817  366.193970  366.115831
20818  344.200684  344.014901
20819  313.932983  313.683750
20820  361.184937  360.679626
20821  338.112976  338.077013
20822  356.310974  357.522402
20823  356.550751  356.088712
20824  323.577576  322.650275
20825  362.302765  361.827799
20826  344.337646  344.112761
20827  315.984222  316.185599
20828  323.061035  323.232690
20829  338.102112  338.064111
20830  336.897827  336.835596
20831  325.157166  325.293501
20832  345.718994  344.949767
20833  340.588837  339.803395
20834  337.098663  336.668193
20835  366.311432  366.075622
20836  310.732880  311.084935
20837  362.189758  365.456387
20838  320.501740  319.841005
20839  340.600006  340.173859
20840  311.703766  311.594730
20841  320.608765  320.717731
20842  353.308258  352.806986
20843  364.423187  363.942337
20844  323.068695  322.948062
20845  348.365082  347.760484
20846  316.200775  315.105638
20847  329.969818  330.302815
20848  333.933014  334.385394
20849  352.390961  352.458904
20850  355.978729  355.432297
20851  360.887665  362.593440
20852  357.693085  360.143750
20853  332.416077  331.838259
20854  312.866333  312.352433
20855  362.731903  362.222577
20856  317.444397  316.696649
20857  357.720276  359.719956
20858  313.347473  312.344645
20859  364.805756  364.311824
20860  357.933441  357.412945
20861  363.200134  362.672043
20862  339.009186  338.940697
20863  355.263245  354.674957
20864  365.126373  366.744310
20865  354.947906  354.642751
20866  331.925171  331.932629
20867  351.458984  350.940912
