            Guess        True
1152   415.663757  415.860550
1153   320.467499  320.779871
1154   421.952820  422.022870
1155   420.082153  420.331935
1156   384.191528  384.595020
1157   425.300140  425.402960
1158   422.465088  422.651208
1159   444.657318  441.622692
1160   422.037964  422.007766
1161   418.337677  419.266322
1162   325.213959  324.942483
1163   419.862488  420.311181
1164   421.582825  422.740507
1165   378.453064  378.802509
1166   424.285889  424.352927
1167   432.520538  430.602115
1168   415.547699  416.512358
1169   419.179291  419.678490
1170   413.110596  414.756460
1171   380.025391  380.521452
1172   357.601013  357.428422
1173   315.809082  315.435493
1174   442.760925  438.605689
1175   421.887665  421.984286
1176   320.988007  320.363495
1177   367.880737  369.332459
1178   356.815857  356.640331
1179   430.509216  435.304897
1180   420.506775  420.904286
1181   369.870819  369.754590
1182   421.475189  421.776578
1183   443.009338  440.310685
1184   423.705444  423.897013
1185   426.351501  426.013181
1186   422.323242  422.595287
1187   333.581726  333.188909
1188   382.294189  382.202613
1189   345.260773  345.071818
1190   421.705841  421.909709
1191   344.617615  344.440230
1192   421.550201  421.804069
1193   324.296997  323.704695
1194   421.464325  421.765149
1195   424.834900  425.215053
1196   421.729004  422.023161
1197   328.679108  328.534841
1198   445.907898  443.472096
1199   421.134308  421.501233
1200   318.684143  318.147634
1201   367.599945  370.440311
1202   422.219147  422.591761
1203   443.543823  453.123586
1204   422.578186  422.839334
1205   370.963165  370.950382
1206   421.265778  421.535861
1207   409.951904  410.354748
1208   443.122284  440.996127
1209   339.380737  340.328889
1210   395.783264  397.068440
1211   422.385406  422.657169
1212   421.224030  421.612213
1213   324.299988  323.880172
1214   422.405487  422.940740
1215   420.291321  421.021846
1216   322.016693  321.901104
1217   421.946320  422.046925
1218   340.763855  340.391403
1219   437.935364  434.462822
1220   417.910034  418.901222
1221   421.348816  422.057474
1222   322.754272  323.353411
1223   421.637451  422.225640
1224   420.525574  420.792214
1225   374.409424  374.328708
1226   422.685181  423.228012
1227   421.419525  421.745254
1228   406.449738  406.825870
1229   427.722748  427.571217
1230   427.823578  427.977631
1231   460.870972  468.667972
1232   421.597107  421.852572
1233   382.892303  382.905021
1234   418.796112  419.450855
1235   420.972015  421.263591
1236   362.131866  361.966115
1237   332.999207  332.567984
1238   388.099915  388.082720
1239   420.432190  420.711349
1240   422.183258  422.287489
1241   440.151672  436.541760
1242   333.770081  333.597137
1243   421.519592  421.810365
1244   393.989075  394.070741
1245   421.983337  421.977411
1246   359.526978  368.678681
1247   450.914001  451.136003
1248   399.529633  399.737308
1249   339.281433  340.847707
1250   433.333466  433.650580
1251   421.862183  422.567745
1252   421.700958  421.949128
1253   395.088989  395.111256
1254   409.321899  409.520895
1255   422.009888  422.038807
1256   452.985962  463.442673
1257   321.599640  321.293980
1258   442.179169  448.371318
1259   359.479584  359.299328
1260   419.635254  420.029803
1261   445.533020  443.967565
1262   403.888977  404.168553
1263   377.708984  378.583935
1264   414.529663  414.708002
1265   440.396240  438.738318
1266   400.917725  401.074270
1267   419.012024  419.710889
1268   425.835175  426.722971
1269   387.160767  387.119126
1270   425.604553  426.027075
1271   344.061371  343.738117
1272   386.774841  387.481725
1273   377.805878  377.705971
1274   344.268982  343.921165
1275   422.284790  422.380077
1276   330.289398  329.758877
1277   383.938416  385.083090
1278   420.198608  420.750555
1279   320.719666  320.328581
1280   408.266052  410.155473
1281   421.669098  421.911839
1282   440.951294  441.463051
1283   443.771057  440.427333
1284   420.561920  421.347179
1285   439.017639  435.532395
1286   312.579285  312.449680
1287   421.848328  422.544889
1288   411.598053  413.122667
1289   343.845093  343.484068
1290   321.905762  321.332453
1291   421.591553  421.830378
1292   356.780518  356.551771
1293   341.591888  344.099565
1294   319.077332  318.963930
1295   335.247864  335.007707
1296   415.507019  415.874175
1297   421.799194  422.061729
1298   399.240723  405.000662
1299   420.604034  420.875622
1300   400.515350  400.840534
1301   410.034424  410.291517
1302   421.623932  422.272542
1303   314.572083  313.993924
1304   420.979187  421.599738
1305   421.746185  422.096209
1306   420.439606  421.186689
1307   316.127838  315.926119
1308   421.717285  422.003011
1309   402.118958  402.513267
1310   421.984314  422.250421
1311   429.413940  430.139715
1312   399.606323  401.226890
1313   402.908386  403.102121
1314   332.775787  332.245536
1315   313.626099  313.531656
1316   327.608582  327.156794
1317   404.181183  404.273659
1318   368.676636  368.926353
1319   420.664246  420.967502
1320   422.070496  422.297474
1321   327.928070  327.760361
1322   427.938171  427.436877
1323   421.936188  422.118049
1324   447.646484  448.547444
1325   399.857727  401.006638
1326   422.073334  422.031682
1327   317.524017  316.724506
1328   447.729919  457.955789
1329   421.836975  422.026014
1330   333.397430  332.989630
1331   422.538666  422.676024
1332   381.153320  383.535748
1333   331.456940  331.111131
1334   324.767426  324.384611
1335   422.740784  422.950045
1336   420.904205  421.402854
1337   399.858734  401.892796
1338   428.942871  428.993604
1339   327.339172  326.803632
1340   421.878021  421.970287
1341   442.763550  438.865323
1342   420.399597  420.843619
1343   387.650574  387.593436
1344   421.629486  421.871996
1345   441.786469  440.818731
1346   433.940369  432.246626
1347   392.768677  392.950820
1348   431.157257  429.745110
1349   420.981750  421.369678
1350   374.187866  374.654997
1351   454.164734  455.637501
1352   318.227081  318.115227
1353   336.370544  335.903677
1354   449.856873  451.176139
1355   361.598236  361.423536
1356   335.229614  334.928759
1357   345.982849  345.766891
1358   374.317719  374.218860
1359   421.760864  421.968423
1360   425.143066  425.233149
1361   422.055023  422.045161
1362   421.233398  421.510875
1363   451.976135  452.414228
1364   422.069519  422.098512
1365   402.477783  402.867352
1366   422.443604  422.679733
1367   451.255676  452.130319
1368   452.116211  452.283019
1369   339.348816  339.172948
1370   400.505981  408.021032
1371   426.162048  426.587337
1372   421.764435  422.016084
1373   434.919373  433.527841
1374   351.923187  351.683846
1375   351.018646  352.417385
1376   419.631836  420.238632
1377   390.642151  390.732222
1378   420.694275  421.009690
1379   421.886597  421.995258
1380   424.658508  424.897147
1381   329.016998  328.865472
1382   437.136475  434.184473
1383   453.679138  462.538460
1384   436.133972  433.446177
1385   406.223419  406.565783
1386   443.517059  439.845876
1387   420.142029  420.636707
1388   422.666626  422.900635
1389   421.244965  421.517150
1390   421.959869  422.403770
1391   435.656738  432.876419
1392   422.076660  422.349206
1393   431.492126  430.191687
1394   343.949280  343.647953
1395   422.046204  422.072135
1396   433.006622  431.865867
1397   335.580353  335.107966
1398   421.773438  422.097053
1399   330.116180  332.655847
1400   422.126892  422.495783
1401   421.189178  421.603549
1402   345.674866  345.472537
1403   412.076111  413.884058
1404   423.212921  423.653409
1405   313.178894  312.660513
1406   381.475464  383.101156
1407   421.507812  421.711948
1408   416.120758  416.453760
1409   371.284088  371.324493
1410   421.863708  421.965252
1411   414.126221  414.300112
1412   422.798096  423.015909
1413   421.711365  422.016737
1414   316.267670  316.002597
1415   333.310852  333.152589
1416   429.224854  428.580155
1417   343.650330  343.838611
1418   422.697174  423.020549
1419   419.943054  420.608030
1420   421.991455  422.643665
1421   359.746857  360.893929
1422   433.736053  431.464502
1423   418.831390  419.325018
1424   422.716431  423.333130
1425   421.821686  421.960979
1426   417.235168  426.717254
1427   418.453735  418.826639
1428   430.948303  429.624143
1429   421.920715  422.334971
1430   422.320618  422.579272
1431   422.466278  422.770861
1432   443.315491  439.488430
1433   324.137482  323.617498
1434   342.980682  342.586480
1435   376.262238  378.570887
1436   422.244263  422.413152
1437   420.704163  421.235516
1438   375.861847  375.797063
1439   355.784454  364.569768
1440   420.356506  420.577065
1441   440.795197  438.071564
1442   437.776855  434.680805
1443   436.545349  433.471855
1444   385.114777  393.945003
1445   405.073792  405.795090
1446   312.545166  311.980060
1447   419.841339  420.078742
1448   422.878540  423.198519
1449   421.764526  421.948054
1450   417.806030  418.009721
1451   421.546753  421.872380
1452   421.336456  421.746634
1453   441.324829  441.172945
1454   358.318634  359.094109
1455   419.253937  419.933479
1456   426.795593  426.672625
1457   363.561890  363.477051
1458   433.924316  431.788260
1459   420.455414  421.002024
1460   372.725983  375.645879
1461   382.756958  384.898172
1462   421.786499  422.433169
1463   420.987793  421.282876
1464   421.666443  421.941749
1465   336.047119  335.871250
1466   373.844971  373.728044
1467   389.886139  390.011915
1468   422.176575  422.359128
1469   350.440857  350.249191
1470   418.883698  423.272379
1471   447.947876  446.659855
1472   422.312256  422.686548
1473   435.614166  433.120507
1474   326.161835  328.721381
1475   365.742615  365.609707
1476   439.214722  435.673367
1477   420.866302  421.499851
1478   421.212463  421.737643
1479   421.873657  421.968387
1480   430.619904  430.483856
1481   421.719299  421.930327
1482   452.865784  454.292444
1483   421.379883  421.653413
1484   414.649200  414.856477
1485   421.913269  422.249618
1486   347.152893  347.208299
1487   363.203461  363.042008
1488   331.398071  331.245148
1489   439.394287  447.304823
1490   436.152435  436.876236
1491   420.841187  421.337887
1492   437.831024  443.050887
1493   421.328125  421.815563
1494   420.712555  421.070288
1495   369.435455  369.333205
1496   351.053558  350.786724
1497   426.479340  426.454213
1498   385.705872  395.407626
