            Guess        True
30647  368.974579  373.659492
30648  381.128235  381.253093
30649  422.981689  423.683319
30650  411.809326  412.003086
30651  401.696045  401.711812
30652  371.720947  370.477935
30653  407.848541  407.793912
30654  395.995422  395.610277
30655  346.979126  354.197881
30656  373.308380  371.778747
30657  428.412170  428.128301
30658  347.045166  346.619506
30659  395.028564  394.726726
30660  322.731171  322.361688
30661  412.713226  412.969619
30662  387.114838  386.599762
30663  411.583679  411.333425
30664  365.727722  364.350615
30665  420.912598  421.593773
30666  314.559296  314.065360
30667  391.292725  390.985954
30668  418.951050  419.437847
30669  387.440125  386.977056
30670  409.555969  409.678122
30671  373.243561  372.284210
30672  424.845886  425.595400
30673  398.472717  397.947165
30674  424.264221  425.086340
30675  325.370392  324.454627
30676  398.071533  397.794878
30677  351.329834  352.864946
30678  319.484650  318.248826
30679  416.132111  416.559533
30680  346.008606  346.249495
30681  317.407196  316.202237
30682  378.210358  379.037760
30683  421.092255  421.768318
30684  348.472504  349.142156
30685  380.653961  380.314627
30686  406.426147  406.400596
30687  325.052612  324.782236
30688  405.253052  404.940058
30689  373.207581  372.133584
30690  405.821930  405.820976
30691  313.781097  312.453568
30692  333.225708  331.488940
30693  371.657471  370.854716
30694  420.379181  421.021315
30695  311.037781  311.576443
30696  335.958435  336.295091
30697  425.797302  426.347049
30698  353.319519  354.111567
30699  424.417480  425.047327
30700  324.660919  324.842459
30701  382.542084  382.649910
30702  345.608185  344.207497
30703  389.558685  389.212999
30704  428.399597  428.154259
30705  413.988342  414.254549
30706  424.954987  426.127214
30707  422.604523  423.350108
30708  372.030518  370.982454
30709  427.688660  427.764612
30710  428.192749  428.092659
30711  395.691467  395.321638
30712  407.708130  407.404580
30713  358.721680  359.679499
30714  317.213531  317.268266
30715  428.401978  428.164955
30716  393.502594  393.203484
30717  372.852692  371.413007
30718  405.635834  405.588595
30719  422.436279  421.719332
30720  316.574585  313.789771
30721  356.726196  356.892965
30722  349.161896  349.209967
30723  347.724762  347.526061
30724  395.032654  394.680186
30725  377.758331  378.222285
30726  367.499176  367.709428
30727  426.646118  427.157686
30728  392.027161  391.704205
30729  370.898102  369.684585
30730  393.867249  393.564211
30731  405.234070  404.875049
30732  357.342163  362.560602
30733  375.075134  374.229203
30734  396.425934  396.141188
30735  377.757507  376.688341
30736  348.388794  346.546932
30737  312.970001  310.823633
30738  328.375000  327.655520
30739  325.610382  323.700983
30740  409.491913  409.551887
30741  374.376343  374.240982
30742  378.331299  377.983859
30743  368.727814  368.974376
30744  382.011749  381.105140
30745  390.699219  390.393222
30746  411.255829  411.493010
30747  408.172821  407.937370
30748  381.600586  381.232848
30749  334.177734  333.365375
30750  423.824829  424.521907
30751  358.983154  357.404706
30752  414.829529  415.233461
30753  332.162109  331.470083
30754  388.099854  388.015196
30755  374.046051  373.927477
30756  314.536346  314.778994
30757  421.186340  421.902265
30758  367.334564  367.315542
30759  319.142517  317.529732
30760  340.515076  340.548777
30761  415.573944  414.433667
30762  370.165161  369.437371
30763  316.262268  316.352143
30764  374.841125  373.164194
30765  369.016907  368.426496
30766  408.617249  408.629377
30767  357.927002  357.959516
30768  377.494812  378.171924
30769  324.658661  322.963362
30770  327.165466  325.814132
30771  362.103729  360.719681
30772  330.928925  330.660301
30773  414.783875  415.115036
30774  351.532043  350.140495
30775  410.972595  410.986600
30776  427.410217  427.633569
30777  429.119629  428.395418
30778  428.377136  428.130192
30779  376.118042  375.712034
30780  393.881287  393.523850
30781  400.013702  399.840846
30782  353.598816  354.167442
30783  314.252472  313.036218
30784  382.625793  382.467238
30785  368.550903  368.070836
30786  333.060699  331.065553
30787  400.205566  400.010180
30788  417.430359  417.904431
30789  373.549591  373.328792
30790  419.662964  420.206305
30791  410.504883  410.593001
30792  380.778870  380.842225
30793  391.068390  390.515698
30794  373.006836  371.318863
30795  388.366821  388.032503
30796  353.571289  353.256364
30797  396.516754  396.128324
30798  342.890869  340.899897
30799  343.160645  343.291512
30800  378.110413  377.400606
30801  382.788940  382.129782
30802  422.064514  422.866493
30803  421.652161  422.132286
30804  319.467224  319.531585
30805  400.099121  399.721216
30806  423.452667  424.136695
30807  398.975830  398.760388
30808  380.548279  380.592204
30809  423.089294  424.026116
30810  413.626526  414.288029
30811  426.045227  427.018063
30812  375.108948  374.396806
30813  419.878265  420.500137
30814  426.917603  427.299873
30815  413.094299  413.479375
30816  358.076477  358.238960
30817  315.679047  315.608392
30818  376.544617  378.265874
30819  424.570679  425.620719
30820  389.190094  388.501516
30821  397.854065  397.422485
30822  343.944855  344.624967
30823  409.190002  408.988504
30824  405.507263  405.193276
30825  426.309723  427.016007
30826  384.562714  384.066859
30827  379.013672  378.228179
30828  339.021606  339.992884
30829  323.740540  321.110857
30830  391.420837  391.058717
30831  407.362457  407.311262
30832  382.836212  381.646434
30833  418.303009  418.765199
30834  377.072968  376.370258
30835  416.228516  416.379239
30836  387.505890  387.021368
30837  373.341309  371.583278
30838  333.408691  332.547018
30839  425.837585  426.590628
30840  383.895630  383.077245
30841  352.471436  351.598902
30842  409.723663  409.632649
30843  412.943207  411.964427
30844  389.427216  389.228018
30845  419.998474  419.858072
30846  410.291992  410.176754
30847  416.884949  417.325577
30848  385.931458  385.919554
30849  424.355408  425.087026
30850  361.801117  360.931673
30851  382.990723  382.732334
30852  397.267181  397.612445
30853  407.048401  406.705714
30854  365.279510  364.240067
30855  390.613586  390.311406
30856  378.889893  379.977946
30857  326.968872  326.750643
30858  416.058533  416.044942
30859  400.107941  399.637223
30860  343.338654  343.655951
30861  372.905548  373.175354
30862  374.635803  372.735855
30863  391.894012  391.495646
30864  336.784180  337.707584
30865  354.842590  353.677795
30866  387.091614  387.610191
30867  424.575989  426.336239
30868  379.125549  378.849432
30869  373.721283  372.983584
30870  327.698425  327.928655
30871  358.301147  364.854979
30872  344.332520  344.863141
30873  354.754272  361.811549
30874  382.114899  382.004218
30875  353.265228  352.341058
30876  373.067627  371.666012
30877  399.056366  399.230666
30878  345.612122  345.956244
30879  369.336975  368.040628
30880  334.628174  335.581561
30881  357.108826  357.543091
30882  419.644226  420.127821
30883  383.229492  383.335198
30884  381.922516  381.053191
30885  343.668579  349.332309
30886  347.798218  345.899094
30887  311.290192  310.522979
30888  419.380310  419.909564
30889  371.640961  371.081431
30890  417.821198  418.361176
30891  365.096313  364.482423
30892  324.381714  324.512352
30893  320.914795  320.420646
30894  376.457367  377.173178
30895  410.490997  410.732478
30896  413.669678  413.579870
30897  384.495056  384.030002
30898  349.971252  350.140386
30899  411.464600  411.610743
30900  371.852051  370.997727
30901  426.525513  427.199209
30902  324.665741  328.783718
30903  379.655548  379.469810
30904  319.442291  317.035166
30905  328.116913  325.761062
30906  368.141479  368.271065
30907  428.422424  428.128484
30908  341.209045  339.178191
30909  320.209656  321.356351
30910  332.415710  332.779390
30911  371.004700  371.347063
30912  360.190674  360.705179
30913  329.691284  335.170356
30914  375.595581  374.946134
30915  368.098969  368.499252
30916  366.331116  365.716917
30917  344.068726  344.909920
30918  313.695526  312.423442
30919  354.449585  354.654227
30920  369.615997  374.967017
30921  316.320282  317.867772
30922  365.205597  363.953148
30923  342.115967  340.278025
30924  353.983948  353.019296
30925  335.365936  333.140264
30926  367.824921  367.422088
30927  406.105286  405.803033
30928  390.317657  390.055349
30929  350.695831  351.326463
30930  425.293060  426.646180
30931  332.951874  333.277839
30932  370.651123  369.733973
30933  324.538086  325.763378
30934  370.910339  370.378432
30935  367.231995  367.444009
30936  393.068542  392.728414
30937  355.133728  355.471111
30938  351.165649  350.102593
30939  402.127472  401.647554
30940  373.242676  373.316046
30941  424.854248  425.541683
30942  365.669312  365.976290
30943  379.151459  379.133721
30944  378.168854  377.522036
30945  399.036316  398.794462
30946  428.237701  428.208067
30947  416.025757  416.513926
30948  399.114380  398.897897
30949  379.285583  380.484482
30950  393.121765  392.436711
30951  347.206207  347.164788
30952  416.574402  417.033859
30953  370.767944  370.347842
30954  423.543427  424.217570
30955  379.822479  378.920007
30956  384.083130  383.573131
30957  361.805969  361.337282
30958  379.445709  379.405119
30959  380.895691  381.067804
30960  393.497864  393.143942
30961  399.530609  400.000146
30962  362.110687  362.043161
30963  427.121826  427.495006
30964  372.897705  373.245251
30965  422.163269  422.873294
30966  334.136597  332.166256
30967  410.195251  410.270362
30968  410.380859  410.353903
30969  370.950867  371.536005
30970  341.938019  342.251254
30971  418.729248  419.295341
30972  391.906067  391.415176
30973  322.486847  320.717754
30974  386.283203  385.765109
30975  428.871643  428.316039
30976  406.380737  405.999264
30977  336.173462  336.388730
30978  381.485535  380.851899
30979  414.344543  414.581661
30980  332.748718  332.641604
30981  389.151123  388.381235
30982  370.628632  369.530856
30983  368.864807  368.685794
30984  382.031921  381.695904
30985  343.349854  344.219452
30986  369.064636  368.438287
30987  349.038208  349.239715
30988  339.312744  337.812044
30989  371.120667  370.421426
30990  401.758270  402.262039
30991  374.506897  373.860841
30992  378.386444  378.584874
30993  397.541992  397.284043
30994  352.949158  351.476396
30995  369.328491  368.650032
30996  406.992157  407.649726
30997  361.449188  361.793738
30998  373.473694  371.719719
30999  342.537140  344.010212
31000  379.826721  379.909435
31001  394.220947  393.889650
31002  348.668304  355.786501
31003  412.019226  412.557948
31004  398.509247  398.279570
31005  425.519775  426.880383
31006  309.437408  311.106468
31007  426.212158  426.777552
31008  413.934296  413.956415
31009  380.819763  380.021436
31010  376.032806  375.367609
31011  360.099274  361.057736
31012  426.103058  426.880788
31013  399.180237  398.728645
31014  350.581909  349.435981
31015  373.545410  371.857035
31016  425.452850  426.784543
31017  407.381195  407.215437
31018  344.137177  342.143754
31019  325.613037  324.272544
31020  332.356628  330.356852
31021  371.771606  370.436696
31022  327.120087  325.562693
31023  417.563721  418.158131
31024  395.467194  395.094063
31025  330.161163  332.332135
31026  364.976379  364.187922
31027  407.335419  407.191022
31028  364.373474  364.581522
31029  363.501465  362.049229
31030  334.244019  334.251260
31031  309.460876  310.508150
31032  410.272644  410.443778
31033  406.705994  406.349449
31034  405.533447  405.480646
31035  364.593323  365.198263
31036  368.436035  368.192650
31037  390.836151  390.441039
31038  369.783813  369.289987
31039  370.304443  369.766536
31040  408.181122  407.883320
31041  321.174927  324.025006
31042  419.722504  420.277137
31043  371.720917  371.555864
31044  391.545166  391.251829
31045  350.670929  350.867358
31046  427.759338  427.813800
31047  381.792419  381.906081
31048  401.002563  400.785060
31049  424.758362  426.109133
31050  363.072540  361.666600
31051  319.125854  317.837980
31052  326.082855  327.309568
31053  383.979004  383.914322
31054  424.913635  424.790357
31055  319.761841  320.554138
31056  415.452209  415.695475
31057  360.057861  360.283969
31058  411.268860  411.445612
31059  356.279114  356.807694
31060  417.276306  417.150074
31061  331.849213  331.992325
31062  325.398010  325.759380
31063  340.113007  340.234109
31064  424.849609  425.644740
31065  407.046417  406.813616
31066  405.873718  405.677710
31067  386.124542  386.083914
31068  346.636536  346.764083
31069  320.684875  320.377961
31070  427.237793  427.479521
31071  427.167847  427.553916
31072  391.629028  391.363942
31073  360.951172  359.757038
31074  425.687195  426.948044
31075  323.501404  323.107445
31076  325.684845  324.140079
31077  330.427094  335.136714
31078  329.373932  327.070260
31079  373.431580  372.152021
31080  418.710480  419.256896
31081  344.705292  344.280828
31082  370.372833  370.646788
31083  412.150146  412.475404
31084  323.052551  323.810113
31085  408.053711  407.860294
31086  420.619446  421.248711
31087  403.658844  403.214906
31088  315.136749  314.458658
31089  424.127686  424.933995
31090  424.020996  424.814959
31091  357.356201  355.918439
31092  346.099640  344.158933
31093  428.236694  428.043733
31094  426.739319  427.074535
31095  381.279724  381.805412
31096  370.042511  369.394900
31097  350.828125  349.021338
31098  336.916901  337.970233
31099  413.103088  413.832624
31100  330.882324  329.076617
31101  369.349915  368.672926
31102  421.047729  421.339671
31103  322.825073  326.222784
31104  376.187988  376.005282
31105  326.094788  330.516733
31106  332.554413  331.349188
31107  351.095520  349.291622
31108  402.365265  402.249236
31109  401.879578  401.657689
31110  375.667542  375.946140
31111  377.635559  377.143393
31112  426.948914  427.221557
31113  396.773682  396.387139
31114  355.265747  354.108939
31115  319.537567  316.770859
31116  402.626129  402.190887
31117  336.803711  337.850169
31118  343.252411  342.568338
31119  353.123779  356.228341
31120  350.607971  348.781983
31121  374.254944  373.833069
31122  339.580688  339.800960
31123  420.393005  421.035197
31124  389.286346  388.650961
31125  317.835846  317.132433
31126  419.494629  420.164329
31127  410.981079  410.940888
31128  371.341248  369.995242
31129  426.427948  426.820049
31130  379.012329  378.835237
31131  402.754150  402.305301
31132  425.626221  426.156819
31133  418.232819  418.788773
31134  421.872681  422.601056
31135  349.401062  348.166714
31136  393.421753  393.100168
31137  427.332336  427.529259
31138  418.154572  418.750746
31139  368.404663  368.605956
31140  388.709290  388.113144
31141  373.201782  371.458741
31142  414.222504  414.007111
31143  425.516052  426.162799
31144  379.237183  378.364726
31145  377.508087  376.770581
31146  426.690613  427.116357
31147  409.840759  409.711677
31148  429.027954  428.363413
31149  335.762360  336.048140
31150  417.551025  417.904834
31151  331.825012  329.490998
31152  343.897827  343.925816
31153  320.608521  319.303876
31154  332.279480  332.476405
31155  420.476807  421.228538
31156  377.383148  377.576637
31157  428.534424  428.175934
31158  372.887695  371.418493
31159  383.454285  382.941274
31160  402.771515  402.501947
31161  329.937317  329.381598
31162  408.905029  408.787542
31163  373.700562  373.027038
31164  380.828979  380.027484
31165  399.727844  399.251428
31166  424.978912  426.329779
31167  425.711945  426.585489
31168  349.041107  348.777771
31169  393.374359  393.016989
31170  398.511688  398.281116
31171  374.219513  372.370518
31172  422.303589  422.993215
31173  420.468079  421.071686
31174  415.874512  415.952247
31175  351.235809  351.403896
31176  329.582306  327.136851
31177  395.814880  395.495371
31178  378.858459  377.931812
31179  378.969299  378.170291
31180  418.642639  419.005288
31181  414.802979  415.180505
31182  427.500427  427.752548
31183  397.953857  397.556834
31184  382.985992  383.358836
31185  425.333984  425.949663
31186  391.230408  390.752214
31187  372.899719  372.854473
31188  371.902100  370.803946
31189  374.354431  372.645006
31190  374.054504  372.754211
31191  373.340179  372.252275
31192  409.272888  409.170533
31193  320.977814  318.456855
31194  381.819000  380.913583
31195  395.076569  394.768612
31196  426.195862  426.895733
31197  412.690887  412.732070
31198  369.074097  368.094085
31199  386.786011  386.546843
31200  384.776611  384.522026
31201  421.308014  421.956180
31202  423.973785  424.634074
31203  397.442932  397.032228
31204  313.625702  310.668121
31205  315.067993  315.459953
31206  329.235352  327.679119
31207  391.581757  391.337576
31208  388.268250  388.059393
31209  395.207275  394.669349
31210  322.255524  321.852737
31211  415.806152  414.668950
31212  424.709961  426.349171
31213  338.301971  338.374756
31214  419.204010  419.870001
31215  373.095795  372.197912
31216  334.551086  333.161479
31217  351.563354  351.331632
31218  391.645447  390.966406
31219  377.342102  376.828682
31220  382.973206  382.962058
31221  427.013184  427.284869
31222  366.245850  365.828529
31223  425.233643  426.307529
31224  418.394348  418.841358
31225  344.650787  343.906110
31226  411.771179  411.020555
31227  376.465973  376.345638
31228  382.644012  382.799908
31229  336.925659  337.069630
31230  334.332336  334.670829
31231  369.815582  370.398267
31232  372.401245  371.668321
31233  426.657288  427.215739
31234  320.659180  320.389639
31235  373.111298  372.165166
31236  425.055237  425.858814
31237  425.945740  426.420262
31238  376.761353  376.375245
31239  383.945984  383.383743
31240  398.746704  398.523587
31241  340.726379  341.668326
31242  344.482300  351.158107
31243  421.403168  422.057368
31244  399.928711  399.428802
31245  405.680420  405.700355
31246  377.147217  376.373291
31247  389.793152  389.474360
31248  428.122467  427.994801
31249  366.380249  366.458942
31250  348.230835  348.801602
31251  394.459717  394.054640
31252  425.949890  426.523299
31253  391.948975  391.490061
31254  315.663330  313.231443
31255  332.803162  332.823773
31256  357.825775  358.154707
31257  397.260437  396.908757
31258  420.859985  421.573578
31259  349.299530  349.554596
31260  399.828613  399.629974
31261  391.142273  390.789035
31262  370.089783  369.312178
31263  336.588379  342.766227
31264  413.445984  413.717023
31265  371.648804  370.229790
31266  374.977844  373.133034
31267  373.399841  371.717245
31268  323.670410  322.461827
31269  374.666168  373.441578
31270  370.604431  369.368687
31271  426.731262  427.190941
31272  365.770721  365.053074
31273  421.492981  422.150884
31274  373.452087  371.903809
31275  336.487793  335.537057
31276  356.102386  355.224354
31277  409.581696  409.588341
31278  428.574768  428.182050
31279  427.330475  427.610190
31280  392.823669  392.538993
31281  322.499084  320.040108
31282  422.410004  423.107174
31283  423.276703  423.962511
31284  359.878601  360.054837
31285  374.491943  374.177133
31286  352.138885  358.821941
31287  420.924377  421.718498
31288  362.782867  362.552405
31289  351.015442  351.365673
31290  355.995087  356.354994
31291  403.745819  403.379725
31292  310.808868  311.166742
31293  348.738373  349.486295
31294  372.718109  371.057480
31295  371.539001  370.878407
31296  392.573700  392.473133
31297  330.296539  330.521500
31298  420.762970  421.508616
31299  420.296082  421.049058
31300  426.725677  427.337024
31301  345.107239  345.177454
31302  415.609741  416.305039
31303  417.523743  417.831983
31304  368.043152  367.792663
31305  338.223114  336.667591
31306  418.239166  418.872156
31307  424.046204  424.724038
31308  339.064941  344.029171
31309  393.740967  394.301350
31310  315.075623  312.692224
31311  409.264282  409.371861
31312  387.690186  387.002043
31313  336.668243  337.508289
31314  414.778381  415.052501
31315  400.661133  400.575613
31316  370.735352  370.694704
31317  340.727905  341.025354
31318  319.267883  318.659556
31319  401.908844  401.432175
31320  377.778381  377.919944
31321  341.285522  339.400323
31322  373.051788  372.118356
31323  391.914978  391.610210
31324  426.615692  427.012849
31325  397.966003  397.556392
31326  424.056091  424.705815
31327  373.630402  372.747839
31328  353.143799  351.910830
31329  421.113434  421.775745
31330  426.264282  426.747682
31331  345.150452  345.075420
31332  374.205933  374.479527
31333  411.913361  411.865141
31334  411.263000  411.224727
31335  383.880371  383.770649
31336  427.284607  427.529828
31337  352.223999  350.537210
31338  369.439545  369.362254
31339  366.312469  366.450266
31340  318.080048  318.873764
31341  329.016235  327.420315
31342  420.358643  420.950914
31343  344.308228  345.176445
31344  425.790710  426.364925
31345  418.378113  418.793477
31346  328.361725  325.888523
31347  402.739075  403.296342
31348  414.971375  415.721465
31349  372.148010  372.343783
31350  403.294342  403.165721
31351  326.528412  326.807241
31352  428.383972  428.278529
31353  373.869904  372.883953
31354  412.665039  412.773510
31355  420.974701  421.600752
31356  406.902161  406.792460
31357  419.642883  420.235928
31358  427.118591  427.414892
31359  411.860565  412.142173
31360  374.595093  374.843709
31361  339.552765  339.891188
31362  348.887085  347.442898
31363  426.114685  426.558618
31364  391.410309  391.962800
31365  371.063812  369.975675
31366  375.045227  373.216938
31367  368.359253  368.608468
31368  379.240051  379.181545
31369  355.448669  362.404571
31370  378.006927  377.463927
31371  322.991882  321.453778
31372  412.048767  411.786941
31373  370.085022  370.303254
31374  425.929932  426.426472
31375  380.530121  380.345746
31376  387.699585  387.187321
31377  424.472534  426.428097
31378  371.701996  372.061412
31379  390.331451  390.130847
31380  425.885315  426.412074
31381  373.196014  372.491957
31382  316.174805  314.168711
31383  417.551453  417.925769
31384  428.091248  427.979224
31385  358.892029  359.686843
31386  423.881165  424.676601
31387  355.947937  355.816284
31388  338.073883  337.874559
31389  392.743805  392.090590
31390  411.558563  412.028882
31391  379.311768  380.525226
31392  388.970276  388.614442
31393  411.004364  410.895929
31394  386.407440  386.355391
31395  424.809753  425.418373
31396  390.300964  389.974040
31397  377.738708  377.528772
31398  422.855347  423.585725
31399  371.549469  370.333362
31400  311.107422  310.289114
31401  345.147003  346.003423
31402  344.272369  344.597990
31403  408.207520  408.279309
31404  325.766968  326.758071
31405  371.399658  370.391918
31406  324.130035  324.009332
31407  423.239929  423.917307
31408  425.328430  425.936323
31409  372.674683  372.381690
31410  381.200653  380.600609
31411  377.173584  376.554504
31412  423.239563  423.925584
31413  372.273071  370.705755
31414  413.747498  413.866663
31415  340.098328  339.603382
31416  347.665405  347.731343
31417  424.291687  424.936401
31418  398.120026  397.888714
31419  413.508545  413.559820
31420  425.871765  426.412369
31421  427.167023  427.418575
31422  321.586151  321.716612
31423  401.149811  400.668210
31424  373.931274  373.508960
31425  372.547546  371.293139
31426  340.433289  340.698189
31427  374.218445  372.359021
31428  405.559845  405.496923
31429  386.621643  385.932379
31430  417.497314  417.771597
31431  321.308197  319.365783
31432  424.846985  425.489589
31433  370.273468  375.412867
31434  314.133331  315.525128
31435  415.283081  415.701563
31436  424.440857  425.702510
31437  373.966248  372.241670
31438  357.089386  357.264582
31439  357.042786  357.403107
31440  421.622131  422.276179
31441  329.971313  327.957446
31442  425.092285  426.578419
31443  421.292053  421.959250
31444  376.501373  376.548985
31445  375.085327  375.613802
31446  374.074646  373.640737
31447  417.537720  417.977763
31448  373.685608  372.446538
31449  372.533508  371.162012
31450  419.361572  420.163539
31451  372.222260  371.129249
31452  321.846893  322.192134
31453  316.361420  313.532206
31454  417.436401  417.808581
31455  333.792511  333.541334
31456  409.728241  409.635573
31457  328.054443  328.265959
31458  323.955933  322.343982
31459  424.316345  425.030821
31460  328.458832  326.282498
31461  417.744507  418.257323
31462  425.839417  426.768956
31463  344.193298  344.378890
31464  332.923462  330.605428
31465  417.351532  417.757260
31466  374.778992  373.607679
31467  365.502045  364.986004
31468  416.492615  416.861159
31469  308.710236  310.504864
31470  415.616150  415.932537
31471  395.723236  394.281894
31472  331.295135  328.904576
31473  425.807861  426.419424
31474  371.757263  370.605669
31475  320.580078  320.965147
31476  375.870850  374.755514
31477  354.046722  354.221547
31478  418.630676  419.288696
31479  386.334595  386.240081
31480  409.319061  409.474602
31481  315.402863  314.898879
31482  374.909790  375.178743
31483  420.182434  420.765467
31484  418.371887  417.719436
31485  405.374268  405.062989
31486  318.914307  319.178823
31487  398.991089  398.588254
31488  319.968018  318.198244
31489  404.669281  404.443969
31490  327.911011  325.679820
31491  402.688385  402.499109
31492  404.391052  404.268436
31493  427.677643  427.736081
31494  312.914490  311.593060
31495  401.726807  401.442499
31496  328.040375  325.634077
31497  329.962799  330.125460
31498  380.060303  379.412653
31499  332.394073  337.154906
31500  408.895142  409.237529
31501  375.050201  374.957420
31502  421.081696  421.721210
31503  385.080750  384.235067
31504  346.489441  345.234165
31505  426.120544  426.575704
31506  342.739685  342.372644
31507  366.839478  365.575768
31508  352.253387  351.857443
31509  417.932007  418.354200
31510  405.937164  406.535302
31511  427.555756  427.699170
31512  345.224121  343.971557
31513  372.404999  372.405091
31514  372.011841  372.555291
31515  402.041443  401.588604
31516  377.592499  377.999229
31517  405.175781  404.194135
31518  396.716125  397.203610
31519  367.275879  367.759852
31520  394.875977  394.528795
31521  392.967468  392.678116
31522  327.626587  325.431445
31523  320.184906  318.846900
31524  371.228546  370.582559
31525  317.802917  315.828713
31526  415.319366  415.700362
31527  397.400055  397.956831
31528  317.812592  318.043311
31529  394.771362  394.468464
31530  316.928986  314.555422
31531  378.918396  378.389657
31532  420.249786  420.960069
31533  381.871948  380.984946
31534  387.108032  386.627263
31535  352.865997  352.848544
31536  391.365540  391.062724
31537  310.913208  310.972882
31538  326.785675  324.432748
31539  403.314850  402.829674
31540  397.694855  397.296899
31541  409.583557  409.724282
31542  380.902466  381.070921
31543  418.556732  419.159674
31544  313.284302  312.481048
31545  346.668030  346.709187
31546  327.658997  325.651702
31547  374.926453  374.841200
31548  388.927979  388.780709
31549  404.892029  404.840614
31550  319.949982  319.358052
31551  407.961029  407.805341
31552  408.277802  408.030894
31553  421.104858  421.748335
31554  404.422119  404.152979
31555  394.665955  394.370428
31556  351.873779  352.942369
31557  329.012451  327.412309
31558  331.914307  332.032062
31559  382.848785  383.018012
31560  363.161072  361.746317
31561  320.607544  321.045857
31562  373.326904  372.233309
31563  387.367828  386.830839
31564  421.409607  422.064515
31565  403.490448  404.072069
31566  392.311340  392.028511
31567  397.481689  396.949133
31568  423.731323  424.642497
31569  408.384735  408.162545
31570  372.467072  371.791473
31571  379.517120  379.623945
31572  415.845398  416.033235
31573  415.599304  415.316861
31574  324.400574  326.327638
31575  383.933380  383.823951
31576  425.500000  426.047998
31577  321.719696  323.113299
31578  407.356262  407.326235
31579  335.805084  334.038450
31580  362.847504  362.719409
31581  318.619293  319.987884
31582  406.450714  406.100424
31583  339.721497  340.196093
31584  407.060669  407.086565
31585  318.260162  315.491171
31586  422.531555  423.234151
31587  383.580200  383.454136
31588  343.421112  344.278013
31589  426.598267  427.053994
31590  417.246216  417.469185
31591  314.624023  314.987073
31592  363.051331  364.008217
31593  327.556671  331.647381
31594  404.555298  404.621109
31595  325.253235  323.204377
31596  390.980225  390.770831
31597  316.400818  316.399574
31598  352.161682  352.506527
31599  375.093719  375.441873
31600  376.419678  375.972697
31601  423.592957  424.300318
31602  377.601746  377.359001
31603  328.081085  328.023244
31604  377.530548  377.867188
31605  364.481140  364.797571
31606  395.440094  395.076751
31607  329.515381  330.330367
31608  357.366760  357.850432
31609  374.446075  375.010213
31610  412.206970  412.374536
31611  361.850525  360.879577
31612  411.204926  411.373394
31613  411.436798  411.191667
31614  350.494202  350.471697
31615  408.205078  408.277367
31616  416.027679  416.782037
31617  424.987091  425.664489
31618  314.082336  311.154524
31619  389.677002  388.930682
31620  373.588867  372.112739
31621  394.334412  393.682789
31622  375.297211  374.300998
31623  422.873993  423.569788
31624  318.824005  316.042110
31625  423.153900  423.870663
31626  421.993347  422.773511
31627  427.656555  427.911327
31628  416.032227  416.499928
31629  421.452515  422.128399
31630  377.805786  377.046232
31631  422.287598  422.974895
31632  417.208130  417.443461
31633  367.535431  366.740851
31634  394.942535  395.512530
31635  357.934723  358.498602
31636  358.422729  356.869309
31637  424.919495  426.052564
31638  382.822449  382.791979
31639  423.319946  423.995060
31640  404.083679  403.796906
31641  373.515472  371.782417
31642  338.736664  338.368049
31643  376.354797  375.990412
31644  415.728119  415.788157
31645  425.933167  426.410988
31646  409.815247  409.919599
31647  362.462494  363.023026
31648  363.841553  364.438341
31649  391.319153  390.942873
31650  349.557648  349.793288
31651  421.514801  422.171573
31652  408.925079  407.724518
31653  413.574280  413.859711
31654  354.883331  355.247140
31655  400.256348  399.914364
31656  410.941925  411.145042
31657  425.436829  426.131872
31658  398.182373  397.918689
31659  340.382660  340.712201
31660  341.692108  342.529585
31661  364.364746  363.911115
31662  373.438049  373.784002
31663  369.533417  368.934310
31664  425.694397  426.803959
31665  416.296967  416.570855
31666  356.036224  355.346089
31667  354.641479  355.349764
31668  346.290649  353.304532
31669  409.056763  408.804740
31670  368.265289  367.983814
31671  395.082947  394.773281
31672  365.377747  365.987139
31673  415.297791  415.779979
31674  339.473785  339.599322
31675  380.338440  379.499339
31676  373.575409  372.065276
31677  327.660583  331.893492
31678  379.206909  378.492033
31679  349.567688  350.602460
31680  383.049011  382.338292
31681  424.526337  425.282078
31682  313.232208  311.630109
31683  328.555847  333.740162
31684  427.379944  427.616623
31685  371.661407  370.313418
31686  343.086395  343.265810
31687  366.492249  367.065717
31688  373.266632  372.084494
31689  377.921021  378.642292
31690  420.133667  420.747872
31691  359.021790  357.830757
31692  426.706024  427.054671
31693  372.399323  371.968356
31694  407.476868  407.520250
31695  391.511719  391.204489
31696  389.624176  389.134538
31697  404.349579  404.122143
31698  389.796692  389.500657
31699  396.357117  396.007535
31700  399.766785  399.361587
31701  407.031128  406.698411
31702  381.680908  381.385398
31703  378.028778  377.227201
31704  351.697021  350.601259
31705  370.350372  370.872189
31706  425.593384  426.115008
31707  339.662506  337.527208
31708  369.773346  368.505255
31709  342.973969  350.028783
31710  413.976471  414.222252
31711  420.869751  421.542377
31712  375.364746  374.217282
31713  391.688812  391.561539
31714  402.308197  402.622443
31715  403.613068  403.249326
31716  398.464966  397.941656
31717  427.827698  427.848233
31718  341.312408  341.649857
31719  428.122406  428.189136
31720  392.720642  392.165632
31721  428.752441  428.364561
31722  343.648743  342.544322
