            Guess        True
76504  310.467804  310.236009
76505  450.388702  452.666990
76506  313.587860  313.451103
76507  342.738342  342.847305
76508  325.004547  324.805984
76509  368.682098  370.008240
76510  315.455109  315.417951
76511  310.733765  310.600490
76512  330.903900  330.726991
76513  402.758057  404.853447
76514  325.479767  325.668694
76515  310.651794  310.496980
76516  326.268585  326.105312
76517  524.117371  526.975194
76518  324.724670  324.904233
76519  347.611115  348.478793
76520  348.563965  349.281526
76521  431.089539  433.227134
76522  351.231018  352.125704
76523  318.625671  318.718778
76524  326.940735  326.903406
76525  314.008667  313.987778
76526  365.577393  366.167531
76527  311.924438  311.784181
76528  311.880615  311.783789
76529  312.371552  312.238323
76530  453.484070  455.839208
76531  321.816650  321.861109
76532  310.603790  310.470126
76533  364.988586  365.858114
76534  313.266907  313.197414
76535  370.828552  372.356591
76536  311.096771  310.962382
76537  352.154724  352.865716
76538  313.516266  313.412432
76539  314.525513  314.439203
76540  332.769348  333.339933
76541  362.807220  363.249395
76542  334.837280  334.577421
76543  312.078400  311.748546
76544  314.776611  314.730696
76545  310.937286  310.512364
76546  349.016083  349.580954
76547  311.952332  311.823568
76548  339.195099  339.541984
76549  314.933258  314.932898
76550  502.102631  505.413560
76551  421.480438  423.097813
76552  350.772339  351.415462
76553  313.190552  313.106810
76554  480.065796  483.169191
76555  359.396484  360.168555
76556  317.744751  317.819542
76557  380.392365  381.659315
76558  312.022278  311.903132
76559  464.238373  467.577527
76560  389.479736  391.018710
76561  321.432770  321.540477
76562  314.749115  314.661884
76563  350.046021  351.044315
76564  319.766266  319.928624
76565  332.506989  333.070795
76566  328.060638  328.389620
76567  312.189026  312.127933
76568  392.755890  394.389838
76569  310.657227  310.511445
76570  424.159302  425.794873
76571  317.985382  317.738225
76572  310.985748  310.851922
76573  452.110718  453.610445
76574  391.957825  393.485932
76575  416.821808  418.643327
76576  353.022949  353.558208
76577  449.306610  449.574095
76578  310.792328  310.629262
76579  310.925049  310.736479
76580  390.491364  391.766690
76581  317.499329  317.500624
76582  460.592407  463.390002
76583  319.308228  319.425037
76584  383.005981  384.670385
76585  314.043304  313.920391
76586  313.225281  313.123714
76587  540.483765  541.126038
76588  362.570282  363.062641
76589  312.120758  311.992783
76590  318.411774  317.953473
76591  327.760712  327.503310
76592  311.776001  311.641641
76593  311.387054  311.230743
76594  334.452209  334.916124
76595  316.839264  316.591158
76596  406.812286  408.503443
76597  426.057343  426.115154
76598  314.110199  314.022396
76599  313.121765  312.931033
76600  321.071320  320.657851
76601  316.948334  316.802279
76602  310.907928  310.721561
76603  314.834198  314.825138
76604  312.598022  312.473756
76605  313.618103  313.543305
76606  314.580780  314.521476
76607  449.124817  450.938039
76608  311.251892  311.117674
76609  369.551056  370.985884
76610  366.216980  367.662525
76611  321.934631  322.164094
76612  362.724243  363.480543
76613  487.891479  490.795004
76614  325.830231  326.199101
76615  312.305511  312.175947
76616  310.566956  310.385549
76617  324.135101  324.060891
76618  310.454285  310.318053
76619  313.458527  313.333101
76620  313.068085  312.950691
76621  311.185303  311.045724
76622  314.041992  313.935691
76623  357.503357  357.409661
76624  312.339539  312.207022
76625  340.774292  341.287831
76626  313.663940  313.622954
76627  310.413605  310.289864
76628  311.748779  311.615299
76629  376.356415  377.830580
76630  311.490509  311.350973
76631  418.359406  418.385808
76632  310.362915  310.226481
76633  312.468475  312.343188
76634  313.604950  313.504224
76635  316.395752  316.381002
76636  311.547516  311.409374
76637  313.912537  313.839690
76638  333.685730  333.749230
76639  327.076355  326.953506
76640  313.904572  313.864266
76641  373.948517  375.537927
76642  342.130524  342.407711
76643  430.053833  430.705037
76644  441.550171  443.628187
76645  311.012268  310.802164
76646  317.720062  317.723012
76647  312.216614  312.110852
76648  451.989227  454.368716
76649  321.446136  321.555066
76650  396.300537  397.660373
76651  348.430145  348.875144
76652  315.226135  315.157649
76653  323.879944  324.188121
76654  387.482117  389.501733
76655  312.354767  312.195471
76656  321.198608  320.907732
76657  311.139648  310.999392
76658  326.549469  326.523388
76659  310.988708  310.813217
76660  451.407532  451.803456
76661  485.983307  486.040833
76662  411.225952  412.890506
76663  360.851685  361.333971
76664  311.365936  311.228163
76665  320.178955  320.087036
76666  515.961853  516.101102
76667  323.878357  323.738150
76668  324.828674  324.638026
76669  311.183350  310.998193
76670  313.129028  313.039067
76671  314.211334  313.906919
76672  325.992188  325.937164
76673  310.456177  310.267712
76674  327.608185  327.515018
76675  315.906616  315.658041
76676  336.202942  336.755573
76677  421.944580  424.674172
76678  478.810608  480.818565
76679  311.929382  311.818525
76680  344.925201  344.785227
76681  371.505005  371.333583
76682  515.957764  519.419635
76683  325.544830  325.798856
76684  320.092224  320.221577
76685  315.609802  315.565778
76686  310.538879  310.363784
76687  324.290527  323.976445
76688  310.926483  310.753883
76689  350.468658  351.384738
76690  442.334412  444.392755
76691  310.600281  310.433145
76692  323.867981  323.965355
76693  311.198120  311.063893
76694  474.643433  476.347023
76695  404.436737  405.705415
76696  315.192474  314.866007
76697  313.510162  313.361722
76698  311.724884  311.587483
76699  310.532837  310.236049
76700  431.980316  432.734765
76701  330.768433  330.943755
76702  428.461517  429.193898
76703  320.587311  320.567105
76704  314.696838  314.642223
76705  356.851959  357.255214
76706  344.813202  344.991153
76707  324.305298  324.556943
76708  378.691437  380.500645
76709  459.379211  459.376832
76710  480.758240  481.245230
76711  323.507782  323.573023
76712  310.600586  310.444447
76713  311.283600  311.147831
76714  382.684631  382.690706
76715  391.763611  393.391972
76716  313.122894  312.891173
76717  349.669373  349.893328
76718  334.827423  334.984901
76719  311.532471  311.383033
76720  329.445068  329.696556
76721  315.367279  315.240996
76722  414.789978  415.290035
76723  329.761200  329.678868
76724  385.601196  387.070249
76725  422.495728  422.672855
76726  324.172943  324.478819
76727  315.271332  315.226674
76728  319.359283  319.142542
76729  389.558044  391.423974
76730  311.627075  311.519201
76731  321.982544  321.829162
76732  315.358063  315.302386
76733  344.503479  344.995665
76734  342.907959  343.378894
76735  313.155304  313.063300
76736  332.222565  332.156349
76737  349.945557  350.178165
76738  488.794861  492.327045
76739  312.727814  312.604242
76740  457.935608  460.626213
76741  310.580933  310.436554
76742  364.904083  365.866195
76743  315.389069  315.373884
76744  329.040588  329.476332
76745  311.799805  311.653519
76746  320.003204  319.987836
76747  344.115051  344.801767
76748  423.541809  425.987946
76749  357.797607  358.605891
76750  312.181030  312.120128
76751  472.072449  472.531303
76752  319.657043  319.785682
76753  326.926758  327.223562
76754  311.748108  311.654613
76755  371.841553  373.268629
76756  311.263336  311.094091
76757  346.282654  346.947832
76758  314.331238  314.328017
76759  321.713013  321.927124
76760  317.957153  317.964494
76761  316.425018  316.462107
76762  318.645508  318.774860
76763  310.701111  310.560569
76764  311.237610  311.103121
76765  310.619904  310.443480
76766  364.981384  366.255526
76767  420.759705  422.580995
76768  355.218567  355.598938
76769  312.723816  312.536214
76770  317.191711  316.917883
76771  323.096558  323.287143
76772  313.275940  313.197776
76773  403.223938  404.378430
76774  343.131409  343.938476
76775  355.842010  356.741614
76776  310.775513  310.605873
76777  371.318848  372.645631
76778  334.727936  334.882798
76779  343.785095  343.947656
76780  345.077057  345.508292
76781  334.967438  335.587307
76782  330.290405  330.453871
76783  312.878662  312.762990
76784  349.445923  349.682647
76785  317.530945  317.487492
76786  408.491455  410.516369
76787  341.782837  342.034289
76788  314.406860  314.266461
76789  312.384369  312.275544
76790  344.669006  345.372149
76791  318.900513  318.885217
76792  310.515381  310.380881
76793  345.532410  346.196526
76794  497.099884  499.093447
76795  320.257019  320.258930
76796  323.246796  323.372957
76797  390.069336  391.117480
76798  316.169922  315.874175
76799  523.523926  526.001265
76800  337.325287  338.020889
76801  411.853851  413.004050
76802  311.249573  311.080265
76803  310.637177  310.443766
76804  389.813965  391.492749
76805  469.469910  470.081594
76806  317.920593  318.038191
76807  412.875122  414.883226
76808  318.420715  318.486060
76809  413.514008  415.037238
76810  467.570679  468.365432
76811  506.698456  509.162579
76812  325.720764  325.947128
76813  361.337463  362.663085
76814  518.303345  520.187999
76815  348.802643  348.829121
76816  310.604218  310.443348
76817  464.185730  467.402036
76818  311.131042  310.939197
76819  454.951294  455.326457
76820  313.601135  313.564023
76821  310.606903  310.472467
76822  520.468018  523.155453
76823  357.999512  359.114255
76824  315.500061  315.284564
76825  369.369110  369.439120
76826  389.599792  390.651202
76827  310.599884  310.460250
76828  391.730774  393.546924
76829  321.347870  321.537353
76830  310.702850  310.487538
76831  415.210663  415.198338
76832  443.547241  444.224736
76833  379.159454  379.771650
76834  315.852570  315.581325
76835  431.889587  434.678836
76836  446.035492  446.529789
76837  344.444458  344.945453
76838  315.152893  315.176298
76839  316.784912  316.758918
76840  317.239441  317.194153
76841  440.149689  442.084490
76842  310.973907  310.839100
76843  317.284973  317.327322
76844  436.099487  436.040023
76845  311.193268  311.014403
76846  337.633331  337.727481
76847  310.363159  310.194791
76848  389.144379  391.240627
76849  440.253479  441.751631
76850  330.002441  329.896058
76851  316.912994  316.896648
76852  344.559814  344.392188
76853  319.950958  319.660075
76854  320.872467  321.078468
76855  311.040070  310.876253
76856  334.192810  334.262419
76857  314.355682  314.255662
76858  530.107910  532.457344
76859  387.455933  388.721926
76860  450.872437  450.857295
76861  322.312531  322.558871
76862  322.972748  323.064626
76863  415.975372  418.579493
76864  445.039734  448.032370
76865  339.162842  339.904162
76866  403.637451  403.551293
76867  315.558411  315.592814
76868  312.194153  312.084768
76869  329.970947  329.656802
76870  409.708069  410.843335
76871  315.365021  315.343089
76872  315.804901  315.775836
76873  328.236267  328.410424
76874  310.649933  310.478051
76875  313.172943  313.058091
76876  310.699249  310.538469
76877  412.524353  414.743173
76878  311.163147  311.025453
76879  329.572723  329.684915
76880  359.807190  360.758069
76881  311.525116  311.374745
76882  311.698181  311.564860
76883  449.360657  452.680038
76884  312.458771  312.355241
76885  334.359253  334.952463
76886  400.644653  401.891852
76887  535.637939  536.137513
76888  516.721558  517.201504
76889  350.309296  350.626781
76890  313.942993  313.876514
76891  336.585602  337.223621
76892  321.853760  322.015065
76893  315.898987  315.851172
76894  316.361694  316.161698
76895  326.888824  327.177411
76896  341.309937  341.731760
76897  476.833160  480.491126
76898  318.391602  318.260960
76899  315.503906  315.426254
76900  313.774292  313.677536
76901  323.800201  324.088866
76902  467.494507  470.592360
76903  391.301575  393.143715
76904  343.469421  344.217576
76905  317.406982  317.302075
76906  440.198608  441.259213
76907  312.747040  312.620676
76908  317.589539  317.391942
76909  453.845032  455.290945
76910  420.162781  421.413481
76911  310.874573  310.712080
76912  353.367706  353.921831
76913  327.632751  327.521845
76914  444.058136  446.562704
76915  312.364075  312.308804
76916  335.910278  336.440884
76917  445.367676  448.654608
76918  311.763641  311.632547
76919  379.504822  380.343716
76920  424.725433  425.884947
76921  318.984192  318.805986
76922  323.249176  323.261425
76923  504.144867  507.031257
76924  437.812714  438.116221
76925  415.211395  416.864672
76926  310.731750  310.568633
76927  384.196136  384.398514
76928  326.147339  326.489948
76929  454.556580  455.339696
76930  391.588867  392.357695
76931  313.627899  313.566994
76932  315.219940  315.146884
76933  392.099792  393.596434
76934  311.156860  311.019577
76935  406.915405  409.086884
76936  407.657959  410.172676
76937  427.751709  430.691184
76938  365.081543  366.190104
76939  312.092102  311.930957
76940  418.487854  421.026428
76941  318.167938  318.119962
76942  449.545105  451.719947
76943  324.035034  324.343675
76944  318.904938  318.675761
76945  328.106598  328.355134
76946  382.046387  382.894653
76947  316.874237  316.753713
76948  475.188263  478.692922
76949  310.996552  310.850198
76950  429.152527  429.620834
76951  310.354004  310.152574
76952  444.006226  445.888114
76953  317.123566  317.093444
76954  316.163849  315.979804
76955  369.332520  369.977227
76956  346.025482  346.515567
76957  351.886383  352.778038
76958  320.127319  320.203250
76959  313.205170  313.115731
76960  318.875824  319.019273
76961  325.618713  325.883381
76962  423.146240  425.268916
76963  427.179230  429.489955
76964  329.408447  329.817730
76965  464.177246  465.659381
76966  317.311218  317.339115
76967  311.866119  311.734643
76968  470.201172  471.332806
76969  406.301453  407.742723
76970  312.333527  312.214710
76971  320.111603  320.293906
76972  311.138489  310.996661
76973  310.824219  310.680570
76974  343.954803  344.689693
76975  311.059052  310.679084
76976  353.828308  354.609332
76977  326.697693  327.052937
76978  316.218445  315.870801
76979  310.753754  310.620270
76980  311.377777  311.214314
76981  365.661224  367.030070
76982  312.380463  312.251988
76983  313.747284  313.704774
76984  315.513275  315.497022
76985  328.412750  328.289593
76986  403.897766  405.369105
76987  312.250092  312.082281
76988  325.143494  325.491745
76989  413.867798  415.674232
76990  351.735138  352.776662
76991  310.681396  310.508466
76992  310.419281  310.270911
76993  312.576660  312.447540
76994  396.096069  397.261744
76995  313.845856  313.752466
76996  315.044708  314.864665
76997  312.397919  312.268098
76998  312.666290  312.504771
76999  322.779938  322.610808
77000  416.019257  415.831255
77001  311.386047  311.223376
77002  377.042664  378.538864
77003  318.229553  318.031966
77004  311.290924  311.147991
77005  310.775360  310.604364
77006  335.709564  336.328401
77007  315.797241  315.846957
77008  540.964172  541.400527
77009  340.132660  340.368034
77010  524.827942  527.384410
77011  315.079437  315.011770
77012  413.710449  416.035695
77013  310.362244  310.159244
77014  326.959869  327.008640
77015  314.519928  314.407440
77016  331.986053  332.435735
77017  311.434479  311.285287
77018  310.731689  310.577754
77019  326.849457  326.993125
77020  334.005371  333.981067
77021  352.118164  351.765834
77022  391.919830  392.847838
77023  312.909088  312.825194
77024  363.028320  364.346096
77025  423.264832  425.714165
77026  403.377045  404.988418
77027  335.534668  336.057941
77028  310.632538  310.498208
77029  310.786682  310.643169
77030  479.016785  479.410420
77031  321.003967  321.052478
77032  311.067169  310.911174
77033  367.506470  368.164592
77034  527.899048  528.469946
77035  334.849365  335.125572
77036  310.509399  310.324089
77037  446.464844  447.999990
77038  364.972778  366.257179
77039  324.533936  324.858904
77040  324.588898  324.530100
77041  321.630890  321.849079
77042  310.828033  310.685598
77043  320.082458  320.192556
77044  310.404205  310.218358
77045  344.546844  344.429785
77046  412.288330  412.148265
77047  310.481720  310.339225
77048  377.291565  377.082023
77049  318.261536  318.170649
77050  316.125793  316.080528
77051  385.214691  386.332054
77052  310.983643  310.780380
77053  311.720459  311.587812
77054  338.930634  339.123713
77055  313.068359  312.867237
77056  311.448975  311.289192
77057  310.380951  310.198657
77058  310.508606  310.373286
77059  336.366455  336.458433
77060  313.417999  313.312743
77061  371.201813  371.130908
77062  406.858246  408.931428
77063  344.972504  345.469162
77064  337.507202  338.162357
77065  315.082916  314.989634
77066  435.133972  435.570423
77067  313.127228  312.995090
77068  316.096893  316.054459
77069  321.216736  320.926532
77070  313.503632  313.443878
77071  313.139893  313.062622
77072  316.493439  316.438785
77073  373.407196  374.124687
77074  311.594513  311.464011
77075  323.631226  323.925049
77076  325.546326  325.537233
77077  519.248291  520.101981
77078  472.008972  472.743019
77079  328.557220  328.619738
77080  416.396423  418.609763
77081  317.721161  317.802704
77082  310.931702  310.741810
77083  449.862457  453.014977
77084  331.508209  331.679452
77085  471.903442  475.122346
77086  342.246124  342.022814
77087  318.852112  319.005089
77088  310.445221  310.293069
77089  316.911560  316.962263
77090  311.557709  311.412169
77091  336.220001  336.435782
77092  310.476471  310.288156
77093  471.201904  472.754697
77094  384.961914  386.823617
77095  355.355621  356.285192
77096  343.374634  344.047343
77097  311.529053  311.335777
77098  312.670258  312.547883
77099  344.985474  345.463283
77100  331.676758  331.879767
77101  400.440857  401.536343
77102  311.568939  311.419001
77103  327.186981  327.549915
77104  406.810547  406.811336
77105  310.896606  310.761751
77106  324.044647  324.133867
77107  322.210693  322.410232
77108  377.752869  378.565955
77109  370.955475  372.416459
77110  391.287506  392.428507
77111  314.444244  314.383047
77112  310.763580  310.611022
77113  313.304565  313.192091
77114  311.795654  311.651461
77115  456.509338  456.626198
77116  365.290100  366.475699
77117  321.788574  321.746731
77118  369.314362  370.295873
77119  349.441528  349.293083
77120  394.906677  395.736880
77121  311.441254  311.282326
77122  500.592102  501.226442
77123  324.741913  325.067336
77124  393.102753  394.245392
77125  313.736450  313.285627
77126  310.728882  310.593269
77127  312.913147  312.805778
77128  314.695923  314.628606
77129  315.390442  315.331646
77130  314.989838  315.016044
77131  314.468628  314.365848
77132  333.230530  333.325527
77133  360.680420  361.359570
77134  376.749084  378.442568
77135  439.706512  442.041755
77136  311.110657  310.915850
77137  311.086823  310.936193
77138  311.558167  311.425053
77139  313.341492  313.272039
77140  311.160919  310.970151
77141  521.998291  524.158438
77142  310.791656  310.621105
77143  310.783478  310.649206
77144  317.991608  318.119144
77145  348.769379  349.607458
77146  315.177887  315.120842
77147  329.281586  329.733347
77148  351.822632  352.313183
77149  475.566772  478.843466
77150  458.863007  462.002028
77151  391.828796  393.481664
77152  333.533081  333.727991
77153  315.998779  315.960293
77154  374.471008  376.128799
77155  317.088654  317.168909
77156  330.379272  330.442343
77157  313.155945  313.036256
77158  483.296997  485.924928
77159  311.345428  311.066615
77160  394.945953  396.800645
77161  392.447571  394.370559
77162  412.103241  414.687019
77163  310.939575  310.801310
77164  316.745911  316.574428
77165  311.605530  311.454674
77166  323.186371  322.948314
77167  430.897736  433.902703
77168  313.639496  313.556949
77169  370.313385  370.931925
77170  310.713715  310.548144
77171  313.408783  313.296755
77172  493.828064  494.142778
77173  333.637878  333.858017
77174  365.767212  365.998696
77175  472.722595  474.279525
77176  333.167938  333.705716
77177  422.949280  425.861435
77178  342.105164  342.526531
77179  314.642120  314.566147
77180  311.673706  311.515739
77181  322.040771  322.002094
77182  312.641998  312.525616
77183  336.148132  335.929206
77184  356.088928  355.698084
77185  344.226807  344.710715
77186  463.674805  466.158276
77187  340.557281  341.030821
77188  451.023071  450.975931
77189  311.144531  311.010166
77190  482.660339  482.741527
77191  404.846039  406.322044
77192  349.147278  350.143086
77193  320.509003  320.303438
77194  313.099976  312.975773
77195  438.263000  439.287592
77196  497.113770  498.542244
77197  362.226868  362.988147
77198  406.158203  408.085391
77199  316.269836  316.338933
77200  341.470917  341.821216
77201  422.651062  423.398734
77202  364.341980  364.955281
77203  382.895386  384.815895
77204  353.652802  354.149962
77205  316.962799  316.734430
77206  323.165588  323.236028
77207  371.896545  373.251601
77208  311.405396  311.206702
77209  358.762726  359.371067
77210  428.441406  430.301136
77211  311.660553  311.250547
77212  311.151215  310.955007
77213  350.141571  349.929355
77214  396.812225  398.787693
77215  400.969299  402.855680
77216  310.725647  310.553241
77217  324.256836  324.183561
77218  340.168488  340.605324
77219  310.838837  310.692471
77220  393.519592  393.411178
77221  314.654419  314.585488
77222  332.152435  332.169493
77223  310.456421  310.296858
77224  314.175934  314.097378
77225  391.768616  393.864537
77226  527.954773  530.206539
77227  421.968079  422.757924
77228  316.295685  316.129208
77229  313.216278  313.113357
77230  326.058289  326.429249
77231  346.944855  347.487563
77232  496.265747  496.386193
77233  346.844055  347.115919
77234  316.642120  316.488713
77235  417.325867  417.694070
77236  434.278076  435.675831
77237  378.526886  379.753951
77238  337.257812  337.126128
77239  525.632507  528.393054
77240  318.899323  318.907910
77241  501.656097  502.910119
77242  333.333160  333.468445
77243  395.212463  395.427588
77244  313.204315  312.736275
77245  494.292053  497.499638
77246  353.276825  354.168213
77247  388.360931  389.365900
77248  335.040802  335.200795
77249  465.400879  467.575187
77250  401.670593  401.614679
77251  384.711670  386.033299
77252  343.031799  343.297534
77253  329.085510  329.174123
77254  331.605469  332.066807
77255  344.706787  345.513527
77256  319.223907  318.778226
77257  406.891174  408.277254
77258  313.597656  313.484099
77259  314.787933  314.749042
77260  379.000183  380.829112
77261  310.632629  310.459654
77262  392.482300  393.881735
77263  315.664001  315.541930
77264  340.109680  340.221538
77265  329.848724  330.214328
77266  385.200928  387.155431
77267  372.864624  373.330838
77268  442.226746  444.798202
77269  455.601135  456.144170
77270  410.542847  412.079260
77271  311.100616  310.928597
77272  484.225464  485.423252
77273  374.047180  374.783030
77274  352.558441  352.658206
77275  354.488342  355.273966
77276  318.180450  318.036086
77277  492.453979  494.276263
77278  453.221802  453.827676
77279  346.640442  346.893871
77280  375.272949  375.395488
77281  435.814178  437.562300
77282  444.216919  446.177219
77283  330.391571  330.787769
77284  311.250641  311.085149
77285  384.763672  384.599737
77286  336.000580  336.560834
77287  320.597504  320.677770
77288  312.294495  312.171357
77289  482.027466  482.226165
77290  351.174377  351.380034
77291  311.523560  311.382831
77292  381.318878  382.571308
77293  365.976501  366.898627
77294  348.754333  349.578260
77295  315.735870  315.435661
77296  313.293579  313.183342
77297  334.029022  334.635610
77298  328.141113  328.015204
77299  449.280823  450.672753
77300  317.470062  317.312531
77301  345.777832  345.586636
77302  318.755188  318.666695
77303  450.936920  451.618218
77304  310.846344  310.507070
77305  440.121765  441.553265
77306  326.375275  326.228515
77307  312.368683  312.280403
77308  310.533447  310.386239
77309  313.960419  313.866119
77310  312.628418  312.516642
77311  312.679474  312.567560
77312  404.283539  404.480557
77313  313.357208  313.260774
77314  318.056030  318.042992
77315  335.320648  335.861640
77316  311.635834  311.486891
77317  338.972351  339.666146
77318  330.322479  330.440525
77319  416.674255  417.227926
77320  379.785095  380.930526
77321  314.772736  314.754435
77322  473.304626  476.348209
77323  312.305786  312.172699
77324  315.659790  315.662143
77325  311.187744  311.047554
77326  328.029541  327.902754
77327  312.275360  312.131370
77328  430.039368  430.133565
77329  420.208130  422.762814
77330  347.667389  348.362559
77331  326.953125  327.309757
77332  457.026489  459.183254
77333  316.350311  316.308388
77334  446.602417  447.891399
77335  311.140900  310.959019
77336  459.926941  462.458023
77337  331.528076  331.782112
77338  478.931488  480.821868
77339  484.631378  484.891153
77340  311.440491  311.281448
77341  511.745361  515.133154
77342  375.637390  375.772008
77343  341.731598  341.940198
77344  348.374542  348.627145
77345  475.561005  476.254991
77346  318.566681  318.593790
77347  392.866241  393.049258
77348  310.849060  310.712513
77349  351.124664  352.014927
77350  370.311066  371.595675
77351  398.519043  400.424148
77352  311.702820  311.599762
77353  311.491882  311.359437
77354  316.035828  316.091218
77355  390.676758  392.530759
77356  325.060059  325.405977
77357  317.838989  317.883266
77358  378.204285  379.744717
77359  371.269012  372.224058
77360  316.588165  316.610504
77361  323.054413  323.025434
77362  406.463898  408.254333
77363  341.480835  341.838198
77364  426.880402  429.438505
77365  322.102356  321.862018
77366  412.983398  412.948244
77367  371.166779  370.981684
77368  464.134216  464.851709
77369  315.075867  314.995465
77370  310.513885  310.375452
77371  311.273773  311.097335
77372  415.916260  417.980762
77373  333.456451  334.045858
77374  310.733917  310.569499
77375  343.762482  344.255433
77376  310.472290  310.289711
77377  312.078949  311.952523
77378  313.502167  313.254563
77379  462.654449  466.099062
77380  320.479523  320.679250
77381  540.788818  541.113731
77382  314.741028  314.702364
77383  311.395416  311.234047
77384  310.469147  310.334413
77385  374.794922  375.760744
77386  402.450012  403.903781
77387  311.394592  311.153540
77388  332.066315  332.327139
77389  320.034790  320.025303
77390  322.658417  322.684654
77391  458.268402  458.970924
77392  310.755554  310.586296
77393  322.702332  322.654984
77394  373.957336  374.710842
77395  368.746948  370.153095
77396  310.931915  310.786175
77397  315.387756  315.333944
77398  310.437317  310.263040
77399  311.533997  311.397206
77400  314.633179  314.300153
77401  312.111633  311.982433
77402  443.992249  445.555075
77403  312.855011  312.743120
77404  311.144653  310.947436
77405  312.549377  312.420030
77406  351.056244  351.964558
77407  315.616119  315.418458
77408  456.247681  456.380242
77409  344.190674  344.673582
77410  342.732544  343.480135
77411  355.139923  355.800918
77412  321.486908  321.720575
77413  311.512421  311.360692
77414  433.448761  434.247691
77415  328.850494  329.254571
77416  313.888641  313.778718
77417  315.026215  314.887184
77418  357.572571  358.055208
77419  339.204926  339.288814
77420  312.206757  312.124895
77421  393.383392  394.467305
77422  314.188995  314.090694
77423  319.588104  319.747587
77424  413.089600  413.286731
77425  366.810059  367.857945
77426  329.674561  330.140968
77427  317.781677  317.560821
77428  314.839111  314.872476
77429  310.559113  310.382791
77430  343.674713  344.361866
77431  310.995941  310.865795
77432  389.424133  390.060437
77433  310.377228  310.214620
77434  311.589264  311.446037
77435  312.217072  312.094127
77436  313.174622  312.980642
77437  433.835114  435.581205
77438  396.891785  398.262758
77439  489.184998  490.222782
77440  314.225983  314.147200
77441  310.763824  310.555937
77442  313.160126  313.045913
77443  450.339264  453.227690
77444  411.778320  413.789277
77445  311.363525  311.214048
77446  514.169678  515.777924
77447  316.043121  316.103878
77448  402.399078  404.454346
77449  313.296722  313.000742
77450  310.695770  310.305851
77451  346.611908  346.423476
77452  318.359650  318.369550
77453  313.220215  313.102312
77454  346.543304  346.853743
77455  495.237457  498.550426
77456  310.435730  310.243285
77457  327.268799  326.928305
77458  312.364319  312.094777
77459  320.153687  320.261897
77460  402.420410  404.428847
77461  325.291718  325.169835
77462  316.536041  316.555277
77463  316.938263  316.781635
77464  488.575195  489.966567
77465  311.097809  310.925975
77466  325.147552  325.405446
77467  315.743439  315.710032
77468  310.551178  310.368563
77469  500.084106  500.958781
77470  398.945099  400.682899
77471  330.176544  330.348097
77472  367.728882  369.209574
77473  381.380005  381.920340
77474  311.384369  311.228431
77475  343.582825  344.028701
77476  426.397369  428.979903
77477  464.475891  465.683388
77478  388.846436  390.527614
77479  414.758881  415.890740
77480  340.846039  340.952582
77481  310.413544  310.224662
77482  348.384552  348.252067
77483  313.826843  313.703207
77484  470.769226  471.846340
77485  310.552307  310.369772
77486  481.950317  485.515855
77487  310.499054  310.361468
77488  313.536011  313.389749
77489  312.386353  312.263517
77490  310.517456  310.378361
77491  324.265930  324.452586
77492  322.984589  323.159276
77493  310.971436  310.821764
77494  436.925812  438.618019
77495  351.665283  352.346877
77496  327.393860  327.669298
77497  317.241364  317.222503
77498  310.350342  310.157394
77499  333.689728  334.054017
77500  311.337433  311.196610
77501  310.976959  310.822223
77502  455.645752  456.338078
77503  481.016479  481.314293
77504  322.941986  322.752489
77505  404.125122  405.460595
77506  310.697998  310.552638
77507  407.232910  409.224805
77508  413.270996  415.697303
77509  311.502289  311.368589
77510  342.709412  342.975044
77511  379.964233  381.390671
77512  406.369324  407.344118
77513  311.990173  311.872098
77514  324.813965  324.839500
77515  342.018951  342.666165
77516  310.756287  310.619675
77517  312.488892  312.416361
77518  387.307831  388.296155
77519  427.352020  428.632212
77520  319.914917  319.664096
77521  501.225342  502.251242
77522  354.511322  355.615924
77523  330.537598  330.978948
77524  352.697540  353.332852
77525  316.385406  316.411034
77526  357.023438  358.114531
77527  330.218506  330.632959
77528  315.912506  315.585794
77529  334.484619  334.775723
77530  319.207550  319.360776
77531  310.484436  310.298107
77532  326.135101  326.143562
77533  336.305634  336.710479
77534  311.376373  311.242635
77535  330.902435  331.282917
77536  510.330505  513.275473
77537  312.380157  312.311302
77538  359.978760  361.048841
77539  314.250793  314.217062
77540  544.556763  545.466790
77541  312.601440  312.535513
77542  408.441223  410.948704
77543  359.339081  360.033840
77544  318.966858  318.919930
77545  348.226105  349.166926
77546  359.825836  360.455382
77547  317.434814  317.513812
77548  441.973022  443.130595
77549  328.962616  329.293134
77550  312.464630  312.338031
77551  338.526978  338.884600
77552  326.402832  326.717609
77553  328.501373  328.277784
77554  531.430176  531.741354
77555  492.544250  494.336192
77556  396.947021  398.505807
77557  312.285553  312.155375
77558  310.608002  310.429928
77559  315.284393  315.214274
77560  376.431000  376.470009
77561  408.122894  410.142130
77562  464.655029  466.572745
77563  423.572205  426.338605
77564  331.746002  332.122938
77565  310.482452  310.346301
77566  412.579742  415.023096
77567  359.880798  360.930330
77568  421.153015  421.680857
77569  316.122528  315.929761
77570  317.901276  317.919452
77571  310.391327  310.219388
77572  318.089050  318.169715
77573  345.540405  346.006997
77574  372.228180  372.906650
77575  311.609680  311.468721
77576  312.888550  312.808923
77577  310.596191  310.452345
77578  327.885529  328.108812
77579  362.246826  363.613565
