            Guess        True
82956  503.367981  503.334206
82957  345.138824  345.218204
82958  351.909882  351.879794
82959  406.582397  406.600997
82960  358.089661  358.100816
82961  320.188263  320.187018
82962  319.928833  319.926783
82963  377.660065  377.684662
82964  455.559631  455.449338
82965  310.613251  310.632397
82966  324.591400  324.674706
82967  310.543488  310.545147
82968  310.437805  310.425353
82969  312.261871  312.274472
82970  373.556641  373.521143
82971  315.990417  315.971504
82972  321.151337  321.169229
82973  311.501678  311.477333
82974  313.821777  313.772964
82975  400.796234  400.775903
82976  314.965363  314.987518
82977  337.922180  337.906356
82978  374.946198  374.915312
82979  310.507294  310.538971
82980  311.629395  311.627721
82981  311.508423  311.466042
82982  322.308594  322.326126
82983  331.941864  332.052090
82984  313.474518  313.490463
82985  312.252197  312.268078
82986  313.465363  313.421053
82987  320.260773  320.251912
82988  340.795410  340.777814
82989  320.219513  320.233505
82990  311.027344  311.049492
82991  440.924713  440.831031
82992  312.620544  312.599889
82993  312.194366  312.162315
82994  310.338989  310.320900
82995  320.106598  320.136712
82996  311.528687  311.502671
82997  314.987976  314.980302
82998  432.795990  432.760659
82999  311.612640  311.630251
83000  377.099243  377.128462
83001  443.014557  443.047822
83002  310.426727  310.410691
83003  373.391510  373.339524
83004  314.406677  314.423904
83005  333.753571  333.865678
83006  521.921936  521.790375
83007  310.361603  310.386160
83008  403.166687  403.186729
83009  491.371399  491.201307
83010  367.550781  367.533721
83011  311.301025  311.279199
83012  317.619049  317.623049
83013  311.077911  311.055126
83014  310.394836  310.419400
83015  311.605347  311.597555
83016  351.029816  351.045467
83017  311.619568  311.648978
83018  312.760681  312.740595
83019  364.741974  364.738362
83020  415.298187  415.246288
83021  338.437317  338.438052
83022  344.586182  344.414267
83023  312.642914  312.613885
83024  315.354095  315.317820
83025  368.771240  368.791791
83026  360.717712  360.714776
83027  341.880920  341.853450
83028  480.923096  480.921385
83029  322.539154  322.506545
83030  317.121429  317.093517
83031  312.162750  312.135697
83032  316.442535  316.403001
83033  346.088531  346.079745
83034  337.040588  337.149586
83035  318.038361  318.054842
83036  311.547943  311.521032
83037  461.252625  461.149754
83038  329.962494  329.973862
83039  408.356934  408.442923
83040  459.855072  459.869099
83041  311.078735  311.055530
83042  311.724396  311.747949
83043  310.749817  310.785850
83044  448.265137  448.252809
83045  310.176758  310.198536
83046  312.098389  312.114733
83047  310.196686  310.186178
83048  406.523376  406.568814
83049  336.996185  337.106168
83050  318.013580  318.013505
83051  428.935181  428.867626
83052  334.744476  334.743500
83053  310.399536  310.430129
83054  311.419708  311.500392
83055  312.834076  312.788421
83056  311.900085  311.908653
83057  414.373535  414.342262
83058  416.345673  416.388896
83059  329.969299  330.022253
83060  374.657745  374.626827
83061  361.654388  361.603828
83062  319.396240  319.399509
83063  313.358368  313.349042
83064  331.319855  331.318617
83065  315.180908  315.164601
83066  335.178162  335.164870
83067  409.220764  409.248445
83068  465.399963  465.420171
83069  310.398499  310.397968
83070  375.975098  375.945100
83071  310.538666  310.518920
83072  310.422272  310.396972
83073  310.394958  310.388370
83074  417.496674  417.507520
83075  314.793274  314.797520
83076  385.954956  385.947663
83077  333.122101  333.084306
83078  324.631042  324.740040
83079  323.837952  323.968577
83080  382.649292  382.658277
83081  424.223389  424.227830
83082  476.253784  476.223348
83083  314.616730  314.639304
83084  312.287537  312.278505
83085  313.071106  313.062081
83086  311.270172  311.246072
83087  325.729828  325.692028
83088  311.996552  312.031351
83089  310.407227  310.441160
83090  311.662720  311.662909
83091  312.610168  312.601494
83092  430.070831  430.001489
83093  347.082489  347.129227
83094  319.623749  319.707619
83095  310.598541  310.608838
83096  328.602722  328.700515
83097  317.945038  317.958618
83098  312.077789  312.150664
83099  378.665558  378.650262
83100  310.548950  310.515885
83101  317.830078  317.851643
83102  314.317169  314.288091
83103  376.938599  376.929006
83104  316.244781  316.247285
83105  417.244110  417.189435
83106  464.150513  463.999704
83107  317.301849  317.205610
83108  434.999115  434.960840
83109  319.854279  319.867334
83110  383.005005  382.989275
83111  344.352539  344.325534
83112  344.594360  344.568009
83113  480.514954  480.369550
83114  407.117981  407.108722
83115  311.734161  311.864140
83116  352.533813  352.518087
83117  312.415192  312.407918
83118  334.960602  334.949595
83119  311.746521  311.768384
83120  311.769226  311.742133
83121  414.088257  414.171297
83122  355.934784  355.955914
83123  310.458496  310.490847
83124  316.250946  316.236228
83125  478.093628  477.990652
83126  317.070740  317.025335
83127  404.219666  404.152811
83128  318.304321  318.301495
83129  320.716614  320.697624
83130  484.010559  483.917704
83131  311.742401  311.748756
83132  435.274628  435.323305
83133  356.760986  356.750777
83134  320.324707  320.337146
83135  340.569397  340.540116
83136  315.308258  315.298714
83137  316.462433  316.476601
83138  317.704041  317.704597
83139  332.000549  332.014031
83140  461.653534  461.539414
83141  335.360657  335.180708
83142  382.815216  382.844305
83143  375.924133  375.949390
83144  461.103912  461.078271
83145  377.634308  377.597442
83146  379.028687  379.060270
83147  310.283997  310.466130
83148  420.069092  420.117078
83149  351.338745  351.352384
83150  385.991852  386.026823
83151  319.826599  319.809782
83152  348.806702  348.799805
83153  310.696320  310.699763
83154  384.310333  384.289643
83155  398.734406  398.719121
83156  318.490417  318.455512
83157  315.078491  315.062913
83158  311.127777  311.104878
83159  389.056488  389.050947
83160  350.805023  350.770931
83161  341.926758  341.911301
83162  312.349182  312.282365
83163  464.952515  464.963722
83164  323.226776  323.263232
83165  359.563263  359.569219
83166  311.818909  311.832295
83167  311.145752  311.129097
83168  466.937622  466.783574
83169  434.193481  434.231077
83170  451.481201  451.423408
83171  314.077423  314.038566
83172  419.484558  419.523388
83173  310.720825  310.706623
83174  448.373291  448.310536
83175  314.112091  314.102256
83176  342.907318  342.904280
83177  384.050110  384.025143
83178  499.201599  499.058457
83179  475.636536  475.468594
83180  310.183624  310.167293
83181  458.930878  458.902205
83182  311.425293  311.407818
83183  325.371857  325.407300
83184  317.712341  317.673489
83185  311.092346  311.094196
83186  507.722168  507.530745
83187  311.605865  311.627202
83188  521.489807  521.286750
83189  358.063538  358.095856
83190  358.674866  358.637540
83191  410.805511  410.826347
83192  322.188141  322.168805
83193  343.020691  343.018628
83194  408.958923  408.920531
83195  317.595642  317.597929
83196  447.133545  447.067448
83197  363.674133  363.627643
83198  366.009827  365.954525
83199  313.442749  313.424590
83200  447.838318  447.865204
83201  326.059753  326.019096
83202  317.161560  317.276157
83203  312.407288  312.367005
83204  311.169098  311.124496
83205  326.380249  326.381206
83206  310.227875  310.237575
83207  331.773987  331.777110
83208  310.749298  310.722112
83209  471.779785  471.717789
83210  310.807678  310.797287
83211  425.632385  425.607573
83212  312.071320  312.045256
83213  379.524200  379.546234
83214  365.446808  365.476055
83215  316.923828  316.939062
83216  311.479980  311.504162
83217  318.978546  318.935683
83218  384.421997  384.446385
83219  477.345978  477.254447
83220  324.070892  324.090518
83221  315.688202  315.648049
83222  346.278687  346.282498
83223  436.260864  436.296105
83224  310.502228  310.470931
83225  317.368073  317.353278
83226  314.536102  314.543032
83227  310.542328  310.550183
83228  497.366058  497.257005
83229  523.324219  523.122463
83230  315.149994  315.161919
83231  313.560486  313.544015
83232  327.570312  327.586386
83233  524.330017  524.302875
83234  312.234070  312.198610
83235  361.496918  361.473952
83236  379.897186  379.920199
83237  317.562622  317.568983
83238  484.534241  484.427732
83239  322.986023  323.007798
83240  325.960388  326.035167
83241  312.781647  312.766523
83242  342.937256  342.935777
83243  311.343018  311.331192
83244  370.482819  370.425540
83245  311.327484  311.305250
83246  407.816528  407.875196
83247  349.616180  349.587336
83248  315.065491  315.008714
83249  325.733307  325.776046
83250  327.302551  327.277333
83251  483.878021  483.816506
83252  388.554993  388.586981
83253  314.947357  314.952507
83254  351.017914  350.998858
83255  455.467987  455.468328
83256  312.658325  312.647644
83257  352.449493  352.467139
83258  322.355194  322.384848
83259  310.276672  310.281085
83260  340.278381  340.273551
83261  338.328949  338.415206
83262  336.831329  336.833100
83263  315.699463  315.651066
83264  334.637085  334.631453
83265  312.853394  312.843372
83266  320.340363  320.373667
83267  378.692688  378.687486
83268  310.326721  310.358721
83269  316.147919  316.287542
83270  472.861938  472.766308
83271  406.129089  406.084276
83272  343.659760  343.746649
83273  398.033539  398.007530
83274  312.795471  312.782371
83275  360.821381  360.764181
83276  360.336670  360.355422
83277  311.832977  311.801291
83278  310.612274  310.575306
83279  324.434448  324.436782
83280  463.925842  463.938072
83281  438.525024  438.588000
83282  314.199554  314.205077
83283  319.521454  319.489621
83284  310.494812  310.476493
83285  383.724609  383.762750
83286  386.674927  386.708635
83287  400.557678  400.693743
83288  371.711090  371.653686
83289  314.776154  314.719447
83290  370.318054  370.329590
83291  331.471954  331.496007
83292  314.536621  314.493478
83293  344.897491  344.875931
83294  336.572235  336.543727
83295  398.270630  398.271594
83296  314.221832  314.211552
83297  502.041595  501.857158
83298  380.130737  380.152982
83299  384.794403  384.731581
83300  313.301758  313.305134
83301  326.237183  326.222196
83302  444.789337  444.845189
83303  336.884399  336.854133
83304  312.170013  312.184394
83305  463.828613  463.840381
83306  344.311188  344.387510
83307  312.630737  312.632802
83308  319.217346  319.237762
83309  471.775330  471.636893
83310  314.913269  314.869344
83311  314.966705  314.959114
83312  319.344604  319.368055
83313  326.042908  326.048185
83314  337.302673  337.290873
83315  344.358978  344.353435
83316  354.683411  354.697910
83317  523.047058  522.917297
83318  334.671661  334.668803
83319  321.464569  321.497424
83320  340.388763  340.383404
83321  326.814240  326.810908
83322  332.660583  332.656376
83323  311.729523  311.703936
83324  340.657776  340.636338
83325  335.853302  335.840953
83326  313.056732  313.041964
83327  313.412415  313.371035
83328  311.449280  311.470540
83329  312.312317  312.322932
83330  324.807617  324.858440
83331  318.501129  318.463207
83332  326.470917  326.457533
83333  426.164398  426.214862
83334  347.968933  347.971048
83335  313.482422  313.430542
83336  365.627930  365.587838
83337  311.483337  311.473782
83338  485.944214  485.912273
83339  310.777863  310.785168
83340  313.448151  313.405158
83341  489.811584  489.708734
83342  321.880493  321.919677
83343  322.318726  322.349364
83344  311.132385  311.137747
83345  336.188812  336.182294
83346  322.037476  322.008115
83347  319.730255  319.742214
83348  346.227020  346.229415
83349  314.826752  314.800508
83350  320.429657  320.202572
83351  319.799744  319.793994
83352  311.558990  311.534648
83353  311.125122  311.120239
83354  381.344543  381.305342
83355  331.965729  332.085148
83356  376.117981  376.064725
83357  310.464142  310.434488
83358  312.243103  312.256864
83359  317.358398  317.374277
83360  310.193329  310.216345
83361  350.508636  350.481513
83362  313.126312  313.107037
83363  399.395386  399.370863
83364  311.378510  311.367852
83365  358.684967  358.613375
83366  310.921387  310.930292
83367  311.280518  311.244967
83368  335.878723  335.876955
83369  312.239594  312.207591
83370  343.109161  343.102532
83371  310.989655  311.014798
83372  323.509949  323.520595
83373  311.790619  311.792568
83374  337.958710  338.020553
83375  323.266235  323.290539
83376  419.955383  419.915948
83377  381.462341  381.497811
83378  313.950684  313.935270
83379  353.460632  353.469361
83380  339.673920  339.735219
83381  387.307983  387.320460
83382  522.023560  521.856119
83383  311.552521  311.556351
83384  323.748657  323.745986
83385  346.742767  346.733545
83386  499.638123  499.593086
83387  465.506104  465.361776
83388  310.838684  310.811658
83389  422.261658  422.251601
83390  312.836212  312.844655
83391  312.687103  312.650416
83392  436.964203  436.977245
83393  310.366089  310.350030
83394  508.712006  508.520041
83395  342.399933  342.481396
83396  342.664764  342.660160
83397  365.680511  365.630992
83398  345.323700  345.311754
83399  498.067505  497.902286
83400  474.879700  474.838261
83401  364.847809  364.854999
83402  310.474915  310.507945
83403  419.003174  418.931188
83404  315.449646  315.429405
83405  310.992798  310.981259
83406  363.040741  363.018442
83407  329.668945  329.669218
83408  311.857880  311.847228
83409  310.423065  310.394731
83410  453.557098  453.464880
83411  312.961395  312.970882
83412  334.459045  334.458991
83413  478.513855  478.398437
83414  409.992401  410.019089
83415  411.927277  411.957250
83416  321.440216  321.528884
83417  345.010162  345.005722
83418  486.663788  486.527324
83419  310.184479  310.200313
83420  311.348145  311.376167
83421  335.357361  335.356510
83422  447.729614  447.752319
83423  357.050873  356.995859
83424  323.628296  323.604689
83425  358.545471  358.570603
83426  314.225250  314.233208
83427  311.536957  311.545799
83428  312.724030  312.715673
83429  345.211761  345.226542
83430  322.935577  322.958542
83431  393.231873  393.273885
83432  312.647369  312.639557
83433  310.309174  310.267500
83434  313.794952  313.801051
83435  331.301270  331.297860
83436  311.188110  311.212802
83437  310.317108  310.306930
83438  319.358429  319.379712
83439  312.093903  312.081517
83440  329.559998  329.521913
83441  311.477325  311.454421
83442  337.142883  337.134524
83443  311.509308  311.484196
83444  310.210022  310.202083
83445  383.852783  383.826504
83446  322.342010  322.319199
83447  310.799744  310.796741
83448  341.101440  341.077533
83449  442.510651  442.568393
83450  394.202820  394.198810
83451  311.559570  311.551125
83452  310.950134  310.983758
83453  310.506042  310.512503
83454  317.145386  317.128762
83455  407.752014  407.764745
83456  334.253235  334.270021
83457  313.802673  313.792741
83458  357.320374  357.265975
83459  433.322937  433.351011
83460  338.390350  338.389699
83461  422.376038  422.399823
83462  383.254761  383.280754
83463  310.725159  310.760774
83464  316.557465  316.502455
83465  330.414429  330.423895
83466  311.268738  311.249670
83467  314.985382  314.967233
83468  358.946075  358.946017
83469  311.697113  311.679101
83470  312.156433  312.133797
83471  312.597198  312.607996
83472  314.548767  314.504182
83473  317.975739  317.981855
83474  377.249359  377.259313
83475  313.766327  313.739909
83476  312.114105  312.097942
83477  326.544678  326.549541
83478  444.886047  444.895076
83479  355.575623  355.534644
83480  460.422119  460.330421
83481  338.125732  338.100016
83482  312.510559  312.511663
83483  312.795135  312.754537
83484  311.008636  311.020343
83485  314.955444  314.949745
83486  311.233826  311.203882
83487  343.555725  343.553467
83488  517.704041  517.695288
83489  312.507751  312.521641
83490  311.384186  311.402614
83491  480.056488  479.914237
83492  312.820343  312.831549
83493  311.281891  311.257980
83494  314.684204  314.682622
83495  522.546204  522.455202
83496  323.579102  323.559496
83497  354.490601  354.514496
83498  318.591522  318.577597
83499  320.421844  320.457199
83500  323.913727  323.948671
83501  391.828064  391.806985
83502  311.223450  311.203995
83503  454.581573  454.493528
83504  332.265839  332.259894
83505  357.390961  357.336511
83506  407.423096  407.428244
83507  412.371399  412.319741
83508  346.164398  346.233158
83509  312.862946  312.863080
83510  316.753815  316.717148
83511  406.851257  406.850128
83512  454.480042  454.501489
83513  320.194916  320.157206
83514  321.492249  321.469971
83515  312.365967  312.373756
83516  311.247742  311.210005
83517  314.223358  314.176841
83518  388.028290  388.025112
83519  461.081360  460.935438
83520  382.317749  382.341697
83521  314.325134  314.350383
83522  411.689880  411.632810
83523  316.679413  316.691862
83524  438.869476  438.907214
83525  312.993561  312.968481
83526  326.092529  326.237558
83527  335.587311  335.581482
83528  316.428680  316.418024
83529  324.156555  324.130583
83530  311.278046  311.270793
83531  316.551849  316.499367
83532  313.398621  313.390293
83533  469.608215  469.596487
83534  350.960236  350.957932
83535  367.831512  367.832530
83536  326.775177  326.734405
83537  328.821167  328.827997
83538  438.680756  438.617225
83539  311.018555  311.033135
83540  362.658661  362.632173
83541  319.573334  319.536161
83542  315.094055  315.103588
83543  432.320221  432.262561
83544  316.802612  316.818972
83545  411.973022  411.926893
83546  397.410461  397.408957
83547  314.808411  314.764035
83548  438.235931  438.241999
83549  317.438324  317.435654
83550  325.245758  325.324541
83551  311.524719  311.551063
83552  473.819397  473.661361
83553  336.733612  336.841892
83554  311.799438  311.594502
83555  317.764557  317.771110
83556  435.670013  435.708213
83557  340.504578  340.489673
83558  312.755371  312.711934
83559  376.974396  376.951112
83560  311.636658  311.608842
83561  389.363251  389.338745
83562  457.449341  457.359001
83563  348.153320  348.160760
83564  323.097382  323.084227
83565  352.648590  352.605572
83566  360.538849  360.569787
83567  354.322083  354.339099
83568  380.884613  380.829758
83569  318.487793  318.440898
83570  410.879761  410.806674
83571  379.475769  379.380185
83572  325.922546  325.996492
83573  311.609772  311.599252
83574  355.659241  355.661384
83575  314.891602  314.914340
83576  317.209290  317.199007
83577  310.869110  310.892537
83578  320.829193  320.870087
83579  310.738251  310.740208
83580  313.200317  313.152157
83581  318.996521  318.951543
83582  318.863068  318.847629
83583  511.986084  511.800092
83584  361.550171  361.578339
83585  317.065186  317.080646
83586  317.964844  317.944329
83587  340.650940  340.681703
83588  328.231262  328.207939
83589  388.906097  388.862691
83590  460.483429  460.364756
83591  349.073486  349.063352
83592  323.745789  323.724933
83593  311.718689  311.688961
83594  311.322052  311.284072
83595  438.345886  438.383049
83596  410.602539  410.591136
83597  311.285370  311.272336
83598  317.169342  317.185108
83599  314.010620  314.070432
83600  387.395905  387.394736
83601  310.725861  310.710789
83602  311.457581  311.436873
83603  315.976227  315.920126
83604  313.933929  313.921081
83605  310.277496  310.253778
83606  366.331268  366.273882
83607  317.487823  317.460741
83608  326.172638  326.081898
83609  388.377014  388.419877
83610  311.003693  310.981654
83611  401.904297  401.872090
83612  540.394348  540.462042
83613  330.398468  330.480117
83614  312.048859  312.026006
83615  388.750397  388.739383
83616  319.223633  319.233039
83617  331.953247  331.943711
83618  343.371765  343.344926
83619  456.549683  456.500478
83620  353.801086  353.831400
83621  390.374939  390.392951
83622  320.531433  320.571375
83623  329.882690  329.861741
83624  406.344940  406.350432
83625  327.963776  327.951290
83626  321.712982  321.681585
83627  422.643372  422.648527
83628  312.977966  312.951010
83629  313.772400  313.738009
83630  316.884338  316.899808
83631  312.748199  312.756766
83632  337.136169  337.124328
83633  310.976257  311.008773
83634  361.400909  361.407078
83635  311.805115  311.797632
83636  314.171143  314.159397
83637  521.185059  521.020186
83638  393.854553  393.854923
83639  331.658691  331.660920
83640  319.688354  319.651546
83641  316.645264  316.619013
83642  313.325073  313.325942
83643  310.933167  310.910361
83644  491.311188  491.130972
83645  312.509918  312.521420
83646  503.802856  503.789737
83647  328.650635  328.745104
83648  330.431488  330.538116
83649  337.703644  337.677052
83650  414.459503  414.480120
83651  470.348083  470.331666
83652  386.111115  386.035022
83653  478.850525  478.773213
83654  531.349304  531.357385
83655  343.735779  343.714589
83656  408.080322  408.054758
83657  313.809418  313.795205
83658  345.168396  345.148986
83659  311.206635  311.160519
83660  310.537048  310.550147
83661  323.452606  323.622955
83662  319.344818  319.303017
83663  312.848358  312.811920
83664  311.220978  311.204985
83665  391.364868  391.367084
83666  315.228546  315.233676
83667  521.909363  521.737610
83668  312.941589  312.930820
83669  320.006775  319.968948
83670  424.800659  424.770541
83671  448.153473  448.101190
83672  311.640167  311.650124
83673  322.402954  322.426933
83674  314.277161  314.259455
83675  373.503174  373.449734
83676  312.302826  312.292586
83677  310.938049  310.967836
83678  363.634430  363.574509
83679  345.794647  345.836653
83680  375.148193  375.114053
83681  365.958069  365.968178
83682  342.945526  343.009313
83683  357.058044  357.014574
83684  392.079529  392.123371
83685  315.333221  315.343885
83686  328.338287  328.333279
83687  336.167450  336.293297
83688  340.446472  340.508778
83689  374.909027  374.856120
83690  351.171326  351.143849
83691  360.074829  360.067049
83692  406.274475  406.242426
83693  379.111267  379.075396
83694  331.465057  331.445779
83695  421.915131  421.868166
83696  362.800018  362.751360
83697  407.850830  407.836194
83698  334.564423  334.674867
83699  338.598938  338.589502
83700  310.344421  310.351942
83701  317.112793  317.122619
83702  491.059021  491.043813
83703  317.758820  317.786388
83704  315.640381  315.651911
83705  367.802063  367.774495
83706  328.048340  328.056560
83707  336.175018  336.159248
83708  344.176300  344.165767
83709  312.144318  312.107588
83710  435.735138  435.682259
83711  310.945190  310.985699
83712  310.902374  310.875566
83713  311.645142  311.659175
83714  438.269928  438.298110
83715  321.030701  321.039455
83716  435.584076  435.503065
83717  350.124573  350.135871
83718  535.911560  535.840407
83719  451.561829  451.503678
83720  330.249420  330.245811
83721  310.562469  310.532257
83722  316.993988  316.996895
83723  376.541595  376.488590
83724  311.468170  311.442318
83725  391.600800  391.591502
83726  313.040894  313.045153
83727  310.762695  310.763045
83728  395.293457  395.229901
83729  332.413696  332.507920
83730  359.348969  359.351485
83731  499.312469  499.288501
83732  319.831848  319.809293
83733  347.775085  347.799794
83734  310.895172  310.886135
83735  317.862000  317.875484
83736  443.805420  443.861484
83737  408.968597  408.971723
83738  312.538025  312.550016
83739  317.575134  317.574647
83740  327.634247  327.706738
83741  311.093475  311.064280
83742  342.065887  342.058237
83743  316.028076  316.046263
83744  312.709351  312.664689
83745  374.393738  374.350744
83746  310.715729  310.741370
83747  314.281769  314.293651
83748  310.507568  310.544074
83749  322.742859  322.762025
83750  330.940216  330.913034
83751  443.817627  443.841976
83752  322.468536  322.429579
83753  384.181793  384.216399
83754  310.621002  310.586486
83755  311.935516  311.904547
83756  388.380249  388.335707
83757  336.402710  336.369319
83758  365.002563  365.018730
83759  310.687225  310.696581
83760  420.838013  420.915968
83761  319.776886  319.759521
83762  315.462860  315.473965
83763  312.443207  312.433914
83764  311.544861  311.518052
83765  312.649902  312.637645
83766  313.844788  313.853289
83767  488.026031  487.971027
83768  318.446899  318.449006
83769  417.103790  417.104519
83770  321.256317  321.228866
83771  311.034424  311.047005
83772  315.624664  315.594445
83773  340.918365  340.965407
83774  431.490173  431.391962
83775  377.536316  377.502729
83776  371.925781  371.892443
83777  386.828186  386.781541
83778  311.074280  311.106590
83779  342.007568  341.993539
83780  310.241394  310.239260
83781  310.605255  310.569963
83782  315.204010  315.197557
83783  469.096161  469.051403
83784  344.428711  344.418417
83785  522.662781  522.571060
83786  311.157501  311.185875
83787  340.418610  340.518025
83788  410.110168  410.075342
83789  310.203918  310.163208
83790  310.837006  310.833697
83791  329.432251  329.478131
83792  335.774689  335.777114
83793  310.392181  310.366393
83794  322.483276  322.496910
83795  370.130127  370.158475
83796  345.695221  345.696578
83797  444.612946  444.539306
83798  454.670959  454.639443
83799  317.012085  317.027824
83800  315.025146  314.977851
83801  310.674561  310.650767
83802  398.852722  398.906464
83803  399.256409  399.256312
83804  392.517365  392.599671
83805  317.558319  317.567479
83806  331.786926  331.881768
83807  310.310883  310.319291
83808  411.377747  411.392403
83809  310.517212  310.543284
83810  317.156158  317.171866
83811  312.774933  312.761659
83812  312.572754  312.552873
83813  323.652649  323.642749
83814  310.615204  310.616349
83815  314.919708  314.862813
83816  310.606537  310.571430
83817  388.369934  388.324734
83818  310.773468  310.742289
83819  337.720093  337.726347
83820  323.305725  323.281085
83821  395.175629  395.172993
83822  327.585419  327.716299
83823  348.688049  348.543526
83824  487.904724  487.787434
83825  518.880493  518.726902
83826  334.249939  334.367130
83827  336.572571  336.568669
83828  402.357300  402.408969
83829  543.047729  542.910335
83830  466.849243  466.858457
83831  310.672089  310.641010
83832  310.172119  310.165629
83833  391.315979  391.286796
83834  313.259766  313.209536
83835  349.622650  349.576303
83836  334.849945  334.855775
83837  373.717773  373.665020
83838  433.119110  433.072304
83839  364.366211  364.326792
83840  311.102417  311.066274
83841  446.762817  446.711574
83842  454.721252  454.741652
83843  504.661774  504.484192
83844  401.316376  401.371432
83845  313.429749  313.405926
83846  321.766907  321.797390
83847  448.827332  448.847901
83848  311.268890  311.246056
83849  349.495880  349.485548
83850  350.066376  350.069516
83851  343.860718  343.857785
83852  311.283203  311.296325
83853  331.790680  331.781683
83854  328.266754  328.271420
83855  332.745239  332.753171
83856  314.648743  314.624364
83857  318.495422  318.503086
83858  310.308197  310.334784
83859  368.195709  368.166374
83860  312.634033  312.620779
83861  335.039062  335.134804
83862  310.530731  310.550625
83863  330.000824  330.051773
83864  329.393677  329.377557
83865  313.978394  313.953122
83866  312.116119  312.080193
83867  342.640045  342.612628
83868  311.191589  311.209605
83869  512.377197  512.321959
83870  320.305328  320.266536
83871  374.430511  374.457699
83872  312.951569  312.960304
83873  311.331940  311.352108
83874  313.900482  313.901152
83875  326.846252  326.810518
83876  415.430695  415.493010
83877  333.209503  333.318745
83878  319.591339  319.552262
83879  318.300385  318.253292
83880  317.617188  317.609473
83881  436.228271  436.255845
83882  317.537354  317.540470
83883  321.160980  321.184163
83884  311.994507  311.969797
83885  326.198547  326.261289
83886  415.743378  415.726831
83887  441.298676  441.259382
83888  349.282013  349.305272
83889  311.366669  311.345156
83890  315.515656  315.683796
83891  323.698242  323.722413
83892  479.770752  479.661391
83893  352.833740  352.752020
83894  312.938965  312.914997
83895  420.248230  420.159991
83896  416.640625  416.586745
83897  312.064972  312.034925
83898  329.474030  329.575903
83899  513.336060  513.328162
83900  463.189941  463.099781
83901  373.802307  373.830142
83902  328.768341  328.845821
83903  369.323181  369.297444
83904  310.642853  310.666943
83905  318.996094  319.005718
83906  495.018707  494.884363
83907  356.561676  356.558021
83908  311.593567  311.754969
83909  311.654205  311.638748
83910  315.346344  315.312746
83911  334.847626  334.931998
83912  345.666107  345.631800
83913  408.048340  408.012164
83914  379.214752  379.237995
83915  310.912384  310.903079
83916  315.506042  315.456106
83917  321.406067  321.572452
83918  312.631622  312.644027
83919  317.128265  317.102285
83920  435.818787  435.866533
83921  359.733856  359.733631
83922  477.819641  477.752052
83923  332.498474  332.490263
83924  342.099731  342.104197
83925  314.991669  314.953763
83926  329.543213  329.559668
83927  317.192810  317.183293
83928  321.765472  321.750392
83929  312.197601  312.187191
83930  310.929230  310.911926
83931  451.801575  451.721145
83932  311.271881  311.250058
83933  316.359436  316.332800
83934  310.783661  310.815644
83935  311.349060  311.373901
83936  437.041962  436.948785
83937  442.597351  442.539925
83938  504.757874  504.679319
83939  322.954346  322.957210
83940  339.998016  339.971000
83941  324.473938  324.435209
83942  419.701141  419.660569
83943  312.713165  312.688778
83944  311.402588  311.380042
83945  382.465912  382.426486
83946  501.831390  501.795495
83947  336.813324  336.612486
83948  335.785126  335.837886
83949  323.338013  323.380235
83950  311.143799  311.158821
83951  318.491669  318.444814
83952  323.024170  323.037911
83953  492.471436  492.444420
83954  343.045532  343.022172
83955  314.402191  314.413953
83956  413.166016  413.124499
83957  310.611053  310.587671
83958  488.902069  488.734738
83959  312.560547  312.558885
83960  369.624359  369.652819
83961  311.546326  311.512364
83962  331.396118  331.399540
83963  386.615509  386.630268
83964  449.658997  449.673304
83965  512.599121  512.523978
83966  310.936859  310.965104
83967  311.249664  311.258549
83968  311.251373  311.227462
83969  330.305908  330.301772
83970  338.550659  338.580009
83971  425.213013  425.143679
83972  310.691559  310.725129
83973  310.746490  310.753388
83974  342.640381  342.631696
83975  546.325806  546.397714
83976  356.361084  356.309399
83977  433.706818  433.667027
83978  386.025146  386.012548
83979  397.515869  397.505425
83980  311.803131  311.823094
83981  524.173584  524.113333
83982  415.528931  415.464705
83983  492.180359  492.120989
83984  353.158020  353.108154
83985  338.326294  338.290356
83986  314.401825  314.350260
83987  320.110809  320.132005
83988  403.814880  403.845328
83989  312.674896  312.672328
83990  357.222626  357.234899
83991  317.378754  317.353425
83992  471.166748  471.059175
83993  494.955658  494.876927
83994  461.795471  461.652825
83995  317.372437  317.363157
83996  320.720459  320.710582
83997  415.868439  415.898049
83998  439.025757  438.916945
83999  313.880615  313.855368
84000  330.107727  330.124941
84001  419.173218  419.169809
84002  443.052856  442.995951
84003  464.676941  464.539344
84004  319.105896  319.069173
84005  480.384033  480.339235
84006  468.712585  468.556631
84007  314.441193  314.384868
84008  472.987213  472.823402
84009  312.615082  312.626855
84010  310.540649  310.548470
84011  312.629761  312.642723
84012  310.723846  310.748308
84013  315.901764  315.879397
84014  501.971497  501.836452
84015  367.909546  367.846264
84016  313.987579  313.972679
84017  313.452026  313.437529
84018  379.455627  379.479809
84019  314.763947  314.731731
84020  313.317871  313.306810
84021  311.099487  311.104574
84022  316.884125  316.853938
84023  320.594330  320.591221
84024  412.178284  412.208767
84025  353.933594  353.915157
84026  366.479553  366.429240
84027  313.524261  313.493675
84028  338.833405  338.921312
84029  310.199280  310.165273
84030  333.080322  333.079704
84031  324.550018  324.573831
