            Guess        True
47251  313.328003  313.308289
47252  310.613617  310.574974
47253  317.120544  317.134262
47254  323.051758  323.095940
47255  310.667267  310.625929
47256  311.886261  311.902973
47257  321.476746  321.515122
47258  312.861115  312.794632
47259  310.472229  310.471298
47260  311.735229  311.684704
47261  310.255219  310.213188
47262  362.240631  362.350961
47263  310.241394  310.245856
47264  353.384338  353.470699
47265  310.634125  310.595464
47266  325.898193  325.940727
47267  311.600464  311.567203
47268  311.126251  311.073825
47269  317.508453  317.461669
47270  321.385071  321.409212
47271  312.306885  312.283604
47272  310.742371  310.700663
47273  320.712250  320.748247
47274  310.724335  310.734881
47275  323.356049  323.247347
47276  315.257843  315.296828
47277  312.917206  312.906542
47278  311.395294  311.347975
47279  310.355621  310.350121
47280  313.479889  313.483205
47281  323.474365  323.499252
47282  359.642242  359.771787
47283  318.878021  318.929005
47284  348.951172  349.005912
47285  310.624420  310.596781
47286  359.362305  359.335161
47287  311.588715  311.547198
47288  310.569855  310.517966
47289  310.880219  310.826372
47290  318.344849  318.382994
47291  383.218048  383.653322
47292  311.545105  311.501537
47293  319.915466  319.986092
47294  311.546844  311.533428
47295  314.752380  314.758423
47296  322.578522  322.617572
47297  376.794434  376.783340
47298  311.067108  311.021492
47299  327.647430  327.716236
47300  311.182312  311.134028
47301  323.867920  323.880550
47302  366.306488  366.253423
47303  347.431366  347.458151
47304  316.638580  316.654321
47305  367.528595  367.661437
47306  310.180511  310.199333
47307  330.937683  330.998199
47308  348.370178  348.501386
47309  324.893524  324.937377
47310  318.245056  318.243705
47311  310.416870  310.433313
47312  335.422577  335.461283
47313  313.484833  313.508329
47314  311.813599  311.792690
47315  327.629486  327.682538
47316  311.265472  311.212849
47317  376.091583  376.078448
47318  310.351074  310.308629
47319  349.289917  349.405113
47320  323.987305  324.062100
47321  311.584198  311.582213
47322  311.202515  311.153016
47323  320.991364  320.900824
47324  326.505981  326.407964
47325  314.060364  314.090194
47326  346.954437  347.028204
47327  310.287659  310.252443
47328  325.109253  325.196785
47329  310.572876  310.519108
47330  310.752930  310.708921
47331  379.240997  379.038681
47332  330.977386  331.057251
47333  310.591400  310.528603
47334  316.432098  316.451596
47335  328.040863  328.117108
47336  327.496552  327.558263
47337  323.184204  323.221015
47338  310.428894  310.430049
47339  311.083405  311.066150
47340  319.682617  319.588599
47341  311.129944  311.133509
47342  351.279877  351.358954
47343  323.941132  323.954828
47344  310.323822  310.330135
47345  360.045166  360.151325
47346  373.049561  373.121060
47347  319.604645  319.596139
47348  311.576447  311.528087
47349  311.244751  311.193542
47350  315.703094  315.748605
47351  318.783661  318.818422
47352  340.213806  340.288235
47353  311.059113  311.004496
47354  381.286743  381.149216
47355  338.684845  338.759494
47356  362.448517  362.575812
47357  311.784698  311.753397
47358  310.944763  310.892555
47359  310.637878  310.643121
47360  314.405975  314.425445
47361  330.676971  330.596621
47362  325.546265  325.631486
47363  375.019043  375.124215
47364  312.471436  312.463909
47365  359.462952  359.612927
47366  316.906494  316.931212
47367  312.226715  312.203729
47368  329.663971  329.741689
47369  314.131958  314.137730
47370  316.883179  316.907393
47371  312.019409  311.994796
47372  378.738068  378.567806
47373  314.483398  314.410819
47374  312.016296  311.986792
47375  366.518250  366.601025
47376  310.627197  310.590997
47377  360.000183  360.056036
47378  314.197021  314.217102
47379  341.800598  341.872389
47380  310.722626  310.675087
47381  312.558960  312.553093
47382  328.841797  328.782971
47383  321.609344  321.518179
47384  353.591919  353.726064
47385  322.626526  322.664772
47386  359.841217  359.941222
47387  337.373505  337.423709
47388  329.859375  329.777630
47389  310.933899  310.886109
47390  331.263702  331.306954
47391  310.645844  310.602075
47392  310.666016  310.621587
47393  310.741638  310.723055
47394  317.481537  317.505860
47395  311.209778  311.157506
47396  355.080505  355.228541
47397  319.702759  319.734900
47398  383.372192  383.586533
47399  310.625183  310.585544
47400  310.806915  310.760256
47401  313.373108  313.377448
47402  311.211426  311.160444
47403  311.052246  310.998760
47404  328.001709  328.058830
47405  312.564484  312.589046
47406  324.758240  324.797196
47407  362.851898  362.999078
47408  327.699677  327.611711
47409  315.022797  315.065049
47410  332.045959  332.055675
47411  365.765137  365.903003
47412  310.344971  310.311341
47413  377.367004  377.200286
47414  317.104767  317.129551
47415  310.689911  310.651400
47416  313.866516  313.884754
47417  311.620636  311.631522
47418  310.165466  310.164947
47419  322.813568  322.893564
47420  315.710632  315.719374
47421  328.298431  328.208177
47422  316.091766  316.101741
47423  313.333527  313.330988
47424  310.969513  310.963182
47425  311.031586  310.980556
47426  362.527557  362.671188
47427  312.342834  312.333425
47428  310.406586  310.361724
47429  311.251801  311.210877
47430  310.577606  310.554510
47431  314.576874  314.589398
47432  318.249451  318.293890
47433  310.186005  310.167137
47434  311.960510  311.980908
47435  311.930573  311.899347
47436  311.393372  311.360144
47437  311.973541  311.863806
47438  337.526703  337.469343
47439  312.982178  313.007703
47440  310.390106  310.351159
47441  311.366821  311.325082
47442  379.611084  379.644252
47443  310.876617  310.828960
47444  314.929871  314.965821
47445  311.773468  311.722535
47446  310.615631  310.560959
47447  351.486267  351.585112
47448  334.564728  334.582389
47449  355.060211  355.094270
47450  311.605011  311.567078
47451  310.712799  310.674869
47452  338.319855  338.370660
47453  318.868530  318.905605
47454  372.865326  373.044538
47455  343.419495  343.550755
47456  321.911285  321.872837
47457  315.126862  315.168766
47458  328.800507  328.780021
47459  312.667358  312.653063
47460  310.313293  310.315358
47461  314.731262  314.706607
47462  354.203125  354.222519
47463  316.534790  316.549150
47464  344.773926  344.762743
47465  353.272278  353.392640
47466  313.514893  313.491680
47467  312.557220  312.584776
47468  355.930267  356.080589
47469  312.563538  312.575640
47470  328.876099  328.952614
47471  321.698242  321.736145
47472  363.567322  363.707018
47473  310.362061  310.344241
47474  310.276764  310.233044
47475  310.331543  310.293616
47476  343.914978  343.958961
47477  321.667969  321.703599
47478  315.708069  315.629500
47479  363.827057  363.936838
47480  310.303741  310.308832
47481  359.703827  359.794795
47482  315.776642  315.805242
47483  367.052277  367.169505
47484  361.828094  361.915414
47485  311.163544  311.126448
47486  311.715912  311.722441
47487  312.035309  311.998785
47488  311.971222  311.932735
47489  371.911896  372.027030
47490  313.439819  313.445050
47491  331.170959  331.219875
47492  313.009399  312.987493
47493  311.147125  311.131848
47494  310.159698  310.158980
47495  315.807678  315.836400
47496  313.254608  313.272530
47497  314.819672  314.817354
47498  366.146484  366.286539
47499  310.940918  310.946608
47500  322.888428  322.925681
47501  333.066101  333.119003
47502  379.267761  379.187309
47503  323.395447  323.416881
47504  310.306976  310.267956
47505  312.825378  312.789353
47506  311.251556  311.196969
47507  328.825928  328.873299
47508  331.481110  331.423239
47509  363.594055  363.741434
47510  340.572784  340.642037
47511  315.700073  315.717155
47512  310.298859  310.316781
47513  326.352203  326.300956
47514  312.335175  312.317341
47515  332.028473  332.077454
47516  345.280243  345.318494
47517  314.695007  314.707971
47518  314.203156  314.211498
47519  323.339783  323.414323
47520  323.156616  323.139790
47521  349.479462  349.555470
47522  314.778625  314.819287
47523  310.958649  310.955783
47524  311.695251  311.689681
47525  380.840302  380.690047
47526  310.353485  310.311599
47527  320.114685  320.182308
47528  311.122711  311.073447
47529  326.907928  326.835966
47530  311.005402  310.963953
47531  334.127533  334.178501
47532  340.882935  340.953981
47533  358.028015  358.177505
47534  325.030365  325.115813
47535  339.054596  339.024036
47536  363.110260  363.234081
47537  310.240021  310.235217
47538  379.606445  379.329150
47539  333.306580  333.368937
47540  358.761932  358.834098
47541  351.394287  351.540710
47542  330.961365  331.033163
47543  329.011322  329.080644
47544  310.765381  310.722298
47545  310.387360  310.353271
47546  330.395599  330.475029
47547  319.071106  319.101041
47548  322.840057  322.913109
47549  351.567352  351.585679
47550  312.145874  312.112676
47551  310.438873  310.435424
47552  323.528412  323.517931
47553  314.785095  314.787867
47554  349.771301  349.814716
47555  337.255219  337.298160
47556  310.249756  310.238558
47557  339.272247  339.310449
47558  312.738678  312.725688
47559  337.624359  337.695756
47560  311.981262  311.921593
47561  311.734283  311.689095
47562  310.488159  310.470175
47563  325.963287  325.936839
47564  322.476135  322.553245
47565  372.542358  372.555738
47566  345.412964  345.468726
47567  310.980652  310.927016
47568  361.232147  361.219442
47569  348.945435  348.974547
47570  361.351013  361.496060
47571  310.420380  310.426774
47572  331.297485  331.301311
47573  311.991852  311.960156
47574  318.337280  318.364421
47575  310.241760  310.200070
47576  312.181519  312.164500
47577  314.732605  314.753733
47578  384.243408  385.071153
47579  318.421509  318.486806
47580  318.372070  318.253493
47581  316.104828  316.122825
47582  310.943878  310.923950
47583  320.278809  320.325221
47584  373.873840  373.924932
47585  326.554871  326.599998
47586  317.436737  317.467515
47587  313.978241  313.998498
47588  310.922882  310.872941
47589  332.289978  332.225264
47590  317.529358  317.569393
47591  310.388123  310.419469
47592  312.179260  312.159179
47593  359.894836  359.952600
47594  339.985168  340.067866
47595  337.289062  337.327615
47596  310.874847  310.820573
47597  310.699310  310.671831
47598  330.477570  330.394464
47599  365.704254  365.831733
47600  310.783447  310.742475
47601  311.019623  310.968284
47602  312.327637  312.308859
47603  313.144501  313.162856
47604  310.348175  310.314584
47605  311.118042  311.129476
47606  311.784668  311.758200
47607  312.842163  312.830122
47608  310.410461  310.424240
47609  313.382324  313.389437
47610  316.112274  316.127732
47611  310.439117  310.392000
47612  310.496124  310.482697
47613  371.085510  371.202754
47614  326.344666  326.255322
47615  310.677094  310.622583
47616  312.116302  312.013374
47617  310.428864  310.385272
47618  351.890991  351.945496
47619  314.952393  314.978872
47620  353.705017  353.790782
47621  321.144989  321.211718
47622  366.267578  366.402056
47623  310.361572  310.317617
47624  318.327789  318.348072
47625  310.866150  310.835380
47626  311.669952  311.662758
47627  379.556183  379.572689
47628  316.340881  316.364302
47629  312.400208  312.403092
47630  311.683533  311.652988
47631  328.750854  328.841249
47632  315.461151  315.499702
47633  318.426910  318.312043
47634  321.772064  321.842849
47635  311.387024  311.344468
47636  312.315002  312.294966
47637  321.378540  321.388673
47638  331.679932  331.774119
47639  328.285309  328.327921
47640  310.725159  310.727794
47641  321.424164  321.462587
47642  336.161224  336.271779
47643  321.476746  321.509770
47644  319.729462  319.768492
47645  380.396149  380.315393
47646  311.288422  311.250114
47647  315.903900  315.786557
47648  314.111237  314.134516
47649  310.866150  310.834735
47650  311.512909  311.460516
47651  321.057922  320.949517
47652  316.373901  316.408845
47653  310.470001  310.430322
47654  312.023560  312.005092
47655  322.265869  322.339654
47656  320.487366  320.518837
47657  310.227234  310.208244
47658  311.216583  311.163141
47659  310.230560  310.206521
47660  322.123657  322.160251
47661  315.809326  315.824358
47662  313.182770  313.122746
47663  337.531494  337.553557
47664  366.591400  366.721299
47665  322.287476  322.323468
47666  311.171204  311.126222
47667  311.995697  311.952362
47668  317.128326  316.976281
47669  310.484375  310.463820
47670  310.923706  310.876091
47671  352.371796  352.382388
47672  313.430573  313.432463
47673  310.999634  310.952839
47674  312.095978  312.081892
47675  382.433563  382.468784
47676  343.360992  343.451467
47677  320.138641  320.207707
47678  312.536896  312.527286
47679  313.020905  313.051364
47680  310.279938  310.294913
47681  310.420105  310.412064
47682  312.396515  312.410351
47683  310.228210  310.189343
47684  315.129730  315.155929
47685  318.239502  318.284899
47686  310.347900  310.315651
47687  311.113373  311.064680
47688  310.636993  310.649524
47689  314.050903  313.949755
47690  312.194519  312.164693
47691  313.371979  313.381973
47692  315.310455  315.346446
47693  339.432343  339.520938
47694  316.699158  316.755670
47695  332.212067  332.162191
47696  311.033936  310.981524
47697  368.181885  368.310823
47698  314.217682  314.238830
47699  312.895020  312.846586
47700  325.045258  325.040312
47701  378.435730  378.358493
47702  379.831573  379.865677
47703  311.278168  311.234792
47704  342.957092  343.090764
47705  310.556946  310.528185
47706  350.706909  350.783506
47707  325.570160  325.611648
47708  310.248047  310.243304
47709  311.829498  311.794176
47710  316.889648  316.917219
47711  384.085419  384.625538
47712  315.723358  315.757786
47713  311.006775  310.960740
47714  310.381927  310.344047
47715  310.492828  310.485861
47716  326.032074  326.104680
47717  333.967987  333.987689
47718  315.667297  315.699780
47719  313.362671  313.343626
47720  349.774292  349.834133
47721  355.730621  355.790596
47722  312.017456  311.992706
47723  350.786133  350.842588
47724  310.804810  310.750751
47725  323.183868  323.220663
47726  325.953674  326.006886
47727  368.556305  368.684122
47728  345.949921  346.035263
47729  327.499481  327.499766
47730  312.968842  312.961017
47731  312.158264  312.125396
47732  311.125427  311.075110
47733  320.961670  320.933195
47734  314.732086  314.758514
47735  320.951385  321.018378
47736  311.420502  311.374769
47737  313.794678  313.806620
47738  318.302612  318.356584
47739  310.264557  310.257221
47740  313.548981  313.527842
47741  310.314240  310.330073
47742  345.354187  345.378492
47743  310.426270  310.389287
47744  340.193481  340.248479
47745  310.785126  310.763320
47746  332.980652  333.061540
47747  329.171021  329.241542
47748  317.667053  317.698344
47749  315.074921  315.019077
47750  333.422913  333.445348
47751  313.266205  313.260734
47752  327.727386  327.771598
47753  384.503479  384.819729
47754  379.881683  379.712782
47755  382.995819  383.165397
47756  314.656128  314.726968
47757  312.682220  312.643210
47758  310.308960  310.310531
47759  316.199066  316.232230
47760  311.915558  311.915299
47761  349.130249  349.203706
47762  311.313263  311.265527
47763  326.986053  327.032513
47764  310.410553  310.424605
47765  335.693726  335.766122
47766  365.110443  365.253420
47767  336.255249  336.304404
47768  311.357880  311.309575
47769  319.112274  319.146623
47770  330.166077  330.209482
47771  324.956390  325.037825
47772  339.487396  339.523177
47773  319.120087  319.146204
47774  361.230316  361.338091
47775  314.774689  314.771860
47776  311.399811  311.352152
47777  324.265869  324.263075
47778  310.967316  310.926320
47779  368.942596  368.905253
47780  352.796204  352.947862
47781  312.047546  312.011046
47782  330.161499  330.076438
47783  339.152649  339.257775
47784  344.872467  344.925481
47785  310.942261  310.893667
47786  310.421875  310.429338
47787  366.709534  366.815998
47788  314.388428  314.396285
47789  310.828308  310.773322
47790  312.095184  312.080876
47791  310.335510  310.290401
47792  313.608307  313.617412
47793  310.723145  310.736921
47794  312.566528  312.533773
47795  315.620483  315.638025
47796  321.892487  321.969818
47797  312.547516  312.536571
47798  310.966248  310.938494
47799  377.685791  377.763462
47800  311.033112  310.982109
47801  310.771332  310.740774
47802  327.222076  327.274973
47803  310.235138  310.239984
47804  320.938934  320.974137
47805  323.005737  322.994061
47806  311.895416  311.871727
47807  312.885040  312.880356
47808  321.867310  321.904208
47809  326.040527  326.089876
47810  325.365204  325.408512
47811  311.295654  311.259463
47812  312.509918  312.493173
47813  371.731323  371.849752
47814  323.714996  323.678569
47815  319.503815  319.469195
47816  312.118988  312.090003
47817  317.695160  317.753957
47818  311.134735  311.104063
47819  316.993378  316.993005
47820  320.325409  320.394601
47821  310.433258  310.436266
47822  310.825867  310.777678
47823  338.197327  338.243162
47824  340.639282  340.629287
47825  369.928131  370.101094
47826  333.575287  333.500450
47827  310.496338  310.466949
47828  312.222168  312.228332
47829  337.143341  337.186462
47830  311.352661  311.300274
47831  316.123566  316.155097
47832  328.243683  328.294808
47833  312.652039  312.640792
47834  310.560944  310.537282
47835  313.646484  313.656312
47836  318.687622  318.716366
47837  310.502930  310.477548
47838  316.964447  316.986092
47839  382.380737  382.462230
47840  321.865082  321.899505
47841  378.100586  377.900701
47842  311.541565  311.502185
47843  341.043396  341.019634
47844  336.536621  336.493179
47845  312.780151  312.772645
47846  310.427979  310.437923
47847  312.214691  312.226598
47848  318.915497  318.831714
47849  315.131622  315.172331
47850  312.638550  312.619723
47851  310.770325  310.731109
47852  311.412689  311.360649
47853  316.075806  316.102968
47854  321.202698  321.272776
47855  314.049286  314.058978
47856  356.077209  356.170579
47857  310.179474  310.197820
47858  336.407623  336.486372
47859  317.712555  317.771393
47860  311.180542  311.060482
47861  311.529388  311.486965
47862  311.215485  311.179806
47863  310.692078  310.649452
47864  312.773346  312.673287
47865  311.277039  311.229617
47866  355.804108  355.896678
47867  316.003601  315.971987
47868  363.969330  363.995828
47869  358.221222  358.264876
47870  310.356995  310.311269
47871  319.467010  319.523402
47872  380.506012  380.281775
47873  374.479919  374.549865
47874  316.590668  316.630722
47875  310.600342  310.568854
47876  356.844513  356.791591
47877  385.120178  385.100838
47878  311.245361  311.191858
47879  330.329651  330.418491
47880  311.759857  311.723624
47881  341.738708  341.839963
47882  315.410828  315.420137
47883  320.812256  320.848268
47884  310.993378  310.950538
47885  378.916351  378.678949
47886  321.204803  321.276519
47887  315.546570  315.582038
47888  310.189026  310.167351
47889  322.502655  322.539015
47890  334.214691  334.263868
47891  313.886230  313.893765
47892  338.042786  338.137380
47893  363.942596  364.090031
47894  332.622223  332.674580
47895  311.047150  310.994635
47896  326.404633  326.484194
47897  316.780121  316.817875
47898  317.467377  317.520558
47899  314.571747  314.604646
47900  347.795410  347.899697
47901  344.014069  344.140740
47902  325.613678  325.651917
47903  317.234009  317.256003
47904  350.830688  350.890958
47905  347.547852  347.687481
47906  354.306763  354.428540
47907  334.406158  334.456513
47908  312.090302  312.060620
47909  318.144287  318.143405
47910  321.202209  321.271728
47911  316.711975  316.745495
47912  311.598480  311.546571
47913  311.520874  311.469332
47914  339.454163  339.538072
47915  310.652191  310.622726
47916  329.460205  329.515685
47917  316.465179  316.474539
47918  318.690155  318.745254
47919  315.864716  315.914832
47920  311.394348  311.342319
47921  342.897217  343.007830
47922  313.771393  313.771225
47923  310.701752  310.661196
47924  310.278015  310.282569
47925  311.233185  311.193805
47926  310.259216  310.263733
47927  310.241394  310.222972
47928  313.814453  313.851986
47929  378.573700  378.619112
47930  319.501617  319.536107
47931  310.769958  310.726652
47932  315.252197  315.273559
47933  318.482666  318.529251
47934  338.770599  338.751537
47935  321.723999  321.660381
47936  322.013550  321.969432
47937  311.147675  311.097318
47938  342.860229  342.934775
47939  310.541016  310.507931
47940  320.205322  320.231828
47941  332.066528  331.992062
47942  310.585999  310.552287
47943  311.908142  311.884265
47944  320.654327  320.680026
47945  310.674927  310.636228
47946  310.995239  310.946650
47947  311.398804  311.367321
47948  313.622589  313.633168
47949  312.120789  312.095976
47950  315.113953  315.128012
47951  310.976318  310.927460
47952  319.155273  319.164076
47953  311.107056  311.062541
47954  310.889771  310.841460
47955  341.666199  341.727740
47956  310.604980  310.578693
47957  316.515167  316.547463
47958  354.766022  354.891406
47959  326.357666  326.413445
47960  361.085388  361.205529
47961  310.610504  310.573655
47962  316.962830  316.975419
47963  313.664154  313.668018
47964  339.578339  339.620729
47965  325.944031  325.996849
47966  311.614380  311.574474
47967  310.451569  310.419387
47968  310.697052  310.650303
47969  310.415436  310.400960
47970  310.879089  310.826538
47971  312.421051  312.385082
47972  313.636414  313.671592
47973  326.883392  326.960401
47974  320.139343  320.181199
47975  314.917053  314.910773
47976  311.095520  311.040216
47977  311.770844  311.738026
47978  336.418304  336.426903
47979  319.662872  319.689867
47980  310.430023  310.383857
47981  310.358185  310.312751
47982  311.489655  311.467580
47983  331.172882  331.145685
47984  315.846802  315.909864
47985  316.500000  316.551490
47986  383.047913  383.070951
47987  311.775238  311.743062
47988  335.368317  335.412106
47989  310.852295  310.806025
47990  324.582489  324.644973
47991  348.178253  348.164811
47992  310.679382  310.637531
47993  310.937592  310.862834
47994  310.490356  310.461599
47995  313.687134  313.685773
47996  317.957947  318.021818
47997  311.151550  311.034889
47998  315.806854  315.848599
47999  361.457367  361.608541
48000  310.542847  310.529510
48001  319.290985  319.330574
48002  314.230316  314.259305
48003  373.684113  373.823945
48004  322.395294  322.467144
48005  319.560181  319.588144
48006  310.699768  310.658336
48007  317.165100  317.206415
48008  380.107025  379.846843
48009  317.465332  317.501133
48010  311.949890  311.925532
48011  312.404938  312.394197
48012  310.842590  310.811951
48013  311.017242  310.965896
48014  312.362488  312.388223
48015  365.594604  365.733457
48016  311.959656  311.975617
48017  356.884827  357.035818
48018  311.830627  311.795889
48019  363.592834  363.707352
48020  354.023346  354.046337
48021  340.106445  340.210215
48022  315.416107  315.442493
48023  351.798584  351.879449
48024  311.412262  311.374541
48025  314.532471  314.539295
48026  311.363953  311.337964
48027  310.687775  310.657575
48028  318.195557  318.215891
48029  310.909241  310.880925
48030  344.535522  344.601043
48031  310.855499  310.802570
48032  319.268433  319.296202
48033  315.940918  315.968246
48034  314.860046  314.873090
48035  320.986969  321.015336
48036  310.269348  310.243588
48037  310.454010  310.432729
48038  310.226044  310.184865
48039  311.039124  310.987693
48040  312.186737  312.191184
48041  311.270538  311.222478
48042  327.753021  327.811581
48043  313.234619  313.241241
48044  310.258057  310.229297
48045  356.003937  356.151701
48046  335.433838  335.487063
48047  316.133759  316.152483
48048  324.701874  324.646447
48049  310.325897  310.315210
48050  327.513428  327.586434
48051  337.543579  337.632835
48052  314.591339  314.479461
48053  313.554260  313.535730
48054  310.423615  310.433809
48055  317.662445  317.703679
48056  317.298950  317.180939
48057  315.068176  315.101292
48058  310.419556  310.371985
48059  314.732666  314.757085
48060  313.650818  313.666348
48061  312.454651  312.481012
48062  342.317200  342.388506
48063  330.953705  330.952601
48064  314.445190  314.464584
48065  314.065491  314.092700
48066  359.780426  359.903078
48067  315.000244  315.034207
48068  310.212219  310.173481
48069  329.570007  329.512241
48070  310.263733  310.226162
48071  314.450165  314.441440
48072  322.267822  322.156990
48073  310.395721  310.435102
48074  354.931976  355.062969
48075  310.269562  310.247806
48076  313.839020  313.843231
48077  310.847839  310.804312
48078  324.818024  324.838731
48079  319.137573  319.202412
48080  314.642029  314.651457
48081  312.542725  312.536605
48082  348.129547  348.202546
48083  327.041504  327.091834
48084  315.733063  315.750311
48085  310.848450  310.801749
48086  318.625946  318.692853
48087  323.906860  323.888528
48088  321.987457  322.061070
48089  360.810486  360.857331
48090  315.978241  315.901388
48091  313.383606  313.416999
48092  310.632599  310.590239
48093  312.749176  312.778518
48094  311.902466  311.811389
48095  311.146790  311.097037
48096  318.424377  318.490513
48097  313.135864  313.157270
48098  312.442017  312.455818
48099  313.455505  313.459119
48100  324.580444  324.636011
48101  327.297913  327.371572
48102  311.034637  310.984614
48103  312.571167  312.530657
48104  312.287109  312.299089
48105  310.498413  310.469090
48106  318.701447  318.765565
48107  326.538422  326.578354
48108  375.566315  375.554758
48109  310.601685  310.548635
48110  311.509430  311.472333
48111  344.020020  344.023880
48112  379.548035  379.381473
48113  310.723602  310.683591
48114  363.971985  364.098037
48115  310.492188  310.468946
48116  331.188354  331.286755
48117  310.515625  310.488631
48118  322.263733  322.159828
48119  319.637573  319.698440
48120  335.150635  335.193804
48121  310.540070  310.500774
48122  324.469940  324.508220
48123  318.621155  318.640608
48124  311.335266  311.287453
48125  324.695465  324.668540
48126  310.438019  310.394948
48127  311.404755  311.358768
48128  330.093506  330.008021
48129  313.479523  313.455264
48130  310.436951  310.433662
48131  310.715210  310.688450
48132  342.088745  342.140241
48133  313.115234  313.019595
48134  332.889862  332.813199
48135  310.189514  310.184396
48136  320.964050  320.994539
48137  321.035004  320.921275
48138  313.600067  313.552591
48139  357.618744  357.607464
48140  314.198059  314.225653
48141  323.622192  323.696484
48142  326.017609  326.063231
48143  314.910034  314.912460
48144  334.721222  334.787296
48145  313.820770  313.706304
48146  347.391815  347.435727
48147  315.580109  315.624632
48148  384.722504  385.443399
48149  310.245605  310.202912
48150  314.940369  314.947174
48151  312.408661  312.395786
48152  326.162140  326.072194
48153  312.557739  312.546261
48154  327.463470  327.464550
48155  344.378143  344.492321
48156  312.592651  312.585166
48157  324.157684  324.195446
48158  311.202271  311.153683
48159  310.528381  310.502213
48160  314.065704  314.054935
48161  321.766876  321.836557
48162  321.675171  321.748405
48163  333.365875  333.311375
48164  315.131622  315.145457
48165  325.330048  325.273385
48166  312.583862  312.546178
48167  310.475281  310.446955
48168  310.229370  310.219137
48169  375.082275  375.166240
48170  358.595154  358.701717
48171  328.883179  328.962709
48172  310.193939  310.190558
48173  310.562195  310.526898
48174  312.567841  312.595940
48175  354.921509  355.048426
48176  312.666077  312.512864
48177  312.964630  312.930356
48178  320.231018  320.283798
48179  310.443939  310.437685
48180  327.643372  327.710104
48181  310.352997  310.312507
48182  336.832642  336.893962
48183  315.659302  315.678302
48184  330.628052  330.672077
48185  310.424561  310.381922
48186  334.138550  334.188472
48187  311.949219  311.921854
48188  323.204010  323.215011
48189  319.572968  319.604826
48190  349.986359  350.130966
48191  312.023224  312.007744
48192  311.658508  311.651278
48193  321.991180  322.028503
48194  315.865265  315.905051
48195  310.219177  310.195510
48196  322.327057  322.340519
48197  364.557312  364.697288
48198  368.462463  368.580668
48199  349.398682  349.516776
48200  315.351044  315.374582
48201  342.387695  342.418454
48202  310.704712  310.661494
48203  346.504883  346.619737
48204  311.007141  310.958144
48205  311.842255  311.798888
48206  356.502625  356.544536
48207  321.086395  321.123810
48208  323.416595  323.438567
48209  311.165375  311.114348
48210  311.461395  311.462866
48211  310.668884  310.625528
48212  351.283447  351.389801
48213  315.853516  315.878409
48214  312.434082  312.402932
48215  385.012085  385.241391
48216  311.538666  311.513859
48217  311.111694  311.071856
48218  344.662872  344.730087
48219  351.119568  351.248330
48220  328.525024  328.572846
48221  351.148499  351.171779
48222  313.767090  313.784116
48223  321.790222  321.804351
48224  310.676178  310.633969
48225  334.193909  334.172124
48226  310.602325  310.616655
48227  328.651794  328.639580
48228  310.750977  310.713401
48229  333.714844  333.798718
48230  331.254700  331.303618
48231  311.747406  311.719088
48232  313.800751  313.807861
48233  379.472412  379.517505
48234  310.922821  310.873609
48235  310.862213  310.810704
48236  313.606415  313.636396
48237  378.410553  378.223352
48238  313.783600  313.802727
48239  319.785645  319.767588
48240  310.817993  310.770547
48241  310.357361  310.315374
48242  310.502075  310.475615
48243  317.140991  317.197695
48244  320.117676  320.145508
48245  310.162689  310.151303
48246  317.535278  317.569533
48247  321.516937  321.554734
48248  312.004822  311.966975
48249  314.753937  314.787127
48250  326.916870  326.979263
48251  314.345459  314.369144
48252  362.942932  363.092172
48253  337.106323  337.102294
48254  310.728333  310.696268
48255  322.095398  322.170146
48256  314.558197  314.552818
48257  318.951233  319.005653
48258  313.345947  313.343319
48259  329.874756  329.811333
48260  310.322693  310.334132
48261  378.101440  378.110950
48262  349.614380  349.690234
48263  311.353027  311.300339
48264  329.394165  329.440312
48265  310.444702  310.449902
48266  310.409973  310.363761
48267  336.494751  336.537533
48268  310.531616  310.511132
48269  310.996704  310.981424
48270  313.276184  313.277863
48271  336.612213  336.693406
48272  312.365509  312.360689
48273  318.991516  319.046693
48274  358.014282  358.110936
48275  311.142029  311.095862
48276  322.607605  322.680664
48277  311.486725  311.446229
48278  329.038605  329.088443
48279  331.279724  331.205630
48280  379.420013  379.140028
48281  351.150299  351.230776
48282  340.815765  340.864651
48283  313.454315  313.453607
48284  321.127197  321.102319
48285  312.958771  312.961303
48286  336.244110  336.349302
48287  347.819153  347.806344
48288  311.624908  311.573480
48289  326.455139  326.530167
48290  350.582825  350.660985
48291  313.399567  313.379821
48292  311.119598  311.087092
48293  333.483368  333.507671
48294  341.188293  341.313923
48295  311.113190  311.064581
48296  310.725739  310.681491
48297  310.626404  310.571677
48298  313.274109  313.164005
48299  329.736908  329.712147
48300  311.482697  311.431906
48301  318.834167  318.716342
48302  310.343109  310.325331
48303  321.400330  321.436809
48304  310.946350  310.900518
48305  346.137115  346.175508
48306  310.989380  310.938301
48307  316.804504  316.693287
48308  310.257874  310.226858
48309  312.235687  312.217046
48310  312.895752  312.923799
48311  338.910797  338.960320
48312  373.747681  373.760646
48313  330.980194  330.900814
48314  324.853485  324.927774
48315  319.618225  319.650003
48316  322.890930  322.927887
48317  338.764526  338.856149
48318  310.876434  310.827918
48319  331.574036  331.615906
48320  312.014984  311.949068
48321  344.388245  344.518471
48322  362.285431  362.439945
48323  376.483032  376.574341
48324  310.950562  310.921817
48325  312.360260  312.342971
48326  312.573853  312.560124
