            Guess        True
46557  310.804352  310.798047
46558  311.449646  311.466471
46559  317.713501  317.949256
46560  339.701782  340.429479
46561  313.594055  312.239077
46562  310.931274  310.922269
46563  312.323853  312.355103
46564  311.829773  311.831309
46565  320.771057  321.123081
46566  312.565887  312.545554
46567  330.685730  330.594941
46568  314.317139  316.040877
46569  311.019562  311.016389
46570  311.874969  311.876834
46571  316.144714  316.299711
46572  348.018921  349.324375
46573  311.488159  311.487226
46574  317.105286  317.350049
46575  313.268158  313.341811
46576  312.523560  312.535532
46577  310.510101  310.491259
46578  310.657288  310.652895
46579  314.966248  315.085978
46580  312.988922  313.047176
46581  326.556793  327.062347
46582  311.398590  311.412236
46583  318.697327  318.935683
46584  316.279846  316.476550
46585  328.959717  329.440433
46586  346.260773  347.285539
46587  313.216309  313.277567
46588  310.878784  310.886363
46589  317.389862  317.644892
46590  313.354706  311.986178
46591  344.260712  345.204085
46592  310.680054  310.681757
46593  329.749023  330.207134
46594  314.035553  314.152125
46595  315.245819  314.462667
46596  311.803406  311.814102
46597  339.562714  340.228809
46598  350.995117  352.096687
46599  333.107269  333.640989
46600  336.131500  336.684367
46601  330.581268  330.499438
46602  348.375671  347.694183
46603  340.204895  341.470142
46604  310.594269  310.542052
46605  314.027496  314.131351
46606  334.722656  333.722270
46607  311.558136  311.559315
46608  324.917480  325.398213
46609  326.525055  326.262569
46610  312.543762  312.582953
46611  353.899170  351.266392
46612  330.157532  330.636002
46613  312.748871  312.714674
46614  311.380005  311.373252
46615  314.196869  314.312551
46616  310.595642  310.563673
46617  349.010254  350.432481
46618  315.762665  315.871034
46619  310.459259  310.432982
46620  343.383728  344.278998
46621  311.495239  311.352123
46622  312.095398  312.133688
46623  312.200562  312.234286
46624  344.452057  342.373228
46625  310.856628  310.829676
46626  316.797882  317.025969
46627  310.252808  310.232306
46628  353.890076  351.260539
46629  340.067963  339.290194
46630  310.481720  310.492964
46631  322.020264  322.160850
46632  318.592957  318.888528
46633  312.627777  312.672127
46634  339.315033  338.675971
46635  325.987976  326.445670
46636  326.319458  325.965963
46637  311.974548  311.710453
46638  319.023315  318.754749
46639  320.384918  320.213933
46640  310.486420  310.485581
46641  344.128021  345.019909
46642  311.125366  311.124512
46643  310.571289  310.567535
46644  314.990967  314.682983
46645  310.947571  310.962483
46646  355.045227  352.483871
46647  310.530212  310.488632
46648  310.426331  310.474877
46649  310.279907  310.257168
46650  333.778046  334.417954
46651  314.627594  314.361273
46652  348.073425  349.357920
46653  350.378082  349.204612
46654  324.745667  325.072913
46655  312.635620  312.592752
46656  331.505554  332.493448
46657  326.987701  327.401436
46658  313.788208  313.845419
46659  311.488373  311.487461
46660  318.743042  318.162360
46661  314.372589  314.488314
46662  310.662476  310.559309
46663  312.888824  312.945733
46664  329.463684  329.350351
46665  336.708771  337.266420
46666  311.295197  311.233192
46667  352.729980  350.240588
46668  322.031219  322.415333
46669  338.004242  338.707913
46670  311.451141  311.437220
46671  315.550720  315.630885
46672  327.197784  327.449018
46673  317.671417  317.937292
46674  347.139191  348.308042
46675  310.782867  310.634558
46676  317.929688  318.143410
46677  312.206360  312.212254
46678  346.814240  348.581689
46679  313.006134  313.070946
46680  311.130035  311.063588
46681  311.777039  311.704874
46682  312.321930  312.352695
46683  310.731201  310.720980
46684  314.391479  314.522135
46685  314.372925  314.496979
46686  311.042358  311.052548
46687  326.761017  326.516634
46688  310.740479  310.734342
46689  312.187622  312.231505
46690  313.702545  313.785423
46691  325.989044  326.450274
46692  312.320862  312.350884
46693  311.201630  311.223296
46694  317.402435  317.657427
46695  313.845367  313.030444
46696  320.746948  321.090614
46697  314.392303  314.522665
46698  317.969208  318.245347
46699  310.234375  310.216961
46700  313.152710  313.219773
46701  348.633148  348.004147
46702  310.628632  310.619587
46703  353.641357  355.501715
46704  314.170654  313.694858
46705  311.288391  311.307880
46706  310.912048  310.795872
46707  312.629639  312.673454
46708  313.986755  313.924875
46709  311.076019  311.067370
46710  349.085968  350.385601
46711  314.081329  313.418527
46712  312.401520  312.381210
46713  323.082489  323.378731
46714  311.051086  311.061746
46715  313.132263  313.195818
46716  322.018616  322.394706
46717  311.004944  311.012592
46718  337.116821  337.781569
46719  310.221741  310.189601
46720  317.402252  317.657225
46721  312.757721  312.807834
46722  310.513855  310.508174
46723  342.384399  343.209997
46724  311.001038  311.011569
46725  311.181793  311.178014
46726  354.496826  353.361504
46727  318.583344  318.407813
46728  311.309753  311.159838
46729  317.337097  317.572417
46730  314.934998  315.066212
46731  312.510101  312.240618
46732  314.699951  316.281652
46733  310.635193  310.637855
46734  320.351379  320.684041
46735  310.222931  310.207659
46736  333.141693  333.741984
46737  310.531403  310.514689
46738  349.121674  350.220915
46739  312.244934  312.047674
46740  325.976807  326.416981
46741  311.674408  311.698791
46742  314.366669  314.474299
46743  310.467194  310.460747
46744  310.315460  310.292383
46745  322.421936  322.795417
46746  325.992462  326.477483
46747  313.577057  312.369764
46748  310.909454  310.918176
46749  312.036133  312.054274
46750  311.365326  311.250287
46751  347.160645  348.311768
46752  337.908813  338.544027
46753  322.387054  322.770413
46754  310.460785  310.477236
46755  314.573639  313.895719
46756  347.817627  346.863496
46757  317.921967  318.169017
46758  335.870819  336.468393
46759  326.167877  325.746271
46760  337.123932  337.794945
46761  312.990234  313.047645
46762  317.593781  317.827970
46763  318.779083  318.967088
46764  311.358673  311.354671
46765  312.130371  312.153014
46766  314.569275  314.710597
46767  315.356781  315.516051
46768  313.558167  313.612705
46769  313.287354  312.165575
46770  310.687469  310.688986
46771  328.577393  328.646590
46772  323.411682  323.234466
46773  339.769318  340.523751
46774  310.564911  310.555565
46775  317.026001  317.240901
46776  310.326782  310.222376
46777  310.978638  310.969194
46778  332.744843  333.084297
46779  319.756134  319.449860
46780  310.621460  310.616366
46781  344.357330  343.403546
46782  317.057709  317.280134
46783  310.466492  310.465824
46784  355.276154  355.942990
46785  310.660034  310.595309
46786  312.925079  312.911566
46787  313.881805  313.986859
46788  312.033813  312.051297
46789  311.359467  311.357305
46790  347.525909  347.309972
46791  310.397217  310.223011
46792  326.996643  327.452857
46793  310.352356  310.332711
46794  322.004730  322.375595
46795  316.826569  316.974848
46796  312.239166  312.233910
46797  339.513428  340.142735
46798  312.339111  312.259977
46799  310.803101  310.795561
46800  312.857727  312.914955
46801  336.314117  336.980018
46802  315.379578  315.556057
46803  352.775452  350.235268
46804  313.873260  313.981225
46805  313.038208  312.916227
46806  315.419128  315.331059
46807  314.582123  314.627822
46808  321.990997  322.356678
46809  356.415710  356.071556
46810  313.272980  313.351422
46811  311.320587  311.317508
46812  333.093964  333.618624
46813  313.018738  312.377274
46814  319.738220  320.042429
46815  312.091217  312.070187
46816  310.814392  310.807776
46817  311.359406  311.358885
46818  311.949768  311.964871
46819  311.706451  311.557382
46820  315.114349  314.778852
46821  317.063446  317.291290
46822  323.310638  323.555103
46823  323.414734  323.856027
46824  351.845947  352.561443
46825  323.860413  324.670648
46826  343.232666  344.098840
46827  311.156403  311.168383
46828  324.904510  324.510815
46829  310.683472  310.682933
46830  310.606842  310.304509
46831  310.735992  310.716357
46832  312.315399  312.344898
46833  322.486755  322.904850
46834  336.973694  337.552922
46835  351.548126  349.558240
46836  312.851166  312.871871
46837  313.442993  313.444736
46838  310.162506  310.160550
46839  348.020172  349.328152
46840  310.504944  310.471581
46841  310.644012  310.534749
46842  331.909454  332.057205
46843  352.621033  350.264218
46844  312.384613  312.394644
46845  347.116394  348.299325
46846  311.490814  311.492774
46847  350.991302  352.049839
46848  330.919739  331.405421
46849  313.515656  313.588395
46850  338.760712  339.406876
46851  310.522858  310.506708
46852  333.789154  334.922929
46853  351.532593  349.194542
46854  310.540863  310.532302
46855  312.186798  310.939659
46856  351.937988  353.493621
46857  347.198944  348.300884
46858  324.386658  324.807947
46859  310.625732  310.617692
46860  315.462677  315.278862
46861  317.956573  318.233029
46862  324.494690  324.753492
46863  310.338226  310.243809
46864  315.139435  315.278481
46865  324.258911  324.907456
46866  310.650208  310.647088
46867  317.637329  317.888645
46868  310.422699  310.403677
46869  316.866028  316.530565
46870  312.746826  312.794429
46871  311.083160  311.072397
46872  312.125122  312.146166
46873  311.822174  311.694562
46874  324.968933  325.223766
46875  337.264801  337.797428
46876  310.625946  310.548380
46877  311.022766  310.979191
46878  319.919159  319.007244
46879  313.319855  312.453337
46880  324.752380  324.856369
46881  313.118164  313.181928
46882  316.067261  316.272214
46883  312.529602  312.567681
46884  326.289734  326.645149
46885  311.295654  311.278922
46886  310.648468  310.647524
46887  311.072205  311.065788
46888  341.377625  342.132393
46889  355.085480  352.899091
46890  315.463348  315.549518
46891  311.127625  311.119610
46892  312.591553  311.194547
46893  315.359772  315.539394
46894  316.060791  315.486375
46895  344.247528  345.190990
46896  310.895935  310.891843
46897  310.548248  310.549953
46898  336.235229  336.568098
46899  311.786743  311.796324
46900  312.759552  312.811672
46901  321.313019  321.568415
46902  316.286926  315.222121
46903  312.881378  312.772105
46904  314.723511  314.797901
46905  311.025726  311.019189
46906  310.526093  310.526000
46907  321.941193  322.314344
46908  312.708557  314.587819
46909  319.221802  319.522811
46910  310.277618  310.250203
46911  310.931732  310.922435
46912  310.716675  310.717714
46913  333.095764  333.621458
46914  353.327148  353.165154
46915  311.423645  311.425513
46916  319.952026  320.273052
46917  317.302856  317.076950
46918  311.042175  311.041878
46919  346.201233  347.277670
46920  311.359192  311.355808
46921  320.523010  319.691418
46922  335.293457  335.823573
46923  343.269287  344.298912
46924  325.435791  325.874990
46925  317.416473  317.515811
46926  313.866821  313.975856
46927  348.052368  349.349861
46928  310.960449  310.299452
46929  313.628784  313.516914
46930  313.702240  313.784296
46931  310.616669  310.616015
46932  313.444855  313.480422
46933  333.126160  333.688611
46934  323.227509  324.536946
46935  323.147369  322.579995
46936  311.152313  311.110741
46937  312.363922  312.397590
46938  351.929291  353.308592
46939  312.224518  312.251245
46940  310.360687  310.350416
46941  347.146027  346.716096
46942  319.641998  319.230197
46943  311.319672  311.201315
46944  324.126251  324.181093
46945  352.690063  350.247240
46946  310.524414  310.517199
46947  310.437195  310.455966
46948  314.187744  314.290330
46949  320.011353  320.349157
46950  319.804382  319.404895
46951  355.678833  353.197007
46952  355.668488  353.684432
46953  316.037048  316.224373
46954  315.354767  315.509833
46955  310.862549  310.781386
46956  310.942810  310.869248
46957  310.650818  310.599532
46958  316.617126  316.776435
46959  312.205139  312.236367
46960  310.787048  310.790811
46961  355.030945  353.630709
46962  329.266876  329.296035
46963  310.424347  310.475588
46964  314.194153  314.295078
46965  315.803009  315.981939
46966  310.185059  310.175262
46967  310.526123  310.512486
46968  320.375275  320.717155
46969  311.358582  311.330291
46970  317.282715  317.986595
46971  335.863525  336.403824
46972  321.895996  322.194481
46973  351.896545  352.868512
46974  310.513824  310.508603
46975  351.937561  353.481963
46976  317.113586  317.357719
46977  311.060028  311.025097
46978  354.311523  356.324957
46979  313.708344  313.767231
46980  334.481720  334.678027
46981  311.627106  311.630615
46982  310.561951  310.561536
46983  333.289734  333.386174
46984  312.640228  312.682555
46985  311.489777  311.489753
46986  310.989807  310.989773
46987  348.000854  349.303706
46988  327.722473  328.195250
46989  311.052521  311.062140
46990  315.484436  314.470681
46991  316.338989  316.434166
46992  316.238800  315.100441
46993  333.103943  333.324487
46994  312.206543  312.237183
46995  346.144043  347.241857
46996  314.970306  315.125420
46997  353.786560  355.516108
46998  311.626984  311.633321
46999  315.100769  313.858338
47000  317.057983  317.273026
47001  312.641907  312.686417
47002  313.708374  313.809224
47003  313.005493  313.070198
47004  322.849365  323.239973
47005  314.563202  314.706111
47006  310.469635  310.459067
47007  330.933807  331.425413
47008  313.880676  313.986135
47009  314.025208  314.123843
47010  310.768005  310.737062
47011  314.745483  314.879101
47012  322.030365  322.413681
47013  328.670380  329.033299
47014  314.568756  314.710228
47015  310.919220  310.920095
47016  313.702545  313.785325
47017  313.906769  313.973708
47018  312.013306  311.942034
47019  311.450470  311.476809
47020  320.915283  321.109135
47021  322.002106  322.371974
47022  320.637817  320.638714
47023  310.352966  310.346913
47024  310.548248  310.362527
47025  313.708038  313.808780
47026  314.550995  314.539034
47027  317.638580  317.891774
47028  356.860291  356.086822
47029  311.009705  310.994373
47030  310.891571  310.751316
47031  334.608948  335.153985
47032  350.062988  351.278921
47033  311.182343  311.176988
47034  312.247223  312.287894
47035  330.287903  330.561690
47036  349.117188  350.103703
47037  325.322357  325.472331
47038  351.546692  349.277970
47039  316.557220  316.783951
47040  322.834290  323.226058
47041  345.101868  346.104798
47042  310.978760  310.969978
47043  317.189697  317.387701
47044  310.597656  310.558440
47045  349.205017  351.058209
47046  310.482819  310.482401
47047  310.538177  310.526113
47048  310.540222  310.541435
47049  311.195679  311.220543
47050  325.703796  325.930066
47051  331.547119  332.036444
47052  315.145416  315.312401
47053  310.520081  310.465374
47054  317.954620  318.230960
47055  313.712830  313.771959
47056  311.238800  311.235025
47057  312.420349  312.453407
47058  310.188995  310.154033
47059  310.460815  310.468653
47060  310.696289  310.699496
47061  312.396454  311.904991
47062  310.749329  310.753963
47063  341.120850  342.651301
47064  311.685669  311.535248
47065  311.944000  311.958642
47066  336.999939  337.587050
47067  310.762268  310.760045
47068  317.688171  317.954101
47069  310.397095  310.378220
47070  315.835907  316.029615
47071  354.613922  355.949485
47072  356.052826  356.631869
47073  314.548035  314.664228
47074  310.638092  310.496776
47075  312.349854  312.305557
47076  311.667542  311.697642
47077  312.208649  312.238309
47078  310.768158  310.757971
47079  310.882446  310.882446
47080  353.454010  351.016765
47081  310.359924  310.271462
47082  340.605865  341.371793
47083  310.889038  310.879644
47084  315.104919  315.213737
47085  310.607147  310.175035
47086  310.625885  310.614793
47087  310.541718  310.540736
47088  343.371338  344.263533
47089  349.965820  351.534038
47090  312.221863  312.167275
47091  311.149445  310.679879
47092  311.223846  311.227720
47093  341.116272  342.319426
47094  327.129791  327.602181
47095  335.356110  335.901828
47096  347.194031  348.304512
47097  311.783264  311.791868
47098  312.757172  312.805900
47099  347.686951  349.488128
47100  312.136688  312.158802
47101  314.887451  314.954370
47102  334.678650  335.301963
47103  345.746094  347.432268
47104  310.801666  310.798786
47105  333.992065  334.150801
47106  310.687988  310.667382
47107  312.106781  312.104843
47108  310.430756  310.212659
47109  311.180725  311.179221
47110  314.749237  314.901532
47111  321.712372  321.675046
47112  310.929077  310.926017
47113  317.213043  316.237421
47114  333.053864  333.562950
47115  311.358795  311.354882
47116  310.707825  310.603531
47117  349.278046  347.751064
47118  312.520966  312.483426
47119  315.816864  314.935782
47120  312.226440  312.253173
47121  314.942841  315.103268
47122  311.055237  311.062730
47123  310.596497  310.557184
47124  311.131653  311.130249
47125  339.777039  340.446316
47126  310.731018  310.721153
47127  310.663269  310.649643
47128  323.183258  322.529704
47129  310.441071  310.362543
47130  310.419098  310.265349
47131  311.605499  311.623683
47132  314.964966  315.004655
47133  354.835938  352.441918
47134  310.930756  310.932706
47135  318.602570  318.898542
47136  330.984070  331.569589
47137  323.052216  322.800884
47138  327.841522  327.524243
47139  310.754089  310.634930
47140  322.372925  322.755977
47141  311.128357  311.120683
47142  324.421417  324.719571
47143  318.264374  318.549963
47144  351.933533  353.402173
47145  311.708984  311.716560
47146  311.150940  311.148227
47147  310.928284  310.921529
47148  346.238129  347.289590
47149  316.791351  317.007736
47150  328.829559  329.302224
47151  318.916199  319.219493
47152  348.176453  349.150130
47153  318.256042  317.932089
47154  311.094849  311.112458
47155  315.616455  315.798069
47156  325.400116  325.819659
47157  344.887146  346.062018
47158  310.713654  310.685346
47159  325.522827  325.251724
47160  310.360931  310.240067
47161  318.257874  318.541478
47162  315.092072  315.846584
47163  311.952789  311.968129
47164  339.712219  340.447840
47165  312.877502  312.931445
47166  317.338745  317.076766
47167  318.160492  318.275434
47168  314.046112  314.159200
47169  335.483551  336.127807
47170  350.370636  349.191477
47171  311.292786  311.289569
47172  355.674072  354.178130
47173  323.887970  323.707664
47174  313.696808  313.737505
47175  323.334229  323.728037
47176  310.910400  310.860742
47177  310.791473  310.795431
47178  310.296844  310.238988
47179  323.587341  323.732040
47180  322.674011  322.664087
47181  310.550018  310.543137
47182  310.185852  310.176819
47183  350.048126  351.391440
47184  316.528229  316.721122
47185  312.033447  311.932808
47186  312.446716  312.403286
47187  344.777832  345.748848
47188  312.220490  312.035355
47189  310.868866  310.875092
47190  313.590485  313.316276
47191  347.632812  347.455983
47192  310.605927  310.383418
47193  349.090820  350.376792
47194  324.251068  323.854508
47195  352.798706  350.233413
47196  311.259186  310.733629
47197  312.093719  312.133234
47198  310.316406  310.290898
47199  310.569031  310.558807
47200  310.594086  310.589725
47201  328.657074  329.936968
47202  310.882355  310.867840
47203  310.988342  310.997309
47204  313.559479  313.652669
47205  345.212524  346.225810
47206  311.448730  311.383474
47207  355.217163  352.404580
47208  344.195831  345.134785
47209  313.267395  313.264312
47210  313.411774  313.497459
47211  310.568970  310.558710
47212  310.962341  310.859576
47213  311.485474  310.904179
47214  311.681549  311.613253
47215  341.181305  341.894111
47216  355.362915  352.827522
47217  337.803284  338.399823
47218  350.063721  351.267055
47219  339.963989  340.702472
47220  355.798584  354.438481
47221  330.840698  331.323928
47222  322.050140  322.466636
47223  324.391754  324.681015
47224  314.942139  315.090463
47225  317.347565  317.589041
47226  310.695770  310.685154
47227  311.586304  311.586044
47228  311.391022  311.410297
47229  310.760834  310.760337
47230  310.656342  310.653065
47231  314.791199  314.535289
47232  312.139099  312.148868
47233  313.041046  312.489193
47234  320.079773  319.419035
47235  318.813385  319.027751
47236  343.397461  344.295016
47237  322.477417  322.873635
47238  322.465820  322.851727
47239  322.029785  322.412526
47240  311.422241  311.419679
47241  323.386444  323.783898
47242  349.004425  349.045496
47243  331.048553  331.355097
47244  310.595520  310.589415
47245  348.149414  347.401260
47246  311.626617  311.630355
47247  351.546692  349.585537
47248  322.944244  323.375658
47249  317.681946  317.947583
47250  340.438812  341.137064
47251  330.296906  330.871245
47252  327.918762  328.008347
47253  310.828827  310.833390
47254  310.425568  310.304701
47255  348.837585  348.245661
47256  311.793671  311.722892
47257  310.793030  310.793796
47258  310.487335  310.486462
47259  310.645691  310.633471
47260  322.004974  322.375925
47261  310.620361  310.616872
47262  317.945526  318.219208
47263  310.316895  310.277505
47264  310.296814  310.275255
47265  310.205963  310.189997
47266  312.041901  312.060575
47267  332.497375  332.561538
47268  317.156677  316.077829
47269  310.453583  310.443077
47270  313.921844  313.958439
47271  325.697418  325.966110
47272  319.661743  319.999793
47273  338.039398  339.297721
47274  321.203735  321.593823
47275  324.403259  324.876354
47276  334.579102  335.113120
47277  314.942078  315.090730
47278  310.547119  310.548949
47279  315.807373  314.638769
47280  310.978729  310.969304
47281  317.342712  317.580825
47282  310.478149  310.453246
47283  342.159088  341.260353
47284  313.458069  313.335619
47285  311.873413  311.893839
47286  341.480591  342.264381
47287  313.533936  313.416189
47288  324.912415  325.363376
47289  318.650726  318.727408
47290  324.910950  325.355804
47291  352.529236  350.309633
47292  313.109406  313.094762
47293  310.445740  310.450159
47294  323.294922  323.698093
47295  311.086731  310.937132
47296  353.076508  350.255354
47297  340.271942  339.480467
47298  325.986542  326.440191
47299  316.072601  316.177822
47300  331.414703  331.210111
47301  312.126526  312.147970
47302  319.961273  320.281101
47303  310.540802  310.531940
47304  311.422516  311.410056
47305  310.839752  310.834996
47306  310.363953  310.342482
47307  313.718262  313.523983
47308  310.257050  310.237909
47309  311.746552  311.736915
47310  317.279663  317.213990
47311  317.929413  318.188276
47312  314.301697  314.404820
47313  322.725586  322.843037
47314  351.760284  352.208468
47315  322.915314  323.305340
47316  311.854919  311.869161
47317  327.540894  327.724707
47318  310.484222  310.479613
47319  310.521820  310.514182
47320  335.321381  335.857331
47321  340.531067  341.258634
47322  316.299408  316.375906
47323  312.948029  312.943207
47324  310.351776  310.267280
47325  310.380035  310.354681
47326  310.283325  310.259413
47327  310.404724  310.353023
47328  319.623260  319.946199
47329  310.440186  310.435397
47330  322.942505  323.368360
47331  310.366241  310.357964
47332  331.685852  331.993151
47333  310.488068  310.426337
47334  316.815155  317.052525
47335  331.556091  332.046439
47336  323.125153  322.596157
47337  330.942352  331.438560
47338  310.799072  310.804413
47339  325.418732  325.844766
47340  321.574005  321.936724
47341  327.105652  327.552267
47342  339.958984  340.560133
47343  311.226288  311.228170
47344  310.655884  310.653142
47345  323.615662  324.015316
47346  310.997314  311.010802
47347  311.087524  311.063687
47348  310.689331  310.688502
47349  311.130157  311.007430
47350  312.877747  312.805681
47351  314.093323  313.822878
47352  328.076355  328.348055
47353  332.321075  332.820407
47354  310.552368  310.445382
47355  313.144958  313.100090
47356  355.931549  354.109712
47357  344.367645  345.305117
47358  332.527100  333.007090
47359  344.244812  345.188237
47360  313.002411  313.060999
47361  330.969757  331.317542
47362  327.721558  328.192582
47363  337.008606  337.598795
47364  333.877838  334.442371
47365  311.424927  311.450748
47366  312.202332  312.234876
47367  320.786438  320.974528
47368  318.847412  317.862338
47369  317.197754  316.842708
47370  331.648773  332.158742
47371  352.644348  350.257542
47372  331.700104  331.839522
47373  310.180267  310.168459
47374  313.128571  313.190525
47375  310.839355  310.834940
47376  313.673615  312.448236
47377  317.938110  318.200309
47378  311.558319  311.559619
47379  328.847321  329.315872
47380  311.393768  311.410824
47381  310.411469  310.384201
47382  313.886108  313.955586
47383  310.624420  310.613167
47384  332.383820  333.116885
47385  318.001862  318.365697
47386  310.618286  310.615294
47387  310.691956  310.684121
47388  332.336243  333.222931
47389  349.770599  349.343910
47390  317.852814  317.104862
47391  310.310089  310.294563
47392  315.145538  315.313027
47393  311.466888  311.480374
47394  317.686859  316.786375
47395  320.478821  320.432954
47396  310.486145  310.484699
47397  313.815338  313.315812
47398  348.273651  348.251128
47399  310.814392  310.654587
47400  315.593109  315.781040
47401  310.998535  310.957748
47402  313.408600  313.485610
47403  310.438690  310.461287
47404  311.922913  311.950150
47405  352.711395  353.282495
47406  310.676453  310.675968
47407  315.640442  314.516984
47408  310.459381  310.466295
47409  319.989288  319.217440
47410  310.987213  310.901751
47411  334.708313  335.150796
47412  311.547058  311.553758
47413  316.277161  316.465218
47414  310.458405  310.398607
47415  314.765991  314.914168
47416  316.039215  316.232320
47417  314.644592  314.694600
47418  310.884094  310.881962
47419  321.058899  322.466591
47420  313.130280  313.192535
47421  310.413483  310.409442
47422  315.799774  315.969138
47423  310.243164  310.210936
47424  345.928009  347.053977
47425  313.551727  313.630872
47426  317.099213  317.344714
47427  312.221191  312.246406
47428  336.130951  336.683301
47429  313.830383  313.101016
47430  317.623901  317.721213
47431  310.861694  310.867856
47432  313.132996  313.199763
47433  313.612976  312.263450
47434  311.537262  311.557985
47435  323.379547  323.774175
47436  340.598572  341.359551
47437  310.892944  310.678511
47438  310.876770  310.876365
47439  310.777008  310.763962
47440  319.625732  319.949103
47441  310.236664  310.217582
47442  312.492126  311.068321
47443  316.073273  314.980229
47444  319.638397  319.964164
47445  329.611908  330.108054
47446  310.800476  310.794831
47447  312.206909  312.217460
47448  324.894073  325.316368
47449  328.325012  328.793080
47450  315.384277  315.559337
47451  349.695190  351.566777
47452  327.144043  327.679790
47453  317.912537  317.887922
47454  311.219727  310.193624
47455  344.382324  345.312430
47456  310.405853  310.392853
47457  312.593658  312.613612
47458  310.439667  310.329052
47459  312.354309  312.115076
47460  310.186920  310.178294
47461  333.884186  334.461255
47462  335.471924  336.105054
47463  312.884857  312.913945
47464  315.833862  316.028110
47465  317.120300  317.364133
47466  354.999146  354.798454
47467  311.607513  311.624379
47468  322.618256  322.334140
47469  310.684448  310.636559
47470  311.709442  311.717511
47471  310.427124  310.474585
47472  316.061340  315.968621
47473  310.308533  310.265662
47474  312.863953  314.733970
47475  314.745239  314.878017
47476  310.983643  310.850144
47477  313.554749  313.645828
47478  321.194397  321.572114
47479  310.568420  310.394220
47480  311.094452  311.089696
47481  350.369843  349.190011
47482  310.845886  310.838127
47483  311.786652  311.796213
47484  314.222351  314.303444
47485  318.301819  317.789654
47486  316.790771  317.006812
47487  311.297913  311.295022
47488  333.942902  334.226613
47489  313.268188  313.342284
47490  310.598633  310.587927
47491  315.576508  315.754157
47492  314.626251  314.442241
47493  312.695068  312.690848
47494  319.314667  319.521406
47495  321.527557  321.851720
47496  310.542542  310.525719
47497  338.880646  339.608305
47498  348.179932  348.140266
47499  310.304352  310.275062
47500  310.862793  310.873510
47501  327.595490  328.311639
47502  343.271667  344.622323
47503  312.783051  312.785135
47504  312.063110  312.039845
47505  311.299652  310.664855
47506  310.604370  310.607161
47507  347.206451  348.293202
47508  351.000244  352.224736
47509  326.554810  327.043025
47510  310.667480  310.505822
47511  355.794464  355.696831
47512  353.472748  353.652289
47513  314.100830  314.046385
47514  311.838989  311.863398
47515  340.581512  341.330859
47516  310.695801  310.685207
47517  331.016937  331.095042
47518  314.196655  314.320415
47519  319.922821  319.451628
47520  315.174042  315.338914
47521  325.869446  326.310543
47522  311.156860  311.168521
47523  325.365753  325.377728
47524  310.658569  310.583932
47525  317.924042  318.181346
47526  323.653442  323.628807
47527  311.549500  311.554439
47528  328.333740  328.811884
47529  330.925476  331.413415
47530  312.804138  312.277242
47531  316.039764  316.244713
47532  315.815491  316.014260
47533  354.799713  354.152025
47534  310.371429  310.175468
47535  342.446716  343.295114
47536  325.468658  325.167129
47537  316.854370  317.059307
47538  310.317749  310.295207
47539  311.356079  311.352707
47540  312.325317  312.200028
47541  344.294678  345.238740
47542  310.932526  310.922821
47543  340.433868  341.128854
47544  341.487396  342.274619
47545  337.112915  337.773599
47546  313.863434  313.965657
47547  335.392303  335.950186
47548  339.347961  339.919367
47549  313.807617  313.896661
47550  324.028961  323.572104
47551  320.120911  319.664308
47552  310.362244  310.208602
47553  310.863922  310.873676
47554  313.133118  313.201121
47555  310.959259  310.621196
47556  312.408295  312.445563
47557  309.365112  311.806794
47558  313.271973  313.350473
47559  316.591705  316.721833
47560  313.000885  313.057939
47561  314.373596  314.507071
47562  347.686615  346.086132
47563  310.629089  310.618466
47564  310.684662  310.688017
47565  313.553589  313.634112
47566  310.879547  310.879614
47567  349.048218  350.428423
47568  350.986847  352.528889
47569  310.460632  310.463040
47570  312.506683  312.363341
47571  319.232330  320.240220
47572  311.786469  311.795947
47573  310.615997  310.611868
47574  314.005402  314.077343
47575  317.951294  318.227258
47576  314.373260  314.490830
47577  333.903748  334.518909
47578  311.023132  311.015808
47579  348.154999  349.315141
47580  321.659485  321.745436
47581  315.287170  314.279425
47582  314.210785  314.334213
47583  311.256104  310.851062
47584  315.351532  315.498429
47585  312.612946  311.747876
47586  312.518372  312.116102
47587  311.840942  311.844216
47588  328.749237  328.540307
47589  313.002106  313.060135
47590  325.813629  325.860009
47591  342.398956  343.228404
47592  330.589355  330.619272
47593  314.743530  314.868211
47594  338.775665  339.440318
47595  310.363464  310.219311
47596  345.131805  346.143795
47597  315.146240  315.301764
47598  354.403839  353.276821
47599  310.211609  310.198327
47600  315.510254  315.663634
47601  310.329651  310.284330
47602  318.809540  318.897637
47603  310.752289  310.475411
47604  311.809235  311.787420
47605  311.889160  311.888962
47606  351.494415  349.052998
47607  325.164703  325.552015
47608  334.573120  335.105422
47609  319.285370  319.531328
47610  310.655121  310.450251
47611  355.618744  353.610168
47612  312.927094  311.580481
47613  332.501007  332.538107
47614  310.824707  310.832082
47615  314.916901  313.958314
47616  311.787964  311.797990
47617  350.999237  352.308860
47618  327.377411  327.438609
47619  318.289337  318.575810
47620  322.915558  323.305694
47621  310.951843  310.963250
47622  311.011169  310.971612
47623  322.037659  322.430867
47624  351.546112  349.597130
47625  335.828308  336.128469
47626  310.722748  310.649052
47627  311.040527  311.050613
47628  314.215820  314.337486
47629  351.540222  349.235188
47630  344.304535  344.058268
47631  310.389526  310.383440
47632  310.334412  310.312271
