            Guess        True
59033  324.069946  324.308021
59034  337.156738  338.055555
59035  311.931213  311.441699
59036  310.901184  310.229111
59037  319.997467  320.276485
59038  326.852844  327.422194
59039  326.937744  326.129738
59040  329.160248  330.012435
59041  342.688965  343.319520
59042  368.759796  368.351074
59043  319.093781  319.507807
59044  334.942322  334.812212
59045  362.592743  363.255893
59046  357.506409  356.933047
59047  333.178680  334.037096
59048  327.312927  327.321253
59049  317.595917  315.855908
59050  361.164948  360.453608
59051  316.958160  317.135580
59052  369.841339  368.522510
59053  360.579529  361.964625
59054  368.813782  368.262791
59055  337.590057  337.585589
59056  360.404572  359.608739
59057  317.261780  317.494635
59058  313.857819  313.288790
59059  368.524872  367.119081
59060  335.179657  335.222751
59061  334.830322  335.576691
59062  359.999023  359.319863
59063  312.673828  312.487046
59064  330.926544  330.787231
59065  313.178711  313.132821
59066  317.048828  315.472720
59067  368.457764  368.038702
59068  320.973999  320.571753
59069  341.490997  342.450100
59070  368.318787  367.287524
59071  331.115601  330.847239
59072  317.464233  317.640508
59073  321.780151  322.315502
59074  311.417175  312.916780
59075  328.817780  329.559219
59076  358.673584  359.712847
59077  347.672424  347.208892
59078  316.954132  317.130314
59079  314.737366  314.807353
59080  315.457855  315.502442
59081  360.518707  361.744105
59082  326.462646  325.280025
59083  340.332336  340.529005
59084  355.133057  354.672797
59085  321.784882  322.109135
59086  341.541840  342.523030
59087  352.828674  352.634688
59088  363.739899  363.952739
59089  315.529480  316.092739
59090  353.287048  353.195416
59091  312.917389  311.075464
59092  349.706421  351.025125
59093  368.397003  368.608704
59094  324.040833  323.028964
59095  368.926239  367.811132
59096  354.084534  355.713467
59097  320.757660  320.975001
59098  329.435730  330.273446
59099  321.386627  321.904846
59100  325.372040  326.132941
59101  345.026825  346.062429
59102  352.579315  352.077219
59103  354.166718  354.165907
59104  319.530945  319.333058
59105  353.431854  352.868301
59106  325.857483  326.592349
59107  330.681610  331.516454
59108  349.952423  349.378951
59109  320.511749  320.612453
59110  314.191650  314.235997
59111  348.084564  348.013094
59112  344.387177  344.094658
59113  365.395538  364.353211
59114  365.601318  364.574833
59115  319.254150  319.594296
59116  367.219727  365.978634
59117  318.543976  318.821861
59118  368.277802  367.460245
59119  350.316284  351.700896
59120  316.303223  316.302351
59121  335.582306  336.101148
59122  356.627136  355.948296
59123  335.338318  334.788604
59124  311.582611  311.396891
59125  341.770905  341.406236
59126  368.629059  367.345945
59127  328.464661  328.782651
59128  317.696930  317.936074
59129  329.964111  329.490854
59130  370.322784  371.211908
59131  339.087189  340.028496
59132  356.263214  358.131332
59133  317.258209  317.408163
59134  315.950867  315.480568
59135  320.317688  319.409175
59136  365.489868  364.483528
59137  360.614655  361.648387
59138  313.508270  312.999802
59139  311.457947  311.181056
59140  337.106323  337.994666
59141  353.270264  352.638909
59142  328.026367  328.800631
59143  367.130066  369.093920
59144  359.058533  359.202644
59145  368.891632  367.613130
59146  355.086639  356.644050
59147  327.079163  326.815175
59148  367.874023  366.768276
59149  327.309967  327.610900
59150  312.684235  311.163970
59151  354.434143  354.064654
59152  335.557831  336.454989
59153  368.510010  368.199321
59154  332.491791  332.531627
59155  322.731873  321.572724
59156  368.758301  367.456299
59157  325.212646  325.922668
59158  369.048096  368.347823
59159  348.412994  348.189015
59160  319.393768  320.214187
59161  318.325073  318.589655
59162  356.877258  357.728409
59163  325.512726  325.823393
59164  361.975281  363.776183
59165  363.172668  363.365850
59166  315.516663  315.040662
59167  316.012177  315.914336
59168  322.116211  320.578344
59169  329.315491  330.116018
59170  360.559570  359.856227
59171  342.159790  342.356216
59172  363.133484  363.321587
59173  333.050598  332.886323
59174  316.331421  316.399695
59175  340.374054  341.376985
59176  368.497009  367.234538
59177  355.024719  355.655311
59178  316.408722  316.522248
59179  325.053131  325.776252
59180  330.391815  330.029667
59181  357.567444  358.972991
59182  368.820190  367.553009
59183  352.268890  353.615081
59184  359.321045  358.726072
59185  316.685516  317.888887
59186  318.534668  318.810261
59187  333.045319  332.689865
59188  313.088104  312.696016
59189  354.600098  354.982875
59190  347.163879  348.363070
59191  363.250824  363.556309
59192  368.778564  368.246067
59193  323.360962  323.978011
59194  314.108856  314.141717
59195  318.232147  318.525283
59196  318.636627  317.109835
59197  367.560791  366.367333
59198  365.943939  365.728349
59199  316.631165  316.744585
59200  369.035065  368.003456
59201  340.154144  341.095716
59202  310.843964  310.473251
59203  324.550629  323.493667
59204  324.190704  323.692694
59205  366.044464  365.295366
59206  354.021759  353.531761
59207  348.462067  349.677952
59208  309.708344  310.188779
59209  325.385559  326.054806
59210  318.613495  319.345543
59211  335.382538  335.713784
59212  351.135712  352.547772
59213  325.342072  324.961430
59214  321.941406  322.526407
59215  365.984161  365.102733
59216  342.263794  343.274340
59217  354.363251  354.749019
59218  343.198975  342.837988
59219  366.956055  365.620597
59220  352.700684  351.816180
59221  354.219910  355.791836
59222  336.568451  337.459068
59223  335.339355  335.102316
59224  331.333557  331.945023
59225  334.241333  334.132669
59226  328.197693  328.580976
59227  364.882629  365.962177
59228  335.014893  335.928713
59229  340.960297  341.935415
59230  334.092163  334.208326
59231  338.493134  339.438702
59232  318.952606  319.294525
59233  365.800842  364.685139
59234  313.461334  313.243626
59235  355.375549  357.085951
59236  370.003021  368.600334
59237  367.136963  365.832290
59238  321.717194  321.711121
59239  369.422394  368.092367
59240  336.721619  337.554835
59241  332.857330  332.202880
59242  316.035126  314.883142
59243  324.795776  323.766779
59244  356.283417  358.142399
59245  320.243195  318.611422
59246  331.020386  331.615531
59247  369.644806  368.459849
59248  312.367493  312.236299
59249  358.353516  359.666904
59250  315.558105  314.656609
59251  364.684784  364.815929
59252  342.581787  343.128072
59253  355.831512  356.456121
59254  368.549561  367.575472
59255  367.080200  365.943028
59256  352.430695  351.600470
59257  334.384338  334.875697
59258  356.178162  356.900570
59259  320.322754  320.732506
59260  348.845703  350.147398
59261  327.797760  328.250558
59262  314.642242  314.116217
59263  312.923431  312.875077
59264  359.011108  358.253172
59265  320.030426  320.436586
59266  313.655975  312.070404
59267  367.042267  365.817747
59268  326.256378  326.736234
59269  317.336060  317.604760
59270  327.770111  328.247591
59271  312.634735  312.366644
59272  317.113037  317.359674
59273  368.606018  368.344101
59274  315.745819  315.853909
59275  314.751068  314.818613
59276  326.627380  327.105753
59277  316.978271  315.803031
59278  350.001038  351.285363
59279  367.848724  366.633201
59280  313.188843  314.344589
59281  311.279785  312.767139
59282  320.972748  321.531401
59283  311.798553  311.294827
59284  327.462830  328.255309
59285  340.815948  340.578964
59286  354.014526  353.314192
59287  317.723450  317.908723
59288  339.847168  340.113066
59289  368.035736  367.066995
59290  314.429230  312.417689
59291  334.152100  334.196591
59292  353.645599  353.590693
59293  352.993774  352.900722
59294  332.671143  332.888979
59295  358.325867  359.724803
59296  320.678619  321.219849
59297  354.189789  353.342794
59298  362.635406  362.929886
59299  368.698578  368.143037
59300  324.267487  324.982084
59301  351.418701  350.914942
59302  312.517944  310.515522
59303  316.505402  316.580170
59304  360.521606  362.136278
59305  320.857239  321.325402
59306  355.245300  356.266320
59307  327.457794  327.876230
59308  330.506866  331.135979
59309  328.812134  329.507693
59310  315.334717  313.810517
59311  322.794006  322.493342
59312  334.227356  334.455221
59313  311.844727  312.120315
59314  327.827911  328.643235
59315  363.452057  362.610885
59316  354.570557  356.250219
59317  311.224243  311.016373
59318  369.104126  367.935367
59319  340.213562  341.167454
59320  358.644104  360.714136
59321  334.668793  334.552599
59322  313.430206  310.942967
59323  368.343445  367.122682
59324  323.714783  322.667257
59325  356.041016  355.351136
59326  364.415619  363.498087
59327  311.807526  310.658882
59328  349.910156  349.991885
59329  342.970734  343.820838
59330  348.849182  350.149772
59331  352.697876  351.811673
59332  358.517120  357.558709
59333  312.063232  311.198253
59334  320.384918  320.912264
59335  319.701385  320.063787
59336  313.878571  313.901805
59337  318.091736  319.092240
59338  354.349243  354.691284
59339  313.539795  313.144612
59340  333.762634  333.833970
59341  322.975952  323.580641
59342  356.496857  355.853368
59343  358.649536  357.860182
59344  361.312897  362.044797
59345  327.630157  326.674921
59346  357.549927  358.992633
59347  347.363098  346.730657
59348  312.458801  312.124131
59349  334.987549  334.717504
59350  314.145477  313.700231
59351  327.347229  327.985362
59352  336.850098  336.653661
59353  369.919708  369.942754
59354  329.652740  329.779936
59355  365.080872  364.080862
59356  335.303894  335.350500
59357  311.338654  310.920415
59358  324.994019  325.029668
59359  360.510345  362.107374
59360  323.048828  323.659953
59361  320.489441  319.541817
59362  318.518372  318.798411
59363  319.320251  318.338030
59364  352.063538  351.778795
59365  315.189575  315.006701
59366  312.506104  313.463449
59367  346.909760  348.075396
59368  313.706085  313.014515
59369  359.791229  361.325308
59370  349.089722  350.345418
59371  360.477722  362.199914
59372  335.931641  335.573555
59373  361.612000  362.757929
59374  351.559326  352.873934
59375  332.398193  333.263758
59376  331.777283  331.518708
59377  346.665955  346.489900
59378  340.825623  341.240089
59379  347.662628  347.070377
59380  345.284821  346.109185
59381  367.294952  366.105957
59382  367.946991  366.732378
59383  328.276123  327.391950
59384  311.910187  311.610715
59385  370.056824  368.623016
59386  346.705811  347.677793
59387  323.405060  323.862553
59388  349.333374  350.571544
59389  324.462921  323.640842
59390  318.558136  318.846312
59391  314.601776  314.583390
59392  314.338501  315.438711
59393  354.448181  354.755702
59394  316.583832  316.716635
59395  316.890289  317.015213
59396  336.775391  336.842273
59397  320.747437  320.504525
59398  314.560364  314.060622
59399  366.228210  366.455295
59400  359.593170  361.720892
59401  346.316071  345.477073
59402  313.176270  312.603563
59403  316.236847  316.330735
59404  322.751984  323.337851
59405  321.922485  322.484813
59406  315.527405  313.191829
59407  343.811737  344.871810
59408  356.906738  356.222978
59409  360.566986  359.826792
59410  344.871124  345.691314
59411  319.510468  319.981694
59412  346.440033  347.616297
59413  351.786377  352.939512
59414  318.632690  317.828910
59415  359.384338  361.362408
59416  368.881714  368.325994
59417  367.669922  367.591926
59418  321.543365  321.103474
59419  325.967865  326.703855
59420  369.717499  369.774603
59421  367.052643  365.732950
59422  324.887634  324.071929
59423  323.582642  324.312073
59424  354.282074  355.822600
59425  334.741577  335.634039
59426  330.639587  331.479790
59427  359.389771  360.635369
59428  354.131561  354.224433
59429  319.161407  319.545169
59430  368.268707  367.032688
59431  368.731628  368.096056
59432  321.677582  321.853523
59433  340.879456  341.365725
59434  314.065491  313.923579
59435  336.747650  337.707479
59436  340.154877  341.096660
59437  352.131897  353.633523
59438  319.764465  320.148134
59439  333.036255  332.553975
59440  335.320862  334.718337
59441  369.773499  368.476265
59442  353.474060  352.928031
59443  334.487915  335.415555
59444  311.659607  313.126258
59445  332.207520  332.584347
59446  326.971710  327.469300
59447  365.624603  364.598609
59448  363.499847  365.125647
59449  315.264648  316.261801
59450  369.300720  368.371518
59451  319.131744  319.506260
59452  323.586975  323.136772
59453  368.508545  367.262118
59454  344.579437  344.589760
59455  343.651825  344.738403
59456  334.769287  334.809230
59457  369.050262  367.805972
59458  318.993744  319.314807
59459  367.726440  366.534785
59460  315.037079  315.126717
59461  338.524536  338.007573
59462  312.781677  310.866472
59463  328.451263  327.954789
59464  361.528687  362.625885
59465  318.916382  319.279765
59466  337.915619  338.609904
59467  359.845886  361.166105
59468  363.685913  362.781826
59469  357.179626  356.504780
59470  366.281067  365.397981
59471  327.117584  327.589048
59472  357.033478  356.366337
59473  319.648041  318.445791
59474  328.431030  328.900738
59475  318.035522  318.016318
59476  337.074890  336.911592
59477  365.625519  364.599525
59478  312.595673  311.896956
59479  316.902679  317.150712
59480  358.041321  359.725750
59481  345.005585  346.124798
59482  356.514832  355.821310
59483  354.927094  355.364688
59484  324.717865  325.409087
59485  339.166809  340.174629
59486  338.928345  339.849135
59487  321.909210  322.510240
59488  354.554169  353.826023
59489  334.466644  335.378495
59490  329.364166  330.159868
59491  315.478607  315.301343
59492  358.850006  358.190761
59493  318.909760  318.949590
59494  367.584198  368.564046
59495  351.947479  353.425485
59496  317.611877  317.824734
59497  319.085693  319.451691
59498  340.848907  341.817279
59499  338.419006  338.185337
59500  361.656403  360.897654
59501  313.315857  310.752398
59502  356.395081  355.772930
59503  368.540100  368.248579
59504  322.647186  323.502087
59505  365.272217  365.514089
59506  335.480042  336.353850
59507  330.557953  331.440248
59508  357.671326  357.004257
59509  314.819183  314.906334
59510  354.558105  355.922897
59511  353.151794  353.010967
59512  332.320312  333.176115
59513  346.419983  347.590791
59514  318.847687  319.221455
59515  356.217590  358.103764
59516  313.477722  313.147065
59517  329.350006  330.144525
59518  321.120850  321.607978
59519  359.383850  361.517613
59520  320.029907  320.435795
59521  321.448120  321.959749
59522  324.136841  323.464845
59523  312.884521  311.329547
59524  321.228058  320.425648
59525  344.434326  343.705681
59526  322.375427  322.943502
59527  366.660431  365.967911
59528  314.057739  314.299170
59529  337.939728  338.923143
59530  356.378571  358.179071
59531  337.865723  338.780989
59532  353.370453  354.930249
59533  332.807556  333.650200
59534  346.368744  346.355802
59535  356.523132  355.831473
59536  355.814148  356.437923
59537  338.929718  339.850947
59538  314.992432  313.662043
59539  359.508575  360.700962
59540  364.014648  364.148561
59541  324.408447  325.069646
59542  367.068848  366.925368
59543  355.355103  356.670710
59544  342.913361  342.658267
59545  335.493835  335.540546
59546  358.320496  359.734391
59547  325.893494  326.710039
59548  312.390076  312.196579
59549  346.431854  346.067136
59550  314.092651  312.942618
59551  354.845947  355.863884
59552  313.186035  314.558254
59553  356.447083  355.795024
59554  360.569641  362.006359
59555  357.705475  358.730549
59556  355.722473  355.066750
59557  343.529175  343.174917
59558  369.460907  368.397626
59559  342.484924  343.115540
59560  328.483551  329.279906
59561  315.392426  313.525276
59562  315.660431  315.612114
59563  322.712372  322.969305
59564  339.013977  339.276429
59565  321.602509  322.683591
59566  368.410980  368.237896
59567  312.971344  312.736701
59568  358.030304  357.304453
59569  318.940094  319.289462
59570  319.465363  318.480211
59571  362.798157  364.855217
59572  325.318970  324.300657
59573  316.029907  315.640573
59574  312.717377  313.487100
59575  321.464386  321.981380
59576  324.201050  324.815590
59577  331.216187  332.046807
59578  352.055603  353.451955
59579  355.987213  356.671824
59580  329.401062  330.224430
59581  316.096039  316.264861
59582  337.957367  338.945914
59583  354.997406  354.637581
59584  342.906067  342.796334
59585  335.486877  336.351088
59586  366.960419  365.812055
59587  356.719696  356.040337
59588  367.830322  366.708687
59589  311.301056  311.111470
59590  367.849762  366.647685
59591  326.623413  327.397228
59592  318.700958  317.180600
59593  369.176666  368.208707
59594  357.331451  359.051151
59595  355.018524  354.325545
59596  337.971588  338.534491
59597  362.168549  361.334333
59598  337.135803  337.958331
59599  367.730072  366.526222
59600  334.838806  335.706919
59601  335.565765  336.473086
59602  323.312805  323.934503
59603  319.899261  320.361069
59604  355.304626  354.899307
59605  347.894989  349.114783
59606  312.271210  312.920997
59607  312.510590  310.681464
59608  365.505676  364.915372
59609  365.659363  367.116447
59610  320.826721  321.244691
59611  314.577698  314.640304
59612  338.457367  338.212869
59613  324.177338  322.793514
59614  317.647675  317.841048
59615  313.825317  313.780418
59616  358.281647  357.617266
59617  340.175659  340.419563
59618  340.693695  341.667670
59619  322.879089  322.531735
59620  353.192322  354.809153
59621  351.555634  350.707609
59622  325.253662  325.909738
59623  364.008881  363.049551
59624  362.714813  361.896647
59625  367.482117  368.878115
59626  324.007904  324.760182
59627  326.984802  327.707248
59628  352.920898  352.887819
59629  363.145630  362.237210
59630  369.227600  368.292892
59631  337.542450  337.377929
59632  316.688477  316.785609
59633  369.061371  368.263671
59634  359.844482  361.172334
59635  317.579346  317.812108
59636  368.705231  367.879629
59637  330.587311  331.319618
59638  351.412842  352.918282
59639  340.069763  341.029289
59640  365.835876  364.794772
59641  353.549255  353.548757
59642  319.814636  317.958370
59643  331.321960  330.944288
59644  311.436646  311.223975
59645  321.909271  320.711966
59646  321.481720  321.673083
59647  335.954651  336.217845
59648  324.189026  324.452094
59649  313.246124  312.972623
59650  328.592651  327.691303
59651  324.563721  325.059276
59652  352.150299  353.524034
59653  313.783600  312.439308
59654  331.829346  332.701378
59655  318.867188  319.249755
59656  353.495300  353.127251
59657  353.760284  353.630749
59658  329.416534  330.250620
59659  323.534790  322.968067
59660  368.877045  367.630047
59661  313.991699  311.505546
59662  353.726532  353.099110
59663  321.642059  322.263771
59664  316.852325  317.081313
59665  368.720642  368.278454
59666  352.438507  351.761987
59667  314.767517  313.976128
59668  340.792023  341.750828
59669  342.860779  342.307304
59670  327.190918  327.962484
59671  323.065765  323.675746
59672  344.479340  345.220169
59673  345.050232  346.188155
59674  364.164459  364.872803
59675  345.592682  346.695918
59676  319.203613  319.492715
59677  335.076263  335.330233
59678  346.811462  347.826110
59679  342.879181  343.895740
59680  368.403412  367.212150
59681  356.301819  357.046179
59682  354.614929  355.024139
59683  368.745758  368.346088
59684  348.816803  347.926195
59685  334.216095  335.108546
59686  348.601013  349.841942
59687  314.342316  314.392952
59688  317.474609  317.594020
59689  367.375092  367.848378
59690  369.806549  369.949688
59691  331.822296  332.008786
59692  356.602539  355.922302
59693  315.435242  315.021385
59694  333.750336  334.610826
59695  318.551941  318.836951
59696  364.803864  364.580696
59697  346.670044  346.563480
59698  317.621124  317.930712
59699  318.766602  319.309849
59700  344.749329  344.227435
59701  369.044067  368.348641
59702  356.759583  357.589786
59703  321.173584  321.670529
59704  324.466492  325.145038
59705  369.214386  367.936330
59706  366.983093  368.150939
59707  328.528137  329.343709
59708  316.409637  315.733933
59709  337.876251  337.330709
59710  324.311737  324.545270
59711  325.220612  325.929212
59712  312.002502  311.620480
59713  321.524963  322.084630
59714  355.557495  357.329374
59715  353.899109  353.152972
59716  341.880127  341.838323
59717  357.961578  359.021230
59718  369.059875  367.780437
59719  318.095612  318.331454
59720  322.713074  322.758876
59721  323.351013  323.960109
59722  323.489868  323.803371
59723  319.702148  319.813957
59724  320.692749  321.228195
59725  320.291626  318.986001
59726  328.980225  329.807006
59727  339.455994  339.045424
59728  360.608398  359.918104
59729  319.676178  320.227896
59730  327.828247  327.306113
59731  357.695190  356.710786
59732  357.881592  358.798050
59733  365.636597  364.764212
59734  323.036133  323.643349
59735  317.068817  317.209277
59736  318.412079  317.195256
59737  317.262177  317.471953
59738  317.111786  315.822818
59739  358.507019  359.655845
59740  354.791748  356.503782
59741  330.799255  330.665021
59742  367.727356  366.415256
59743  328.181580  328.867858
59744  335.189209  335.567559
59745  368.716888  368.215716
59746  362.795441  364.076977
59747  325.371185  326.132450
59748  323.618317  323.619108
59749  367.754333  367.817019
59750  323.043762  323.653932
59751  320.737244  320.825598
59752  329.849182  330.661436
59753  343.102844  344.171967
59754  326.394379  325.334563
59755  360.497772  362.172144
59756  331.729095  332.126371
59757  366.761871  367.249259
59758  323.301208  323.557731
59759  363.516357  364.774341
59760  345.398956  346.311011
59761  322.140198  320.499407
59762  368.510437  368.202910
59763  368.889252  368.238863
59764  361.992889  362.081665
59765  349.964691  349.779136
59766  338.122192  338.744247
59767  314.057129  313.054908
59768  359.966614  359.326806
59769  367.319214  366.145900
59770  351.544617  352.864706
59771  364.138000  364.719304
59772  357.643127  358.576330
59773  359.586395  360.725675
59774  326.595215  327.378430
59775  319.344269  317.417558
59776  329.750671  330.567270
59777  323.950897  323.439777
59778  311.474579  311.290333
59779  335.698181  336.029636
59780  331.083252  331.949339
59781  368.284302  368.305781
59782  335.954681  336.830751
59783  328.467224  329.250279
59784  355.542908  357.320332
59785  325.072296  325.710298
59786  367.301422  366.029852
59787  362.589844  364.794640
59788  311.765442  313.272710
59789  344.975891  344.328010
59790  321.816986  322.315318
59791  348.824402  348.582888
59792  319.317322  318.362156
59793  330.666412  331.503353
59794  338.535187  339.523969
59795  339.051727  339.979834
59796  345.408936  344.612148
59797  332.238373  333.077563
59798  322.624176  323.221379
59799  317.461945  317.634863
59800  317.410156  317.702707
59801  315.860016  315.130524
59802  322.218658  322.840057
59803  353.213470  352.682879
59804  355.037018  354.343455
59805  357.566681  358.973877
59806  324.412354  324.864523
59807  311.615356  311.226342
59808  330.826538  331.673277
59809  321.065338  321.809870
59810  368.136475  367.021942
59811  327.163666  327.915779
59812  337.850647  338.760031
59813  367.055420  368.466479
59814  338.803680  339.148693
59815  355.592163  355.040238
59816  330.446716  330.651942
59817  353.827209  353.419729
59818  320.047516  320.462251
59819  316.226135  315.340002
59820  365.582642  364.587143
59821  317.433990  315.504750
59822  318.086639  318.258365
59823  310.299683  311.842197
59824  343.579956  344.203958
59825  332.487061  332.433431
59826  318.496155  318.787506
59827  327.584351  328.345317
59828  356.271027  355.603605
59829  319.807739  319.905099
59830  335.083557  335.856243
59831  366.239929  368.200903
59832  318.098328  316.850259
59833  325.512085  326.266838
59834  347.153412  346.637257
59835  331.967560  331.500931
59836  332.116150  332.172042
59837  319.478485  319.816651
59838  322.443878  321.929411
59839  368.460083  368.268925
59840  312.999878  314.451287
59841  353.508850  352.705428
59842  326.808258  327.512338
59843  358.274536  357.607066
59844  369.405609  368.050262
59845  356.368622  357.123903
59846  368.568604  367.514494
59847  326.006775  325.261926
59848  316.811157  316.175038
59849  329.376984  330.091844
59850  309.944305  310.835805
59851  356.570099  355.946038
59852  332.463501  331.801032
59853  329.371429  330.169386
59854  343.000092  344.080164
59855  346.360168  347.504388
59856  354.123322  354.295027
59857  340.267426  341.218969
59858  337.943481  338.188862
59859  352.336609  351.886149
59860  343.713165  343.694629
59861  313.959991  313.676935
59862  340.792358  341.751309
59863  347.387695  348.613754
59864  326.524200  326.154006
59865  367.374023  366.016900
59866  368.754242  368.349144
59867  353.326111  353.374268
59868  314.112061  311.846538
59869  366.748932  365.621184
59870  346.153015  347.297325
59871  319.651367  319.259142
59872  329.634094  330.319550
59873  328.277222  329.103680
59874  360.414246  362.266087
59875  317.677551  315.619245
59876  315.135864  315.103419
59877  367.017242  365.710065
59878  342.777771  343.798809
59879  328.097137  327.370533
59880  330.172485  330.817051
59881  336.943054  337.319609
59882  319.792999  318.331063
59883  360.536316  362.102869
59884  369.778046  368.506663
59885  346.778351  347.953663
59886  355.306427  356.685768
59887  340.538208  340.700738
59888  321.739929  322.265842
59889  353.659637  353.004967
59890  343.958130  343.434466
59891  343.252563  343.975623
59892  342.994476  344.071627
59893  353.109039  354.657813
59894  328.869385  329.659183
59895  367.738647  367.774619
59896  362.791870  363.831834
59897  345.672791  345.361203
59898  338.419647  339.335302
59899  328.766693  329.063914
59900  350.955627  352.325676
59901  357.982147  357.253490
59902  366.892487  365.527779
59903  348.401733  349.618543
59904  316.566467  316.790566
59905  368.328369  367.084895
59906  356.711243  357.532543
59907  330.818634  331.655798
59908  331.879242  331.862579
59909  363.515961  364.850713
59910  369.361694  369.125670
59911  365.113464  364.151446
59912  362.752808  363.409876
59913  329.119934  328.708550
59914  358.266357  357.605831
59915  322.557404  322.547141
59916  359.451752  360.402946
59917  319.863953  320.338788
59918  353.802673  353.205803
59919  359.794861  359.178344
59920  359.412903  360.650327
59921  316.715057  317.852993
59922  312.713470  312.972261
59923  323.976105  322.737524
59924  327.338409  326.685272
59925  368.372192  368.364217
59926  349.713196  350.965976
59927  368.728485  368.339418
59928  321.937225  322.043424
59929  326.174866  326.966419
59930  315.165924  313.549365
59931  334.940430  335.806413
59932  339.595551  339.291713
59933  347.826843  348.898457
59934  333.489777  333.790466
59935  330.357819  330.406651
59936  316.965881  317.142678
59937  317.379272  316.285947
59938  317.055878  315.761405
59939  329.327332  330.124903
59940  354.353333  353.521410
59941  313.434296  313.425093
59942  342.863068  343.878917
59943  334.024048  333.662564
59944  312.418671  312.271431
59945  366.770508  365.645001
59946  349.361420  350.580876
59947  316.338440  316.535161
59948  367.185425  366.485159
59949  345.855103  347.007963
59950  327.350830  326.828862
59951  358.970764  358.232020
59952  317.512054  317.803671
59953  350.993317  352.445692
59954  321.955383  322.532879
59955  365.497681  364.463171
59956  329.359985  330.154957
59957  338.876892  338.564782
59958  318.240356  318.599450
59959  318.572296  317.039072
59960  313.071259  313.004760
59961  339.490356  339.275565
59962  338.872284  339.101124
59963  329.173462  329.817263
59964  312.185211  312.980197
59965  354.483673  356.045837
59966  325.581482  326.305753
59967  364.517792  366.041554
59968  310.653259  310.362020
59969  321.347443  322.199660
59970  349.273560  350.533521
59971  359.534363  361.503467
59972  347.285858  347.182981
59973  315.576263  315.538207
59974  366.741608  367.173746
59975  311.932434  310.797697
59976  340.321686  341.068607
59977  315.817810  315.911285
59978  324.438171  325.113043
59979  320.000397  320.408301
59980  364.910706  363.889647
59981  361.269806  360.567479
59982  320.762512  321.126430
59983  324.122253  324.779579
59984  315.507294  315.643989
59985  333.079041  333.756395
59986  312.022522  311.782277
59987  347.904053  348.137002
59988  366.008759  364.946138
59989  316.231354  315.669328
59990  369.236298  367.990323
59991  330.712921  331.264060
59992  347.060852  346.482081
59993  326.618835  327.394314
59994  365.372253  367.580201
59995  318.638763  319.035097
59996  361.121613  363.120392
59997  313.559204  314.190180
59998  311.115906  310.466479
59999  362.793823  363.874272
60000  314.179871  314.141135
60001  329.157867  330.011520
60002  322.069305  322.623655
60003  364.206787  366.199753
60004  357.808685  359.805706
60005  335.403107  335.267469
60006  363.196503  363.392397
60007  366.175995  365.069585
60008  353.069977  352.545790
60009  366.208527  366.984919
60010  320.529236  320.984683
60011  340.974182  341.957118
60012  325.453888  326.181884
60013  313.116058  312.880383
60014  314.335266  311.944338
60015  368.331116  367.087296
60016  358.666382  357.997453
60017  358.690765  360.673147
60018  317.971191  318.260513
60019  368.766388  367.540093
60020  353.034363  352.813456
60021  335.528229  335.360578
60022  313.032257  311.203146
60023  324.427704  325.096267
60024  358.647339  359.693254
60025  354.322632  353.556437
60026  368.208923  368.241857
60027  337.553772  337.614751
60028  320.595764  318.963995
60029  315.491730  313.761236
60030  314.096863  315.137587
60031  342.700531  343.710028
60032  365.773132  364.738550
60033  352.454620  354.016268
60034  328.915710  328.070230
60035  354.816437  355.238257
60036  369.920044  368.565579
60037  319.773285  320.161986
60038  347.836121  349.049989
60039  356.087433  357.433129
60040  342.755005  343.774821
60041  315.672913  315.792083
60042  343.849609  344.502564
60043  317.619904  317.917778
60044  326.866425  325.830350
60045  367.315338  366.181695
60046  356.474518  358.216050
60047  315.223999  316.201615
60048  325.171906  325.868722
60049  309.866547  311.322900
60050  353.818512  353.767575
60051  355.614471  356.222268
60052  312.832642  312.737890
60053  366.787048  367.309651
60054  318.300446  317.948274
60055  346.232117  347.154962
60056  369.393982  368.342330
60057  340.736481  341.697933
60058  343.388794  344.424472
60059  333.578186  333.789077
60060  316.071075  313.915487
60061  328.554657  328.728252
60062  354.895538  355.345224
60063  351.987701  351.737023
60064  354.302551  354.617773
60065  346.891937  347.676336
60066  366.235046  365.718998
60067  342.848206  343.896643
60068  329.190552  330.025850
60069  320.589172  321.044341
60070  316.283020  316.351601
60071  321.077789  320.004702
60072  369.008972  367.815982
60073  323.326416  322.957652
60074  325.827698  326.575434
60075  315.009247  315.110573
60076  361.635559  360.782336
60077  365.975433  366.069738
60078  349.316345  350.579132
60079  313.527100  313.178847
60080  353.422241  352.980079
60081  355.898621  355.164466
60082  323.050476  321.510952
60083  366.961243  366.056085
60084  318.269806  318.539680
60085  368.828064  368.326431
60086  346.480804  346.069292
60087  337.966248  337.895722
60088  354.540070  353.854364
60089  366.304016  365.220163
60090  369.288727  368.117209
60091  353.968018  354.014649
60092  361.935120  363.256509
60093  320.714233  321.240812
60094  354.786957  354.010782
60095  368.648163  367.564928
60096  356.099609  355.418505
60097  326.415833  326.140269
60098  356.863190  358.703622
60099  342.785614  343.806464
60100  331.729126  331.315142
60101  341.733154  342.581522
60102  317.067963  317.206671
60103  339.737885  339.737228
60104  351.177979  352.579959
60105  319.910431  318.140578
60106  319.313812  320.212738
60107  358.853241  358.195013
60108  369.150055  368.314073
