            Guess        True
59102  315.264557  315.259857
59103  310.306122  310.304996
59104  366.134491  366.205863
59105  312.720337  312.714674
59106  316.340759  316.370047
59107  328.607635  328.634741
59108  317.881592  317.894594
59109  311.363678  311.341968
59110  348.211243  348.302645
59111  324.007996  324.030275
59112  317.868500  317.893324
59113  310.867401  310.843059
59114  310.463959  310.522687
59115  359.764038  359.849608
59116  310.465790  310.427718
59117  311.115875  311.099419
59118  319.022552  319.053702
59119  363.052795  363.145107
59120  319.843323  319.840232
59121  325.866974  325.912252
59122  341.783875  341.862107
59123  367.001465  367.038408
59124  311.892273  311.877221
59125  312.046631  312.032192
59126  313.037140  313.031611
59127  345.009705  345.069398
59128  320.160156  320.162643
59129  311.484619  311.464669
59130  312.187073  312.180665
59131  346.308319  346.320711
59132  335.764526  335.826433
59133  317.868195  317.833503
59134  319.828064  319.858526
59135  337.524658  337.534278
59136  310.210754  310.178735
59137  341.144470  341.223224
59138  310.635529  310.618806
59139  310.758270  310.744489
59140  317.401825  317.443654
59141  311.363647  311.340758
59142  317.205811  317.233813
59143  345.655090  345.690219
59144  310.751434  310.725089
59145  311.255280  311.270365
59146  310.882751  310.848401
59147  313.731567  313.717747
59148  314.945404  314.932380
59149  365.487762  365.460020
59150  315.847382  315.841621
59151  361.144806  361.252093
59152  314.787354  314.808368
59153  320.032959  320.049114
59154  311.844025  311.823051
59155  310.275757  310.248557
59156  321.932678  321.983018
59157  324.232971  324.260777
59158  312.524902  312.520720
59159  310.374054  310.349476
59160  346.439819  346.499924
59161  360.319489  360.426220
59162  326.639740  326.667281
59163  311.589539  311.609569
59164  367.645752  367.630788
59165  320.388397  320.418089
59166  322.872131  322.899515
59167  314.306396  314.325563
59168  310.733246  310.721624
59169  320.616974  320.627271
59170  310.794434  310.778410
59171  348.235626  348.257636
59172  364.890259  364.758990
59173  330.025360  330.066148
59174  311.112885  311.087797
59175  338.941010  338.948273
59176  311.256104  311.230955
59177  344.643158  344.738912
59178  310.725250  310.711313
59179  360.465912  360.486218
59180  361.240051  361.345019
59181  310.218781  310.222558
59182  311.154755  311.160829
59183  324.043243  324.026002
59184  337.412750  337.475346
59185  313.757996  313.739387
59186  313.423340  313.402765
59187  345.249298  345.340223
59188  317.361877  317.393881
59189  320.392395  320.422829
59190  335.139069  335.125365
59191  323.096252  323.100519
59192  319.284546  319.289163
59193  344.450378  344.525841
59194  311.240601  311.255688
59195  318.483521  318.502713
59196  315.513123  315.514111
59197  313.363983  313.331787
59198  311.900269  311.884147
59199  323.762665  323.784831
59200  368.564728  368.602324
59201  318.230438  318.253901
59202  315.739319  315.768752
59203  310.388519  310.373847
59204  328.695068  328.734616
59205  310.548096  310.550278
59206  363.056152  363.147877
59207  315.027924  315.048805
59208  311.299988  311.277249
59209  333.052887  333.090556
59210  328.209106  328.206971
59211  323.831207  323.842628
59212  313.297363  313.329171
59213  310.967407  310.933114
59214  314.776855  314.796340
59215  338.798096  338.889870
59216  317.783447  317.811636
59217  320.930664  320.953231
59218  310.905975  310.894627
59219  311.301727  311.278187
59220  312.045807  312.031641
59221  321.414459  321.412786
59222  315.979523  316.008703
59223  333.512726  333.565411
59224  369.007568  369.035081
59225  360.366852  360.474541
59226  320.812225  320.784309
59227  354.591980  354.626276
59228  326.671204  326.678128
59229  315.152252  315.160336
59230  311.117981  311.095072
59231  365.246460  365.328507
59232  334.453827  334.485859
59233  310.929993  310.936385
59234  339.866119  339.939852
59235  311.925140  311.950540
59236  342.026672  342.127386
59237  314.651459  314.667366
59238  361.032898  361.138641
59239  337.029297  337.118476
59240  361.743561  361.847785
59241  318.270477  318.303054
59242  331.122345  331.160765
59243  335.098694  335.151411
59244  339.097900  339.149287
59245  368.513184  368.515027
59246  310.527130  310.524368
59247  315.864929  315.891001
59248  346.002533  346.095046
59249  345.785767  345.848592
59250  353.344177  353.412367
59251  317.707581  317.730330
59252  310.404572  310.391054
59253  353.854248  353.887761
59254  368.476715  368.517111
59255  312.112427  312.100187
59256  350.066406  350.099526
59257  310.284698  310.249428
59258  311.808960  311.790763
59259  337.376373  337.362304
59260  316.509552  316.542383
59261  310.263824  310.231316
59262  339.651184  339.651911
59263  320.372681  320.402622
59264  315.611755  315.605509
59265  311.249512  311.226489
59266  310.401062  310.387487
59267  321.884644  321.912984
59268  318.984680  318.972802
59269  314.931000  314.929190
59270  366.350891  366.403787
59271  341.674896  341.735914
59272  310.919922  310.906447
59273  311.521027  311.498665
59274  317.134460  317.140208
59275  349.435699  349.478722
59276  339.279633  339.356229
59277  312.355743  312.354019
59278  311.117981  311.095043
59279  312.300140  312.263581
59280  311.465118  311.442156
59281  330.650452  330.690711
59282  310.229370  310.228438
59283  325.742340  325.773131
59284  311.794342  311.773330
59285  318.995728  319.023206
59286  327.250183  327.278484
59287  342.527100  342.616406
59288  315.014679  315.031637
59289  310.661804  310.640079
59290  310.332367  310.325664
59291  310.601837  310.572906
59292  310.865021  310.840795
59293  311.466492  311.439380
59294  311.970154  311.955266
59295  315.435638  315.460364
59296  329.687378  329.718844
59297  310.250336  310.223673
59298  311.397095  311.387694
59299  362.984222  363.045128
59300  313.088135  313.096258
59301  366.842163  366.906531
59302  327.057281  327.086135
59303  313.737732  313.724494
59304  351.759155  351.821582
59305  313.560181  313.571651
59306  312.039307  312.025512
59307  343.703766  343.717165
59308  311.023071  310.999746
59309  311.502899  311.476013
59310  310.728638  310.710084
59311  324.593658  324.617915
59312  310.600494  310.581312
59313  340.997650  341.004364
59314  310.237457  310.208625
59315  354.061371  354.123672
59316  310.235199  310.199643
59317  355.633789  355.674991
59318  316.678986  316.708959
59319  325.803314  325.830128
59320  315.255127  315.280015
59321  345.652252  345.681713
59322  343.167786  343.256335
59323  316.960052  316.998647
59324  311.357178  311.332904
59325  310.570953  310.536662
59326  317.999237  318.022006
59327  311.299194  311.276452
59328  312.402466  312.388446
59329  312.084015  312.112485
59330  357.362122  357.460748
59331  320.022064  320.041196
59332  324.601776  324.631041
59333  316.929260  316.921511
59334  310.381409  310.370583
59335  310.245026  310.251589
59336  313.595215  313.597394
59337  311.263763  311.259394
59338  317.586792  317.618411
59339  347.539612  347.632934
59340  334.499908  334.548736
59341  363.036499  363.103649
59342  313.014313  313.018823
59343  312.339203  312.339796
59344  327.015503  327.044048
59345  325.460205  325.457605
59346  315.284271  315.308056
59347  311.211151  311.187826
59348  327.534210  327.523164
59349  328.849182  328.877339
59350  312.292786  312.276081
59351  339.400269  339.491371
59352  310.369781  310.338811
59353  334.197083  334.254225
59354  343.082031  343.155186
59355  311.113403  311.109278
59356  317.865936  317.812153
59357  342.493958  342.581032
59358  311.514435  311.492618
59359  314.803680  314.821363
59360  318.774231  318.760900
59361  313.415588  313.427709
59362  311.466217  311.443788
59363  314.645905  314.662640
59364  319.465942  319.432978
59365  330.542480  330.587011
59366  345.239777  345.330278
59367  330.450470  330.444451
59368  311.286499  311.285841
59369  312.366760  312.354696
59370  314.293640  314.320271
59371  316.748749  316.780709
59372  310.476044  310.502249
59373  310.461578  310.450160
59374  310.669067  310.644459
59375  325.111755  325.154488
59376  311.311340  311.288443
59377  311.518005  311.490718
59378  311.406921  311.426218
59379  310.732452  310.703340
59380  358.955627  359.052133
59381  362.039124  362.151999
59382  312.346375  312.339682
59383  310.493103  310.458768
59384  312.890442  312.922761
59385  311.201721  311.176199
59386  310.855988  310.851481
59387  316.653931  316.657535
59388  368.785309  368.819083
59389  314.191315  314.212864
59390  331.549957  331.592592
59391  333.637177  333.649203
59392  354.279785  354.377585
59393  313.352295  313.350793
59394  311.757812  311.736991
59395  326.304688  326.330365
59396  312.635193  312.624474
59397  311.030212  311.006920
59398  333.042267  333.094078
59399  365.707214  365.784812
59400  315.630890  315.660163
59401  366.185760  366.255410
59402  310.601685  310.572827
59403  344.507599  344.594842
59404  313.429993  313.441712
59405  365.580933  365.575795
59406  310.635254  310.619005
59407  364.836456  364.923099
59408  310.981964  310.957519
59409  316.336151  316.366315
59410  311.789124  311.812811
59411  338.069153  338.141340
59412  365.391998  365.326762
59413  311.207336  311.193422
59414  310.755096  310.747567
59415  352.345459  352.389676
59416  328.688812  328.728911
59417  313.814209  313.807968
59418  321.415192  321.373624
59419  310.890442  310.899101
59420  319.008667  319.040697
59421  325.139252  325.128472
59422  314.466949  314.491389
59423  312.670593  312.673516
59424  320.910919  320.923195
59425  328.633789  328.657438
59426  349.222412  349.247897
59427  327.610687  327.606484
59428  322.120575  322.126412
59429  311.408691  311.384989
59430  314.293213  314.283397
59431  335.058411  335.101550
59432  345.872467  345.953401
59433  346.571686  346.648741
59434  358.929749  359.036107
59435  311.358917  311.375803
59436  310.800476  310.774377
59437  357.638153  357.601429
59438  318.525574  318.556995
59439  311.078552  311.059525
59440  327.789459  327.824627
59441  320.407257  320.452897
59442  313.703430  313.687530
59443  311.207031  311.181488
59444  359.671234  359.780055
59445  311.410431  311.386853
59446  341.344330  341.445497
59447  311.067230  311.063150
59448  324.762512  324.723304
59449  368.508270  368.466704
59450  310.270081  310.278710
59451  316.478363  316.471996
59452  317.353455  317.386750
59453  312.607788  312.623375
59454  345.336121  345.346722
59455  361.344177  361.439772
59456  327.304626  327.319810
59457  313.307617  313.330740
59458  314.481628  314.503164
59459  367.456482  367.513707
59460  311.219757  311.232802
59461  339.179352  339.240169
59462  350.847931  350.887197
59463  310.758759  310.735343
59464  332.445862  332.458493
59465  318.050751  318.082559
59466  340.584869  340.669630
59467  315.389587  315.419414
59468  311.765839  311.787866
59469  310.320618  310.328936
59470  333.167114  333.210383
59471  310.347443  310.351778
59472  316.888611  316.918288
59473  320.500610  320.494706
59474  368.242065  368.260664
59475  315.061127  315.089520
59476  315.632874  315.651204
59477  310.404388  310.374447
59478  315.592621  315.622641
59479  365.697266  365.755921
59480  325.602295  325.634924
59481  314.310883  314.335325
59482  310.475128  310.466000
59483  318.555206  318.604211
59484  347.328522  347.412593
59485  325.336304  325.352911
59486  310.190369  310.176294
59487  312.373627  312.358534
59488  326.882324  326.905010
59489  312.791962  312.794784
59490  330.043060  330.086938
59491  324.315155  324.346059
59492  311.154938  311.130710
59493  320.114960  320.148903
59494  328.183014  328.208942
59495  362.881378  362.975351
59496  318.058075  318.092818
59497  313.096008  313.107056
59498  325.877808  325.902596
59499  326.190247  326.219120
59500  316.317230  316.350551
59501  314.745392  314.773513
59502  322.113007  322.134735
59503  323.861481  323.845394
59504  310.519440  310.492315
59505  311.551300  311.558143
59506  314.911896  314.942376
59507  319.846252  319.893837
59508  310.332581  310.330621
59509  313.913940  313.932032
59510  358.812531  358.921017
59511  328.382202  328.369658
59512  310.774139  310.770578
59513  325.596710  325.591989
59514  312.699219  312.699012
59515  310.639648  310.625366
59516  319.299194  319.253266
59517  310.751617  310.727397
59518  310.374481  310.337584
59519  324.912567  324.897313
59520  340.026581  340.120450
59521  311.403656  311.381913
59522  321.183014  321.128614
59523  360.589264  360.677654
59524  328.900452  328.896253
59525  319.591187  319.640904
59526  312.060883  312.041718
59527  366.751556  366.822064
59528  310.758789  310.735315
59529  310.948242  310.924037
59530  311.079376  311.058732
59531  316.742706  316.737154
59532  354.916962  354.984847
59533  311.049835  311.020859
59534  325.745850  325.777693
59535  315.794159  315.820350
59536  319.298584  319.332307
59537  311.648285  311.626256
59538  321.283203  321.289415
59539  332.578796  332.622740
59540  310.417938  310.394766
59541  328.622528  328.679586
59542  343.865295  343.955809
59543  327.092316  327.094476
59544  310.216827  310.230876
59545  328.669312  328.708673
59546  317.393982  317.437932
59547  345.044983  345.106474
59548  313.211334  313.227355
59549  310.240173  310.204701
59550  310.314606  310.276163
59551  310.833313  310.812141
59552  314.267395  314.293850
59553  313.473206  313.473324
59554  318.705811  318.697256
59555  368.308899  368.326616
59556  315.822266  315.812024
59557  310.561646  310.529469
59558  319.671143  319.668894
59559  311.528656  311.511855
59560  350.267883  350.341506
59561  329.203247  329.238138
59562  310.819946  310.786826
59563  312.694275  312.695719
59564  310.332886  310.306398
59565  312.260986  312.253525
59566  319.273315  319.304801
59567  356.574066  356.674477
59568  341.101379  341.170289
59569  313.648254  313.655561
59570  310.255127  310.243638
59571  313.449951  313.462961
59572  311.065277  311.041883
59573  343.172852  343.172117
59574  311.472809  311.449775
59575  310.599945  310.577577
59576  332.553162  332.600025
59577  331.061707  331.102211
59578  319.432800  319.439246
59579  319.236633  319.254096
59580  337.940125  337.945326
59581  312.732758  312.721908
59582  310.585052  310.558597
59583  362.806122  362.701927
59584  316.613861  316.619559
59585  310.501251  310.512164
59586  311.140991  311.153183
59587  326.345154  326.372037
59588  311.779510  311.758037
59589  310.442688  310.425029
59590  337.671814  337.730344
59591  310.263153  310.230526
59592  350.455658  350.546726
59593  311.942505  311.968686
59594  312.989136  312.970084
59595  310.485107  310.489273
59596  310.403076  310.372996
59597  323.286591  323.331771
59598  313.049561  313.057750
59599  311.071716  311.052924
59600  334.032104  334.084700
59601  318.747406  318.778872
59602  312.998993  313.003805
59603  316.279175  316.277877
59604  324.880829  324.897645
59605  368.249756  368.293415
59606  318.793549  318.769013
59607  336.191254  336.244680
59608  315.052612  315.081468
59609  311.000549  310.970114
59610  313.920624  313.939374
59611  312.215363  312.198167
59612  311.407715  311.384305
59613  314.621613  314.646626
59614  310.453278  310.415229
59615  314.450836  314.476514
59616  333.583740  333.600029
59617  332.164978  332.193460
59618  358.628265  358.691378
59619  310.661072  310.664441
59620  348.002747  348.072602
59621  324.185394  324.194988
59622  311.029022  311.002628
59623  312.319672  312.338957
59624  312.710876  312.703996
59625  317.784210  317.789951
59626  318.459656  318.471375
59627  317.139465  317.139811
59628  312.281158  312.269384
59629  322.933167  322.981719
59630  310.172638  310.163084
59631  341.191528  341.236594
59632  311.028259  311.002051
59633  312.374573  312.365326
59634  310.253723  310.221981
59635  354.105194  354.169147
59636  310.834595  310.807948
59637  318.059814  318.096241
59638  338.602325  338.666743
59639  366.728210  366.762616
59640  310.245148  310.240056
59641  312.215881  312.200722
59642  341.749084  341.818724
59643  349.626801  349.716597
59644  314.922363  314.950481
59645  311.030243  311.007290
59646  321.353485  321.355500
59647  310.885590  310.860649
59648  311.968445  311.990428
59649  313.208099  313.216424
59650  310.504425  310.490723
59651  311.767303  311.748955
59652  334.528992  334.572254
59653  326.714630  326.705131
59654  326.054321  326.042401
59655  368.185059  368.225835
59656  318.466187  318.489230
59657  316.333160  316.364020
59658  318.300812  318.343548
59659  313.122101  313.138821
59660  314.087219  314.096337
59661  336.982727  337.055956
59662  370.071533  370.031952
59663  334.011292  334.056844
59664  311.459045  311.437609
59665  365.623138  365.691970
59666  321.248627  321.278234
59667  311.373077  311.360186
59668  335.646515  335.694082
59669  310.410400  310.396607
59670  310.636200  310.613901
59671  312.041382  312.027765
59672  361.733307  361.837372
59673  310.570892  310.552980
59674  311.980377  311.986765
59675  323.741852  323.753952
59676  311.226593  311.115126
59677  350.168213  350.118054
59678  317.128235  317.161858
59679  312.456451  312.461538
59680  318.245575  318.266005
59681  315.242401  315.272379
59682  311.122589  311.104670
59683  311.157806  311.133083
59684  336.195892  336.198338
59685  336.757874  336.778142
59686  321.865540  321.894727
59687  316.548615  316.541431
59688  318.747620  318.779138
59689  311.202698  311.176325
59690  318.394073  318.417298
59691  310.923859  310.922798
59692  367.781036  367.771144
59693  329.754150  329.807911
59694  311.279083  311.285556
59695  326.047455  326.082441
59696  319.735443  319.752325
59697  336.404480  336.473488
59698  316.827637  316.824271
59699  311.530853  311.508269
59700  315.593109  315.622978
59701  367.863098  367.866593
59702  317.175964  317.218517
59703  314.705383  314.704558
59704  336.380951  336.446146
59705  312.135406  312.116766
59706  358.063904  358.173914
59707  310.943024  310.919098
59708  320.329498  320.345399
59709  311.987793  311.969856
59710  315.062622  315.063169
59711  324.828522  324.846109
59712  317.394043  317.377340
59713  340.152863  340.183322
59714  313.526062  313.557143
59715  315.331970  315.355174
59716  316.483551  316.514310
59717  319.054108  319.104531
59718  312.587341  312.610346
59719  316.907623  316.901398
59720  313.239929  313.253438
59721  311.028046  310.992304
59722  311.343231  311.318591
59723  338.552094  338.610634
59724  317.643158  317.653095
59725  367.356110  367.364786
59726  327.438049  327.466766
59727  313.273315  313.275224
59728  345.658691  345.710522
59729  341.172302  341.213981
59730  365.708221  365.691929
59731  311.524994  311.503156
59732  332.421967  332.463619
59733  312.137939  312.134210
59734  323.046173  323.027094
59735  319.337341  319.354311
59736  317.555908  317.509663
59737  324.328979  324.371392
59738  311.632690  311.611605
59739  332.018097  332.066619
59740  313.523010  313.544432
59741  319.393066  319.387136
59742  320.686432  320.718102
59743  333.470947  333.517754
59744  312.344604  312.334128
59745  357.933258  357.918105
59746  312.211334  312.222356
59747  311.118042  311.095436
59748  310.336151  310.335887
59749  366.657898  366.723430
59750  345.837006  345.908870
59751  324.797089  324.818545
59752  343.594940  343.606777
59753  310.191925  310.164779
59754  311.065399  311.042076
59755  338.090942  338.087905
59756  312.652802  312.620208
59757  310.418915  310.402631
59758  316.577087  316.580147
59759  310.464569  310.439810
59760  311.575043  311.550289
59761  313.153198  313.145294
59762  345.381927  345.419429
59763  327.377533  327.414189
59764  314.615051  314.606846
59765  312.479187  312.506216
59766  318.740417  318.765209
59767  311.465668  311.442991
59768  312.524475  312.502343
59769  344.725922  344.752807
59770  320.069611  320.097966
59771  319.257843  319.206839
59772  310.897583  310.878666
59773  330.993896  331.014189
59774  365.686676  365.763637
59775  312.448853  312.444712
59776  335.993744  336.019347
59777  318.396240  318.351151
59778  311.191193  311.158772
59779  316.307953  316.335969
59780  336.146484  336.193638
59781  310.906494  310.881111
59782  314.127716  314.124450
59783  362.174194  362.268957
59784  316.921204  316.955050
59785  317.160034  317.191485
59786  310.513428  310.506317
59787  330.219879  330.275915
59788  330.572235  330.627812
59789  343.690155  343.752878
59790  311.940308  311.917072
59791  342.633636  342.733019
59792  311.919006  311.896043
59793  315.991913  316.024411
59794  317.156677  317.130901
59795  311.499146  311.497985
59796  321.854553  321.879924
59797  311.317230  311.334797
59798  336.139801  336.123248
59799  345.069458  345.131896
59800  313.095520  313.102522
59801  361.395844  361.489866
59802  310.384979  310.370216
59803  310.269287  310.264608
59804  324.446899  324.453570
59805  313.249115  313.246206
59806  338.833008  338.819936
59807  344.030914  344.060196
59808  314.048615  314.068316
59809  310.877472  310.870000
59810  311.649750  311.627369
59811  311.097687  311.069969
59812  323.169769  323.116417
59813  325.338501  325.356416
59814  310.988495  310.963398
59815  314.604492  314.562556
59816  314.188477  314.210364
59817  318.122192  318.115638
59818  351.923859  352.015806
59819  310.909576  310.883147
59820  351.063538  351.100719
59821  324.685028  324.715194
59822  323.206146  323.234248
59823  341.351105  341.452575
59824  327.718506  327.707165
59825  321.905853  321.934531
59826  314.263489  314.250442
59827  340.674713  340.678579
59828  313.734711  313.724685
59829  360.815674  360.930489
59830  312.115356  312.103101
59831  329.721558  329.766338
59832  336.156128  336.205991
59833  310.553314  310.538124
59834  329.213135  329.243246
59835  319.186798  319.139820
59836  317.379486  317.413078
59837  330.636414  330.672874
59838  329.374115  329.403580
59839  347.106323  347.163984
59840  310.967499  310.980187
59841  321.031921  320.982328
59842  318.263153  318.296157
59843  339.224426  339.268962
59844  312.132141  312.114315
59845  353.320007  353.357193
59846  310.665283  310.647781
59847  312.451752  312.473800
59848  326.973846  327.003415
59849  320.676270  320.705430
59850  310.522339  310.497642
59851  311.161865  311.143886
59852  345.087250  345.150960
59853  340.327850  340.379448
59854  324.329498  324.372267
59855  321.285278  321.286745
59856  316.739502  316.769596
59857  310.765717  310.738752
59858  312.034760  312.022109
59859  331.513184  331.560727
59860  310.516846  310.480947
59861  361.550507  361.656925
59862  358.878998  358.754980
59863  313.097015  313.103659
59864  310.846832  310.844058
59865  320.732971  320.729691
59866  310.538055  310.519479
59867  369.567749  369.509398
59868  365.949158  365.970897
59869  310.396545  310.368956
59870  356.573242  356.673263
59871  347.759583  347.779739
59872  310.181610  310.155222
59873  320.699219  320.746587
59874  310.252167  310.225614
59875  311.033844  311.023843
59876  315.921509  315.950390
59877  330.057739  330.094085
59878  313.754578  313.736138
59879  326.522705  326.545181
59880  315.628723  315.657874
59881  340.366577  340.425584
59882  330.142639  330.109976
59883  333.550018  333.604537
59884  311.527466  311.504990
59885  311.332275  311.321636
59886  310.465088  310.487470
59887  312.352112  312.344472
59888  336.853882  336.918585
59889  316.498810  316.525289
59890  310.493805  310.524656
59891  311.972778  311.957546
59892  319.305359  319.348001
59893  341.093719  341.114562
59894  319.058136  319.069786
59895  315.279022  315.301313
59896  310.988525  310.965584
59897  319.046509  319.091040
59898  313.598938  313.595272
59899  327.223877  327.209170
59900  310.378998  310.369447
59901  310.259094  310.224994
59902  345.802582  345.814470
59903  312.885864  312.887644
59904  367.346527  367.385041
59905  318.443176  318.397734
59906  313.779633  313.798492
59907  317.163696  317.196579
59908  313.753387  313.781408
59909  354.257080  354.354276
59910  353.649017  353.682123
59911  314.335632  314.347284
59912  329.086426  329.101198
59913  356.581787  356.685295
59914  310.674683  310.652101
59915  312.277802  312.302366
59916  319.357452  319.346149
59917  336.818817  336.878517
59918  342.596741  342.692432
59919  310.724670  310.702942
59920  310.237335  310.206412
59921  342.501709  342.589386
59922  365.391449  365.472697
59923  317.952393  317.952120
59924  313.883698  313.909880
59925  310.501709  310.479336
59926  335.339752  335.424055
59927  328.850922  328.882949
59928  313.232788  313.217651
59929  310.490967  310.467435
59930  314.028839  314.055217
59931  325.104858  325.149647
59932  330.250122  330.289831
59933  315.995758  316.027034
59934  315.735321  315.723056
59935  350.052124  350.106932
59936  315.929626  315.960024
59937  321.840729  321.850556
59938  310.266754  310.271130
59939  342.023163  342.124034
59940  344.532623  344.622269
59941  357.350403  357.432551
59942  310.944641  310.923434
59943  310.527679  310.540255
59944  311.112427  311.087595
59945  364.937592  365.004466
59946  330.077637  330.119694
59947  313.328308  313.336784
59948  311.507446  311.518769
59949  312.718079  312.708429
59950  310.784271  310.752367
59951  363.190216  363.289207
59952  360.224213  360.332851
59953  332.565765  332.611036
59954  310.798492  310.772229
59955  311.341736  311.312487
59956  319.766022  319.782948
59957  324.694458  324.662609
59958  312.940308  312.941325
59959  357.358337  357.448443
59960  313.091095  313.123641
59961  313.137390  313.132162
59962  332.158813  332.223360
59963  310.514740  310.490770
59964  317.338226  317.368844
59965  311.884155  311.873493
59966  310.595062  310.580811
59967  318.776123  318.807464
59968  311.070862  311.044743
59969  313.638397  313.643194
59970  314.132477  314.140931
59971  311.309601  311.286203
59972  311.246307  311.241541
59973  354.098328  354.161660
59974  312.240784  312.239026
59975  310.525848  310.518871
59976  319.818787  319.848972
59977  324.185272  324.196067
59978  322.516174  322.526037
59979  313.024109  313.019352
59980  318.246124  318.266755
59981  353.373230  353.450865
59982  312.192352  312.181622
59983  312.050049  312.076194
59984  337.092529  337.088676
59985  366.655365  366.688903
59986  318.193085  318.188660
59987  319.824341  319.854494
59988  310.496887  310.501508
59989  341.723083  341.760178
59990  313.136566  313.134250
59991  312.673035  312.684323
59992  310.800079  310.774313
59993  310.609924  310.586975
59994  354.954742  355.034843
59995  310.865936  310.841114
59996  312.061523  312.044107
59997  310.985809  310.951028
59998  312.090729  312.119700
59999  310.981415  310.990041
60000  310.318024  310.312763
60001  330.498932  330.541604
60002  311.767700  311.749324
60003  325.092590  325.047532
60004  316.997681  317.002111
60005  311.404541  311.420173
60006  310.832275  310.813204
60007  312.072205  312.098998
60008  344.565887  344.657372
60009  327.027893  327.054690
60010  316.311523  316.342636
60011  324.279907  324.306836
60012  312.697021  312.697522
60013  318.742523  318.770645
60014  338.250305  338.347863
60015  311.282104  311.266295
60016  322.581146  322.628643
60017  311.686188  311.692640
60018  346.533875  346.601304
60019  312.500519  312.511037
60020  310.308441  310.279025
60021  310.616516  310.587373
60022  334.682159  334.737328
60023  336.343048  336.342766
60024  311.115875  311.089864
60025  315.826111  315.855385
60026  322.484222  322.493714
60027  311.063232  311.034022
60028  347.902527  347.962168
60029  359.653107  359.761828
60030  310.367859  310.340430
60031  352.205994  352.237557
60032  313.800995  313.817070
60033  310.732819  310.706051
60034  313.106659  313.112901
60035  310.740021  310.715374
60036  363.755829  363.850204
60037  329.775726  329.823873
60038  316.052155  316.042423
60039  317.641937  317.659377
60040  327.463043  327.493214
60041  313.651947  313.638663
60042  311.182373  311.183959
60043  310.780975  310.746156
60044  310.201569  310.170009
60045  311.101135  311.099464
60046  314.613251  314.638882
60047  362.137512  362.243537
60048  362.016418  362.117731
60049  310.481689  310.461108
60050  310.500000  310.463197
60051  312.319031  312.264095
60052  337.544006  337.616367
60053  337.529358  337.571934
60054  311.032990  311.016360
60055  319.779602  319.745282
60056  327.752625  327.776649
60057  312.977905  312.956715
60058  320.629120  320.641489
60059  329.118530  329.159329
60060  336.276337  336.339030
60061  311.847076  311.827486
60062  311.654083  311.656753
60063  329.444702  329.477701
60064  320.244293  320.247353
60065  313.281281  313.285369
60066  323.999725  324.009097
60067  311.779602  311.758235
60068  342.435455  342.513199
60069  320.369019  320.389266
60070  356.220490  356.257057
60071  310.475281  310.500027
60072  324.830109  324.840152
60073  310.377960  310.340046
60074  323.164642  323.173545
60075  310.305145  310.315143
60076  362.246521  362.335161
60077  322.208771  322.236626
60078  310.324615  310.284731
60079  329.148193  329.163018
60080  315.099030  315.123235
60081  328.636688  328.665132
60082  332.829742  332.836900
60083  354.296021  354.404926
60084  319.404266  319.414587
60085  334.046051  334.100465
60086  310.500946  310.508029
60087  320.367981  320.398206
60088  312.986084  312.988954
60089  312.497345  312.502470
60090  312.644989  312.634320
60091  310.500977  310.513301
60092  337.365173  337.421951
60093  310.325317  310.330863
60094  312.061188  312.042329
60095  328.187103  328.212825
60096  310.519348  310.530803
60097  312.261932  312.254626
60098  340.661072  340.756897
60099  311.866760  311.888532
60100  310.866852  310.846280
60101  366.250885  366.232693
60102  343.595886  343.648357
60103  310.902527  310.879670
60104  316.791565  316.816416
60105  344.387512  344.442212
60106  311.603973  311.580034
60107  347.207520  347.234158
60108  354.161896  354.240734
60109  348.806519  348.890566
60110  312.728638  312.719139
60111  358.131165  358.238408
60112  320.056091  320.069237
60113  340.945343  340.978580
60114  313.928680  313.954303
60115  314.086395  314.095669
60116  310.286285  310.285492
60117  328.740509  328.772311
60118  366.305298  366.289615
60119  325.900635  325.924615
60120  313.070404  313.094504
60121  334.563202  334.616069
60122  312.025665  312.015433
60123  318.071320  318.024375
60124  332.169708  332.152005
60125  349.892517  349.931936
60126  339.216522  339.236910
60127  315.924408  315.952354
60128  341.183807  341.267687
60129  311.969421  311.954461
60130  310.472229  310.450824
60131  312.026367  312.027866
60132  335.305328  335.376951
60133  365.831635  365.898789
60134  310.198090  310.179794
60135  319.584473  319.635795
60136  316.904510  316.929859
60137  311.542206  311.541356
60138  367.415894  367.468143
60139  316.953125  316.985275
60140  325.349487  325.376761
60141  312.425964  312.422007
60142  317.985077  318.009418
60143  310.831268  310.813618
60144  318.789215  318.828001
60145  311.097107  311.087275
60146  365.902496  365.923214
60147  310.657928  310.630296
60148  312.781189  312.790548
60149  323.025513  323.016863
60150  311.110870  311.104092
60151  329.280426  329.246014
60152  310.220337  310.218709
60153  318.791443  318.834145
60154  317.837311  317.846112
60155  313.174469  313.207074
60156  327.845581  327.878719
60157  311.724457  311.712204
60158  369.369720  369.376715
60159  312.636505  312.651596
60160  321.280884  321.281705
60161  347.966736  348.009982
60162  316.503967  316.532258
60163  312.908020  312.908453
60164  310.520081  310.535500
60165  325.597321  325.611812
60166  310.268860  310.271129
60167  311.530945  311.508520
60168  316.749390  316.739737
60169  361.208374  361.262608
60170  314.834900  314.864995
60171  318.748993  318.780864
60172  336.709869  336.758232
60173  312.396698  312.410798
60174  331.776947  331.752722
60175  311.020844  311.000660
60176  342.708984  342.761283
60177  315.422455  315.415718
