            Guess        True
1152   324.655823  324.534819
1153   316.811829  316.957078
1154   399.433594  399.130713
1155   372.340454  373.055468
1156   412.713196  412.441575
1157   396.391632  396.002102
1158   382.065643  381.800149
1159   365.457123  365.275585
1160   371.699097  371.519108
1161   400.412903  400.414876
1162   368.464111  368.388216
1163   424.397858  424.289877
1164   419.557739  419.355858
1165   373.608276  373.423031
1166   424.550690  424.460184
1167   341.146881  341.004537
1168   392.101379  391.752843
1169   421.244507  421.081830
1170   374.393738  374.281410
1171   312.321564  312.374239
1172   414.949402  414.699543
1173   426.108765  426.313570
1174   373.237122  372.816923
1175   346.856110  346.724463
1176   368.906860  368.760074
1177   429.619293  429.602473
1178   331.971710  332.315534
1179   349.309418  349.125419
1180   370.051208  369.981401
1181   421.267029  421.112229
1182   381.176941  380.937314
1183   359.727325  359.888544
1184   321.357788  321.361162
1185   383.200623  382.922717
1186   389.133179  388.848163
1187   336.367340  336.373796
1188   429.696045  429.756999
1189   401.533478  401.184867
1190   418.251678  418.053110
1191   359.947235  359.693910
1192   406.655273  406.270222
1193   356.776367  356.808412
1194   373.222595  373.127976
1195   408.280884  407.974833
1196   311.460876  311.317607
1197   340.860626  340.709880
1198   311.112549  310.616693
1199   416.229248  415.982809
1200   412.321716  412.077133
1201   348.187744  348.166502
1202   369.393677  369.194858
1203   320.572662  320.990877
1204   381.975037  381.948570
1205   387.524353  387.188486
1206   328.487061  328.746171
1207   426.310974  426.230892
1208   335.985352  336.188593
1209   326.075226  325.967535
1210   428.430603  428.484924
1211   368.526489  369.070975
1212   429.598755  429.647474
1213   383.946716  383.922821
1214   390.960236  390.619089
1215   420.224030  420.054336
1216   415.136749  414.893796
1217   316.448792  316.518251
1218   333.599609  333.420689
1219   429.648315  429.600564
1220   397.602112  397.263375
1221   336.451965  336.504366
1222   429.166565  429.200778
1223   318.409790  318.323713
1224   319.631287  319.545385
1225   365.660889  365.497389
1226   349.200073  349.205888
1227   415.988831  415.753045
1228   337.420898  337.353399
1229   418.887451  418.884577
1230   398.441040  398.110529
1231   408.469482  408.112081
1232   422.353638  422.209137
1233   419.256653  419.061180
1234   416.869720  416.597730
1235   413.758362  413.474123
1236   403.753601  403.811639
1237   325.906433  326.283810
1238   322.888428  323.303449
1239   352.028687  357.547676
1240   373.383301  373.181463
1241   343.683807  343.795559
1242   429.073730  429.097402
1243   341.324005  341.180401
1244   375.085754  374.123057
1245   428.357666  428.342733
1246   427.580078  427.515552
1247   380.084381  379.874009
1248   330.912079  331.276545
1249   329.120941  329.093253
1250   415.769897  415.531663
1251   373.393097  373.239836
1252   322.710815  322.728260
1253   424.395538  424.287490
1254   378.494568  378.450605
1255   351.371002  356.731525
1256   346.632721  346.488912
1257   403.396088  403.099243
1258   365.631714  365.438633
1259   339.374115  340.339346
1260   429.716400  429.713514
1261   367.141632  367.164842
1262   374.287537  374.156975
1263   319.739044  319.742491
1264   310.991974  311.233842
1265   429.870789  429.951763
1266   376.697235  376.464699
1267   423.795258  423.617269
1268   373.839783  379.909684
1269   425.998962  425.843012
1270   371.446564  371.409151
1271   422.417816  422.286525
1272   372.378662  372.331058
1273   342.408386  342.680397
1274   315.565460  315.618675
1275   311.150787  311.138123
1276   425.182861  425.098327
1277   414.269836  413.966706
1278   377.224548  377.052860
1279   396.391113  395.944213
1280   429.653076  429.658703
1281   424.047638  423.859533
1282   373.065430  372.893760
1283   338.933838  338.922346
1284   429.797699  429.865588
1285   399.505737  399.526436
1286   414.531128  414.263411
1287   383.889954  383.874295
1288   329.406189  329.421629
1289   386.490173  386.177566
1290   414.404297  414.147861
1291   339.937744  339.844844
1292   323.403931  323.438780
1293   421.195801  421.033537
1294   400.858795  400.885921
1295   317.527405  317.589921
1296   424.738434  424.585371
1297   413.344360  413.309953
1298   371.111969  370.979455
1299   327.250854  327.633909
1300   410.111755  409.815614
1301   381.227661  380.998460
1302   354.967804  354.841612
1303   374.047729  373.721928
1304   359.879791  359.634847
1305   356.632629  356.476484
1306   361.580414  361.728960
1307   428.071167  428.088108
1308   389.875061  389.907606
1309   419.892151  419.665297
1310   422.993317  422.849330
1311   396.880737  396.893476
1312   373.968262  373.836979
1313   326.829224  326.812518
1314   383.614136  383.369283
1315   429.614899  429.619881
1316   370.973999  370.686853
1317   409.816650  409.891173
1318   413.685913  413.408467
1319   398.517365  398.107647
1320   385.131622  384.859737
1321   426.886353  426.771318
1322   421.693756  421.535709
1323   426.877014  426.856817
1324   415.208771  414.911513
1325   414.986755  414.704305
1326   423.356323  423.237250
1327   392.857361  392.467717
1328   374.576385  374.318950
1329   416.427856  416.189184
1330   428.247437  428.275126
1331   373.103455  372.826887
1332   422.176514  422.038861
1333   427.504700  427.519334
1334   395.305450  394.996918
1335   334.668213  334.618160
1336   393.469086  393.488198
1337   427.156616  427.034499
1338   359.342957  359.100715
1339   368.787567  369.576854
1340   348.875488  348.706492
1341   396.391418  396.200316
1342   401.594238  401.206132
1343   366.228149  365.960820
1344   425.225891  425.080694
1345   332.580597  333.637984
1346   421.850006  421.697264
1347   367.190674  367.132322
1348   310.376740  310.879245
1349   314.002197  314.215294
1350   405.729950  405.328592
1351   400.641998  400.213272
1352   395.325592  394.958593
1353   417.958160  417.739473
1354   391.220398  390.927706
1355   330.424500  330.392043
1356   383.740417  383.493019
1357   403.687164  403.281463
1358   362.765411  362.601906
1359   419.629211  419.422050
1360   390.198425  389.907307
1361   373.104004  373.348139
1362   379.783173  379.583960
1363   404.208099  404.165805
1364   352.175964  351.952009
1365   422.085846  421.923824
1366   349.534088  349.349821
1367   399.568787  399.158882
1368   414.265320  414.014250
1369   318.725372  318.886859
1370   323.436554  323.263470
1371   391.624023  391.365200
1372   401.114227  401.188333
1373   313.940613  314.234215
1374   319.211609  319.216532
1375   406.874237  406.442952
1376   367.082306  366.913543
1377   423.886963  423.701129
1378   426.601318  426.535845
1379   394.232544  393.857122
1380   349.081055  349.009038
1381   374.895874  374.752548
1382   369.835358  370.016525
1383   357.934265  362.697553
1384   340.952728  340.859190
1385   351.187927  351.400206
1386   401.589691  401.204338
1387   373.699768  373.560427
1388   361.208466  366.826383
1389   369.616486  369.438709
1390   353.810913  353.630071
1391   421.355164  421.205266
1392   345.582672  345.852528
1393   429.300507  429.302925
1394   428.994934  429.022488
1395   331.008362  330.876057
1396   311.420776  311.495517
1397   374.273804  373.549240
1398   379.408630  379.218094
1399   402.148560  402.156815
1400   363.904114  363.921317
1401   399.577209  399.161068
1402   373.462006  373.117015
1403   406.599243  406.218669
1404   396.342865  396.362888
1405   319.087097  318.763116
1406   417.357269  417.368736
1407   375.045288  374.906712
1408   322.308136  322.102523
1409   347.696686  347.571859
1410   409.653015  409.285261
1411   404.763611  404.344595
1412   425.774109  425.605749
1413   372.061371  371.833026
1414   381.092285  380.834101
1415   319.203827  319.261529
1416   401.075623  401.085634
1417   358.320587  358.286302
1418   392.303711  392.341979
1419   322.567932  322.615222
1420   352.647491  353.407891
1421   358.716309  358.761226
1422   399.582336  399.161752
1423   424.998535  424.898747
1424   426.724670  426.595495
1425   368.737091  369.065815
1426   354.367371  354.485173
1427   424.704895  424.534909
1428   362.894226  362.706694
1429   322.622559  322.537989
1430   372.866791  372.632784
1431   370.091644  370.197975
1432   327.875854  327.803737
1433   337.244446  337.203099
1434   373.127747  373.204017
1435   371.927063  371.718933
1436   427.921326  427.920085
1437   377.930664  377.101891
1438   428.141388  428.145419
1439   366.682007  366.688897
1440   428.959534  428.916544
1441   362.767273  362.526459
1442   369.936035  369.943970
1443   342.160645  342.252321
1444   379.090027  385.370183
1445   394.215576  393.829569
1446   314.610352  314.622786
1447   375.326904  378.995096
1448   372.668701  372.645142
1449   411.493042  411.153799
1450   355.009491  355.142732
1451   412.851654  412.561981
1452   430.385468  430.495758
1453   348.940308  348.948786
1454   382.534790  382.463886
1455   345.923492  345.856927
1456   316.594391  316.660486
1457   397.512512  397.535051
1458   405.751526  405.344219
1459   317.857666  317.910761
1460   380.881836  380.668669
1461   424.744812  424.646186
1462   419.483093  419.300979
1463   372.631592  372.492104
1464   386.794952  386.516640
1465   372.656311  372.407893
1466   415.632477  415.374884
1467   340.070068  339.997938
1468   314.784607  314.833162
1469   390.226166  389.897191
1470   321.361877  321.241669
1471   327.288940  327.179947
1472   375.961639  375.818833
1473   372.619965  372.439804
1474   429.162079  429.059267
1475   413.296967  412.984445
1476   426.215820  426.165858
1477   327.533142  327.474143
1478   371.716125  376.648203
1479   429.787994  429.822172
1480   418.157257  418.030923
1481   327.286377  327.378438
1482   416.151794  415.907257
1483   389.815094  389.465315
1484   411.119263  410.807723
1485   353.406586  353.564235
1486   359.018616  359.181244
1487   323.342865  323.742794
1488   315.576782  315.749997
1489   374.250305  373.453220
1490   361.642883  361.382067
1491   330.424072  330.439557
1492   408.681274  408.304195
1493   330.843170  330.952753
1494   377.598846  377.413165
1495   409.575928  409.219061
1496   412.768158  412.837832
1497   341.980499  342.158603
1498   421.699554  421.542255
