            Guess        True
30199  361.968750  361.918596
30200  403.025757  402.819028
30201  374.205017  374.005396
30202  333.011475  332.663263
30203  327.021088  327.063516
30204  428.437897  428.373138
30205  311.912964  312.048118
30206  411.504913  411.232848
30207  313.620239  313.082305
30208  406.912201  406.657350
30209  330.702911  330.780314
30210  335.855469  335.679990
30211  371.526978  371.746381
30212  330.241455  330.653119
30213  426.156433  426.103129
30214  338.818665  338.848136
30215  370.893738  370.731116
30216  383.812195  383.676888
30217  421.544525  421.220243
30218  375.653931  375.781787
30219  328.355377  328.531793
30220  394.270691  394.124165
30221  399.258667  399.086893
30222  398.384460  398.284524
30223  382.661133  382.621867
30224  406.973633  406.858804
30225  426.581299  426.631725
30226  426.094940  425.933223
30227  405.284668  405.033209
30228  396.097046  396.001981
30229  427.161682  427.272524
30230  392.025635  391.898926
30231  380.652252  380.528287
30232  392.058929  392.096865
30233  331.879791  331.284471
30234  373.168152  373.305112
30235  371.279877  371.664821
30236  327.308563  327.108023
30237  373.958923  373.749506
30238  424.074554  423.874369
30239  329.691742  329.724355
30240  314.841797  313.653985
30241  347.412018  347.316189
30242  396.681671  396.515579
30243  343.570557  343.602731
30244  404.180634  403.975313
30245  366.204163  366.159382
30246  382.571930  382.444392
30247  359.420624  360.165566
30248  403.948120  403.745584
30249  426.690430  426.664309
30250  426.829895  426.952305
30251  388.139374  388.026165
30252  378.761383  381.096043
30253  310.183868  310.408406
30254  343.244781  343.584800
30255  336.742584  336.619126
30256  390.666992  390.547802
30257  385.779388  385.653743
30258  332.739380  332.764286
30259  405.197083  404.969076
30260  341.516815  341.545958
30261  375.942596  375.761439
30262  422.056976  421.799942
30263  407.493591  407.383662
30264  361.581329  361.563986
30265  315.083405  314.185004
30266  416.363464  416.323059
30267  372.669647  372.718181
30268  358.607147  363.196137
30269  389.819000  389.693841
30270  395.094910  394.983510
30271  428.195068  428.105952
30272  346.304657  346.053056
30273  394.780823  394.803937
30274  349.812164  349.553607
30275  393.397705  393.268356
30276  367.611481  367.656659
30277  310.381897  310.590911
30278  390.186035  390.257527
30279  371.235870  371.488678
30280  397.339783  397.167053
30281  411.788513  411.516927
30282  364.872986  364.850526
30283  360.421448  360.285135
30284  338.350342  337.899412
30285  352.379303  352.638012
30286  421.642822  421.317763
30287  402.703094  402.492804
30288  393.570007  393.473015
30289  377.781830  378.873871
30290  389.878906  389.809647
30291  425.253662  425.122804
30292  378.074646  385.228146
30293  400.091187  399.894551
30294  344.350800  344.398662
30295  362.664703  362.554063
30296  383.728760  383.702882
30297  330.816010  331.039259
30298  374.001129  375.637339
30299  329.989105  330.017158
30300  385.380402  385.302452
30301  336.574890  336.666696
30302  395.760559  395.613266
30303  418.299194  418.042412
30304  331.930115  332.241522
30305  418.776184  418.449813
30306  416.426636  416.163974
30307  388.063904  388.008106
30308  372.808350  373.022654
30309  315.373596  315.571182
30310  422.224182  421.916224
30311  373.389648  373.199004
30312  366.293823  366.270084
30313  415.438446  415.114786
30314  364.863220  365.635810
30315  326.939117  327.041569
30316  398.762329  398.667060
30317  335.637512  335.740627
30318  420.136932  419.836738
30319  421.956055  421.683507
30320  408.649109  408.374656
30321  393.201508  393.063035
30322  348.756653  348.694130
30323  420.577026  420.330887
30324  363.087067  363.001427
30325  376.965668  376.797471
30326  423.065674  422.833123
30327  334.793213  334.444801
30328  395.095673  394.945713
30329  370.490906  370.463074
30330  368.008423  367.830658
30331  421.815338  421.592148
30332  326.239990  326.024714
30333  310.538055  310.312400
30334  399.471344  399.501844
30335  427.276917  427.157878
30336  422.602081  422.362146
30337  370.841248  370.709380
30338  385.229279  385.092155
30339  349.187469  349.475142
30340  390.773224  390.712091
30341  427.804718  427.981239
30342  358.165619  358.156006
30343  340.905243  341.116558
30344  326.775421  326.802273
30345  310.141327  310.230303
30346  341.423676  341.448369
30347  346.965942  346.696052
30348  390.766937  390.677438
30349  386.525299  386.393870
30350  384.720886  384.756729
30351  368.397522  368.451653
30352  425.253937  425.101184
30353  347.052612  347.181164
30354  379.742889  379.583308
30355  320.078766  320.184707
30356  421.453491  421.224631
30357  321.424866  321.577962
30358  331.980011  331.304854
30359  330.375000  330.440824
30360  327.671112  327.162572
30361  425.922485  425.840149
30362  345.203308  345.167771
30363  400.991028  400.871321
30364  405.449768  405.209568
30365  326.104279  326.124936
30366  413.984253  413.660367
30367  320.957031  320.870844
30368  422.735016  422.493949
30369  425.827942  425.742170
30370  359.287811  359.274715
30371  339.857483  344.916665
30372  322.379822  322.581511
30373  341.924316  341.984706
30374  322.974274  322.642485
30375  427.460632  427.657292
30376  333.216888  333.322879
30377  404.989441  404.902669
30378  324.764954  324.474431
30379  387.405212  387.346642
30380  339.604553  339.681024
30381  391.956360  391.846403
30382  372.948853  372.698116
30383  416.229492  416.097258
30384  367.722443  369.277062
30385  375.259552  375.876494
30386  384.775360  384.676000
30387  373.794006  374.291215
30388  315.642578  314.993476
30389  370.752869  370.692667
30390  415.543396  415.276745
30391  418.983765  418.634330
30392  406.701172  406.451371
30393  328.780731  332.388554
30394  384.256897  384.113786
30395  319.340759  319.826283
30396  341.889984  341.677982
30397  377.838501  377.638981
30398  350.682434  350.691518
30399  426.158722  426.073408
30400  380.804657  380.922385
30401  318.386780  318.430726
30402  418.399445  418.090837
30403  317.976257  318.150271
30404  368.084534  368.273243
30405  310.990051  311.011063
30406  374.304962  374.223358
30407  381.435455  381.318632
30408  344.607452  344.452214
30409  366.275757  366.232288
30410  410.991974  410.665750
30411  339.844421  339.868469
30412  419.532898  419.214341
30413  381.501923  381.607904
30414  322.869476  323.166968
30415  338.742889  338.884327
30416  368.062531  368.252733
30417  365.632996  365.856390
30418  342.065002  342.014998
30419  390.244049  390.172863
30420  378.658051  378.630094
30421  370.817200  370.791159
30422  372.918549  373.224709
30423  426.366760  426.311762
30424  311.882660  312.187587
30425  388.191040  388.074835
30426  372.146790  372.000654
30427  333.082458  333.102458
30428  378.464935  378.429895
30429  313.459229  313.522934
30430  332.537262  332.808193
30431  405.958069  405.822766
30432  422.826630  422.526671
30433  337.694031  337.436884
30434  395.918518  395.815755
30435  373.428406  373.251441
30436  345.361877  345.555434
30437  315.483307  315.607540
30438  335.178040  335.256388
30439  337.565216  337.650068
30440  400.397949  400.220021
30441  333.524048  333.606151
30442  410.896790  410.638150
30443  388.825348  388.713712
30444  391.689026  391.571859
30445  358.130829  358.121465
30446  312.290100  312.465642
30447  420.715027  420.474789
30448  321.552887  321.617821
30449  392.399994  392.312852
30450  315.439301  315.479234
30451  332.394806  332.265474
30452  423.501038  423.240021
30453  352.263580  352.026234
30454  413.969635  413.703434
30455  421.533020  421.287843
30456  336.835419  336.883722
30457  370.634705  370.547293
30458  410.156677  409.877746
30459  378.216644  378.151683
30460  376.668945  384.408362
30461  358.278870  358.095209
30462  370.814911  371.265661
30463  407.497162  407.215567
30464  357.531281  357.650448
30465  401.636719  401.412795
30466  425.957642  425.799863
30467  424.949066  424.741871
30468  425.138275  424.949394
30469  360.811829  362.222955
30470  366.542236  366.354453
30471  321.623535  321.612482
30472  370.589539  370.408937
30473  337.106476  337.352798
30474  427.195221  427.084233
30475  421.112610  420.884377
30476  370.033325  370.478394
30477  427.417908  427.538638
30478  370.427673  370.675839
30479  369.389832  369.721119
30480  369.009155  369.349917
30481  365.032257  365.085862
30482  358.218018  359.007917
30483  315.089661  315.596278
30484  318.980591  319.468899
30485  409.615112  409.333684
30486  371.168762  371.564544
30487  343.999786  343.904014
30488  332.975555  333.071926
30489  366.091888  366.310419
30490  346.227844  351.987138
30491  374.521729  374.317664
30492  350.716522  351.024291
30493  333.996796  333.885062
30494  350.394257  350.413135
30495  411.495605  411.200429
30496  406.570801  406.444778
30497  366.319885  366.132891
30498  313.212158  313.388060
30499  388.874634  388.765050
30500  338.792877  338.330494
30501  421.540405  421.208325
30502  320.807831  320.239574
30503  390.872650  390.745685
30504  404.759460  404.545318
30505  399.096130  398.942335
30506  329.103180  329.474222
30507  372.903412  372.670427
30508  318.341858  318.443291
30509  359.073761  359.152027
30510  421.088013  420.773946
30511  334.947968  334.970423
30512  397.321960  397.226898
30513  405.553589  405.333698
30514  396.437225  396.430195
30515  331.227509  330.988270
30516  330.518555  330.631200
30517  345.388702  345.413236
30518  371.782562  371.837942
30519  389.662048  389.563094
30520  368.223694  369.012653
30521  404.331299  404.104420
30522  361.819672  362.012729
30523  386.653564  386.699964
30524  318.739868  318.567685
30525  371.314575  371.306263
30526  348.852814  349.058052
30527  389.450073  389.371860
30528  351.824249  351.545739
30529  313.835327  312.120800
30530  337.370239  337.586145
30531  378.369202  382.020136
30532  428.064667  428.024927
30533  418.922913  418.661878
30534  350.216370  350.228735
30535  355.893585  357.233071
30536  373.299835  373.060367
30537  418.060516  417.764930
30538  352.360748  352.185985
30539  407.269775  407.012329
30540  404.995483  404.751268
30541  424.333466  424.091737
30542  371.160309  371.795890
30543  345.982605  345.913045
30544  378.189209  378.127791
30545  409.261810  408.955736
30546  385.696655  385.595104
30547  417.348511  417.001183
30548  372.398682  376.882978
30549  386.688599  386.639794
30550  416.252533  415.934636
30551  391.923370  391.983724
30552  357.156555  363.635663
30553  420.459473  420.138586
30554  358.040314  358.089572
30555  332.404480  332.501212
30556  369.973938  370.556785
30557  349.953156  350.055166
30558  405.710938  405.466586
30559  312.108704  312.323544
30560  376.517853  376.654011
30561  381.188904  381.141974
30562  405.333344  405.083395
30563  422.419189  422.172845
30564  369.700897  370.153350
30565  328.707733  329.008127
30566  374.720093  374.794931
30567  422.114319  421.823901
30568  313.038788  313.206642
30569  424.079407  423.826270
30570  417.623840  417.291917
30571  428.191803  428.309994
30572  408.368469  408.112713
30573  360.917572  361.095388
30574  333.382111  333.445510
30575  312.743927  313.070559
30576  370.181671  370.711708
30577  309.997192  310.213523
30578  369.226532  370.406661
30579  317.061859  317.174398
30580  417.517639  417.240259
30581  337.351196  337.447504
30582  338.348145  338.370865
30583  388.509613  388.385719
30584  382.166504  382.057872
30585  370.513367  370.690078
30586  394.054291  393.943536
30587  409.506744  409.267179
30588  317.850708  318.094206
30589  425.094788  424.913089
30590  427.185364  427.238938
30591  366.610962  366.580391
30592  410.682800  410.420934
30593  419.781860  419.500666
30594  366.156433  366.131770
30595  416.385223  416.023814
30596  427.462860  427.430472
30597  416.352875  416.231738
30598  357.958160  363.895519
30599  363.395142  363.486390
30600  368.365784  368.332133
30601  351.068207  351.362714
30602  397.490540  397.489532
30603  382.565125  382.469110
30604  396.526062  396.473208
30605  314.747772  314.822591
30606  425.947205  425.849027
30607  406.892151  406.661392
30608  377.885132  378.943139
30609  423.853882  423.590712
30610  362.887756  362.929517
30611  414.984833  414.665214
30612  370.099457  370.594878
30613  333.352753  333.744223
30614  380.088470  380.067070
30615  422.994690  422.701018
30616  390.753387  390.667599
30617  377.850494  381.625524
30618  361.107452  361.068835
30619  402.002625  401.780390
30620  359.964966  364.064917
30621  353.750519  353.835993
30622  396.287292  396.151192
30623  422.415039  422.156970
30624  407.123047  407.110043
30625  409.651703  409.341856
30626  347.586273  347.896890
30627  402.503998  402.313648
30628  342.531708  342.755631
30629  373.909607  373.733155
30630  369.190155  368.981593
30631  368.532776  369.012849
30632  370.271423  377.068602
30633  426.968079  427.014443
30634  407.870697  407.607270
30635  418.899017  418.648496
30636  360.938416  361.057886
30637  385.054138  384.971383
30638  428.211060  428.172877
30639  367.347839  368.418424
30640  318.561829  318.997810
30641  341.047272  340.941401
30642  340.932648  346.101510
30643  427.246521  427.265941
30644  412.124329  411.834874
30645  333.175659  332.921468
30646  393.089050  392.996462
30647  388.789490  388.773146
30648  419.752106  419.394842
30649  333.871216  335.911886
30650  326.512482  326.612320
30651  394.447754  394.324538
30652  332.229462  332.366657
30653  412.346649  412.004341
30654  408.061310  407.814334
30655  319.804413  318.668191
30656  374.145874  374.257794
30657  424.987518  424.783519
30658  397.478333  397.295542
30659  425.002472  424.789465
30660  360.229889  360.395406
30661  345.177551  345.241870
30662  369.301392  369.437085
30663  327.819305  327.845538
30664  370.065063  372.086559
30665  321.901917  321.949080
30666  393.195740  393.055894
30667  381.827911  381.789601
30668  423.592712  423.330696
30669  317.703369  317.803965
30670  410.052124  409.757223
30671  376.529449  376.348905
30672  378.075592  377.977990
30673  421.482300  421.221729
30674  404.381348  404.168272
30675  382.852234  382.779222
30676  366.340302  366.520811
30677  426.769318  426.633846
30678  410.500366  410.194767
30679  349.036163  354.123559
30680  413.965759  414.081845
30681  391.555115  391.435364
30682  383.231232  383.081647
30683  424.015594  423.763285
30684  333.894531  334.281191
30685  321.574005  321.611215
30686  351.116180  350.911620
30687  405.436310  405.217230
30688  352.295135  353.447027
30689  404.143890  403.931900
30690  388.222290  388.149927
30691  392.178894  392.111356
30692  382.120605  382.045582
30693  376.526123  376.421765
30694  421.128479  420.805238
30695  373.767090  380.085129
30696  314.453369  314.052310
30697  369.162994  369.693090
30698  370.797974  370.581082
30699  388.206940  388.123380
30700  426.542664  426.515814
30701  324.379639  323.965208
30702  335.496399  340.301838
30703  405.144745  405.093115
30704  372.927063  375.419351
30705  426.768799  426.684759
30706  422.207947  421.890222
30707  391.270142  391.257546
30708  376.508514  382.552224
30709  389.117462  389.042445
30710  414.792358  414.551300
30711  338.363647  338.446658
30712  346.283722  351.577376
30713  385.608673  385.472417
30714  417.559326  417.194178
30715  421.639404  421.319145
30716  428.203796  428.203656
30717  356.479980  356.474608
30718  363.248901  363.211337
30719  371.629242  372.352548
30720  389.377045  389.286619
30721  373.896301  373.996921
30722  377.747223  382.106520
30723  383.375916  383.296535
30724  321.160034  321.195493
30725  423.079315  422.809110
30726  397.870728  397.794112
30727  338.751129  338.844618
30728  374.677124  374.827659
30729  405.193909  404.977238
30730  404.339752  404.116156
30731  333.046692  333.078065
30732  390.313568  390.237928
30733  359.383911  359.213332
30734  391.972534  391.840691
30735  314.043701  314.227904
30736  366.354828  366.330760
30737  367.589722  367.533798
30738  416.624939  416.363152
30739  419.138947  418.912314
30740  374.241119  374.108051
30741  341.593811  341.616616
30742  370.316284  370.780360
30743  357.766968  358.040363
30744  399.959412  399.802747
30745  386.221222  386.163632
30746  366.385406  367.371731
30747  409.193481  408.892822
30748  425.984222  425.819042
30749  374.642853  374.649192
30750  406.883942  406.651114
30751  399.564270  399.365428
30752  338.670868  338.464339
30753  371.491638  371.590704
30754  369.942963  371.490186
30755  417.992188  417.725699
30756  424.884094  424.690510
30757  420.752380  420.479817
30758  365.410889  365.389653
30759  319.405121  319.559929
30760  403.416504  403.188574
30761  324.743774  324.118885
30762  406.847046  406.580412
30763  331.029297  331.134175
30764  373.322449  373.397807
30765  404.581543  404.355646
30766  331.103516  331.494510
30767  367.585693  368.376090
30768  427.624329  427.750107
30769  365.350342  365.576332
30770  386.031494  385.903995
30771  340.205505  339.794696
30772  353.294830  353.298420
30773  366.530701  366.456200
30774  425.992645  425.792587
30775  338.630554  338.708121
30776  322.981140  323.127681
30777  330.853210  330.966360
30778  319.393311  318.531503
30779  370.854950  371.276841
30780  362.818390  362.871116
30781  369.382538  369.973870
30782  369.111481  369.032424
30783  428.025970  427.907066
30784  338.998474  339.026391
30785  354.820007  354.843312
30786  360.654022  360.694109
30787  371.308258  371.675075
30788  370.831848  371.268803
30789  328.960052  329.288510
30790  382.464203  382.348210
30791  363.995514  364.093956
30792  417.544312  417.230013
30793  390.384949  390.409393
30794  370.918091  371.894393
30795  369.609222  369.789588
30796  364.075409  370.266266
30797  426.029968  425.872675
30798  363.325592  363.552834
30799  354.214966  354.506874
30800  385.258759  385.187802
30801  427.645599  427.617614
30802  375.021515  375.298478
30803  339.240143  338.794455
30804  380.978180  380.897078
30805  363.703339  364.020628
30806  347.649475  347.902376
30807  426.286072  426.188910
30808  418.351990  418.037805
30809  427.466492  427.400699
30810  367.617493  368.542223
30811  395.442352  395.347508
30812  423.731567  423.527799
30813  427.495117  427.476195
30814  375.874878  379.650108
30815  383.022552  382.911652
30816  426.645844  426.495334
30817  403.468445  403.248609
30818  369.556763  370.037312
30819  321.817474  321.841418
30820  399.035828  398.872826
30821  385.450073  385.353242
30822  390.929504  390.846987
30823  357.666565  357.515324
30824  330.922241  331.026755
30825  353.824921  353.633164
30826  348.019135  347.746348
30827  409.137299  408.886199
30828  363.703369  363.682582
30829  383.981812  384.077440
30830  378.569824  378.540077
30831  359.687195  359.683351
30832  426.557709  426.450146
30833  425.959473  425.792756
30834  370.746918  371.825732
30835  370.095856  370.219114
30836  425.857178  425.651379
30837  339.046539  339.056978
30838  401.184753  401.106417
30839  393.926147  393.827343
30840  379.268005  379.245475
30841  427.021027  427.181853
30842  427.705688  427.812291
30843  342.745178  342.803490
30844  426.793945  426.595487
30845  353.494873  353.634724
30846  347.938232  348.093613
30847  373.194214  373.166792
30848  313.262054  312.806204
30849  425.878815  425.711099
30850  416.357788  415.987837
30851  372.368103  372.352632
30852  387.973083  387.868502
30853  419.406982  419.062190
30854  342.392914  342.419907
30855  416.297882  416.016793
30856  386.296143  386.185670
30857  389.543701  389.612195
30858  418.540802  418.217215
30859  396.022308  395.854061
30860  359.343658  360.870787
30861  426.630371  426.521464
30862  361.684540  361.918358
30863  366.491486  366.348611
30864  419.414062  419.051974
30865  426.335327  426.131849
30866  331.365112  331.749772
30867  347.669189  348.540725
30868  364.464050  364.358584
30869  428.311310  428.349978
30870  364.280121  364.258558
30871  345.439911  345.740198
30872  407.210480  406.964028
30873  324.745117  324.877763
30874  340.090729  340.436299
30875  322.835541  322.982901
30876  370.027954  369.933088
30877  425.382843  425.194679
30878  344.877594  344.899847
30879  369.993622  370.500798
30880  375.562134  375.650082
30881  344.849335  344.905288
30882  317.556946  317.412789
30883  381.268494  381.241998
30884  334.083679  334.197862
30885  363.940094  363.847429
30886  401.129608  400.926666
30887  319.214569  319.218077
30888  414.770142  414.480161
30889  381.673706  381.782711
30890  336.124969  336.195095
30891  329.625641  329.744336
30892  377.661407  377.654701
30893  320.502319  320.557103
30894  417.291748  417.218596
30895  373.083191  373.205052
30896  405.184540  404.938226
30897  422.901520  422.668305
30898  325.903290  325.926155
30899  408.195831  407.951571
30900  415.716705  415.386815
30901  346.128265  346.150394
30902  407.953766  407.936112
30903  414.770813  414.498879
30904  344.397095  344.114385
30905  402.905823  402.670225
30906  369.953369  370.072145
30907  383.881317  383.805437
30908  325.229370  325.277628
30909  335.415833  335.475035
30910  403.400024  403.392269
30911  394.314850  394.174250
30912  370.053284  370.116569
30913  320.195282  320.683289
30914  405.059570  404.816142
30915  385.845215  385.786513
30916  417.202301  416.927612
30917  424.261047  424.055110
30918  414.868896  414.583891
30919  414.208893  414.135562
30920  398.701172  398.556426
30921  404.934692  404.925594
30922  411.554535  411.288347
30923  381.654388  381.489125
30924  323.614990  323.802007
30925  357.345215  357.130139
30926  427.094543  427.206050
30927  352.897064  353.001245
30928  420.984009  420.750974
30929  337.812134  338.177316
30930  394.078857  393.980053
30931  371.292572  373.109886
30932  409.527222  409.268955
30933  428.041382  428.353498
30934  367.645386  373.659492
30935  381.367279  381.253093
30936  423.885437  423.683319
30937  412.328308  412.003086
30938  401.791077  401.711812
30939  369.975708  370.477935
30940  408.043518  407.793912
30941  395.760925  395.610277
30942  348.150177  354.197881
30943  371.403687  371.778747
30944  427.945801  428.128301
30945  346.305237  346.619506
30946  394.835205  394.726726
30947  323.208893  322.361688
30948  413.319000  412.969619
30949  386.651855  386.599762
30950  411.573883  411.333425
30951  364.362122  364.350615
30952  421.917542  421.593773
30953  313.898468  314.065360
30954  391.066559  390.985954
30955  419.685242  419.437847
30956  387.112518  386.977056
30957  409.993500  409.678122
30958  341.119812  345.879147
30959  371.979279  372.284210
30960  425.714935  425.595400
30961  398.054932  397.947165
30962  425.239288  425.086340
30963  324.372986  324.454627
30964  397.929443  397.794878
30965  351.607880  352.864946
30966  318.176544  318.248826
30967  416.912262  416.559533
30968  346.436279  346.249495
30969  316.119263  316.202237
30970  376.411072  379.037760
30971  422.089203  421.768318
30972  348.759308  349.142156
30973  380.430054  380.314627
30974  406.662079  406.400596
30975  325.541351  324.782236
30976  405.169556  404.940058
30977  372.163971  372.133584
30978  406.075562  405.820976
30979  311.950592  312.453568
30980  331.467865  331.488940
30981  370.555634  370.854716
30982  421.350494  421.021315
30983  311.094635  311.576443
30984  336.374512  336.295091
30985  426.430634  426.347049
30986  353.431641  354.111567
30987  425.247681  425.047327
30988  325.227020  324.842459
30989  382.551056  382.649910
30990  343.985016  344.207497
30991  389.286255  389.212999
30992  428.181641  428.154259
30993  414.560730  414.254549
30994  426.170868  426.127214
30995  423.612549  423.350108
30996  370.558167  370.982454
30997  427.837463  427.764612
30998  428.180237  428.092659
30999  395.480377  395.321638
31000  407.675629  407.404580
31001  358.527191  359.679499
31002  317.083130  317.268266
31003  428.202942  428.164955
31004  393.294556  393.203484
31005  370.552002  371.413007
31006  405.841034  405.588595
31007  421.599945  421.719332
31008  313.674164  313.789771
31009  356.953735  356.892965
31010  349.412140  349.209967
31011  347.784424  347.526061
31012  394.828979  394.680186
31013  375.622894  378.222285
31014  367.862946  367.709428
31015  427.081451  427.157686
31016  391.821320  391.704205
31017  368.985657  369.684585
31018  393.664246  393.564211
31019  405.123962  404.875049
31020  357.548126  362.560602
31021  374.082245  374.229203
31022  396.258423  396.141188
31023  376.721771  376.688341
31024  346.448334  346.546932
31025  310.385468  310.823633
31026  327.564240  327.655520
31027  323.361969  323.700983
31028  409.639587  409.551887
31029  374.099030  374.240982
31030  378.113953  377.983859
31031  378.673492  382.117964
31032  369.154327  368.974376
31033  378.071960  382.044327
31034  381.139526  381.105140
31035  390.505798  390.393222
31036  411.811737  411.493010
31037  408.197174  407.937370
31038  381.176575  381.232848
31039  333.292267  333.365375
31040  424.606720  424.521907
31041  357.361176  357.404706
31042  415.588745  415.233461
31043  331.081055  331.470083
31044  387.968323  388.015196
31045  374.127686  373.927477
31046  314.590515  314.778994
31047  422.209412  421.902265
31048  367.232391  367.315542
31049  317.482117  317.529732
31050  340.484894  340.548777
31051  414.258118  414.433667
31052  369.025177  369.437371
31053  316.160645  316.352143
31054  373.662109  373.164194
31055  367.562622  368.426496
31056  408.897949  408.629377
31057  358.002991  357.959516
31058  376.309845  378.171924
31059  322.583221  322.963362
31060  325.425903  325.814132
31061  360.730286  360.719681
31062  330.249237  330.660301
31063  415.439056  415.115036
31064  349.961975  350.140495
31065  411.115021  410.986600
31066  427.467224  427.633569
31067  428.270721  428.395418
31068  428.118774  428.130192
31069  375.819275  375.712034
31070  393.658539  393.523850
31071  400.011932  399.840846
31072  353.757263  354.167442
31073  312.529205  313.036218
31074  382.627197  382.467238
31075  368.089386  368.070836
31076  331.045715  331.065553
31077  400.179535  400.010180
31078  418.217041  417.904431
31079  373.352753  373.328792
31080  420.445740  420.206305
31081  410.878296  410.593001
31082  380.899261  380.842225
31083  390.583313  390.515698
31084  370.988403  371.318863
31085  388.161469  388.032503
31086  353.255524  353.256364
31087  396.285675  396.128324
31088  340.858765  340.899897
31089  343.593719  343.291512
31090  377.404419  377.400606
31091  382.219543  382.129782
31092  423.123596  422.866493
31093  422.193817  422.132286
31094  319.362549  319.531585
31095  399.898560  399.721216
31096  424.341309  424.136695
31097  398.921265  398.760388
31098  380.731445  380.592204
31099  424.215271  424.026116
31100  414.330505  414.288029
31101  426.880615  427.018063
31102  372.510254  374.396806
31103  420.836426  420.500137
31104  427.478668  427.299873
31105  413.776703  413.479375
31106  358.404327  358.238960
31107  316.272827  315.608392
31108  373.609253  378.265874
31109  425.718018  425.620719
31110  388.563263  388.501516
31111  397.599121  397.422485
31112  344.683716  344.624967
31113  409.257690  408.988504
31114  405.428009  405.193276
31115  426.926300  427.016007
31116  384.144348  384.066859
31117  378.213501  378.228179
31118  339.824860  339.992884
31119  320.978577  321.110857
31120  391.148743  391.058717
31121  407.560699  407.311262
31122  381.772797  381.646434
31123  419.017029  418.765199
31124  376.350494  376.370258
31125  416.635803  416.379239
31126  387.115112  387.021368
31127  371.307617  371.583278
31128  332.475830  332.547018
31129  426.581665  426.590628
31130  383.222931  383.077245
31131  351.586487  351.598902
31132  409.886383  409.632649
31133  411.885345  411.964427
31134  389.339417  389.228018
31135  419.891266  419.858072
31136  410.440460  410.176754
31137  417.638092  417.325577
31138  386.027130  385.919554
31139  425.301331  425.087026
31140  360.760040  360.931673
31141  382.860168  382.732334
31142  397.576477  397.612445
31143  406.973480  406.705714
31144  364.450043  364.240067
31145  390.398071  390.311406
31146  376.899445  379.977946
31147  327.505005  326.750643
31148  416.122955  416.044942
31149  399.830353  399.637223
31150  343.691193  343.655951
31151  373.415649  373.175354
31152  372.811554  372.735855
31153  391.610107  391.495646
31154  337.463623  337.707584
31155  353.675049  353.677795
31156  387.541656  387.610191
31157  426.394440  426.336239
31158  378.882568  378.849432
31159  372.841309  372.983584
31160  327.827148  327.928655
31161  358.399719  364.854979
31162  344.727875  344.863141
31163  355.193909  361.811549
31164  382.129181  382.004218
31165  352.331909  352.341058
31166  371.242493  371.666012
31167  399.228271  399.230666
31168  346.068634  345.956244
31169  368.048828  368.040628
31170  335.327148  335.581561
31171  357.584473  357.543091
31172  420.366516  420.127821
31173  383.443420  383.335198
31174  381.084625  381.053191
31175  344.858032  349.332309
31176  345.822083  345.899094
31177  311.711578  310.522979
31178  420.044006  419.909564
31179  371.096741  371.081431
31180  418.727844  418.361176
31181  364.307373  364.482423
31182  324.376831  324.512352
31183  319.932251  320.420646
31184  376.703430  377.173178
31185  411.017303  410.732478
31186  413.831909  413.579870
31187  384.104248  384.030002
31188  350.165436  350.140386
31189  411.910248  411.610743
31190  370.675903  370.997727
31191  427.061401  427.199209
31192  325.800079  328.783718
31193  379.650360  379.469810
31194  316.986572  317.035166
31195  325.558807  325.761062
31196  368.471497  368.271065
31197  427.903412  428.128484
31198  339.057190  339.178191
31199  321.003082  321.356351
31200  377.986389  378.734319
31201  332.396362  332.779390
31202  371.517609  371.347063
31203  360.070831  360.705179
31204  331.096649  335.170356
31205  377.780548  378.191151
31206  375.121887  374.946134
31207  368.518372  368.499252
31208  365.736511  365.716917
31209  344.703827  344.909920
31210  314.113220  312.423442
31211  354.719238  354.654227
31212  367.642365  374.967017
31213  317.885071  317.867772
31214  363.888123  363.953148
31215  340.109833  340.278025
31216  353.012878  353.019296
31217  333.089935  333.140264
31218  367.442444  367.422088
31219  406.045135  405.803033
31220  390.176575  390.055349
31221  351.075073  351.326463
31222  426.591583  426.646180
31223  333.258972  333.277839
31224  369.256226  369.733973
31225  325.498596  325.763378
31226  370.227966  370.378432
31227  367.615265  367.444009
31228  392.831299  392.728414
31229  355.661316  355.471111
31230  349.870911  350.102593
31231  401.766937  401.647554
31232  373.515472  373.316046
31233  425.679443  425.541683
31234  366.087006  365.976290
31235  379.315704  379.133721
31236  377.540680  377.522036
31237  398.939392  398.794462
31238  428.369446  428.208067
31239  416.859619  416.513926
31240  399.053436  398.897897
31241  376.601990  380.484482
31242  392.517303  392.436711
31243  346.839478  347.164788
31244  417.399445  417.033859
31245  370.202850  370.347842
31246  424.429626  424.217570
31247  378.948975  378.920007
31248  383.650055  383.573131
31249  361.117493  361.337282
31250  379.523285  379.405119
31251  381.193512  381.067804
31252  393.264771  393.143942
31253  399.969238  400.000146
31254  362.082489  362.043161
31255  427.333954  427.495006
31256  373.392181  373.245251
31257  423.090942  422.873294
31258  332.146027  332.166256
31259  410.553406  410.270362
31260  410.612488  410.353903
31261  371.425598  371.536005
31262  342.273041  342.251254
31263  419.637390  419.295341
31264  391.481049  391.415176
31265  320.320404  320.717754
31266  385.858032  385.765109
31267  428.198181  428.316039
31268  406.260254  405.999264
31269  336.664520  336.388730
31270  380.919617  380.851899
31271  414.670502  414.581661
31272  332.532349  332.641604
31273  388.435425  388.381235
31274  368.727905  369.530856
