            Guess        True
18520  421.272583  422.362912
18521  420.951782  422.354343
18522  452.433167  452.799351
18523  319.397339  317.992768
18524  440.701660  436.979281
18525  429.046509  429.341588
18526  420.852753  422.204318
18527  426.164795  426.950910
18528  380.829865  382.894556
18529  423.138824  423.010005
18530  442.798157  440.258544
18531  377.706116  378.544812
18532  381.860168  381.774694
18533  369.148285  368.950932
18534  451.687134  454.533209
18535  422.586853  422.512579
18536  327.975769  330.341947
18537  359.311951  358.729957
18538  327.444794  328.559964
18539  443.720825  440.472863
18540  423.000732  423.014767
18541  359.847260  359.350744
18542  344.934204  344.743245
18543  373.253235  372.910253
18544  365.519867  365.515280
18545  419.043640  419.417284
18546  433.594971  432.266762
18547  318.094421  318.291873
18548  365.194702  366.399633
18549  421.715881  423.571307
18550  431.419769  431.004645
18551  372.354553  378.690818
18552  422.215698  422.056015
18553  422.221436  421.964456
18554  422.401550  422.324696
18555  453.258362  457.589548
18556  411.343262  410.851593
18557  422.394409  422.293595
18558  421.863647  421.908173
18559  423.234161  424.313725
18560  422.825653  422.708755
18561  422.537994  422.276708
18562  402.071472  401.858134
18563  355.057007  354.968878
18564  452.908966  454.240471
18565  386.253510  386.167359
18566  352.271240  353.784243
18567  358.998840  365.959618
18568  414.127441  414.167968
18569  402.407776  402.363844
18570  420.443420  420.868041
18571  418.868591  420.115942
18572  422.427032  423.470938
18573  422.484711  422.355144
18574  422.119507  422.040815
18575  433.491333  432.179483
18576  407.634460  407.575418
18577  421.474213  423.253195
18578  331.826385  331.697109
18579  422.080322  422.013801
18580  421.107849  421.849956
18581  425.580475  426.552633
18582  421.313477  421.331752
18583  454.514954  455.652137
18584  371.739227  371.817197
18585  419.001556  418.632079
18586  420.767670  420.683399
18587  439.655823  436.700682
18588  419.216705  420.402915
18589  363.024414  364.678854
18590  411.850586  413.870877
18591  403.700409  403.394033
18592  350.288208  349.737552
18593  419.723846  419.488625
18594  431.169983  430.438711
18595  421.992523  421.975672
18596  439.922607  443.602034
18597  435.461639  433.682032
18598  408.402466  407.962646
18599  398.009277  397.698800
18600  409.484924  409.064634
18601  360.655884  360.529758
18602  341.174713  341.123851
18603  324.187653  324.260481
18604  423.089905  422.966343
18605  422.429626  421.936589
18606  422.398743  423.428281
18607  421.987640  421.974678
18608  432.197449  431.582209
18609  422.676453  422.216527
18610  383.860504  383.971735
18611  410.567413  412.758733
18612  418.463440  420.152748
18613  314.689667  313.187484
18614  425.035156  426.548002
18615  444.503204  443.027218
18616  373.675415  375.545524
18617  379.868317  379.407739
18618  405.609314  405.200640
18619  422.429626  422.076965
18620  418.844910  419.882945
18621  421.085205  422.207320
18622  421.883850  421.949203
18623  336.950714  336.056988
18624  421.936859  423.979973
18625  420.161652  420.814256
18626  346.365662  345.614972
18627  422.339447  423.347047
18628  420.714935  421.272576
18629  350.320343  349.792643
18630  422.237579  422.088635
18631  379.504150  379.346606
18632  429.687531  431.433595
18633  421.860199  421.852587
18634  421.631042  422.136488
18635  421.098755  421.061550
18636  320.602966  320.542279
18637  320.845184  320.960134
18638  411.690826  411.283904
18639  432.048584  433.849681
18640  389.541321  391.721751
18641  416.997620  424.240590
18642  390.623962  391.513381
18643  423.202911  423.236613
18644  422.800537  422.369175
18645  313.495667  313.743101
18646  422.223785  422.129948
18647  378.374420  377.862066
18648  419.083771  419.264178
18649  424.145752  425.956103
18650  331.448669  331.428731
18651  419.120972  419.533217
18652  364.159363  363.730620
18653  361.805542  363.388498
18654  438.254486  435.412670
18655  422.332947  422.270506
18656  422.846466  422.927911
18657  422.447540  422.328306
18658  343.941956  343.847128
18659  424.414551  425.527612
18660  354.727844  354.628648
18661  371.977905  374.092441
18662  422.728455  424.218673
18663  421.732239  421.704777
18664  420.792877  420.787461
18665  345.115143  345.022800
18666  453.680206  455.071998
18667  359.107422  358.895713
18668  422.426147  421.964502
18669  366.346008  366.305817
18670  422.013611  423.142571
18671  416.540039  424.837754
18672  377.361298  376.853614
18673  432.044525  431.775906
18674  424.140930  425.153190
18675  419.139343  419.935570
18676  418.793182  420.590520
18677  411.156860  418.564318
18678  356.359955  356.225737
18679  395.387909  396.189132
18680  339.623169  339.520455
18681  381.547150  388.327313
18682  424.088135  425.848307
18683  337.116089  336.923613
18684  395.683441  403.222076
18685  413.650024  413.868951
18686  423.224518  423.054867
18687  314.880249  313.496344
18688  357.584747  357.592068
18689  431.786957  430.984089
18690  421.495361  422.838753
18691  422.538300  424.756420
18692  439.337769  436.113454
18693  422.710175  422.679423
18694  394.342773  396.629050
18695  432.189484  432.516872
18696  377.805450  377.711800
18697  369.507416  371.653312
18698  432.052429  431.039277
18699  419.746582  420.491845
18700  422.096985  422.008845
18701  357.715881  357.409361
18702  420.507202  420.360173
18703  318.016632  317.789360
18704  422.164764  422.072733
18705  413.548340  415.769689
18706  337.241272  341.066653
18707  313.099915  311.803802
18708  347.838837  351.494494
18709  347.451355  346.939872
18710  362.816528  364.410110
18711  423.650330  425.465887
18712  421.701294  422.053444
18713  353.561066  358.878313
18714  456.311462  461.020101
18715  422.352112  422.096718
18716  421.414948  422.121693
18717  381.269379  380.937087
18718  312.281860  311.509599
18719  423.111572  423.072813
18720  423.487823  425.261221
18721  353.986786  353.838849
18722  335.447815  334.467868
18723  314.527069  314.771531
18724  351.509125  351.348554
18725  421.853302  422.900073
18726  374.830566  374.630487
18727  445.917969  444.097099
18728  358.108276  357.960886
18729  449.083618  456.542398
18730  330.902557  330.799603
18731  422.014648  422.935733
18732  422.671204  422.274586
18733  330.360138  330.382839
18734  338.428864  337.483910
18735  422.204742  422.089636
18736  420.049377  420.798217
18737  321.279877  319.986016
18738  419.878967  419.698263
18739  361.532410  363.077221
18740  429.333618  429.350132
18741  421.167786  422.058178
18742  446.901520  445.206605
18743  332.638336  332.340042
18744  421.736938  422.460836
18745  421.370575  421.636446
18746  373.401062  379.771234
18747  422.117645  423.281057
18748  359.597534  359.411484
18749  416.237915  418.244964
18750  330.372955  330.427571
18751  422.903931  422.718918
18752  421.569336  421.539162
18753  422.324341  423.344705
18754  439.578674  442.601306
18755  336.846283  341.178773
18756  357.515320  359.356021
18757  401.816650  409.923273
18758  426.121735  426.808729
18759  396.053375  398.207492
18760  421.781189  421.984338
18761  417.657959  419.887086
18762  360.558472  367.627404
18763  340.362396  339.482555
18764  375.446320  375.324331
18765  423.676514  425.743926
18766  420.985321  422.437698
18767  422.369171  422.042480
18768  419.317810  419.569842
18769  436.901367  438.758075
18770  421.643066  422.748072
18771  422.276672  422.212345
18772  422.354492  422.275737
18773  327.953125  327.095083
18774  378.313354  380.477754
18775  421.975922  421.964072
18776  422.424530  422.403075
18777  368.673187  372.992717
18778  421.643402  422.091471
18779  418.831390  419.147252
18780  421.605133  421.477414
18781  379.832336  382.014437
18782  433.846741  433.437256
18783  404.151672  405.957482
18784  419.423035  420.539830
18785  402.602661  402.354384
18786  342.027924  347.197905
18787  422.715790  422.767618
18788  444.900238  442.268952
18789  377.521820  377.303467
18790  329.752686  330.422975
18791  436.477478  433.942135
18792  342.665802  342.295480
18793  416.862915  416.752899
18794  422.106201  423.938587
18795  430.119904  429.969366
18796  427.955994  429.350392
18797  320.292480  320.375708
18798  426.501343  428.452639
18799  441.265869  439.612400
18800  438.573425  436.018723
18801  422.331879  422.269171
18802  437.201324  446.010856
18803  454.484497  458.848322
18804  377.124023  378.586395
18805  422.428223  423.500297
18806  422.301636  421.819748
18807  420.378906  421.733312
18808  347.503296  346.803215
18809  437.100128  434.947255
18810  360.453247  360.204722
18811  335.278748  335.287402
18812  404.992065  404.634486
18813  426.565308  429.429571
18814  422.574707  422.230657
18815  396.591156  396.512942
18816  421.187103  420.690797
18817  340.764465  339.863759
18818  325.988373  326.094853
18819  388.429291  388.568837
18820  421.179565  420.684549
18821  446.707703  452.862572
18822  433.993805  432.441105
18823  413.209320  415.474588
18824  335.915771  335.649552
18825  421.734924  422.431528
18826  396.833984  396.344516
18827  434.589752  432.960273
18828  428.306244  428.932646
18829  396.153381  396.222984
18830  421.573425  422.979469
18831  449.241241  448.310897
18832  422.903870  422.868783
18833  314.224579  312.623749
18834  420.550018  421.916083
18835  357.503082  357.340639
18836  436.928955  434.729842
18837  422.876526  424.026049
18838  358.793335  358.271344
18839  422.439850  422.246417
18840  418.794708  418.816260
18841  334.177979  334.078626
18842  377.651398  377.733743
18843  427.013245  428.468207
18844  377.557190  377.499328
18845  421.077637  421.392767
18846  384.053986  384.942571
18847  382.481049  382.813230
18848  389.239990  389.761228
18849  422.399628  422.063234
18850  419.190735  418.712263
18851  361.807922  361.524462
18852  434.074921  432.605107
18853  402.674805  403.793891
18854  447.303986  445.609175
18855  422.108368  421.957384
18856  421.351959  423.098672
18857  416.967102  417.243856
18858  325.818207  325.926305
18859  338.272369  337.694228
18860  394.397858  396.224953
18861  366.472565  366.263797
18862  444.405518  442.339577
18863  418.734741  420.201027
18864  336.053711  335.170186
18865  421.744507  421.731015
18866  333.404175  336.219741
18867  352.135254  358.680491
18868  420.482605  420.062866
18869  414.178711  414.048746
18870  422.323792  421.948228
18871  406.932556  406.427474
18872  381.060669  381.122191
18873  332.238098  331.387954
18874  322.303558  322.421449
18875  422.270416  422.100442
18876  389.886047  390.034257
18877  433.955811  432.324550
18878  319.169800  319.024859
18879  393.203217  392.729952
18880  443.487366  440.260972
18881  420.118896  420.103153
18882  331.400269  330.295854
18883  421.455414  422.274198
18884  422.595612  422.704511
18885  333.765167  333.485391
18886  354.670837  354.013714
18887  424.687500  425.720743
18888  421.259888  421.233474
18889  363.253418  363.131446
18890  387.711243  387.513967
18891  426.784790  427.780885
18892  375.627899  378.917207
18893  419.242767  419.589944
18894  418.867004  419.187197
18895  330.942047  330.630641
18896  395.727173  403.903817
18897  435.858337  433.763082
18898  402.348999  402.671968
18899  420.570435  420.468142
18900  429.709930  429.460827
18901  403.803345  404.548185
18902  435.093872  433.078618
18903  422.533173  423.915878
18904  422.967560  423.190916
18905  419.933960  419.656059
18906  383.714050  391.804252
18907  428.703613  429.452820
18908  422.307068  422.164977
18909  420.929138  421.061969
18910  431.704834  430.859540
18911  431.322937  430.551845
18912  389.041748  397.231419
18913  366.519470  366.374579
18914  388.067017  396.191623
18915  318.859894  319.047115
18916  422.051086  421.996388
18917  420.977966  420.662546
18918  341.496124  340.652221
18919  381.945129  381.524438
18920  375.343414  375.074823
18921  362.992737  363.636347
18922  433.609375  434.440009
18923  422.293396  422.214528
18924  329.431152  329.164072
18925  422.455170  422.393526
18926  380.449188  381.704289
18927  433.250427  432.202125
18928  419.809326  420.081857
18929  419.667419  420.532306
18930  421.811676  421.822909
18931  421.865082  424.048642
18932  450.941162  451.727299
18933  423.230225  424.371185
18934  419.366272  419.399882
18935  367.363159  367.759601
18936  403.009521  403.005253
18937  439.990540  437.615304
18938  448.929993  448.236808
18939  380.790985  388.338882
18940  440.191101  436.862189
18941  408.589600  408.292692
18942  361.210175  367.319858
18943  427.295776  429.188694
18944  421.806122  422.651402
18945  426.196686  427.243348
18946  337.354858  337.339436
18947  422.415680  422.154051
18948  421.897919  421.971833
18949  424.299713  425.292616
18950  439.956177  441.132686
18951  424.093750  425.811293
18952  334.684967  334.431336
18953  421.238922  422.068760
18954  421.624817  422.287839
18955  445.684082  443.375747
18956  314.976868  315.188949
18957  369.554718  369.390040
18958  421.470398  423.402606
18959  419.732483  420.164721
18960  381.127014  380.616591
18961  419.216919  421.016445
18962  453.933197  462.031116
18963  373.214935  372.971569
18964  373.181885  375.253349
18965  418.848114  420.551369
18966  382.162933  382.300122
18967  421.629120  421.802271
18968  418.160370  418.833047
18969  433.795135  433.019987
18970  420.319519  420.050988
18971  355.784515  355.322694
18972  402.460052  401.991012
18973  423.222412  424.346803
18974  420.004822  420.623394
18975  329.302704  328.211544
18976  419.797028  419.409201
18977  358.717010  358.327009
18978  427.557007  427.887420
18979  314.634277  314.862653
18980  373.329285  373.615196
18981  334.599518  333.599877
18982  420.436859  421.877035
18983  419.873840  421.565053
18984  421.731995  421.926004
18985  421.497620  422.525269
18986  420.479065  421.921634
18987  421.858215  421.956583
18988  418.926727  420.242395
18989  421.686462  421.742975
18990  385.789490  387.272177
18991  421.605682  421.709331
18992  333.648285  333.601673
18993  420.452332  421.374330
18994  434.639923  434.005769
18995  353.746643  353.613005
18996  374.354431  373.939555
18997  413.094757  415.341473
18998  341.700439  346.191597
18999  422.882507  422.653427
19000  339.348206  338.582594
19001  394.858551  397.139277
19002  332.293335  332.332481
19003  440.869141  436.687647
19004  399.948761  400.402805
19005  432.965912  432.117354
19006  424.665131  425.630741
19007  421.914978  421.909351
19008  420.988098  421.333100
19009  339.830688  340.736082
19010  372.251434  371.939106
19011  422.145935  423.096495
19012  394.978912  394.654033
19013  422.110840  422.032663
19014  332.026489  331.231660
19015  422.113220  422.034452
19016  417.605682  417.372571
19017  422.238373  422.174812
19018  427.694427  429.185539
19019  399.462646  401.655249
19020  317.281372  316.917964
19021  423.359558  425.384950
19022  374.083099  373.662224
19023  362.292572  369.306335
19024  422.681152  424.372048
19025  446.965820  455.975192
19026  326.206360  326.216943
19027  355.251038  355.046962
19028  437.916992  443.311802
19029  356.136536  355.999145
19030  405.473907  406.661659
19031  422.358429  422.240140
19032  374.766754  374.278481
19033  420.468384  420.803225
19034  325.808258  324.590473
19035  422.160583  421.810574
19036  325.009460  324.057759
19037  418.953827  421.082687
19038  430.453888  430.396188
19039  337.726868  337.464820
19040  427.579681  429.796957
19041  424.598145  426.414937
19042  382.405304  382.095861
19043  429.826477  429.649968
19044  352.259521  352.072024
19045  395.542877  395.083768
19046  383.146851  382.767120
19047  421.905334  421.825965
19048  437.988831  435.926738
19049  352.249390  351.625235
19050  424.371063  426.593503
19051  423.231842  424.331295
19052  422.348846  422.005161
19053  334.442291  334.047598
19054  315.127197  314.916687
19055  422.941345  423.183261
19056  342.799133  342.267564
19057  421.566284  421.426460
19058  422.938507  422.952274
19059  437.809052  434.962576
19060  422.871155  422.752988
19061  421.722046  421.931350
19062  418.462982  419.814524
19063  407.290314  414.045396
19064  423.682922  424.760729
19065  425.711365  426.478357
19066  426.421173  427.136117
19067  365.883850  366.415826
19068  369.577362  369.456350
19069  417.334198  417.053945
19070  335.126587  334.845219
19071  421.971802  422.920375
19072  330.307129  333.161439
19073  324.935486  325.055065
19074  417.730438  418.581503
19075  434.410858  435.596990
19076  424.249176  426.122014
19077  315.039124  313.319024
19078  393.374725  393.405408
19079  414.899963  416.333846
19080  421.826233  421.790173
19081  409.383881  410.112231
19082  447.875732  449.485820
19083  422.581512  422.590669
19084  336.564758  336.524999
19085  445.409363  444.336667
19086  346.353607  350.830172
19087  363.972229  363.802703
19088  420.888641  421.849557
19089  337.861450  337.720368
19090  346.369995  346.270410
19091  385.929352  385.783250
19092  316.350037  315.178286
19093  421.541382  422.158415
19094  435.007385  443.831426
19095  345.958893  345.767775
19096  421.733826  421.667984
19097  425.795654  427.625310
19098  315.700806  315.445326
19099  420.947784  420.999810
19100  346.081512  346.824970
19101  363.445190  363.289593
19102  428.916382  429.064467
19103  419.138855  419.528044
19104  373.447906  373.090892
19105  341.615540  341.343053
19106  422.599304  423.654473
19107  422.350098  422.165993
19108  320.382416  320.420647
19109  351.945343  351.256808
19110  421.330566  421.541459
19111  409.122803  408.805579
19112  421.316681  421.473927
19113  422.217224  422.028010
19114  421.855774  421.918458
19115  419.692383  419.742146
19116  382.460785  382.208306
19117  324.417297  324.300942
19118  332.361053  331.872106
19119  397.252625  397.273021
19120  390.852814  396.917102
19121  404.071106  406.325581
19122  362.816589  363.731713
19123  396.935791  396.832537
19124  421.809357  422.769282
19125  422.600250  422.304722
19126  399.105927  398.714626
19127  422.777069  422.600591
19128  439.453644  436.121139
19129  422.419189  422.143008
19130  334.842133  334.404886
19131  422.553986  422.573648
19132  370.125916  369.648090
19133  362.470428  362.250143
19134  422.308319  422.054090
19135  421.041534  421.407993
19136  420.966400  420.901045
19137  383.708862  383.831447
19138  351.596985  351.450369
19139  375.750916  375.438535
19140  421.759186  421.703159
19141  440.000793  436.870705
19142  317.759369  317.727038
19143  376.595551  383.435492
19144  401.591431  401.977863
19145  422.625854  422.351761
19146  426.695892  427.269175
19147  342.307434  342.247379
19148  444.962341  443.187919
19149  327.264771  326.159174
19150  429.296906  429.259967
19151  421.616028  422.049834
19152  418.438202  419.139638
19153  442.307281  444.071014
19154  420.439697  419.997820
19155  423.064545  422.897909
19156  370.038177  370.622816
19157  321.237915  319.904912
19158  396.035034  395.670896
19159  421.877319  421.705149
19160  423.199615  424.316381
19161  382.816711  382.443437
19162  335.612488  334.606903
19163  421.556641  422.299465
19164  422.021729  423.600900
19165  412.369751  412.001406
19166  430.686432  430.359966
19167  422.038269  422.947720
19168  380.630035  388.680424
19169  423.026062  427.976247
19170  421.683197  422.577519
19171  445.610840  443.238140
19172  420.314911  420.550360
19173  422.459839  422.267465
19174  435.385132  434.567419
19175  342.157806  347.345446
19176  335.890656  335.782958
19177  354.152679  355.397242
19178  430.545959  430.142629
19179  319.134033  317.915428
19180  324.326965  324.383690
19181  351.678833  351.371520
19182  336.869171  335.936547
19183  424.492798  426.604898
19184  421.855621  422.669089
19185  350.903625  355.355739
19186  386.823456  386.649409
19187  449.718628  448.961302
19188  438.845398  435.823443
19189  422.238403  422.132489
19190  448.443176  448.443300
19191  448.699280  448.456629
19192  421.959656  423.044852
19193  428.674530  428.691119
19194  351.950073  351.796177
19195  365.028168  365.087306
19196  421.968689  421.897214
19197  422.081726  421.902775
19198  421.957855  421.954533
19199  400.402161  400.667113
19200  421.786316  421.938619
19201  421.253967  422.209647
19202  421.575104  421.141083
19203  415.287781  423.774693
19204  322.109680  321.747318
19205  337.904785  337.088848
19206  328.224243  328.271480
19207  420.782593  421.537041
19208  430.359467  434.918151
19209  422.593414  422.345490
19210  325.058563  325.146248
19211  420.075317  419.746392
19212  450.855530  451.215998
19213  420.733429  420.515292
19214  413.058838  413.310867
19215  421.795044  421.783006
19216  334.033600  334.019922
19217  420.735901  420.305305
19218  332.785858  331.828529
19219  336.736267  336.136875
19220  421.625488  422.564469
19221  427.160736  427.999795
19222  457.254211  460.915193
19223  331.180939  330.827446
19224  415.151855  420.822936
19225  422.168793  422.068906
19226  346.374115  346.488041
19227  426.466644  427.346642
19228  425.164612  426.261070
19229  400.938110  401.414098
19230  374.153168  374.115192
19231  356.182922  355.766366
19232  361.788116  362.032902
19233  390.003906  390.329189
19234  345.737976  345.039447
19235  381.186615  383.072412
19236  399.915985  404.676478
19237  421.620911  421.492466
19238  422.146027  421.905957
19239  337.159485  336.903673
19240  451.884308  452.330468
19241  362.768311  363.960010
19242  421.615845  422.514473
19243  420.183807  421.818698
19244  422.866516  422.475652
19245  421.189575  422.136711
19246  421.874451  421.927238
19247  335.533783  335.502655
19248  410.542816  412.832525
19249  421.651825  421.433285
19250  421.633453  422.792114
19251  332.865143  332.561845
19252  448.908447  448.400833
19253  367.010101  373.359152
19254  374.340149  374.121414
19255  315.745392  315.111224
19256  392.790955  392.327953
19257  321.557709  320.381824
19258  357.219574  356.587223
19259  422.204285  422.135113
19260  334.066132  333.615553
19261  329.667114  329.358970
19262  420.443146  420.579195
19263  391.311737  391.115780
19264  325.381897  324.342192
19265  422.380127  422.351133
19266  421.521637  421.845951
19267  340.610291  340.448704
19268  420.447632  422.542534
19269  387.286194  394.875532
19270  312.724670  311.396361
19271  421.577789  423.215523
19272  422.139679  423.729925
19273  421.712372  422.412733
19274  422.948608  422.526163
19275  434.030640  432.457306
19276  345.424347  350.515935
19277  355.609711  360.812702
19278  419.720154  419.460287
19279  422.216248  423.397281
19280  450.146423  449.759882
19281  421.262634  421.744118
19282  421.715576  421.927195
19283  377.519318  377.440547
19284  422.104431  421.994754
19285  317.566193  317.196513
19286  422.052185  421.994222
19287  353.314453  354.095279
19288  422.514160  422.542754
19289  392.082367  392.073710
19290  379.407471  379.427642
19291  435.984528  434.975282
19292  391.922241  393.427966
19293  444.647552  444.687473
19294  420.031982  421.226615
19295  414.990845  423.227562
19296  422.785309  422.983181
19297  422.916046  422.538846
19298  438.812622  436.054052
19299  421.405762  421.542238
19300  354.632416  354.254688
19301  422.222687  423.532896
19302  410.686951  412.556686
19303  376.190857  381.480501
19304  422.234222  421.715981
19305  421.627075  421.849806
19306  427.014648  434.291566
19307  420.369232  421.051198
19308  408.045593  407.966206
19309  423.196381  423.122697
19310  335.755798  335.757244
19311  333.112244  332.423566
19312  389.670135  390.251743
19313  424.357422  425.352628
19314  453.976624  456.568233
19315  433.057190  431.795496
19316  422.955017  422.609308
19317  422.607300  422.467847
19318  435.286926  434.664758
19319  420.694489  421.224306
19320  367.248657  366.709786
19321  419.073761  419.556659
19322  422.653290  422.425356
19323  346.037323  345.935561
19324  444.190125  441.173041
19325  347.006226  353.001820
19326  422.262756  423.448396
19327  365.281860  372.735012
19328  342.415833  342.147658
19329  397.480927  397.255482
19330  416.476440  416.455772
19331  319.588989  318.280546
19332  392.891113  392.484342
19333  396.343689  396.277343
19334  426.431183  428.396223
19335  370.097961  369.918056
19336  422.434448  422.363384
19337  346.364014  352.257663
19338  386.442596  393.318954
19339  349.095154  348.878062
19340  419.187256  419.468414
19341  418.692017  419.163724
19342  442.398254  438.537414
19343  421.952454  424.118169
19344  333.711731  333.622043
19345  328.443787  327.532643
19346  340.310272  340.202775
19347  349.513855  349.402919
19348  360.942200  360.425201
19349  332.087189  335.459917
19350  419.755463  419.611950
19351  422.236328  422.129500
19352  421.709534  421.286653
19353  424.418274  425.748820
19354  420.917023  420.919341
19355  421.020050  421.811069
19356  422.827148  422.948096
19357  388.590485  388.231964
19358  326.603516  326.327285
19359  385.896973  385.577091
19360  370.019592  374.319622
19361  330.779785  330.664579
19362  350.120453  349.935789
19363  422.433960  422.300002
19364  399.273712  399.493061
19365  422.054260  421.755186
19366  421.162384  421.193261
19367  422.456909  422.090146
19368  427.273010  427.778853
19369  396.989441  396.998474
19370  382.055786  382.016584
19371  352.372040  352.231203
19372  421.827087  421.833830
19373  323.576080  323.603505
19374  442.009674  437.964936
19375  327.373993  327.456727
19376  399.489410  399.005606
19377  420.652985  422.629233
19378  353.387878  353.247245
19379  420.553009  421.580866
19380  329.889008  329.763738
19381  447.662659  447.688605
19382  384.589783  390.547691
19383  365.590698  365.364417
19384  376.611542  378.193586
19385  321.962585  322.601153
19386  345.693268  345.017754
19387  331.294861  330.332310
19388  420.775391  421.326433
19389  424.571838  425.958302
19390  422.922272  422.796849
19391  422.708496  422.795351
19392  422.756775  422.600548
19393  422.999329  423.215204
19394  420.987305  421.477615
19395  420.551575  420.770586
19396  422.867218  423.039502
19397  325.827515  325.662423
19398  349.819672  349.640008
19399  423.029877  423.216427
19400  432.723877  439.326530
19401  429.251099  429.353268
19402  374.690613  374.495935
19403  385.562439  385.284716
19404  418.980682  419.681054
19405  350.542999  349.872045
19406  421.621521  421.830461
19407  428.810059  430.607154
19408  422.381348  422.195023
19409  329.636078  329.680270
19410  330.683289  330.423710
19411  323.096008  322.878429
19412  421.606110  421.800900
19413  425.806641  431.742088
19414  397.688538  399.031334
19415  396.711792  396.542276
19416  371.369934  371.209032
19417  347.005768  346.377608
19418  338.679962  338.592034
19419  425.735870  426.546594
19420  367.663818  368.848507
19421  392.354919  392.496790
19422  421.502380  422.081437
19423  421.048889  421.882465
19424  419.413208  419.538612
19425  320.703979  320.433672
19426  444.989868  445.229490
19427  432.186401  432.275219
19428  323.567261  323.232238
19429  436.626465  434.338522
19430  421.658752  421.626265
19431  418.709167  419.360562
19432  449.722809  449.334920
19433  450.509766  452.950086
19434  437.764618  434.873382
19435  357.811096  358.578225
19436  420.049622  421.020666
19437  387.769684  388.113011
19438  447.829773  446.347083
19439  360.700165  367.778772
19440  418.429993  418.076879
19441  420.927338  421.796109
19442  393.165161  400.798682
19443  408.476959  408.339833
19444  422.035156  421.988838
19445  425.815063  426.855924
19446  423.974854  425.007287
19447  421.684570  422.314387
19448  392.412415  391.949811
19449  336.813599  336.756720
19450  402.731079  402.712112
19451  444.360901  445.497075
19452  414.060638  415.604441
19453  388.992462  388.559473
19454  451.514099  451.501582
19455  430.157166  430.635280
19456  382.378418  390.481245
19457  423.120422  422.831740
19458  312.798615  311.913506
19459  351.573212  351.786550
19460  427.818634  429.444834
19461  381.283783  381.040079
19462  403.448944  405.037832
19463  421.995117  421.774986
19464  344.828644  344.325047
19465  399.792633  399.807688
19466  436.479309  434.676315
19467  422.504578  422.182958
19468  421.982361  421.523015
19469  407.243896  406.815245
19470  421.555847  421.342416
19471  321.879456  320.567501
19472  412.457123  412.018425
19473  428.745880  429.113628
19474  421.145996  420.954030
19475  401.016968  402.630310
19476  353.271179  352.827506
19477  337.620850  337.561719
19478  326.040924  325.892214
19479  396.707794  396.904845
19480  373.514587  373.053323
19481  369.881622  376.112802
19482  428.512665  429.172402
19483  354.105072  353.956034
19484  313.731812  313.952187
19485  432.217743  432.147495
19486  419.497528  419.879275
19487  442.042328  438.102519
19488  436.500977  434.443369
19489  400.674805  400.256242
19490  453.874207  454.872044
19491  422.537659  422.168053
19492  421.985779  421.953846
19493  396.054504  395.630303
19494  419.687561  419.444299
19495  422.277893  422.179476
19496  422.036835  421.904422
19497  428.803772  429.121730
19498  426.895172  427.436052
19499  409.107208  408.698641
19500  378.043213  377.525563
19501  333.067444  333.101156
19502  422.102478  422.027099
19503  419.632538  421.215579
19504  438.689880  435.395299
19505  421.967712  421.957271
19506  423.080963  422.806704
19507  449.578217  448.851777
19508  321.530670  320.309517
19509  422.060455  421.629217
19510  324.794556  323.557253
19511  347.970764  347.861687
19512  422.687714  422.346167
19513  356.512787  356.243151
19514  420.963562  421.310125
19515  442.759552  440.401556
19516  402.916687  407.722415
19517  418.537720  419.860847
19518  422.857056  423.932386
19519  335.808289  335.776722
19520  442.569916  439.689610
19521  410.780334  413.374900
19522  391.275055  391.385782
19523  329.774017  329.204438
19524  422.799683  424.425753
19525  321.236511  320.632253
19526  420.907806  421.295347
19527  451.268616  451.172999
19528  355.991852  362.598672
19529  413.892456  413.630643
19530  445.862671  444.224961
19531  319.527985  319.530136
19532  446.792877  452.035182
19533  336.440033  336.422270
19534  422.233215  423.976894
19535  422.531494  422.546858
19536  421.455200  421.559064
19537  423.268280  423.177031
19538  422.001770  421.572674
19539  351.528351  350.839619
19540  421.776367  423.073901
19541  418.293640  417.848235
19542  339.473907  339.490385
19543  419.958923  419.655524
19544  422.151703  422.056700
19545  421.323761  421.999417
19546  421.172974  421.658497
19547  337.748657  338.225238
19548  348.078003  347.594038
19549  333.062958  332.116410
19550  359.742310  359.600657
19551  441.066559  437.916186
19552  394.698700  394.212665
19553  410.785736  412.589885
19554  422.617401  424.833448
19555  334.004242  333.056369
19556  421.786255  421.670402
19557  420.213470  420.394108
19558  420.597168  420.871954
19559  421.447845  421.127998
19560  422.025146  423.494224
19561  421.158783  420.660026
19562  440.983368  447.705049
19563  416.388550  417.629335
19564  368.147278  367.656569
19565  373.927734  373.648460
19566  432.009460  431.069345
19567  420.614807  421.513005
19568  430.268127  429.917422
19569  338.083801  337.154066
19570  422.294434  423.320055
19571  361.221436  361.092996
19572  421.999390  421.950890
19573  420.611755  420.336254
19574  372.606689  373.887839
19575  454.332764  457.533933
19576  418.061584  420.254751
19577  318.239685  317.175012
19578  376.257263  376.570942
19579  343.891663  343.066082
19580  344.860474  349.885728
19581  428.917114  429.612578
19582  366.540314  366.158040
19583  358.686188  358.104511
19584  377.378601  377.143934
19585  352.331879  353.186403
19586  431.285431  430.831040
19587  406.972443  415.067874
19588  421.902100  421.966484
19589  422.090912  422.015066
19590  344.430420  343.598359
19591  421.632202  421.606375
19592  318.616791  318.392154
19593  421.748077  422.482848
19594  319.989380  319.899727
19595  368.091309  368.005105
