            Guess        True
15530  429.337219  433.016259
15531  392.286316  399.187273
15532  422.104675  421.864059
15533  312.944946  312.036064
15534  350.463593  354.173842
15535  399.144165  402.857705
15536  316.322601  316.779639
15537  332.305023  331.340505
15538  424.884033  426.026538
15539  421.830475  422.078379
15540  336.518005  336.337796
15541  427.549805  433.692358
15542  434.214661  433.069289
15543  420.411743  420.992573
15544  421.201813  421.288312
15545  427.542084  427.986706
15546  419.318817  419.620872
15547  368.304443  367.913864
15548  433.765015  433.746396
15549  442.306763  438.469437
15550  357.008881  356.836562
15551  460.278473  465.150200
15552  421.860779  421.532674
15553  420.597748  420.016514
15554  421.237518  420.864680
15555  336.039886  336.101662
15556  422.495728  421.970538
15557  418.498383  418.769328
15558  422.540131  422.398262
15559  366.280457  366.898380
15560  315.708527  315.291460
15561  438.524353  435.064684
15562  342.612671  342.493037
15563  363.898560  363.250946
15564  349.296814  348.846053
15565  434.421814  432.676443
15566  416.904419  418.424538
15567  422.335846  422.741076
15568  448.337097  447.900479
15569  328.421265  328.548439
15570  321.169525  320.606398
15571  360.159454  360.621562
15572  423.228088  423.616902
15573  408.941071  410.500229
15574  447.200348  447.022639
15575  393.018738  392.320167
15576  451.243347  453.956221
15577  359.936768  359.250112
15578  383.610535  382.947706
15579  350.124939  349.860185
15580  336.861450  335.934695
15581  423.141907  422.792259
15582  421.648407  422.472958
15583  423.378876  424.074057
15584  350.679871  350.440809
15585  443.241943  443.151766
15586  446.745697  445.155797
15587  421.636597  421.612011
15588  439.142365  435.615946
15589  426.737244  426.676911
15590  417.463165  425.146441
15591  428.289429  427.857224
15592  388.604401  387.874568
15593  422.254883  422.797113
15594  362.540283  363.807483
15595  348.421570  348.268850
15596  445.073120  442.548418
15597  312.803589  312.145360
15598  373.869232  373.244027
15599  446.089661  444.178714
15600  420.681885  420.945372
15601  328.739624  327.773594
15602  372.899445  372.657937
15603  421.361755  421.718896
15604  421.658051  421.685005
15605  424.729736  425.177350
15606  423.242126  423.124372
15607  440.777222  437.015003
15608  359.182892  358.535145
15609  313.850037  312.859163
15610  420.683411  421.775103
15611  338.850037  338.933009
15612  368.099365  367.432206
15613  434.096954  434.744924
15614  318.369476  317.506110
15615  421.867096  421.757792
15616  422.426819  422.209272
15617  435.328461  433.609209
15618  421.759766  422.449321
15619  403.156738  410.151556
15620  427.779053  427.525469
15621  422.650940  422.285595
15622  414.390656  414.746412
15623  362.942719  362.963466
15624  349.670563  349.011938
15625  394.019592  393.304507
15626  393.133942  392.504721
15627  318.206329  319.181458
15628  422.007935  421.805311
15629  443.937317  449.543469
15630  421.613159  421.675814
15631  366.187042  367.268572
15632  428.167145  428.062645
15633  332.741730  332.489419
15634  421.965302  422.195304
15635  458.448456  462.924826
15636  352.091553  351.876175
15637  422.642578  422.965447
15638  403.195831  402.426752
15639  438.447754  435.127903
15640  346.371765  345.743495
15641  453.653107  455.416644
15642  341.722046  340.832324
15643  371.364868  371.060711
15644  422.312683  422.103756
15645  441.456482  440.476692
15646  421.021545  421.889897
15647  359.034302  358.692205
15648  423.316528  422.949032
15649  319.274323  318.455765
15650  422.476959  422.213846
15651  429.236816  429.826189
15652  332.162933  332.010617
15653  389.770691  389.446582
15654  389.729065  390.542348
15655  423.522125  423.968571
15656  328.214508  327.920597
15657  332.447021  331.868423
15658  433.713745  431.940416
15659  441.402863  437.860473
15660  420.873962  420.362012
15661  421.499146  421.292671
15662  358.646606  358.051125
15663  350.466278  351.748975
15664  421.997803  422.150700
15665  437.497375  434.682148
15666  420.866058  421.326032
15667  450.182983  451.512574
15668  364.187469  363.521211
15669  422.201172  421.655881
15670  437.005127  434.102640
15671  409.738586  409.603369
15672  380.313873  379.970315
15673  421.789032  421.846955
15674  333.214050  333.020233
15675  447.482788  447.444757
15676  450.811707  452.424272
15677  422.085693  422.557745
15678  422.158875  421.921685
15679  401.372253  400.678711
15680  422.232422  421.874168
15681  422.191772  422.526237
15682  390.985535  391.558004
15683  421.309509  422.664480
15684  426.260315  426.316043
15685  422.743011  423.122603
15686  423.283081  422.989527
15687  371.708740  371.265474
15688  422.229950  422.471448
15689  394.427612  393.846827
15690  340.455963  340.649713
15691  448.018433  448.167673
15692  448.419189  447.666993
15693  423.133759  424.115739
15694  418.063049  418.619439
15695  356.010284  355.412362
15696  439.253967  435.633722
15697  421.811584  421.432746
15698  372.162964  371.688700
15699  444.129608  442.814685
15700  369.138855  368.647436
15701  422.492737  423.355869
15702  421.102295  420.770217
15703  421.206940  421.787794
15704  455.977081  462.456737
15705  444.492859  446.153492
15706  370.891663  370.391135
15707  448.035461  447.139562
15708  330.445770  330.426011
15709  422.689941  422.557114
15710  363.216919  362.628133
15711  421.450134  420.703750
15712  364.894684  365.698142
15713  423.175110  422.648266
15714  369.445038  375.680143
15715  358.744293  358.430512
15716  328.209900  328.401097
15717  379.632233  379.180771
15718  424.404327  424.949560
15719  387.197296  386.515590
15720  367.242859  366.574092
15721  421.868835  421.516501
15722  361.312439  360.801749
15723  352.640442  352.065986
15724  422.792389  422.423582
15725  346.494873  345.664116
15726  422.055573  421.768960
15727  425.785919  425.877346
15728  422.674957  422.238883
15729  416.947235  418.089130
15730  420.432434  420.285738
15731  422.667511  422.324544
15732  422.108948  421.517335
15733  449.379822  448.924191
15734  438.382690  436.072175
15735  403.616241  407.980880
15736  380.975647  380.309764
15737  384.112122  393.745449
15738  422.127228  421.764903
15739  421.696930  421.215671
15740  421.368256  420.641468
15741  337.833069  337.828628
15742  397.585144  397.130669
15743  422.254242  422.190989
15744  422.971313  422.681395
15745  422.167236  421.377060
15746  352.835297  352.471441
15747  347.327332  346.795683
15748  421.799957  421.459793
15749  427.502869  427.344881
15750  423.369080  423.875366
15751  360.340515  368.483704
15752  421.092072  422.331486
15753  386.350220  385.718652
15754  425.532166  425.676021
15755  422.155090  421.773196
15756  359.718689  359.030245
15757  423.930847  424.339755
15758  421.811859  421.070443
15759  330.677307  330.676319
15760  423.378967  423.176359
15761  344.368835  343.645036
15762  443.229706  440.354107
15763  339.090454  338.882973
15764  421.720032  421.492164
15765  373.377930  372.985833
15766  351.973206  353.592356
15767  333.048157  333.158695
15768  464.686584  470.255425
15769  423.656586  424.902775
15770  378.755615  378.084759
15771  325.951050  329.323320
15772  413.013275  412.308423
15773  370.740845  370.188515
15774  446.139191  444.207709
15775  420.597046  420.736054
15776  336.335480  340.537285
15777  439.291473  440.067195
15778  428.932709  428.366326
15779  404.012299  403.314357
15780  426.806641  427.265518
15781  456.715454  461.938090
15782  367.954895  367.486165
15783  331.681061  335.882433
15784  340.809204  341.881684
15785  399.660583  398.903098
15786  320.281006  320.124654
15787  446.291077  444.419010
15788  421.218353  422.332296
15789  420.474976  420.134580
15790  427.304932  427.561463
15791  410.036377  409.287593
15792  401.118103  400.348120
15793  433.362305  432.237991
15794  323.852234  323.017250
15795  422.341919  422.200933
15796  353.477173  353.632188
15797  419.986145  420.488174
15798  337.024139  336.655280
15799  437.158051  435.384409
15800  423.039795  423.184157
15801  420.508636  420.330406
15802  433.258484  431.743407
15803  398.181915  397.615984
15804  441.460999  437.835572
15805  422.918274  422.912331
15806  345.161194  344.531236
15807  431.871948  430.680724
15808  427.318909  428.617933
15809  385.273224  393.532416
15810  422.399597  422.763048
15811  420.054749  420.805604
15812  384.057678  383.666054
15813  437.830414  434.737311
15814  421.973511  421.800827
15815  415.233582  416.623531
15816  421.961914  421.876212
15817  426.093506  426.278246
15818  344.956451  344.763293
15819  422.164642  422.513176
15820  444.047119  441.239416
15821  448.845398  450.516001
15822  414.460205  420.581238
15823  444.555450  441.806035
15824  312.893768  312.320865
15825  422.197968  422.633718
15826  311.098663  311.507942
15827  422.105896  421.810275
15828  421.476959  421.187391
15829  379.620361  378.974216
15830  343.096741  342.223381
15831  423.267517  422.930835
15832  428.548645  428.418382
15833  422.032684  421.949338
15834  421.978882  422.126386
15835  422.969604  422.532410
15836  423.317017  422.848270
15837  441.902405  441.908555
15838  423.305328  422.940408
15839  445.484802  443.355667
15840  417.108856  416.878310
15841  316.100067  315.197758
15842  347.827148  347.601636
15843  346.246185  346.003727
15844  422.356842  422.173260
15845  449.719788  453.051062
15846  397.247650  401.454763
15847  347.823547  348.112521
15848  311.795776  310.780645
15849  323.790009  322.806712
15850  405.677612  405.090551
15851  371.548676  370.905508
15852  421.179260  429.917347
15853  434.795349  432.610197
15854  440.581299  438.740427
15855  378.943604  378.681578
15856  420.024353  419.216805
15857  363.259521  364.759375
15858  428.903015  428.387816
15859  330.766144  330.254384
15860  385.222168  384.870360
15861  422.456573  422.792523
15862  410.002014  409.944933
15863  439.712830  436.243954
15864  323.051544  322.151344
15865  325.626862  324.859116
15866  390.582153  399.282802
15867  329.839020  329.553255
15868  427.536530  427.548458
15869  348.971588  348.294324
15870  414.351257  415.522051
15871  422.550446  422.467118
15872  423.312012  423.248233
15873  423.163818  422.909316
15874  313.386810  312.871714
15875  345.633423  350.195588
15876  423.655029  424.266013
15877  419.902344  420.506659
15878  435.574860  433.504050
15879  385.077759  384.652913
15880  351.879120  358.186853
15881  422.287140  422.530706
15882  417.733429  416.990641
15883  420.876343  420.660264
15884  422.131348  422.247307
15885  410.333130  409.821375
15886  422.177124  422.119593
15887  422.464905  422.938623
15888  422.742432  422.038011
15889  431.825409  430.456368
15890  422.020874  421.945276
15891  447.553040  450.193657
15892  343.279724  343.169945
15893  437.495270  435.899282
15894  448.297546  449.989730
15895  422.261353  422.114855
15896  378.498718  379.056047
15897  338.630646  338.656420
15898  322.074524  321.357032
15899  442.500732  439.277863
15900  378.853241  378.637066
15901  421.154419  421.999232
15902  420.093506  421.251043
15903  422.160156  421.969388
15904  380.285706  379.982650
15905  436.712738  434.797085
15906  407.756989  407.578160
15907  415.513184  415.001415
15908  434.721985  433.679182
15909  424.254028  424.820719
15910  420.990417  420.368338
15911  359.082092  358.457490
15912  394.127197  393.560643
15913  444.070740  445.705783
15914  362.265381  362.004036
15915  411.882507  411.320270
15916  336.384521  336.439937
15917  384.420746  383.720725
15918  421.919006  421.975560
15919  379.305176  378.868836
15920  396.209198  395.992843
15921  379.969421  381.903454
15922  334.320007  334.415355
15923  355.761871  355.492967
15924  418.533203  418.994609
15925  428.602539  434.757336
15926  349.177551  350.022336
15927  417.491028  417.745233
15928  424.798920  425.099094
15929  362.328705  361.679582
15930  320.096893  319.867470
15931  436.189789  433.487278
15932  423.306091  424.712650
15933  433.624176  432.113862
15934  422.301575  422.198966
15935  321.677460  323.614324
15936  325.679626  324.783370
15937  422.860565  422.912602
15938  339.469696  339.191885
15939  320.481171  320.850965
15940  331.687531  331.643413
15941  366.292664  365.897535
15942  343.379700  343.302385
15943  317.348755  317.560374
15944  364.641235  365.092897
15945  339.666901  338.941397
15946  339.907898  342.909292
15947  446.686615  447.899597
15948  349.574829  349.317322
15949  422.035858  422.011389
15950  324.783722  325.073519
15951  348.621948  347.805178
15952  437.645233  444.440083
15953  421.928040  421.727880
15954  423.510254  422.957880
15955  427.348236  427.160587
15956  422.827423  429.053256
15957  345.620483  345.147652
15958  425.845825  426.029675
15959  367.934601  367.330973
15960  421.014923  420.818601
15961  427.762939  432.609328
15962  359.201965  358.492130
15963  376.811768  376.380290
15964  396.357666  395.704841
15965  422.460876  422.369730
15966  419.312561  419.144210
15967  347.484924  352.213229
15968  436.252838  433.961260
15969  435.266663  433.660507
15970  369.071930  368.572194
15971  423.150635  423.667636
15972  320.961670  320.048057
15973  423.252106  423.132241
15974  446.372467  449.694063
15975  410.489990  409.840730
15976  412.706299  416.059864
15977  342.716156  342.657868
15978  398.551392  397.908385
15979  350.614075  350.148382
15980  403.732300  402.952378
15981  408.985657  408.690018
15982  422.040985  422.071304
15983  310.435242  311.065704
15984  422.242249  422.000932
15985  424.697815  425.867000
15986  422.214630  422.064446
15987  422.050049  422.043494
15988  442.741882  440.562037
15989  343.925415  344.266528
15990  330.018890  329.035181
15991  425.566833  425.707852
15992  442.805603  440.446696
15993  369.577881  371.298024
15994  333.202698  332.982307
15995  309.899689  310.491751
15996  436.519684  433.817287
15997  445.222717  447.551391
15998  445.719879  443.714799
15999  440.325439  439.559783
16000  420.152222  420.757398
16001  423.027893  422.573743
16002  454.687042  455.948517
16003  422.003906  421.962954
16004  387.143463  396.804312
16005  318.018036  317.388596
16006  326.298218  326.555722
16007  420.229767  419.721687
16008  320.361328  320.150592
16009  424.075439  424.999717
16010  434.418457  432.514812
16011  354.854126  354.471895
16012  412.926636  412.406478
16013  421.231750  420.476786
16014  443.769745  442.778730
16015  446.352539  445.703777
16016  422.807983  422.257282
16017  422.428101  422.409876
16018  422.074402  422.093839
16019  334.766388  340.007817
16020  422.448212  423.084934
16021  342.930206  342.334089
16022  368.380219  367.976660
16023  433.346283  431.543849
16024  322.924347  323.162918
16025  441.029358  438.550821
16026  421.102264  421.559138
16027  446.820068  455.659899
16028  420.665558  420.044875
16029  420.515869  419.877797
16030  387.900391  393.995005
16031  352.720276  355.165455
16032  422.769928  422.824453
16033  422.415894  422.080949
16034  378.973999  378.394146
16035  352.380524  353.303209
16036  409.700317  408.955465
16037  416.973358  416.298018
16038  353.206329  354.262012
16039  450.122192  449.874785
16040  453.724762  454.940268
16041  422.521179  422.143545
16042  317.457916  316.580810
16043  423.232391  424.319127
16044  354.434937  355.846388
16045  422.165497  422.601845
16046  423.624542  424.007814
16047  416.204956  417.542542
16048  422.309692  421.850038
16049  458.461334  464.316619
16050  421.920227  421.433190
16051  424.264221  424.635058
16052  422.152222  422.407159
16053  346.839600  346.010674
16054  422.805176  422.320614
16055  424.808197  425.079857
16056  366.104095  365.479647
16057  409.914093  409.421579
16058  421.837952  421.097026
16059  380.549774  381.536705
16060  422.588928  421.890710
16061  436.052002  434.576733
16062  423.256989  423.198096
16063  420.518646  421.515358
16064  329.656647  329.030553
16065  342.501465  342.114551
16066  423.053101  423.426948
16067  422.922180  422.964595
16068  398.928101  398.442799
16069  328.717529  328.310891
16070  415.215851  416.627456
16071  460.619446  466.282157
16072  422.014221  421.969304
16073  422.137146  421.981789
16074  419.713409  419.563677
16075  420.066681  420.508677
16076  419.910767  421.078731
16077  328.690491  328.408729
16078  418.407898  419.041646
16079  428.683655  428.261264
16080  423.116028  422.453537
16081  380.274445  379.584260
16082  421.729095  421.128387
16083  392.280792  393.206414
16084  437.912903  435.573787
16085  323.098969  325.685607
16086  422.080078  430.540668
16087  422.347260  421.508873
16088  429.022278  429.262785
16089  420.491272  420.783063
16090  421.184052  420.909934
16091  311.205719  310.625464
16092  410.225342  410.169521
16093  421.950073  421.975611
16094  423.903778  424.266261
16095  349.894226  349.642159
16096  405.955475  407.471561
16097  422.514069  422.213484
16098  422.062927  421.951766
16099  420.419464  421.272723
16100  342.636536  341.907629
16101  406.950134  406.655902
16102  373.883881  373.482607
16103  368.019989  367.557246
16104  422.663177  421.882049
16105  422.024872  421.854094
16106  422.084564  421.628912
16107  340.301422  340.289023
16108  420.782227  421.078433
16109  418.585938  419.860075
16110  401.995453  401.423088
16111  422.947021  422.773714
16112  347.132568  346.890527
16113  396.192932  397.220853
16114  422.166077  421.900027
16115  314.096039  313.020611
16116  422.660522  423.023393
16117  430.088898  429.470813
16118  395.203918  404.397188
16119  422.384918  422.187737
16120  363.010223  362.427767
16121  420.834991  421.115855
16122  334.727295  334.019110
16123  353.644287  353.381084
16124  437.472504  434.921052
16125  422.829132  422.971474
16126  422.502563  422.449989
16127  325.405579  328.691125
16128  419.692780  419.499315
16129  421.544220  421.528562
16130  417.554047  417.062541
16131  453.412415  456.901499
16132  347.908661  347.762407
16133  389.339386  388.837745
16134  422.838013  423.203090
16135  417.045959  416.658134
16136  422.334167  422.272574
16137  412.090393  411.292959
16138  419.937164  420.941605
16139  335.934235  334.990341
16140  424.857605  425.108281
16141  421.707764  421.578671
16142  390.873932  390.138252
16143  313.601410  312.520821
16144  438.382812  435.109795
16145  426.604004  426.974678
16146  397.095947  396.560429
16147  318.458557  318.197815
16148  462.327179  468.343238
16149  356.433594  363.915001
16150  371.913208  372.236193
16151  422.466400  421.882939
16152  421.445190  421.243220
16153  350.521545  349.796261
16154  421.677551  422.036931
16155  422.288452  421.654398
16156  371.733521  371.084990
16157  430.125854  430.311683
16158  432.529419  431.932756
16159  380.998047  380.550626
16160  422.553650  422.391397
16161  351.224976  351.400796
16162  419.818481  420.262694
16163  343.652588  343.580452
16164  422.012177  421.346974
16165  419.879120  420.734012
16166  326.394318  325.774274
16167  399.596130  398.856238
16168  411.542236  410.835507
16169  450.003601  449.847888
16170  423.573730  423.046755
16171  430.123016  429.879684
16172  419.646179  419.913085
16173  443.688171  441.374170
16174  421.774750  422.354823
16175  422.511505  422.313725
16176  433.779968  431.886872
16177  372.078552  371.424051
16178  422.165649  421.740033
16179  388.632568  387.912663
16180  407.789795  407.309876
16181  368.060242  367.665254
16182  422.071960  421.548329
16183  421.860229  421.981742
16184  422.053589  421.471266
16185  420.881531  421.863487
16186  422.955933  422.757644
16187  420.505127  419.936079
16188  446.093719  452.428689
16189  408.020538  407.294523
16190  387.307343  387.567122
16191  432.373657  432.103554
16192  421.735840  421.455222
16193  421.870911  421.969137
16194  344.456238  344.369079
16195  440.356384  436.378503
16196  326.127686  326.095692
16197  421.361786  421.325882
16198  421.982025  421.712828
16199  379.519012  379.714117
16200  420.801605  420.632516
16201  416.240112  417.308640
16202  346.148224  345.712478
16203  421.319855  420.995709
16204  426.416931  427.255285
16205  422.050751  421.439690
16206  422.546265  422.311077
16207  406.809937  407.727549
16208  419.229340  420.173297
16209  421.863586  421.633600
16210  314.768005  315.289077
16211  428.170776  427.836165
16212  422.012848  421.981445
16213  419.532959  419.586300
16214  327.763000  326.760086
16215  421.996948  421.999759
16216  421.623901  421.956162
16217  372.919647  372.335703
16218  422.642151  423.442077
16219  415.804230  415.045725
16220  413.382935  419.219204
16221  315.070679  313.898625
16222  421.133881  422.120615
16223  332.599640  332.271633
16224  436.690063  434.790048
16225  421.860840  421.727323
16226  326.177246  325.184736
16227  423.995514  424.476109
16228  422.156158  422.033916
16229  335.216705  335.928334
16230  422.316376  423.199692
16231  362.749756  362.081698
16232  423.788208  424.555458
16233  310.277161  310.491179
16234  425.101166  425.724743
16235  390.793579  390.710386
16236  330.001190  329.669182
16237  422.133942  421.879699
16238  397.897827  404.679695
16239  414.974792  414.185112
16240  383.364807  382.898841
16241  408.716614  409.272645
16242  419.942993  420.438480
16243  413.342712  413.045879
16244  448.547516  450.150753
16245  410.230896  411.624522
16246  334.576080  339.594566
16247  452.038727  452.768280
16248  448.492981  447.890663
16249  422.742371  422.542832
16250  455.010803  456.834392
16251  325.604858  324.765842
16252  406.409637  406.402275
16253  420.578827  420.928913
16254  396.289856  397.935558
16255  344.020691  343.151155
16256  422.183350  421.824088
16257  398.997375  407.436687
16258  350.145935  349.469530
16259  421.027679  421.939264
16260  402.695648  401.934385
16261  422.986084  422.451133
16262  369.995300  369.447936
16263  422.974823  424.050093
16264  400.388123  400.156511
16265  393.626526  392.915057
16266  365.557831  365.160619
16267  325.379517  324.382054
16268  368.525513  368.099604
16269  427.204132  427.194961
16270  394.452209  393.724937
16271  315.319916  314.254826
16272  423.105530  423.492262
16273  387.333923  388.844789
16274  351.055725  350.509242
16275  331.436218  336.140638
16276  458.102722  465.915004
16277  437.785339  434.660298
16278  424.327972  424.664303
16279  312.613922  312.354062
16280  345.432312  345.213541
16281  325.612122  324.604565
16282  446.410950  444.631933
16283  319.121735  318.858336
16284  441.281494  438.437630
16285  422.203827  423.621012
16286  420.787842  421.146340
16287  450.026978  451.080069
16288  327.213745  326.311779
16289  379.954987  379.290983
16290  365.030396  366.105858
16291  320.332458  320.512395
16292  419.895477  420.077263
16293  400.266449  399.561864
16294  411.748596  413.244369
16295  422.024109  422.036602
16296  439.970642  437.654739
16297  411.880859  411.247767
16298  411.153107  410.688046
16299  421.973358  421.644732
16300  322.397675  322.585050
16301  409.102112  410.086116
16302  333.479126  332.508177
16303  446.028198  448.424580
16304  338.826569  338.695885
16305  442.495911  438.735529
16306  315.851227  315.081104
16307  420.095032  419.954892
16308  342.860199  342.795879
16309  422.352356  422.112425
16310  418.969299  419.897749
16311  400.962708  400.377925
16312  373.646301  373.236058
16313  421.750610  421.711623
16314  329.231628  329.379068
16315  372.435089  371.915033
16316  431.946594  430.972264
16317  359.197266  358.649728
16318  434.484009  432.582256
16319  428.505127  429.695261
16320  348.783875  348.268092
16321  440.358398  436.378053
16322  412.537659  411.750763
16323  421.481445  420.826469
16324  312.099335  311.085236
16325  429.594360  438.642076
16326  438.625519  447.527157
16327  420.531128  420.399253
16328  316.433136  315.641951
16329  420.395325  420.104029
16330  422.270905  422.520424
16331  423.272614  422.597792
16332  427.215271  427.074538
16333  421.777039  422.082269
16334  376.530640  376.844254
16335  421.537476  421.701446
16336  419.152863  420.115556
16337  364.882690  364.438391
16338  392.057404  391.321446
16339  356.488708  356.099539
16340  376.822357  385.920023
16341  422.033081  421.943731
16342  421.344940  421.288994
16343  450.915863  452.338314
16344  337.263733  336.792415
16345  419.697235  420.875119
16346  422.077454  421.614941
16347  437.254120  434.465776
16348  362.224304  361.784626
16349  420.333832  420.556371
16350  403.639313  403.540192
16351  430.021118  429.387014
16352  405.540619  406.925518
16353  435.307037  432.995625
16354  421.775299  421.002353
16355  341.062836  341.020478
16356  361.973602  361.665687
16357  422.114655  422.047743
16358  422.137024  423.223807
16359  353.492065  353.218496
16360  437.578522  436.277526
16361  363.788361  363.382710
16362  428.467346  427.998856
16363  377.946472  378.275565
16364  421.072845  420.399078
16365  422.543945  422.454569
16366  364.739929  364.260802
16367  395.029114  402.457697
16368  417.646729  417.699029
16369  356.122314  355.876913
16370  422.400818  422.075974
16371  441.713806  437.520499
16372  389.861542  390.632350
16373  449.738098  450.298857
16374  444.118591  445.539208
16375  368.521790  368.078445
16376  421.962738  421.581456
16377  339.348694  339.566334
16378  391.681396  400.111152
16379  428.290161  428.278139
16380  422.327209  422.697255
16381  389.181885  389.109796
16382  399.302155  398.985653
16383  453.543701  456.857496
16384  394.541809  394.135063
16385  422.645355  422.640810
16386  423.544495  422.919360
16387  398.098572  399.518004
16388  423.551727  423.185352
16389  341.415924  340.567900
16390  448.826752  453.643353
16391  449.413330  449.772187
16392  387.030396  386.320315
16393  386.394135  386.956041
16394  343.003357  342.377985
16395  422.066925  421.836112
16396  431.688019  431.129976
16397  375.849213  377.935409
16398  373.195892  374.053228
16399  419.775635  420.407481
16400  458.090393  465.126959
16401  325.421631  325.665215
16402  422.410400  422.113874
16403  421.726654  421.541299
16404  421.772736  421.831939
16405  390.700745  391.310839
16406  352.740417  360.208297
16407  431.633545  430.425029
16408  449.733124  451.103343
16409  422.879883  422.514875
16410  438.834412  435.757303
16411  425.756958  425.894078
16412  421.162170  421.212166
16413  423.598358  424.118524
16414  314.486511  313.819194
16415  337.540680  337.384144
16416  436.254761  434.995059
16417  312.133759  311.327540
16418  404.700897  404.040261
16419  427.912964  427.598430
16420  421.372742  420.640833
16421  369.461090  368.810007
16422  369.989258  369.705467
16423  336.022552  336.076043
16424  385.189880  384.850260
16425  321.960205  322.125353
16426  421.946960  421.872093
16427  409.273438  409.082352
16428  407.661621  408.384797
16429  334.047913  333.177755
16430  320.830200  320.033879
16431  422.500214  422.949324
16432  422.127960  421.790604
16433  444.201660  441.944204
16434  369.896698  369.497396
16435  393.671875  394.790405
16436  361.599274  363.052352
16437  410.734833  410.481228
16438  318.082611  318.367897
16439  379.295746  379.423188
16440  414.006683  413.754259
16441  422.717377  422.260464
16442  423.304718  422.704570
16443  395.745361  405.159518
16444  357.424500  356.882258
16445  443.601440  441.775240
16446  367.608734  367.329185
16447  422.025208  421.948112
16448  410.314911  409.591544
16449  344.200348  344.077522
16450  380.259338  381.749041
16451  426.208832  426.898507
16452  419.001923  418.613422
16453  393.014038  392.369255
16454  317.543427  317.918492
16455  446.744507  453.980279
16456  428.927368  428.783118
16457  422.438080  422.735017
16458  426.994476  434.024022
16459  421.791626  421.087356
16460  391.410492  400.660871
16461  419.507111  419.575846
16462  420.680786  420.383935
16463  420.475159  420.516288
16464  363.504425  363.075049
16465  359.608734  368.169834
16466  313.809082  312.745839
16467  422.066711  421.803754
16468  422.050171  422.068998
16469  347.079407  354.203089
16470  321.133240  320.525431
16471  423.103790  423.141854
16472  422.107208  422.198709
16473  317.624023  317.796940
16474  422.542053  422.177718
16475  356.961182  356.394933
16476  318.982086  318.575026
16477  423.369629  422.682694
16478  419.245575  419.110253
16479  451.763153  452.070485
16480  328.692169  328.154747
16481  358.919556  358.207595
16482  320.355713  320.270778
16483  382.380310  381.809085
16484  431.250671  430.227344
16485  387.510559  386.789874
16486  364.532654  363.941075
16487  426.815674  427.099878
16488  437.765533  440.018366
16489  323.041046  323.274800
16490  356.448853  356.077673
16491  422.008606  421.934048
16492  358.221344  357.836071
16493  441.033325  436.701558
16494  375.344421  375.134555
16495  449.565002  449.009354
16496  311.202667  310.624144
16497  424.665833  425.002842
16498  427.286530  427.310359
16499  425.323792  425.793289
16500  384.704895  384.621335
16501  401.201599  409.848263
16502  435.152679  435.627539
16503  422.796356  422.562861
16504  421.620636  422.628898
16505  418.864777  419.218637
16506  421.547882  420.754397
16507  447.918518  448.481179
16508  421.733246  421.808391
16509  421.339233  422.363401
16510  421.966980  421.970629
16511  400.289612  400.562117
16512  445.549133  443.397232
16513  422.996185  424.120309
16514  429.660309  429.669188
16515  431.217865  430.656776
16516  421.717468  421.702692
16517  424.799805  425.126950
16518  422.685730  423.092274
16519  333.502808  333.140677
16520  390.030762  389.316307
16521  354.735260  362.599135
16522  406.732239  406.428241
16523  422.027405  421.859397
16524  398.157776  397.430716
16525  423.241577  422.527277
16526  447.306274  445.793562
16527  419.937561  419.126574
16528  417.772003  417.097537
16529  381.640930  381.034724
16530  358.508911  358.068457
16531  451.706268  452.384228
16532  422.308411  421.506761
16533  410.970886  411.558081
16534  421.541565  421.483922
16535  427.439209  428.163527
16536  424.591309  427.688170
16537  413.502594  415.041033
16538  365.939972  367.535598
16539  452.799500  454.292599
16540  320.443085  319.945370
16541  422.162170  422.105237
16542  423.324371  423.273582
16543  339.801819  339.805246
16544  422.385376  421.796978
16545  420.915833  421.291421
16546  422.024628  421.938694
16547  420.876709  420.628101
16548  422.011261  421.983854
16549  452.826538  453.631465
16550  333.903656  333.066890
16551  421.518890  421.092292
16552  383.953064  384.692929
16553  389.090607  388.364536
16554  319.394104  318.501324
16555  408.843384  409.420818
16556  315.275452  315.630902
16557  421.981293  421.740389
16558  430.017456  429.500402
16559  419.727966  419.135631
16560  375.710480  375.055612
16561  374.437836  373.869458
16562  382.798370  382.588281
16563  441.248352  437.096636
16564  342.597046  342.490836
16565  378.238464  377.770272
16566  420.693848  420.768619
16567  437.073547  434.124830
16568  406.032104  405.267697
16569  422.090271  421.793141
16570  348.144226  354.119331
16571  459.695526  464.017010
16572  444.348694  441.473484
16573  435.270721  432.978493
16574  437.638672  434.801028
16575  367.783722  367.116405
16576  376.097961  375.429889
16577  419.727142  419.263371
16578  427.297455  427.334224
16579  449.647583  450.413150
16580  352.904968  352.285768
16581  434.262909  432.889815
16582  445.175781  442.771402
16583  421.784149  421.621341
16584  421.902679  421.852380
16585  362.891449  363.002301
16586  325.251251  325.438675
16587  356.535095  356.023021
16588  404.180450  403.462786
16589  422.041656  421.853762
16590  422.363831  422.282131
16591  433.686584  432.565983
16592  405.656708  404.936112
16593  422.877808  422.962354
16594  389.511475  391.295998
16595  422.041290  422.041145
16596  423.421204  422.978941
16597  384.144104  384.231552
16598  422.561676  422.018479
16599  447.187805  453.009950
16600  420.305511  420.744354
16601  448.441528  447.415631
16602  444.299530  441.315424
16603  322.031006  321.244840
16604  444.878235  453.745226
16605  351.719238  351.004854
