            Guess        True
48556  325.213715  325.225504
48557  380.313904  380.265013
48558  324.765442  324.741326
48559  313.595123  313.576420
48560  312.528564  312.517610
48561  311.176514  311.186476
48562  311.739929  311.737005
48563  338.200775  338.168306
48564  318.273163  318.299084
48565  311.248199  311.223807
48566  313.329071  313.290320
48567  333.496613  333.488775
48568  358.032623  358.078303
48569  312.480682  312.481310
48570  348.498474  348.494264
48571  312.810791  312.768955
48572  310.207489  310.205908
48573  310.862610  310.844831
48574  311.669159  311.626774
48575  310.581726  310.570286
48576  324.172516  324.186845
48577  330.800537  330.769944
48578  312.763794  312.750096
48579  310.221619  310.239708
48580  316.155151  316.156809
48581  362.284058  362.324211
48582  311.811279  311.774366
48583  370.500366  370.479938
48584  314.300507  314.305020
48585  315.886322  315.878263
48586  310.428131  310.430847
48587  325.227753  325.268531
48588  310.272278  310.274038
48589  310.661530  310.668416
48590  357.068237  357.108039
48591  315.026031  315.000438
48592  310.995117  311.006994
48593  318.295868  318.322830
48594  310.671906  310.665101
48595  314.620789  314.598808
48596  310.564911  310.572221
48597  325.031494  325.036730
48598  335.144073  335.170745
48599  377.183716  377.133523
48600  313.293671  313.293133
48601  323.710846  323.748469
48602  310.901855  310.881614
48603  316.968842  316.971644
48604  311.188690  311.181713
48605  311.182037  311.165463
48606  311.481964  311.568825
48607  323.687317  323.703003
48608  310.641876  310.651077
48609  366.151245  366.180419
48610  310.636108  310.626510
48611  344.727905  344.740569
48612  317.661499  317.685841
48613  323.661896  323.642086
48614  313.233093  313.213154
48615  315.147125  315.163963
48616  320.337067  320.348366
48617  310.450714  310.424210
48618  310.766327  310.757331
48619  379.295288  379.253217
48620  335.599609  335.565043
48621  367.843414  367.850257
48622  312.229767  312.214346
48623  367.552704  367.546831
48624  329.818298  329.803018
48625  357.016510  357.051619
48626  310.710419  310.693663
48627  345.575806  345.535051
48628  314.284180  314.248231
48629  318.800079  318.791647
48630  313.786011  313.742508
48631  325.349182  325.325076
48632  321.061981  321.099697
48633  372.056824  372.042768
48634  311.681335  311.679931
48635  317.921570  317.960994
48636  312.243927  312.217968
48637  359.369965  359.383075
48638  348.451965  348.432842
48639  316.757996  316.760897
48640  352.134766  352.134323
48641  311.565186  311.540072
48642  380.515717  380.475479
48643  315.131104  315.121440
48644  310.265808  310.250990
48645  310.570068  310.573197
48646  345.553925  345.511572
48647  310.612488  310.599170
48648  328.011810  328.028441
48649  325.760559  325.801252
48650  328.653229  328.682814
48651  336.327087  336.389352
48652  312.429474  312.423600
48653  317.055176  317.088836
48654  330.578186  330.593488
48655  312.429688  312.413171
48656  310.236542  310.253419
48657  365.042877  365.070163
48658  364.887207  364.911148
48659  310.865997  310.842698
48660  353.233215  353.227090
48661  310.641235  310.627458
48662  367.554901  367.549388
48663  316.927460  316.918918
48664  311.306152  311.282501
48665  310.944458  310.937527
48666  334.871643  334.848950
48667  310.595551  310.588660
48668  310.901276  310.880224
48669  313.235352  313.231423
48670  315.441864  315.407139
48671  310.289948  310.263058
48672  313.928070  313.931807
48673  311.622101  311.621592
48674  343.649139  343.611402
48675  319.052460  319.052563
48676  312.135284  312.139321
48677  314.246887  314.243133
48678  317.412292  317.428636
48679  323.691437  323.715587
48680  314.194763  314.199517
48681  312.429779  312.412926
48682  312.403564  312.398199
48683  339.002380  339.035371
48684  319.856049  319.826799
48685  328.679626  328.712436
48686  335.306580  335.293950
48687  349.722290  349.698563
48688  315.881012  315.869855
48689  312.621552  312.622033
48690  345.664490  345.633803
48691  318.755005  318.764875
48692  365.060120  365.090461
48693  311.201813  311.172291
48694  317.953705  317.981964
48695  359.853699  359.899080
48696  311.267670  311.232589
48697  312.844879  312.846584
48698  311.465118  311.459518
48699  339.733948  339.698771
48700  324.245331  324.311261
48701  311.664673  311.662429
48702  366.661011  366.704618
48703  363.907562  363.939771
48704  357.950775  357.960250
48705  359.530884  359.567134
48706  310.253296  310.267324
48707  332.600647  332.582631
48708  312.178711  312.128190
48709  325.702545  325.701865
48710  380.660278  380.585273
48711  311.145477  311.193198
48712  328.548218  328.543501
48713  316.261200  316.262412
48714  321.077728  321.120056
48715  315.575104  315.580338
48716  311.826508  311.781940
48717  313.604187  313.578591
48718  310.991333  310.975716
48719  371.924561  371.902671
48720  310.539459  310.544491
48721  314.560089  314.568863
48722  337.479767  337.465860
48723  312.046509  312.026500
48724  317.323181  317.340710
48725  341.084839  341.073788
48726  319.259583  319.293455
48727  321.058044  321.083936
48728  313.072937  313.074738
48729  312.020416  312.019132
48730  310.616028  310.622636
48731  310.882782  310.895021
48732  310.304779  310.276179
48733  314.396881  314.401542
48734  348.990997  349.003974
48735  370.417480  370.393440
48736  310.295746  310.303629
48737  310.287567  310.296846
48738  312.037628  312.018445
48739  315.845123  315.851459
48740  352.287018  352.338047
48741  311.682190  311.674379
48742  310.516541  310.512873
48743  330.373535  330.344146
48744  311.210663  311.175301
48745  314.746796  314.763632
48746  315.804169  315.818054
48747  310.604065  310.611752
48748  335.900757  335.878788
48749  314.730225  314.724439
48750  316.789581  316.824791
48751  311.517548  311.512880
48752  314.542236  314.521611
48753  351.050049  351.051042
48754  323.655090  323.664047
48755  313.120728  313.119631
48756  345.704651  345.673837
48757  335.032837  335.073269
48758  329.533508  329.536245
48759  320.638794  320.647665
48760  317.183746  317.142700
48761  310.487305  310.462041
48762  372.016571  371.993096
48763  315.156525  315.177160
48764  340.841187  340.803005
48765  312.181427  312.133505
48766  312.483459  312.482040
48767  313.319061  313.320342
48768  332.012543  332.012788
48769  310.250885  310.231828
48770  378.915466  378.862148
48771  381.096710  381.090059
48772  325.466003  325.462484
48773  313.066223  313.021245
48774  376.375122  376.347923
48775  313.261017  313.260645
48776  356.820404  356.864269
48777  380.821686  380.758070
48778  310.394531  310.392755
48779  310.374573  310.371491
48780  310.615936  310.621815
48781  315.924377  315.925927
48782  322.357025  322.352203
48783  352.785553  352.828768
48784  310.708313  310.692488
48785  318.717529  318.690154
48786  355.457886  355.463890
48787  322.813568  322.866477
48788  316.610779  316.614883
48789  311.050140  311.019952
48790  315.210938  315.196441
48791  321.771790  321.783297
48792  313.292297  313.281652
48793  328.076874  328.113611
48794  334.981049  334.957547
48795  312.882568  312.878304
48796  312.325287  312.323203
48797  343.751678  343.708042
48798  312.923920  312.924763
48799  320.449127  320.405843
48800  336.201691  336.179900
48801  336.589539  336.552254
48802  314.576813  314.585454
48803  312.528015  312.519293
48804  329.593811  329.592869
48805  321.925842  321.972208
48806  333.098358  333.068374
48807  334.353241  334.330658
48808  327.348694  327.343910
48809  327.807892  327.871187
48810  344.740753  344.700904
48811  313.372345  313.371928
48812  311.538696  311.539140
48813  318.227783  318.267967
48814  314.246765  314.230425
48815  311.831055  311.829767
48816  331.960419  331.967141
48817  310.451447  310.424888
48818  319.969971  320.010971
48819  311.158417  311.169246
48820  323.948608  323.975623
48821  321.655548  321.661304
48822  310.383789  310.391147
48823  310.283783  310.250678
48824  321.216614  321.233130
48825  318.300049  318.330651
48826  360.379974  360.419509
48827  337.105652  337.086332
48828  311.081299  311.061965
48829  335.024231  335.003120
48830  331.975067  331.982054
48831  328.992218  328.959911
48832  346.638885  346.606278
48833  310.225372  310.206739
48834  377.786743  377.824958
48835  340.632233  340.690008
48836  310.712097  310.694932
48837  334.046875  334.021201
48838  376.515564  376.899612
48839  366.866791  366.905550
48840  315.578278  315.539239
48841  315.067810  315.069825
48842  310.673157  310.662643
48843  310.591187  310.580598
48844  379.080933  378.978417
48845  314.028564  314.027371
48846  310.276001  310.285638
48847  316.781982  316.793115
48848  339.696655  339.670801
48849  346.494324  346.461503
48850  312.038635  312.036012
48851  311.730896  311.724874
48852  361.703613  361.743548
48853  310.773041  310.768020
48854  317.047607  317.062332
48855  349.554291  349.546568
48856  310.290161  310.269218
48857  310.953522  310.929001
48858  310.379272  310.354576
48859  360.539795  360.547343
48860  311.733948  311.695981
48861  343.608704  343.566504
48862  337.134033  337.120481
48863  310.265381  310.227635
48864  326.044281  326.047716
48865  310.934174  310.939271
48866  348.543854  348.530852
48867  311.296021  311.302947
48868  366.427734  366.444679
48869  367.701080  367.710943
48870  351.994965  351.979769
48871  331.188507  331.175332
48872  320.708160  320.750804
48873  321.358551  321.369942
48874  311.734283  311.733771
48875  319.341522  319.297832
48876  330.466187  330.449246
48877  310.712006  310.694436
48878  310.523224  310.514354
48879  312.637207  312.628925
48880  336.085571  336.070762
48881  311.872894  311.863698
48882  348.810059  348.794382
48883  311.416534  311.402348
48884  340.776215  340.733251
48885  364.862274  364.883592
48886  310.328766  310.341737
48887  311.630676  311.629120
48888  311.788605  311.784905
48889  310.979340  310.972915
48890  310.867340  310.864266
48891  349.598541  349.638028
48892  325.785950  325.836415
48893  319.914001  319.872190
48894  321.340240  321.200505
48895  322.768219  322.803163
48896  341.689606  341.644897
48897  327.091370  327.063928
48898  313.138824  313.137880
48899  359.156311  359.191621
48900  311.557587  311.567602
48901  323.271912  323.298768
48902  337.787903  337.779740
48903  310.981873  310.978638
48904  310.219788  310.205835
48905  311.166321  311.161656
48906  310.332306  310.327872
48907  325.901306  325.900648
48908  332.726349  332.740593
48909  311.593323  311.550080
48910  311.369232  311.345231
48911  318.254974  318.287127
48912  340.742554  340.730805
48913  310.501129  310.503598
48914  311.548706  311.536927
48915  340.497620  340.571559
48916  321.258240  321.215784
48917  311.200836  311.172070
48918  311.415283  311.415151
48919  311.390717  311.350578
48920  345.588867  345.549614
48921  312.131775  312.116223
48922  375.916687  375.864813
48923  381.217987  381.197806
48924  312.861786  312.860706
48925  370.600220  370.594856
48926  311.813568  311.774826
48927  316.008545  316.000164
48928  310.248260  310.233782
48929  372.017151  371.993534
48930  385.962097  386.059350
48931  341.487915  341.545698
48932  310.493408  310.488369
48933  382.860107  382.905969
48934  326.992462  326.961423
48935  346.976532  346.984261
48936  343.355591  343.344142
48937  316.533447  316.566970
48938  310.194733  310.209990
48939  318.029755  318.034142
48940  376.514069  376.490268
48941  311.272034  311.283387
48942  310.251556  310.268197
48943  312.761871  312.755536
48944  310.866699  310.843100
48945  314.219849  314.224268
48946  348.255737  348.272433
48947  311.997070  312.005103
48948  312.408295  312.408247
48949  312.807465  312.768178
48950  310.398926  310.390069
48951  326.645721  326.697084
48952  384.358459  384.442444
48953  329.263062  329.282114
48954  374.401398  374.621620
48955  375.943298  375.891999
48956  344.520416  344.475862
48957  311.389557  311.350124
48958  366.236328  366.249320
48959  345.709473  345.731590
48960  383.298523  383.312118
48961  313.348053  313.301730
48962  319.815491  319.824123
48963  348.786102  348.767312
48964  312.180847  312.133773
48965  313.626373  313.584884
48966  310.467743  310.466373
48967  332.827179  332.798209
48968  325.669342  325.672210
48969  311.037720  311.015599
48970  310.512787  310.494649
48971  311.321564  311.292949
48972  314.005981  314.006853
48973  310.890961  310.888292
48974  343.486816  343.557375
48975  310.707947  310.691931
48976  313.053680  313.018033
48977  339.142120  339.136896
48978  358.106659  358.118394
48979  310.794403  310.800874
48980  314.242126  314.229160
48981  319.911133  319.929514
48982  310.393188  310.387355
48983  321.987762  321.974876
48984  321.096558  321.113170
48985  345.523712  345.481539
48986  311.410309  311.415053
48987  314.638641  314.640363
48988  376.404755  376.378876
48989  310.709442  310.693251
48990  313.244537  313.242167
48991  317.132263  317.141582
48992  319.258270  319.268074
48993  310.247406  310.230694
48994  314.095123  314.094219
48995  383.627869  383.697637
48996  313.272125  313.272840
48997  321.210846  321.225058
48998  311.093658  311.095931
48999  385.153931  385.501689
49000  329.844910  329.834420
49001  310.736725  310.742366
49002  345.568848  345.527536
49003  322.850311  322.863659
49004  323.959473  324.026263
49005  314.227051  314.228444
49006  364.359711  364.621325
49007  337.370880  337.340112
49008  310.413696  310.416208
49009  310.900574  310.893102
49010  310.792603  310.803886
49011  310.463806  310.453003
49012  381.233978  381.218761
49013  318.879303  318.880649
49014  314.735779  314.735482
49015  311.378296  311.339875
49016  371.866150  371.910938
49017  319.091705  319.098206
49018  334.925934  334.911471
49019  325.737396  325.764696
49020  311.306396  311.283342
49021  334.238403  334.211510
49022  317.886261  317.890807
49023  354.730530  354.764271
49024  312.630402  312.623417
49025  320.174286  320.134461
49026  349.644989  349.675133
49027  310.423584  310.439486
49028  339.728302  339.694436
49029  323.504517  323.518581
49030  310.694855  310.684077
49031  311.370422  311.345602
49032  310.702972  310.704852
49033  316.228638  316.234799
49034  345.322723  345.307884
49035  329.937103  329.960243
49036  311.268616  311.231480
49037  313.555450  313.556131
49038  326.834045  326.851140
49039  372.082031  372.066087
49040  337.197235  337.158769
49041  310.279938  310.293243
49042  313.791016  313.791111
49043  310.956207  310.960994
49044  310.276306  310.292170
49045  314.500275  314.496604
49046  321.872375  321.882497
49047  312.157684  312.226354
49048  334.903259  334.887305
49049  310.497955  310.491367
49050  310.874634  310.882939
49051  310.674469  310.659666
49052  310.198151  310.194848
49053  376.577820  376.543156
49054  310.280029  310.272985
49055  315.011261  315.011637
49056  314.033112  314.035370
49057  325.239563  325.286831
49058  381.259705  381.228695
49059  310.897614  310.890358
49060  310.359314  310.344784
49061  310.600464  310.606038
49062  310.189636  310.160422
49063  376.537048  376.511781
49064  310.291260  310.264501
49065  318.688141  318.696171
49066  321.377625  321.390021
49067  312.132812  312.112012
49068  336.489716  336.464209
49069  313.047333  313.016603
49070  313.871735  313.872151
49071  324.290497  324.255522
49072  371.969818  371.938771
49073  312.227264  312.207621
49074  312.040344  312.019176
49075  378.044952  378.019073
49076  356.870239  356.910797
49077  345.411255  345.436398
49078  377.249695  377.283457
49079  345.338043  345.329841
49080  314.371429  314.377139
49081  311.339417  311.337087
49082  326.887451  326.931421
49083  310.209167  310.205703
49084  318.542816  318.583306
49085  310.212341  310.221428
49086  310.950684  310.957876
49087  310.391937  310.375181
49088  314.415649  314.417980
49089  334.584717  334.596878
49090  338.016724  337.979307
49091  317.276428  317.282692
49092  380.760559  380.709333
49093  310.377380  310.389692
49094  315.213898  315.202964
49095  322.323212  322.359766
49096  313.629120  313.585949
49097  312.278595  312.231002
49098  310.548126  310.543616
49099  327.368317  327.361008
49100  314.570129  314.583123
49101  310.703094  310.712497
49102  310.348969  310.364038
49103  316.215515  316.223161
49104  313.711578  313.712748
49105  310.580383  310.568672
49106  341.192108  341.237474
49107  310.418823  310.425270
49108  310.781677  310.767177
49109  376.505920  376.482251
49110  352.796143  352.838890
49111  375.008453  375.058819
49112  319.967529  320.007785
49113  382.523376  382.620020
49114  310.516449  310.512386
49115  316.049042  316.055103
49116  310.227356  310.228815
49117  317.784729  317.791484
49118  315.261139  315.264545
49119  362.254333  362.293246
49120  332.990448  332.986967
49121  355.626007  355.668460
49122  381.355164  381.331136
49123  316.791107  316.826320
49124  311.194092  311.170322
49125  310.848816  310.838221
49126  326.831360  326.846878
49127  312.841675  312.838752
49128  344.350342  344.338815
49129  326.922638  326.964361
49130  329.124725  329.128971
49131  349.730591  349.777673
49132  313.489960  313.491007
49133  311.167877  311.172486
49134  311.860260  311.844073
49135  314.637695  314.606430
49136  310.564301  310.572258
49137  310.647308  310.632102
49138  341.672089  341.625612
49139  322.678345  322.671548
49140  320.663544  320.681528
49141  322.335938  322.334374
49142  310.435028  310.434021
49143  380.776428  380.758698
49144  321.465759  321.497503
49145  331.592621  331.585944
49146  318.540649  318.560956
49147  322.316284  322.344331
49148  358.257782  358.293661
49149  312.877563  312.877175
49150  311.217224  311.219308
49151  329.948730  329.971671
49152  370.651642  370.637190
49153  310.552399  310.541578
49154  310.790588  310.801417
49155  332.097870  332.118291
49156  310.738678  310.737554
49157  363.278320  363.283944
49158  325.035156  325.002628
49159  318.938660  318.974797
49160  310.634705  310.642461
49161  315.519348  315.523535
49162  311.727325  311.717786
49163  379.642639  379.589515
49164  317.988068  318.009445
49165  310.254242  310.235143
49166  310.899567  310.911733
49167  312.282837  312.278831
49168  358.290222  358.399038
49169  310.427338  310.415315
49170  373.456512  373.423688
49171  310.596008  310.600403
49172  339.950989  340.012084
49173  318.082397  318.090625
49174  315.886719  315.880966
49175  315.794922  315.809046
49176  310.341888  310.319259
49177  345.873840  345.993357
49178  310.552643  310.572868
49179  368.984192  368.964532
49180  312.428314  312.426334
49181  312.751282  312.745263
49182  313.316803  313.314767
49183  341.355804  341.363394
49184  376.533905  376.508922
49185  310.422638  310.416684
49186  310.363739  310.377699
49187  325.864105  325.898124
49188  318.398468  318.404096
49189  312.131897  312.111457
49190  382.576080  382.583431
49191  310.717102  310.726277
49192  319.550079  319.520654
49193  319.615662  319.655165
49194  319.182861  319.191227
49195  310.905243  310.886365
49196  314.942963  314.960978
49197  315.588135  315.611307
49198  321.114868  321.163408
49199  310.673309  310.679685
49200  317.135345  317.146671
49201  334.272491  334.259753
49202  310.788269  310.794784
49203  345.694305  345.663943
49204  310.849518  310.858118
49205  311.375885  311.346924
49206  311.033234  311.027677
49207  313.637115  313.632837
49208  310.200897  310.212926
49209  353.188934  353.178961
49210  367.666016  367.702893
49211  319.511963  319.468270
49212  331.366333  331.333543
49213  332.259216  332.280898
49214  310.194397  310.165454
49215  310.673889  310.658982
49216  344.526520  344.481792
49217  310.375732  310.370257
49218  344.644135  344.609274
49219  318.538971  318.575357
49220  339.353790  339.349589
49221  311.523987  311.518463
49222  313.592041  313.592226
49223  317.298889  317.257458
49224  316.442383  316.419207
49225  311.742126  311.752037
49226  346.320984  346.301865
49227  310.230438  310.214036
49228  381.788788  381.801519
49229  313.891510  313.886865
49230  380.979095  380.993618
49231  310.219147  310.200588
49232  310.231232  310.234176
49233  329.268860  329.290587
49234  310.644257  310.629744
49235  310.926727  310.907201
49236  310.775055  310.785051
49237  310.468414  310.465770
49238  322.854523  322.853072
49239  325.714905  325.725083
49240  381.385040  381.369131
49241  310.789856  310.796429
49242  357.890808  357.893335
49243  311.490540  311.469562
49244  376.399658  376.373436
49245  310.379181  310.367070
49246  347.656952  347.624163
49247  317.335205  317.355938
49248  333.581909  333.651065
49249  333.051208  333.041093
49250  311.510345  311.512908
49251  310.739166  310.746289
49252  369.234985  369.230974
49253  318.293884  318.319638
49254  316.460022  316.468260
49255  311.193451  311.192247
49256  361.946106  361.957482
49257  314.383087  314.396673
49258  311.114532  311.105690
49259  311.466156  311.476437
49260  311.344604  311.354243
49261  310.935852  310.943634
49262  311.453827  311.417759
49263  313.433716  313.424536
49264  327.932068  327.928991
49265  310.639038  310.647831
49266  310.480530  310.458067
49267  343.409912  343.387005
49268  310.851624  310.859026
49269  363.928772  363.973031
49270  366.599365  366.645990
49271  310.337982  310.353329
49272  358.113831  358.126437
49273  348.852264  348.866604
49274  315.029358  315.008356
49275  310.645050  310.632408
49276  344.536224  344.491373
49277  312.434296  312.430358
49278  379.099426  379.082084
49279  324.753235  324.808497
49280  313.777374  313.738732
49281  322.115662  322.123621
49282  311.440521  311.410701
49283  342.638977  342.595075
49284  383.791504  383.830464
49285  311.742554  311.697942
49286  370.599731  370.594218
49287  338.815094  338.801272
49288  311.350128  311.362403
49289  335.061981  335.109395
49290  311.036652  311.013885
49291  310.384216  310.365040
49292  314.030487  314.039248
49293  318.262299  318.219888
49294  311.759552  311.761807
49295  315.391510  315.399003
49296  318.548889  318.589442
49297  340.960815  340.952824
49298  311.525391  311.483478
49299  315.750244  315.756755
49300  310.230530  310.230227
49301  316.569305  316.577053
49302  358.104370  358.115918
49303  371.925354  371.903270
49304  335.508087  335.493211
49305  329.998840  329.994455
49306  310.456757  310.454173
49307  312.288757  312.285313
49308  310.502594  310.504612
49309  311.638275  311.616020
49310  310.423035  310.435465
49311  325.787506  325.794199
49312  318.274963  318.282631
49313  359.236328  359.245714
49314  332.694397  332.695287
49315  310.867828  310.873527
49316  311.927338  311.923663
49317  378.434448  378.392139
49318  313.335815  313.292310
49319  328.785767  328.786714
49320  336.273499  336.256810
49321  317.394806  317.408853
49322  326.295166  326.327389
49323  310.613190  310.612047
49324  310.423615  310.436948
49325  381.082642  381.059219
49326  310.619263  310.605527
49327  311.197296  311.171244
49328  322.834259  322.892849
49329  310.734741  310.724549
49330  311.637085  311.615486
49331  331.935791  331.937345
49332  327.411560  327.426782
49333  316.995544  317.003699
49334  329.966644  329.986830
49335  325.654907  325.660739
49336  345.384064  345.367244
49337  318.833801  318.856243
49338  312.192902  312.164866
49339  326.624603  326.630226
49340  358.271637  358.309221
49341  310.701141  310.690288
49342  313.142731  313.144770
49343  370.201385  370.249577
49344  314.203308  314.206212
49345  325.220612  325.224689
49346  312.422913  312.425970
49347  311.511627  311.478005
49348  317.905182  317.924144
49349  310.595306  310.602926
49350  312.598633  312.597778
49351  338.268036  338.221453
49352  310.402374  310.397853
49353  322.788269  322.830771
49354  324.182465  324.192922
49355  310.412476  310.411924
49356  329.326569  329.351289
49357  310.605835  310.611851
49358  340.021881  340.097152
49359  315.378387  315.394406
49360  317.833649  317.841251
49361  310.307159  310.279085
49362  313.047668  313.016680
49363  318.571381  318.605259
49364  342.378540  342.354562
49365  321.642181  321.654765
49366  311.326630  311.291886
49367  381.109100  381.077981
49368  335.402618  335.377803
49369  321.341736  321.354669
49370  310.780609  310.762431
49371  310.365570  310.442931
49372  310.411041  310.412513
49373  311.926117  312.046514
49374  323.237518  323.276046
49375  325.562317  325.567703
49376  336.556122  336.527574
49377  372.075256  372.062906
49378  311.954071  311.932010
49379  312.153259  312.122437
49380  313.489716  313.446284
49381  379.580566  379.557354
49382  329.596924  329.620515
49383  312.392395  312.380898
49384  312.405823  312.404731
49385  358.134613  358.149904
49386  326.107635  326.009152
49387  324.702881  324.739881
49388  361.676697  361.913343
49389  310.174316  310.176546
49390  370.602844  370.597671
49391  310.545715  310.543914
49392  310.654053  310.663990
49393  320.354492  320.404928
49394  311.328857  311.290870
49395  320.184082  320.196760
49396  310.671417  310.655159
49397  311.648041  311.643868
49398  310.796600  310.789912
49399  316.325287  316.304511
49400  318.324402  318.308891
49401  318.763062  318.771165
49402  316.073181  316.085606
49403  325.130798  325.137608
49404  311.909119  311.860231
49405  310.256042  310.234605
49406  328.682037  328.714678
49407  333.281769  333.255254
49408  312.767151  312.758840
49409  310.337585  310.324207
49410  382.244934  382.260791
49411  338.148438  338.114505
49412  312.071960  312.068302
49413  325.745728  325.777712
49414  330.534576  330.532174
49415  316.029663  316.034236
49416  310.778473  310.785060
49417  326.406586  326.416132
49418  310.694397  310.697060
49419  345.416107  345.391575
49420  311.037750  311.015121
49421  311.193970  311.170267
49422  377.181702  377.131476
49423  310.622009  310.632010
49424  310.333954  310.284627
49425  311.326172  311.327614
49426  361.976318  361.989582
49427  315.862885  315.863694
49428  315.489929  315.483496
49429  378.698975  378.666753
49430  320.301666  320.343670
49431  325.749756  325.784014
49432  335.503693  335.558552
49433  327.757782  327.760456
49434  377.855530  377.833863
49435  311.510773  311.509607
49436  322.303864  322.312702
49437  318.112518  318.120523
49438  316.606293  316.640321
49439  311.961060  311.938269
49440  334.958099  334.931988
49441  321.860931  321.874131
49442  317.618774  317.634438
49443  310.356934  310.342114
49444  342.550354  342.505393
49445  310.458038  310.474762
49446  316.955963  316.958782
49447  311.247986  311.222823
49448  353.877258  353.920376
49449  332.464478  332.452275
49450  314.295959  314.296875
49451  310.884705  310.878470
49452  365.010986  365.037774
49453  321.058014  321.083347
49454  326.809418  326.808789
49455  310.958923  310.963991
49456  311.248291  311.223605
49457  312.150696  312.121932
49458  329.155029  329.143535
49459  317.979370  317.999815
49460  353.098206  353.093470
49461  342.655457  342.717459
49462  317.443451  317.450545
49463  311.050507  311.020997
49464  311.085510  311.087868
49465  367.658936  367.665630
49466  312.485229  312.482162
49467  371.960022  371.936825
49468  315.869049  315.861766
49469  360.940125  360.983209
49470  321.896271  321.936306
49471  347.709778  347.684767
49472  356.686035  356.694418
49473  365.993774  365.977332
49474  310.447479  310.452277
49475  318.119812  318.128385
49476  379.470184  379.433769
49477  380.721710  380.724755
49478  321.104279  321.119027
49479  310.369995  310.355811
49480  312.226410  312.211453
49481  310.249756  310.237399
49482  311.887939  311.885564
49483  318.866425  318.904475
49484  310.237122  310.220597
49485  325.732605  325.757143
49486  319.687042  319.662673
49487  311.189636  311.166572
49488  310.368652  310.349816
49489  328.610382  328.618748
49490  327.636292  327.693041
49491  318.789948  318.751556
49492  372.005829  371.979002
49493  310.957703  310.963626
49494  311.497864  311.474732
49495  323.341553  323.306836
49496  366.260590  366.275956
49497  312.637787  312.636614
49498  311.050537  311.020974
49499  311.433319  311.408968
49500  346.678650  346.651253
49501  310.270447  310.260596
49502  336.359375  336.324956
49503  311.842834  311.839298
49504  323.217041  323.236729
49505  340.331238  340.319286
49506  373.505585  373.481031
49507  317.070404  317.075459
49508  310.577637  310.567529
49509  310.321655  310.297980
49510  310.526733  310.519206
49511  310.772522  310.760683
49512  311.452881  311.448831
49513  312.047913  312.026879
49514  317.095856  317.116379
49515  344.605621  344.566735
49516  310.236603  310.212925
49517  312.513885  312.600950
49518  313.554047  313.552895
49519  339.018066  338.982094
49520  315.664276  315.668510
49521  383.286530  383.362738
49522  314.222565  314.223829
49523  312.131836  312.116303
49524  310.943665  310.922432
49525  311.479980  311.474843
49526  310.634216  310.631281
49527  334.007385  333.979815
49528  310.518036  310.513013
49529  310.195526  310.207217
49530  310.196594  310.195182
49531  319.189087  319.200950
49532  336.442078  336.408004
49533  317.177521  317.181608
49534  374.935394  374.907535
49535  319.612823  319.651198
49536  311.308105  311.284274
49537  310.525360  310.530340
49538  321.450531  321.462579
49539  311.245514  311.222158
49540  314.051819  314.032790
49541  312.656647  312.654758
49542  328.253845  328.222227
49543  334.027649  333.998643
49544  321.716278  321.701027
49545  310.354980  310.335661
49546  310.269867  310.233330
49547  314.283875  314.250663
49548  311.776093  311.767227
49549  320.688202  320.730416
49550  380.184021  380.128493
49551  355.372711  355.365074
49552  313.461334  313.463999
49553  312.659454  312.660222
49554  338.962982  338.919847
49555  340.634735  340.709799
49556  316.860382  316.865118
49557  311.155029  311.121315
49558  345.411377  345.447058
49559  343.131866  343.132642
49560  312.484344  312.431893
49561  366.400665  366.418863
49562  310.327820  310.317041
49563  354.516907  354.534945
49564  375.028076  375.005490
49565  311.201294  311.207035
49566  373.528076  373.507034
49567  311.490295  311.469526
49568  316.105133  316.100103
49569  324.268646  324.263784
49570  314.025909  314.026005
49571  311.438934  311.410361
49572  315.857880  315.856533
49573  346.529480  346.491866
49574  378.742493  378.711983
49575  351.294403  351.346139
49576  311.393250  311.401502
49577  312.575409  312.536198
49578  315.627838  315.628254
49579  319.253723  319.287546
49580  310.400909  310.429881
49581  310.425476  310.397769
49582  310.582062  310.569944
49583  335.000946  334.971153
49584  311.268402  311.232151
49585  311.479187  311.467890
49586  311.781952  311.779094
49587  310.657135  310.664844
49588  312.536438  312.521955
49589  310.437561  310.437355
49590  313.792938  313.793349
49591  311.123779  311.111775
49592  311.433228  311.406261
49593  322.491302  322.457445
49594  315.154663  315.176279
49595  348.700256  348.669337
49596  357.155548  357.198951
49597  313.938751  313.900189
49598  311.771606  311.761429
49599  339.263824  339.255030
49600  312.938446  312.893243
49601  310.954865  310.928140
49602  352.021515  352.005706
49603  317.411102  317.426282
49604  310.542603  310.546517
49605  377.674438  377.646462
49606  314.030121  314.040507
49607  310.544830  310.544009
49608  310.893616  310.878837
49609  318.564636  318.600818
49610  312.307129  312.303825
49611  363.448486  363.469798
49612  311.232513  311.245065
49613  310.818481  310.824579
49614  386.532654  387.041265
49615  342.540436  342.496781
49616  315.651337  315.656704
49617  311.054993  311.057274
49618  323.226288  323.259283
49619  340.471863  340.533868
49620  315.575531  315.602849
49621  313.043121  313.042450
49622  326.769928  326.768329
49623  345.440491  345.468385
49624  345.207336  345.278407
49625  329.545990  329.546232
49626  311.366882  311.343878
49627  316.445160  316.451604
49628  357.718140  357.753356
49629  380.247986  380.238433
49630  381.402161  381.408161
49631  311.776642  311.772773
