            Guess        True
28265  427.790588  426.406722
28266  333.725403  335.273074
28267  351.244324  354.426210
28268  385.955109  384.771661
28269  419.592621  416.499574
28270  411.899353  408.469627
28271  427.677979  427.773628
28272  412.700439  411.208151
28273  427.291809  425.430923
28274  359.453064  359.801043
28275  320.245636  318.784440
28276  415.046997  411.500776
28277  384.876190  383.571490
28278  421.074097  417.484361
28279  314.946167  315.279474
28280  354.128662  354.566545
28281  362.820374  368.367952
28282  369.213043  366.839515
28283  356.308289  358.347536
28284  359.626587  360.220808
28285  373.678711  377.173717
28286  325.280731  325.412692
28287  420.406158  417.041376
28288  406.057678  403.006530
28289  336.332550  337.734714
28290  405.731079  402.666538
28291  368.071289  369.645045
28292  365.801971  371.241018
28293  426.145966  423.700710
28294  420.525818  416.936258
28295  369.750244  373.402811
28296  427.793457  427.586361
28297  376.283386  374.497211
28298  415.467834  412.539439
28299  427.462799  424.989762
28300  353.497162  358.028262
28301  380.069427  379.725720
28302  410.905975  407.590147
28303  412.922302  409.600613
28304  351.845215  351.801752
28305  334.230957  333.819462
28306  415.190735  411.739739
28307  396.849426  394.278266
28308  329.192596  327.370104
28309  423.120636  420.140887
28310  420.407227  416.804350
28311  389.371246  387.468590
28312  414.076050  411.089466
28313  421.927368  418.489161
28314  365.387695  367.340348
28315  339.519409  338.950767
28316  335.759644  336.556315
28317  416.034790  412.884057
28318  422.596008  419.518794
28319  375.550018  376.408674
28320  423.986206  420.909056
28321  371.991089  373.402352
28322  336.236237  335.108192
28323  366.099152  371.658052
28324  365.795105  366.765076
28325  425.462646  423.058786
28326  329.668945  329.686056
28327  377.801392  377.122332
28328  310.382751  311.548810
28329  410.643768  407.434797
28330  376.193848  375.961019
28331  416.642975  413.702545
28332  336.048981  339.182955
28333  364.422211  368.182167
28334  347.287598  346.097424
28335  349.986572  350.519276
28336  370.441010  374.067558
28337  324.423706  322.789829
28338  366.509125  371.721887
28339  399.066223  397.738738
28340  378.956879  378.277546
28341  320.931000  322.037640
28342  360.756927  365.852837
28343  316.549408  315.154800
28344  322.229492  323.216374
28345  370.763214  373.381579
28346  404.301697  401.309156
28347  411.400238  408.307603
28348  371.180145  373.167154
28349  310.609894  311.898803
28350  413.710449  410.502866
28351  338.098816  338.086583
28352  364.630249  370.260486
28353  374.459412  377.800211
28354  365.603546  370.086466
28355  401.731354  398.880958
28356  390.337982  387.857507
28357  311.651917  313.375729
28358  322.254059  325.877229
28359  328.784668  335.790946
28360  399.263367  396.519006
28361  376.370178  373.883506
28362  371.927612  374.135327
28363  353.554901  357.104892
28364  313.711548  315.416456
28365  342.947876  341.734054
28366  348.371216  352.457781
28367  421.265991  418.512500
28368  392.941986  390.682258
28369  426.801544  427.315327
28370  360.760437  359.037055
28371  426.995422  427.757666
28372  375.080872  374.591748
28373  319.044403  320.636848
28374  320.809296  321.850807
28375  321.746765  322.730840
28376  370.588715  370.090780
28377  363.330933  367.472933
28378  340.712830  341.400253
28379  416.692932  413.509250
28380  328.714203  329.997998
28381  408.743713  405.670706
28382  385.050293  383.921964
28383  340.696564  340.710736
28384  392.980469  390.792516
28385  423.400757  420.199821
28386  334.245636  335.788288
28387  346.703339  345.550530
28388  426.780273  426.903587
28389  400.588135  397.924332
28390  421.692841  418.407953
28391  362.001678  360.900880
28392  341.471313  341.444504
28393  425.866150  427.044989
28394  358.012085  357.083873
28395  341.761688  340.846667
28396  420.013245  416.857601
28397  385.673767  384.599494
28398  403.007263  402.040659
28399  379.357269  378.635503
28400  428.927979  428.187647
28401  349.793274  348.432439
28402  376.171265  376.982597
28403  373.349457  376.844890
28404  314.628357  314.339576
28405  370.553741  371.834846
28406  328.299561  329.888441
28407  428.423615  427.139599
28408  382.780579  380.713677
28409  347.192566  345.229013
28410  382.780029  380.641827
28411  355.830078  353.671042
28412  339.108215  337.179704
28413  365.180298  369.525467
28414  328.013641  329.361596
28415  350.024872  349.406396
28416  421.558044  418.027366
28417  376.741821  376.934064
28418  339.534912  340.274303
28419  414.753326  413.636820
28420  329.935303  328.801288
28421  312.262604  312.668132
28422  409.710754  409.057413
28423  390.070496  389.187924
28424  317.342560  315.879973
28425  367.073486  371.896633
28426  403.333923  400.371215
28427  426.851379  426.759480
28428  367.048706  371.885672
28429  349.024292  357.647048
28430  348.848907  347.946813
28431  316.988770  318.594789
28432  417.642700  414.264307
28433  356.075500  360.792943
28434  363.671631  361.387588
28435  395.653534  395.331476
28436  374.240601  382.820889
28437  362.311523  367.604426
28438  409.757812  406.638842
28439  332.506409  335.230470
28440  329.633087  329.087258
28441  311.356689  312.657846
28442  370.620087  379.231489
28443  426.333923  423.939269
28444  318.144043  316.919105
28445  313.410614  314.246544
28446  380.583954  379.087352
28447  427.950745  425.606276
28448  406.516785  405.452562
28449  312.501373  312.983153
28450  408.560577  405.258252
28451  368.604126  370.027489
28452  357.425385  366.480033
28453  396.406006  393.690652
28454  343.493896  344.673656
28455  427.210754  425.985443
28456  314.025665  315.662596
28457  346.445648  344.424554
28458  416.371887  413.333275
28459  318.798431  320.268144
28460  384.741302  383.487801
28461  344.371246  342.341090
28462  409.306396  406.650420
28463  354.473663  354.917130
28464  407.961639  404.691452
28465  334.139832  334.985687
28466  388.198242  386.667134
28467  316.410522  317.618002
28468  333.343323  334.754287
28469  331.567383  330.136219
28470  346.328735  344.906046
28471  426.838562  427.427984
28472  400.106140  398.306935
28473  310.407867  310.475786
28474  362.260773  367.444387
28475  427.225952  424.589114
28476  318.662903  324.458716
28477  427.915619  428.142551
28478  327.708466  325.902354
28479  363.599640  368.653587
28480  408.770996  405.600876
28481  416.961304  413.368203
28482  372.343140  370.567485
28483  428.643433  427.651928
28484  340.735199  341.513089
28485  316.725433  317.207905
28486  346.642517  355.198000
28487  417.465820  414.295185
28488  345.263977  344.047457
28489  335.530609  336.962410
28490  374.090485  377.406483
28491  366.110962  366.168506
28492  371.954712  375.359128
28493  380.718201  380.348488
28494  371.542664  375.447660
28495  397.061218  395.136291
28496  308.915894  310.269523
28497  384.710297  382.305373
28498  425.584595  426.695559
28499  367.492340  367.484210
28500  393.316345  391.303628
28501  428.273895  426.083676
28502  346.011230  346.923172
28503  317.415833  315.873003
28504  427.374207  424.935743
28505  353.360352  353.730549
28506  310.814453  310.564767
28507  366.435913  371.315021
28508  428.529968  426.449647
28509  310.596039  311.785202
28510  325.484711  326.963564
28511  365.745300  364.402677
28512  422.965271  420.412738
28513  339.635376  338.484552
28514  324.516785  323.985184
28515  335.725739  336.535879
28516  367.221222  372.059298
28517  345.781067  347.381535
28518  426.690430  423.873513
28519  378.475586  377.323539
28520  398.193237  395.645269
28521  331.043030  331.939785
28522  349.066650  349.562636
28523  382.305969  379.742794
28524  360.446320  365.185622
28525  350.434662  350.983643
28526  342.666748  344.928339
28527  355.507782  354.175714
28528  310.989105  312.161558
28529  334.219116  334.332694
28530  385.737549  384.854820
28531  375.258667  376.182532
28532  427.683929  425.518077
28533  428.311676  426.326164
28534  391.105591  390.540708
28535  374.371216  375.788614
28536  336.136353  339.281160
28537  410.495667  407.721311
28538  325.038635  325.587500
28539  419.092834  416.275639
28540  369.233643  372.533787
28541  311.711121  311.454944
28542  342.366394  343.021066
28543  345.460999  343.840844
28544  385.102173  384.172246
28545  393.524658  390.794918
28546  427.827209  425.961438
28547  417.873352  414.739204
28548  410.938354  407.856647
28549  410.444397  407.114004
28550  356.324829  354.168612
28551  416.541199  413.596732
28552  427.645081  425.264270
28553  399.144104  396.523993
28554  418.404694  415.418463
28555  421.064270  418.243313
28556  405.634399  402.563422
28557  345.749298  345.808215
28558  380.064392  379.239188
28559  336.475708  336.209273
28560  366.968140  371.883876
28561  403.324219  402.338772
28562  426.800171  427.059340
28563  364.797668  370.394177
28564  362.634979  365.472062
28565  396.166809  393.648867
28566  365.831451  365.578187
28567  356.839722  361.669341
28568  404.850403  401.973948
28569  417.777802  415.299012
28570  409.868591  406.578643
28571  406.983978  404.013712
28572  335.885529  335.410724
28573  377.352814  375.741613
28574  422.857971  419.423445
28575  365.815918  370.132409
28576  405.617310  402.695335
28577  345.256897  347.776743
28578  360.488556  360.712411
28579  330.832275  331.743123
28580  427.773254  425.303519
28581  319.544128  320.954297
28582  366.557800  364.974522
28583  351.045166  351.503934
28584  425.354675  422.387266
28585  428.452789  426.813085
28586  317.580017  318.703950
28587  396.369141  393.620643
28588  358.361145  357.644086
28589  426.327332  423.973980
28590  316.454590  322.014717
28591  324.301147  324.145145
28592  385.492493  384.115363
28593  376.108826  376.146311
28594  410.451141  407.164292
28595  320.839233  321.732487
28596  428.296600  426.112948
28597  398.005493  395.178556
28598  413.136688  409.910472
28599  369.743683  371.937657
28600  427.307068  425.940461
28601  381.331879  378.885942
28602  380.794586  380.178981
28603  374.748657  374.812927
28604  426.851685  424.012766
28605  416.371765  414.863653
28606  327.753632  327.532345
28607  388.641235  386.845621
28608  386.921448  384.402052
28609  393.988525  391.700935
28610  331.012665  329.726034
28611  365.058289  363.333869
28612  389.736389  388.197625
28613  428.005188  425.844819
28614  423.933044  420.512332
28615  427.163696  425.596545
28616  368.869263  372.466066
28617  373.425842  373.620857
28618  426.045044  427.144517
28619  425.478210  423.040947
28620  326.839722  327.810301
28621  321.081665  320.580578
28622  397.555054  396.596970
28623  378.817017  378.320545
28624  358.635529  357.678719
28625  333.363739  334.138260
28626  424.547882  421.178016
28627  404.348816  401.321325
28628  368.753387  370.490254
28629  428.887329  427.019498
28630  315.017731  316.453609
28631  368.066864  369.208197
28632  373.162903  376.473331
28633  373.975006  373.751891
28634  394.010559  392.877614
28635  347.408508  346.334489
28636  417.580139  414.069100
28637  400.826538  398.480420
28638  368.624207  370.808290
28639  411.769257  408.311756
28640  417.205627  413.943612
28641  352.146088  350.010522
28642  327.614746  325.943856
28643  363.595215  368.646780
28644  318.299072  323.806037
28645  424.369141  421.032897
28646  365.565369  364.502462
28647  362.310364  362.931084
28648  362.612396  362.868063
28649  406.372437  403.244999
28650  419.221039  415.987466
28651  338.605194  339.457027
28652  376.539642  374.387068
28653  326.223114  326.983979
28654  391.170349  390.817332
28655  323.613098  323.510280
28656  352.145752  350.392966
28657  403.560547  400.562649
28658  370.736694  374.716054
28659  409.035400  405.879523
28660  379.518707  379.160322
28661  337.988037  336.492864
28662  350.359131  351.356775
28663  369.056702  370.499306
28664  328.435669  329.335886
28665  424.333344  421.429420
28666  364.201202  364.407710
28667  329.790558  331.945398
28668  427.403198  425.282625
28669  366.449585  366.661497
28670  419.528992  416.275312
28671  408.333649  405.134445
28672  324.767609  325.782297
28673  415.290955  412.093239
28674  321.659302  321.522405
28675  345.964966  343.911520
28676  378.153656  377.343746
28677  428.994171  428.289894
28678  352.957336  351.944865
28679  413.731812  410.550725
28680  372.739929  371.700789
28681  428.889526  428.062738
28682  391.630127  389.618825
28683  425.739380  422.593912
28684  338.939453  339.676723
28685  418.867004  415.292477
28686  373.742584  374.303613
28687  366.671417  365.730635
28688  393.407471  391.584637
28689  368.655823  368.362443
28690  424.346558  420.971247
28691  324.858307  324.303189
28692  362.772522  366.279760
28693  316.278107  321.832991
28694  350.383453  349.814406
28695  360.638794  362.863552
28696  426.422119  427.381485
28697  427.543488  425.515813
28698  428.061951  426.052117
28699  395.168335  392.728264
28700  409.394409  406.210559
28701  318.922821  320.546635
28702  375.576385  375.417895
28703  393.157532  392.455937
28704  339.285461  339.032190
28705  410.630188  407.419864
28706  337.513550  340.783434
28707  406.211548  406.431200
28708  384.145416  383.140856
28709  427.592834  426.098125
28710  380.827820  379.413349
28711  340.633636  339.346005
28712  324.173279  324.332346
28713  333.868134  335.194773
28714  411.689087  408.630957
28715  426.617157  423.687304
28716  382.729004  381.759009
28717  424.140930  421.011797
28718  320.131805  318.962686
28719  321.038574  321.118822
28720  402.844330  399.946845
28721  361.869873  365.401360
28722  422.025269  418.542489
28723  426.895996  424.129537
28724  316.983551  318.130516
28725  378.829712  378.358775
28726  375.236023  383.984355
28727  402.018707  402.190412
28728  318.901764  317.807152
28729  330.898499  332.043976
28730  345.068298  352.526560
28731  398.433929  395.719713
28732  377.114868  377.045434
28733  375.160095  375.510261
28734  404.027039  401.189047
28735  407.743530  404.601341
28736  346.700287  347.239972
28737  322.022644  326.105012
28738  332.677887  334.275363
28739  409.338379  406.152813
28740  423.965820  420.531153
28741  427.497406  425.352402
28742  391.909119  389.902826
28743  428.558594  427.238676
28744  346.231140  354.544618
28745  317.702698  319.105784
28746  409.265015  405.919856
28747  420.561646  417.192705
28748  394.929443  392.692102
28749  357.012329  355.962747
28750  403.355713  400.401524
28751  375.718933  379.502052
28752  360.892853  361.205119
28753  374.837830  374.916950
28754  416.831787  413.894341
28755  359.342346  362.263152
28756  406.830261  403.731194
28757  388.768890  386.932209
28758  374.094330  375.910111
28759  427.520660  426.927563
28760  371.197876  373.506483
28761  378.393127  378.919464
28762  425.588928  423.709111
28763  359.740723  357.632861
28764  428.519714  428.140638
28765  341.193848  341.856309
28766  315.486084  316.463879
28767  329.046509  330.015265
28768  399.280212  397.638632
28769  344.076508  342.490017
28770  365.910583  371.394503
28771  429.144348  427.728554
28772  392.944153  391.619854
28773  400.462830  397.675836
28774  376.908936  377.937090
28775  427.735413  425.389803
28776  428.718170  426.833126
28777  371.539612  371.498674
28778  357.874512  358.518485
28779  357.288605  356.517114
28780  340.018616  338.754102
28781  426.094879  423.053836
28782  366.700775  371.996784
28783  310.826569  310.751926
28784  388.694641  386.789887
28785  350.647461  350.989216
28786  319.469635  317.797458
28787  387.839844  385.186081
28788  420.290955  417.054714
28789  419.879883  416.829639
28790  309.934387  310.600819
28791  352.639099  358.670005
28792  403.705139  401.220348
28793  360.717163  358.688768
28794  413.028992  410.776876
28795  422.895386  420.223444
28796  327.540588  327.693340
28797  325.640625  323.891046
28798  379.293518  378.752554
28799  381.267639  381.148101
28800  347.849487  346.721443
28801  421.741913  419.002923
28802  407.086731  403.851912
28803  395.954163  393.633079
28804  428.394440  428.026175
28805  310.091492  310.813610
28806  333.804565  336.677519
28807  419.606964  416.717158
28808  335.863708  335.589450
28809  366.136810  365.403182
28810  364.723755  370.351023
28811  320.266235  321.448640
28812  417.518677  414.863954
28813  388.700745  387.336295
28814  365.551697  367.834646
28815  381.591217  380.682987
28816  428.083923  425.921084
28817  416.442566  412.911377
28818  410.124023  406.922141
28819  423.638641  420.936383
28820  352.896820  350.843789
28821  410.547302  407.344114
28822  380.198181  379.465488
28823  412.307129  412.786657
28824  426.659790  426.185025
28825  408.482544  405.318597
28826  366.198883  371.792190
28827  345.233582  345.811461
28828  418.221375  415.070118
28829  425.935608  423.928193
28830  424.905670  422.399906
28831  365.101746  370.625592
28832  363.961182  369.388557
28833  376.687225  376.925249
28834  428.706970  426.740690
28835  340.928833  342.247656
28836  368.119690  372.522101
28837  387.001953  385.640540
28838  427.910583  425.517278
28839  426.774414  426.326437
28840  315.013733  314.854415
28841  365.534058  371.113275
28842  329.680420  329.233834
28843  381.194611  378.650259
28844  330.031219  332.517740
28845  393.408630  391.172003
28846  366.843689  371.988828
28847  426.976776  424.846739
28848  359.958649  357.972911
28849  359.019440  363.603589
28850  349.523590  353.114160
28851  423.198364  419.984684
28852  428.571594  428.003897
28853  402.658142  399.731147
28854  370.592590  368.480910
28855  352.820740  351.968279
28856  396.721863  396.769710
28857  371.267426  376.035532
28858  363.534943  362.478742
28859  397.597595  394.925704
28860  397.771027  397.069769
28861  341.793793  340.642243
28862  319.981140  320.967681
28863  421.386963  418.721386
28864  326.865356  328.872099
28865  416.170715  414.780588
28866  399.435181  396.773677
28867  418.492371  418.428577
28868  428.549866  427.806841
28869  428.439972  426.359651
28870  418.873199  415.923033
28871  326.709229  327.122702
28872  366.683044  369.765857
28873  360.877594  359.463915
28874  399.664551  396.907218
28875  381.926056  379.725672
28876  425.461304  426.477285
28877  388.346710  386.745224
28878  417.390442  415.935598
28879  317.604004  318.646620
28880  426.546906  423.775608
28881  370.788116  368.518810
28882  391.794800  389.722963
28883  385.888672  384.363897
28884  382.785736  381.980339
28885  415.197144  412.726640
28886  398.289062  395.613711
28887  429.090332  427.886683
28888  421.546204  417.976077
28889  368.334991  372.706714
28890  324.948669  326.962886
28891  417.283264  414.379515
28892  366.992188  367.080127
28893  407.280121  406.001041
28894  337.559387  337.981914
28895  385.805420  384.409436
28896  392.618713  391.765567
28897  326.980042  325.390188
28898  340.219818  343.739806
28899  400.353516  397.481579
28900  363.186676  368.715693
28901  384.399841  383.142186
28902  366.324585  364.402530
28903  382.933472  382.052084
28904  339.117981  337.750582
28905  397.498352  395.015879
28906  370.523224  368.297725
28907  374.694946  375.118178
28908  371.125610  372.710837
28909  416.239929  413.015829
28910  356.126709  360.687601
28911  411.954285  408.475525
28912  424.136719  420.719043
28913  385.039917  383.731210
28914  317.831635  323.404294
28915  360.961121  359.821021
28916  379.236389  379.300426
28917  397.991364  396.993419
28918  416.320801  413.089664
28919  333.320099  331.574759
28920  391.031860  389.107160
28921  380.970093  380.101647
28922  404.308624  401.312565
28923  390.813110  390.113898
28924  425.533844  423.742655
28925  427.565369  426.036372
28926  309.977203  310.332893
28927  427.133698  425.845993
28928  354.482269  354.539105
28929  427.938171  425.774872
28930  423.859558  420.640569
28931  340.261993  339.133424
28932  378.761017  377.161112
28933  396.479492  395.509205
28934  379.947418  377.944330
28935  427.557251  425.068783
28936  425.784698  423.101473
28937  423.366882  420.814064
28938  387.540344  386.240590
28939  316.794861  317.719322
28940  316.425629  317.474708
28941  328.034210  329.334378
28942  371.097687  370.923905
28943  427.999146  425.802048
28944  391.609070  389.841302
28945  388.543549  388.205436
28946  325.248627  323.551043
28947  412.473572  409.131231
28948  393.385498  392.413861
28949  408.311035  405.158795
28950  370.710632  372.688667
28951  335.058197  337.416812
28952  417.043884  415.884151
28953  426.755157  426.966027
28954  360.331665  360.555646
28955  410.734314  407.307367
28956  358.266876  356.743279
28957  414.940247  412.356358
28958  356.446411  355.475812
28959  426.463623  426.814803
28960  336.236664  336.215769
28961  376.470032  376.505921
28962  312.814178  311.927791
28963  376.256470  374.617327
28964  401.051544  398.277238
28965  372.307495  372.275920
28966  401.441650  398.593485
28967  404.780579  402.490508
28968  373.886475  377.226226
28969  427.239685  424.572068
28970  349.015564  349.350016
28971  387.308716  385.692089
28972  369.269073  370.471926
28973  411.199768  408.961317
28974  365.177948  364.924746
28975  355.633118  355.344726
28976  426.627808  423.700780
28977  364.989868  370.621135
28978  325.789124  326.984640
28979  428.170624  426.025108
28980  392.797791  390.863369
28981  428.073730  427.505884
28982  368.503174  370.738753
28983  327.287537  325.498645
28984  398.810913  398.135525
28985  366.688599  370.477704
28986  418.820435  415.942402
28987  399.838898  397.158434
28988  369.241272  369.584512
28989  355.583496  360.051425
28990  415.564850  412.249116
28991  405.418213  402.385731
28992  407.157959  404.050721
28993  363.849884  364.010290
28994  409.555359  406.490596
28995  415.044006  412.006272
28996  381.728394  381.624465
28997  361.259216  359.338195
28998  322.086060  320.624012
28999  316.519287  317.810455
29000  416.519653  413.247749
29001  361.216064  359.096547
29002  414.244263  411.230994
29003  351.121948  349.509579
29004  426.099213  426.769008
29005  398.149048  396.990878
29006  415.192688  412.202063
29007  428.886047  428.036079
29008  428.630981  428.351387
29009  399.579041  396.906094
29010  363.800049  361.510936
29011  363.340576  364.980280
29012  310.421112  312.115009
29013  426.512878  426.506927
29014  371.972015  373.982558
29015  328.559021  328.690971
29016  373.488007  378.061647
29017  424.397766  421.006714
29018  419.461914  416.220197
29019  378.936279  379.539938
29020  429.109375  427.763885
29021  426.256134  423.413816
29022  368.440704  372.841070
29023  339.781311  339.569598
29024  317.062775  316.591621
29025  353.456482  351.375606
29026  427.358246  424.771393
29027  428.043365  428.096292
29028  425.491333  422.445283
29029  363.825073  369.545345
29030  373.674438  375.594868
29031  404.895020  401.898517
29032  365.376953  370.939065
29033  364.043518  364.036649
29034  366.709137  368.803746
29035  424.872559  422.228444
29036  355.287109  355.005052
29037  349.529541  350.548460
29038  337.404999  338.083728
29039  320.804138  321.877362
29040  364.007812  362.149402
29041  373.755005  371.402256
29042  367.989624  371.228696
29043  358.592346  358.450577
29044  353.395844  353.793391
29045  398.002380  395.356025
29046  390.716431  388.931253
29047  382.859131  381.809630
29048  398.659546  395.897337
29049  410.999603  409.186878
29050  390.161591  388.062568
29051  401.449097  398.595116
29052  349.056885  351.780171
29053  324.585449  325.736673
29054  417.818939  414.587462
29055  350.712708  353.432927
29056  394.456268  391.731473
29057  389.238708  387.373733
29058  315.620026  315.393452
29059  362.041382  362.476083
29060  384.120117  384.144674
29061  373.546478  374.071206
29062  421.126160  417.788276
29063  417.745972  414.745972
29064  411.697754  408.370171
29065  379.611694  379.656679
29066  367.911011  372.535835
29067  425.530579  422.483223
29068  416.614197  413.385229
29069  311.078003  311.916308
29070  349.936279  350.427759
29071  427.620941  427.960997
29072  364.873779  370.523529
29073  373.619781  376.965466
29074  314.953491  314.174374
29075  424.298645  421.611808
29076  338.808350  338.279198
29077  365.725922  365.176171
29078  428.045929  425.941116
29079  323.353607  321.742430
29080  427.798248  426.544053
29081  345.584961  353.796573
29082  357.578522  362.226528
29083  385.352600  384.235542
29084  428.653839  426.791057
29085  377.596008  385.718722
29086  389.021851  388.680995
29087  371.519104  372.159028
29088  354.052460  354.922372
29089  410.765686  407.698363
29090  394.409271  392.106501
29091  402.520142  399.654518
29092  384.592041  383.369531
29093  361.894928  360.744901
29094  414.018433  411.980719
29095  412.994720  412.521221
29096  421.520264  418.650856
29097  344.846771  344.272803
29098  371.211365  372.675049
29099  380.512848  379.762941
29100  360.549194  360.731958
29101  428.494080  426.465273
29102  377.283752  374.801495
29103  426.724976  426.932234
29104  411.898193  408.465655
29105  345.664551  346.194101
29106  368.869263  370.951520
29107  359.232666  364.240710
29108  365.820374  364.726524
29109  427.285797  424.624951
29110  353.538361  352.315253
29111  428.167206  426.477223
29112  360.197021  357.959673
29113  402.655182  399.751896
29114  368.674316  368.116874
29115  317.548981  317.966904
29116  412.039612  410.222267
29117  381.663940  379.654118
29118  322.991638  322.075209
29119  370.217163  371.910897
29120  348.174835  346.310420
29121  423.232483  420.234228
29122  333.874481  335.184800
29123  377.605164  378.360839
29124  374.232605  374.975112
29125  343.048340  346.734946
29126  352.824890  356.031123
29127  400.647247  397.911983
29128  368.795837  366.911976
29129  317.261078  318.726551
29130  358.739197  358.922842
29131  332.803558  334.237650
29132  422.341827  419.068282
29133  363.280090  360.988209
29134  384.749023  383.680971
29135  384.619202  383.380068
29136  358.942505  358.843786
29137  362.855713  360.571513
29138  371.198700  371.143909
29139  369.358215  373.149544
29140  428.834015  427.379714
29141  323.319824  329.895834
29142  363.423523  369.066632
29143  364.630798  368.328563
29144  421.596863  418.724115
29145  414.052307  410.868877
29146  341.834412  340.971272
29147  427.822235  427.483412
29148  396.659790  394.066925
29149  413.726990  410.538013
29150  330.486298  331.335988
29151  357.776398  366.514564
29152  363.594849  363.366430
29153  335.653168  333.738145
29154  336.700073  335.603070
29155  324.925629  327.662335
29156  366.459015  371.083782
29157  426.294189  426.635780
29158  417.496643  414.612169
29159  416.539246  413.849083
29160  427.362152  424.803972
29161  397.644836  396.039655
29162  381.739563  379.446000
29163  326.198883  328.015487
29164  335.569611  336.319274
29165  352.986115  356.297008
29166  318.678528  317.528386
29167  369.683807  373.348553
29168  347.648590  346.703865
29169  346.939545  344.895383
29170  350.516296  354.732576
29171  371.081116  369.477488
29172  416.805054  413.242486
29173  353.623627  353.230887
29174  316.794952  316.310232
29175  396.120117  393.679910
29176  400.396301  397.555523
29177  349.322998  347.267166
29178  401.853912  399.030228
29179  402.262726  399.367063
29180  340.096985  341.341432
29181  317.729858  318.928923
29182  374.368713  377.689111
29183  415.083313  411.790499
29184  427.413513  424.824265
29185  421.517029  418.199627
29186  361.291565  359.371194
29187  339.709473  340.410132
29188  315.874573  315.797992
29189  427.657867  425.194646
29190  426.219421  423.250196
29191  323.790588  322.343071
29192  427.249207  428.002451
29193  365.164490  370.778692
29194  405.973816  402.902846
29195  393.255615  390.933725
29196  403.843262  402.058008
29197  399.350952  398.142894
29198  399.979309  397.273328
29199  366.376709  370.131369
29200  334.638672  334.521787
29201  425.045715  421.969719
29202  313.061493  312.815028
29203  419.785950  416.590974
29204  426.690491  423.885760
29205  371.887512  373.407595
29206  313.114105  314.412189
29207  421.579529  418.553059
29208  426.328613  423.488017
29209  377.467560  377.247688
29210  419.466797  417.702841
29211  333.588043  334.361902
29212  340.692688  341.196081
29213  415.499146  412.514666
29214  404.348572  401.300586
29215  325.338043  324.405521
29216  376.047546  375.508150
29217  417.725159  414.329605
29218  399.919983  397.095898
29219  339.021851  340.328271
29220  337.917023  337.411632
29221  319.933105  320.929539
29222  340.331146  339.185623
29223  381.390594  380.786757
29224  390.730011  388.857699
29225  396.850403  394.276293
29226  342.910522  343.269887
29227  378.973022  376.566909
29228  358.009521  358.064764
29229  372.442810  372.052016
29230  339.533813  337.588002
29231  385.045288  383.323119
29232  334.937744  333.161421
29233  364.861755  367.364470
29234  316.829895  318.026027
29235  365.156067  367.061449
29236  404.988892  401.903474
29237  417.238586  415.729455
29238  428.015137  426.572813
29239  359.781708  358.885062
29240  367.409546  365.055238
29241  384.030731  382.388148
29242  354.716614  352.636457
29243  379.869934  378.537042
29244  315.961517  316.784713
29245  330.976959  329.372851
29246  421.843903  418.287773
29247  334.590332  332.690675
29248  323.341583  321.633632
29249  310.632080  310.362372
29250  387.888672  387.235590
29251  394.766479  392.575751
29252  324.850830  326.339901
29253  368.327240  370.135190
29254  419.025604  415.441088
29255  412.888489  409.836362
29256  318.945801  320.219835
29257  329.613800  329.873564
29258  414.247986  411.235124
29259  339.365814  342.789910
29260  428.404419  426.347263
29261  381.264252  380.632631
29262  425.243011  422.294067
29263  372.190613  374.018140
29264  311.239014  312.387519
29265  365.216187  367.873302
29266  421.476929  418.774581
29267  423.291107  420.102739
29268  345.344177  343.485696
29269  321.794464  321.967646
29270  397.690552  395.582443
29271  374.185944  377.689874
29272  315.326202  316.597561
29273  366.485992  370.517397
29274  404.229431  401.214377
29275  426.078491  423.098114
29276  364.469727  362.212794
29277  321.369629  322.336414
29278  395.520142  393.266296
29279  374.525299  372.531856
29280  325.304138  323.621919
29281  375.777527  376.202136
29282  408.060638  404.921726
29283  391.305298  389.457107
29284  347.017914  346.160459
29285  398.473267  397.240666
29286  340.145813  340.833841
29287  428.864380  427.706492
29288  342.151764  344.014837
29289  353.674622  355.687782
29290  341.232941  341.686201
29291  374.049133  377.361676
29292  417.545715  414.364979
29293  362.992310  360.704110
29294  355.139587  354.103783
29295  405.711670  404.753419
29296  362.687805  367.442914
29297  340.457825  342.283089
29298  381.184174  380.592578
29299  354.720490  355.155970
29300  392.652832  390.691733
29301  412.145020  408.815308
29302  426.064453  425.692292
29303  337.844330  336.806309
29304  387.337036  385.505990
29305  423.618500  420.534041
29306  361.781738  370.743770
29307  416.385040  413.643766
29308  393.404175  392.790272
29309  410.006531  406.777224
29310  380.253357  380.503381
29311  367.864624  368.115083
29312  406.964783  403.925691
29313  316.755310  316.950965
29314  394.807007  392.522833
29315  347.066376  348.115045
29316  429.213959  428.144561
29317  426.843781  426.929985
29318  309.686005  310.973716
29319  372.839783  373.559832
29320  417.384644  413.851133
29321  354.400940  357.030648
29322  318.628540  318.129433
29323  381.286652  381.875602
29324  363.466705  366.695732
29325  409.628479  409.366828
29326  368.357941  372.757113
29327  404.670166  401.675221
29328  346.638153  344.601709
29329  420.293518  417.239385
29330  368.235596  365.990385
29331  422.731140  419.705039
29332  419.962830  417.180239
29333  427.632355  425.462827
29334  380.834229  380.424393
29335  374.698364  373.633214
29336  371.750732  371.051999
29337  382.345276  382.597100
29338  333.892853  334.151941
29339  358.212372  362.392482
29340  316.476532  317.664589
