            Guess        True
24119  311.075653  311.049578
24120  312.640717  312.618009
24121  312.913696  312.936992
24122  310.238708  310.223500
24123  312.806152  312.796306
24124  314.895905  314.926089
24125  310.598206  310.579893
24126  313.008667  313.029761
24127  311.803558  311.812302
24128  313.450012  313.471564
24129  310.358459  310.343275
24130  311.194092  311.184800
24131  310.525848  310.515449
24132  310.279083  310.263744
24133  311.781158  311.768408
24134  311.007629  311.008594
24135  314.452850  314.475915
24136  310.389496  310.380020
24137  310.952515  310.928107
24138  310.930603  310.915774
24139  311.820007  311.812591
24140  310.387146  310.367067
24141  312.284241  312.295074
24142  310.871826  310.871154
24143  310.688293  310.670235
24144  314.475037  314.488249
24145  311.553009  311.547462
24146  311.330902  311.334457
24147  310.604767  310.589975
24148  310.557465  310.550592
24149  311.531891  311.520386
24150  314.452118  314.475382
24151  311.504791  311.516576
24152  310.909912  310.909570
24153  310.896057  310.879523
24154  311.258911  311.233871
24155  310.611664  310.594532
24156  311.420471  311.407915
24157  311.756165  311.752223
24158  311.702332  311.680666
24159  310.470154  310.456128
24160  312.291443  312.267036
24161  310.504211  310.507578
24162  310.532379  310.532978
24163  311.542999  311.538090
24164  312.540314  312.521815
24165  311.192627  311.176790
24166  310.511292  310.494794
24167  310.608643  310.586722
24168  314.790466  314.802636
24169  311.174377  311.177011
24170  310.677338  310.663032
24171  310.675873  310.661431
24172  312.658325  312.625960
24173  310.949280  310.935081
24174  311.083588  311.071432
24175  310.649048  310.634665
24176  314.338043  314.348235
24177  313.849274  313.834154
24178  310.580811  310.561166
24179  314.966217  314.972696
24180  313.329407  313.325963
24181  311.143311  311.135161
24182  311.439606  311.424462
24183  310.430511  310.416559
24184  310.211243  310.193159
24185  310.831909  310.818153
24186  310.638275  310.626834
24187  312.474609  312.443085
24188  312.189575  312.196946
24189  311.131897  311.117446
24190  310.279388  310.263877
24191  310.656464  310.638742
24192  312.143188  312.149323
24193  310.460327  310.446348
24194  312.052979  312.029586
24195  310.491791  310.479312
24196  311.886566  311.890445
24197  311.892883  311.882544
24198  315.387573  315.421199
24199  312.151215  312.115313
24200  310.636444  310.613713
24201  315.146362  315.148403
24202  314.540924  314.530854
24203  310.903656  310.883135
24204  313.315857  313.344481
24205  310.906433  310.884181
24206  311.604034  311.568380
24207  311.389740  311.381486
24208  310.593079  310.578096
24209  310.769226  310.755341
24210  314.249725  314.238708
24211  310.820648  310.806842
24212  312.795898  312.790692
24213  311.166687  311.139657
24214  315.061523  315.090888
24215  311.930664  311.893916
24216  310.452637  310.434207
24217  312.516296  312.508128
24218  310.651978  310.637437
24219  310.556702  310.551678
24220  310.722076  310.703329
24221  310.645874  310.638327
24222  312.854401  312.821145
24223  310.759857  310.738732
24224  310.640930  310.617257
24225  310.793213  310.772814
24226  315.218018  315.251374
24227  310.904938  310.891206
24228  310.832703  310.809983
24229  315.380096  315.415766
24230  312.826355  312.832149
24231  311.520294  311.498499
24232  312.140137  312.110510
24233  312.162994  312.121736
24234  311.104706  311.090876
24235  312.529694  312.515581
24236  310.835663  310.811143
24237  311.520386  311.511394
24238  310.893188  310.877918
24239  312.731110  312.711006
24240  313.345276  313.371683
24241  311.204407  311.183029
24242  312.945404  312.917256
24243  310.484192  310.512354
24244  310.415100  310.400920
24245  313.392242  313.360611
24246  311.852295  311.847819
24247  314.103638  314.136434
24248  310.453827  310.435573
24249  310.388214  310.373877
24250  310.348175  310.332565
24251  312.540039  312.521669
24252  314.075226  314.078582
24253  310.898376  310.880694
24254  310.577972  310.561349
24255  310.331177  310.317147
24256  310.764984  310.740812
24257  310.167358  310.155220
24258  312.092438  312.089697
24259  310.723083  310.703720
24260  313.416901  313.427406
24261  310.945953  310.923319
24262  311.920135  311.927104
24263  311.948029  311.958739
24264  311.569092  311.565195
24265  311.355103  311.333304
24266  310.405701  310.391821
24267  310.950195  310.936882
24268  310.329895  310.315844
24269  314.111206  314.099254
24270  311.511414  311.493548
24271  310.538849  310.522240
24272  314.749786  314.775862
24273  311.299255  311.290067
24274  310.408325  310.389276
24275  310.522156  310.510505
24276  310.226898  310.214995
24277  310.470337  310.477765
24278  310.733398  310.708392
24279  312.206970  312.184250
24280  314.312469  314.333143
24281  314.081696  314.082453
24282  312.613068  312.603390
24283  311.655701  311.657778
24284  310.501221  310.501268
24285  310.702057  310.677129
24286  312.961700  312.984196
24287  311.549530  311.563132
24288  312.087250  312.094875
24289  311.701904  311.699369
24290  310.411804  310.397826
24291  311.707947  311.709378
24292  310.348511  310.333596
24293  311.917572  311.911052
24294  315.302887  315.309644
24295  314.983826  314.984660
24296  311.587891  311.594297
24297  310.869354  310.863846
24298  310.415741  310.401672
24299  310.176971  310.166897
24300  310.379150  310.364600
24301  310.393097  310.378710
24302  311.905975  311.897183
24303  310.862305  310.848276
24304  310.567871  310.550502
24305  310.767548  310.742614
24306  313.793304  313.801526
24307  310.171173  310.161221
24308  311.220520  311.190578
24309  310.758484  310.744563
24310  310.706329  310.691131
24311  311.516968  311.496653
24312  311.247284  311.228529
24313  310.900970  310.881901
24314  311.220734  311.190850
24315  310.605774  310.584170
24316  310.752594  310.738723
24317  310.303467  310.291740
24318  310.371185  310.358595
24319  313.845093  313.831773
24320  313.841827  313.829960
24321  310.722839  310.703626
24322  313.746613  313.720038
24323  313.569977  313.566705
24324  313.734467  313.713340
24325  311.066010  311.050950
24326  312.907959  312.897860
24327  311.985779  311.958548
24328  313.280792  313.247588
24329  312.573730  312.537453
24330  311.303619  311.295578
24331  313.169708  313.136342
24332  310.654510  310.639981
24333  310.518555  310.503554
24334  312.941437  312.965663
24335  310.728699  310.706203
24336  310.304504  310.290237
24337  311.024719  311.003797
24338  310.700684  310.686482
24339  311.902771  311.892312
24340  313.339172  313.332421
24341  310.432831  310.418949
24342  311.307983  311.283565
24343  315.310333  315.314570
24344  310.301086  310.288357
24345  315.133911  315.139948
24346  310.652802  310.638419
24347  311.465729  311.457093
24348  310.489380  310.475512
24349  313.155060  313.128355
24350  311.395874  311.382044
24351  314.175140  314.193651
24352  310.660095  310.640110
24353  312.517944  312.518412
24354  311.029755  311.005667
24355  313.785187  313.818621
24356  311.271210  311.240581
24357  310.195770  310.175898
24358  314.975586  314.979083
24359  311.818420  311.803824
24360  311.261475  311.234805
24361  310.731415  310.707362
24362  312.002289  311.965548
24363  310.522949  310.507172
24364  310.504120  310.488882
24365  311.580353  311.557961
24366  313.227051  313.219209
24367  311.429626  311.396120
24368  314.667450  314.667157
24369  312.224365  312.191621
24370  313.055969  313.025098
24371  312.082153  312.097443
24372  310.355042  310.342906
24373  310.756317  310.741541
24374  310.653473  310.638223
24375  311.906067  311.883320
24376  310.340118  310.326104
24377  310.813385  310.798732
24378  311.422455  311.392252
24379  311.015015  311.002583
24380  314.535706  314.527754
24381  312.280121  312.261212
24382  310.732727  310.717781
24383  312.233887  312.244034
24384  310.639832  310.624906
24385  312.152283  312.115828
24386  312.864624  312.826659
24387  310.611420  310.589336
24388  314.975281  314.978860
24389  310.449097  310.436904
24390  310.983002  310.962295
24391  311.125000  311.128814
24392  310.656860  310.638864
24393  314.992554  314.990095
24394  310.795044  310.792693
24395  310.822205  310.805424
24396  310.426270  310.407699
24397  310.194824  310.177212
24398  311.462524  311.441142
24399  310.792511  310.772486
24400  311.168610  311.174705
24401  310.617981  310.604499
24402  310.399628  310.381952
24403  310.384216  310.369970
24404  311.036224  311.009687
24405  310.595367  310.580681
24406  310.649048  310.634589
24407  313.488312  313.466631
24408  311.106903  311.092637
24409  310.340515  310.326646
24410  311.997955  312.000209
24411  310.815002  310.806937
24412  310.877625  310.863600
24413  313.723328  313.706930
24414  311.526733  311.501471
24415  313.625244  313.645920
24416  310.222992  310.206018
24417  310.614807  310.599968
24418  312.829010  312.854350
24419  310.837524  310.812360
24420  310.583954  310.565054
24421  310.791534  310.772041
24422  312.609131  312.600899
24423  310.667725  310.653325
24424  311.066620  311.046122
24425  311.072021  311.048193
24426  310.480042  310.499167
24427  310.222565  310.204768
24428  314.177032  314.194771
24429  310.257141  310.241962
24430  310.572632  310.553808
24431  310.347900  310.337810
24432  311.596558  311.564608
24433  315.309723  315.314172
24434  312.667206  312.667241
24435  313.459564  313.451809
24436  311.346741  311.328887
24437  315.474731  315.482557
24438  312.494080  312.453130
24439  312.044006  312.024646
24440  312.813446  312.800586
24441  310.682526  310.674718
24442  310.395691  310.381281
24443  310.260986  310.245917
24444  310.424469  310.410307
24445  310.396851  310.383234
24446  310.410919  310.396939
24447  313.782715  313.795405
24448  310.404358  310.406223
24449  313.309021  313.314886
24450  311.905304  311.882920
24451  310.812622  310.799218
24452  311.384552  311.369205
24453  313.590851  313.578029
24454  311.199127  311.180314
24455  310.637451  310.614390
24456  311.175598  311.164324
24457  310.527283  310.517841
24458  310.986115  310.963461
24459  310.900391  310.896238
24460  310.586578  310.568369
24461  313.164429  313.191417
24462  313.363251  313.344985
24463  315.420532  315.443636
24464  311.272095  311.268555
24465  310.504486  310.508192
24466  312.466339  312.471168
24467  310.823120  310.805952
24468  311.318268  311.308749
24469  314.754578  314.778212
24470  313.124146  313.134157
24471  310.597321  310.582394
24472  311.310425  311.284473
24473  311.338867  311.326192
24474  311.611206  311.608272
24475  310.475342  310.465668
24476  311.232758  311.222519
24477  310.713806  310.705512
24478  310.580109  310.560358
24479  313.806213  313.808952
24480  311.035522  311.008534
24481  310.532684  310.530320
24482  314.112000  314.099740
24483  310.620026  310.605612
24484  310.236023  310.223241
24485  311.582123  311.558850
24486  311.739960  311.726776
24487  310.711426  310.697702
24488  310.911255  310.886100
24489  312.006866  312.020454
24490  310.597321  310.587654
24491  310.195801  310.176118
24492  312.417297  312.429450
24493  310.296844  310.282257
24494  312.832214  312.841417
24495  311.001709  310.988924
24496  310.431976  310.413803
24497  310.741364  310.737735
24498  310.521210  310.510015
24499  314.003021  314.027461
24500  311.030914  311.021250
24501  311.076477  311.049938
24502  310.402588  310.386817
24503  311.509338  311.506702
24504  313.421204  313.429374
24505  312.406464  312.365786
24506  310.187408  310.166917
24507  311.720337  311.688413
24508  314.078979  314.080880
24509  310.227814  310.210127
24510  310.439941  310.425831
24511  310.945343  310.923104
24512  310.338867  310.320196
24513  313.172791  313.137951
24514  312.716034  312.702624
24515  310.339569  310.325256
24516  311.357697  311.360530
24517  313.236267  313.224599
24518  313.496002  313.470972
24519  310.454895  310.436502
24520  310.287384  310.274142
24521  310.891998  310.877151
24522  312.282928  312.290065
24523  310.500031  310.482948
24524  313.690491  313.689019
24525  315.079926  315.101088
24526  311.103760  311.086629
24527  312.130859  312.131543
24528  310.907501  310.884557
24529  310.172363  310.162553
24530  311.763458  311.743452
24531  310.626495  310.608491
24532  313.667236  313.675048
24533  310.788971  310.770992
24534  310.291931  310.277185
24535  310.451019  310.440659
24536  310.885406  310.877659
24537  312.738159  312.714161
24538  312.480591  312.445910
24539  312.074341  312.038634
24540  311.372101  311.357689
24541  310.410858  310.396564
24542  310.376556  310.357247
24543  312.761169  312.764894
24544  313.229095  313.220532
24545  311.900146  311.879988
24546  312.306763  312.302077
24547  310.735321  310.731739
24548  310.590149  310.583091
24549  310.799286  310.775225
24550  310.679871  310.665433
24551  310.353821  310.339314
24552  310.829895  310.808930
24553  310.861023  310.859873
24554  313.155670  313.171755
24555  311.526703  311.521575
24556  311.633881  311.623818
24557  315.132599  315.139027
24558  310.795288  310.773705
24559  311.192291  311.176341
24560  313.055389  313.024789
24561  310.582733  310.563414
24562  312.128632  312.105627
24563  311.415192  311.389502
24564  311.389648  311.374377
24565  314.689941  314.727557
24566  313.267731  313.281775
24567  312.492554  312.452315
24568  310.911377  310.911402
24569  310.637177  310.614201
24570  313.128143  313.115182
24571  311.319275  311.288215
24572  310.872162  310.866673
24573  312.635468  312.615617
24574  311.069702  311.057701
24575  311.863922  311.826015
24576  311.250854  311.230423
24577  310.956390  310.943229
24578  311.648743  311.634507
24579  310.183105  310.171662
24580  315.151001  315.151250
24581  311.846802  311.852175
24582  311.510651  311.492762
24583  312.863068  312.880698
24584  311.167419  311.139962
24585  311.267822  311.255897
24586  310.480438  310.466559
24587  310.665863  310.651563
24588  310.689728  310.674653
24589  310.790161  310.771461
24590  310.622742  310.608852
24591  311.546661  311.511010
24592  310.802094  310.777317
24593  310.220245  310.203815
24594  310.268188  310.253287
24595  313.702026  313.695670
24596  311.830566  311.818340
24597  311.024506  311.010237
24598  312.436371  312.449888
24599  311.843262  311.816959
24600  310.270660  310.254548
24601  310.564117  310.550048
24602  311.426056  311.416627
24603  310.749847  310.735560
24604  311.013428  310.998008
24605  310.329834  310.314677
24606  310.230316  310.213728
24607  314.748871  314.775363
24608  313.528931  313.555455
24609  313.613770  313.590556
24610  312.362244  312.344236
24611  310.426117  310.406893
24612  310.833344  310.810214
24613  312.385834  312.395977
24614  310.507965  310.519682
24615  313.154114  313.127851
24616  311.428040  311.395008
24617  310.281769  310.267977
24618  311.715088  311.686378
24619  310.804413  310.802131
24620  310.190063  310.170559
24621  311.026093  311.004337
24622  311.030487  311.022248
24623  312.213226  312.187007
24624  311.069519  311.047295
24625  310.673492  310.659344
24626  310.670807  310.646223
24627  310.971069  310.960169
24628  310.243011  310.226004
24629  310.487976  310.472543
24630  311.927734  311.945620
24631  313.256042  313.234268
24632  314.815979  314.818703
24633  310.472198  310.459730
24634  311.035797  311.008825
24635  310.728424  310.714214
24636  310.657318  310.643101
24637  311.214386  311.186868
24638  312.391602  312.387463
24639  314.743866  314.771805
24640  313.496552  313.471279
24641  310.607269  310.592389
24642  310.726166  310.705048
24643  312.430420  312.450076
24644  312.152222  312.115797
24645  312.119690  312.126648
24646  310.231354  310.217772
24647  313.425659  313.431696
24648  313.427948  313.433364
24649  315.138062  315.142867
24650  312.747772  312.718506
24651  310.875549  310.867130
24652  310.571777  310.556443
24653  310.196503  310.176849
24654  310.202972  310.185225
24655  311.148468  311.131435
24656  312.183044  312.170956
24657  310.479675  310.521666
24658  310.431122  310.418829
24659  311.396332  311.379659
24660  311.670654  311.665636
24661  312.442322  312.427223
24662  311.551239  311.547592
24663  311.153564  311.142291
24664  310.896393  310.879748
24665  310.725555  310.712033
24666  310.683716  310.675162
24667  310.990540  310.965156
24668  311.334869  311.319482
24669  311.536163  311.505074
24670  312.477966  312.444638
24671  310.707855  310.694687
24672  310.471863  310.457903
24673  310.264130  310.247807
24674  313.036041  313.015115
24675  310.498444  310.496800
24676  310.584442  310.571027
24677  310.666656  310.658323
24678  310.582977  310.572161
24679  312.539520  312.551698
24680  310.574341  310.566666
24681  311.984467  311.958019
24682  310.645203  310.630689
24683  311.623383  311.633348
24684  311.268250  311.237848
24685  312.612488  312.603088
24686  311.253815  311.231870
24687  310.241577  310.224456
24688  310.431854  310.437821
24689  310.452209  310.440543
24690  310.215240  310.197238
24691  310.541138  310.525152
24692  310.523987  310.512867
24693  313.973755  313.999455
24694  311.916046  311.925331
24695  312.621399  312.621176
24696  314.797729  314.807150
24697  310.670593  310.648805
24698  313.136047  313.119064
24699  312.959961  312.925018
24700  314.124359  314.107102
24701  311.336243  311.327702
24702  310.874146  310.860361
24703  312.535706  312.559815
24704  312.690979  312.692834
24705  310.351074  310.331909
24706  311.846954  311.818422
24707  314.201416  314.233275
24708  315.064056  315.092105
24709  312.813782  312.800790
24710  310.614929  310.600417
24711  310.178070  310.155882
24712  311.206573  311.194383
24713  310.531952  310.515799
24714  311.142151  311.138272
24715  310.579132  310.564849
24716  310.723541  310.703898
24717  313.336243  313.361083
24718  310.534424  310.517899
24719  314.479980  314.492190
24720  310.794769  310.773494
24721  310.899780  310.886059
24722  311.069061  311.047115
24723  310.610229  310.588131
24724  310.803711  310.788975
24725  310.513519  310.499299
24726  313.091675  313.094490
24727  312.228668  312.244701
24728  312.698822  312.692899
24729  311.157379  311.149281
24730  311.290192  311.288689
24731  312.721069  312.723129
24732  311.437469  311.423144
24733  313.067200  313.031167
24734  310.289581  310.273767
24735  311.743103  311.734802
24736  315.307739  315.312901
24737  311.245972  311.227882
24738  312.539001  312.521085
24739  310.466980  310.453006
24740  310.983459  310.983666
24741  311.201294  311.181456
24742  311.387329  311.386162
24743  310.304199  310.288603
24744  314.832825  314.868283
24745  312.003387  312.001237
24746  311.330444  311.339869
24747  310.518250  310.504114
24748  310.250519  310.234991
24749  310.260193  310.249941
24750  310.500183  310.485618
24751  310.313599  310.301923
24752  314.583832  314.615523
24753  311.293365  311.275845
24754  311.335144  311.323469
24755  311.731812  311.694225
24756  310.196014  310.176154
24757  311.029388  311.023468
24758  310.929169  310.915822
24759  310.895905  310.879422
24760  310.504822  310.508925
24761  311.147430  311.130544
24762  311.247314  311.233948
24763  310.874329  310.850868
24764  310.973694  310.957506
24765  310.836121  310.811366
24766  312.568481  312.534736
24767  310.263947  310.251839
24768  312.574402  312.537821
24769  310.319244  310.304031
24770  315.476379  315.483624
24771  312.888641  312.887434
24772  314.114197  314.101078
24773  310.869720  310.846774
24774  314.475220  314.488383
24775  311.029144  311.005443
24776  310.478699  310.470639
24777  310.374512  310.356681
24778  310.739258  310.725302
24779  312.937927  312.913680
24780  311.800079  311.761134
24781  310.348053  310.335113
24782  310.738251  310.726142
24783  313.097687  313.097619
24784  312.962372  312.926300
24785  311.901459  311.901154
24786  310.832581  310.809941
24787  311.058746  311.042062
24788  311.947510  311.955768
24789  310.235046  310.218246
24790  312.028534  312.016470
24791  312.959503  312.924762
24792  311.065308  311.065892
24793  311.024139  311.003561
24794  311.029999  311.005759
24795  310.233185  310.216950
24796  314.091248  314.087722
24797  310.382996  310.373849
24798  310.874451  310.850721
24799  311.923370  311.890591
24800  311.057159  311.041005
24801  310.600372  310.580769
24802  310.192841  310.181513
24803  312.364258  312.345452
24804  311.169617  311.141029
24805  312.362152  312.344168
24806  312.118439  312.099977
24807  310.655945  310.638407
24808  312.296448  312.269155
24809  314.257233  314.243242
24810  313.670013  313.702554
24811  310.353485  310.339851
24812  310.732056  310.707659
24813  313.969727  313.995390
24814  310.784973  310.769297
24815  310.298004  310.283114
24816  314.075104  314.078521
24817  311.643707  311.637622
24818  312.323975  312.282505
24819  310.271942  310.257173
24820  310.701782  310.676816
24821  315.414795  315.438506
24822  311.634644  311.627335
24823  310.684937  310.670540
24824  312.051086  312.066216
24825  310.861450  310.843316
24826  310.353790  310.344872
24827  310.233307  310.215821
24828  310.554565  310.539381
24829  310.837799  310.813149
24830  310.602722  310.582142
24831  310.866760  310.845687
24832  311.995636  311.991767
24833  312.739838  312.741388
24834  311.009247  310.996541
24835  313.682373  313.683305
24836  311.080170  311.053063
24837  311.969818  311.950549
24838  313.782898  313.795517
24839  310.417328  310.403479
24840  310.529602  310.522284
24841  314.012115  314.043430
24842  310.197296  310.178099
24843  311.657806  311.625642
24844  310.289001  310.273811
24845  310.177032  310.164235
24846  310.505585  310.525296
24847  311.410065  311.387405
24848  310.447174  310.432266
24849  312.451965  312.475708
24850  310.652161  310.646027
24851  310.837280  310.814012
24852  312.109955  312.095241
24853  310.391846  310.377432
24854  310.397766  310.384367
24855  310.700500  310.686159
24856  310.881012  310.867460
24857  310.389404  310.369337
24858  312.976440  312.997364
24859  312.540924  312.522143
24860  310.759399  310.738527
24861  311.017853  311.012665
24862  310.827423  310.813121
24863  313.477020  313.460664
24864  310.863373  310.849938
24865  311.566925  311.550225
24866  310.641510  310.618673
24867  311.078400  311.050978
24868  310.293365  310.278304
24869  312.795868  312.790651
24870  310.377716  310.358529
24871  314.246490  314.278219
24872  313.155914  313.128813
24873  313.271637  313.242634
24874  310.870972  310.857841
24875  311.154510  311.139898
24876  311.220917  311.191138
24877  312.800354  312.793497
24878  310.558380  310.544145
24879  314.921906  314.941328
24880  310.995300  310.989285
24881  310.698151  310.674674
24882  311.463470  311.441659
24883  313.956329  313.980296
24884  315.077271  315.099184
24885  310.888611  310.874925
24886  314.891296  314.923149
24887  310.543854  310.527836
24888  310.365906  310.351869
24889  312.168243  312.175890
24890  310.408081  310.410714
24891  311.234528  311.221302
24892  313.514984  313.535915
24893  310.506409  310.524120
24894  311.375916  311.343180
24895  311.353943  311.332721
24896  313.484100  313.464334
24897  311.651428  311.667243
24898  310.698730  310.691478
24899  311.043152  311.044765
24900  310.234985  310.219611
24901  311.615356  311.600966
24902  312.144653  312.155442
24903  311.987030  311.992111
24904  310.670441  310.656151
24905  313.831665  313.824527
24906  311.397369  311.380132
24907  312.819366  312.831163
24908  315.434357  315.453911
24909  310.449463  310.432514
24910  311.270416  311.260904
24911  311.927338  311.892307
24912  310.936523  310.922873
24913  310.877106  310.863309
24914  310.270386  310.254944
24915  310.791687  310.772110
24916  310.690796  310.676390
24917  310.611053  310.595148
24918  310.874695  310.850273
24919  311.269196  311.238485
24920  311.174286  311.163745
24921  312.699219  312.701096
24922  314.047394  314.061026
24923  311.312103  311.321344
24924  312.242096  312.200754
24925  311.409088  311.386948
24926  310.697205  310.674236
24927  310.481873  310.503814
24928  314.198456  314.206991
24929  310.256866  310.241323
24930  313.977600  313.964359
24931  310.231506  310.215004
24932  310.417480  310.403827
24933  310.197998  310.178350
24934  310.428223  310.419452
24935  313.036621  313.015380
24936  311.538086  311.551904
24937  311.482910  311.449815
24938  311.715973  311.686709
24939  312.201813  312.181528
24940  310.727539  310.713247
24941  314.069489  314.074714
24942  311.820679  311.821929
24943  310.797760  310.774629
24944  310.658295  310.643960
24945  311.712830  311.685503
24946  311.041504  311.028604
24947  312.658478  312.626036
24948  312.727600  312.709312
24949  310.507812  310.517064
24950  311.065765  311.056125
24951  313.066254  313.030679
24952  314.387207  314.379039
24953  310.601929  310.587090
24954  310.980438  310.961132
24955  310.317749  310.301255
24956  310.637024  310.622589
24957  311.654755  311.624439
24958  311.435760  311.442978
24959  310.627106  310.608163
24960  312.853119  312.866895
24961  310.759216  310.756085
24962  310.583984  310.576442
24963  310.897705  310.884000
24964  310.982513  310.962095
24965  311.475800  311.446738
24966  311.017212  311.014854
24967  311.544220  311.509168
24968  313.025482  313.049242
24969  313.241455  313.227203
24970  311.365601  311.375421
24971  315.475616  315.483132
24972  311.349579  311.334333
24973  310.190399  310.170105
24974  311.195770  311.178524
24975  310.862488  310.843778
24976  310.379486  310.375691
24977  313.707184  313.698345
24978  312.269318  312.255468
24979  311.920013  311.923122
24980  310.699249  310.684780
24981  310.648102  310.633776
24982  310.912476  310.899011
24983  310.776550  310.768757
24984  311.612152  311.597772
24985  310.507141  310.514504
24986  310.896240  310.879647
24987  312.279541  312.260855
24988  310.234650  310.217222
24989  310.757111  310.737474
24990  314.336090  314.346685
24991  310.197815  310.178321
24992  312.812317  312.799852
24993  311.643494  311.634692
24994  311.107788  311.088664
24995  311.950012  311.939158
24996  313.379822  313.399425
24997  310.802094  310.777456
24998  312.466522  312.463735
24999  310.456970  310.464491
25000  310.188690  310.168040
25001  310.638397  310.622199
25002  310.798248  310.792931
25003  311.271423  311.240917
25004  312.371796  312.349409
25005  312.959106  312.924548
25006  310.262817  310.250950
25007  310.253906  310.242967
25008  310.971832  310.956624
25009  313.444824  313.442371
25010  311.030548  311.005957
25011  310.338104  310.319488
25012  310.681091  310.665429
25013  313.391022  313.359969
25014  313.305359  313.319368
25015  310.381775  310.366586
25016  310.544403  310.527047
25017  310.478363  310.472645
25018  312.951904  312.920622
25019  310.287567  310.272041
25020  310.669312  310.645000
25021  310.359802  310.345616
25022  311.024200  311.003587
25023  310.313080  310.299557
25024  311.584412  311.559870
25025  311.398804  311.380984
25026  311.227448  311.222845
25027  310.627380  310.608870
25028  311.997833  312.012692
25029  310.273193  310.258428
25030  312.454315  312.434103
25031  310.804474  310.794773
25032  313.991913  313.972822
25033  311.846619  311.818294
25034  311.489594  311.486845
25035  313.726837  313.708901
25036  311.070557  311.047668
25037  310.231476  310.213935
25038  311.196167  311.184999
25039  310.765015  310.740822
25040  310.870941  310.847233
25041  310.671295  310.647752
25042  311.300995  311.280429
25043  312.401276  312.362923
25044  310.660309  310.645834
25045  312.980835  312.990917
25046  310.484650  310.471740
25047  313.919647  313.947233
25048  310.992310  310.966088
25049  311.631470  311.627130
25050  311.417816  311.390475
25051  310.342590  310.324123
25052  311.869141  311.859104
25053  310.612610  310.593049
25054  310.476593  310.458965
25055  311.892181  311.897881
25056  310.353058  310.343630
25057  310.733795  310.710723
25058  312.401093  312.362821
25059  313.732880  313.712408
25060  310.879181  310.865596
25061  310.952454  310.928204
25062  310.973419  310.957395
25063  310.820526  310.804765
25064  311.192139  311.176278
25065  313.541687  313.564050
25066  310.476654  310.492027
25067  312.805176  312.795818
25068  310.266144  310.250778
25069  310.578033  310.562412
25070  312.189880  312.185934
25071  312.236237  312.245374
25072  311.476624  311.463719
25073  310.555695  310.541045
25074  314.394714  314.383662
25075  310.435852  310.421135
25076  312.815369  312.823339
25077  311.528198  311.540354
25078  314.802063  314.809802
25079  310.345734  310.329286
25080  312.568359  312.567450
25081  312.404663  312.364797
25082  310.205231  310.189504
25083  310.556244  310.540646
25084  310.606232  310.584535
25085  313.229797  313.220958
25086  312.262512  312.251357
25087  311.220642  311.204930
25088  312.430847  312.420643
25089  310.550171  310.533363
25090  310.871735  310.857966
25091  310.524994  310.514231
25092  315.460968  315.472718
25093  314.830566  314.828414
25094  310.934082  310.919019
25095  310.282562  310.270897
25096  312.492065  312.506863
25097  311.149261  311.138496
25098  313.067444  313.031300
25099  313.249176  313.230899
25100  310.866180  310.845460
25101  311.659424  311.674820
25102  310.532532  310.529245
25103  312.774139  312.784144
25104  312.405945  312.365513
25105  312.330963  312.328292
25106  311.392548  311.402463
25107  310.542145  310.535044
25108  310.205963  310.187623
25109  312.997284  312.994377
25110  311.312622  311.321404
25111  310.294800  310.278906
25112  311.153473  311.134143
25113  311.811951  311.813090
25114  310.727081  310.713553
25115  310.912872  310.888664
25116  311.888123  311.873185
25117  310.692291  310.671861
25118  310.270691  310.255936
25119  310.837219  310.814067
25120  310.690948  310.681665
25121  311.489105  311.491586
25122  311.148499  311.131465
25123  310.418488  310.422843
25124  311.834290  311.812655
25125  311.461578  311.440605
25126  312.993561  312.991839
25127  313.572144  313.568072
25128  311.060608  311.048358
25129  310.663818  310.641834
25130  311.214691  311.204543
25131  311.168335  311.159540
25132  310.787659  310.770379
25133  313.675995  313.679337
25134  311.518280  311.497379
25135  312.091034  312.094880
25136  310.577301  310.557335
25137  315.130859  315.137798
25138  310.472961  310.460467
25139  310.241882  310.225889
25140  312.270447  312.256052
25141  310.947144  310.933998
25142  310.219177  310.201359
25143  315.278107  315.292125
25144  313.324432  313.323275
25145  313.312317  313.316494
25146  310.260254  310.243694
25147  310.633484  310.611680
25148  310.791351  310.788807
25149  310.657379  310.643233
25150  313.957642  313.953221
25151  310.909027  310.885127
25152  310.222748  310.212817
25153  313.506958  313.476958
25154  310.902344  310.888763
25155  311.597687  311.565087
25156  313.107300  313.102841
25157  311.102081  311.085318
25158  311.483398  311.450075
25159  314.055115  314.064820
25160  310.466461  310.474026
25161  314.659485  314.662085
25162  310.344910  310.334780
25163  313.166901  313.134825
25164  310.674438  310.664278
25165  312.385864  312.387418
25166  310.737854  310.731024
25167  314.034943  314.053750
25168  311.485260  311.451196
25169  310.608856  310.594628
25170  310.945862  310.923284
25171  311.080231  311.053578
25172  314.332672  314.344102
25173  315.295868  315.304644
25174  310.800446  310.792308
25175  313.207977  313.208411
25176  310.570984  310.555634
25177  312.073334  312.038169
25178  311.059937  311.045673
25179  311.102844  311.086024
25180  311.958618  311.944214
25181  310.480469  310.500297
25182  313.129913  313.116095
25183  311.174927  311.162311
25184  310.965027  310.954119
25185  314.395050  314.383858
25186  310.363007  310.352964
25187  310.684845  310.676693
25188  311.876740  311.883423
25189  311.726898  311.713457
25190  310.214478  310.198890
25191  310.668854  310.644702
25192  312.528290  312.514852
25193  310.391785  310.377420
25194  310.635559  310.621150
