            Guess        True
1152   361.908783  361.604356
1153   364.806305  364.620823
1154   341.266785  340.599686
1155   329.777405  330.255652
1156   367.567871  367.046938
1157   339.328064  339.188362
1158   368.875732  368.557434
1159   317.654541  318.157337
1160   347.171387  346.515106
1161   318.394714  318.870475
1162   340.806549  341.015196
1163   327.088562  327.538006
1164   350.434784  350.813750
1165   339.295868  338.989781
1166   368.564087  368.399608
1167   330.326324  329.781008
1168   340.121338  340.398876
1169   367.499237  366.957742
1170   343.799866  343.118247
1171   359.206360  362.363115
1172   365.638611  365.366529
1173   363.118500  365.018298
1174   352.192200  351.834342
1175   311.304993  310.344376
1176   363.354492  363.066045
1177   347.532379  346.896052
1178   333.152039  333.115271
1179   350.308136  353.281675
1180   327.380188  326.812379
1181   349.794800  352.673565
1182   350.547913  349.972186
1183   352.938873  353.943493
1184   354.951263  354.835710
1185   352.292389  352.276278
1186   351.423737  352.581153
1187   368.417755  368.326551
1188   368.109222  368.360928
1189   345.002472  344.386881
1190   321.325714  320.657056
1191   366.931549  366.429905
1192   368.786957  368.434412
1193   326.770142  326.250856
1194   313.623962  314.369282
1195   350.648621  350.682553
1196   367.198578  366.927154
1197   335.075928  336.390720
1198   350.987274  351.326506
1199   334.337708  333.778279
1200   325.686493  325.987470
1201   341.153778  341.332806
1202   331.623688  330.989201
1203   354.886719  357.604276
1204   368.208527  368.199959
1205   351.012756  351.875306
1206   355.262848  358.111250
1207   364.668915  364.316258
1208   367.315796  366.861545
1209   332.737244  332.438694
1210   322.380402  322.947116
1211   350.359894  350.473667
1212   368.333496  368.240921
1213   360.856567  363.825647
1214   315.510803  314.368462
1215   360.157104  359.796025
1216   353.876587  356.645977
1217   340.836578  340.875501
1218   315.230713  315.831314
1219   367.123840  366.821540
1220   355.789642  355.405326
1221   332.457794  332.280559
1222   360.492889  362.750425
1223   367.612396  367.253435
1224   352.032013  351.809137
1225   366.075409  365.597231
1226   368.061035  367.748247
1227   348.039886  348.479708
1228   332.950348  332.256832
1229   361.316498  360.918492
1230   354.036652  356.704617
1231   346.184448  348.691063
1232   360.613464  360.612673
1233   367.316071  366.799766
1234   312.458496  311.743084
1235   352.985931  353.527301
1236   366.488312  366.253788
1237   368.559631  368.351113
1238   359.660583  359.286521
1239   347.825775  349.930823
1240   358.039825  357.762699
1241   359.334076  361.728465
1242   361.689117  361.288088
1243   321.969940  321.636294
1244   367.758392  367.435659
1245   348.195862  347.977210
1246   366.296844  365.780089
1247   312.134949  312.907225
1248   343.227417  343.517537
1249   353.575104  356.141778
1250   359.741730  359.323814
1251   323.332550  323.219818
1252   312.056519  312.275634
1253   318.138947  318.518494
1254   354.627350  354.302918
1255   368.274200  368.351980
1256   358.575745  358.289980
1257   343.869110  343.962695
1258   366.326263  366.198087
1259   367.638336  367.160632
1260   322.057831  321.952576
1261   361.871033  361.546243
1262   342.104736  341.916265
1263   335.289520  335.080044
1264   339.795105  339.312686
1265   360.030212  360.596580
1266   332.281738  332.008424
1267   359.745758  359.330273
1268   368.413330  368.046897
1269   365.340668  364.868944
1270   347.906189  348.167631
1271   365.736633  365.269014
1272   368.629761  368.369974
1273   351.070587  350.911287
1274   368.466370  368.232119
1275   361.906128  361.599892
1276   352.912781  353.381670
1277   321.413422  320.773722
1278   316.765381  315.197830
1279   364.848450  364.357499
1280   365.135376  364.603140
1281   358.261810  358.192689
1282   321.010834  321.616176
1283   367.713654  367.223613
1284   367.401062  366.868873
1285   354.588074  354.974339
1286   324.759155  324.932640
1287   354.552795  353.904945
1288   366.849182  366.429393
1289   367.804749  367.308772
1290   348.170807  348.191425
1291   354.020325  353.693989
1292   355.381989  354.862292
1293   361.142578  364.230814
1294   365.598267  365.086077
1295   358.070892  357.616965
1296   363.066895  362.605142
1297   314.137512  313.706328
1298   350.923340  351.196813
1299   356.413330  356.172920
1300   368.494904  368.341889
1301   365.944702  365.425519
1302   353.072998  353.091191
1303   353.190033  353.926449
1304   365.010590  366.023476
1305   327.970673  327.680995
1306   357.066101  357.143617
1307   326.503479  326.794373
1308   352.040283  351.983520
1309   360.378998  359.991752
1310   353.868408  356.637244
1311   365.083130  364.829588
1312   353.062653  355.599330
1313   354.398285  354.587036
1314   309.722534  310.209349
1315   317.102570  315.341139
1316   359.142395  361.936824
1317   352.763611  354.836601
1318   343.923096  343.805694
1319   353.110718  355.426247
1320   323.388794  323.197850
1321   352.897461  354.566658
1322   341.339172  341.094962
1323   368.341217  368.249888
1324   343.926270  344.090083
1325   358.596527  358.228857
1326   355.231384  354.905803
1327   361.321411  360.928537
1328   348.229645  348.249300
1329   360.697266  360.312164
1330   335.679321  334.967698
1331   344.378754  344.443241
1332   364.936310  364.673283
1333   360.294342  360.201159
1334   368.608612  368.229012
1335   330.302704  329.590986
1336   355.150696  358.010754
1337   366.346741  366.095407
1338   366.402954  366.100336
1339   331.642548  331.682156
1340   368.019470  367.577930
1341   368.268158  368.219040
1342   352.518585  352.582749
1343   357.504791  357.262965
1344   343.578888  343.456458
1345   358.605347  358.219457
1346   322.644440  322.181258
1347   333.312134  332.926452
1348   311.631165  311.932984
1349   337.273010  337.510519
1350   351.209839  351.085732
1351   352.384125  354.681981
1352   355.966095  355.959892
1353   312.640259  313.402450
1354   357.729706  357.537672
1355   365.312500  365.092776
1356   364.972900  365.312651
1357   368.770630  368.417857
1358   366.506409  366.076008
1359   352.928406  355.618051
1360   318.637878  319.068847
1361   368.212006  368.285901
1362   350.526550  351.785391
1363   357.563049  356.994237
1364   350.135620  350.218449
1365   352.564575  354.573560
1366   351.974243  354.148413
1367   334.129547  333.803951
1368   355.814819  359.255819
1369   337.089569  336.745693
1370   362.311371  361.911677
1371   338.378754  338.026574
1372   327.441223  327.885402
1373   368.088806  368.254609
1374   368.620697  368.363146
1375   360.228119  359.821468
1376   329.003693  328.853650
1377   331.400391  332.346717
1378   359.656433  359.286509
1379   358.070923  357.619625
1380   352.404877  354.900781
1381   368.078491  368.228640
1382   366.205627  365.713612
1383   364.613678  364.200785
1384   322.646973  322.695962
1385   353.661407  353.647297
1386   361.064636  360.912411
1387   367.994202  367.545311
1388   331.808746  331.373204
1389   336.138672  336.435562
1390   352.742950  352.551385
1391   338.975769  339.198877
1392   320.808838  320.453439
1393   339.627350  339.817790
1394   340.784607  341.043448
1395   352.964966  355.490540
1396   350.898254  351.146421
1397   320.628357  319.955691
1398   367.293640  366.891385
1399   368.559082  368.382621
1400   354.335510  357.113482
1401   356.377106  355.759283
1402   368.238281  368.252167
1403   349.785400  350.097165
1404   321.171600  321.329433
1405   316.237366  315.330956
1406   353.491394  354.452089
1407   330.525696  330.979049
1408   367.982788  367.526789
1409   368.110565  368.335679
1410   347.817383  347.167021
1411   353.783630  353.915123
1412   352.457977  353.533597
1413   368.107239  367.681516
1414   368.427948  368.117390
1415   340.170349  340.066477
1416   368.065552  367.621847
1417   345.224731  344.649293
1418   345.746307  345.830796
1419   352.001709  353.162267
1420   321.908356  322.511545
1421   367.330139  366.957455
1422   344.578552  344.775094
1423   339.069855  338.831831
1424   368.151062  368.273322
1425   362.375153  362.065992
1426   337.465149  337.691386
1427   333.945221  333.438641
1428   326.019104  325.333679
1429   320.401611  321.025728
1430   350.423309  352.309813
1431   368.269409  368.107865
1432   348.117004  348.059579
1433   368.790222  368.499361
1434   367.970612  368.273376
1435   361.272247  360.863546
1436   352.339050  354.024555
1437   347.617920  347.179939
1438   335.467682  335.725912
1439   328.229523  328.676687
1440   362.053467  361.831279
1441   368.201202  368.267051
1442   310.813019  310.550096
1443   367.413147  367.401428
1444   365.615448  365.019075
1445   350.420654  349.843581
1446   363.167480  364.122859
1447   357.567505  357.434198
1448   332.944275  333.368481
1449   349.181030  348.989822
1450   339.316650  339.058073
1451   360.331146  359.939142
1452   368.185913  368.361387
1453   352.752350  354.986705
1454   344.326508  345.805984
1455   356.968079  356.759669
1456   358.060852  357.674203
1457   368.300201  368.261171
1458   368.515747  368.388289
1459   363.410492  363.212319
1460   352.361816  353.753713
1461   318.244873  317.648623
1462   313.488861  312.953190
1463   368.367188  368.365868
1464   367.178589  366.630004
1465   363.602325  363.153303
1466   368.123566  367.690628
1467   345.130035  345.294067
1468   364.825073  364.646608
1469   339.216125  338.906725
1470   319.652832  319.259454
1471   365.119751  364.789140
1472   328.512695  328.490916
1473   355.338562  355.212551
1474   357.501740  357.047525
1475   312.268799  312.193368
1476   367.999817  367.547116
1477   325.844910  326.144053
1478   343.722626  343.052751
1479   364.217987  364.555249
1480   337.324707  336.732725
1481   328.960632  329.440017
1482   353.794373  353.939299
1483   320.139862  320.559203
1484   346.719482  348.071963
1485   326.465790  325.843954
1486   351.267365  353.157870
1487   315.240997  314.648840
1488   365.914856  365.388451
1489   315.420319  316.079022
1490   313.081970  313.586731
1491   331.358612  331.689221
1492   367.615295  367.131551
1493   332.475403  332.063264
1494   362.354553  362.017343
1495   363.462769  364.434443
1496   356.190338  358.813874
1497   339.530457  339.297175
1498   336.015015  335.303344
