            Guess        True
20302  311.749756  311.809017
20303  344.289124  344.130445
20304  366.775940  366.669567
20305  363.982727  363.747212
20306  366.952667  366.832267
20307  366.666748  366.605953
20308  335.569550  335.533854
20309  366.446381  366.348819
20310  328.104797  328.114071
20311  328.819214  328.809625
20312  350.889069  350.832721
20313  317.559601  317.561826
20314  312.352692  312.868500
20315  324.699585  325.137240
20316  367.009430  367.037396
20317  359.566650  359.254168
20318  358.574677  358.549436
20319  361.751221  361.480269
20320  343.584045  343.773763
20321  351.739380  351.643991
20322  356.538391  356.690165
20323  364.722168  364.511170
20324  355.046204  355.159657
20325  354.436157  354.261867
20326  336.573242  336.480051
20327  364.598694  364.383285
20328  309.915863  310.671409
20329  366.952911  367.012163
20330  350.701172  350.688756
20331  366.927490  366.970294
20332  353.248413  353.141598
20333  324.670837  325.136393
20334  349.017670  348.829972
20335  359.434845  359.142397
20336  366.119873  365.929391
20337  356.960815  356.992075
20338  366.720398  366.995041
20339  345.230591  345.130437
20340  353.144928  352.901867
20341  358.346588  358.034417
20342  313.239563  313.696935
20343  330.281769  330.294833
20344  315.930267  316.259473
20345  360.424347  360.152973
20346  367.011475  367.060700
20347  360.193878  359.880497
20348  319.768036  320.233169
20349  314.651062  315.304845
20350  353.550507  353.653494
20351  328.761047  328.759031
20352  311.579865  311.598674
20353  364.980255  364.766830
20354  348.275391  348.267229
20355  361.491272  361.215770
20356  367.010681  367.038302
20357  341.477386  341.300176
20358  332.611603  332.729988
20359  366.485901  366.328865
20360  362.907318  362.642960
20361  352.300354  352.190327
20362  329.058899  328.964803
20363  344.678040  344.851778
20364  364.962097  364.750042
20365  366.817596  366.786971
20366  366.845428  366.846551
20367  353.243103  353.289457
20368  350.869812  350.812822
20369  312.825562  312.996960
20370  320.822418  320.808068
20371  358.850739  358.686417
20372  328.560028  328.667186
20373  346.937622  346.929090
20374  364.473206  364.263763
20375  366.879486  367.050602
20376  349.223785  349.157504
20377  354.017517  354.098386
20378  330.905243  330.864582
20379  319.710358  319.752535
20380  363.577484  363.495080
20381  366.116974  365.991090
20382  365.414276  365.242174
20383  366.329712  366.148257
20384  344.092346  344.272811
20385  353.688660  353.562496
20386  353.237457  353.215984
20387  322.280945  322.227860
20388  366.514771  366.423642
20389  363.342834  363.095037
20390  336.646790  336.852698
20391  355.259644  355.000786
20392  361.327179  361.073688
20393  357.533783  357.661930
20394  340.504028  340.388524
20395  354.791382  354.597642
20396  325.847809  325.776921
20397  364.780579  364.573570
20398  363.547638  363.313446
20399  344.040161  344.209534
20400  324.199341  324.131660
20401  366.008789  365.866661
20402  359.755341  359.482283
20403  358.704529  358.432612
20404  353.636749  353.467856
20405  359.449158  359.155992
20406  367.008942  366.905585
20407  332.983093  332.984272
20408  366.643616  366.588833
20409  317.315186  317.934966
20410  333.211273  333.256128
20411  328.323639  328.684614
20412  333.009735  332.960785
20413  366.850525  366.785924
20414  317.993713  317.943235
20415  353.467010  353.443953
20416  364.951050  364.743902
20417  361.221771  360.948004
20418  361.220245  360.946066
20419  336.061615  335.981986
20420  312.744324  312.787953
20421  329.864197  329.827192
20422  314.640503  315.131069
20423  324.849792  324.858517
20424  353.845276  353.731844
20425  313.683228  313.766471
20426  365.349823  365.137137
20427  355.049194  355.192494
20428  321.016327  321.058754
20429  365.025543  364.824900
20430  351.106873  350.948091
20431  355.935669  356.078744
20432  319.568329  319.506557
20433  356.432770  356.193488
20434  359.797729  359.559019
20435  367.104004  367.075190
20436  310.486542  310.686451
20437  358.165680  357.915284
20438  366.852417  366.765241
20439  335.145355  335.472676
20440  339.943756  340.128416
20441  359.505066  359.205346
20442  342.194061  342.352661
20443  355.280273  355.067649
20444  342.826660  342.855083
20445  331.441315  331.402973
20446  363.892151  363.653284
20447  366.680237  366.667885
20448  364.988190  364.784654
20449  317.500702  317.487142
20450  343.395874  343.243738
20451  350.034119  349.886536
20452  322.191345  322.151629
20453  352.057312  352.089100
20454  354.512390  354.223575
20455  364.009338  364.167021
20456  362.259979  362.001370
20457  338.463531  338.358753
20458  338.277435  338.530930
20459  314.780579  314.932765
20460  311.624207  312.350131
20461  366.638153  366.534943
20462  361.075104  360.788694
20463  366.862793  366.709428
20464  349.457031  349.270586
20465  365.102936  365.026322
20466  346.612396  346.513183
20467  355.212891  355.064058
20468  313.148773  313.237292
20469  341.548889  341.442158
20470  312.158997  312.480900
20471  362.823090  362.568824
20472  334.164825  333.928126
20473  359.517548  359.214580
20474  367.221924  367.146450
20475  366.984863  367.063115
20476  365.581329  365.400866
20477  345.127838  344.963373
20478  352.565918  352.361437
20479  318.968140  319.314100
20480  362.651428  362.407762
20481  343.806488  343.991134
20482  363.173218  363.093816
20483  354.389099  354.480325
20484  364.160767  363.938060
20485  366.944031  366.974214
20486  353.204651  352.975817
20487  326.902496  326.829970
20488  357.802094  357.472714
20489  364.611389  364.375205
20490  350.323120  350.111903
20491  336.306610  336.224270
20492  317.468353  317.430719
20493  365.320770  365.105351
20494  314.393188  314.424965
20495  352.302887  352.228146
20496  312.291595  312.385697
20497  314.735413  314.841270
20498  366.765900  366.920316
20499  353.370911  353.230721
20500  354.189911  354.291252
20501  339.515747  339.413529
20502  359.377075  359.095252
20503  360.262665  359.989129
20504  357.645874  357.388911
20505  366.843628  366.841055
20506  362.936462  362.884402
20507  352.782379  352.692275
20508  340.443665  340.336123
20509  364.012115  363.780991
20510  366.770996  366.611396
20511  310.212433  310.536397
20512  338.786438  338.642172
20513  343.470337  343.311957
20514  331.376129  331.303152
20515  351.063660  351.113194
20516  349.831055  349.757141
20517  363.610321  363.433535
20518  315.689545  315.674119
20519  354.689117  354.535431
20520  337.076843  337.249094
20521  361.805634  361.762636
20522  322.576843  322.755302
20523  319.397125  319.979637
20524  346.066040  346.166017
20525  366.772888  367.029509
20526  364.651581  364.419753
20527  365.784485  365.614143
20528  354.665436  354.778160
20529  350.064270  349.942606
20530  360.015350  360.100355
20531  351.096222  351.076954
20532  366.924255  367.029187
20533  342.229736  342.057575
20534  366.828613  366.799538
20535  344.949249  344.822412
20536  366.586029  366.420809
20537  353.300964  353.176517
20538  363.982666  363.814997
20539  366.858246  366.864013
20540  331.866699  331.752675
20541  352.590515  352.586555
20542  364.949097  364.741716
20543  347.033112  346.849194
20544  357.612366  357.356008
20545  366.999664  366.897704
20546  312.387085  312.852965
20547  331.597137  331.413051
20548  366.863251  366.872622
20549  348.878113  348.729304
20550  319.951263  319.612181
20551  312.628296  313.339163
20552  323.027435  323.082601
20553  324.860138  324.873825
20554  322.781616  322.776422
20555  356.505219  356.356676
20556  337.205444  337.124611
20557  366.511627  366.339703
20558  351.843658  351.623428
20559  329.148926  329.159602
20560  338.246063  338.316536
20561  335.549835  335.455400
20562  349.567413  349.478037
20563  318.888123  318.845129
20564  355.329071  355.340244
20565  349.240112  349.114562
20566  362.128510  361.856434
20567  361.402283  361.142019
20568  340.681458  340.698411
20569  367.257416  367.169023
20570  362.333801  362.081449
20571  360.492493  360.410165
20572  349.489716  349.284850
20573  351.329926  351.165468
20574  361.059448  360.772974
20575  365.840454  365.685535
20576  361.692566  361.424811
20577  341.073425  340.931539
20578  360.321503  360.106967
20579  354.118286  353.970813
20580  359.250458  358.990482
20581  361.638092  361.361351
20582  314.896179  315.001085
20583  364.608093  364.371607
20584  367.026215  366.878608
20585  364.653748  364.422169
20586  363.250580  363.000786
20587  356.497192  356.179546
20588  346.158783  345.982264
20589  317.909210  317.960626
20590  355.172638  354.895348
20591  332.367249  332.305895
20592  363.097534  362.860084
20593  364.475250  364.236613
20594  313.920074  313.934674
20595  367.056335  366.911167
20596  357.073578  356.787354
20597  320.900330  320.928014
20598  355.840088  355.609240
20599  349.803650  349.765914
20600  364.220917  363.988525
20601  351.848328  351.662136
20602  353.282257  353.138357
20603  322.554718  322.574672
20604  361.338684  361.085048
20605  341.716614  341.784005
20606  361.750641  361.496387
20607  366.047668  365.887666
20608  356.110016  355.901905
20609  331.479706  331.445709
20610  351.163666  350.999033
20611  353.775085  353.529666
20612  355.787415  355.929568
20613  353.453979  353.224351
20614  336.321106  336.216521
20615  346.148438  346.043828
20616  353.796570  353.636292
20617  366.986694  366.839568
20618  321.071716  321.559275
20619  352.170837  352.252980
20620  365.309875  365.093487
20621  366.416809  366.297254
20622  363.208801  362.971711
20623  325.263184  325.204600
20624  363.870819  363.621206
20625  333.896820  334.040742
20626  366.885559  366.896489
20627  366.423309  366.314718
20628  363.553894  363.309308
20629  348.181519  348.009076
20630  357.666138  357.382116
20631  364.779053  364.563564
20632  366.790131  366.770385
20633  355.978271  356.089542
20634  364.044464  363.821317
20635  340.185272  340.047692
20636  367.143555  367.098240
20637  333.653595  333.656738
20638  359.220703  358.944371
20639  365.333984  365.144153
20640  333.169800  333.214462
20641  322.102692  322.282465
20642  348.797546  348.920895
20643  355.862183  355.541636
20644  354.557556  354.393090
20645  364.322388  364.091462
20646  351.764404  351.669817
20647  366.994080  367.025484
20648  347.953400  348.082940
20649  364.746735  364.537745
20650  366.892883  366.904611
20651  366.928314  366.998935
20652  349.434998  349.339550
20653  315.775513  316.000966
20654  366.967651  366.824596
20655  364.804993  364.589860
20656  366.986420  367.045296
20657  353.915070  353.758557
20658  336.272308  336.147259
20659  352.876953  352.887460
20660  366.219513  366.109821
20661  332.254028  332.408092
20662  349.287140  349.175126
20663  332.488525  332.411049
20664  315.637695  315.597393
20665  366.906830  367.043240
20666  344.931824  345.106678
20667  357.432526  357.328334
20668  359.212494  359.203260
20669  340.950592  340.815118
20670  366.151733  366.012415
20671  331.298248  331.259640
20672  366.857025  367.051539
20673  366.897278  366.743126
20674  366.836487  367.052015
20675  330.737915  330.667721
20676  355.853271  355.888970
20677  335.380463  335.692010
20678  367.127960  367.101870
20679  363.200195  362.962260
20680  310.581635  310.549998
20681  366.902069  367.036511
20682  315.022430  315.009538
20683  359.276428  359.020094
20684  336.620605  336.723236
20685  337.803833  337.967720
20686  340.242645  340.097976
20687  325.780701  325.804400
20688  336.778870  336.590972
20689  354.890198  354.643632
20690  329.172791  329.455295
20691  366.811249  366.764628
20692  360.783630  360.520496
20693  365.523712  365.327219
20694  352.628967  352.448468
20695  366.635010  366.588303
20696  330.042389  330.176549
20697  367.096191  367.025705
20698  353.093170  352.913972
20699  367.185181  367.073275
20700  331.852081  331.813576
20701  360.457001  360.389939
20702  358.651062  358.619371
20703  350.753113  350.607809
20704  366.806305  366.775794
20705  324.629852  324.553921
20706  363.265320  363.013705
20707  311.751526  311.831965
20708  367.116028  366.970137
20709  334.389496  334.698266
20710  320.043396  320.097969
20711  365.853821  365.689886
20712  310.911438  311.127569
20713  314.924713  315.560855
20714  334.794098  334.865645
20715  352.905121  352.859247
20716  337.703522  337.671252
20717  366.789001  367.038108
20718  364.870728  364.663973
20719  365.762054  365.591372
20720  358.170807  357.919073
20721  314.900024  314.865502
20722  321.057220  321.508978
20723  329.002655  329.045652
20724  317.403503  317.364656
20725  323.721222  324.157142
20726  357.139282  356.816396
20727  330.445007  330.852534
20728  335.579803  335.479510
20729  365.133728  364.935217
20730  362.945831  362.689319
20731  353.716644  353.709248
20732  313.517731  313.692169
20733  345.255341  345.114557
20734  352.291931  352.235134
20735  362.569275  362.299201
20736  361.131989  360.861678
20737  356.782471  356.754431
20738  318.328369  318.595341
20739  315.274353  315.419113
20740  341.007446  340.814894
20741  358.715363  358.460858
20742  346.836212  346.669306
20743  356.437378  356.202494
20744  357.602356  357.353345
20745  339.299072  339.330145
20746  366.649261  366.602914
20747  322.978302  323.238173
20748  312.574432  312.596368
20749  336.935669  336.950189
20750  327.077515  326.991404
20751  350.373627  350.158300
20752  357.668915  357.384138
20753  329.003540  328.918533
20754  355.624908  355.392573
20755  322.645569  322.403850
20756  338.326538  338.602379
20757  363.586823  363.346044
20758  355.374237  355.116739
20759  352.129456  351.976421
20760  331.903961  331.857303
20761  347.164368  347.307951
20762  333.126343  333.004844
20763  360.274628  360.006210
20764  363.450592  363.217299
20765  337.829803  338.078318
20766  318.388580  318.744407
20767  331.378265  331.471780
20768  354.650330  354.440180
20769  334.741394  334.756266
20770  364.206421  363.975565
20771  356.992249  357.098539
20772  366.897949  366.931073
20773  331.020264  330.965361
20774  355.437927  355.229882
20775  366.641510  366.485085
20776  315.399292  315.516717
20777  332.508270  332.821259
20778  324.628693  324.856181
20779  355.243164  355.021383
20780  366.873474  366.863763
20781  360.700348  360.420769
20782  353.519104  353.348699
20783  342.695801  342.725011
20784  349.080994  349.011280
20785  348.347595  348.255667
20786  325.586487  325.871328
20787  365.245331  365.051089
20788  360.152008  360.074609
20789  348.993835  348.940534
20790  365.231384  365.028217
20791  351.843079  351.841290
20792  322.613373  322.550720
20793  355.261841  355.045296
20794  361.669128  361.392932
20795  356.615814  356.392616
20796  366.172485  366.005240
20797  352.919037  352.932003
20798  332.662567  332.550066
20799  367.066437  367.003441
20800  352.735626  352.772405
20801  338.300812  338.370712
20802  356.139252  356.171375
20803  360.184418  359.869555
20804  353.795105  353.867509
20805  366.786194  366.679391
20806  365.071045  364.850904
20807  346.694824  346.525289
20808  353.315094  353.122649
20809  318.694397  318.791706
20810  366.240479  366.092138
20811  366.021881  365.828083
20812  367.128601  367.049510
20813  337.803284  337.676181
20814  354.295197  354.132531
20815  338.027161  338.099822
20816  325.515320  325.550869
20817  366.966614  367.049954
20818  366.363068  366.264795
20819  353.615814  353.485571
20820  323.779724  324.214502
20821  355.230469  355.004287
20822  363.412415  363.175653
20823  349.229919  349.075476
20824  313.523712  313.978184
20825  359.866821  359.600650
20826  359.238403  358.969547
20827  330.251282  330.225323
20828  361.664062  361.387676
20829  334.449677  334.788923
20830  332.747223  332.747790
20831  362.491821  362.223286
20832  340.222534  340.240284
20833  365.179993  364.956210
20834  312.659546  312.737822
20835  365.397522  365.206774
20836  338.756714  338.765720
20837  357.517303  357.494817
20838  354.261536  354.257947
20839  366.647125  366.488328
20840  345.411987  345.430624
20841  367.114197  367.095287
20842  360.190857  359.883772
20843  351.378754  351.363719
20844  365.810699  365.607910
20845  366.977173  367.010472
20846  351.785461  351.755628
20847  362.929626  362.670409
20848  358.162231  357.906248
20849  357.775543  357.452005
20850  366.902283  366.899729
20851  312.931549  313.422886
20852  313.290771  313.305404
20853  325.980530  325.954248
20854  349.798187  349.789241
20855  353.992249  354.086339
20856  351.985535  351.862490
20857  363.095184  362.840665
20858  318.982361  318.970813
20859  363.688782  363.440420
20860  352.921204  352.755854
20861  324.861176  324.895647
20862  337.276855  337.144584
20863  357.805450  357.846418
20864  366.880981  367.045234
20865  351.587067  351.454260
20866  350.522278  350.372060
20867  365.687286  365.513305
20868  364.882782  364.676934
20869  316.265594  316.881838
20870  366.796539  366.778849
20871  352.184326  352.257112
20872  344.278748  344.147610
20873  366.774017  366.611579
20874  352.714325  352.541330
20875  355.922760  355.703251
20876  351.322876  351.213545
20877  344.841187  345.018144
20878  356.497162  356.179686
20879  366.915619  366.969332
20880  327.530853  327.473114
20881  360.147400  359.845380
20882  344.663177  344.655663
20883  346.195984  346.019711
20884  359.304291  359.043151
20885  329.040314  328.943574
20886  366.917969  366.988114
20887  311.045532  311.364198
20888  367.301086  367.160967
20889  355.649841  355.472123
20890  364.196533  363.949350
20891  353.087067  353.054040
20892  329.038940  328.945519
20893  317.583984  317.622044
20894  346.744080  346.585692
20895  350.195129  350.067099
20896  356.097015  355.883726
20897  363.700439  363.450979
20898  350.758881  350.541630
20899  366.074707  365.931873
20900  319.149536  319.242804
20901  364.730255  364.520001
20902  360.494965  360.209165
20903  362.974976  362.723919
20904  366.731384  367.002950
20905  333.661102  333.572091
20906  364.551239  364.337716
20907  330.096375  330.071947
20908  362.678009  362.435619
20909  351.588196  351.635555
20910  364.412689  364.190615
20911  362.741241  362.493443
20912  354.604797  354.724123
20913  336.534241  336.741480
20914  363.819153  363.565116
20915  351.734070  351.702546
20916  366.878876  366.891674
20917  354.706543  354.798700
20918  350.824158  350.800133
20919  366.864899  366.840607
20920  320.115814  320.163702
20921  343.769958  343.613229
20922  314.742126  315.419260
20923  366.924377  366.969161
20924  330.228882  330.503368
20925  366.967468  366.870016
20926  357.152740  356.909592
20927  333.026703  333.184378
20928  320.893311  320.937239
20929  363.059784  362.820959
20930  366.578888  366.500215
20931  351.549438  351.593051
20932  350.185333  350.101807
20933  315.475067  315.559297
20934  352.414337  352.399847
20935  330.587952  330.624539
20936  320.062103  320.070826
20937  339.626892  339.874210
20938  366.948578  366.795766
20939  366.937469  366.942652
20940  315.625824  315.631639
20941  346.398956  346.231052
20942  366.849487  366.823225
20943  367.040833  367.035083
20944  361.998138  361.807259
20945  359.272308  359.016128
20946  319.509766  319.293741
20947  316.106812  316.243494
20948  359.436859  359.144262
20949  324.159515  324.105018
20950  366.842896  366.839944
20951  352.840332  352.790452
20952  361.655212  361.378661
20953  348.378693  348.271428
20954  318.702850  318.371103
20955  335.063660  335.257765
20956  341.210541  341.423897
20957  339.682281  339.700624
20958  366.916473  366.956203
20959  366.765228  366.919061
20960  359.962921  359.674427
20961  351.364197  351.206557
20962  324.572937  324.588077
20963  313.728729  313.869409
20964  318.137817  317.939255
20965  358.240448  357.983431
20966  338.603333  338.481415
20967  365.408447  365.217977
20968  360.741821  360.464955
20969  336.054962  335.980705
20970  360.014008  360.152656
20971  366.852112  366.718422
20972  348.591248  348.493454
20973  345.674316  345.573486
20974  316.038788  315.996979
20975  318.004333  318.022879
20976  318.144348  318.094294
20977  349.497559  349.592485
20978  350.456238  350.434248
20979  357.094818  356.795837
20980  352.633179  352.536782
20981  366.900787  366.895753
20982  324.461548  324.626030
20983  361.618958  361.552888
20984  357.302185  357.419585
20985  338.598206  338.723872
20986  366.525055  366.432477
20987  354.654327  354.775011
20988  317.649414  317.766819
20989  349.502228  349.463790
20990  320.715088  321.042058
20991  363.209290  362.955470
20992  338.987885  338.871040
20993  345.565002  345.457638
20994  310.615967  311.367957
20995  317.509216  317.567589
20996  321.278503  321.045781
20997  359.768127  359.502194
20998  310.465179  310.438797
20999  364.631012  364.396839
21000  362.711090  362.468269
21001  340.840942  340.887389
21002  323.017792  322.977823
21003  329.979431  330.367428
21004  359.565735  359.253188
21005  367.001068  367.054936
21006  346.556549  346.674900
21007  364.946228  364.717415
21008  319.283081  319.351909
21009  324.508972  324.542116
21010  328.362122  328.267638
21011  364.574615  364.335745
21012  331.157349  331.454852
21013  353.472961  353.336595
21014  347.692993  347.502303
21015  330.862335  330.991764
21016  327.770782  328.223425
21017  357.048645  356.774308
21018  358.218811  357.946036
21019  358.249115  358.344491
21020  365.153076  364.954042
21021  331.267670  331.240830
21022  360.456390  360.177878
21023  363.364929  363.121009
21024  366.961639  366.819015
21025  365.922119  365.727935
21026  360.748016  360.472811
21027  366.687958  366.543113
21028  323.569946  323.557066
21029  327.220245  327.164779
21030  313.237396  313.489109
21031  321.502014  321.866921
21032  363.328979  363.078813
21033  324.089874  324.297899
21034  348.164246  348.220791
21035  325.306061  325.762508
21036  354.985168  355.088711
21037  364.205566  364.134506
21038  357.686188  357.396897
21039  347.964752  348.097620
21040  358.907745  358.609608
21041  356.501556  356.269219
21042  349.115509  349.067532
21043  366.065186  365.872637
21044  358.341370  358.493012
21045  366.843933  366.830939
21046  364.891754  364.684350
21047  323.130249  323.640668
21048  335.585175  335.505811
21049  367.195282  367.046488
21050  358.757141  358.495206
21051  366.801270  366.736146
21052  358.703857  358.431736
21053  323.739349  323.662005
21054  356.625885  356.412063
21055  353.479126  353.482820
21056  362.898376  362.635699
21057  316.382141  316.996651
21058  327.660339  327.660302
21059  349.935303  349.891208
21060  343.718994  343.578069
21061  362.120880  361.854008
21062  352.466736  352.248883
21063  353.870514  353.644926
21064  359.577759  359.551902
21065  346.885773  346.775324
21066  349.282318  349.185473
21067  353.035706  352.919163
21068  353.256134  353.057697
21069  366.605835  366.511844
21070  355.168945  354.955749
21071  330.370361  330.502667
21072  366.910919  366.930999
21073  342.147552  342.122728
21074  358.662750  358.587992
21075  359.054474  359.180500
21076  339.765228  339.783524
21077  311.682556  311.669452
21078  366.934784  366.939658
21079  343.519379  343.715745
21080  353.349365  353.370762
21081  347.483856  347.309829
21082  366.927521  366.953196
21083  357.108398  356.800622
21084  350.409210  350.298724
21085  326.536957  326.466691
21086  344.752747  344.587651
21087  323.047638  323.104903
21088  348.868256  348.822012
21089  336.495483  336.389941
21090  354.981445  354.790195
21091  355.956848  356.095449
21092  353.797668  353.802795
21093  364.531830  364.318548
21094  366.812286  366.747398
21095  342.384277  342.516758
21096  358.344666  358.033367
21097  358.285553  358.110469
21098  352.995880  352.877772
21099  339.219849  339.335994
21100  318.429016  318.528597
21101  367.251770  367.132081
21102  366.542236  366.450804
21103  355.018066  354.828278
21104  320.447510  320.975014
21105  345.290649  345.213485
21106  364.361298  364.131552
21107  317.080872  317.157607
21108  358.272949  357.983453
21109  350.844604  350.845400
21110  366.921967  367.002001
21111  366.294189  366.180256
21112  315.801056  315.501350
21113  366.858337  366.777853
21114  366.832123  366.794400
21115  366.879578  366.899578
21116  366.881866  366.891445
21117  367.178284  367.067525
21118  355.862366  355.639600
21119  317.242065  317.195550
21120  348.731445  348.530733
21121  363.878418  363.641669
21122  347.433563  347.423404
21123  314.851776  314.879644
21124  365.613037  365.424179
21125  320.345520  320.384752
21126  366.580719  366.416034
21127  353.876953  353.960633
21128  366.546082  366.476040
21129  354.384491  354.209186
21130  350.764709  350.759853
21131  363.618744  363.384783
21132  325.392853  325.836220
21133  348.132202  347.942331
21134  366.890259  367.045835
21135  347.930756  347.823847
21136  321.144562  321.631561
21137  312.979279  313.157729
21138  331.356628  331.727093
21139  313.125885  313.584426
21140  366.734680  366.667110
21141  310.403931  311.132677
21142  357.560699  357.306573
21143  365.869446  365.712903
21144  357.599701  357.354483
21145  332.620026  332.985632
21146  359.407593  359.492977
21147  360.375519  360.114094
21148  351.417450  351.211194
21149  361.000763  360.719962
21150  353.384064  353.334784
21151  346.094604  346.009257
21152  334.981628  334.910095
21153  339.879974  340.131342
21154  346.564758  346.384602
21155  341.823578  341.755769
21156  313.049042  313.051937
21157  363.709717  363.475182
21158  311.145844  311.314651
21159  357.616882  357.357439
21160  334.877289  335.157476
21161  318.795837  318.743288
21162  330.961151  331.228443
21163  350.234619  350.266135
21164  366.803772  366.781837
21165  366.588165  366.428700
21166  348.297607  348.422817
21167  360.672913  360.377190
21168  347.021088  346.977681
21169  360.884399  360.624995
21170  360.051270  359.758665
21171  331.989380  332.350740
21172  366.558807  366.489049
21173  351.750977  351.592258
21174  331.758423  331.739423
21175  353.832703  353.717957
21176  367.253601  367.158833
21177  323.149078  323.674017
21178  313.889038  313.924795
21179  367.050446  366.965349
21180  349.114258  349.030247
21181  350.652100  350.508011
21182  328.335114  328.683877
21183  363.373016  363.282274
21184  331.982849  331.907496
21185  334.565643  334.902898
21186  347.483124  347.304080
21187  359.926147  360.068378
21188  322.707458  322.644236
21189  316.024841  316.055202
21190  351.810486  351.682255
21191  351.590302  351.478895
21192  344.346252  344.234261
21193  353.567078  353.320700
21194  340.748352  340.737801
21195  350.140991  350.083165
21196  351.808350  351.623181
21197  351.373291  351.217610
21198  330.455597  330.363657
21199  326.199066  326.207390
21200  366.716125  366.556865
21201  366.043823  365.863985
21202  344.411957  344.250641
21203  366.936737  367.018331
21204  317.744812  318.025479
21205  311.536804  311.515963
21206  338.130096  338.022249
21207  350.300446  350.178997
21208  349.396667  349.344760
21209  362.742340  362.497541
21210  355.092102  355.223103
21211  366.568726  366.478903
21212  366.954041  366.833499
21213  352.258362  352.241639
21214  363.710083  363.476195
21215  356.561890  356.682221
21216  318.281525  318.884997
21217  342.950958  342.803728
21218  355.046356  354.843490
21219  310.301727  310.281966
21220  312.915314  312.880460
21221  366.508392  366.388857
21222  364.845886  364.630435
21223  355.859833  355.543491
21224  353.494537  353.447573
21225  337.258087  337.233901
21226  366.892303  366.889897
21227  342.239655  342.093644
21228  321.040436  321.452221
21229  366.874542  366.883500
21230  352.033630  351.873631
21231  350.681793  350.663398
21232  367.236023  367.094142
21233  366.684875  366.522895
21234  341.669861  341.521351
21235  350.882690  350.754490
21236  345.682281  345.746481
21237  352.241150  352.313239
21238  366.870697  366.858448
21239  339.116974  338.999188
21240  366.538879  366.374928
21241  365.595581  365.414485
21242  360.393158  360.128466
21243  359.917603  359.638699
21244  366.485657  366.313813
21245  351.542236  351.561352
21246  351.965820  351.736831
21247  365.908051  365.747083
21248  312.679413  312.705519
21249  341.939667  341.824911
21250  357.676849  357.390085
21251  360.320618  360.063391
21252  361.222107  360.937710
21253  354.482178  354.309246
21254  367.374695  367.241894
21255  350.567261  350.430115
21256  312.926208  313.016795
21257  366.350281  366.228655
21258  359.061646  359.037205
21259  361.469971  361.197940
21260  314.451416  314.608530
21261  311.792694  311.759164
21262  365.340149  365.126518
21263  349.305908  349.227277
21264  366.475037  366.301927
21265  339.228516  339.099288
21266  351.957947  352.008329
21267  331.146301  331.143930
21268  360.791382  360.643261
21269  349.064911  348.893039
21270  315.675140  315.712465
21271  340.933228  340.993504
21272  365.127838  364.920086
21273  353.653137  353.416789
21274  363.858215  363.607154
21275  315.332886  315.963017
21276  365.758026  365.571275
21277  353.827820  353.563235
21278  352.229950  352.220473
21279  345.659851  345.508363
21280  331.058197  331.445939
21281  338.348328  338.253267
21282  353.889435  353.673084
21283  348.868835  348.764006
21284  366.447723  366.271395
21285  339.190369  339.387148
21286  353.848541  353.923948
21287  342.320953  342.333539
21288  324.551117  324.508477
21289  323.353577  323.277712
21290  328.373657  328.309984
21291  337.341705  337.357368
21292  353.708252  353.738014
21293  324.256317  324.265458
21294  366.222534  366.055332
21295  333.729095  333.750350
21296  351.706879  351.576619
21297  366.628601  366.536822
21298  366.840057  366.826146
21299  315.698334  315.841239
21300  334.861725  334.791144
21301  366.866943  366.851475
21302  333.430084  333.318941
21303  338.331818  338.253056
21304  318.837433  318.794622
21305  323.733490  323.692198
21306  359.457092  359.427590
21307  364.489258  364.499384
21308  364.740540  364.531078
21309  353.238281  353.092418
21310  350.363770  350.339245
21311  356.474762  356.245005
21312  349.204468  349.150522
21313  366.359680  366.238482
21314  333.863983  333.757749
21315  350.191498  349.981292
21316  341.075378  341.287928
21317  357.598236  357.413906
21318  354.932953  354.740780
21319  362.421204  362.253404
21320  350.283356  350.204765
21321  363.576660  363.340198
21322  323.268280  323.314731
21323  357.647339  357.370234
21324  341.282288  341.224058
21325  342.883240  342.770835
21326  336.417175  336.351789
21327  366.296875  366.146599
21328  366.983795  367.016619
21329  352.615234  352.431593
21330  359.370300  359.456289
21331  311.025208  311.007798
21332  360.814606  360.681883
21333  350.369293  350.254844
21334  366.931824  366.981246
21335  359.381836  359.374093
21336  361.258911  361.387732
21337  353.517303  353.553496
21338  366.559784  366.388011
21339  317.980682  317.913599
21340  353.355835  353.397971
21341  363.342987  363.264356
21342  353.794006  353.740984
21343  312.663879  312.657721
21344  353.459290  353.460848
21345  351.634979  351.503415
21346  352.773132  352.620835
21347  366.832092  366.767447
21348  357.599213  357.352849
21349  362.180725  361.927239
21350  313.134644  313.766455
21351  350.415436  350.393665
21352  326.584686  326.965929
21353  366.305847  366.181979
21354  342.195160  342.160010
21355  366.835571  367.051943
21356  354.636993  354.423972
21357  360.556091  360.266627
21358  343.723328  343.592029
21359  355.770325  355.498440
21360  361.252777  360.970144
21361  341.579315  341.586334
21362  352.471130  352.483843
21363  366.096558  365.972912
21364  350.572571  350.473928
21365  336.080353  336.391746
21366  344.162445  344.106640
21367  342.260071  342.122770
21368  362.146881  361.885868
21369  367.135559  367.012761
21370  356.117218  356.148284
21371  349.324646  349.144574
21372  366.345795  366.232932
21373  363.327271  363.128578
21374  364.497559  364.283899
21375  367.083984  367.088571
21376  317.514221  317.552371
21377  318.834564  318.776095
