            Guess        True
53622  311.150635  311.099522
53623  318.430603  318.485009
53624  371.300415  371.302926
53625  311.873138  311.892569
53626  311.182068  311.120603
53627  310.432068  310.430120
53628  323.852722  323.919759
53629  322.720673  322.732876
53630  313.101105  313.045504
53631  381.274475  381.269940
53632  313.564819  313.516233
53633  310.390228  310.363703
53634  351.672424  351.697552
53635  310.292542  310.255991
53636  311.499939  311.424688
53637  315.245026  315.274622
53638  311.308655  311.245287
53639  311.185883  311.128286
53640  319.579132  319.650877
53641  311.118439  311.100205
53642  325.119507  325.112551
53643  367.365479  367.554333
53644  313.019897  312.990735
53645  311.849640  311.651163
53646  362.614227  362.737186
53647  316.990936  317.027998
53648  310.562164  310.526662
53649  337.114655  337.290524
53650  315.944550  315.981088
53651  359.358093  359.419519
53652  312.912964  312.846640
53653  311.299011  311.280503
53654  310.322174  310.321402
53655  335.802917  335.808268
53656  312.488892  312.390609
53657  324.141876  324.190847
53658  310.777527  310.730306
53659  313.270447  313.205986
53660  312.948090  312.879432
53661  310.773010  310.745712
53662  343.840149  343.773008
53663  329.297638  329.303835
53664  331.150269  331.127732
53665  320.795959  320.818513
53666  379.382141  379.342269
53667  311.661285  311.591520
53668  310.404388  310.398324
53669  310.314880  310.331005
53670  316.280945  316.322637
53671  340.223419  340.245039
53672  310.232697  310.185331
53673  310.534821  310.509844
53674  311.031189  310.980696
53675  363.209717  363.231755
53676  324.550385  324.611559
53677  310.996216  310.944200
53678  313.869385  313.846066
53679  312.401611  312.390651
53680  312.034271  311.953217
53681  336.856781  336.836499
53682  311.627747  311.542078
53683  310.435364  310.422804
53684  310.449585  310.411637
53685  310.811249  310.806365
53686  314.557098  314.532942
53687  319.840332  319.914150
53688  312.013702  312.022693
53689  327.300049  327.326008
53690  310.790131  310.745847
53691  312.258209  312.161629
53692  312.798584  312.716996
53693  345.756805  345.707165
53694  311.624786  311.538090
53695  357.420715  357.464787
53696  310.439819  310.436864
53697  344.994965  344.955499
53698  342.015717  341.975146
53699  314.567383  314.596281
53700  318.398682  318.450952
53701  311.813477  311.769487
53702  312.268005  312.191672
53703  357.146667  357.187567
53704  377.254150  377.222749
53705  334.426636  334.355179
53706  313.165527  313.187336
53707  310.562683  310.532031
53708  314.333038  314.343478
53709  380.282135  380.225827
53710  311.503754  311.481373
53711  345.544006  345.554104
53712  377.866943  377.934089
53713  315.930847  315.971917
53714  314.422028  314.395407
53715  320.660919  320.701831
53716  323.679016  323.668098
53717  317.122742  317.151876
53718  311.250244  311.178036
53719  333.505219  333.486267
53720  310.988892  310.949673
53721  335.012207  334.933550
53722  375.759277  375.917516
53723  363.840668  363.905823
53724  310.233887  310.188281
53725  312.201477  312.129609
53726  321.639557  321.721656
53727  312.397675  312.395810
53728  310.826996  310.788794
53729  327.607483  327.586630
53730  311.980072  311.897908
53731  311.166443  311.111256
53732  310.251709  310.216767
53733  317.096802  317.133313
53734  310.426544  310.442798
53735  310.406403  310.444644
53736  346.457947  346.466808
53737  335.148254  335.135979
53738  310.757477  310.734402
53739  319.436035  319.469573
53740  352.491699  352.531243
53741  329.155762  329.134934
53742  364.029449  364.033412
53743  322.667419  322.728738
53744  339.828125  339.740448
53745  358.572876  358.653918
53746  311.955170  311.935232
53747  316.849182  316.880016
53748  313.041473  313.050097
53749  325.659637  325.650794
53750  331.813934  331.785079
53751  380.917053  380.909906
53752  310.597351  310.569697
53753  327.935913  327.945005
53754  355.830688  355.867631
53755  311.910706  311.833362
53756  313.075470  312.992969
53757  319.515045  319.542409
53758  337.242493  337.253809
53759  351.172333  351.187766
53760  319.552521  319.484010
53761  330.990631  330.945069
53762  310.394714  310.379514
53763  328.005585  327.995810
53764  312.468597  312.474318
53765  379.580750  379.511677
53766  312.630646  312.576832
53767  312.434174  312.448322
53768  331.567291  331.540311
53769  316.558899  316.571535
53770  338.554291  338.554280
53771  367.931854  368.074764
53772  351.202698  351.225896
53773  317.171875  317.044407
53774  369.736908  369.710050
53775  337.875305  337.878262
53776  310.515808  310.496197
53777  319.610626  319.659685
53778  314.043182  313.984899
53779  382.660248  382.639644
53780  323.246857  323.321798
53781  346.298096  346.299561
53782  310.751343  310.721582
53783  312.077698  312.037912
53784  312.086182  312.020096
53785  311.702850  311.708331
53786  349.098785  349.076948
53787  320.003693  320.019514
53788  310.208466  310.192635
53789  310.609772  310.597503
53790  379.138580  379.107442
53791  316.728699  316.748819
53792  351.534058  351.798563
53793  318.346436  318.357038
53794  325.068146  325.121849
53795  360.021759  360.071637
53796  313.600220  313.523928
53797  323.862396  323.914571
53798  313.651245  313.575674
53799  310.290649  310.275579
53800  310.452332  310.414635
53801  312.272797  312.201266
53802  381.996216  382.007476
53803  349.107941  349.091889
53804  319.814697  319.885996
53805  314.977020  314.962237
53806  317.488220  317.526419
53807  342.884033  342.915683
53808  328.561646  328.563439
53809  314.143066  314.101267
53810  314.047241  314.017411
53811  312.012054  311.914376
53812  314.891418  314.919662
53813  331.163635  331.161794
53814  310.590942  310.580922
53815  312.632965  312.623810
53816  334.519165  334.447409
53817  311.466919  311.388393
53818  312.219238  312.124994
53819  314.392242  314.404759
53820  314.017212  314.006956
53821  315.849518  315.886672
53822  356.613922  356.668970
53823  320.601990  320.662205
53824  317.629974  317.672126
53825  329.972321  329.930483
53826  310.775482  310.752319
53827  310.869171  310.860721
53828  310.482025  310.454437
53829  312.107727  312.111005
53830  313.220337  313.140039
53831  314.876617  314.914942
53832  315.538177  315.522272
53833  333.378784  333.345867
53834  310.421387  310.383950
53835  315.717560  315.704905
53836  355.872986  355.918644
53837  323.074158  323.062737
53838  319.748566  319.807296
53839  366.047119  366.083260
53840  344.930298  344.972016
53841  311.935150  311.867417
53842  327.228882  327.252177
53843  311.785217  311.691302
53844  312.203125  312.211346
53845  360.375946  360.376485
53846  320.142578  320.214481
53847  331.117401  331.098627
53848  310.621338  310.609523
53849  312.204803  312.172032
53850  314.280609  314.250099
53851  311.765289  311.678488
53852  316.078003  316.083922
53853  323.758209  323.834238
53854  359.124573  359.189382
53855  329.614014  329.576424
53856  312.868134  312.833827
53857  375.776154  375.731404
53858  316.839233  316.850755
53859  311.879669  311.878534
53860  351.045258  351.082077
53861  314.959595  314.923937
53862  318.894684  318.887573
53863  343.621979  343.561336
53864  328.019775  328.027880
53865  326.328644  326.319611
53866  328.330383  328.335274
53867  323.925232  323.982812
53868  310.599640  310.590591
53869  311.747742  311.686209
53870  349.897339  350.068467
53871  318.391510  318.455735
53872  337.629761  337.597627
53873  318.771667  318.819473
53874  326.929321  326.921233
53875  337.488007  337.479676
53876  311.261322  311.240591
53877  370.947113  370.937391
53878  379.789337  379.748601
53879  310.468597  310.430384
53880  313.301514  313.256629
53881  325.818970  325.849547
53882  311.962830  311.939254
53883  314.101929  314.084220
53884  325.685547  325.658900
53885  347.078735  347.048250
53886  331.115417  331.107766
53887  310.704895  310.684067
53888  328.998322  328.968094
53889  310.700165  310.676846
53890  311.197723  311.129537
53891  334.174591  334.099992
53892  310.639587  310.625261
53893  316.228027  316.244374
53894  355.904510  355.951125
53895  311.973572  311.898107
53896  349.981445  349.993373
53897  310.872864  310.832935
53898  361.251038  361.316309
53899  311.408173  311.335698
53900  355.273254  355.285142
53901  364.598999  364.616297
53902  324.727631  324.784712
53903  312.500366  312.511317
53904  310.742340  310.701082
53905  374.771240  374.767816
53906  311.744263  311.657461
53907  312.667053  312.664037
53908  312.067688  311.969872
53909  365.216644  365.248598
53910  310.267303  310.279212
53911  310.874573  310.832961
53912  310.814087  310.781350
53913  315.340057  315.358576
53914  324.080963  324.147009
53915  310.382568  310.372733
53916  379.121826  379.088743
53917  349.805603  349.807513
53918  315.603302  315.633831
53919  349.691162  349.727467
53920  310.560913  310.560351
53921  310.303131  310.264870
53922  310.725739  310.700478
53923  327.450073  327.448121
53924  311.801819  311.715452
53925  319.279816  319.353966
53926  372.905212  372.867690
53927  345.516357  345.464950
53928  312.023102  311.954232
53929  318.192841  318.187625
53930  368.399994  368.400609
53931  361.199371  361.231447
53932  329.072937  329.082231
53933  315.496368  315.488489
53934  322.359436  322.434373
53935  310.392303  310.353322
53936  315.064087  315.087271
53937  312.453522  312.432345
53938  310.426361  310.441680
53939  379.627075  379.600982
53940  314.774536  314.749684
53941  312.435760  312.371986
53942  314.890472  314.914060
53943  321.327911  321.337775
53944  313.670532  313.595249
53945  334.798248  334.738671
53946  314.101044  314.071500
53947  319.855499  319.928097
53948  318.897278  318.894736
53949  315.502136  315.489472
53950  337.515411  337.517343
53951  310.560822  310.540316
53952  355.929077  355.996923
53953  357.460632  357.507605
53954  310.860382  310.825028
53955  310.759949  310.750208
53956  320.451813  320.534104
53957  339.591095  339.585644
53958  310.564728  310.562696
53959  310.673584  310.639225
53960  326.666077  326.638335
53961  377.471832  377.443651
53962  318.151520  318.174713
53963  318.024261  318.069269
53964  329.019531  329.012248
53965  317.776337  317.824572
53966  310.437195  310.442416
53967  331.605133  331.575749
53968  337.532562  337.539582
53969  318.606964  318.647290
53970  310.414062  310.384356
53971  310.562378  310.536027
53972  327.258118  327.264107
53973  320.162476  320.238359
53974  327.033386  327.004074
53975  362.376465  362.431916
53976  313.979828  313.921951
53977  310.989197  310.981938
53978  314.124115  314.116669
53979  371.540497  371.539769
53980  310.870300  310.842951
53981  316.215393  316.218639
53982  311.959839  311.963104
53983  310.565491  310.552283
53984  340.827393  340.758012
53985  311.270874  311.213088
53986  353.197937  353.244854
53987  313.084167  312.997977
53988  311.762634  311.702710
53989  319.345459  319.364523
53990  340.642212  340.557175
53991  340.803894  340.713579
53992  310.553040  310.539670
53993  364.036926  364.044852
53994  310.431458  310.425402
53995  310.435211  310.410206
53996  310.703766  310.677877
53997  310.228973  310.181284
53998  317.023804  317.067478
53999  318.798279  318.864735
54000  321.605591  321.622387
54001  310.189972  310.169277
54002  311.754730  311.662032
54003  333.447815  333.395486
54004  311.561951  311.489174
54005  314.041992  313.984434
54006  314.947662  314.950757
54007  310.543884  310.534055
54008  311.372314  311.313157
54009  319.746582  319.796508
54010  311.271088  311.212945
54011  310.345764  310.341667
54012  314.228760  314.212013
54013  352.359100  352.394862
54014  310.701660  310.677564
54015  378.386627  378.350387
54016  322.440247  322.447363
54017  321.782501  321.863567
54018  341.628296  341.653144
54019  313.827759  313.763049
54020  311.117249  311.087842
54021  335.855469  335.849528
54022  370.092712  370.065545
54023  329.435944  329.396394
54024  381.367554  381.343266
54025  310.635162  310.618455
54026  380.908356  380.872610
54027  325.712372  325.762741
54028  317.080231  317.117710
54029  321.862823  321.921953
54030  321.418427  321.485908
54031  327.723724  327.736768
54032  385.584045  385.677797
54033  313.810760  313.744219
54034  311.335114  311.263551
54035  312.953094  312.932760
54036  323.584808  323.794162
54037  319.149811  319.216673
54038  311.778900  311.783598
54039  310.669922  310.649330
54040  310.438385  310.451872
54041  310.830292  310.780980
54042  310.517578  310.510861
54043  314.781891  314.756091
54044  321.124359  321.195295
54045  318.971863  318.965321
54046  320.196533  320.185469
54047  360.226166  360.251058
54048  312.197266  312.121803
54049  322.087921  322.169175
54050  378.449463  378.481613
54051  312.288788  312.215067
54052  360.256866  360.263943
54053  317.369110  317.389023
54054  312.818268  312.819574
54055  324.732269  324.718726
54056  313.422394  313.443348
54057  331.405548  331.383640
54058  328.410339  328.414753
54059  320.156372  320.145259
54060  310.497131  310.492802
54061  331.942017  331.960845
54062  310.554108  310.556281
54063  312.908569  312.884672
54064  311.690430  311.682938
54065  373.877014  373.842900
54066  310.146454  310.154924
54067  336.698730  336.608783
54068  314.847260  314.834731
54069  353.750427  353.967098
54070  311.214935  311.217507
54071  310.372131  310.356856
54072  347.142731  347.147952
54073  313.335266  313.251344
54074  310.966370  310.912609
54075  310.343140  310.376161
54076  328.834961  328.839751
54077  314.120453  314.114533
54078  310.761993  310.735298
54079  310.795166  310.767093
54080  357.838715  357.871262
54081  316.022003  316.026867
54082  311.879486  311.803224
54083  313.780457  313.708867
54084  378.905304  378.953237
54085  310.526855  310.489057
54086  382.050323  382.054656
54087  336.606842  336.572808
54088  310.603638  310.565884
54089  334.688782  334.628968
54090  328.886017  328.905627
54091  310.815735  310.768364
54092  310.706909  310.679189
54093  310.687744  310.665497
54094  317.917145  317.912822
54095  317.281616  317.318990
54096  311.476685  311.405204
54097  318.302094  318.333366
54098  318.988068  319.060363
54099  316.923676  316.953474
54100  310.412323  310.444187
54101  311.171021  311.104465
54102  320.632538  320.682685
54103  311.144379  311.140090
54104  364.169159  364.164425
54105  312.366760  312.292639
54106  330.028503  330.008646
54107  311.354523  311.277080
54108  313.878021  313.819785
54109  330.856873  330.840738
54110  320.670013  320.668813
54111  315.786499  315.819018
54112  316.725861  316.745320
54113  364.151031  364.207428
54114  322.319214  322.400700
54115  352.331360  352.355207
54116  311.234711  311.166946
54117  311.176300  311.172731
54118  320.748962  320.808237
54119  369.092590  369.105589
54120  386.126892  386.228640
54121  378.192322  378.147558
54122  342.386292  342.410594
54123  313.870850  313.817262
54124  360.425507  360.465948
54125  378.900330  378.865141
54126  311.017090  310.964280
54127  310.729797  310.702936
54128  315.313324  315.301076
54129  311.193329  311.169744
54130  382.976929  382.964056
54131  338.110168  338.122843
54132  342.625122  342.635864
54133  317.880035  317.932257
54134  348.918579  348.957692
54135  320.839874  320.918674
54136  322.618011  322.609115
54137  311.083801  311.034729
54138  312.916992  312.826394
54139  320.766388  320.843845
54140  336.938690  336.893140
54141  326.309784  326.303485
54142  326.045471  326.035569
54143  326.961975  326.972782
54144  358.360809  358.414390
54145  310.753479  310.744947
54146  319.787170  319.777451
54147  318.457092  318.517520
54148  359.856110  360.080370
54149  335.082672  335.037925
54150  371.637604  371.622422
54151  310.898682  310.847390
54152  310.851288  310.819814
54153  338.097931  338.226125
54154  312.960297  312.953130
54155  322.889343  322.962077
54156  312.411743  312.330494
54157  312.158356  312.087528
54158  311.875854  311.876150
54159  311.156830  311.091781
54160  316.021545  316.026550
54161  314.117676  314.066282
54162  357.364655  357.429478
54163  314.321198  314.266347
54164  316.950043  316.993468
54165  311.324371  311.250873
54166  325.180511  325.155312
54167  381.315979  381.302183
54168  348.747955  348.738796
54169  321.629883  321.712626
54170  342.546265  342.478611
54171  312.808594  312.789583
54172  314.547882  314.584099
54173  327.033569  327.002500
54174  337.687866  337.617891
54175  311.819366  311.744542
54176  314.000885  314.026345
54177  341.063141  341.054564
54178  362.946899  362.966173
54179  324.498596  324.478602
54180  310.433167  310.451936
54181  310.499878  310.463207
54182  352.441711  352.469296
54183  316.543671  316.568966
54184  316.456177  316.465571
54185  331.576111  331.547824
54186  311.034210  310.986925
54187  312.166534  312.149455
54188  314.540283  314.491832
54189  376.994781  377.038935
54190  367.314240  367.288834
54191  315.750641  315.746536
54192  329.334442  329.338563
54193  315.058441  315.094851
54194  310.449524  310.417396
54195  320.226898  320.245858
54196  336.465912  336.471478
54197  342.574036  342.504440
54198  312.303070  312.218411
54199  311.355499  311.282862
54200  312.909729  312.907906
54201  355.373291  355.398556
54202  310.486115  310.481831
54203  378.118073  378.075132
54204  326.509094  326.505512
54205  345.745667  345.785595
54206  350.449219  350.469148
54207  310.286377  310.272889
54208  318.095245  318.105138
54209  310.679871  310.659048
54210  319.805145  319.883804
54211  332.732941  332.675869
54212  314.398651  314.401260
54213  316.009064  316.007113
54214  321.439789  321.523275
54215  311.494568  311.410309
54216  313.167786  313.081041
54217  310.263977  310.258977
54218  313.919220  313.856791
54219  373.105988  373.069700
54220  311.509491  311.447486
54221  316.819946  316.844083
54222  311.808746  311.738897
54223  316.773346  316.792407
54224  311.356293  311.338079
54225  329.403015  329.386718
54226  367.549316  367.558472
54227  311.822418  311.791782
54228  311.498108  311.434726
54229  314.862183  314.823892
54230  377.882660  377.948628
54231  321.858734  321.878506
54232  343.110504  343.021368
54233  342.207794  342.133132
54234  311.264221  311.202447
54235  358.158264  358.168613
54236  310.258514  310.217393
54237  313.642120  313.592430
54238  316.427155  316.435404
54239  311.367981  311.366553
54240  312.581787  312.518393
54241  311.542542  311.468459
54242  314.122528  314.147221
54243  310.487671  310.477685
54244  338.842102  338.749572
54245  327.329437  327.297033
54246  322.319855  322.346582
54247  311.609680  311.531573
54248  311.849854  311.757408
54249  312.361816  312.263276
54250  313.153076  313.077892
54251  315.447632  315.474874
54252  312.895325  312.879201
54253  310.415009  310.387992
54254  349.308228  349.315657
54255  336.975494  336.937991
54256  371.397675  371.376559
54257  310.680084  310.638520
54258  345.819824  345.823842
54259  315.500824  315.497329
54260  328.624969  328.623385
54261  350.722809  350.755327
54262  322.082458  322.080956
54263  312.437836  312.451812
54264  310.277100  310.249860
54265  335.577332  335.535184
54266  313.387054  313.313317
54267  335.907959  335.820743
54268  357.980164  357.992393
54269  310.554810  310.519130
54270  376.112305  376.058413
54271  312.729706  312.646608
54272  310.893158  310.893979
54273  318.628937  318.619643
54274  313.772644  313.800453
54275  310.675995  310.659885
54276  310.298706  310.259586
54277  310.597382  310.560231
54278  355.928162  355.964787
54279  318.384644  318.449024
54280  324.532684  324.577502
54281  364.535309  364.585820
54282  310.401764  310.429919
54283  310.987915  310.943712
54284  330.086670  330.075076
54285  315.379364  315.368198
54286  311.015198  310.956505
54287  315.496521  315.482520
54288  314.909546  314.892636
54289  310.690521  310.679330
54290  310.645813  310.617925
54291  380.794739  380.768245
54292  325.566467  325.619632
54293  313.698975  313.701298
54294  311.676331  311.667076
54295  310.329803  310.289760
54296  316.884613  316.875151
54297  318.505493  318.554136
54298  323.837982  323.906755
54299  313.146240  313.084338
54300  311.143677  311.141091
54301  316.702209  316.719814
54302  338.833710  338.776014
54303  311.192841  311.139904
54304  315.880493  315.888213
54305  311.337494  311.317788
54306  310.569641  310.567763
54307  314.000732  313.942784
54308  312.002380  311.993318
54309  312.326599  312.315292
54310  312.859863  312.779315
54311  311.185699  311.125471
54312  318.690186  318.747364
54313  359.739746  359.809022
54314  310.670898  310.637913
54315  362.371033  362.398586
54316  334.711456  334.649905
54317  312.644287  312.659238
54318  344.977631  345.017539
54319  311.993835  312.011471
54320  382.286896  382.271126
54321  346.326599  346.368566
54322  331.419189  331.388573
54323  322.924591  322.995798
54324  310.684296  310.664854
54325  362.047455  362.076511
54326  319.192657  319.264299
54327  310.912506  310.872166
54328  310.531403  310.499489
54329  333.036987  332.992460
54330  366.969971  366.979476
54331  310.390747  310.385229
54332  311.881012  311.855750
54333  325.117340  325.175565
54334  311.437714  311.373999
54335  378.873169  378.797261
54336  310.287750  310.246157
54337  316.619019  316.631414
54338  310.630920  310.616669
54339  367.465332  367.495332
54340  344.386292  344.396283
54341  310.290680  310.252885
54342  323.062225  323.115179
54343  314.390472  314.413968
54344  310.240967  310.215356
54345  311.091858  311.031333
54346  310.351105  310.331327
54347  345.863007  345.871424
54348  317.908722  317.942955
54349  316.713745  316.734252
54350  314.852844  314.854727
54351  310.467651  310.469320
54352  354.894806  354.912823
54353  322.701904  322.773920
54354  340.265137  340.261342
54355  318.921387  318.981117
54356  341.512756  341.432644
54357  318.299652  318.295649
54358  370.997467  370.960351
54359  315.271179  315.255592
54360  320.353485  320.433433
54361  315.075378  315.064388
54362  319.699768  319.727324
54363  317.861115  317.856871
54364  316.435822  316.445442
54365  312.983185  312.896784
54366  315.742798  315.736099
54367  311.038940  310.991542
54368  312.845978  312.826250
54369  310.604736  310.570671
54370  339.539856  339.525550
54371  326.840149  326.882905
54372  329.362671  329.362834
54373  311.879272  311.804636
54374  359.526489  359.610327
54375  337.984680  338.078244
54376  326.619720  326.616758
54377  364.608765  364.622074
54378  341.589081  341.616802
54379  333.846527  333.786061
54380  311.644196  311.580899
54381  327.773499  327.804282
54382  312.724060  312.728253
54383  316.362915  316.272987
54384  310.535248  310.515855
54385  310.261078  310.253027
54386  355.645630  355.707181
54387  315.339661  315.360731
54388  313.211945  313.198960
54389  310.233429  310.201916
54390  311.972595  311.896424
54391  329.747498  329.734026
54392  310.686249  310.667802
54393  375.975342  376.056434
54394  314.098724  314.040975
54395  375.610626  375.579928
54396  325.783478  325.837915
54397  310.421387  310.435101
54398  358.734558  358.815602
54399  311.632629  311.543524
54400  310.572449  310.534551
54401  310.350433  310.329433
54402  318.181580  318.231378
54403  323.681549  323.733660
54404  324.504242  324.480583
54405  314.805359  314.814285
54406  310.392487  310.388938
54407  315.992889  316.008356
54408  312.591125  312.506194
54409  312.415680  312.321582
54410  311.484680  311.400714
54411  313.562988  313.541574
54412  373.148834  373.111928
54413  310.397522  310.437012
54414  312.344269  312.273530
54415  312.616638  312.630501
54416  311.368469  311.306655
54417  379.400513  379.328268
54418  347.402283  347.367426
54419  352.027893  352.057124
54420  317.757843  317.798767
54421  384.356445  384.434873
54422  346.267029  346.213907
54423  376.189056  376.148702
54424  313.107239  313.039339
54425  318.516632  318.567835
54426  337.011749  336.919523
54427  311.250122  311.188982
54428  318.306030  318.332666
54429  310.337097  310.333587
54430  313.898682  313.840187
54431  331.881958  331.851438
54432  351.433136  351.438336
54433  310.585541  310.576348
54434  314.901276  314.868122
54435  334.570618  334.528393
54436  337.161377  337.194601
54437  310.698730  310.656504
54438  333.311493  333.259907
54439  349.365356  349.362602
54440  380.513031  380.464237
54441  310.939941  310.919940
54442  317.196442  317.200414
54443  373.558228  373.536974
54444  314.120850  314.131486
54445  361.964752  361.976940
54446  313.544281  313.475469
54447  311.380157  311.309741
54448  364.328522  364.384152
54449  310.386139  310.411359
54450  337.600952  337.528274
54451  340.572632  340.884449
54452  316.094177  316.096874
54453  311.810242  311.793920
54454  311.242432  311.184348
54455  314.306885  314.306573
54456  328.204620  328.223936
54457  312.787964  312.729980
54458  310.318848  310.280526
54459  315.202271  315.210229
54460  322.923553  322.994934
54461  346.178284  346.187695
54462  362.968170  362.972438
54463  343.281128  343.470955
54464  376.029541  376.018098
54465  361.148987  361.231791
54466  317.519379  317.546023
54467  324.035980  324.056226
54468  324.603790  324.667361
54469  311.956482  311.867864
54470  311.365051  311.302882
54471  315.236786  315.212255
54472  353.221252  353.278044
54473  333.295807  333.247778
54474  310.638855  310.599374
54475  365.587341  365.611909
54476  310.281189  310.268492
54477  314.875122  314.905844
54478  322.430176  322.465227
54479  310.737701  310.706945
54480  312.440765  312.446266
54481  320.181580  320.220022
54482  313.688873  313.627555
54483  310.772614  310.734850
54484  336.975006  336.903614
54485  316.681061  316.695512
54486  315.446014  315.469578
54487  381.504333  381.486911
54488  312.330658  312.308349
54489  312.736786  312.754251
54490  311.631683  311.548324
54491  319.486969  319.550855
54492  331.743469  331.707796
54493  310.449615  310.418408
54494  312.541565  312.556690
54495  316.389435  316.422654
54496  364.262207  364.310939
54497  315.136078  315.143163
54498  311.237122  311.216839
54499  381.863373  381.858409
54500  331.062378  331.033007
54501  311.578430  311.576024
54502  332.048279  332.019867
54503  316.172241  316.211628
54504  311.691193  311.612210
54505  377.902527  377.875346
54506  375.285614  375.237894
54507  310.236267  310.189886
54508  312.328735  312.340658
54509  362.780273  362.786643
54510  310.511322  310.475442
54511  335.829926  335.741880
54512  332.172241  332.137272
54513  313.172882  313.188742
54514  315.367798  315.361933
54515  310.520569  310.486977
54516  345.447937  345.375983
54517  311.100769  311.045326
54518  311.651917  311.579660
54519  311.100006  311.036740
54520  346.609467  346.616602
54521  335.978149  335.923220
54522  323.465149  323.529053
54523  310.689331  310.662866
54524  318.597687  318.647745
54525  322.162048  322.078797
54526  363.806641  363.815857
54527  320.395630  320.472332
54528  318.902313  318.972133
54529  318.259003  318.258065
54530  318.056915  318.102819
54531  315.180237  315.127493
54532  311.984589  311.979856
54533  313.285980  313.236676
54534  310.565491  310.528663
54535  332.580750  332.546895
54536  328.062286  328.028457
54537  312.891083  312.826977
54538  327.055206  327.077705
54539  316.070892  316.073843
54540  313.784363  313.719006
54541  310.379242  310.370968
54542  316.043945  316.070950
54543  320.722473  320.748423
54544  310.546722  310.516347
54545  340.348480  340.252090
54546  325.493378  325.524166
54547  333.085205  333.036581
54548  313.674561  313.698354
54549  370.600494  370.589830
54550  369.196625  369.274227
54551  333.647583  333.580907
54552  312.421143  312.350676
54553  310.391174  310.360189
54554  361.703491  361.733832
54555  311.186462  311.118151
54556  333.622589  333.587332
54557  332.724030  332.723176
54558  315.578552  315.618943
54559  312.203644  312.112292
54560  340.082428  340.095081
54561  314.772827  314.794943
54562  325.965668  325.997415
54563  310.777344  310.746283
54564  327.188690  327.199100
54565  319.928223  319.999478
54566  379.894379  379.894011
54567  327.375244  327.345954
54568  310.209259  310.192816
54569  311.288208  311.229639
54570  329.019318  328.981193
54571  317.312866  317.345205
54572  311.795013  311.725705
54573  311.245728  311.182078
54574  314.415802  314.450646
54575  318.771027  318.822744
54576  311.272766  311.258025
54577  312.567871  312.474181
54578  311.592377  311.623737
54579  310.481964  310.486291
54580  310.978149  310.932179
54581  315.816223  315.842021
54582  324.685242  324.739786
54583  316.326996  316.346612
54584  311.067963  311.015140
54585  321.311676  321.362337
54586  315.713989  315.745734
54587  322.076385  322.154841
54588  314.412842  314.371044
54589  316.065430  316.098865
54590  323.114563  323.129889
54591  337.509583  337.519343
54592  353.228973  353.257563
54593  323.983002  324.052234
54594  358.882080  358.937154
54595  310.623871  310.607734
54596  345.880737  345.925863
54597  310.436859  310.429841
54598  384.292175  384.309496
54599  310.216980  310.167617
54600  328.799225  328.799658
54601  311.106232  311.052107
54602  310.575348  310.565498
54603  311.072632  311.012461
54604  311.588562  311.519030
54605  318.926270  318.916741
54606  382.272797  382.258923
54607  310.501190  310.476309
54608  334.953278  334.950705
54609  310.298523  310.337383
54610  310.437408  310.448461
54611  315.687744  315.719970
54612  310.508942  310.478782
54613  310.838318  310.802469
54614  316.392639  316.425855
54615  311.128418  311.126259
54616  310.281097  310.260386
54617  315.595184  315.636059
54618  314.900909  314.877791
54619  342.149719  342.179223
54620  327.224823  327.245058
54621  317.214294  317.252871
54622  311.259857  311.188595
54623  310.956482  310.941518
54624  315.603577  315.593908
54625  334.232330  334.243182
54626  310.424530  310.440316
54627  310.239563  310.219827
54628  314.845032  314.810187
54629  314.901215  314.878301
54630  312.356201  312.332162
54631  314.933075  314.937667
54632  311.221375  311.152868
54633  322.644012  322.673800
54634  314.658569  314.621914
54635  333.924438  333.906495
54636  328.542755  328.561007
54637  313.900757  313.858863
54638  370.680908  370.690156
54639  311.702637  311.634005
54640  337.614319  337.559727
54641  312.285187  312.269313
54642  339.056335  338.962546
54643  314.243866  314.202293
54644  310.539856  310.543992
54645  324.229309  324.281164
54646  328.015686  328.023560
54647  335.967163  335.892217
54648  310.441559  310.440659
54649  315.297333  315.330906
54650  316.197418  316.206138
54651  310.301910  310.282524
54652  312.015015  311.991288
54653  311.158478  311.092145
54654  316.989471  317.013719
54655  319.652985  319.669769
54656  314.348114  314.179575
54657  310.729218  310.702816
54658  316.108276  316.110361
54659  315.005096  314.971742
54660  340.737976  340.660320
54661  325.634399  325.672636
54662  324.627350  324.653775
54663  315.489075  315.481490
54664  325.591583  325.641059
54665  313.261902  313.210874
54666  311.248199  311.218991
54667  312.697449  312.640740
54668  359.283203  359.352233
54669  314.213470  314.156452
54670  331.367035  331.344022
54671  311.247925  311.182590
54672  328.719971  328.717804
54673  333.414795  333.350190
54674  313.103333  313.041837
54675  315.749054  315.753302
54676  337.353424  337.346257
54677  311.379089  311.349861
54678  319.151978  319.218627
54679  322.624084  322.704457
54680  370.824829  370.803635
54681  381.526276  381.509665
54682  361.634735  361.649875
54683  319.758575  319.831776
54684  331.166138  331.134454
54685  311.754639  311.734970
54686  310.486969  310.490114
54687  311.505005  311.483003
54688  310.461761  310.464148
54689  311.214172  311.157800
54690  314.565613  314.528669
54691  378.637207  378.644561
54692  318.690002  318.747454
54693  310.664429  310.670346
54694  310.830139  310.786942
54695  334.495178  334.489115
54696  355.055786  355.062535
54697  321.270264  321.346464
