            Guess        True
41440  370.731812  370.854352
41441  311.240265  311.190552
41442  335.511597  335.468870
41443  310.218262  310.200926
41444  311.626984  311.650986
41445  314.580658  314.513470
41446  310.463043  310.458971
41447  328.065063  328.107977
41448  310.528900  310.517249
41449  333.439484  333.439574
41450  312.763855  312.736907
41451  311.634857  311.634653
41452  317.923279  318.014504
41453  374.520325  374.612683
41454  313.066620  313.027671
41455  334.562286  334.558769
41456  327.876282  327.899591
41457  313.314178  313.302835
41458  367.655151  367.881164
41459  310.461700  310.440642
41460  312.506622  312.515810
41461  373.304321  373.405982
41462  349.441742  349.555005
41463  316.244385  316.324083
41464  320.213959  320.289252
41465  314.357056  314.399657
41466  331.449707  331.429151
41467  377.488586  377.625422
41468  315.421356  315.472598
41469  325.096405  325.084970
41470  379.808319  379.779495
41471  313.030426  313.048685
41472  312.353912  312.328226
41473  318.490326  318.391005
41474  310.743164  310.706423
41475  382.816772  383.040953
41476  317.448059  317.526731
41477  329.890228  329.910364
41478  310.488800  310.504015
41479  310.644196  310.554122
41480  314.775146  314.699985
41481  310.192322  310.162285
41482  323.450867  323.380079
41483  312.542267  312.568206
41484  316.885040  316.954417
41485  342.354309  342.435215
41486  311.011078  310.958209
41487  327.561707  327.575169
41488  359.788422  359.926129
41489  313.273224  313.257616
41490  372.246338  372.380161
41491  310.452972  310.438702
41492  312.031952  312.062779
41493  338.639313  338.711246
41494  310.499023  310.505673
41495  310.772949  310.763391
41496  371.892303  372.028650
41497  313.752289  313.765116
41498  322.402466  322.505319
41499  313.085571  313.078252
41500  310.657867  310.625908
41501  313.891266  313.809991
41502  338.210907  338.201582
41503  312.207947  312.221699
41504  312.174591  311.956221
41505  313.283203  313.318879
41506  311.322754  311.207718
41507  312.649567  312.617249
41508  317.377228  317.453393
41509  366.171753  366.255004
41510  310.500336  310.486140
41511  314.786469  314.831143
41512  321.775421  321.864413
41513  331.617401  331.642948
41514  320.669189  320.774891
41515  336.155792  336.211300
41516  372.074066  372.209494
41517  339.886169  339.934871
41518  376.879517  377.022994
41519  327.198578  327.155767
41520  310.505463  310.489311
41521  310.533569  310.516804
41522  312.170441  312.120166
41523  314.701080  314.741214
41524  316.444183  316.478875
41525  310.199310  310.219986
41526  319.294220  319.389835
41527  310.330078  310.339929
41528  369.974640  370.090573
41529  319.252838  319.323978
41530  381.841522  381.925247
41531  353.388062  353.420217
41532  311.055695  311.003243
41533  332.918854  332.913863
41534  312.735413  312.660876
41535  310.363281  310.346639
41536  339.626282  339.631738
41537  311.702637  311.714251
41538  343.211884  343.295225
41539  331.660339  331.652357
41540  313.708130  313.469627
41541  336.685486  336.677522
41542  325.024567  325.080651
41543  318.639923  318.601612
41544  311.012482  310.984753
41545  319.242188  319.323034
41546  311.146057  311.102645
41547  318.476685  318.577024
41548  310.452850  310.438984
41549  316.995605  317.030242
41550  310.197021  310.172795
41551  311.629791  311.630302
41552  310.564728  310.530979
41553  379.607605  379.508558
41554  314.813416  314.860547
41555  310.370361  310.360730
41556  374.646301  374.768502
41557  313.511841  313.548948
41558  321.706177  322.014717
41559  312.823975  312.840231
41560  314.449249  314.492685
41561  379.792725  379.687570
41562  310.490051  310.479277
41563  315.081207  314.973802
41564  373.235107  373.349510
41565  314.026855  314.062219
41566  336.049927  336.041957
41567  325.874939  325.852869
41568  371.170441  371.302569
41569  338.505402  338.532936
41570  312.600952  312.505285
41571  321.928375  321.888561
41572  351.937927  352.114159
41573  311.339783  311.328022
41574  311.055328  311.071913
41575  349.808929  349.881100
41576  317.652832  317.757912
41577  310.521759  310.494293
41578  324.448059  324.510477
41579  310.373901  310.362318
41580  310.578857  310.557086
41581  312.335907  312.292136
41582  318.398285  318.498381
41583  310.417419  310.411564
41584  310.316864  310.307437
41585  310.233643  310.215726
41586  315.493774  315.551613
41587  322.294525  322.311808
41588  325.220856  325.213659
41589  310.409943  310.418717
41590  314.665314  314.562134
41591  361.384369  361.563439
41592  359.205322  359.257843
41593  310.496582  310.484605
41594  311.143433  311.088430
41595  312.923187  312.895809
41596  369.650818  369.786001
41597  339.984406  339.981606
41598  345.032043  345.094266
41599  311.985474  311.943651
41600  330.842224  330.846313
41601  310.660583  310.631994
41602  310.883026  310.832237
41603  310.695038  310.692004
41604  323.826874  323.895659
41605  316.570007  316.599836
41606  311.331879  311.273922
41607  310.715485  310.708009
41608  311.877411  311.819045
41609  312.753571  312.786816
41610  326.215332  326.221962
41611  326.383575  326.379872
41612  317.561310  317.470491
41613  311.772369  311.714861
41614  310.284637  310.295944
41615  315.240540  315.290419
41616  322.840302  322.924729
41617  311.446564  311.463508
41618  310.730377  310.730380
41619  310.253296  310.229864
41620  313.431030  313.392657
41621  310.263977  310.258344
41622  344.040588  344.113065
41623  340.712219  340.728478
41624  322.042450  322.064500
41625  310.557465  310.532447
41626  312.488373  312.499268
41627  313.444916  313.433013
41628  333.869446  333.920479
41629  313.049347  313.043202
41630  342.935181  342.956583
41631  310.466339  310.460140
41632  310.402710  310.386683
41633  350.664215  350.901823
41634  350.907837  351.071875
41635  311.119446  311.059963
41636  327.704224  327.693483
41637  310.538696  310.550325
41638  310.697632  310.604335
41639  312.531525  312.533149
41640  313.548279  313.540159
41641  328.766388  328.747738
41642  311.442352  311.427066
41643  371.715149  371.852504
41644  316.161530  316.248235
41645  311.180817  311.119732
41646  310.426392  310.416068
41647  310.599152  310.573724
41648  320.969666  320.958359
41649  314.701050  314.741152
41650  360.134979  360.317023
41651  353.038666  353.200135
41652  310.384308  310.374195
41653  351.038818  351.036056
41654  341.498383  341.518135
41655  334.254974  334.237847
41656  352.647217  352.791956
41657  331.369202  331.362586
41658  313.578003  313.509486
41659  313.357086  313.341780
41660  310.344666  310.330106
41661  312.719055  312.736592
41662  376.233185  376.501355
41663  322.232300  322.336287
41664  335.251434  335.268922
41665  319.835266  319.871594
41666  312.068268  311.926939
41667  311.731415  311.759375
41668  348.267731  348.359473
41669  312.792816  312.670092
41670  312.622742  312.589569
41671  321.755096  321.817780
41672  311.003937  310.948037
41673  310.550751  310.526875
41674  311.534851  311.555574
41675  310.396027  310.404853
41676  331.252167  331.253291
41677  315.764069  315.822571
41678  315.451813  315.521957
41679  366.221558  366.336586
41680  312.629944  312.595003
41681  310.756927  310.729599
41682  311.270599  311.223904
41683  313.538544  313.573835
41684  353.468903  353.606501
41685  318.413757  318.493172
41686  322.801727  322.836436
41687  332.887268  332.873326
41688  311.509613  311.415433
41689  324.906708  324.902028
41690  354.150726  354.297969
41691  310.887512  310.882211
41692  314.644196  314.514913
41693  311.669067  311.680613
41694  311.675720  311.616926
41695  343.676514  343.706887
41696  318.617462  318.635347
41697  314.545441  314.378957
41698  318.821991  318.934565
41699  347.895935  347.973813
41700  310.607697  310.583626
41701  310.761688  310.766033
41702  311.522614  311.472286
41703  312.799774  312.815962
41704  310.613525  310.589758
41705  315.456512  315.525940
41706  369.725220  369.852581
41707  320.575653  320.555000
41708  324.385956  324.374738
41709  310.329987  310.321689
41710  322.492493  322.577248
41711  310.495789  310.470266
41712  324.649078  324.687246
41713  310.268097  310.247053
41714  312.285187  312.302969
41715  312.200409  312.208026
41716  310.920227  310.874399
41717  364.606781  364.760971
41718  334.771912  334.762591
41719  310.568054  310.547867
41720  318.876373  318.976717
41721  310.214691  310.205051
41722  357.897278  358.053530
41723  310.770477  310.743521
41724  310.588226  310.558044
41725  312.479309  312.491861
41726  318.296631  318.405481
41727  312.440125  312.400079
41728  342.345306  342.383780
41729  313.621185  313.645936
41730  339.545319  339.542560
41731  325.228088  325.286268
41732  311.648804  311.589694
41733  312.456970  312.466271
41734  321.447510  321.832991
41735  316.467468  316.531937
41736  310.242188  310.261882
41737  337.388550  337.348159
41738  310.763306  310.726816
41739  311.196960  311.140599
41740  343.561646  343.583112
41741  316.628601  316.678493
41742  311.171326  311.091498
41743  311.674042  311.613914
41744  310.509369  310.481932
41745  345.619629  345.690482
41746  312.912537  312.823501
41747  313.444794  313.432703
41748  315.737061  315.803873
41749  311.837891  311.849043
41750  346.819153  346.890983
41751  314.915527  314.966467
41752  354.277069  354.404435
41753  314.863190  314.914037
41754  311.821747  311.761097
41755  373.709747  373.872209
41756  322.253296  322.322813
41757  310.294464  310.282221
41758  344.513947  344.631310
41759  310.316742  310.299016
41760  312.920563  312.922707
41761  315.292480  315.358141
41762  312.525665  312.437515
41763  312.120667  312.147367
41764  311.961823  311.909448
41765  331.691284  331.696607
41766  318.763489  318.844513
41767  310.304199  310.299109
41768  310.421722  310.405600
41769  360.970673  361.049739
41770  334.895355  334.949139
41771  356.610901  356.805697
41772  312.993103  312.997595
41773  314.080353  314.107380
41774  322.125458  322.214932
41775  310.841034  310.799696
41776  313.472443  313.509640
41777  310.451111  310.440338
41778  377.990479  378.144393
41779  312.706177  312.594420
41780  312.057465  312.003602
41781  313.320618  313.356782
41782  310.396912  310.384706
41783  310.992859  310.972865
41784  320.585052  320.495821
41785  310.274170  310.274089
41786  335.712097  335.693213
41787  335.594635  335.604081
41788  317.114014  317.150465
41789  310.471619  310.452473
41790  334.776733  334.766016
41791  336.180542  336.164144
41792  363.347076  363.516646
41793  310.272736  310.264714
41794  319.867584  319.954752
41795  314.132721  314.001490
41796  316.342987  316.432483
41797  310.488708  310.470270
41798  319.731659  319.661529
41799  310.821899  310.736794
41800  312.748016  312.776514
41801  341.553772  341.561053
41802  310.650055  310.639386
41803  375.580841  375.715833
41804  312.314240  312.305288
41805  324.661285  324.698196
41806  335.568787  335.593461
41807  327.696045  327.725437
41808  315.092560  315.140433
41809  311.515747  311.518623
41810  335.255066  335.250548
41811  316.219757  316.259366
41812  332.175049  332.190231
41813  334.780945  334.772601
41814  311.262329  311.198708
41815  351.211609  351.343938
41816  310.440155  310.439614
41817  310.403107  310.387832
41818  327.236603  327.279127
41819  310.382568  310.370731
41820  317.741974  317.837386
41821  320.991547  321.063171
41822  321.234436  321.144614
41823  352.968567  353.084690
41824  310.429779  310.438398
41825  324.474518  324.461317
41826  313.563416  313.596331
41827  323.210144  323.137254
41828  350.904572  351.027874
41829  315.372894  315.351223
41830  310.490326  310.481357
41831  338.153870  338.216366
41832  317.228271  317.300168
41833  363.730835  363.915320
41834  372.449829  372.564906
41835  315.147736  315.184288
41836  339.643311  339.661341
41837  335.509735  335.502481
41838  352.420105  352.536825
41839  311.191620  311.208011
41840  375.875671  375.939150
41841  314.665894  314.706477
41842  315.755890  315.833824
41843  352.903687  353.059382
41844  316.786865  316.819091
41845  311.918793  311.947843
41846  310.427185  310.414598
41847  311.047241  311.059748
41848  311.609772  311.546157
41849  313.676422  313.536261
41850  334.719208  334.719644
41851  345.843903  345.964650
41852  320.758667  320.690024
41853  310.465302  310.454264
41854  314.995331  315.028022
41855  310.215973  310.189029
41856  315.694611  315.767047
41857  310.629608  310.605769
41858  323.636017  323.707055
41859  356.212402  356.400163
41860  310.920837  310.871743
41861  310.215820  310.191596
41862  330.551605  330.550797
41863  312.525269  312.534535
41864  349.755646  350.009584
41865  310.674042  310.639486
41866  310.307373  310.285200
41867  312.259949  312.277476
41868  311.490082  311.438808
41869  316.406250  316.304256
41870  316.329163  316.363606
41871  315.791656  315.853082
41872  313.712585  313.710751
41873  313.541687  313.537829
41874  369.743713  369.893323
41875  311.423584  311.364016
41876  312.048035  311.994287
41877  317.703461  317.753136
41878  310.852661  310.571308
41879  312.027283  311.975374
41880  372.728333  372.977015
41881  349.591187  349.701187
41882  356.076691  356.148492
41883  311.929291  311.955576
41884  311.078552  311.027999
41885  311.870117  311.814498
41886  316.929901  316.933399
41887  325.471863  325.531524
41888  312.981079  312.954407
41889  337.731140  337.723738
41890  361.113190  361.177559
41891  313.969666  313.987100
41892  363.396912  363.582329
41893  316.709137  316.782779
41894  310.425415  310.410842
41895  311.264343  311.238095
41896  317.631958  317.726408
41897  310.748291  310.721662
41898  310.469269  310.460652
41899  316.884399  316.977872
41900  310.428284  310.415377
41901  310.921387  310.877537
41902  312.651184  312.618913
41903  321.086090  321.152480
41904  374.820953  374.946406
41905  310.753204  310.760117
41906  310.237213  310.234143
41907  311.775513  311.743402
41908  336.432068  336.422402
41909  378.028992  378.263343
41910  325.830170  325.833174
41911  311.144806  311.088433
41912  320.723022  320.780763
41913  310.203979  310.176078
41914  321.439697  321.464100
41915  371.669250  371.793569
41916  310.373688  310.359715
41917  315.639252  315.710697
41918  311.403534  311.381977
41919  310.754852  310.715479
41920  312.853455  312.726153
41921  318.518158  318.568467
41922  310.276764  310.273178
41923  311.628632  311.607666
41924  312.552856  312.518352
41925  310.334839  310.324933
41926  311.959839  311.990631
41927  315.645721  315.697681
41928  314.378540  314.297935
41929  311.976715  311.997053
41930  311.944458  311.971250
41931  310.632324  310.620358
41932  314.756012  314.741762
41933  312.251648  312.205899
41934  310.187744  310.172107
41935  313.386383  313.340283
41936  315.329315  315.234916
41937  333.632812  333.623586
41938  318.333435  318.412908
41939  338.845154  338.911305
41940  313.214569  313.250340
41941  350.019714  350.054987
41942  322.835510  322.888331
41943  321.713562  321.784597
41944  313.200714  313.189091
41945  324.238098  324.303899
41946  318.344574  318.344428
41947  366.604370  366.762011
41948  318.839935  318.952686
41949  310.809662  310.767016
41950  369.865601  369.981744
41951  310.621826  310.613654
41952  356.059692  356.247692
41953  314.644226  314.684270
41954  313.267731  313.260137
41955  326.282837  326.252699
41956  310.453583  310.442761
41957  351.046234  351.176273
41958  311.048950  310.993178
41959  332.465515  332.488690
41960  327.924225  327.773661
41961  327.183197  327.176250
41962  316.972839  317.042260
41963  310.604523  310.612214
41964  319.663086  319.736680
41965  323.781067  323.857078
41966  310.998932  310.944812
41967  339.163879  339.162944
41968  319.174591  319.220405
41969  310.625061  310.608763
41970  316.302429  316.335805
41971  328.511566  328.535424
41972  331.712219  331.704329
41973  311.284119  311.227516
41974  342.206726  342.189334
41975  319.282349  319.386132
41976  316.924957  316.992919
41977  323.167175  323.241604
41978  374.153809  374.299610
41979  317.469513  317.568194
41980  319.835999  319.951634
41981  337.065369  337.053433
41982  312.282318  312.211043
41983  380.208862  380.218413
41984  314.395660  314.427693
41985  311.211487  311.207325
41986  310.168396  310.163718
41987  311.425812  311.364451
41988  311.108673  311.077763
41989  321.262482  321.345604
41990  318.657654  318.701818
41991  332.491486  332.484288
41992  316.972107  317.048206
41993  342.055939  342.323491
41994  310.794159  310.757981
41995  358.378937  358.556989
41996  323.888855  323.883228
41997  310.500153  310.491172
41998  329.593872  329.606827
41999  358.459290  358.615194
42000  313.765533  313.803077
42001  315.387054  315.431014
42002  327.471405  327.504086
42003  311.825378  311.825910
42004  314.996460  315.044225
42005  312.251526  312.203129
42006  327.852448  327.878395
42007  310.983765  310.848536
42008  328.709503  328.608734
42009  383.369843  383.710672
42010  310.961700  310.915914
42011  313.343140  313.240949
42012  313.789886  313.735082
42013  370.621399  370.742747
42014  310.237183  310.244401
42015  317.303528  317.408654
42016  321.263794  321.304720
42017  313.539948  313.550045
42018  322.814026  322.882177
42019  331.352783  331.366627
42020  328.426300  328.455246
42021  339.423981  339.480826
42022  331.670898  331.535981
42023  331.005402  331.017459
42024  317.923645  318.016094
42025  311.318665  311.263063
42026  310.972809  310.919911
42027  310.780487  310.734641
42028  310.454437  310.357391
42029  320.742218  320.690371
42030  323.698975  323.649764
42031  312.644409  312.643023
42032  313.109528  313.096057
42033  310.316193  310.297085
42034  315.102112  314.836689
42035  310.721954  310.704855
42036  329.070557  329.098212
42037  312.345612  312.309668
42038  322.335968  322.433381
42039  310.217041  310.193819
42040  361.197968  361.357613
42041  355.978027  356.172039
42042  321.725800  321.803716
42043  327.003235  326.838714
42044  381.487854  381.612287
42045  347.349304  347.429799
42046  310.574249  310.552432
42047  319.565094  319.582635
42048  339.092926  339.085031
42049  315.295410  315.361160
42050  327.538300  327.569884
42051  324.118744  324.107364
42052  313.501831  313.432183
42053  360.378113  360.548981
42054  311.072540  311.066959
42055  349.909119  350.002910
42056  310.549377  310.532795
42057  312.191559  312.198218
42058  311.087433  311.029220
42059  348.898651  349.018380
42060  313.403198  313.400458
42061  354.427795  354.578262
42062  322.609161  322.695339
42063  313.942291  313.980401
42064  356.759186  356.914509
42065  312.240234  312.193518
42066  313.133667  313.118602
42067  317.785583  317.859973
42068  346.943420  347.023185
42069  310.597382  310.574043
42070  310.199860  310.210857
42071  314.212524  314.243022
42072  373.808441  373.902692
42073  326.673676  326.710121
42074  310.914398  310.767462
42075  315.225769  315.281188
42076  341.107788  341.134584
42077  383.745392  384.166592
42078  311.047638  311.064638
42079  361.624451  361.801893
42080  358.188721  358.369034
42081  310.828857  310.672641
42082  311.006134  310.997997
42083  315.859863  315.920195
42084  383.825928  384.130250
42085  312.353760  312.310219
42086  313.589325  313.493330
42087  310.621704  310.589098
42088  377.754700  377.762212
42089  310.447876  310.334673
42090  316.124908  316.096298
42091  325.346039  325.354755
42092  315.379303  315.273429
42093  312.170441  312.152380
42094  312.199799  312.150666
42095  310.541992  310.522757
42096  336.687164  336.745184
42097  383.311462  383.542437
42098  314.689392  314.730688
42099  358.827118  358.997649
42100  310.518616  310.491019
42101  346.010986  346.087382
42102  330.314087  330.192833
42103  310.560516  310.541207
42104  312.281403  312.303632
42105  310.380432  310.372191
42106  310.453308  310.450430
42107  326.821991  326.860892
42108  311.333527  311.283182
42109  343.775177  343.933744
42110  332.422363  332.457295
42111  329.537659  329.566586
42112  310.573029  310.584939
42113  328.907928  328.889486
42114  313.573853  313.611797
42115  315.154572  315.200790
42116  322.551727  322.472914
42117  310.208862  310.191853
42118  312.822998  312.850536
42119  329.398041  329.424208
42120  310.606598  310.574869
42121  311.216888  311.188071
42122  310.425507  310.404930
42123  316.034821  316.110602
42124  384.095764  384.352051
42125  313.152222  313.138870
42126  312.613800  312.579019
42127  314.408386  314.420506
42128  310.164917  310.185523
42129  316.141907  316.198797
42130  324.358063  324.316266
42131  359.381165  359.568013
42132  319.528534  319.629905
42133  311.032776  311.006700
42134  320.644928  320.561894
42135  317.147125  317.199998
42136  310.758301  310.722267
42137  325.310638  325.354222
42138  313.013336  313.013873
42139  310.683533  310.649234
42140  311.842438  311.786060
42141  311.848633  311.837204
42142  317.782471  317.829234
42143  310.847931  310.802145
42144  325.192383  325.132052
42145  312.275574  312.161197
42146  334.532623  334.425411
42147  373.539856  373.665464
42148  311.895996  311.869445
42149  310.278198  310.254752
42150  340.107880  340.118493
42151  311.012512  310.954580
42152  380.148712  380.071134
42153  310.203125  310.176557
42154  312.410431  312.440698
42155  354.797821  354.956283
42156  342.811829  342.790802
42157  313.097748  313.081911
42158  385.200409  385.616901
42159  312.845245  312.820356
42160  310.400330  310.432254
42161  312.844543  312.814153
42162  310.502136  310.482239
42163  372.439209  372.567709
42164  310.425507  310.444199
42165  312.120209  312.087057
42166  310.220337  310.194576
42167  359.381226  359.550174
42168  311.280029  311.255522
42169  344.620392  344.678779
42170  311.107941  311.115292
42171  311.296722  311.238160
42172  310.311829  310.290247
42173  311.155396  311.131640
42174  316.660614  316.756924
42175  341.551605  341.560751
42176  311.049866  310.923163
42177  313.864319  313.903326
42178  310.919769  310.867500
42179  310.911591  310.883299
42180  311.026062  310.974429
42181  312.883026  312.920054
42182  310.609344  310.597899
42183  312.439850  312.454412
42184  382.383392  382.524120
42185  380.057922  379.998669
42186  343.746033  343.813657
42187  310.571869  310.549126
42188  311.667664  311.608260
42189  355.832947  355.882031
42190  316.308014  316.390528
42191  318.153656  318.200152
42192  315.851135  315.920740
42193  369.942749  370.186797
42194  324.166626  324.219834
42195  318.575043  318.464010
42196  319.595734  319.707468
42197  320.153107  320.252703
42198  343.886017  343.916708
42199  337.432983  337.468357
42200  326.531372  326.500654
42201  322.365875  322.436146
42202  315.696869  315.566794
42203  330.453369  330.461617
42204  311.046936  310.995539
42205  311.284180  311.222057
42206  368.552551  368.684340
42207  310.920227  310.877841
42208  311.406982  311.364987
42209  310.883423  310.836212
42210  323.896545  323.895621
42211  330.396454  330.398118
42212  351.869507  351.986885
42213  319.495789  319.398017
42214  341.303101  341.394698
42215  312.155182  312.114079
42216  348.859985  348.967476
42217  345.113098  345.157117
42218  311.670135  311.607044
42219  310.968079  310.978181
42220  327.525879  327.533439
42221  335.106476  335.142352
42222  314.417389  314.444544
42223  345.384827  345.454191
42224  310.325684  310.311957
42225  321.016876  321.059451
42226  321.729004  321.811404
42227  310.230591  310.208898
42228  320.316345  320.415035
42229  380.307739  380.451708
42230  310.684113  310.661724
42231  350.332611  350.434692
42232  335.116852  335.153440
42233  310.263153  310.239002
42234  311.554657  311.566530
42235  312.276398  312.244411
42236  312.014282  311.992796
42237  341.895569  341.966549
42238  311.048187  311.054354
42239  326.671875  326.623716
42240  312.382568  312.348036
42241  323.265686  323.324347
42242  351.464020  351.574037
42243  355.129822  355.282938
42244  319.996490  319.794030
42245  375.673492  375.796815
42246  310.816132  310.776236
42247  313.878113  313.892062
42248  324.795563  324.857577
42249  311.385010  311.344606
42250  355.433380  355.589746
42251  310.784637  310.742219
42252  310.603485  310.447468
42253  384.805328  385.057545
42254  320.817566  320.924369
42255  312.087769  312.086113
42256  325.047821  325.108461
42257  369.388977  369.517727
42258  332.714935  332.597372
42259  324.481262  324.493648
42260  356.890076  357.048188
42261  321.698975  321.664488
42262  310.214874  310.203900
42263  331.072357  331.078134
42264  310.590332  310.563586
42265  310.651123  310.616054
42266  329.463837  329.493644
42267  356.394653  356.537855
42268  384.017914  384.258368
42269  324.916595  324.951152
42270  310.369476  310.349942
42271  373.813049  374.043963
42272  312.548370  312.510138
42273  337.191315  337.176730
42274  321.672821  321.590798
42275  323.357605  323.282916
42276  318.351685  318.394407
42277  330.979492  330.965570
42278  314.296661  314.337974
42279  320.905670  320.813315
42280  317.727722  317.778448
42281  324.982269  325.019643
42282  385.217163  385.718722
42283  379.113770  379.041365
42284  311.966827  311.877092
42285  325.491241  325.447829
42286  337.492310  337.508100
42287  368.543274  368.684745
42288  312.533295  312.544425
42289  325.723328  325.741259
42290  310.467468  310.461418
42291  311.800476  311.745639
42292  340.457886  340.385616
42293  383.429718  383.655446
42294  314.084564  314.095731
42295  312.263580  312.217622
42296  328.445312  328.484504
42297  327.025848  327.055020
42298  347.661743  347.755419
42299  310.943726  310.933310
42300  311.557098  311.406885
42301  310.378113  310.360177
42302  324.887512  324.944072
42303  314.175476  314.189942
42304  310.497772  310.394385
42305  318.602570  318.703446
42306  310.328491  310.322219
42307  316.576569  316.608771
42308  314.086151  314.124934
42309  357.440704  357.626768
42310  312.069641  312.017501
42311  334.351837  334.332578
42312  313.262756  313.273894
42313  329.416992  329.272203
42314  376.307556  376.446302
42315  310.879791  310.866448
42316  311.876648  311.820461
42317  320.686188  320.637051
42318  312.874390  312.732281
42319  359.055206  359.229906
42320  310.527161  310.513889
42321  311.810577  311.765657
42322  320.142487  320.071689
42323  315.570129  315.616300
42324  311.985413  311.973559
42325  382.097198  382.195196
42326  310.219269  310.206311
42327  310.583679  310.572580
42328  354.023987  354.156022
42329  311.216278  311.220325
42330  311.041595  311.021150
42331  310.844696  310.849142
42332  313.508453  313.473594
42333  310.914948  310.875171
42334  311.835815  311.802614
42335  343.183685  343.230912
42336  335.282898  335.326979
42337  356.778534  356.933164
42338  311.212463  311.222483
42339  378.130310  378.229659
42340  314.443298  314.306152
42341  322.792572  322.876589
42342  316.228088  316.123991
42343  310.701782  310.663096
42344  310.955109  310.965130
42345  314.571625  314.611077
42346  310.273865  310.250506
42347  329.861603  329.875631
42348  360.808594  361.030568
42349  324.842987  324.649004
42350  324.500580  324.561677
42351  311.973938  311.967106
42352  329.420715  329.895834
42353  311.598480  311.539434
42354  312.292816  312.247291
42355  317.199554  317.270731
42356  310.659912  310.629294
42357  321.599304  321.545044
42358  316.578125  316.646924
42359  320.278900  320.359625
42360  362.882446  363.069406
42361  317.576691  317.653400
42362  310.292664  310.286805
42363  312.542053  312.505994
42364  320.334534  320.331570
42365  379.772919  379.725451
42366  314.287628  314.316100
42367  310.633209  310.637782
42368  310.531677  310.508608
42369  312.717987  312.727319
42370  311.001801  310.951462
42371  324.173981  324.107751
42372  317.496643  317.575534
42373  367.586578  367.750982
42374  311.118927  311.134279
42375  316.575256  316.564374
42376  329.384033  329.396836
42377  317.997467  318.068883
42378  310.549683  310.523180
42379  321.669373  321.631055
42380  311.019409  310.996041
42381  326.867401  326.904782
42382  310.258575  310.274792
42383  359.280426  359.444320
42384  313.642700  313.636689
42385  346.324402  346.393268
42386  315.074524  315.043487
42387  353.915558  354.049124
42388  340.151855  340.163312
42389  323.428345  323.320211
42390  315.247162  315.251889
42391  330.168243  330.162724
42392  340.529358  340.531125
42393  317.437653  317.511738
42394  372.794556  372.938537
42395  369.416199  369.532892
42396  329.350708  329.362655
42397  321.012207  321.110484
42398  310.851837  310.823838
42399  337.517700  337.516100
42400  353.084198  353.183625
42401  312.874939  312.891035
42402  322.043427  321.968941
42403  310.775635  310.733124
42404  332.457062  332.447163
42405  319.690521  319.742793
42406  310.474579  310.459602
42407  310.527283  310.510897
42408  339.319336  339.391507
42409  310.478882  310.463837
42410  316.702698  316.729740
42411  330.434845  330.416438
42412  319.294800  319.412415
42413  311.089264  311.032058
42414  316.756622  316.854037
42415  320.914764  320.883009
42416  313.470367  313.328098
42417  310.756805  310.712479
42418  321.311523  321.269002
42419  318.988953  319.047341
42420  360.142670  360.322138
42421  313.551605  313.542811
42422  311.921661  311.863465
42423  364.729004  364.889781
42424  310.691345  310.683169
42425  312.595459  312.573701
42426  335.666870  335.640977
42427  334.438660  334.439302
42428  326.618408  326.632949
42429  310.376678  310.361959
42430  310.458801  310.462450
42431  331.835327  331.835448
42432  310.771027  310.725824
42433  311.534210  311.473032
42434  364.647888  364.805236
42435  353.874207  354.016774
42436  319.149567  319.172560
42437  313.945190  313.950575
42438  321.811462  321.770143
42439  348.559113  348.638057
42440  310.734741  310.700589
42441  310.444397  310.426254
42442  336.738861  336.751414
42443  321.010315  321.093919
42444  311.027496  311.045088
42445  310.748688  310.716920
42446  319.109344  319.212537
42447  366.150391  366.294756
42448  310.677460  310.644999
42449  314.538116  314.580635
42450  320.514923  320.558419
42451  311.707855  311.644971
42452  371.717682  371.849139
42453  311.371399  311.359181
42454  316.166595  316.037628
42455  325.898346  325.923335
42456  311.808685  311.755661
42457  325.059143  325.043722
42458  311.566284  311.590348
42459  325.210419  325.187055
42460  312.972168  312.951639
42461  340.921753  340.966833
42462  315.225494  315.280773
42463  358.537659  358.759876
42464  310.434509  310.411853
42465  310.181824  310.158587
42466  310.575348  310.555786
42467  334.337708  334.342163
42468  315.878967  315.809021
42469  344.083893  344.133955
42470  310.900085  310.861151
42471  310.780762  310.741868
42472  313.642548  313.517998
42473  325.776123  325.842951
42474  311.689087  311.689391
42475  314.924988  314.968858
42476  336.609741  336.592024
42477  311.739807  311.709504
42478  314.825928  314.869267
42479  378.312988  378.297761
42480  355.535339  355.686005
42481  310.500153  310.485976
42482  323.493744  323.586228
42483  310.396149  310.412220
42484  321.299896  321.342308
42485  363.326813  363.475524
42486  321.476288  321.568942
42487  349.842407  349.948713
42488  312.205322  312.212987
42489  320.909515  320.817041
42490  312.915771  312.890003
42491  319.151611  319.232634
42492  310.647217  310.611021
42493  317.552765  317.501325
42494  322.557587  322.651034
42495  313.029724  313.014767
42496  311.751465  311.692668
42497  312.282806  312.273299
42498  358.624725  358.849016
42499  343.369568  343.406899
42500  312.688354  312.657807
42501  328.446869  328.468925
42502  316.403015  316.302822
42503  318.749451  318.789341
42504  312.152435  312.182113
42505  326.716309  326.720925
42506  310.215668  310.206816
42507  314.495422  314.517114
42508  310.938995  310.884150
42509  310.422119  310.427251
42510  328.571198  328.569707
42511  317.210388  317.284385
42512  313.376953  313.360410
42513  311.869598  311.823336
42514  315.829315  315.863517
42515  310.645477  310.612520
