            Guess        True
57897  355.222900  354.405016
57898  310.407104  311.998486
57899  319.804443  319.625261
57900  307.730591  310.657501
57901  317.373810  313.956100
57902  330.386505  330.359465
57903  314.084290  313.174073
57904  319.570679  321.618324
57905  317.803192  317.946353
57906  308.182922  310.855599
57907  307.609131  310.575109
57908  313.334686  313.143841
57909  307.684540  310.594408
57910  307.719543  310.201996
57911  310.858856  311.168344
57912  317.907776  317.101955
57913  317.967926  319.166552
57914  372.477753  376.693568
57915  326.391479  325.821900
57916  345.974274  344.494268
57917  309.355865  310.219485
57918  372.120178  372.083046
57919  311.192566  312.363280
57920  307.078918  310.335913
57921  332.433167  330.607575
57922  307.221497  310.409057
57923  308.244385  310.803205
57924  316.520782  316.021434
57925  375.359314  380.037789
57926  308.239075  310.369335
57927  310.481506  311.242626
57928  308.662994  311.159070
57929  307.787109  310.715600
57930  343.808228  344.337842
57931  337.783417  335.710423
57932  318.042969  317.253508
57933  312.454834  311.700190
57934  307.785431  310.695846
57935  346.861664  347.512176
57936  335.079041  336.228150
57937  319.007446  318.914691
57938  373.653961  382.722075
57939  307.700897  310.689125
57940  370.656006  372.677049
57941  334.584412  335.565610
57942  311.502930  312.324433
57943  372.486206  375.095042
57944  349.611755  348.771124
57945  363.569611  363.060656
57946  308.399170  310.428368
57947  307.847443  310.205499
57948  307.494171  310.518729
57949  314.910675  314.393750
57950  309.184845  310.411913
57951  353.299438  351.822178
57952  319.499634  320.630876
57953  316.869934  315.883064
57954  344.590149  342.777638
57955  332.396027  330.917168
57956  321.760712  322.031589
57957  322.524017  322.418681
57958  307.417267  310.409353
57959  373.992523  381.707017
57960  310.944458  312.180172
57961  323.616638  321.845874
57962  309.163025  311.395178
57963  370.516907  370.740031
57964  312.926453  312.300062
57965  368.768768  368.249071
57966  372.117493  371.893084
57967  337.431213  335.278418
57968  316.993805  318.351169
57969  343.058899  344.033978
57970  332.013245  330.123566
57971  324.119568  323.915500
57972  347.506256  348.152250
57973  310.763306  312.161924
57974  376.564728  380.242863
57975  308.855438  310.405995
57976  307.519043  310.510521
57977  334.274353  332.043383
57978  311.945435  312.495738
57979  348.731689  348.148141
57980  338.452972  336.411920
57981  311.334259  312.211341
57982  323.758087  323.444508
57983  315.416931  314.758700
57984  309.979980  311.762282
57985  309.894196  310.432053
57986  307.569244  310.568053
57987  370.519653  373.688848
57988  307.519226  310.531774
57989  308.683411  311.166672
57990  309.422882  312.615078
57991  372.636261  372.536001
57992  363.407379  363.182555
57993  327.118042  328.119998
57994  350.479858  350.780538
57995  329.632568  328.290625
57996  311.163483  311.730172
57997  307.520172  310.964271
57998  317.387573  316.524657
57999  338.302856  336.244918
58000  310.881683  312.183647
58001  320.999268  321.090732
58002  308.523895  311.099018
58003  316.400330  315.675962
58004  320.553406  321.137373
58005  330.559753  331.344979
58006  341.836365  342.557674
58007  313.324219  314.753962
58008  337.506073  336.182060
58009  365.427551  365.360048
58010  312.016144  312.396122
58011  309.407837  311.496176
58012  307.821198  310.731233
58013  321.221497  321.213207
58014  375.431244  380.547056
58015  331.971619  330.250955
58016  309.507965  311.560050
58017  316.705994  319.556996
58018  307.589935  310.268039
58019  317.952667  314.883326
58020  335.396027  333.406798
58021  325.489502  324.849780
58022  333.860565  331.933308
58023  365.679230  365.135641
58024  339.513245  338.284824
58025  307.666687  310.655761
58026  311.472687  312.431843
58027  309.594818  311.319971
58028  332.940063  330.704354
58029  315.671295  314.977130
58030  320.945038  320.291198
58031  307.658752  310.626494
58032  372.614685  377.686370
58033  312.131866  313.559494
58034  316.679993  317.080528
58035  308.179657  310.947145
58036  352.559265  352.078043
58037  326.613800  325.804199
58038  307.730438  310.544183
58039  320.369202  318.817937
58040  311.404358  312.655377
58041  316.958252  315.980806
58042  308.011230  310.867625
58043  313.561157  313.645220
58044  316.714752  316.104992
58045  307.829285  310.413897
58046  375.746216  380.293663
58047  309.466217  310.433433
58048  310.968781  310.569846
58049  308.448669  310.420121
58050  368.747620  370.558827
58051  308.113647  310.912067
58052  351.582367  350.337174
58053  309.006500  310.863252
58054  334.217438  332.060418
58055  372.541504  372.341542
58056  331.365021  329.729902
58057  307.464935  310.170360
58058  319.708984  318.266778
58059  345.043274  343.121863
58060  376.884521  382.065996
58061  312.030060  311.244398
58062  379.335205  381.789628
58063  376.334839  380.234882
58064  310.795471  312.154372
58065  313.209717  312.976629
58066  377.735229  382.716121
58067  315.783539  315.017185
58068  318.155273  317.470281
58069  328.767639  327.575434
58070  374.162964  376.151434
58071  308.290924  310.228155
58072  309.972717  311.499170
58073  326.643707  325.768280
58074  308.819946  312.109270
58075  309.681854  310.563907
58076  310.456390  312.031132
58077  318.980408  319.254596
58078  310.430908  311.999882
58079  312.163940  312.821113
58080  325.113464  324.537726
58081  310.874939  310.425979
58082  333.100800  331.178359
58083  307.835175  310.778537
58084  309.733704  311.654455
58085  308.663330  310.831968
58086  340.868378  338.839366
58087  320.034119  318.544638
58088  359.916962  359.941285
58089  310.495575  312.013808
58090  312.433105  312.959394
58091  311.237671  310.329402
58092  362.219513  361.934839
58093  322.359894  321.356660
58094  318.232513  317.539365
58095  309.310577  311.447877
58096  308.032074  310.561545
58097  312.337769  312.966263
58098  307.161621  310.327810
58099  332.535370  333.788012
58100  330.747284  328.950015
58101  307.635620  311.422259
58102  313.786621  312.891777
58103  328.307037  327.144676
58104  312.308350  312.950440
58105  331.634399  333.055283
58106  377.677460  383.843338
58107  307.748688  310.687047
58108  318.896088  318.933547
58109  306.969299  310.266396
58110  309.094055  311.079981
58111  308.218506  310.956231
58112  306.877777  310.203811
58113  309.199280  310.235687
58114  318.209900  317.551007
58115  309.501801  311.531495
58116  313.834351  315.991078
58117  321.725677  321.981354
58118  308.081787  310.540411
58119  307.833069  311.763870
58120  315.596344  313.923150
58121  307.674530  310.526278
58122  312.063202  312.777565
58123  307.675537  310.494808
58124  331.388977  332.402634
58125  317.012787  316.020771
58126  329.835052  328.437816
58127  353.432465  352.033447
58128  308.465424  310.733331
58129  333.198730  331.256910
58130  308.042786  310.850671
58131  310.313019  310.567025
58132  309.030823  311.325473
58133  324.178772  324.210565
58134  308.150635  310.397169
58135  346.278595  346.095492
58136  308.183655  310.324485
58137  308.905304  311.134828
58138  352.740540  351.692800
58139  374.400024  379.255925
58140  323.194916  322.980877
58141  308.002380  310.492231
58142  307.846466  310.527908
58143  310.705170  312.137437
58144  318.815704  318.879933
58145  307.332550  310.248556
58146  329.850952  328.411811
58147  307.426605  310.209751
58148  311.342041  310.432929
58149  313.461090  313.518473
58150  310.740234  312.110100
58151  309.255005  311.419645
58152  318.996704  319.951484
58153  308.458008  310.500930
58154  377.383850  377.461361
58155  309.604553  310.450811
58156  309.056763  311.338923
58157  308.106293  310.852553
58158  309.823761  310.293350
58159  318.140167  317.386907
58160  317.730682  316.829151
58161  332.031982  330.351207
58162  307.939362  310.400007
58163  328.593658  327.433669
58164  326.414703  325.619008
58165  344.671753  343.210281
58166  327.221130  325.982613
58167  308.279572  310.242945
58168  327.765137  325.653155
58169  309.484497  311.543416
58170  380.510468  385.538533
58171  336.027466  334.946817
58172  308.294403  310.606621
58173  328.207184  330.184869
58174  316.957794  318.226804
58175  307.953430  310.824073
58176  311.970367  312.802801
58177  307.711578  310.568710
58178  312.921082  316.023014
58179  307.774231  310.712557
58180  308.480255  310.372021
58181  375.045868  375.900901
58182  348.078461  347.370387
58183  317.538147  316.594725
58184  307.748230  310.573624
58185  363.890045  363.373860
58186  319.039368  318.623579
58187  320.056000  320.373381
58188  309.306763  311.442999
58189  317.206024  316.254172
58190  331.066772  332.660405
58191  308.049622  310.418509
58192  333.108154  331.165958
58193  307.294800  310.453102
58194  360.854797  360.060170
58195  322.767151  321.317284
58196  328.368713  326.423048
58197  341.822052  339.881628
58198  328.351532  327.234559
58199  309.984863  311.796328
58200  319.962891  318.418276
58201  338.015076  335.954219
58202  366.392517  366.952623
58203  315.850220  314.964058
58204  307.895508  310.635903
58205  317.758759  316.932585
58206  307.473907  310.554254
58207  308.861389  311.015350
58208  306.960510  310.249066
58209  323.689270  323.296115
58210  377.422302  382.788688
58211  308.454437  310.686379
58212  313.187164  313.370428
58213  339.689789  340.345006
58214  316.305786  315.325683
58215  308.577606  310.490442
58216  326.209808  325.512791
58217  375.079102  378.779415
58218  308.411163  310.177539
58219  308.296906  310.988077
58220  309.263397  311.434276
58221  347.737488  346.037334
58222  364.360840  363.815833
58223  375.568237  380.783622
58224  310.621185  311.184434
58225  310.233948  311.307371
58226  341.902283  341.659628
58227  364.898834  365.469823
58228  317.485504  316.535120
58229  318.601685  318.746937
58230  310.751282  312.131532
58231  312.807007  314.721189
58232  307.827179  310.692327
58233  315.300659  316.940586
58234  321.924072  322.398898
58235  308.155273  310.936873
58236  325.966827  325.358073
58237  314.153870  314.853572
58238  316.534668  317.132798
58239  311.205200  312.398301
58240  317.248993  316.183270
58241  308.157166  310.920395
58242  318.860046  316.089684
58243  325.085480  324.658816
58244  313.672058  313.646245
58245  344.574799  343.359690
58246  315.292114  314.635644
58247  312.879150  313.223529
58248  318.354523  317.832470
58249  307.863678  310.765714
58250  311.014801  312.239403
58251  317.770569  316.938412
58252  307.952271  310.395738
58253  311.728027  311.623330
58254  316.251984  315.452543
58255  351.500427  351.434034
58256  368.526276  368.007779
58257  311.337402  310.578136
58258  375.026001  380.088879
58259  306.883850  310.196067
58260  307.704926  310.290870
58261  308.674927  310.530820
58262  308.436188  311.028966
58263  316.210907  315.331199
58264  317.170044  316.944489
58265  314.080353  311.857895
58266  310.770905  310.448954
58267  342.356903  340.643208
58268  312.665741  311.731848
58269  308.106262  310.913733
58270  310.382416  311.967956
58271  353.274597  352.060742
58272  320.837250  321.333103
58273  334.328003  333.342617
58274  315.245148  314.621999
58275  323.086090  322.336610
58276  333.198120  334.755812
58277  311.590759  311.564917
58278  307.387329  310.496123
58279  318.752930  318.677245
58280  335.579346  333.528898
58281  318.320099  317.752329
58282  374.703888  378.213635
58283  325.116211  324.898780
58284  309.392212  312.717892
58285  307.629974  310.575344
58286  310.847748  312.188289
58287  314.804932  313.983581
58288  318.065979  317.348017
58289  369.772339  369.824031
58290  318.183441  316.625545
58291  371.544739  374.684690
58292  353.919312  354.185352
58293  308.752106  311.199924
58294  374.651062  379.199321
58295  333.592651  334.780000
58296  361.900055  359.813068
58297  308.265778  310.274274
58298  315.914703  315.005587
58299  373.475739  374.045364
58300  333.195923  331.335143
58301  353.688873  353.916879
58302  310.419922  311.819973
58303  360.162506  359.326839
58304  314.495209  311.005390
58305  312.011658  311.069440
58306  337.615753  335.569687
58307  340.129456  338.939680
58308  314.375305  316.490762
58309  308.430054  310.330825
58310  366.256927  365.912162
58311  310.194092  311.360737
58312  310.840027  311.236463
58313  315.708252  314.925610
58314  318.802307  318.517145
58315  319.228577  316.897988
58316  311.344971  310.337465
58317  312.540680  312.822466
58318  377.260284  379.767517
58319  370.129944  369.740313
58320  313.863647  313.748054
58321  376.241089  378.519941
58322  346.532257  345.382999
58323  353.114136  352.770188
58324  317.651794  316.803617
58325  318.165405  317.426899
58326  314.057281  316.242093
58327  318.270264  319.334534
58328  316.038361  315.199096
58329  309.894501  311.795238
58330  327.853638  326.881332
58331  363.420013  363.099895
58332  307.542419  310.587942
58333  313.050751  312.421967
58334  332.238373  330.431055
58335  365.965149  365.523344
58336  309.267792  311.429582
58337  336.642487  334.622277
58338  308.793610  311.232175
58339  310.612732  312.062656
58340  314.261444  313.987232
58341  317.510468  318.954311
58342  309.587524  310.475248
58343  315.177246  314.559968
58344  369.961395  371.959762
58345  311.790680  310.960850
58346  308.295502  311.825257
58347  308.250519  310.973003
58348  317.910614  319.197859
58349  377.318451  382.934238
58350  330.738373  328.706040
58351  310.336182  312.667289
58352  340.129456  339.502859
58353  308.440552  311.076567
58354  307.711670  310.604109
58355  312.782959  312.794105
58356  334.904083  332.916629
58357  338.883087  336.849607
58358  312.284576  312.895697
58359  309.111053  311.261390
58360  307.948700  310.826903
58361  312.897430  313.101517
58362  325.482605  324.803102
58363  337.986603  335.937672
58364  367.629089  367.519952
58365  316.326996  315.405368
58366  311.062805  311.536072
58367  311.265228  310.905524
58368  307.702484  310.640409
58369  310.624817  310.397005
58370  317.485138  316.534948
58371  367.237091  366.947655
58372  307.768250  310.187915
58373  312.346619  312.636032
58374  307.840912  310.523031
58375  359.374695  359.245674
58376  309.051300  310.486547
58377  353.853302  352.848881
58378  324.830261  325.957407
58379  307.664948  310.656183
58380  314.320099  314.643873
58381  307.777679  310.235968
58382  309.717194  311.628105
58383  307.731262  310.662007
58384  307.229706  310.400762
58385  308.386963  310.956797
58386  313.087891  313.315323
58387  361.346497  360.613378
58388  310.875671  311.988550
58389  307.949921  310.444430
58390  333.422241  332.049649
58391  307.479584  310.549146
58392  317.315887  316.643941
58393  308.976288  311.327625
58394  377.365814  381.977791
58395  322.177765  322.013063
58396  308.118591  310.919392
58397  312.662598  313.105662
58398  337.918610  338.610633
58399  354.769196  353.853375
58400  319.621552  319.863472
58401  307.673889  310.613523
58402  307.412506  310.517702
58403  319.697205  321.488232
58404  323.959625  323.365462
58405  370.016541  369.772305
58406  317.672882  316.754745
58407  334.450165  332.271577
58408  317.161835  316.251524
58409  316.790283  315.816232
58410  323.685364  323.761370
58411  309.865540  311.049255
58412  324.573364  326.136429
58413  315.604950  314.852109
58414  315.674347  314.888297
58415  368.114380  369.861782
58416  320.052246  320.457494
58417  358.081970  357.064002
58418  342.245850  340.327619
58419  368.265686  370.331053
58420  312.868134  312.123091
58421  308.961853  310.486095
58422  327.333557  326.316066
58423  331.581207  329.836017
58424  331.283600  329.606800
58425  314.434082  313.650453
58426  349.406586  349.937474
58427  318.131104  319.514654
58428  336.857544  337.565694
58429  315.961365  317.708508
58430  376.288574  379.887772
58431  322.463470  319.817086
58432  316.058228  312.670786
58433  318.103699  317.344196
58434  307.846558  310.519497
58435  317.378174  316.528357
58436  314.707794  314.263762
58437  317.361603  318.875976
58438  374.447754  378.904003
58439  313.062317  312.342087
58440  307.424866  310.487426
58441  309.900330  310.830739
58442  308.924805  311.275940
58443  356.128479  355.420192
58444  378.227509  381.672714
58445  311.469513  311.827957
58446  309.990143  311.152298
58447  322.786438  323.004461
58448  371.247314  373.532204
58449  313.839569  313.772083
58450  307.785339  310.579049
58451  306.927765  310.161983
58452  324.410431  323.887616
58453  343.193237  341.563145
58454  318.820435  320.066378
58455  339.154144  337.118549
58456  349.408600  347.931688
58457  329.058136  327.635100
58458  317.977356  317.205867
58459  310.315155  311.910445
58460  323.741028  323.760727
58461  371.052734  372.384290
58462  308.349915  311.019597
58463  327.286469  325.463906
58464  373.072540  377.786764
58465  307.529968  310.351090
58466  308.392853  311.041856
58467  322.743896  322.589926
58468  309.932983  311.728618
58469  322.540649  324.351020
58470  349.904388  349.050683
58471  307.585205  310.437205
58472  324.475952  324.038594
58473  340.149902  338.221795
58474  318.226929  317.574333
58475  310.658813  312.068933
58476  327.209076  328.108292
58477  309.376648  311.102907
58478  333.290039  331.070797
58479  309.263275  311.429786
58480  328.108154  326.823988
58481  322.895081  322.617236
58482  308.731354  311.187419
58483  309.521576  311.540901
58484  308.658386  310.992864
58485  311.097168  311.654096
58486  310.149139  311.869131
58487  319.204773  319.065526
58488  311.329956  310.559337
58489  313.577332  313.587193
58490  314.268677  313.456934
58491  315.014893  314.454707
58492  308.265686  310.154509
58493  339.539856  337.475783
58494  309.789551  311.668286
58495  331.642639  331.145077
58496  307.948822  310.504792
58497  308.105042  310.440142
58498  379.205780  385.766557
58499  310.216492  313.405236
58500  327.293701  324.953026
58501  312.677765  312.666272
58502  307.873596  310.659945
58503  335.738770  336.511392
58504  311.738098  314.767336
58505  323.848999  323.550856
58506  306.945526  310.167164
58507  364.932495  365.056063
58508  316.284332  315.971176
58509  308.766327  310.988703
58510  307.885437  310.627871
58511  307.234100  310.425918
58512  356.165741  354.966090
58513  311.731293  311.438248
58514  308.379669  311.031106
58515  309.531250  311.544201
58516  352.881348  352.257459
58517  325.401306  324.955598
58518  307.783569  310.718828
58519  311.679688  314.067464
58520  329.248047  327.974415
58521  363.642334  363.560942
58522  356.375549  355.229730
58523  310.703186  311.679232
58524  320.509186  318.930494
58525  313.632507  312.835242
58526  310.894104  311.001048
58527  310.584808  313.061100
58528  308.995911  310.864951
58529  311.065857  312.266327
58530  380.355957  385.282210
58531  379.878540  385.348415
58532  307.776581  310.725264
58533  315.135254  314.534693
58534  312.058746  311.649833
58535  312.157135  312.835509
58536  375.390320  379.955513
58537  363.594971  362.996332
58538  334.788574  332.582368
58539  311.454437  311.342378
58540  313.155579  312.407270
58541  348.677795  347.614854
58542  378.389374  384.319247
58543  312.777405  313.171279
58544  319.064087  319.306864
58545  311.560669  312.721157
58546  313.821136  312.923197
58547  356.520264  355.659618
58548  373.469269  378.064118
58549  307.375488  310.500836
58550  307.462585  310.229908
58551  353.022675  351.688825
58552  307.082550  310.231061
58553  323.743561  323.617228
58554  376.016602  376.838876
58555  327.055695  325.771491
58556  346.421448  346.870030
58557  314.366882  310.447532
58558  374.407990  379.240106
58559  322.683197  322.448264
58560  313.331207  313.529571
58561  317.764008  316.851239
58562  377.663849  383.392743
58563  308.759094  310.395918
58564  307.668579  310.489740
58565  308.026154  310.866200
58566  307.834320  310.269825
58567  320.177063  320.033355
58568  315.348145  316.868313
58569  315.787598  314.235244
58570  337.093140  338.389111
58571  315.525757  314.669287
58572  309.830719  311.709085
58573  345.268372  343.577651
58574  313.787872  313.713914
58575  309.238373  310.778071
58576  342.617432  341.122078
58577  312.458221  312.970447
58578  311.217499  312.338624
58579  306.936279  310.229219
58580  335.009460  332.949219
58581  325.743042  323.564612
58582  373.672943  378.509103
58583  307.737396  310.449479
58584  316.895630  315.892341
58585  322.862091  322.919403
58586  308.131378  310.370057
58587  307.829803  310.454969
58588  320.261322  321.183246
58589  329.391174  328.085057
58590  359.276550  359.209289
58591  313.545563  313.468164
58592  330.124329  328.701383
58593  311.105774  311.446232
58594  332.322998  331.833236
58595  320.257904  319.024710
58596  308.639893  311.007886
58597  321.780975  322.218630
58598  329.678711  328.309628
58599  315.522278  314.826290
58600  310.555603  311.775754
58601  310.736816  312.909942
58602  312.579071  311.636411
58603  311.015320  312.240530
58604  313.799438  313.737538
58605  352.840729  351.439036
58606  314.369873  315.199685
58607  318.403503  317.870807
58608  313.348083  312.123824
58609  318.351349  315.898491
58610  361.739319  361.209611
58611  313.980011  313.818866
58612  308.390686  311.032796
58613  317.273407  316.289732
58614  307.548584  310.572015
58615  320.347260  321.959403
58616  379.996094  386.442257
58617  309.366119  311.469350
58618  331.613281  329.405335
58619  323.314270  325.089678
58620  318.154022  319.450454
58621  321.910858  320.787125
58622  365.863037  365.845589
58623  308.768036  311.095378
58624  332.433258  330.690033
58625  326.294373  327.383802
58626  314.582123  316.582253
58627  313.493256  312.896034
58628  316.052704  317.119067
58629  308.042419  310.781783
58630  338.008972  335.950771
58631  309.847321  311.352800
58632  376.785156  380.897827
58633  308.477203  310.885063
58634  375.739777  380.157812
58635  309.527191  311.561514
58636  317.132050  316.119760
58637  311.053772  311.186892
58638  308.584869  310.245685
58639  308.752838  310.411130
58640  315.183838  314.608996
58641  360.132782  359.281909
58642  319.189697  319.363864
58643  309.117188  310.472246
58644  319.652954  316.794976
58645  331.792908  330.951026
58646  310.083618  311.805366
58647  309.669373  311.625436
58648  375.344940  376.092751
58649  319.536499  319.811329
58650  350.822571  350.126917
58651  378.752014  385.496805
58652  324.647217  325.526673
58653  329.591003  327.398605
58654  326.671021  325.610240
58655  307.797211  310.751436
58656  367.034882  366.798170
58657  310.610901  312.046029
58658  315.246643  314.622240
58659  318.896484  319.045220
58660  374.261475  379.264319
58661  307.733276  310.704998
58662  308.363831  311.028650
58663  308.839233  311.006779
58664  322.939606  322.799762
58665  333.940247  332.067781
58666  374.430939  379.495807
58667  315.706238  314.934244
58668  307.298492  310.212185
58669  307.198914  310.326435
58670  310.922577  311.799050
58671  367.722290  367.415176
58672  309.274170  311.448589
58673  324.891876  326.413444
58674  308.065277  310.814497
58675  323.565125  323.887569
58676  356.467529  355.280188
58677  312.815796  313.189307
58678  316.203949  315.333731
58679  311.719421  310.716691
58680  309.391907  310.359213
58681  314.667786  311.513773
58682  326.339264  325.673490
58683  324.513947  324.175880
58684  310.839661  312.156176
58685  321.568146  322.497036
58686  308.114258  310.252393
58687  335.143890  336.639053
58688  309.420349  311.037477
58689  307.688507  310.638604
58690  328.498871  327.410186
58691  316.843567  315.877319
58692  375.436646  378.639419
58693  318.530640  315.949100
58694  334.999664  333.064915
58695  316.226227  315.325111
58696  308.600464  310.451905
58697  316.987122  315.980403
58698  309.757568  311.671373
58699  360.365601  359.609065
58700  352.196716  352.588904
58701  323.755798  323.399420
58702  320.350037  321.327181
58703  331.759674  329.582319
58704  349.826355  348.534929
58705  323.092926  323.093456
58706  351.173615  351.469236
58707  308.916779  311.270895
58708  315.258545  314.614325
58709  315.889801  315.091983
58710  350.486450  350.887588
58711  318.880280  318.607285
58712  315.305420  314.685458
58713  361.569550  361.425259
58714  335.037537  332.869658
58715  339.741364  337.974743
58716  312.656525  312.311282
58717  367.613922  367.236660
58718  348.758789  347.546912
58719  318.074066  317.293438
58720  314.326599  313.452281
58721  307.584808  310.490215
58722  313.405975  313.149928
58723  316.680328  315.717602
58724  352.185669  350.658083
58725  316.125031  317.087636
58726  307.489044  310.405403
58727  309.393036  311.482848
58728  341.145416  339.144520
58729  313.843750  313.735415
58730  364.528687  364.305628
58731  310.010773  311.016280
58732  324.757690  324.278661
58733  311.476410  312.468641
58734  313.494232  312.574882
58735  341.097290  339.118625
58736  352.596039  351.346852
58737  326.722412  328.050627
58738  334.944763  336.454463
58739  316.583954  316.754315
58740  316.290680  315.738789
58741  308.748474  310.608718
58742  338.784180  336.690402
58743  307.305420  310.169678
58744  322.985962  322.809465
58745  310.050201  310.445955
58746  317.217224  316.224858
58747  333.812927  331.955623
58748  325.028198  324.882133
58749  308.274323  310.984310
58750  307.064941  310.327757
58751  324.581024  324.423850
58752  329.546234  328.213619
58753  339.898010  340.576897
58754  365.881104  366.822808
58755  308.468933  311.074384
58756  357.257996  356.235454
58757  311.545471  311.058985
58758  319.106384  318.972438
58759  330.709991  328.910799
58760  309.908173  311.205720
58761  318.977478  318.801579
58762  318.894196  318.583497
58763  318.865356  318.542882
58764  368.561493  368.101552
58765  309.148468  312.630122
58766  370.894348  370.593406
58767  365.724579  366.477716
58768  346.407349  345.549857
58769  344.244476  342.904807
58770  368.209473  369.550865
58771  315.967407  316.912509
58772  341.969482  339.953834
58773  315.654053  315.943052
58774  308.262573  310.855534
58775  329.630249  328.273095
58776  313.201385  312.400474
58777  366.169281  366.397012
58778  369.754578  370.602982
58779  321.411102  319.585189
58780  333.296143  334.569437
58781  309.117096  310.661340
58782  307.087402  310.259866
58783  364.178040  363.997199
58784  370.178802  370.111383
58785  352.394806  352.039872
58786  309.950745  310.763180
58787  321.666077  323.975089
58788  328.601257  330.383762
58789  348.904877  347.230986
58790  309.960632  311.663120
58791  314.910645  314.393693
58792  316.184174  318.837684
58793  330.145050  328.730286
58794  307.748627  310.567069
58795  312.061584  312.837348
58796  333.423462  331.395883
58797  339.058746  340.186370
58798  309.011719  311.218456
58799  308.089844  310.526829
58800  307.723267  310.611133
58801  316.999268  319.197984
58802  336.177429  337.134494
58803  308.611755  310.326638
58804  323.348694  324.330190
58805  312.483856  311.979045
58806  308.029877  310.850129
58807  312.400085  312.848602
58808  307.695923  310.681324
58809  307.669891  310.644339
58810  316.151184  317.525785
58811  339.731171  340.753918
58812  324.867737  325.743246
58813  323.384094  322.091586
58814  348.214417  346.632789
58815  328.833038  326.718719
58816  308.346130  311.021234
58817  368.585144  369.550567
58818  366.191284  366.979800
58819  321.515808  323.373586
58820  336.550903  334.539578
58821  331.197540  328.992986
58822  315.952698  315.127322
58823  320.024963  320.947949
58824  318.005646  318.590938
58825  317.548920  318.949250
58826  308.497253  311.086752
58827  323.848480  325.214752
58828  321.937622  322.099669
58829  310.191864  310.418221
58830  368.472168  370.512551
58831  311.617645  312.159018
58832  314.528229  314.145328
58833  307.729980  310.650020
58834  358.599152  358.029773
58835  308.514954  310.367618
58836  326.282288  327.683480
58837  336.536102  334.458465
58838  336.767792  337.790710
58839  307.813263  310.713294
58840  321.312469  322.079793
58841  370.373932  370.362105
58842  318.459381  318.027557
58843  340.751251  340.423678
58844  309.071533  312.421415
58845  309.131958  310.965956
58846  308.800659  311.244634
58847  307.775024  310.698928
58848  320.277344  321.008273
58849  338.125397  336.086202
58850  315.460297  315.527023
58851  311.171753  310.917199
58852  309.136047  310.521482
58853  309.083435  311.107772
58854  308.240753  310.412158
58855  330.763336  329.240774
58856  307.800873  310.447955
58857  307.692749  310.655033
58858  333.097229  334.391343
58859  370.480896  372.340653
58860  307.649200  310.574034
58861  359.968506  359.458017
58862  314.925629  314.443271
58863  363.793243  363.943325
58864  312.357574  313.202234
58865  313.849792  312.932643
58866  338.780518  336.758690
58867  307.384521  310.505746
58868  376.612183  380.145653
58869  373.558533  373.664275
58870  316.868164  315.908617
58871  312.650269  313.091349
58872  310.020447  311.781764
58873  309.258209  311.103529
58874  361.368195  360.627903
58875  308.355347  310.340526
58876  310.716553  312.101345
58877  341.587463  339.648175
58878  314.717590  314.310859
58879  353.277161  351.805895
58880  308.859497  311.243898
58881  315.609894  315.123492
58882  307.725342  310.700879
58883  318.431091  317.868574
58884  313.050903  311.572286
58885  366.327087  365.801232
58886  348.399323  348.919322
58887  308.020294  310.344584
58888  381.414581  385.387801
58889  307.741669  310.558365
58890  317.794250  316.924990
58891  329.930176  331.090386
58892  346.997040  346.192855
58893  312.889069  312.036741
58894  307.770721  310.712403
58895  320.646515  317.923731
58896  348.597229  348.537369
58897  340.943451  339.585247
58898  312.443726  311.870979
58899  327.493958  325.774352
58900  316.545044  315.586429
58901  310.763794  312.122452
58902  308.554474  311.122707
58903  311.118958  311.899137
58904  309.897064  311.723199
58905  313.212769  313.377209
58906  322.723083  322.806258
58907  307.151642  310.362618
58908  342.439453  343.448272
58909  370.518341  372.803514
58910  316.758423  317.959996
58911  338.695770  336.655553
58912  307.631989  310.637971
58913  307.808197  310.743602
58914  312.543701  313.027852
58915  357.734589  356.899920
58916  319.417053  319.186922
58917  307.277100  310.221438
58918  341.562347  342.597405
58919  347.515442  346.140786
58920  337.196594  338.547022
58921  308.151611  310.648098
58922  308.562592  310.369299
58923  372.054260  375.236375
58924  329.124878  327.807983
58925  307.587952  310.182473
58926  307.523773  310.251361
58927  352.384918  350.992462
58928  317.025055  316.094700
58929  308.564484  310.430730
58930  318.265167  320.845864
58931  309.214111  310.989686
58932  363.516205  362.964989
58933  311.299744  312.379364
58934  316.597778  315.745189
58935  308.170685  310.883013
58936  316.678162  315.705992
58937  316.681061  315.712426
58938  375.481415  380.608153
58939  313.217651  312.851615
58940  307.458130  310.486755
58941  308.190643  310.936856
58942  310.048126  310.523874
58943  314.211304  315.652124
58944  307.344330  310.386981
58945  312.462555  312.980238
58946  307.870117  310.784809
58947  315.948700  315.229045
58948  339.318542  338.154415
58949  307.756012  310.732254
58950  325.233398  323.869290
58951  339.663177  340.843998
58952  330.419373  328.920586
58953  336.856689  337.919647
58954  324.218445  322.738852
58955  354.433563  353.866555
58956  361.042297  360.290739
58957  325.867340  325.427748
58958  309.875275  312.458329
58959  327.188171  326.232187
58960  307.409607  310.524253
58961  339.270508  340.433066
58962  315.949677  315.018371
58963  326.073120  326.994525
58964  320.021362  320.670983
58965  323.555908  325.865543
58966  338.511658  336.472652
58967  315.804474  315.012006
58968  358.647675  357.647349
58969  309.686920  311.642353
58970  308.407562  310.932532
58971  307.810608  310.728803
58972  353.745026  354.085269
