            Guess        True
1152   312.236115  312.168228
1153   370.427185  370.420328
1154   363.452393  363.410235
1155   313.787048  313.745867
1156   312.376373  312.376141
1157   364.799133  364.810302
1158   335.975189  335.968178
1159   312.202209  312.146435
1160   312.352173  312.372390
1161   312.393127  312.361437
1162   313.517090  313.533275
1163   311.023346  310.984942
1164   343.313599  343.315138
1165   328.605225  328.585056
1166   310.820221  310.793651
1167   321.747467  321.754084
1168   320.558990  320.571005
1169   321.147827  321.161192
1170   317.359009  317.362026
1171   321.811188  321.818225
1172   338.225555  338.189098
1173   354.258972  354.218215
1174   313.197205  313.152038
1175   310.670319  310.625960
1176   320.128845  320.153014
1177   368.858490  368.833644
1178   313.707916  313.677523
1179   321.696442  321.707976
1180   314.311127  314.275801
1181   343.205811  343.204514
1182   356.277283  356.232057
1183   321.088593  321.102374
1184   316.304718  316.305226
1185   324.463654  324.451277
1186   336.942780  336.963658
1187   369.929352  369.944843
1188   311.634857  311.584445
1189   339.415558  339.421811
1190   316.672729  316.664820
1191   313.269714  313.258375
1192   331.160492  331.132522
1193   312.859863  312.806850
1194   314.128479  314.129456
1195   316.479095  316.490994
1196   330.691254  330.695941
1197   315.102264  315.101130
1198   310.916321  310.890662
1199   370.647247  370.643126
1200   311.157990  311.116591
1201   315.482727  315.496550
1202   313.517914  313.533235
1203   368.868042  368.881748
1204   325.003693  324.995739
1205   356.530945  356.474765
1206   337.256714  337.206658
1207   331.413818  331.363370
1208   311.641998  311.583340
1209   327.216034  327.181958
1210   349.903046  349.863182
1211   354.252106  354.215163
1212   310.876678  310.826414
1213   366.506805  366.477788
1214   323.659637  323.660101
1215   361.980103  361.980368
1216   310.343170  310.342451
1217   311.930389  311.866892
1218   312.115479  312.067145
1219   311.047089  311.008604
1220   313.180267  313.150817
1221   310.377411  310.343926
1222   314.965363  314.982140
1223   367.713928  367.683674
1224   310.297607  310.292155
1225   316.246674  316.249792
1226   344.742859  344.742876
1227   311.484680  311.470260
1228   358.347687  358.336738
1229   342.826782  342.832772
1230   330.641815  330.652094
1231   322.020050  322.027277
1232   367.626160  367.604324
1233   315.783020  315.795581
1234   318.978882  319.009579
1235   332.157043  332.113224
1236   313.093384  313.111429
1237   316.376740  316.379124
1238   346.400909  346.397523
1239   310.320343  310.292865
1240   317.511353  317.526244
1241   315.288361  315.289722
1242   310.832886  310.787826
1243   330.652557  330.645433
1244   369.037842  369.032153
1245   318.820831  318.819283
1246   318.684753  318.704794
1247   310.913208  310.873633
1248   329.222473  329.210431
1249   364.083466  364.093978
1250   317.335571  317.349340
1251   310.756378  310.736554
1252   317.378265  317.373918
1253   364.545227  364.562048
1254   348.771606  348.785521
1255   311.373657  311.326993
1256   370.222778  370.221446
1257   370.217529  370.215415
1258   370.201935  370.213591
1259   345.003815  344.979844
1260   362.011292  361.958632
1261   310.750458  310.710500
1262   315.285217  315.285833
1263   318.943146  318.977054
1264   370.333038  370.342044
1265   311.823059  311.820358
1266   312.248291  312.279511
1267   310.306641  310.304936
1268   344.849823  344.874232
1269   367.710663  367.685318
1270   312.164856  312.121866
1271   352.904846  352.858928
1272   340.284698  340.293397
1273   369.996704  369.987919
1274   370.533081  370.535494
1275   350.723297  350.713470
1276   310.713715  310.685501
1277   312.029541  312.006064
1278   349.969421  349.929991
1279   314.226715  314.189779
1280   315.521545  315.531551
1281   315.859741  315.870367
1282   370.075989  370.076964
1283   314.187500  314.221097
1284   316.348755  316.341769
1285   311.074677  311.095702
1286   316.914490  316.916472
1287   312.486298  312.431177
1288   311.128632  311.135140
1289   312.036865  311.971139
1290   311.005035  310.976492
1291   311.418335  311.367755
1292   319.443481  319.467761
1293   327.214966  327.180334
1294   315.660156  315.660172
1295   318.757660  318.729880
1296   310.320770  310.318550
1297   370.761566  370.760064
1298   348.500488  348.513632
1299   311.305817  311.261535
1300   310.195526  310.204665
1301   310.302643  310.302083
1302   315.366577  315.377543
1303   311.277649  311.267073
1304   319.971069  319.985615
1305   318.471832  318.467391
1306   343.913574  343.919813
1307   331.252136  331.249613
1308   329.797913  329.751120
1309   316.766571  316.775355
1310   312.478882  312.508703
1311   329.454742  329.415646
1312   310.747253  310.725205
1313   310.365265  310.359472
1314   324.903259  324.885885
1315   311.470184  311.414594
1316   313.992401  313.949113
1317   317.849335  317.827120
1318   311.464142  311.417279
1319   331.629456  331.582657
1320   357.899109  357.848767
1321   312.193573  312.124610
1322   369.829224  369.841209
1323   332.879852  332.828067
1324   370.363892  370.353243
1325   341.648376  341.653081
1326   370.161102  370.175226
1327   310.412170  310.405244
1328   312.159790  312.187182
1329   312.654022  312.601882
1330   311.833954  311.773654
1331   326.341888  326.310212
1332   343.761963  343.761134
1333   364.983795  364.938057
1334   313.071381  313.058565
1335   314.420166  314.459198
1336   337.812805  337.773382
1337   320.674377  320.669197
1338   357.866730  357.807881
1339   314.612549  314.608028
1340   310.429352  310.384351
1341   323.612671  323.579636
1342   311.152863  311.105211
1343   313.943726  313.935779
1344   328.274933  328.296146
1345   324.279205  324.275683
1346   327.646210  327.608090
1347   310.857880  310.836146
1348   349.670471  349.633182
1349   333.438843  333.451394
1350   329.135620  329.153707
1351   369.876892  369.880049
1352   313.339386  313.369163
1353   318.944489  318.961159
1354   322.635101  322.633569
1355   313.526154  313.511831
1356   313.298065  313.249861
1357   357.912048  357.856600
1358   310.427246  310.417891
1359   310.918365  310.891363
1360   317.491791  317.519877
1361   312.815918  312.848634
1362   330.744690  330.697750
1363   349.432587  349.406324
1364   315.489288  315.531440
1365   310.843140  310.793148
1366   310.445526  310.429296
1367   320.544708  320.563584
1368   332.341187  332.290396
1369   312.713043  312.666672
1370   310.247101  310.251181
1371   369.840057  369.854485
1372   357.689087  357.681713
1373   315.468353  315.481821
1374   311.993103  312.002465
1375   343.341187  343.300295
1376   319.133362  319.152143
1377   342.736450  342.700225
1378   312.379761  312.396995
1379   312.963348  312.963954
1380   317.196167  317.205981
1381   334.841736  334.800144
1382   311.767639  311.708643
1383   316.534882  316.544393
1384   361.666016  361.662893
1385   361.904846  361.909117
1386   315.749664  315.787435
1387   311.057159  311.017394
1388   322.440216  322.443798
1389   339.350464  339.308622
1390   310.713379  310.681322
1391   311.134583  311.092927
1392   319.826721  319.844753
1393   310.245911  310.214576
1394   325.954773  325.934020
1395   319.622131  319.648385
1396   311.967834  311.917420
1397   310.463287  310.417322
1398   310.417053  310.377858
1399   354.973267  354.924975
1400   310.232025  310.246031
1401   366.416962  366.378964
1402   352.974335  352.981380
1403   370.323029  370.331494
1404   325.660187  325.676830
1405   324.640839  324.617936
1406   314.034058  314.009016
1407   342.228455  342.246227
1408   313.640961  313.647951
1409   311.851898  311.787022
1410   337.840851  337.801995
1411   311.054474  311.054041
1412   339.216827  339.190497
1413   322.645111  322.645608
1414   329.197235  329.154437
1415   334.034088  334.025818
1416   310.636230  310.590145
1417   310.740784  310.718219
1418   318.480194  318.454215
1419   311.266602  311.218385
1420   319.411346  319.430649
1421   313.965179  313.931539
1422   359.767975  359.766881
1423   311.879181  311.818045
1424   311.995911  311.932318
1425   350.493683  350.461985
1426   335.134003  335.143870
1427   310.878204  310.889109
1428   312.743378  312.692922
1429   313.284882  313.315260
1430   315.819458  315.841815
1431   312.151978  312.096102
1432   314.020935  313.997388
1433   344.646484  344.609455
1434   310.756683  310.731421
1435   311.197723  311.146329
1436   310.815155  310.785315
1437   338.568207  338.538521
1438   352.978333  352.974667
1439   367.326172  367.300676
1440   354.805786  354.763239
1441   317.387024  317.399497
1442   317.260376  317.279515
1443   342.297821  342.254043
1444   370.446381  370.454453
1445   310.371185  310.350945
1446   314.468384  314.481127
1447   333.195374  333.145046
1448   317.325897  317.336814
1449   333.503235  333.460303
1450   310.911591  310.933597
1451   310.976288  310.945472
1452   370.111755  370.117818
1453   313.347015  313.352692
1454   332.590729  332.602546
1455   310.574280  310.548413
1456   320.792603  320.786432
1457   310.314423  310.300648
1458   357.517029  357.519699
1459   366.427612  366.392056
1460   324.913635  324.907647
1461   310.251556  310.255286
1462   332.931580  332.888131
1463   349.114655  349.133988
1464   340.880005  340.847256
1465   362.972778  362.927557
1466   314.464935  314.503155
1467   310.218719  310.228449
1468   325.259521  325.277605
1469   329.009155  328.985933
1470   311.997681  311.939862
1471   310.809723  310.773279
1472   341.117523  341.081301
1473   339.873230  339.877441
1474   325.810242  325.815914
1475   310.453156  310.442176
1476   328.247681  328.210014
1477   317.266052  317.298455
1478   313.151459  313.108910
1479   335.950226  335.937229
1480   355.848450  355.857706
1481   311.090668  311.047360
1482   318.673004  318.691283
1483   328.441589  328.431098
1484   319.386230  319.407319
1485   361.534973  361.486137
1486   310.653595  310.611330
1487   310.167847  310.157242
1488   310.688354  310.642864
1489   345.818207  345.789903
1490   326.585236  326.578811
1491   318.444763  318.477222
1492   314.472809  314.472250
1493   311.995697  311.947860
1494   367.600098  367.570748
1495   310.303253  310.309989
1496   310.736877  310.687580
1497   313.844391  313.827798
1498   314.282867  314.247334
